Number of elements 14133
  5568 : -7.2420280e-61  1.0485832e-60  7.9870122e-61
  5569 :  1.8866498e-22  6.0778716e-25 -1.5281630e-22
  5570 : -5.7932500e-51  7.1257212e-52  4.3383362e-51
  5571 : -1.0722891e-81  1.7368430e-83  9.9628272e-82
  5572 :  5.8857951e-91 -8.7631300e-93 -1.2744341e-90
  5573 : -1.9467003e-61  4.1659469e-61 -1.9075643e-61
  5574 :  4.9756145e-38 -2.3995394e-38 -7.5149139e-38
  5575 :  6.2690125e-96 -1.9100637e-95  6.1430773e-96
  5576 :  1.5871124e-46 -5.2706099e-45  2.4220463e-45
  5577 : -4.2154421e-62  3.8963688e-62  5.4826687e-63
  5578 :  1.7997947e-37 -3.2085872e-37 -1.2894824e-37
  5579 :  2.8860630e-02  2.4431363e-02  3.5395151e-03
  5580 :  1.8878245e-47  5.2233573e-47 -2.6940257e-47
  5581 : -1.8674059e-01 -1.9073764e-01 -2.4221280e-01
  5582 : -8.9249718e-112 -9.8301278e-111 3.9666235e-111
  5583 : -9.1120865e-24  4.7490590e-24  2.0866560e-23
  5584 : 2.7312642e-133 -1.5822025e-134 -1.2413002e-133
  5585 :  1.3021842e-01  1.1416090e-01  1.2282393e-01
  5586 :  9.5633356e-40 -3.2838131e-39  1.1722847e-39
  5587 :  4.3064832e-57 -3.1087211e-58 -1.7021291e-57
  5588 : -9.5867405e-44  2.9161967e-44  1.1165060e-43
  5589 : -4.0784645e-58 -1.5608089e-58  2.5254638e-58
  5590 : -1.7694689e-01 -1.1130536e-01 -1.0939318e-01
  5591 : -6.1289003e-111 -5.2210263e-111 1.6880218e-110
  5592 :  2.8632398e-36 -6.5307616e-36  6.0727879e-38
  5593 : -1.3773790e-26 -1.8301832e-25  7.2946841e-26
  5594 : -5.2199278e-18 -9.5301518e-19 -4.9729947e-18
  5595 :  5.1938307e-11 -1.6689450e-10  5.1764750e-11
  5596 :  3.2479571e-24  2.4189859e-24 -1.4663770e-24
  5597 :  4.7646634e-39  1.0635958e-39 -2.3693742e-39
  5598 : -1.5450227e-14 -1.2668696e-14  6.9426274e-15
  5599 : -8.2598812e-100  1.4316322e-99 1.5254761e-100
  5600 :  7.8282460e-70  4.6873193e-70 -1.9430452e-69
  5601 :  4.1555266e-66 -2.5140293e-66  1.1768959e-66
  5602 : -1.4380725e-54  1.1196436e-54 -1.0468554e-54
  5603 : -2.0366667e-29 -2.0918142e-27  2.5830250e-27
  5604 : -7.5942235e-93  6.0782772e-92 -4.5495005e-92
  5605 : -3.4285560e-36  2.8625747e-36 -3.1620394e-36
  5606 : -5.1595361e-07  5.4131066e-07  3.6476073e-07
  5607 : -1.8770362e-02 -2.0382882e-02  7.8755482e-03
  5608 : -3.1247197e-23  1.5336294e-22 -7.0193758e-23
  5609 : -4.5530611e-02 -5.3596171e-02 -6.4029088e-02
  5610 :  6.7894399e-15 -2.3473785e-15 -2.0222003e-15
  5611 :  1.3898747e-18  3.5718610e-18 -2.0817976e-18
  5612 :  2.0355179e-28 -1.1491466e-28  2.5650420e-28
  5613 :  6.8399077e-93 -5.9484411e-93 -8.0201044e-93
  5614 :  2.7163500e-85  2.3783213e-85 -8.3116503e-85
  5615 :  1.1662421e-52 -8.0456765e-53  7.4665378e-54
  5616 : -2.2787764e-06  2.6261629e-08  1.1055153e-06
  5617 :  8.2100793e-26  7.4718650e-26 -2.9157932e-26
  5618 : -5.0244036e-123 7.3271669e-123 2.8361076e-123
  5619 : -1.5283404e-54 -2.6953560e-54  2.9709220e-54
  5620 :  2.0121972e-99  1.6486621e-98 -9.1053319e-99
  5621 : -6.7360095e-16 -1.3143290e-15  5.9143545e-15
  5622 :  2.6463370e-56 -1.5070588e-55  9.9967080e-56
  5623 : -5.2903705e-24 -1.8851009e-24 -1.2733335e-24
  5624 : 5.5997687e-131 -9.6981723e-131 -1.9621175e-131
  5625 : -1.0925165e-04  1.1664741e-04 -1.8732928e-04
  5626 :  4.5967536e-32 -2.2709727e-32  6.9968462e-33
  5627 :  4.8910120e-17 -1.5483969e-16  2.8104523e-17
  5628 : -1.5141691e-10  3.6294306e-11 -3.1660981e-10
  5629 :  8.5532905e-02  6.6992026e-02  8.2185653e-02
  5630 : -4.3021403e-78 -1.1304590e-78  2.9039721e-78
  5631 :  8.0654260e-16  1.7292989e-15  9.2840636e-17
  5632 : -3.5999855e-18  1.6549373e-18  9.4623983e-19
  5633 : -3.0066750e-106 -9.1492257e-107 1.9142685e-106
  5634 :  7.4371396e-58  5.4865595e-57 -1.3760807e-56
  5635 : -1.2575222e-16  6.1436493e-16 -4.1689698e-16
  5636 : -2.7882891e-20 -9.1183855e-21  1.0598741e-20
  5637 :  2.2327524e-26 -4.8239035e-26 -3.3595128e-26
  5638 :  7.9078888e-69  8.4595450e-69 -2.5930183e-68
  5639 :  5.5867620e-15 -8.2976959e-16  2.6074051e-15
  5640 : 7.6724542e-113 1.2813196e-112 -3.3573619e-112
  5641 : -4.4270915e-122 1.3738574e-121 -2.3472768e-121
  5642 :  2.7435495e-43 -1.1497002e-43 -3.2642671e-44
  5643 : -5.3698850e-08 -2.1052341e-08  3.4381823e-07
  5644 : -3.1143966e-22  9.3123000e-22 -1.6738157e-21
  5645 :  5.8770139e-22  3.3881664e-21 -7.6996778e-21
  5646 : 1.6018812e-136 -1.0214506e-136 5.0080000e-137
  5647 :  9.2502914e-49 -2.1054192e-48 -1.2942911e-50
  5648 : -5.2666113e-03 -7.8072311e-03 -7.9996490e-03
  5649 : -1.4492398e-28 -3.5241484e-28  3.5814466e-28
  5650 : -1.1761691e-43  4.0098721e-44  1.9675249e-43
  5651 : -1.1871540e-02  2.6681122e-03  2.5286707e-03
  5652 : -4.5054736e-20 -4.2242871e-20  9.3728472e-20
  5653 :  2.1050636e-43 -2.9914600e-44 -1.4858693e-43
  5654 :  6.7308646e-43  1.6112183e-42 -3.1505911e-42
  5655 :  3.5227842e-02  3.4094192e-02  1.9963192e-02
  5656 : 2.4107316e-103 -9.2886918e-104 -7.1014383e-104
  5657 : 8.4134817e-117 -1.2431771e-116 -5.4352359e-117
  5658 : -2.2039856e-08 -1.7929519e-09 -3.2692641e-09
  5659 : -1.2771007e-02  3.2615238e-03  3.1626643e-03
  5660 : -8.3659039e-13  1.3904530e-12  1.5443059e-12
  5661 :  1.9201079e-47 -2.5166061e-47  3.0096787e-47
  5662 :  2.0939317e-95 -1.5265169e-95 -2.7323612e-96
  5663 : -3.7339742e-93  2.2296813e-92 -9.1003469e-93
  5664 :  1.3629375e-99  1.8250821e-99 -1.5510452e-99
  5665 : -2.9958026e-23  2.9932568e-24  3.8778699e-24
  5666 :  2.8711726e-13  4.1636493e-13  1.5070259e-14
  5667 : -4.1556702e-29  4.6117120e-28  3.3932385e-28
  5668 :  1.0927936e-08 -3.8974616e-09  1.6597846e-09
  5669 :  1.4845707e-75  3.0477861e-75 -2.6622671e-75
  5670 : -9.5986634e-39 -4.4182825e-40  1.1200818e-38
  5671 : -1.0656451e-22  1.5647858e-23  3.6978528e-23
  5672 : -6.4405226e-17  1.5048255e-17 -3.4585048e-17
  5673 :  3.7574708e-47 -6.9630423e-47  1.9090109e-47
  5674 : -1.4900254e-36 -5.5810651e-35  1.1654979e-34
  5675 : 3.3600183e-142 1.4810214e-142 -6.4613624e-142
  5676 :  1.0020977e-57 -1.0563718e-56  8.2951147e-57
  5677 : -3.9201921e-56  5.1110527e-57  5.0125001e-56
  5678 : -1.1060162e-14 -6.8591063e-14  4.1264509e-13
  5679 : -5.1467280e-03  6.0151369e-03 -4.5386727e-03
  5680 : -2.4350481e-108 6.6764222e-108 -2.4879148e-108
  5681 : -1.9432687e-45  5.7220899e-45 -9.4577621e-45
  5682 : -4.8456578e-54  1.5471722e-54  1.5345288e-54
  5683 :  4.6962840e-38 -3.1175890e-38  1.4614263e-38
  5684 :  2.3080755e-27 -7.9220311e-27  1.9728895e-27
  5685 : -1.4701540e-28  2.8587940e-29 -5.4959187e-29
  5686 :  1.0141871e-75 -2.8323716e-75  8.9342843e-76
  5687 : -1.1524440e-36 -7.6223634e-37  7.7531297e-37
  5688 : -5.9209613e-05 -1.3982471e-04 -3.3845696e-05
  5689 : -6.7735364e-03 -5.2756654e-03 -4.9441834e-03
  5690 : -2.3972884e-04  2.0488419e-05  5.8546491e-05
  5691 : -3.5638562e-29  4.2092212e-29 -4.6065163e-29
  5692 : -2.8522782e-04  4.0827315e-04  8.0533419e-04
  5693 :  4.1575929e-42  1.6247019e-41 -8.8685770e-42
  5694 : -6.1810938e-26  1.2995147e-25  1.2558166e-25
  5695 :  1.0758834e-30 -1.7828083e-30  3.1312965e-31
  5696 : -7.9667744e-104 -8.9756258e-104 2.4002002e-103
  5697 : -1.7105006e-08  2.6247370e-08  1.0058863e-08
  5698 :  1.0902925e-15  7.9982176e-15 -1.0207264e-14
  5699 : -2.0255231e-54  4.0198849e-55  1.2031567e-54
  5700 : -1.1828033e-02 -1.0941173e-03 -6.0431433e-03
  5701 : -1.7222356e-36 -5.8466192e-37  2.9347699e-36
  5702 : -3.1044863e-08  1.4867700e-08 -1.1466296e-09
  5703 : 7.8394477e-120 5.4307899e-119 -5.5302510e-119
  5704 : -4.4385732e-128 7.7241713e-128 1.5322629e-128
  5705 : 1.8418076e-117 4.8437786e-118 -2.8672462e-117
  5706 : -8.1760947e-52 -2.7920804e-50  2.0004059e-50
  5707 : -2.9607508e-11 -6.2532761e-11 -6.4762251e-11
  5708 : -4.0351923e-12  1.8643717e-13  1.0380688e-12
  5709 : -9.8614052e-13 -1.3248333e-13  1.5711366e-12
  5710 : -1.7213535e-126 4.2881345e-126 -7.9931754e-127
  5711 :  1.1477649e-50 -4.2879760e-50  7.4824165e-50
  5712 :  3.1908382e-13 -1.0519205e-13 -7.0313525e-14
  5713 : -4.1257372e-72  1.9069106e-71 -4.0177557e-71
  5714 : -1.7496949e-66 -2.4156473e-66  7.0050703e-66
  5715 :  3.3041579e-62 -8.5049123e-63 -6.2149990e-62
  5716 :  4.2455098e-43 -1.7943548e-44 -1.8915176e-43
  5717 :  1.2494696e-02  1.1848021e-01  1.5576592e-02
  5718 : -7.2495124e-63 -3.3503021e-63  1.7442051e-62
  5719 :  3.5869792e-61  3.0035076e-62 -2.0471806e-61
  5720 : -1.7749496e-01 -1.6486168e-01 -1.5933478e-01
  5721 : -5.0131666e-60  7.6707962e-60 -8.2081392e-61
  5722 :  1.5616296e-36  2.0254280e-36 -3.5142876e-36
  5723 : 1.2722968e-106 3.8243349e-107 -2.0033678e-106
  5724 : 2.3234211e-109 -1.4958778e-109 -3.9138932e-110
  5725 : -9.3656230e-86  7.3073977e-86 -5.6424449e-86
  5726 : -2.3573552e-98  3.7775695e-98 -1.0180205e-98
  5727 : -3.7916559e-03 -4.6542323e-02  1.3676869e-02
  5728 :  1.1304390e-28 -1.0606335e-28  7.2218198e-29
  5729 :  3.2205860e-92 -1.3101929e-93 -2.8731443e-92
  5730 :  4.3938403e-60  2.4040770e-61 -2.7707136e-60
  5731 :  1.9565219e-31 -9.7562158e-32 -4.1011210e-32
  5732 : -4.3847908e-73  3.1418674e-73  6.3449863e-73
  5733 : -2.6818037e-31  9.1535399e-32 -3.6690972e-31
  5734 :  6.8577484e-15  1.5396370e-14 -2.2277085e-14
  5735 :  9.1376517e-33 -2.6521508e-33 -4.1276206e-33
  5736 : -7.1117080e-72  2.2777152e-72  2.2299331e-72
  5737 : 1.4218194e-128 1.9402807e-128 -4.3907768e-128
  5738 :  8.0976817e-43 -4.7825085e-42  6.1433201e-42
  5739 : -6.4345500e-83  7.3257293e-83  7.4382342e-83
  5740 :  5.0627245e-42 -3.4286745e-42  2.1390802e-42
  5741 :  1.3722627e-46 -6.2699730e-45  5.1255587e-45
  5742 :  7.9893966e-42 -3.5766706e-42 -1.0562562e-41
  5743 : -6.8684218e-04  3.6537096e-03  4.5560464e-03
  5744 : -3.0721107e-54 -4.3892152e-54  5.4754335e-54
  5745 : -1.6902636e-54  8.8362418e-55  3.1252972e-54
  5746 :  2.3223177e-20 -5.8026450e-21 -2.7694236e-20
  5747 : -4.2537893e-34  1.8322258e-33 -7.0860114e-34
  5748 :  2.5850177e-72 -5.9227016e-72  7.0209125e-73
  5749 : -7.8366825e-19 -3.8516567e-19  6.3185595e-19
  5750 : 1.4760924e-138 9.7121067e-140 -1.7001585e-138
  5751 : -1.5284113e-10 -3.8098973e-10  6.9394828e-11
  5752 :  9.8795864e-43  3.2424352e-43 -6.4799933e-43
  5753 : -2.1621099e-143 1.0206013e-143 6.6573264e-145
  5754 :  1.7661026e-67  1.4616609e-67 -1.5004246e-67
  5755 : -3.5227288e-50 -2.2061789e-50  2.7289660e-50
  5756 : -1.9263784e-08  1.6439233e-09 -1.1125764e-08
  5757 : -2.9818836e-45  9.1554910e-45 -2.6589591e-45
  5758 :  1.4281086e-59 -1.4394158e-59 -1.6716830e-59
  5759 : -3.0317981e-118 1.0824527e-118 5.3192144e-118
  5760 :  2.2950541e-16 -9.4883483e-15  6.2708951e-15
  5761 : 2.6191778e-105 -3.2075240e-105 -3.1196037e-105
  5762 :  5.7849957e-02  8.9611922e-02  8.1746791e-02
  5763 :  5.7885787e-77 -1.4697671e-77 -1.8664107e-77
  5764 :  2.9330908e-19  1.0673476e-19 -9.6885074e-20
  5765 :  1.2121483e-40  3.1402419e-39 -6.8971325e-39
  5766 :  6.9814722e-02  4.9836278e-02  7.9588221e-02
  5767 :  6.8950861e-49 -1.2272769e-48  1.2049763e-48
  5768 : -1.4404306e-37 -5.5495808e-37  9.7235494e-37
  5769 : -2.0616362e-31  4.8222084e-31 -1.0785729e-31
  5770 : -3.5659322e-72 -1.3767039e-72  9.0951344e-72
  5771 : 1.9873661e-112 -1.4100384e-112 5.5646224e-113
  5772 :  1.9132915e-91 -3.7800310e-91  6.1235710e-91
  5773 : -1.6103066e-55  5.4705726e-56  7.4855346e-56
  5774 : -2.8084230e-75  4.0376687e-74 -3.4090063e-74
  5775 :  2.3322129e-24 -1.3429108e-24  1.5206772e-24
  5776 : -1.6334431e-27  2.0550557e-27 -8.8079760e-28
  5777 :  5.5150813e-06 -2.5602205e-06 -6.1328083e-06
  5778 :  2.8958993e-66 -6.5750030e-66 -1.9207366e-66
  5779 :  9.9133633e-29 -8.3118996e-30  4.0661523e-29
  5780 : -7.0543401e-02  8.5131850e-02  1.6624371e-01
  5781 : -4.2638531e-24 -5.8758411e-24  9.8126499e-24
  5782 : 5.3997968e-118 -5.5360655e-118 -4.5141870e-118
  5783 : -3.9609179e-62 -2.3880242e-62  9.2706241e-62
  5784 :  5.3491101e-17  9.8361313e-17 -1.7057064e-16
  5785 :  7.0892167e-24 -1.4293113e-23  1.1399765e-26
  5786 :  2.9321351e-01 -1.8981973e+00  3.1707794e+00
  5787 :  4.9719105e-05 -1.3901426e-05 -1.5665106e-05
  5788 : -4.4933459e-11 -2.0175488e-11 -2.4990780e-11
  5789 : -2.5720165e-66 -3.1819959e-65  3.2601711e-65
  5790 : -4.0942785e-96  2.5886672e-96  6.7745659e-97
  5791 : -3.9084917e-64  3.8510983e-64 -3.1030791e-65
  5792 : -5.4570413e-60  7.8651577e-61  3.1357042e-60
  5793 : -1.2636851e-54  1.0469082e-54  1.0637432e-54
  5794 :  4.5767447e-36 -2.0620111e-36  1.7456479e-36
  5795 : -2.1480165e-29  1.6529238e-29 -1.2512640e-29
  5796 :  1.7530072e-19 -2.8586272e-18  1.0110435e-18
  5797 : -7.1389889e-41 -1.5572940e-41  3.6855463e-41
  5798 :  1.4830517e-09  2.4733633e-09  1.1175661e-09
  5799 : -4.7872028e-09  1.1229798e-09 -3.6595132e-09
  5800 :  8.6030946e-97 -1.2629639e-95  5.4861623e-96
  5801 : -2.7763211e-03 -1.3807515e-02 -2.1244503e-02
  5802 :  1.3735152e-52 -3.6837719e-52  8.5003826e-53
  5803 :  1.5471948e-06 -2.0569126e-06  6.2761320e-07
  5804 : -3.9562665e-120 3.4162188e-120 5.8178117e-122
  5805 : -8.1452159e-02 -2.1711736e-02 -1.1553030e-01
  5806 : -9.2091125e-58 -1.7363492e-57  1.2329776e-57
  5807 :  2.1511726e-36 -8.8877790e-37 -2.0332634e-36
  5808 : -8.3957015e-101 5.6505361e-101 1.5627586e-101
  5809 :  3.0503323e-68  1.3115225e-69 -3.3123657e-68
  5810 :  5.9546288e-47 -5.8658058e-47  3.3513995e-47
  5811 :  1.8511155e-48  4.5890785e-49 -3.2867847e-48
  5812 : -4.3936442e-02 -2.2370303e-02 -7.6347812e-02
  5813 : -5.9855966e-28  5.1861952e-28  3.5620900e-29
  5814 : -4.7646359e-41  2.5201804e-41 -7.1210841e-42
  5815 :  2.1240913e-32 -7.0045125e-32  1.4776371e-32
  5816 : -4.2328140e-10  2.6311247e-10 -4.1636827e-10
  5817 : -1.7504163e-01  1.4126565e-02 -2.3131159e-01
  5818 :  1.0020823e-98 -7.7250009e-99  7.4408789e-99
  5819 : -1.9727838e-113 3.4855346e-113 6.4226919e-114
  5820 :  8.1708107e-93 -3.4243601e-93 -3.9869560e-93
  5821 : -1.3921127e-64  3.7070082e-64 -6.2814876e-65
  5822 : -3.5334694e-123 3.1900763e-123 -2.5388021e-123
  5823 :  7.4950159e-29 -8.3480209e-29 -1.0656593e-29
  5824 :  1.4776177e-45  3.0159137e-45 -7.1878315e-45
  5825 :  2.0933075e-42  1.4072880e-43 -8.7137539e-43
  5826 : -1.9594424e-84 -1.1162540e-84  1.4902474e-84
  5827 : 1.5139464e-111 -2.6054166e-112 -9.8689406e-112
  5828 : 2.6433669e-104 -1.6423564e-104 -3.9527784e-104
  5829 : -1.9192873e-115 3.0222117e-116 1.2903113e-115
  5830 : -2.9247627e-24  9.3981464e-25  1.0888043e-24
  5831 : -4.2471658e-47 -5.4689357e-46  1.2843541e-45
  5832 :  2.4205370e-11 -6.8070408e-12 -1.9109771e-11
  5833 :  1.6985769e-59  8.6307746e-60 -1.3158307e-59
  5834 : -8.6994912e-31  9.1269538e-31  9.8725166e-32
  5835 :  2.4989918e-39  2.4454684e-39 -1.8152450e-39
  5836 :  9.3250433e-02  8.2099255e-02  7.4953295e-02
  5837 :  8.6613334e-70 -9.1162997e-70  1.1229716e-69
  5838 : -4.9216294e-01 -8.2291228e-01 -9.2570546e-02
  5839 : -1.3030112e-34  1.1876089e-33 -1.0557638e-33
  5840 : -3.8783498e-70  9.8356805e-70 -1.2624993e-70
  5841 :  5.6573814e-28  5.7527339e-28 -2.1827285e-27
  5842 : -2.9923542e-09  4.5766027e-09 -6.2002142e-09
  5843 :  7.4908730e-14 -2.0673434e-14 -2.3018165e-14
  5844 : -8.7587083e-40 -1.3043721e-38  2.0102153e-39
  5845 : -2.7837687e-75 -1.3523261e-74  3.1560872e-74
  5846 : -3.0851747e-53  2.0545406e-53  2.3376472e-53
  5847 :  3.9885087e-04 -2.3843713e-04 -2.1928853e-04
  5848 :  1.0423152e-09  2.5544921e-09  1.4643500e-09
  5849 :  8.3533785e-02  7.2876678e-02  7.5314944e-02
  5850 : -9.1460442e-30 -4.0492626e-29  4.2005965e-29
  5851 : -6.5213532e-39 -2.5052836e-38  1.4237563e-38
  5852 : -1.7165301e-132 5.7849300e-133 1.1040585e-133
  5853 : -3.0141847e-21  1.2671920e-21 -9.4783029e-22
  5854 :  2.1096174e-54 -9.7041998e-55 -1.9434300e-56
  5855 :  3.8572827e-67 -2.2336306e-67  6.4500026e-68
  5856 :  1.1267881e-41 -4.2116173e-42 -2.2530693e-41
  5857 :  1.0306149e-31 -3.7423984e-31  3.7032179e-31
  5858 : -1.7160409e-20  5.3858317e-20 -1.2572014e-20
  5859 : -1.6164223e-32 -1.0585364e-32  5.1290900e-32
  5860 : -1.0235924e-73  6.8104919e-74  1.4845408e-74
  5861 :  1.2283586e-16 -1.9233223e-16 -1.4509602e-16
  5862 : -1.3661847e-19  9.4222234e-20  3.4925261e-20
  5863 :  2.4184371e-34 -6.9435171e-35 -4.9541304e-34
  5864 : -8.3201977e-19  9.4183434e-19 -1.3577810e-18
  5865 :  2.5928845e-49  1.6929628e-49 -7.2189117e-49
  5866 :  6.9742651e-44 -7.5908718e-44  1.5888240e-44
  5867 :  1.6384295e-38 -1.2579725e-38  3.0242581e-38
  5868 :  2.0468231e-14 -3.2710459e-13  1.8046740e-13
  5869 :  1.5713121e-49 -7.9670175e-50  4.7265668e-52
  5870 :  5.4668343e-05 -3.3602143e-05  6.9583068e-05
  5871 :  4.3499306e-21 -7.8259758e-21  1.2633234e-21
  5872 : -3.9636807e-100  1.1040933e-99 -2.9373460e-100
  5873 :  4.6297008e-69 -1.1488958e-69 -2.1322289e-69
  5874 :  3.6605220e-96  2.3115748e-95 -4.9007941e-95
  5875 : -1.0595428e-56  4.9827773e-56 -2.5714144e-56
  5876 : -7.7556457e-114 4.2976773e-114 1.5153855e-114
  5877 : -5.7151582e-61  8.7598369e-61 -1.1495679e-60
  5878 : -5.8318068e-28 -1.3717649e-26 -9.4890434e-27
  5879 :  3.2278790e-10  1.4796483e-09 -1.6079817e-09
  5880 : -8.0807697e-56  1.2308775e-57  6.6830493e-56
  5881 : -4.5800542e-26  5.0949827e-27  1.4388602e-26
  5882 : -7.4426945e-23  1.1822196e-23  6.2802769e-23
  5883 : -4.4492568e-44  2.7875334e-44 -2.2373871e-44
  5884 : -1.4845293e-29 -3.6754509e-31  5.3886425e-30
  5885 :  4.3938144e-84 -2.2945364e-83  1.2945890e-83
  5886 : -1.4449547e-15  3.3475056e-15 -1.6464751e-16
  5887 : -9.5080543e-138 -1.9701849e-137 4.1104028e-137
  5888 : -5.5267153e-33  1.1290159e-32  2.3631473e-33
  5889 : -1.7771971e-28  3.7405914e-29  7.3193240e-29
  5890 : -2.8183909e-69 -1.6269381e-70  3.4156133e-69
  5891 :  8.7494276e-02  9.2902704e-02  8.0234360e-02
  5892 :  2.8065778e-47 -8.6740645e-48 -5.0150560e-47
  5893 : 5.7337695e-142 -8.7577127e-142 1.0294556e-142
  5894 :  8.4579326e-27  2.2119442e-26 -5.4375551e-26
  5895 :  5.6858686e-62  6.0024511e-62 -7.5403814e-62
  5896 : -1.5057571e-40 -3.3872538e-40  6.1610330e-40
  5897 :  3.0045532e-86 -1.9804816e-84  9.4225314e-85
  5898 : -3.2001819e-114 -1.7243233e-113 1.9131015e-113
  5899 : -1.8663559e-92 -2.0969186e-93  4.0156671e-92
  5900 :  1.5645125e-01  3.0759250e-01  1.7758242e-01
  5901 :  9.7958964e-28 -9.2664500e-29 -5.0467615e-28
  5902 :  5.2558512e-46 -3.8123928e-46  1.7587103e-46
  5903 : -9.3717076e-54 -3.1688139e-53  1.8005906e-53
  5904 :  2.9319154e-29 -1.7157433e-29  2.3940827e-29
  5905 :  3.6607425e-76 -1.8062353e-76 -7.7397654e-77
  5906 :  2.5337108e-69 -4.4854318e-69 -8.5392663e-70
  5907 :  4.3075513e-61 -5.5502802e-61  3.1548643e-61
  5908 :  6.3419272e-02  7.5258379e-02  7.2881348e-02
  5909 : -1.6021048e-120 3.1376801e-120 -9.3132609e-121
  5910 :  9.9262517e-11 -5.4049446e-11  1.0862834e-10
  5911 : -1.2461054e-33  2.5753944e-33 -6.6073755e-33
  5912 : -2.8248804e-30  1.3113505e-30  9.2673606e-31
  5913 :  1.6463359e-29 -1.7877907e-29 -3.5195478e-29
  5914 : -7.1913867e-41  3.3190640e-41 -3.0100970e-41
  5915 :  3.6632956e-73 -3.0029449e-73  3.5172565e-73
  5916 : -1.4438227e-134 5.8716788e-135 2.2655090e-135
  5917 : -1.3305573e-23 -1.6137933e-24  5.5384705e-24
  5918 : -2.0283966e-84  1.6211697e-84  2.7167755e-84
  5919 : 1.1014065e-122 -1.0503314e-122 -1.1403482e-122
  5920 : -3.6712278e-49  1.2539428e-48 -2.3375073e-48
  5921 : -6.7626634e-15  2.0705523e-15  5.9582703e-16
  5922 : -2.2180405e-05 -7.8834749e-07  7.3131230e-05
  5923 : -4.8495755e-35 -6.3506420e-34  4.7188307e-34
  5924 : -2.8390376e-101 1.0032926e-100 -5.3956126e-101
  5925 :  9.8831020e-02  9.1402726e-02  1.0003290e-01
  5926 :  7.6496275e-09 -2.8104260e-09  6.5474670e-09
  5927 :  1.5601475e-32 -4.8643199e-33 -6.9480381e-33
  5928 : -9.4975221e-103 5.2278057e-103 1.4001222e-102
  5929 : -1.2256725e-08  2.2044032e-08 -2.1566793e-08
  5930 :  1.9533737e-52  3.2435407e-52 -7.1484903e-52
  5931 : -5.1876303e-36  2.7215550e-36  1.0487419e-35
  5932 : -2.3563354e-46  1.1193509e-46  6.1964642e-47
  5933 :  7.3144437e-76 -1.0078285e-74  7.3841175e-75
  5934 :  2.9187142e-94  2.3089928e-94 -1.2175870e-93
  5935 :  8.7518365e-32  1.4019908e-31 -1.0532296e-31
  5936 : -1.7145585e-38  2.2609506e-38 -3.0600479e-38
  5937 :  1.0409971e-16 -1.2414456e-16 -1.6905970e-16
  5938 : -9.9106620e-34 -1.6966078e-33  4.2286493e-33
  5939 :  3.4512491e-24  5.4341139e-24 -3.5024285e-24
  5940 : -3.1885480e-28 -6.7054263e-29  7.9597156e-28
  5941 :  8.5038283e-20 -6.9017255e-20 -2.2017687e-20
  5942 :  4.3183789e-64  4.1718888e-64 -1.8359878e-63
  5943 :  8.3800327e-17  1.3542660e-17  7.6496038e-17
  5944 : -3.7621489e-33 -4.5815256e-33  1.4485477e-32
  5945 : -4.5157119e-24  8.7092161e-25  2.9262805e-24
  5946 :  4.2635070e-39 -1.0672224e-38  1.2068503e-38
  5947 :  3.2946911e-25 -6.0233128e-25  1.9079561e-25
  5948 : -2.0908460e-34  2.7412162e-34  1.7425999e-34
  5949 :  3.2867835e-06 -1.7619690e-06 -1.1065845e-05
  5950 : -6.2525554e-105 -6.5351280e-105 6.0155778e-105
  5951 :  1.6080457e-10  1.2305260e-09 -1.5790924e-09
  5952 :  1.0059697e-70 -1.6420573e-70  2.3522500e-70
  5953 :  3.4017594e-11  1.4281647e-11  1.6858022e-11
  5954 :  7.9996345e-09 -3.2565614e-09  8.3767308e-11
  5955 :  1.5206466e-01  1.5244406e-01  1.3906348e-01
  5956 :  1.4759051e-01  1.2659244e-01  1.2936035e-01
  5957 : -1.9948658e-32  1.8669370e-33  1.6326758e-32
  5958 :  1.3575011e-19 -3.8154179e-19  1.2763940e-19
  5959 :  3.8787332e-27  3.0099054e-27 -2.8557178e-27
  5960 :  6.8844968e-37 -4.6572522e-37 -1.2836333e-36
  5961 : 8.0754292e-112 4.2843114e-111 -2.4925999e-111
  5962 :  2.1172685e-42 -1.2182214e-42  5.0057306e-43
  5963 :  6.7805520e-78 -1.0839795e-77  3.4359879e-78
  5964 :  6.6715305e-98 -6.5787079e-97  2.8935079e-97
  5965 : -1.1949642e-01 -3.0408929e-01 -3.3629319e-01
  5966 : -1.7106721e-48  3.9798242e-49  8.3724191e-49
  5967 :  5.3404886e-16  3.2142378e-15 -2.4879983e-15
  5968 :  2.1937474e-78  3.5903492e-78 -2.4951419e-78
  5969 : -2.0785432e-30  1.3255992e-31 -5.5791271e-31
  5970 : -1.8167042e-125 -1.8253590e-125 5.5236331e-125
  5971 : 6.0513175e-102 -3.7019133e-102 1.4642952e-102
  5972 :  7.4292440e-57  2.2647724e-56 -2.2043660e-55
  5973 : -4.7609144e-21  1.3651150e-20 -5.6220661e-21
  5974 :  6.2785471e-01 -2.6733631e-01 -3.0475561e-01
  5975 : -1.1572915e-45  2.9907387e-45 -4.8682917e-45
  5976 : -2.8057249e-16  4.3700368e-15  4.5417006e-15
  5977 :  3.0466257e-25  1.1166884e-25 -1.7912416e-25
  5978 : -5.7451173e-23  5.4297714e-24  5.5148643e-24
