Number of elements 14133
  1413 : -8.6304568e-10 -1.1781684e-10  3.0316589e-09
  1414 : -2.8299301e-158 1.5809331e-158 -4.7521557e-159
  1415 :  2.8172324e-17 -4.7405583e-18 -2.5207673e-17
  1416 :  4.8468321e-71 -4.1853530e-72 -2.1229939e-71
  1417 : 2.3381697e-141 5.8849199e-141 -1.0137907e-140
  1418 : -5.5515000e-26 -1.3995347e-25  8.6748266e-26
  1419 : -3.6001709e-79 -5.0870105e-79  4.1576590e-79
  1420 : -2.5387642e-93 -1.0791837e-92  1.9399671e-92
  1421 :  4.4698719e-67 -5.6354998e-67  6.3357043e-67
  1422 :  1.2064908e-83  5.7296755e-84 -2.4093582e-83
  1423 : -1.1615492e-80  7.6631791e-80 -5.8848852e-80
  1424 : -4.3295764e-42  1.4991281e-43  1.0980027e-42
  1425 : 1.6995732e-125 -3.6775520e-125 1.5989277e-126
  1426 : -5.4484163e-60 -2.1769755e-59  1.2949689e-59
  1427 : -2.4294685e-100 -1.9363455e-100 1.9973525e-100
  1428 : -3.6242537e-38 -2.2451371e-38  9.9696444e-38
  1429 :  4.0404777e-63  2.9959424e-63 -1.2181461e-62
  1430 : -3.9838708e-23 -1.4782698e-22  1.0808251e-22
  1431 : 6.3437906e-122 7.4647953e-123 -7.3663453e-122
  1432 : 1.1575009e-105 -1.3234074e-104 1.0895534e-104
  1433 : 2.4454963e-176 5.3960541e-176 -7.2371337e-176
  1434 : 2.0431857e-172 6.2930536e-172 -1.5404694e-171
  1435 :  1.7521951e-49 -8.1871454e-48  7.7892646e-48
  1436 : -2.4011405e-13  2.3334562e-14 -4.8142606e-13
  1437 :  6.1191135e-21  3.1683941e-21 -1.9379059e-20
  1438 : -1.3730969e-02  8.8449749e-01 -3.1395879e-01
  1439 :  1.3170334e-26 -4.1603791e-26  1.2015705e-26
  1440 : -3.6011060e-18  5.1341416e-18 -5.5168751e-18
  1441 : -6.3614064e-18 -4.0428449e-17  1.9074467e-16
  1442 : -1.1948893e-01  2.0765228e-01  9.8351426e-02
  1443 : -3.6985964e-143 1.8870076e-141 -1.8299745e-141
  1444 :  8.4218254e-30 -5.0153720e-29  2.6684888e-29
  1445 : -4.6831134e-36  4.6581560e-37  1.4528648e-36
  1446 : -3.7036313e-30  3.1893601e-30 -5.0417433e-30
  1447 : -4.4464344e-136 -2.2327950e-135 1.3164263e-135
  1448 : 2.8854072e-142 1.4962398e-141 -2.0967997e-141
  1449 :  3.2501121e-78 -4.2414478e-78  2.8604535e-79
  1450 :  2.7189869e-64 -1.3641795e-63  8.1704852e-64
  1451 : -3.9336854e-102 4.9712510e-102 3.1113043e-102
  1452 :  1.8347982e-19 -4.4364016e-19 -1.4078725e-19
  1453 :  3.9603639e-26  6.6040476e-27 -1.0472639e-26
  1454 : 5.3353500e-139 -2.1775935e-139 -9.0929954e-140
  1455 :  6.0643047e-75 -4.2538448e-74  8.0460618e-74
  1456 :  2.2926429e-15  1.4171534e-16  9.8614356e-16
  1457 :  5.8710266e-17 -2.1395235e-17  7.5163610e-18
  1458 :  4.4333577e-14 -3.9820709e-15 -8.7318805e-15
  1459 :  1.4732354e-27 -3.3793385e-28 -3.3964723e-27
  1460 : -2.5518201e-183 -3.8849446e-183 3.0914732e-183
  1461 : -4.8806331e-02  1.3980809e-01  1.8303570e-01
  1462 :  2.9316410e-20 -2.8308864e-21 -1.2037237e-20
  1463 : 6.3329940e-139 -9.8620083e-139 1.7733785e-139
  1464 : -7.5726686e-18  1.5222473e-17  6.8243088e-18
  1465 : -1.8337954e-92  6.6003339e-92 -8.1161093e-93
  1466 : -8.0039802e-02 -3.4695200e-02 -2.2959802e-02
  1467 : -2.7570302e-15  1.0880034e-14 -2.1580405e-15
  1468 : -3.3376542e-47  1.9007977e-47 -6.9112220e-48
  1469 : -7.4030103e-64 -5.0044905e-64  2.1091023e-63
  1470 :  1.4304362e-53 -2.0557395e-53  2.7854345e-53
  1471 : -4.2257086e-99  1.4503179e-98 -5.4060926e-99
  1472 : -1.3642852e-128 5.1340351e-129 2.3388218e-128
  1473 : -3.5790876e-53  9.3707255e-54  7.1567226e-54
  1474 : 2.1025995e-177 1.2887998e-176 -7.3060310e-177
  1475 :  7.4533522e-78  7.2819857e-78 -2.2783338e-77
  1476 : 5.5529523e-141 -1.4969284e-141 -1.9433285e-141
  1477 : -2.2870679e-10  6.1899458e-10 -2.5479578e-10
  1478 : -4.3538389e-147 6.2059264e-147 2.6253427e-147
  1479 :  8.6550122e-80 -1.7802674e-80 -3.4122294e-80
  1480 : 2.7124912e-134 -2.7309535e-134 -2.6427586e-134
  1481 : -1.4951957e-68 -2.5585118e-67  2.9055482e-67
  1482 :  1.6029839e-12 -6.2792208e-13  9.1205023e-13
  1483 : -3.2434731e-84 -2.3950745e-84  2.6849750e-84
  1484 :  1.1765849e-16 -1.5513474e-16 -2.0128030e-16
  1485 :  3.5154087e-81 -8.7565657e-81  2.5665920e-81
  1486 : -5.5538064e-44 -7.6407023e-44  4.7383095e-44
  1487 : -3.7966598e-122 4.0741308e-122 3.7414593e-122
  1488 : 1.5136494e-177 -1.2039264e-176 2.2990018e-176
  1489 :  4.7649004e-04 -6.2089061e-05  1.2011752e-03
  1490 :  1.8255518e-63  4.7446444e-64 -1.2062553e-63
  1491 :  3.6518148e-27 -2.4524802e-27 -7.1705333e-27
  1492 :  3.6971880e-88 -1.4456751e-88 -1.0677992e-88
  1493 :  5.0712603e-48 -3.0568856e-48 -1.1264616e-48
  1494 :  9.9797774e-52 -1.5763130e-51 -5.4788604e-52
  1495 :  5.6089242e-13 -2.2401729e-13  2.4543730e-13
  1496 : 1.4429267e-106 -4.7049805e-108 -1.3360820e-106
  1497 : -6.7985559e-121 -3.6741792e-121 1.7326701e-120
  1498 : -6.0031760e-09 -1.5355313e-08 -5.6518852e-09
  1499 :  1.3794587e-08  8.7390577e-09 -4.7708529e-08
  1500 :  4.5833207e-18 -4.4585118e-19  5.6825648e-18
  1501 : -1.8208745e-98 -4.7302097e-98  3.1189630e-98
  1502 :  8.4511451e-37 -3.9957944e-37  2.0563610e-38
  1503 : -2.2594958e-09 -1.6167203e-09  1.2955929e-09
  1504 :  4.7786506e-40  1.1317842e-39 -2.0294456e-39
  1505 : -9.9282057e-10  5.9619165e-10  9.4197043e-10
  1506 : -4.4162383e-48 -4.3709546e-48  8.5172547e-48
  1507 : 9.0883618e-151 -2.8213061e-150 9.0722858e-151
  1508 :  1.0844338e-77  5.0546409e-79 -1.1455405e-77
  1509 : -1.6344516e-49  2.4794088e-49  1.2532332e-49
  1510 :  3.7145741e-82 -8.0412665e-83 -6.8597763e-82
  1511 :  1.5321069e-76 -2.9962811e-76  6.6805718e-77
  1512 :  5.3460791e-32  1.0200428e-31 -2.9428931e-31
  1513 : -1.1635690e-128 3.4926637e-128 -5.9432864e-128
  1514 :  9.6541712e-07 -2.9717295e-06 -1.7727320e-06
  1515 :  3.4998982e-57 -8.5920245e-57 -2.8691168e-59
  1516 : -1.1849024e-65  4.9637699e-66  1.0503323e-66
  1517 :  3.2155574e-01  4.4303165e-01  2.1378035e-01
  1518 :  1.9290853e-77 -2.3723276e-77  3.1680392e-77
  1519 :  1.0910524e-56 -1.4708482e-56 -6.7833316e-57
  1520 :  1.2139784e-17 -1.6277938e-17 -2.6430717e-17
  1521 : -2.6218373e-110 2.2232321e-110 3.1132005e-110
  1522 : -4.5551329e-03 -4.7805702e-02 -5.5160862e-02
  1523 :  7.0186704e-58 -2.8519541e-57  1.4732622e-57
  1524 :  6.7242910e-10 -1.0420876e-09 -2.4674019e-09
  1525 : -4.2008814e-60 -5.2432864e-61  2.2523972e-60
  1526 :  6.2611981e-02  2.5347644e-02 -1.1151189e-01
  1527 : -5.5440421e-100  2.4139281e-99 -1.1930767e-99
  1528 : -3.2057073e-01 -3.7509815e-01 -4.2814374e-01
  1529 : -9.8730545e-141 -7.9453948e-140 1.7259029e-139
  1530 :  5.5726698e-36  3.7942801e-36 -3.4768642e-36
  1531 :  7.6866657e-12  3.3134041e-12  9.2170054e-12
  1532 :  7.2046153e-14 -1.9629716e-14  2.2099306e-14
  1533 :  9.0988735e-75 -3.7760755e-75 -1.4273698e-74
  1534 :  1.0439785e-20 -3.1473282e-21 -2.5059796e-22
  1535 : -1.7857910e-116 -1.3173319e-115 1.9279436e-115
  1536 :  6.7940927e-61 -1.2173353e-60 -6.6272835e-62
  1537 :  4.6523570e-84 -2.2547706e-82  1.0772372e-82
  1538 : -2.0128258e-46  7.5747741e-47  3.6944390e-46
  1539 : -1.1640896e-02 -2.5058259e-02 -2.7874999e-02
  1540 : -2.4259736e-88 -6.3724503e-91  2.3949371e-88
  1541 : -2.1322977e-02 -1.8066129e-03 -1.6644258e-02
  1542 : -1.0191293e-101 -2.6056603e-101 6.2952024e-101
  1543 :  9.2408919e-02  4.2037364e-02  2.1757097e-02
  1544 :  7.0756474e-46  1.2493446e-46 -1.7122957e-45
  1545 :  8.4241029e-30  4.3509082e-30 -1.5131417e-29
  1546 : -1.1522875e-184 -1.5527732e-184 4.2824056e-184
  1547 : 1.4264987e-129 -3.6142221e-129 6.7437868e-130
  1548 :  1.8422654e-65 -2.0514004e-64  1.5226116e-64
  1549 : 2.2858460e-123 -7.5144637e-125 -2.1221470e-123
  1550 :  7.3324941e-03 -9.1913113e-03 -5.8243016e-03
  1551 : -2.7767621e-100 -6.8923502e-100 4.6968303e-100
  1552 : -5.1076879e-41  8.5237867e-41  3.4665659e-41
  1553 :  1.3368847e-65  5.0681798e-65 -9.6383009e-65
  1554 :  3.7887940e-22 -4.8874213e-23 -1.3026721e-22
  1555 :  4.5503471e-57  1.2647160e-56 -8.5330276e-57
  1556 :  3.5919484e-01  4.5201301e-01  3.8293736e-01
  1557 : -1.1658575e-140 9.7941511e-141 -8.3808071e-141
  1558 :  3.4883811e-09  8.4766648e-09 -8.8325340e-09
  1559 :  8.4673520e-14 -1.3028863e-14 -2.5458418e-14
  1560 :  1.4224409e-31 -5.3742409e-32 -2.5899688e-31
  1561 :  1.8945872e-39  7.9697591e-39 -6.3094501e-39
  1562 :  9.8065296e-21  4.6671672e-22 -1.2857520e-20
  1563 :  1.2540247e-02 -1.3321661e-02  1.3439862e-01
  1564 : -1.5141096e-81  6.0384919e-82  4.4600334e-82
  1565 :  1.5401012e-41 -1.9501838e-41 -1.2027369e-41
  1566 :  7.2865716e-27 -2.6409827e-27 -1.2293726e-27
  1567 : -4.5674247e-44  1.4381030e-44  1.2676369e-44
  1568 :  2.7333592e-14  1.8447830e-14 -2.1797915e-14
  1569 :  1.8003661e-77  1.1823075e-77 -1.4483124e-77
  1570 :  4.1519011e-98  4.0765821e-98 -3.9968814e-98
  1571 :  1.1079643e-21 -1.0897561e-21 -1.7124934e-21
  1572 : -2.9950256e-66  2.5416448e-67  2.2308225e-66
  1573 : -1.0891651e-26 -3.2121463e-26  1.0447824e-25
  1574 : 1.4055938e-146 1.5626723e-147 -7.7599083e-147
  1575 :  2.4294579e-43 -4.4185299e-43 -8.2230862e-44
  1576 :  1.2927259e-31 -3.2879307e-32 -6.5137085e-32
  1577 : -1.4613613e-32 -8.2604676e-33  1.0075488e-32
  1578 : -7.1017477e-110 4.7806607e-110 -2.6616767e-110
  1579 :  1.3927181e-01  3.9378027e-01  1.0199706e+00
  1580 :  9.1199709e-14 -2.7541544e-13  1.2615336e-13
  1581 : -8.9066167e-113 1.2815604e-113 6.3159493e-113
  1582 :  1.3809692e-43 -4.0203471e-44  6.1899924e-44
  1583 :  1.2058317e-33 -1.2675266e-33  1.2157880e-33
  1584 : -8.0333740e-152 5.2722326e-152 -4.9033382e-154
  1585 :  1.0173027e-70  9.3581807e-72 -1.2107507e-70
  1586 :  7.6227643e-52  1.3151713e-51 -1.7618222e-51
  1587 : -4.5708507e-132 1.2703650e-131 -3.5237409e-132
  1588 : -4.2459668e-115 -4.5017411e-115 1.3511634e-114
  1589 :  6.4141158e-27 -4.9044982e-27 -9.1154042e-27
  1590 : -1.9918214e-143 6.0752111e-143 -2.0033629e-143
  1591 : -3.4534541e-15  4.5877241e-15  7.2644416e-15
  1592 : -6.9224199e-110 7.3282768e-110 7.3075802e-110
  1593 : -5.6834643e-82  5.2748676e-82  3.6485078e-82
  1594 : 2.8853150e-151 2.2813952e-151 -7.1965889e-151
  1595 : -1.0327551e-31  4.6413668e-32 -1.2362181e-31
  1596 : -1.6342989e-160 1.2375394e-160 -8.9225882e-161
  1597 : -1.2746854e-04 -5.0575287e-05 -1.8344695e-05
  1598 : -2.6824987e-151 3.9380742e-151 1.5137905e-151
  1599 : -5.7700337e-02 -1.1796089e-01 -5.3571650e-02
  1600 : 7.8715623e-156 2.3451870e-156 -5.0240024e-156
  1601 :  2.2084099e-78  1.4674502e-78 -5.9675675e-78
  1602 :  5.3086079e-79  3.8006983e-79 -5.0572639e-79
  1603 : 8.9998009e-146 -5.5823489e-146 -1.2558443e-145
  1604 :  3.6847226e-33  1.8758756e-32 -8.5256538e-33
  1605 : -1.4229825e-07  5.1079349e-08  3.3326438e-07
  1606 : -6.3198532e-113 5.7734293e-113 2.6381069e-114
  1607 :  3.0940884e-71 -3.8698786e-71  3.2131858e-72
  1608 : -2.5654699e-149 2.5780117e-148 -1.2153209e-148
  1609 : 2.9959881e-127 -1.3627619e-127 -2.2039567e-128
  1610 : -8.7982362e-132 8.2150470e-131 -1.5999827e-130
  1611 :  1.3797824e-03  1.4105380e-03 -1.6970433e-04
  1612 : 2.3868542e-128 -2.0492302e-128 1.8195704e-128
  1613 :  3.6454312e-64 -4.2572301e-64  2.7062223e-65
  1614 : -3.5242623e-04  6.4526695e-04 -2.0867194e-04
  1615 :  9.9778370e-58 -3.6617504e-57 -2.1980408e-59
  1616 :  1.3021290e-17 -1.6267837e-17 -2.2457348e-17
  1617 : -4.3978213e-34 -1.1151153e-32  1.6433166e-32
  1618 : -5.1377410e-32 -3.4077146e-32 -5.7673884e-31
  1619 :  1.0929353e-33 -2.3978231e-33  6.4409472e-34
  1620 : -2.9548217e-51  3.8249066e-51 -5.9133544e-51
  1621 : 3.0148855e-139 4.4650189e-139 -1.2188851e-138
  1622 : -5.7594087e-139 -3.6676639e-139 1.2360745e-138
  1623 : -7.8656436e-26 -2.6693821e-25  1.5488270e-25
  1624 :  8.5852078e-06 -4.7139266e-06  3.2077572e-05
  1625 : -1.4839083e-84  7.9561840e-84 -3.2154829e-84
  1626 : -5.3957218e-84  9.3931813e-84  1.9776833e-84
  1627 :  3.1710361e-05 -1.1407177e-07 -1.9863909e-06
  1628 :  1.3588647e-35  1.1641786e-35 -4.1679007e-35
  1629 : -2.4765140e-59  1.0877099e-59  6.5434811e-62
  1630 : -5.0588935e-153 -2.0661892e-152 2.7406837e-152
  1631 : -4.5906840e-16  1.0450310e-16  1.1369422e-16
  1632 : -1.4442131e-78 -3.5957904e-79  3.3971953e-78
  1633 :  1.5063022e-19  1.0116243e-19 -6.6244869e-19
  1634 : 4.7441117e-132 1.2196268e-132 -6.4744047e-132
  1635 : -1.0299846e-97 -1.6694765e-97  1.8361653e-97
  1636 : 2.5426753e-186 -1.1451982e-186 -2.1755123e-187
  1637 :  3.3724454e-03  6.9944199e-04 -2.8445170e-03
  1638 : -4.9916342e-43  3.9437447e-43 -3.7415244e-43
  1639 : -1.3762445e-59  9.8366530e-60  4.1564011e-60
  1640 : -2.6528705e-145 9.8920220e-146 4.4874940e-145
  1641 : -2.8990085e-48 -1.5403456e-47  8.6517138e-48
  1642 :  3.9793825e-26 -7.1993696e-27 -9.6346804e-27
  1643 :  1.4025551e-31 -3.6393097e-31 -1.5245446e-31
  1644 :  1.2558499e-19 -3.4117637e-19 -1.8765331e-19
  1645 : -2.4106051e-89 -7.3719663e-90  3.8983376e-89
  1646 :  2.3111077e-50 -6.1886327e-49  2.8352962e-49
  1647 :  5.3079092e-40 -9.9434097e-41 -2.5392176e-40
  1648 :  5.3889723e-61 -7.7536449e-62 -3.4092410e-61
  1649 : -1.6124329e-126 3.8694457e-126 -5.4056732e-127
  1650 : -1.3829992e-101 -2.9150503e-101 2.0846619e-101
  1651 : -1.0389981e-152 -2.0548631e-152 3.5626852e-152
  1652 : -4.5791319e-39  2.9821590e-39  8.5177812e-39
  1653 :  2.6780719e-01  1.4921626e-01  1.3074497e-01
  1654 :  1.1198701e-39  4.2003122e-39 -2.7674503e-39
  1655 : -1.9567371e-19 -3.7582852e-19  6.5002997e-19
  1656 : 8.3705402e-139 -7.6828072e-139 -1.1607198e-139
  1657 :  3.5153554e-36  6.4797708e-36 -1.7071891e-35
  1658 : -6.7813682e-104 -2.2011516e-103 2.8717544e-103
  1659 : 4.0891113e-129 -2.8095129e-129 -4.9673767e-130
  1660 : 4.0639179e-146 4.6351168e-146 -4.2663865e-146
  1661 : -1.3937330e-21 -6.5604119e-22 -1.0622890e-22
  1662 : -3.7116250e-28 -9.2873305e-28  4.2327390e-28
  1663 :  1.4171522e-16 -4.4757352e-17 -8.2190289e-17
  1664 :  1.1543327e-06  8.9033880e-06  1.2007072e-05
  1665 : -3.2115470e-61  4.1293127e-61 -3.2448082e-63
  1666 :  1.0647193e-72 -2.7566565e-73 -3.9181177e-73
  1667 : -9.1561367e-75 -6.8296537e-76  4.6838429e-75
  1668 : -2.6044132e-141 1.1008780e-140 -3.9812127e-141
  1669 : -7.4202441e-17  9.0427204e-17 -7.8836114e-17
  1670 :  1.7308416e-15 -6.3543719e-16  1.8866809e-15
  1671 : 8.0530744e-114 -4.6365835e-114 1.4178225e-114
  1672 : -6.2168072e-126 6.3978166e-128 6.1428809e-126
  1673 : 1.4016127e-111 3.1817201e-112 -3.2065958e-111
  1674 :  1.2018738e-26 -9.3348553e-27  1.1384169e-26
  1675 :  1.3377146e-71 -2.3177928e-71 -4.7831928e-72
  1676 : -5.3968747e-123 1.5828600e-122 -6.1159137e-123
  1677 : -3.7937343e-39  1.3469843e-38 -4.4687654e-39
  1678 :  2.9863881e-38 -8.7061718e-38  4.3040395e-39
  1679 : -6.3868055e-31 -1.6308364e-31  1.3216582e-30
  1680 :  6.6881389e-15 -5.7103453e-15 -3.3878324e-17
  1681 :  4.0022511e-07  4.5826940e-07  9.8586271e-09
  1682 : 7.3054318e-129 1.5646651e-129 -1.0956132e-128
  1683 :  1.8241321e-56  2.4237286e-56 -4.5188897e-56
  1684 : -1.3367795e-41 -8.5481320e-42  1.0621573e-41
  1685 : -1.6280136e-02 -1.9980256e-03 -2.6144982e-03
  1686 : 5.0868187e-173 -5.4048265e-173 2.0513591e-174
  1687 : -2.4843132e-34  1.4779545e-33 -5.8309469e-34
  1688 : -2.0170725e-36  1.1226206e-36  4.3349636e-37
  1689 :  7.3973099e-20 -1.6451031e-19 -2.7647223e-19
  1690 :  1.0550852e-07  2.6971289e-07 -1.1723130e-07
  1691 : 3.2416556e-143 -1.3440825e-142 5.1648173e-143
  1692 : -7.2802784e-168 2.1702605e-166 -1.0245590e-166
  1693 :  1.8152076e-11  2.9877482e-11 -6.0853511e-11
  1694 :  2.5451994e-50 -2.9885867e-50 -2.4778410e-50
  1695 :  2.9620454e-21  1.2458994e-21 -1.8851720e-21
  1696 : -6.9364356e-35 -4.7098172e-35  1.8958181e-34
  1697 : -3.8235332e-40  7.0901724e-40 -1.6221539e-40
  1698 :  7.6116493e-56 -2.4475911e-55  8.4635533e-56
  1699 :  7.1696447e-02  7.2517430e-02  7.2309265e-02
  1700 : -2.0681530e-70  3.5871079e-70 -5.3819398e-70
  1701 :  8.5225496e-09  7.9577513e-10  4.2056414e-09
  1702 : 8.9435974e-131 -4.6642277e-131 -2.0862874e-131
  1703 :  1.0274399e-37 -2.2836008e-36  7.2951474e-37
  1704 : -1.5394157e-37  7.4894683e-37 -2.9229038e-37
  1705 : -1.1784054e-15 -1.9192125e-15  1.0991210e-15
  1706 : -4.8204256e-157 2.0645828e-156 -1.0966983e-156
  1707 : -3.8560097e-18  2.7156625e-18  1.1171839e-17
  1708 :  1.5521457e-80 -8.3067601e-80  3.9392268e-80
  1709 : -3.7589101e-30  5.5394238e-30  6.7536563e-30
  1710 : -1.9381141e-15  5.1411574e-14 -2.0420994e-14
  1711 :  1.2371432e-01  1.3804658e-01 -1.7552156e-02
  1712 :  1.0731151e-01  8.0013482e-02  1.2439282e-01
  1713 :  8.8479769e-26  1.1360138e-25 -7.6268633e-26
  1714 :  2.0769706e-33  8.8093774e-34 -7.6501847e-33
  1715 :  3.6323752e-28 -8.0125200e-28  2.8155775e-28
  1716 :  7.2298380e-18  6.9972400e-18 -6.3900522e-17
  1717 :  1.5498845e-52  1.4327407e-52 -1.3970774e-52
  1718 : -4.5263552e-155 -2.3745245e-155 7.3572725e-155
  1719 : -6.3957296e-13  2.8317709e-13  1.5320676e-13
  1720 : -1.7539017e-46  4.7353220e-46 -5.9738953e-47
  1721 : -2.2511715e-86  8.2527717e-87  5.9189628e-87
  1722 : -3.8570313e-47 -2.1848633e-47  3.2448013e-47
  1723 :  1.5741708e-85  2.4623165e-86 -8.2736948e-86
  1724 :  4.4083725e-05 -3.1836773e-05 -2.5873590e-05
  1725 : -2.5276558e-23  1.0907609e-22 -3.0247151e-23
  1726 : -4.3399950e-10  2.6861493e-10  2.3119973e-10
  1727 : -1.1490772e-99 9.6310213e-100 -5.3285342e-100
  1728 : 4.9526014e-114 5.2981765e-114 -1.6094973e-113
  1729 :  5.8627994e-01  6.2875898e-01  4.1780053e-02
  1730 : -3.3471067e-21  1.1235416e-20 -1.0040727e-20
  1731 :  9.7169985e-15 -5.6768861e-15 -1.7896158e-14
  1732 : -3.7100154e-114 3.6333735e-114 -3.6476442e-114
  1733 : -2.5001754e-110 1.7763188e-110 3.3682949e-110
  1734 :  3.3731904e-36  7.2733109e-36 -2.7915406e-36
  1735 : -1.0672851e-31  4.4771153e-31  3.4554437e-31
  1736 :  1.3220176e-83 -3.7863780e-83  1.0504284e-83
  1737 :  3.9378384e-96 -2.8566321e-96  1.8680428e-96
  1738 : -3.4477729e-45  3.6972913e-45  3.6505933e-45
  1739 : -2.5017815e-02 -2.5011315e-02 -1.2889731e-02
  1740 : -1.5444624e-77  3.4166272e-77 -9.1472596e-78
  1741 :  5.6194429e-02  1.1892173e-01  2.4038830e-01
  1742 : -1.5127668e-76  4.5237592e-76 -1.3976824e-76
  1743 : -4.7342303e-149 8.6634193e-149 -5.5709989e-150
  1744 :  7.6883234e-77 -3.6621732e-77 -1.8604229e-77
  1745 :  6.9046141e-72 -1.7862094e-72 -3.0735255e-72
  1746 :  7.8943990e-49 -3.1634111e-49 -1.3153150e-49
  1747 : -3.0188046e-08  2.3173095e-08 -1.1227927e-08
  1748 :  3.9078251e-12  3.3247461e-11 -1.4861634e-11
  1749 : -4.0310019e-142 -1.1596447e-141 1.9810304e-141
  1750 :  9.1917563e-01  1.6002687e-01  2.3790800e-01
  1751 : -2.1122378e-21  3.0859083e-20 -5.4048560e-21
  1752 :  2.0050617e-01  8.3231811e-02 -1.1957819e-01
  1753 : -1.6385720e-02 -1.2664498e-02 -1.9663516e-03
  1754 : 1.8448433e-107 -3.1200949e-107 4.6028152e-107
  1755 : 3.0247946e-114 -7.4101921e-114 1.2999020e-114
  1756 :  1.1115581e-61 -5.8611697e-61  1.7890395e-61
  1757 : -1.4831681e-123 9.4786992e-124 4.0600941e-124
  1758 : 2.1686342e-135 7.1388635e-135 -4.5219074e-135
  1759 : -1.6924066e-43  7.2774831e-44  8.6711637e-45
  1760 : -3.5109791e-109 2.0896939e-109 4.8562299e-110
  1761 : 1.1235405e-132 -1.0187078e-132 -4.9329326e-134
  1762 : -1.0638289e-45 -4.8798472e-45  9.4542067e-45
  1763 :  9.5656271e-63  2.5866188e-62 -4.6687802e-62
  1764 : -4.2524802e-73  1.5290675e-72 -6.6007567e-73
  1765 : 2.5396765e-141 -1.1401553e-139 2.3108498e-139
  1766 : -3.4833256e-57 -1.0263023e-56  1.7847655e-56
  1767 : -1.5668767e-19  7.9138569e-19 -5.4282354e-19
  1768 : -3.7790386e-01  7.5759217e-01  2.5470473e-01
  1769 : -3.6150611e-132 -1.1799538e-132 3.5469080e-132
  1770 :  3.0380506e-09 -1.1674789e-08  6.8016433e-09
  1771 : -3.4270291e-09 -3.5841913e-09  4.3632698e-10
  1772 : -9.3952567e-80  1.5735356e-79 -2.3902496e-79
  1773 :  5.0408689e-39  1.3433164e-38 -7.9554872e-39
  1774 :  3.9444210e-09  7.5714780e-10  1.5095657e-09
  1775 : -4.9627230e-95  2.5690188e-95  1.1879558e-95
  1776 :  2.2515427e-10 -9.4706757e-12  1.0371970e-11
  1777 : -1.2004348e-43 -1.9196249e-43  2.1931433e-43
  1778 :  5.2784031e-72 -6.9796480e-72  9.5821450e-72
  1779 : -9.7133268e-20  2.9571365e-19 -7.2961699e-20
  1780 :  1.7172022e-04 -3.6891772e-04  8.6959891e-04
  1781 : -3.2412484e-59 -1.0212247e-59  7.7813895e-59
  1782 :  3.1728499e-06 -3.8635048e-06  1.7704023e-07
  1783 : -1.4781058e-106 -1.7337550e-107 8.0240093e-107
  1784 :  7.1933650e-42  5.9012162e-41 -1.3181313e-40
  1785 : -1.4920910e-127 4.8983381e-127 -1.8542608e-127
  1786 : -2.7093984e-87  5.2582128e-87  2.0929265e-88
  1787 : -2.5737047e-88 -1.2623825e-87  7.3088833e-88
  1788 : -2.7248340e-11  2.9084953e-11 -6.6058770e-11
  1789 : -1.0570218e-94  1.4899856e-94  7.6116349e-95
  1790 :  4.2430970e-33 -2.0626040e-32  1.1946987e-32
  1791 : -7.6108261e-46  4.0992273e-45 -2.7775855e-45
  1792 : 5.4999780e-165 1.9323395e-165 -9.5532009e-165
  1793 : -9.4451999e-180 6.8913364e-179 -1.3100345e-178
  1794 : -5.5816191e-04 -3.5882307e-02  1.1448579e-02
  1795 : -1.3106967e-56  4.4754846e-56 -3.5335398e-55
  1796 :  4.1796850e-24 -9.3962277e-25 -1.0134645e-24
  1797 : -3.0355259e-24 -2.0103981e-24  6.2718467e-24
  1798 :  1.6254689e-09  1.9281552e-08 -3.6396952e-08
  1799 : 2.2120821e-103 -1.4919354e-103 6.9035555e-105
  1800 : -6.4560375e-45  2.8961518e-45  6.4107117e-47
  1801 : -2.6878779e-36 -8.2927613e-36  2.2243112e-35
  1802 :  8.8550971e-22 -1.4193429e-21  3.5744717e-21
  1803 :  1.8234184e-03  1.5184487e-03 -8.3765400e-04
  1804 :  4.2284249e-02  2.2128880e-01  3.7899398e-01
  1805 :  1.1281236e-35 -8.3539689e-36 -1.5118595e-36
  1806 : -4.0263176e-83 -6.6562289e-84  8.8729306e-83
  1807 :  1.0428536e-01  2.9392803e-02  1.0611831e-01
  1808 : -1.9220167e-152 -3.3711099e-153 4.2459858e-152
  1809 : -3.5443740e-06  7.0764217e-07  2.5108114e-07
  1810 : -4.1666268e-92  3.3432927e-93  1.8439572e-92
  1811 :  2.2906501e-19  2.0383985e-19 -1.0053944e-18
  1812 : -3.2465803e-148 -1.5116567e-148 2.3417298e-148
  1813 :  3.4253931e-67  7.9170501e-68 -2.0404279e-67
  1814 :  2.1887466e-12  2.6122971e-12 -1.1061242e-12
  1815 :  6.6300416e-77 -1.5182523e-77 -3.4365168e-77
  1816 :  1.7634032e-31  5.7574095e-32 -3.2774423e-31
  1817 : 2.9532694e-146 -1.3035639e-145 7.9021023e-146
  1818 :  2.1870639e-25 -1.2786064e-24  4.6958468e-25
  1819 : 8.7527105e-116 -4.8589044e-116 2.4024552e-116
  1820 : -1.8426408e-45  8.2439525e-46  6.4977982e-47
  1821 : -4.4554980e-83  8.5804548e-83  7.3923933e-84
  1822 : -8.9648998e-39  5.7216038e-39 -3.4670716e-39
  1823 : -4.3099777e-85 -3.1811220e-85  3.5786894e-85
