Number of elements 14133
  7540 : -1.0050309e-18  3.6516885e-18 -2.2462647e-18
  7541 : -1.1281054e-25 -2.2539133e-24  1.2041439e-23
  7542 : -1.0038372e-33  3.7313498e-34  1.8207958e-34
  7543 : -2.1750077e-82  3.5703381e-82 -6.6176261e-83
  7544 :  3.6651879e-02  9.9660880e-03  5.1302953e-02
  7545 : -2.6232008e-21  1.2796909e-21  2.4926573e-21
  7546 : -5.0636777e-59  3.3045562e-59 -3.0352508e-59
  7547 : -7.0350555e-93  2.5837582e-92 -9.8669266e-93
  7548 :  8.5194797e-02  9.5184358e-02  8.7622088e-02
  7549 :  5.5187796e-02  7.4938728e-02  1.3424057e-02
  7550 :  2.7592687e-09  8.7466146e-10 -7.9671439e-10
  7551 :  6.6563394e-82  1.4793775e-80 -1.0107447e-80
  7552 :  3.1502199e-34 -1.5864860e-34 -6.8050665e-34
  7553 : -2.4583776e-12  1.4962539e-11 -3.9904802e-12
  7554 : -7.7937946e-104 1.6857410e-103 -1.0705323e-103
  7555 :  2.7787343e-17 -4.5605630e-17 -4.9001785e-17
  7556 : -2.4284608e-32  6.8210889e-32 -1.2370447e-31
  7557 : -1.6350657e-36 -9.9843646e-37  9.7296537e-37
  7558 :  6.3930954e-32 -3.5788742e-32  9.0048641e-33
  7559 :  2.8604859e-35 -1.7831280e-34  9.0915416e-35
  7560 :  1.1384476e-12  3.1813384e-12  1.6975961e-12
  7561 : 6.5959452e-109 -1.6023658e-109 -2.1608455e-109
  7562 : -8.2530353e-75  2.2802445e-76  3.8868131e-75
  7563 :  5.6175043e-13 -2.1048147e-12 -6.9531053e-13
  7564 : -1.6271463e-19  4.6042250e-19  2.5620125e-19
  7565 : -6.1192384e-99 3.4105989e-100  4.9562775e-99
  7566 : -2.3552831e-84  1.5542785e-84 -1.1941087e-84
  7567 :  5.8841891e-34 -5.1813663e-34 -5.4446059e-34
  7568 : -4.7099716e-21 -3.1128688e-21  9.5647932e-21
  7569 :  7.0135245e-07  7.7558119e-07  2.7774786e-07
  7570 :  2.8010044e-93 -1.1679443e-93 -8.6319876e-94
  7571 : -3.8966034e-64  1.7723172e-65  2.8198988e-64
  7572 : -7.2052793e-25  3.6449894e-25 -4.2093451e-25
  7573 : -1.9964113e-09  2.1372389e-09  1.5078158e-09
  7574 : -4.9958961e-77 -5.7372523e-77  4.9601396e-77
  7575 :  1.1797054e-89 -1.0917629e-89 -1.6168958e-89
  7576 :  4.1231795e-87 -1.4949654e-87 -7.9427913e-88
  7577 : -3.8398456e-05 -8.6325646e-05  3.5990675e-05
  7578 : -1.9305758e-54  9.1961189e-55  3.0136339e-54
  7579 :  2.3261884e-05  2.6190958e-05  1.1259896e-06
  7580 : -1.0765752e-40  8.8233974e-41  2.1825327e-40
  7581 :  2.7841161e-46  7.2705328e-46 -4.9601090e-46
  7582 : -2.9249012e-43  1.8998567e-43 -2.3228202e-44
  7583 : -6.7217644e-42  1.7212300e-41 -1.0893257e-42
  7584 :  2.1337481e-14  7.6013860e-15  5.7875892e-14
  7585 :  5.5615662e-97 -2.2136397e-96  1.5980628e-96
  7586 : -3.0670835e-35  5.3095220e-35  1.5747627e-35
  7587 : -1.4779222e-05  2.2470871e-05  1.9971112e-05
  7588 : -7.7030424e-02 -7.8796533e-02 -4.0637423e-02
  7589 :  2.3302807e-16  1.0478888e-15  4.6895164e-17
  7590 : -1.2556607e-24  4.9161347e-25  7.3681712e-26
  7591 : -8.2211764e-76 -1.5311489e-76  1.3006421e-75
  7592 : -3.3480880e-53  1.2308928e-53  3.1627195e-53
  7593 : -4.5898540e-11 -6.2242028e-11  3.2291701e-11
  7594 :  7.1798763e-02  6.5813191e-02  6.0488537e-02
  7595 : -6.8710956e-46  1.9058076e-45 -3.2179872e-46
  7596 :  1.6508684e-10  1.2753843e-10 -1.0082307e-10
  7597 : -6.5618909e-68  6.4239068e-68  3.9476596e-69
  7598 : -6.7650792e-02 -5.3086775e-02 -5.9582544e-02
  7599 : -1.2462871e-18 -9.8881627e-20 -2.3993072e-19
  7600 : -1.3896585e-76  3.7684356e-76 -8.3046626e-77
  7601 : -2.9614554e-12 -4.0179925e-11  2.5608962e-11
  7602 : -6.8259966e-19  1.4540187e-18  6.0230046e-19
  7603 :  2.0127337e-14 -2.3709356e-14  2.6619165e-14
  7604 : -3.3716766e-88  1.0872661e-87 -9.4048101e-89
  7605 :  2.4568151e-17  2.2302401e-17  1.8180189e-17
  7606 : -2.0360306e-41  3.6931444e-40 -1.3137655e-40
  7607 : -1.0442447e-04  3.9705301e-05 -6.9092925e-07
  7608 :  3.6575464e-10 -7.7463571e-10  9.0944274e-10
  7609 :  1.0351566e-01  1.0683552e-01  9.8111227e-02
  7610 : -1.2935114e-71  5.8983987e-71 -2.1827042e-71
  7611 : -3.1961093e-38  6.7874714e-38  1.4333939e-38
  7612 : -9.1799332e-59  2.7575156e-59  3.6463842e-59
  7613 : -1.7292320e-30  4.2941438e-30 -7.9691845e-30
  7614 : -2.4732413e-33 -5.2665041e-34  3.0492371e-33
  7615 :  5.8153931e-02  7.1015542e-02  7.7490791e-02
  7616 :  2.0740701e-85 -2.1060205e-87 -1.5073523e-85
  7617 :  8.8336579e-25 -5.8827150e-25  6.9930546e-25
  7618 : -1.9728963e-04  1.8310270e-04  1.3078943e-04
  7619 :  3.4749255e-07  1.1639538e-06 -4.1486251e-07
  7620 :  5.3162340e-02  1.1263593e-01  4.9554907e-02
  7621 : -5.9378424e-09 -2.7738549e-07 -5.8304658e-08
  7622 : -7.8382624e-62 -1.6628771e-61  1.0210805e-61
  7623 :  2.3644179e-78  1.2980408e-78 -5.7980199e-78
  7624 :  1.3203223e-14  5.6933820e-14 -2.3506093e-14
  7625 : -3.4230739e-75 -3.5553231e-75  9.6455836e-75
  7626 :  5.2216383e-76 -1.9768104e-76 -6.7224251e-77
  7627 :  6.1446686e-08 -2.1371709e-07  8.8744527e-08
  7628 :  7.9460995e-72 -1.1611702e-71  2.1077813e-71
  7629 :  2.4319099e-44  1.1259713e-45 -3.4024912e-44
  7630 : -5.9206635e-06 -1.5406938e-06  2.8443162e-06
  7631 : -1.2969905e-13  2.9411169e-13 -1.9830886e-14
  7632 :  3.3515164e-02 -1.7505103e-02 -1.6689185e-02
  7633 : -7.5065204e-02 -8.6593934e-02 -5.9789255e-02
  7634 :  3.9603703e-59 -3.6651646e-59  1.3091472e-60
  7635 :  2.1978513e-15 -2.6141928e-15  2.5176528e-16
  7636 :  1.2578424e-10  1.9093495e-10  9.1185065e-11
  7637 :  8.1542833e-22 -1.6321438e-21 -1.2411062e-21
  7638 :  4.3508212e-55 -2.2056861e-55  3.4530266e-55
  7639 :  2.3617279e-19  1.0094204e-19 -6.6495909e-21
  7640 : -4.0354770e-02 -4.3039652e-02 -4.2861986e-02
  7641 : -3.7104747e-40  2.3041590e-40  5.6153093e-41
  7642 : -3.2334660e-101 4.4414871e-102 1.3001756e-101
  7643 : -4.1987166e-14 -5.8943100e-15 -3.7977991e-13
  7644 : -8.8213592e-08 -4.6641227e-08 -3.8104101e-08
  7645 : -1.1462240e-11 -5.0286407e-11  7.1076016e-13
  7646 :  2.9473524e-28 -8.4452911e-29 -6.8351581e-29
  7647 :  4.6397183e-08  7.7428516e-09 -2.6388351e-09
  7648 : -8.5481452e-02 -6.6868590e-02 -7.7340261e-02
  7649 :  9.2890083e-23 -3.6549730e-23 -1.4752247e-23
  7650 : -1.1124606e-23 -4.6738753e-23  1.0115054e-22
  7651 : -6.3289336e-46  6.3970963e-46 -8.0677439e-46
  7652 : -5.4853991e-40  6.3016509e-40 -6.6592200e-40
  7653 :  3.0678014e-54 -9.4478530e-55 -6.1908504e-55
  7654 :  1.9805751e-57  3.5066590e-57 -9.4498231e-57
  7655 :  2.4478832e-26  7.9305480e-27 -2.4258688e-26
  7656 : -8.5404708e-48 -3.7141920e-47 -9.9065602e-47
  7657 :  5.5957304e-67  3.1247390e-67 -1.1603775e-66
  7658 :  2.4178981e-74 -1.3356223e-74 -3.9327770e-75
  7659 :  8.7048262e-05  1.3289426e-03 -2.9076378e-03
  7660 : -1.5133456e-05  6.3348181e-06  2.0553226e-06
  7661 : -5.8308362e-21  3.8461689e-20  3.0482289e-20
  7662 :  4.0451714e-11  1.2334936e-11  1.4673932e-12
  7663 : -1.7545791e-58 -2.7742328e-58  1.7414306e-58
  7664 : -3.7486842e-115 -4.3570768e-115 4.2832607e-115
  7665 :  1.5510954e-19 -1.6846370e-19 -5.6335085e-20
  7666 :  7.7351366e-02  7.0457447e-02  7.4758500e-02
  7667 :  1.2934158e-43 -6.9311937e-43  6.4079294e-43
  7668 : -8.5760998e-69  2.2648294e-69  3.3442535e-69
  7669 : -4.7051339e-08 -2.7334242e-08 -7.5179365e-09
  7670 : -2.7025982e-20 -5.1648976e-20 -1.2956139e-20
  7671 : -8.3617239e-18 -2.3869239e-18  2.2164434e-17
  7672 :  4.8160094e-61  7.6630904e-62 -3.1806041e-61
  7673 : -1.9302249e-35  1.0457389e-35 -4.4078297e-36
  7674 :  2.6784577e-35 -8.4307997e-35  1.9685684e-35
  7675 :  2.7014353e-07  1.6962672e-07  2.0974754e-07
  7676 :  8.9499241e-89 -1.8563081e-88 -1.8892291e-89
  7677 :  2.0488146e-91  8.8890125e-92 -3.3013864e-91
  7678 : -1.0543991e-50  6.9203331e-51 -5.0804954e-51
  7679 :  8.4615868e-16  3.1529366e-14  3.7854142e-14
  7680 : -5.1154488e-66 -2.0039301e-67  7.6744471e-66
  7681 :  2.5436544e-76 -3.4684598e-76 -1.7012178e-76
  7682 : -6.8281820e-22 -1.2577842e-21  5.4289679e-21
  7683 : -5.3559753e-02 -5.1801814e-02 -5.1884502e-02
  7684 : -4.2851199e-34  5.2750983e-34 -4.6939331e-34
  7685 :  5.9873320e-05 -2.2129409e-03  8.0605963e-04
  7686 :  5.7742192e-91 -8.8455004e-91 -2.2296657e-91
  7687 : -4.6167492e-03 -8.5381097e-03 -3.2505144e-03
  7688 :  1.1873258e-08  9.6341012e-10 -3.0886733e-09
  7689 : -3.6810040e-55  9.8575420e-55 -1.1602230e-55
  7690 :  1.5957513e-11 -3.1291881e-12  1.7419131e-11
  7691 : -1.7941422e-105 8.0932493e-106 -1.1530280e-107
  7692 :  1.1886279e-61 -2.0695841e-61 -5.7925015e-62
  7693 : -1.8328483e-39  4.8070626e-40  4.1866256e-39
  7694 : -1.1442187e-17 -1.1435938e-17  1.7912568e-17
  7695 : -4.3015316e-32 -2.0766176e-33  8.1599439e-32
  7696 :  2.0153236e-59 -5.1272057e-59  1.5759814e-59
  7697 : -8.2897808e-02 -8.3353853e-02 -8.3118076e-02
  7698 :  1.5204828e-11 -4.9631191e-12 -1.9629694e-11
  7699 : -3.6430809e-02 -4.2761299e-02 -3.5657220e-02
  7700 : -3.6423197e-05  3.3836472e-05 -7.3052738e-05
  7701 : -2.7887978e-09 -7.9192433e-09 -2.5080876e-08
  7702 :  7.4363439e-23 -3.5916813e-22  7.7556810e-22
  7703 : -1.1033258e-17  2.7038115e-17 -9.0699117e-18
  7704 :  7.8985721e-25  2.2406303e-24 -3.7911603e-24
  7705 :  2.6031794e-83 -5.3629977e-83 -1.8805716e-83
  7706 :  1.4471513e-30 -1.4107199e-30 -2.3997285e-30
  7707 : -3.5022706e-17  6.8377564e-18  1.1440733e-17
  7708 : -9.2012227e-03 -5.0329885e-03  4.3645424e-03
  7709 : -5.8745475e-05 -3.2873783e-05  2.6683904e-06
  7710 :  3.2840950e-43 -1.3835929e-43  3.9973440e-45
  7711 : -7.4506568e-10  2.4895000e-09 -2.5086989e-09
  7712 : -2.0558923e-06  3.0192151e-06  2.6789976e-06
  7713 : -7.5187730e-66  1.8587601e-66  1.4340937e-67
  7714 : -1.1290158e-01 -1.0126104e-01 -1.8530369e-01
  7715 : -1.1855637e-37 -1.2528531e-37  3.7805227e-37
  7716 : -1.7118740e-13 -9.0007453e-14  4.3262612e-13
  7717 : -2.4141849e-81  1.3347316e-81  3.4001307e-81
  7718 : -1.8620135e-41  3.8483390e-42  7.8167743e-41
  7719 : -1.2761192e-55  3.9432857e-56  1.3580536e-56
  7720 :  2.4991953e-63  8.9957692e-63 -1.7962980e-62
  7721 :  6.4779034e-18 -1.4842133e-17  3.5555741e-18
  7722 :  1.0790047e-62 -4.4149258e-63  7.6657542e-64
  7723 :  1.6622243e-01  1.4272870e-01  2.1290983e-01
  7724 :  1.1795101e-18  5.8002010e-19  8.3207687e-18
  7725 : -4.5872849e-47  1.5043561e-47  4.5288532e-48
  7726 :  5.9863068e-09 -4.1650657e-09  1.7829802e-09
  7727 : -1.0730577e-17  2.9812038e-17 -4.6072192e-19
  7728 :  1.5435972e-10 -6.2744193e-10  3.7972668e-10
  7729 :  9.4732052e-53  1.2215849e-52 -4.4080711e-52
  7730 :  7.6144644e-02  5.2895933e-02  6.8128233e-02
  7731 : -1.1853202e-81  2.8453222e-82  1.1272058e-81
  7732 :  1.2549147e-49 -2.7804805e-50 -4.3051298e-50
  7733 : -1.0958185e-02 -3.7952033e-03 -8.3906258e-03
  7734 : -1.5473893e-47 -9.1517186e-47 -1.6411020e-47
  7735 : -1.0692694e-01 -1.2415037e-01 -1.1616926e-01
  7736 :  9.3663938e-02  9.1993071e-02  9.9797808e-02
  7737 :  1.7789229e-29  1.4133543e-29 -5.5905170e-30
  7738 :  2.4141378e-17  2.4860400e-17 -8.0578891e-17
  7739 : -1.2002959e-09  1.9349013e-09  1.6917390e-09
  7740 : -8.6988902e-82 -3.3457500e-82  5.0053215e-82
  7741 : -3.3324743e-48  3.1916909e-48  5.3182693e-48
  7742 : -5.5016499e-57 -2.7893151e-56  1.3296457e-56
  7743 : -4.9795621e-21 -6.6086112e-21  4.8932068e-22
  7744 :  4.8333965e-32  1.6182576e-32 -1.1406045e-31
  7745 :  8.8393255e-38 -4.8291344e-38  1.5886278e-38
  7746 : -1.9646454e-28 -3.0671842e-28  7.2931145e-28
  7747 : -1.3412359e-07 -7.7937032e-08 -1.2742079e-07
  7748 :  1.2577446e-21 -1.9985375e-21 -2.5202910e-21
  7749 : -1.0752403e-78 -2.1578288e-80  2.2924198e-78
  7750 : -2.7564012e-114 3.8539529e-113 -6.3680496e-113
  7751 : -2.2183372e-28 -1.5921134e-28 -1.6628701e-29
  7752 : -6.8677475e-67 -7.9243285e-67  2.5423458e-66
  7753 : -7.3644619e-38  3.1457099e-37 -2.3146091e-37
  7754 : -9.0463484e-06 -5.6662208e-07  1.5590566e-05
  7755 : -2.5821148e-03  9.8219237e-05 -8.0436225e-04
  7756 : -4.5202664e-09 -6.3204768e-10  1.2001928e-08
  7757 : -7.1301684e-79  7.1440115e-79  7.3729204e-79
  7758 :  5.6850393e-06  9.1974957e-06  8.7336305e-06
  7759 : -1.1091502e-02 -1.4143342e-02 -1.3847320e-02
  7760 : -8.6485822e-34 -1.9808997e-33  3.0800087e-33
  7761 : -5.0890276e-24  1.9869768e-24  1.9616351e-24
  7762 : -5.5655008e-17 -7.9867493e-17 -3.1408191e-17
  7763 :  7.1939797e-37 -3.6960809e-37  2.8048427e-37
  7764 :  2.2061871e-19 -5.2237136e-19  1.2552991e-19
  7765 :  7.8806952e-04  5.9971169e-04  3.3595004e-04
  7766 : -1.8137694e-13  7.4949903e-14 -2.1766823e-13
  7767 :  1.2525801e-20 -1.5745129e-20  1.7420876e-21
  7768 :  1.3195819e-87 -9.5760633e-87  3.9046637e-87
  7769 :  1.1256035e-36 -4.8764633e-36  3.3658809e-36
  7770 : -1.8556823e-50 -1.8280986e-49  3.2638184e-50
  7771 :  5.8180214e-70 -2.2551799e-69  8.2573690e-70
  7772 :  4.0869096e-04  5.6629559e-05  1.8524464e-04
  7773 :  9.2176578e-85  1.4625664e-85 -5.5055732e-85
  7774 :  1.4132143e-38 -8.8092191e-38  1.7008049e-37
  7775 : -7.7862999e-02 -7.6749725e-02 -3.9515195e-02
  7776 : 1.9318327e-107 -5.5468523e-108 -7.0196237e-108
  7777 : -3.1980881e-13  2.2197004e-13 -7.0498452e-14
  7778 :  1.7786983e-80  1.9775943e-80 -7.5113843e-80
  7779 :  2.3541784e-28  9.9985996e-28 -3.5864019e-28
  7780 :  3.1277883e-16 -2.0752750e-15 -1.9185462e-15
  7781 : -1.3597844e-17 -3.1899450e-17 -4.6484332e-17
  7782 : -1.3340605e-04  2.6576657e-04  3.2877366e-04
  7783 : 1.2518843e-100 -1.7577150e-99 7.3838191e-100
  7784 : -4.0320204e-56 -3.0269344e-56  2.9171650e-56
  7785 : -2.1800391e-32 -8.7757761e-33  4.3935005e-32
  7786 : -3.2780078e-26  1.1305396e-26 -1.4534843e-25
  7787 : -1.4267844e-21  4.3218872e-21 -5.0525341e-21
  7788 :  1.8418717e-03 -8.0141292e-03 -9.6247489e-03
  7789 : -9.8438654e-02 -8.7301646e-02 -8.9966501e-02
  7790 : -2.9850517e-86  3.9852816e-86 -6.3158614e-86
  7791 :  2.0172333e-50 -2.1375788e-50 -2.7357968e-51
  7792 :  3.2874612e-47 -1.5601418e-46  4.1502184e-46
  7793 :  9.4616186e-88  2.9621052e-88 -8.6721504e-88
  7794 : -7.8523872e-14  2.8956799e-14 -5.7865286e-14
  7795 :  6.5795810e-90  1.7629461e-89 -2.1439203e-89
  7796 :  1.6424191e-11  8.8983607e-12 -5.6231360e-11
  7797 :  1.1057640e-13  7.8538565e-13  8.7168046e-13
  7798 : -1.9423080e-04  5.4028837e-04  1.3496701e-04
  7799 :  4.8757242e-73 -1.5705346e-73 -9.9704211e-73
  7800 : -7.1254458e-24  4.1266349e-23 -6.9871361e-24
  7801 :  6.6019758e-80 -1.1414894e-80 -4.8198838e-80
  7802 : 4.7165680e-102 5.2550789e-102 -4.4168293e-102
  7803 :  1.8851178e-15  9.4998198e-17 -1.3474101e-15
  7804 : -1.8320941e-14 -1.5196521e-14 -7.0680645e-15
  7805 : -7.1432168e-26  2.4916344e-25 -5.6284876e-26
  7806 : -2.6748762e-28 -1.6081565e-28 -1.7311427e-29
  7807 : -8.8980929e-08 -7.5340752e-08  4.7891584e-08
  7808 : -6.0405516e-84  1.5856776e-84  1.1904933e-83
  7809 : -4.5117166e-65 -8.6966760e-64  3.5261168e-64
  7810 : -6.3343090e-03 -2.8576292e-03 -2.2678755e-03
  7811 :  7.1226888e-02  7.6034209e-02  1.1696638e-01
  7812 : -4.4368706e-26 -5.3413686e-26  3.3221459e-26
  7813 : -5.5939186e-03 -3.8897734e-03  4.8858840e-04
  7814 : -3.0714088e-29 -5.4984762e-29  3.6639657e-29
  7815 :  6.1730321e-09 -1.1511542e-09  1.1002791e-08
  7816 : -1.8637983e-79  2.2690695e-79 -2.2874076e-80
  7817 : -3.2611726e-64  5.7617617e-64 -7.9019438e-64
  7818 :  2.2425843e-01 -2.6725432e-02  1.6710761e-01
  7819 : -2.7088778e-32  8.9614994e-32  1.1617242e-31
  7820 :  5.1860176e-59 -8.3352575e-59 -2.9394233e-59
  7821 :  7.8580441e-13 -1.0356333e-12 -1.4048266e-12
  7822 :  1.2721125e-95  6.3537830e-95 -1.1780494e-94
  7823 :  1.3664123e-12 -1.6796081e-13  7.8079483e-13
  7824 :  1.6211827e-04  7.9753631e-04  7.1103233e-04
  7825 : -1.0866487e-57  3.1146570e-57 -5.1846555e-57
  7826 :  4.7715169e-88 -6.2139678e-88  9.1944271e-88
  7827 :  2.2578593e-10  1.8930110e-10 -7.1599998e-11
  7828 :  1.9226226e-53 -1.5906856e-52  5.3240418e-53
  7829 :  1.1053997e-02 -1.2764025e-02 -3.8167056e-03
  7830 : -3.1539382e-27  5.4958562e-28  3.0958486e-27
  7831 : -5.9279691e-08  3.5188525e-08  4.2781465e-09
  7832 :  3.5295361e-05 -2.6715808e-03  5.8584149e-04
  7833 :  1.2289935e-20 -8.1522427e-22 -3.0098303e-21
  7834 :  2.3344557e-10  1.4213161e-10  1.5421220e-10
  7835 :  4.8079822e-14 -1.6692021e-14 -2.0710880e-14
  7836 :  1.6801871e-30 -4.5840805e-30 -1.5426511e-30
  7837 : -1.5233413e-33  1.6157112e-33  4.0600362e-34
  7838 :  1.5143647e-73 -9.3771163e-73  2.1440277e-72
  7839 :  4.1286636e-14 -1.0693191e-13 -7.0742903e-14
  7840 : -3.0235231e-20 -2.9629461e-20  3.1354561e-20
  7841 :  4.4125561e-81 -6.9686666e-81 -2.3927663e-81
  7842 : -1.1275984e-24  4.3505417e-24 -1.3408621e-24
  7843 :  5.4865204e-66 -1.1484751e-66 -2.2322168e-66
  7844 : -7.3259662e-02 -1.7020330e-01 -1.3406617e-01
  7845 :  4.2850835e-63 -2.9110367e-63  4.1212287e-63
  7846 : -8.8306243e-93 -1.6007396e-93  4.9415231e-93
  7847 : -1.0013801e-49 -1.6755210e-49  7.5646250e-50
  7848 :  1.4699332e-52  6.0593603e-52 -1.0939123e-51
  7849 :  4.6200796e-33 -1.0528401e-33 -1.6671505e-33
  7850 :  9.5841242e-21 -6.0096718e-21 -4.9427980e-21
  7851 :  4.2981900e-24 -1.7139347e-24 -1.1217716e-24
  7852 : -9.1773902e-03  1.0536429e-02 -1.2054974e-02
  7853 : -2.9020596e-16  1.5216828e-16  2.5021427e-16
  7854 :  1.1394128e-06 -9.2636030e-07  1.7401546e-06
  7855 :  3.9410228e-38  4.1638810e-38 -2.4487210e-38
  7856 : -3.9840983e-02 -4.3343600e-02 -4.1961300e-02
  7857 : -9.9939937e-33 -8.1005644e-32  3.9617665e-32
  7858 : -4.8069037e-05 -4.4434658e-05 -4.3235977e-06
  7859 :  1.0145999e-27  5.4597476e-27 -1.4837273e-26
  7860 : -7.5141652e-02 -3.6371206e-02 -9.2935483e-02
  7861 : -7.9141915e-27 -4.8657358e-27  4.0833092e-27
  7862 : -2.7780594e-37  4.0359490e-37  1.7552082e-37
  7863 :  7.2367894e-85 -1.3980041e-85 -4.3052062e-85
  7864 : -4.3523000e-87 -1.7672218e-87  2.7009936e-87
  7865 :  3.1019100e-13 -5.6838907e-13  1.2058542e-12
  7866 : -2.0703375e-09  7.3506385e-10  5.3270500e-10
  7867 :  4.6712425e-02  6.3879255e-02  6.4266854e-02
  7868 : -7.5596922e-13  9.1662068e-13 -4.9709673e-14
  7869 : -2.4432488e-02 -2.9138356e-02 -2.3137339e-02
  7870 :  7.8527665e-18  5.4999854e-18 -7.8376592e-20
  7871 :  2.0021708e-03  3.3489582e-03  1.1560176e-03
  7872 : -7.6852904e-79 -4.2494130e-78  2.1653065e-78
  7873 : -6.6106857e-99 -8.3831113e-98  9.7395594e-98
  7874 : -6.4769982e-08  7.1560431e-09  3.3300677e-07
  7875 : -9.8087952e-18  2.9435617e-18  2.9046876e-18
  7876 :  1.4446954e-21  5.0375522e-23 -1.3544303e-21
  7877 : -1.0180514e-28  4.9059562e-29 -2.0169047e-29
  7878 : -4.6102031e-47 -1.2450316e-46  8.6895735e-47
  7879 :  1.9689043e-36  3.9735509e-36 -7.4021434e-37
  7880 :  1.1738124e-01  1.2047019e-01  1.0722607e-01
  7881 : -4.9497896e-04  9.8808494e-04  1.2492625e-03
  7882 : -1.7913819e-95  7.3589929e-95 -2.7610454e-95
  7883 : -1.3864960e-72 -3.7564177e-72  7.6197767e-72
  7884 :  7.0035241e-81  2.2765617e-80 -3.3953785e-80
  7885 :  1.3114911e-60 -6.2471598e-61  1.5481178e-61
  7886 :  3.3376939e-40 -3.8584490e-40  5.0100849e-40
  7887 :  5.1751378e-85 -5.5638679e-86 -2.9123954e-85
  7888 :  2.6112454e-42  2.1982714e-42 -2.6514885e-42
  7889 : -2.8911832e-13 -6.0136115e-14 -1.8703227e-13
  7890 : -1.9507382e-103 5.6123333e-103 -1.5661642e-103
  7891 : -1.2582201e-06  7.7620787e-07 -7.2017656e-06
  7892 :  1.3404503e-74 -8.1070225e-75 -2.6739757e-74
  7893 : -4.0675205e-02  1.3616383e-01  7.2118301e-02
  7894 :  3.5333846e-10  4.2637769e-10 -1.9920012e-09
  7895 :  4.4676867e-29 -4.3830060e-29 -6.3642121e-29
  7896 :  2.6883051e-35 -1.6371571e-35 -5.0902230e-35
  7897 : 1.1607185e-105 3.1259208e-106 -7.2876010e-106
  7898 :  2.0497593e-30  1.7815691e-29 -4.5062331e-29
  7899 : -3.8142077e-20  9.2082894e-20  1.1496628e-19
  7900 :  7.1643587e-58  1.3061953e-57 -3.7982054e-57
  7901 : -8.0286162e-14  9.2310938e-15  9.9626304e-14
  7902 :  2.1062085e-68  4.6518688e-71 -2.1995798e-68
  7903 :  1.4187170e-14  1.8330539e-14 -1.7719003e-14
  7904 : 1.6596302e-102 1.0225986e-100 -2.0377179e-100
  7905 : -1.9573610e-31  5.0382206e-31 -1.0944646e-30
  7906 :  5.1036770e-14 -5.8518255e-13  1.8356510e-13
  7907 :  1.0829189e-81 -2.4757815e-82 -6.6928556e-82
  7908 : -5.8654151e-07 -1.1422419e-06  2.7067414e-06
  7909 :  1.8675294e-09  6.1808726e-09  9.8835660e-09
  7910 : -1.0151473e-42 -3.4669123e-42  4.2973332e-42
  7911 : -1.3962691e-83 -5.8413720e-83  1.3687531e-82
  7912 :  3.9116930e-37  2.1428261e-37 -1.0918926e-36
  7913 :  6.0830096e-18  6.4458370e-18 -1.8235281e-18
  7914 : -8.0241160e-03 -6.5020153e-03 -5.4899748e-03
  7915 :  2.2373599e-03 -3.8932539e-04  1.4922995e-03
  7916 :  6.8877517e-15 -8.2810657e-15  3.9104808e-15
  7917 : -8.0066541e-63  5.9954280e-63  1.2686453e-62
  7918 : -4.5408922e-67  1.0230263e-67  2.4116449e-67
  7919 : -1.0385373e-43 -6.7048106e-44  3.2545254e-43
  7920 : -4.1960907e-65  3.4944732e-64  2.9293376e-64
  7921 : -1.5669141e-42  7.0618693e-43 -8.8295631e-43
  7922 : -3.3045320e-87  2.8541185e-87 -4.1041460e-87
  7923 : -9.5894988e-100 -6.1351256e-99  2.7334196e-99
  7924 : -8.7300768e-05 -7.9360633e-05 -7.2090806e-05
  7925 : -4.1127179e-71  1.9715918e-71 -2.5394732e-74
  7926 : -1.7857761e-14  3.3929023e-13  3.2505211e-13
  7927 :  8.2581845e-46 -6.3692123e-46  6.7614544e-46
  7928 :  9.3793905e-29 -6.3258182e-29  1.6960333e-29
  7929 :  2.0330172e-36 -3.6545616e-37 -2.1003706e-36
  7930 : -2.0390217e-79  2.5174837e-79 -3.8337752e-79
  7931 : -8.1016750e-16  4.8178818e-16  1.4237597e-15
  7932 : -1.4120294e-04  1.2556468e-05  4.1366331e-05
  7933 : -8.8542664e-03 -1.0960279e-02 -5.5237880e-03
  7934 :  7.9077088e-36  9.7991767e-36 -3.6674356e-35
  7935 : -2.8809531e-32  1.1797106e-32  1.9286621e-33
  7936 :  8.7313601e-18 -2.3384361e-17 -1.4405402e-17
  7937 :  1.0732607e-96 -1.0381340e-95  7.5902506e-96
  7938 : -3.0146013e-16  1.5861456e-15 -5.5643471e-17
  7939 :  1.5927671e-19  4.3144913e-20 -2.1294707e-19
  7940 :  6.3040519e-77  6.1212388e-77 -1.9925215e-76
  7941 : -1.3770078e-07 -9.5395365e-08 -1.4683755e-07
  7942 : -2.1691905e-02  3.2035078e-03 -9.2400819e-03
  7943 : -7.9527092e-02 -7.8788985e-02 -8.4089398e-02
  7944 : -1.3154932e-11 -4.2894087e-12  7.3718983e-12
  7945 : -3.0637945e-45  3.2811966e-45  1.1481426e-45
  7946 : -7.7425718e-13  8.7199384e-13  9.5684679e-13
  7947 : -7.6809680e-86 -1.6217075e-86  1.2878999e-85
  7948 : -4.8471609e-76  4.0644214e-76 -4.6156783e-76
  7949 : -9.5103604e-62  1.2118733e-61  6.8550658e-62
  7950 : -3.4586335e-56  1.4240117e-55 -6.8974211e-56
