Number of elements 14133
  7218 :  2.5084470e-92  3.6847452e-94 -1.9403017e-92
  7219 : -3.0957487e-20  3.1913199e-20 -5.7392979e-21
  7220 : -5.4985148e-03 -3.4370842e-03 -5.1840405e-03
  7221 : -5.4535350e-05 -1.0920879e-04  2.7754916e-06
  7222 : -1.1578020e-32  2.2928660e-32 -1.3730026e-32
  7223 : -5.7159422e-75  3.1261862e-75  7.2662596e-76
  7224 : -9.2252873e-42  4.9082286e-42  3.9243468e-42
  7225 : -6.7956088e-28  4.7698976e-27 -2.2560847e-27
  7226 :  1.3486387e-71 -5.4654304e-72 -1.3706330e-72
  7227 :  7.5358200e-67 -3.5513833e-66  1.6010114e-66
  7228 : -1.8556972e-11 -1.2296029e-11  1.0952019e-11
  7229 : -5.4865202e-28  2.8733934e-29  1.0301774e-28
  7230 : -1.9633825e-07  8.7757087e-08  3.3492568e-08
  7231 : -7.0247541e-81  1.2067566e-81  3.5327116e-81
  7232 :  4.1342369e-55 -6.0114349e-55 -3.0652830e-55
  7233 : -2.1596179e-30  1.4115069e-30  3.7344360e-30
  7234 :  9.6877361e-93  2.7137336e-92 -1.7459170e-92
  7235 : -2.0409890e-53  6.2584674e-53 -2.0080701e-53
  7236 :  8.1446392e-02  7.2793152e-02  7.7689346e-02
  7237 :  5.6687495e-59  2.0280385e-58 -2.9897737e-59
  7238 :  1.9964038e-48 -2.8460296e-49 -1.5626088e-48
  7239 : -1.7260513e-86  4.7267291e-86 -8.5104924e-86
  7240 : -9.9417828e-20 -3.9145441e-19  2.8301332e-20
  7241 :  3.2892006e-75  2.6343602e-75 -2.4644045e-75
  7242 : -6.5386156e-17  2.5867393e-17 -2.2107734e-16
  7243 : -9.6330129e-02 -9.6209233e-02 -8.4316335e-02
  7244 :  6.4010379e-02  5.7074536e-02  6.6508429e-02
  7245 :  1.6654146e-10 -1.2698720e-10  1.2138745e-10
  7246 : -3.9513703e-83 -4.6448960e-84  4.7384967e-83
  7247 : -2.0637819e-90 -1.2490657e-90  1.4767582e-90
  7248 : -9.6294394e-110 2.2080440e-109 -2.3387504e-110
  7249 : -4.7745071e-88  2.3961803e-88 -5.2846800e-89
  7250 :  6.6855320e-27  2.2822812e-27 -5.4079091e-27
  7251 :  3.2077957e-87 -1.7328104e-86  1.0757499e-86
  7252 :  4.4460730e-04  2.2801692e-04 -2.4543298e-03
  7253 :  6.0483960e-56 -6.3735752e-56 -7.0035882e-56
  7254 : -7.1490688e-40  7.2532273e-40  1.4482820e-39
  7255 :  8.2467872e-69 -1.4022128e-68  2.8064640e-69
  7256 :  2.1734473e-16  5.3463629e-18  2.1034905e-16
  7257 : -1.5508474e-108 1.9842435e-108 1.4034623e-108
  7258 : -3.0889897e-04  1.0174254e-04 -1.7304966e-05
  7259 :  3.5705853e-07  7.9244220e-07  9.0747118e-07
  7260 : -6.9390236e-02  1.0139879e-01  2.1823792e-02
  7261 : -9.3303516e-78  1.6432554e-78  7.0334111e-78
  7262 : -3.8056823e-15  6.0902369e-15  1.3459912e-14
  7263 : -1.2049347e-59 -1.0788581e-59  9.0815991e-60
  7264 :  6.9302173e-15  1.3415306e-14 -1.1684495e-14
  7265 :  1.1588533e-69  5.4395817e-70 -2.4712450e-69
  7266 : -9.8771351e-14  2.0901993e-13 -6.2043577e-14
  7267 :  3.7486598e-92 -1.9756622e-92 -7.0647466e-93
  7268 : -7.1008919e-09  1.2124130e-08  1.7864779e-09
  7269 :  1.5214933e-30  5.3993733e-30 -1.2468366e-29
  7270 :  3.4208732e-30 -9.6366131e-30  6.1902971e-31
  7271 : -2.8056247e-76  1.2759477e-75 -2.9021833e-75
  7272 : -2.2555514e-46 -1.0289966e-46  1.3921413e-46
  7273 :  1.2274417e-05  1.0859179e-05 -3.9821302e-06
  7274 : -6.9782629e-48  1.9286307e-47 -8.1619510e-48
  7275 :  3.4375321e-06 -7.9420814e-06  7.8252693e-06
  7276 : -1.2082067e-68 -4.2328627e-69  1.9111855e-68
  7277 : -3.4375843e-21  2.8841442e-22  5.7167451e-21
  7278 :  8.1497348e-78 -1.0100699e-77 -2.8733538e-79
  7279 : -6.3891030e-48  1.9718887e-47  1.4453332e-48
  7280 :  5.2352483e-78 -6.4384097e-78 -6.1931934e-78
  7281 :  7.2099668e-56 -4.7463907e-56 -1.9532064e-56
  7282 : -2.3816587e-90  3.0778693e-91  1.7290063e-90
  7283 :  6.9797693e-11 -7.4962528e-11  4.4525826e-11
  7284 : -1.3669364e-08  2.7804944e-09 -3.6035296e-08
  7285 : -1.2120594e-68 -2.9418482e-68  5.5249867e-68
  7286 :  1.5437330e-50 -8.8432763e-51 -4.6859847e-51
  7287 :  2.4383409e-55 -1.9345588e-55  1.7875242e-55
  7288 :  3.8616300e-94 -9.4400923e-96 -9.7987285e-94
  7289 :  5.0548963e-51 -1.6812833e-50  5.3070583e-51
  7290 :  1.0128837e-66 -5.0862862e-66  2.0415185e-66
  7291 : -7.6782864e-47  2.3159707e-46 -5.5872732e-47
  7292 : -3.0300651e-88  4.1104360e-88  2.7607933e-88
  7293 : -4.6436607e-48  1.7730276e-48  1.0526095e-48
  7294 : -6.3021513e-52 -4.2225951e-52  5.1010368e-52
  7295 :  2.0503904e-10  1.0608340e-10  1.0186949e-11
  7296 : -1.3669342e-29  4.3922366e-30  2.8045204e-29
  7297 :  1.3712264e-30 -1.1404793e-30 -1.0641810e-30
  7298 : -4.8475933e-84 -4.6038265e-85  6.1261880e-84
  7299 :  1.1638551e-12 -3.0415878e-11 -2.2175965e-11
  7300 :  9.1633544e-02 -2.4701735e-02  1.4138183e-01
  7301 : -1.0005363e-09 -3.5250092e-10  8.5636074e-10
  7302 :  1.0921979e-93  3.5238438e-94 -8.4739917e-94
  7303 : -1.6718568e-81  2.3746216e-81 -6.3203424e-82
  7304 : -1.5723380e-05  1.5161856e-05  9.0415741e-06
  7305 : -1.5090892e-12 -5.6450175e-13 -1.5367987e-12
  7306 :  6.4013161e-02  6.2591039e-02  7.7530296e-02
  7307 : -1.7908258e-53 -2.8783774e-53  5.6077364e-53
  7308 : -5.2771676e-23 -3.2834541e-22 -6.0096164e-22
  7309 : -6.0840168e-02 -4.6131527e-02 -5.1124920e-02
  7310 :  1.0316257e-15  9.0769840e-17 -3.0792578e-16
  7311 :  5.2931977e-57  9.1694454e-57 -2.7051381e-56
  7312 : -9.7499357e-28 -5.8571421e-28 -2.4719252e-28
  7313 :  1.9833499e-66 -1.7461433e-66  2.6054411e-66
  7314 : -1.5211986e-09  1.2404665e-09  1.1172134e-09
  7315 : -7.7355961e-23  3.7359123e-22 -3.0312108e-22
  7316 : 1.7510916e-110 4.0946039e-110 -5.5159689e-110
  7317 : -1.4524278e-13  3.4001276e-14 -8.4489919e-14
  7318 :  3.6378101e-36  2.0682749e-38 -4.9413561e-36
  7319 :  1.3550185e-48 -1.0081241e-47  2.7220879e-48
  7320 :  2.7894941e-31 -1.1179672e-30  6.3773072e-31
  7321 :  2.2082219e-33 -8.6561650e-34 -4.2298176e-35
  7322 : -7.0499084e-36  6.1008015e-36  1.1746069e-35
  7323 : -5.7072612e-45 -4.3444274e-45  1.5023851e-44
  7324 : -2.7076787e-02 -3.6276317e-02 -6.4758298e-02
  7325 : -2.3980307e-09  7.8761540e-09  7.9156699e-09
  7326 : -1.2624990e-13 -1.6461920e-12  4.7143204e-13
  7327 :  5.9266141e-14  7.4457439e-14 -8.7339835e-14
  7328 :  1.9816593e-46  5.4385137e-47 -1.1718868e-46
  7329 : -1.5021592e-68  1.6107587e-68  1.3587370e-68
  7330 :  4.0843304e-02  3.1787163e-02  3.5903074e-02
  7331 : -8.5654233e-19  2.8927990e-18 -1.4232947e-18
  7332 :  3.4893014e-02  5.1034804e-02  3.4163726e-02
  7333 :  4.0006529e-18 -4.5475526e-18 -2.9718339e-17
  7334 : -1.7250080e-13  2.4242138e-13 -6.3430854e-14
  7335 :  1.5548315e-17  3.2039668e-17 -7.8659404e-17
  7336 : -4.0526919e-02 -3.2973267e-02 -2.1921639e-02
  7337 :  6.6659657e-34 -6.5797388e-34  9.3440100e-34
  7338 :  3.2087379e-44  5.6280897e-46 -1.5085984e-44
  7339 : -5.0078740e-63  6.2661148e-63 -6.6522439e-64
  7340 : -9.0265601e-28 -1.3910908e-27  1.0441364e-27
  7341 : -9.6407878e-23 -5.7211526e-23  2.9788402e-23
  7342 : -1.0235945e-109 -1.1739065e-110 1.6984732e-109
  7343 :  5.6758722e-62  1.7068647e-61 -1.0338821e-61
  7344 : -2.5443405e-47 -2.8977614e-47  2.2495198e-47
  7345 :  1.4065764e-32  6.7993033e-33 -2.5150242e-32
  7346 :  2.8984097e-20  3.8678308e-20 -3.0062980e-20
  7347 :  4.2927470e-50 -2.1705577e-49  3.9383366e-49
  7348 : -1.1859654e-35  1.2126519e-36  2.5716393e-35
  7349 : -5.9816379e-36  1.2437068e-36 -4.8459531e-39
  7350 :  2.4314972e-60  6.5853010e-61 -1.4813066e-60
  7351 : -5.5606470e-30 -1.6079813e-29  3.2753294e-29
  7352 : -1.0012806e-01 -1.0470390e-01 -8.5392097e-02
  7353 :  9.4077017e-15 -3.4620683e-15 -4.8412796e-15
  7354 :  1.4602482e-90 -5.2790959e-91 -1.0112531e-91
  7355 : -1.6881143e-74 -5.8362379e-74  4.9125339e-74
  7356 : -1.0467332e-89  4.2724066e-90  1.0212781e-90
  7357 : -9.1353107e-58  6.9592035e-58 -8.0716416e-58
  7358 :  7.9901752e-02  7.3744851e-02  9.4004876e-02
  7359 :  1.1060558e-57 -4.2106933e-58 -2.6882365e-58
  7360 :  1.2015013e-29 -8.0579970e-30  6.8174060e-30
  7361 : -1.1196157e-30 -6.3542878e-31 -3.5102191e-31
  7362 :  1.0449200e-10 -8.3025861e-11  4.6365650e-11
  7363 :  1.3438087e-66  1.9123177e-66 -4.9233979e-66
  7364 :  9.4618103e-95  3.4481042e-94 -5.3982869e-94
  7365 : -5.5174604e-65  3.8231920e-65 -3.6914888e-65
  7366 : -1.0829538e-11 -1.3306008e-11  6.2971435e-12
  7367 :  9.4985643e-97  1.7672593e-96 -1.3684694e-96
  7368 : -1.4467947e-11  6.3211097e-12  4.4061446e-12
  7369 :  8.1243327e-32  8.4566707e-32 -2.0461044e-32
  7370 :  1.7785586e-02  1.5813418e-03 -1.1804644e-02
  7371 : -9.9960157e-02 -8.5925874e-02 -9.1740705e-02
  7372 :  1.0496764e-01  1.1283229e-01  9.7434108e-02
  7373 :  5.3197258e-94 -2.7843697e-93  6.6374215e-94
  7374 : -7.8287648e-62  1.0457959e-61  1.0119079e-61
  7375 :  1.1124062e-01  1.1020061e-01  1.0951296e-01
  7376 : -6.5648585e-10 -6.8721502e-10  8.9778570e-10
  7377 :  1.3428806e-40 -6.6006030e-40  1.7441298e-39
  7378 :  1.2133380e-82  3.1135035e-83 -6.5766493e-83
  7379 :  1.9026524e-17  2.2039144e-18 -5.8697071e-18
  7380 :  2.9812046e-36 -1.5207182e-36 -1.7425293e-36
  7381 : -5.3529540e-10  1.1167949e-10  1.2611549e-10
  7382 : -4.6154086e-30 -2.6611689e-30  3.2794230e-30
  7383 : -3.4924068e-31 -2.8541840e-31  6.5828817e-31
  7384 : -6.0785731e-57 -4.6082950e-57  1.8892248e-56
  7385 : -7.7441994e-48  2.3741075e-47 -1.0209877e-47
  7386 : -1.3212176e-76 -1.2715307e-74  8.8259770e-75
  7387 :  5.3382604e-50  3.1191824e-50 -1.4173335e-49
  7388 :  7.3370352e-02  5.6478893e-02  5.6399119e-02
  7389 : -7.7452293e-47 -6.2482333e-47  4.1160184e-47
  7390 : -1.9786480e-01 -3.9965756e-01 -2.6843281e-01
  7391 : -3.8016527e-24  2.5802429e-24  2.1269780e-24
  7392 : 3.0505982e-101 -1.4628698e-100 8.4008269e-101
  7393 : -1.8824425e-64  1.7236084e-64 -2.7471464e-64
  7394 : -1.0762379e-14  4.5792453e-16  5.1200828e-15
  7395 : -2.6590032e-17  1.0428111e-17 -1.8566464e-17
  7396 : -1.9212930e-28  1.9060720e-28 -3.9488942e-28
  7397 :  1.8361078e-11  4.4198292e-11  4.9575719e-11
  7398 : -1.1350955e-02  1.0086470e-03 -3.2658260e-03
  7399 : -3.6775326e-34  6.8254373e-34  4.9447147e-35
  7400 :  1.2737143e-01 -2.0379680e-02 -9.6807458e-03
  7401 : -3.7845770e-09 -1.8863942e-09 -2.5072097e-09
  7402 : -3.7586125e-18  1.2983375e-17 -3.9215951e-18
  7403 : -1.5955714e-01 -4.0809562e-01 -1.8915874e-01
  7404 :  3.6043567e-25 -1.0024727e-24  2.5344435e-25
  7405 :  3.3790421e-64 -1.0104811e-63  1.8843601e-64
  7406 : -1.5726698e-28  5.4106675e-29  3.9426483e-29
  7407 : -2.1485744e-14 -1.1420739e-14  4.9697360e-14
  7408 :  6.6404301e-38 -1.2520875e-37  2.9559051e-37
  7409 : -4.1442778e-63  9.8455996e-64  1.6542542e-63
  7410 : -1.4517288e-09  8.2632430e-10 -1.1232964e-09
  7411 :  9.4985297e-18 -1.6938714e-17 -1.8900666e-17
  7412 : -1.8082866e-85  3.7771547e-85 -8.9812479e-87
  7413 :  2.3312550e-13 -2.1657868e-13  1.9685081e-13
  7414 : -6.7053618e-02 -4.7200409e-02 -7.5121120e-02
  7415 :  9.3592771e-67 -4.7427160e-67 -1.3206372e-67
  7416 : -4.0680029e-15  5.0817731e-15  5.1655900e-15
  7417 : -4.2587777e-50 -6.1612530e-51  4.6023163e-51
  7418 : -1.4531096e-07  5.6720335e-08 -2.5614425e-09
  7419 :  1.3165914e-92  2.5919393e-92 -5.7833781e-92
  7420 :  1.4763773e-10  1.7146653e-10 -6.7536271e-12
  7421 :  1.5273502e-68  3.6921184e-68 -2.4019595e-68
  7422 : -4.4221908e-82  9.3979066e-83  1.8529888e-82
  7423 : -2.9724936e-84 -2.3239921e-84  6.6805008e-84
  7424 : -2.2644891e-15  2.8637377e-15 -2.8189268e-15
  7425 :  8.5737089e-97 -3.0579214e-97 -1.1331245e-96
  7426 : -7.8668226e-47  2.7533005e-47  2.2355591e-47
  7427 :  2.1317352e-59 -5.5968365e-59  1.4138190e-59
  7428 : -2.3348599e-53  2.4124426e-53 -8.0110496e-55
  7429 : -4.1916699e-74  1.3347880e-74  1.7013292e-74
  7430 : -8.6267177e-08 -4.0852453e-08 -6.0124827e-08
  7431 :  3.3128024e-57  2.6344495e-56 -3.5831562e-56
  7432 : -8.3153516e-02 -8.7355611e-02 -8.2474289e-02
  7433 :  1.2183954e-83 -2.0357152e-83  3.1421019e-83
  7434 : -1.8379204e-79  7.1133288e-79 -2.1059853e-79
  7435 :  4.3567403e-80 -1.6885366e-79  5.9955703e-80
  7436 : -6.3913002e-19 -3.7229538e-18  1.0232051e-17
  7437 :  1.6065738e-18 -1.8586585e-19  2.6678189e-19
  7438 :  2.0297483e-01  1.7744554e-01  2.0911856e-01
  7439 :  1.0804074e-95  1.6203072e-95 -4.6909719e-95
  7440 :  1.2294463e-06  7.7729759e-06 -7.9042269e-06
  7441 :  4.5887383e-22  1.6959415e-22 -7.4343279e-22
  7442 : -1.2376183e-01 -1.5379791e-01 -2.4257549e-01
  7443 : -2.8046996e-29 -2.3929520e-29  2.5265706e-29
  7444 :  4.0617903e-34 -4.2387835e-34 -4.6815919e-34
  7445 : -6.1387979e-19 -6.3470151e-19 -9.3941126e-20
  7446 : -3.5916985e-19  1.2949852e-19  4.7491740e-19
  7447 :  8.0962451e-04 -4.4427025e-04 -7.2092613e-04
  7448 :  2.8035294e-08  5.5769231e-09 -1.1353017e-08
  7449 : -1.5562793e-49 -1.5212144e-51  2.2587182e-49
  7450 :  4.7668876e-11  4.3744294e-10 -7.3261001e-12
  7451 :  2.6261212e-03 -6.9414860e-04 -2.7601200e-03
  7452 : -1.4012172e-27  6.9837957e-28  3.0364179e-27
  7453 :  7.8084810e-02  7.9935226e-02  6.6264520e-02
  7454 : -1.4844371e-77  6.9058420e-77 -8.1225246e-77
  7455 : -8.8465449e-02 -6.9465617e-02 -8.5082992e-02
  7456 : -1.9365940e-70  5.5837314e-69 -4.7441951e-69
  7457 :  1.9721857e-13 -8.8473255e-14 -4.5412814e-13
  7458 : -1.4830607e-99 -1.0952819e-99  1.3165528e-99
  7459 :  2.7723724e-28 -7.1943440e-28  5.6124025e-29
  7460 : -4.0556849e-05 -1.5527127e-04  1.0299761e-05
  7461 :  1.7978220e-03 -3.7883260e-04  6.3721901e-04
  7462 :  5.7991495e-78 -2.0009751e-78 -1.1506293e-77
  7463 : 4.6556044e-101 3.2400844e-101 -1.1465256e-100
  7464 : -5.7388496e-04 -5.5708138e-04 -6.1527413e-05
  7465 : -1.1805311e-34  1.1273533e-35  9.9931080e-35
  7466 :  1.9812800e-26 -8.3089597e-27 -4.8208188e-27
  7467 :  1.2772334e-02  5.7717131e-02 -9.5042201e-02
  7468 :  3.8206251e-18 -7.2473238e-19 -1.7761917e-18
  7469 :  1.9738063e-41 -3.7941894e-41 -9.0717341e-42
  7470 : -3.4772364e-08  9.7838499e-08 -1.7640204e-08
  7471 : -3.3415393e-06  7.5252940e-06 -6.6266558e-07
  7472 : -6.5977828e-05 -6.1483978e-05 -1.3170507e-04
  7473 :  5.1688441e-48 -5.8332248e-48 -9.7483926e-49
  7474 : -2.0369601e-18  4.8519997e-18 -1.6772116e-18
  7475 : -6.1611045e-44 -7.4306846e-44  2.1574079e-43
  7476 : -1.6319670e-48 -1.8500964e-48  1.3190666e-48
  7477 :  7.2131575e-32  5.3670616e-32 -4.1864108e-32
  7478 : -3.0242749e-82 -1.7616798e-82  6.8944376e-82
  7479 : -7.4764093e-57  4.8471722e-57 -2.5833225e-57
  7480 :  2.1600271e-45 -3.1523907e-46 -1.0227069e-45
  7481 :  2.1325185e-72 -5.8804044e-72  1.6509147e-72
  7482 : -6.0669583e-07 -8.9293367e-07 -8.5675329e-08
  7483 :  9.2190393e-26 -1.0966364e-26 -1.5676726e-25
  7484 :  5.4916044e-07  2.7284711e-07 -2.6799978e-08
  7485 : -1.6886184e-23  4.1046462e-24 -1.5607204e-23
  7486 : -3.4017216e-46  3.5701346e-46 -4.1708123e-46
  7487 : -7.7213348e-01 -8.1341032e-01 -8.1806202e-01
  7488 :  4.0374416e-30 -1.2671748e-29  4.1029096e-30
  7489 : -1.9169795e-15 -4.0670962e-15 -5.5777819e-15
  7490 :  1.5909146e-49 -4.4427504e-48  4.1310390e-48
  7491 :  9.4713758e-66 -1.0373471e-65 -8.8288827e-66
  7492 : -1.8891175e-14 -4.7286315e-15  2.9373037e-14
  7493 : -2.1244956e-78  1.2618326e-78  3.5544783e-78
  7494 : -2.4620905e-73  2.9445391e-73  3.3215114e-73
  7495 :  3.0921427e-33 -2.9747976e-35 -4.6894716e-34
  7496 :  1.8315947e-01  1.8203755e-01  2.1080723e-01
  7497 : -3.0120118e-31  2.5132974e-31  4.8399260e-31
  7498 :  9.9266938e-31 -2.4377362e-31 -2.9913537e-31
  7499 : -2.0852419e-44  4.5650637e-44  8.2533550e-45
  7500 :  1.1244204e-07 -1.0218568e-07  2.5888916e-08
  7501 : -7.6846187e-82  1.1074769e-81 -1.3343931e-81
  7502 :  8.4477239e-48 -1.3086375e-47 -5.5194493e-48
  7503 :  1.0294973e-01  1.1089829e-01  1.1461389e-01
  7504 :  2.4447068e-08 -3.3959646e-08  8.9388983e-09
  7505 : -2.1933577e-22  2.0803297e-21  1.3000866e-21
  7506 : -1.7249885e-52  3.3452944e-52  8.3408598e-53
  7507 :  2.6789143e-72 -6.8035173e-74 -2.6839531e-72
  7508 :  1.1817513e-14 -9.0957275e-15  1.7295766e-14
  7509 : -5.8150803e-82  6.9295440e-82 -9.3805310e-82
  7510 : -1.4212426e-52  1.5874164e-52  1.3697063e-52
  7511 :  3.4805999e-08 -1.2726531e-08  3.4195852e-08
  7512 :  1.0917715e-80 -2.7807920e-80  6.8328446e-81
  7513 : -3.1277392e-11  8.9818407e-12  5.5773778e-12
  7514 :  7.8799886e-02  8.0675591e-02  7.3703184e-02
  7515 :  2.6100074e-17 -1.5302119e-16  1.7992403e-18
  7516 : -3.2673752e-32  8.6451427e-33  1.6472306e-32
  7517 : -1.8272132e-60  3.4909699e-61  5.9617023e-61
  7518 : -4.4577338e-16  6.3717378e-17  4.2607415e-16
  7519 : -6.1631940e-100 -8.9714837e-101 5.4631597e-100
  7520 : -2.3437452e-10  1.0288730e-09 -5.4871025e-10
  7521 : -9.9283009e-16 -2.0103509e-15  4.5035173e-15
  7522 : -5.5401180e-09  3.9295496e-09 -4.2074826e-09
  7523 :  1.2692986e-48  5.0095228e-49 -1.9512388e-48
  7524 : -6.4549538e-81  1.4037502e-80 -3.2759646e-81
  7525 : -7.2512061e-02 -8.5863056e-02 -8.1375347e-02
  7526 :  1.4963672e-01  2.4363571e-01  1.3896618e-01
  7527 :  4.0269916e-80 -3.5159223e-79  2.3059391e-79
  7528 : -1.8520002e-106 6.1898266e-107 4.7310073e-107
  7529 :  1.7560830e-36  1.0353347e-36 -4.9010833e-36
  7530 :  9.1274878e-40 -2.3514361e-39  4.3597205e-40
  7531 :  1.2815721e-37 -4.4465897e-37  1.7321079e-36
  7532 : -9.3878435e-02 -1.3133215e-01 -8.1798012e-02
  7533 :  2.0426973e-55 -3.4825367e-55  6.0819347e-55
  7534 :  5.5652596e-02  2.3912761e-02  1.6413332e-02
  7535 :  1.4015074e-18 -3.9824282e-19  2.5788482e-18
  7536 : -5.2916220e-30  2.0865091e-29 -1.9647403e-29
  7537 :  4.6040407e-46 -3.6336328e-46 -4.6952110e-47
  7538 :  2.9041111e-89  4.7004547e-89 -3.4001701e-89
  7539 : -9.0439613e-71  3.5949014e-71  2.6360807e-71
  7540 :  8.0087700e-20  1.1601483e-19 -3.8963392e-20
  7541 :  6.3586075e-26  7.4689074e-26 -3.2707111e-25
  7542 : -2.0329505e-36  7.5108370e-37  3.5127446e-37
  7543 : -4.0044937e-85  3.3316029e-85  3.2864018e-86
  7544 :  1.1437116e-01  1.1370089e-01  1.1230459e-01
  7545 :  1.0794401e-22 -2.1414509e-22  1.5492441e-24
  7546 :  3.8677950e-62 -2.3529687e-62  2.1219205e-62
  7547 : -4.6897133e-98  1.6593536e-97 -6.2320853e-98
  7548 :  7.1434594e-02  1.5713809e-03  5.2984544e-02
  7549 : -7.2885683e-03 -5.9331221e-04 -4.8373500e-03
  7550 : -1.0721839e-10  3.0903956e-11  6.8929928e-11
  7551 :  8.4896583e-85 -2.5406235e-86 -1.8595280e-84
  7552 : -5.2987737e-36  3.8265026e-36  8.5674709e-36
  7553 :  2.0961919e-13 -1.2519045e-12  3.2905496e-13
  7554 : 1.2513735e-108 -3.2661953e-108 2.4859759e-108
  7555 :  3.6207214e-18 -1.4149542e-18  1.7694443e-18
  7556 : -3.5846560e-34 -1.0025591e-33  2.4675015e-33
  7557 :  1.1921882e-38  1.1152310e-38 -9.0105123e-39
  7558 : -5.8566543e-34  3.3986546e-34 -1.0574115e-34
  7559 : -3.8168596e-37  1.1941142e-36 -5.4747099e-37
  7560 : -8.8160173e-14 -2.3279840e-13 -6.7116559e-14
  7561 : 4.4726855e-115 -5.0633603e-116 -1.7534490e-115
  7562 :  6.1656348e-79 -1.8486503e-80 -2.9928391e-79
  7563 : -4.1911185e-14  1.3034815e-13  3.9082987e-15
  7564 :  3.4939520e-21 -6.7648660e-21 -6.5557855e-21
  7565 : -5.7167126e-105 -5.2743120e-104 1.1434995e-103
  7566 : -6.0822739e-89  4.1474502e-89 -3.1402430e-89
  7567 : -1.2026352e-38 -2.6930313e-36 -1.8172899e-36
  7568 : -2.8160424e-23 -1.0299248e-23  9.7560451e-23
  7569 :  1.9393829e-08  4.1883204e-08 -6.6205328e-08
  7570 :  9.3637793e-99 -4.3257609e-99 -2.7151906e-99
  7571 : -1.2583899e-67 -4.2994861e-69  1.0906086e-67
  7572 : -3.0869052e-27  1.5642737e-27 -1.2865706e-27
  7573 :  5.9782849e-11  8.4938324e-11  1.4763896e-10
  7574 :  3.4541376e-82  3.8223688e-82 -3.1503624e-82
  7575 :  1.1680892e-94 -1.0069580e-94 -1.5928962e-94
  7576 :  6.0410950e-92 -2.1385970e-92 -1.4204264e-92
  7577 :  1.0182916e-05  1.8354995e-05 -6.9546223e-06
  7578 : -7.9943310e-58  1.4297268e-58  1.5071470e-57
  7579 : -2.8789819e-06 -2.8492541e-06 -6.0720261e-06
  7580 : -9.6457506e-44  4.0333036e-44  2.0967346e-43
  7581 : -1.9048052e-48 -4.3935266e-48  3.1132944e-48
  7582 :  8.3872972e-46 -7.4901979e-46  4.3556609e-46
  7583 :  3.1298681e-44 -7.9335154e-44  6.4731261e-45
  7584 : -2.6297073e-15  7.7122105e-16 -6.5058405e-16
  7585 : 6.1487346e-103 -1.9431995e-102 2.6891359e-102
  7586 : -5.3315984e-38  9.6293391e-38  2.6016124e-38
  7587 :  5.2762827e-06 -4.2829444e-06 -3.2330999e-06
  7588 : -5.0039133e-02 -8.5617051e-02 -1.0242462e-01
  7589 :  2.2195974e-18  6.2504517e-18 -7.0009572e-19
  7590 :  2.0965407e-26 -8.2404421e-27 -2.4052086e-27
  7591 : -5.5857425e-80  4.0626444e-80 -2.4530582e-80
  7592 :  1.0623890e-56  8.2979359e-57 -2.9431414e-56
  7593 :  2.4832039e-12  5.6312325e-12 -2.0663473e-13
  7594 :  7.9312667e-02  7.7977971e-02  7.7212185e-02
  7595 :  1.9713762e-48 -5.5179136e-48  1.0139366e-48
  7596 :  3.0903090e-13 -2.6838660e-12  2.8074388e-12
  7597 :  2.6939058e-72 -1.3064917e-72  1.0931909e-72
  7598 : -1.3170663e-01 -1.1838215e-01 -1.1513520e-01
  7599 : -1.8893845e-20 -1.3540496e-20  6.4433686e-20
  7600 :  1.0579819e-81 -3.1082745e-81  7.0724795e-82
  7601 :  6.3064884e-14  6.0582222e-13 -5.2578181e-13
  7602 :  5.1727147e-22  1.0424501e-20  1.3681637e-20
  7603 :  1.2249833e-16  4.5734745e-16 -1.2856653e-16
  7604 : -8.5655222e-93  2.1819847e-92  9.1523713e-94
  7605 : -8.8927132e-19 -3.0354707e-19 -1.3236126e-18
  7606 : -1.5687689e-44 -2.7006991e-42  1.1121031e-42
  7607 : -4.1965452e-06 -5.6958960e-06 -7.8884291e-06
  7608 :  1.7720875e-11 -5.2180499e-11 -3.5998734e-11
  7609 :  9.7456822e-02  1.0719911e-01  8.7392012e-02
  7610 :  1.5805560e-74 -6.1932275e-74  2.1614025e-74
  7611 :  2.5818470e-40 -4.4276796e-40 -2.5911231e-40
  7612 : -1.8573652e-62  6.3728005e-63  5.4759414e-63
  7613 : -2.0681105e-32 -2.4898868e-32  6.8794379e-32
  7614 :  3.0436408e-35  4.7442335e-36 -3.4896315e-35
  7615 :  8.2428107e-02  8.4938449e-02  8.1202900e-02
  7616 :  6.3496977e-90  1.2502624e-90 -6.5029024e-90
  7617 :  3.9922913e-27 -2.4178220e-27  2.2772793e-27
  7618 :  1.6988118e-05 -1.2082590e-05 -6.9896441e-06
  7619 : -2.4900938e-09 -9.4497596e-08  5.9390534e-08
  7620 :  1.0107163e-01  6.7039332e-02  1.2427909e-01
  7621 : -2.3002815e-09 -1.3422405e-08 -8.0097098e-09
  7622 :  7.3797776e-66  7.6114687e-65 -3.3352308e-65
  7623 :  4.0806370e-82  5.2834848e-82 -1.6098121e-81
  7624 :  2.7213888e-16  4.9605141e-16 -2.2745704e-16
  7625 : -4.6685008e-79 -2.8637559e-79  1.0489866e-78
  7626 : -7.0849580e-81  8.2601367e-82  4.6359673e-81
  7627 : -9.4579693e-09  1.4744283e-08 -5.5453752e-09
  7628 :  1.5956016e-75 -1.3574600e-75  1.7129578e-75
