Number of elements 14133
  3168 :  9.9258995e-90 -2.7893485e-89  7.8484206e-90
  3169 :  1.5434837e-69  4.0750544e-69 -2.6644692e-69
  3170 : -7.8089187e-125 -1.3663753e-125 8.5644131e-125
  3171 :  2.1291759e-27 -5.9187195e-27  7.8915966e-28
  3172 :  2.9860070e-32 -4.3633242e-32  1.0973388e-32
  3173 : -2.9494251e-30  1.9724428e-30 -2.2135849e-30
  3174 :  5.5676380e-01  3.3746904e-01  5.8283022e-01
  3175 : -6.5232139e-143 3.3572297e-142 -1.4571672e-142
  3176 : -8.7977021e-36 -9.8015484e-35  1.4922161e-34
  3177 : -3.6284824e-93 -3.8141261e-94  4.4206418e-93
  3178 :  3.6445227e-61  8.6905824e-61 -1.6027661e-60
  3179 : -4.6698650e-172 2.3971206e-171 -1.2113564e-171
  3180 : -5.1102068e-59 -5.1512353e-60  2.6520188e-59
  3181 :  1.0222440e-32 -1.1714215e-32  1.2052850e-32
  3182 : -6.8627149e-02 -6.1750682e-02  2.6784679e-01
  3183 : -3.6289013e-11 -1.1084244e-11  3.2440480e-12
  3184 : -1.6984273e-107 1.2276028e-107 1.9451642e-107
  3185 :  6.4005984e-01 -1.6883639e-01 -5.0297204e-01
  3186 : -7.6347002e-78  6.9736996e-78  1.0044419e-77
  3187 : -1.8325086e-14 -8.3908387e-14  1.7498190e-13
  3188 : 2.6992990e-144 -3.1363543e-144 4.5542910e-146
  3189 :  1.0044163e-14 -2.1952131e-14 -3.0035568e-14
  3190 : -3.4656733e-50  2.8997340e-50  4.1731784e-50
  3191 :  1.7723569e-14 -7.5230075e-15 -2.9778570e-15
  3192 : -1.0448289e-11  1.3405521e-12  6.2835160e-11
  3193 :  8.4387149e-10  2.9480230e-10 -1.4841691e-10
  3194 : -7.4584043e-97 -1.8654414e-98  1.5420706e-96
  3195 :  1.2620014e-42 -4.7677713e-43 -2.1651676e-42
  3196 :  1.6544163e-08 -2.6105901e-08 -1.5369945e-08
  3197 : -7.2476719e-169 6.3000061e-169 8.2745202e-169
  3198 : 3.2685721e-183 3.1141814e-183 -9.6748766e-183
  3199 : 2.7748911e-163 -5.8278297e-164 -1.5981053e-163
  3200 :  2.2667831e-02  1.2075675e-01  7.9202566e-02
  3201 : -1.2225835e-74  9.2108026e-75 -6.3262690e-75
  3202 : 3.0291770e-138 -2.0623124e-139 -5.2887087e-138
  3203 : -8.7766319e-04  5.2427567e-03  7.7914284e-03
  3204 : -1.0586028e-04 -1.5252048e-04 -1.7642659e-04
  3205 : -3.4481555e-119 8.0638935e-120 1.8139271e-119
  3206 : -4.3350479e-128 4.6598866e-128 2.0124173e-128
  3207 : 5.6200401e-106 -1.0279602e-105 -1.1103405e-106
  3208 :  1.4301466e-76 -7.7437464e-77  1.8726390e-77
  3209 : -4.1445119e-23 -7.1245778e-21  2.1362270e-20
  3210 : -5.2186436e-124 4.4149133e-124 1.8705397e-123
  3211 : -1.5654022e-45  6.7736870e-45 -3.5669372e-45
  3212 : -1.6173051e-19 -1.4042818e-19  9.7581540e-20
  3213 : -2.3967444e-26  3.4399583e-26 -4.5955699e-27
  3214 : 1.1907273e-103 -4.1617292e-103 1.4588356e-103
  3215 : -2.7030417e-47 -1.5088724e-46  2.4788735e-46
  3216 :  3.8157852e-78  3.1351668e-78 -3.4641925e-78
  3217 : -3.6167662e-28  3.6748937e-27 -1.5060184e-27
  3218 : -3.2228876e-32  5.7297216e-32 -9.5486286e-33
  3219 : -1.4318025e-96 -5.2171496e-96  8.1097636e-96
  3220 : -6.7742817e-29 -3.4116825e-28  1.2676867e-27
  3221 :  4.5543961e-71 -2.8470060e-71  1.4724617e-71
  3222 : -1.1566895e-52  1.2938928e-53  8.8723664e-53
  3223 : -1.7741742e-20  6.9728610e-21  1.8871267e-21
  3224 :  3.7670878e-31 -4.7036402e-31 -3.9248138e-31
  3225 : -1.7064196e-179 5.7845847e-180 6.0522084e-180
  3226 : -4.0601794e-55 -3.3247077e-55  3.4997398e-55
  3227 : -4.3139178e-18  3.7615465e-19  3.2739265e-18
  3228 : 6.0976590e-148 -3.0243810e-148 -9.3981841e-148
  3229 : -1.0139429e-12  5.0213049e-12 -8.2331587e-13
  3230 : -6.4214888e-41  8.1970052e-41  5.3498791e-41
  3231 :  1.1045569e-44  1.0470985e-46 -8.6166269e-45
  3232 :  6.7031487e-05 -1.6898608e-04  1.4680803e-05
  3233 : -3.2679432e-21  1.1782910e-21  5.7600792e-22
  3234 : -8.6671740e-33  2.3264105e-33  2.5173671e-33
  3235 :  3.2213587e-21  9.3244481e-21 -2.3358173e-20
  3236 :  3.2890279e-64 -6.1241122e-65 -1.3097125e-64
  3237 : -2.3062041e-12 -8.3222347e-12 -1.0478141e-12
  3238 :  2.6810485e-29 -1.0436415e-29 -7.3770413e-30
  3239 : -8.0182986e-73  2.3573403e-72 -7.3070032e-73
  3240 :  4.0710106e-01  1.0932218e+00  8.9728965e-01
  3241 : -2.9875861e-46  4.2978977e-47  1.8979652e-46
  3242 :  1.0152633e-19 -2.2602025e-19  6.2552370e-19
  3243 :  2.2665376e-51 -2.6084127e-51  3.1000385e-51
  3244 : -6.8973462e-23 -1.6475050e-20  6.4350052e-21
  3245 :  1.2600536e-14 -1.4229477e-14  3.9791596e-15
  3246 : -1.1169581e-129 3.3727187e-130 1.2303057e-129
  3247 :  6.9964748e-34  1.0635912e-33 -3.2946723e-33
  3248 :  3.3867682e-23 -7.2381670e-23  1.5470291e-23
  3249 :  4.1399093e-72  8.0691492e-72 -5.8775654e-72
  3250 : 1.4178944e-135 -5.2861716e-135 9.1923035e-135
  3251 :  2.5230247e-38 -7.5882532e-39 -9.0855132e-38
  3252 : -5.9740067e-64 -1.6125568e-64  9.4653849e-64
  3253 :  2.0156512e-40 -3.2469951e-40 -2.5651167e-40
  3254 :  6.6841829e-50 -8.7919780e-51 -2.2628157e-50
  3255 : 2.7095521e-109 8.5481997e-110 -4.4513562e-109
  3256 :  1.0975906e-07 -5.8461029e-08 -5.7091995e-09
  3257 :  1.9733848e-21  5.5957915e-22 -5.6395908e-22
  3258 : -5.1618476e-141 3.7301671e-141 -2.3855892e-141
  3259 : -9.6534204e-85  7.4994592e-85  1.2026886e-84
  3260 : -4.7089983e-34  2.0537850e-33 -6.0676996e-34
  3261 :  1.6398166e-38  3.5572199e-39 -2.5326843e-38
  3262 :  5.2752256e-61 -5.7022434e-61 -2.5176412e-62
  3263 : -3.2737630e-198 1.2534250e-198 5.3160209e-198
  3264 :  8.4926022e-16  1.2071263e-15 -9.3122626e-16
  3265 : -9.6368897e-26  1.2774607e-25  1.1726605e-25
  3266 :  9.4615889e-52 -5.5174042e-51  1.1290915e-50
  3267 : -1.5945153e-81 -7.2834816e-81  1.0544699e-80
  3268 : -2.2456660e-25  3.0453942e-25  4.0700675e-27
  3269 :  3.5254241e-20  4.2390177e-20 -2.4003629e-20
  3270 :  9.9409255e-60  2.9391947e-59 -5.7740452e-59
  3271 : -6.9521671e-103 -5.7107609e-103 6.3146111e-103
  3272 : -1.6360785e-37  5.4047380e-37 -4.6178760e-38
  3273 : -6.6782121e-19  7.3204330e-20  1.6962456e-18
  3274 :  5.1301995e-24 -9.3902282e-24 -1.1391321e-23
  3275 : -3.7674344e-26 -2.2558445e-24  3.6665784e-24
  3276 : -1.2989975e-84  9.3946093e-85  7.8163876e-85
  3277 : -2.7780911e-181 -4.1305300e-181 3.4212445e-181
  3278 :  1.8576245e-01  1.8611141e-01  1.7713685e-01
  3279 : 3.6967597e-126 -2.1846424e-127 -3.2752639e-126
  3280 :  1.2972382e-03 -7.6734031e-05  2.3738396e-03
  3281 : -1.8089422e-64  4.1373720e-65  3.3083357e-64
  3282 :  7.6821976e-02  1.9553385e-02 -2.5964416e-02
  3283 : 9.3124674e-130 -2.0153486e-129 1.4697269e-130
  3284 :  2.7589555e-27 -6.4217932e-27  4.7540155e-28
  3285 : 2.2720220e-146 -1.3263132e-146 -3.2331232e-146
  3286 : -5.4182861e-03 -2.2341807e-03 -1.2518713e-04
  3287 : -1.7598822e-01 -2.1307396e-01 -7.2466365e-02
  3288 : 2.4930048e-128 1.9720881e-128 -6.4472335e-128
  3289 : -8.4586071e-46 -5.6683630e-46  6.8960780e-46
  3290 : -3.9094623e-30  9.4425163e-30 -8.5355990e-31
  3291 : -6.8710021e-121 -5.4186428e-120 6.8859674e-120
  3292 : -2.4996338e-129 3.0425272e-128 -5.8279183e-129
  3293 : -4.3907126e-193 -8.8645700e-194 9.6691185e-193
  3294 : -3.7605668e-101 6.7043787e-102 2.4091601e-101
  3295 :  5.3142978e-85 -1.2346163e-85 -8.7358494e-85
  3296 : -1.0854620e-10 -4.2095937e-11 -5.4887879e-11
  3297 : -7.8491943e-86  1.7451135e-85 -4.7171504e-86
  3298 :  9.7702837e-32 -6.5472064e-33 -3.4838254e-31
  3299 :  2.8779582e-17  2.1721140e-17 -2.3127264e-17
  3300 :  8.6627061e-20 -2.6212358e-20 -5.6907826e-20
  3301 : -9.4592526e-21 -1.2522353e-21  1.6497378e-20
  3302 :  2.9936722e-14 -1.7552964e-13 -2.5974436e-14
  3303 :  2.4857100e-59 -3.7789620e-59 -2.3376196e-59
  3304 : 3.2712900e-163 -4.2597808e-163 -2.3507222e-163
  3305 :  1.2299409e-14 -1.3640118e-14  9.6309041e-15
  3306 :  9.7642769e-90  2.2874437e-89 -5.1216239e-89
  3307 :  7.9878412e-01  7.1000502e-01  9.0173433e-01
  3308 : -1.2911112e-86 -3.1401203e-87  2.9788673e-86
  3309 : -5.3892097e-39 -2.0084059e-38  1.9566846e-38
  3310 :  3.6094924e-89 -1.8178846e-88  8.3921989e-89
  3311 :  8.5185005e-73  1.3627115e-73 -1.1533517e-72
  3312 : 2.8761398e-128 -1.6173218e-128 3.7735014e-129
  3313 : -1.2970236e-06  8.3021808e-06 -3.9117055e-06
  3314 : -2.2456478e-51  8.6296982e-52  3.9114927e-52
  3315 : -4.2245212e-207 3.1306233e-208 3.5954466e-207
  3316 :  9.3136951e-43 -9.3771002e-43 -2.7290315e-44
  3317 : -1.2128535e-51  3.2877664e-51 -4.1880077e-51
  3318 :  5.7936144e-02 -1.5052355e-02 -3.8475048e-02
  3319 :  3.6947479e-36  5.3146580e-35 -6.9320806e-35
  3320 :  6.6089070e-20  2.8239523e-18 -1.3061142e-17
  3321 :  1.8353471e-28 -2.5098782e-30 -9.3151791e-28
  3322 :  5.2753959e-91 -4.6195303e-91 -4.5332235e-92
  3323 : -3.7275738e-69  3.3454744e-70  2.9199929e-69
  3324 : -3.0734476e-62  2.5824098e-62  3.6848304e-62
  3325 :  1.0347628e-83  3.1986547e-84 -6.6219803e-84
  3326 :  5.2557810e-11 -1.7773703e-10  4.5269554e-11
  3327 :  1.1662445e-27 -7.3286915e-28  7.8839098e-28
  3328 : -5.6761361e-43  6.8868752e-44  6.8710766e-43
  3329 : -5.3675086e-163 -1.4405432e-162 9.8017317e-163
  3330 : -8.2236897e-19 -5.5469177e-19  8.5942361e-19
  3331 :  5.7368730e-30  3.2256634e-30 -4.0545065e-30
  3332 : -7.2852893e-53  8.6255691e-52 -7.9657680e-52
  3333 : 3.0304383e-197 -6.1210253e-198 -1.6934162e-197
  3334 :  1.3274013e-87 -7.9171219e-88 -1.4771656e-87
  3335 : -1.0493460e-121 1.6081794e-121 -2.2142000e-121
  3336 :  3.7818514e-07  3.9739719e-07  3.2532399e-07
  3337 : -2.1139175e-124 1.4689167e-123 -6.1906738e-124
  3338 : -3.6188843e-72  3.4138753e-72 -2.6194488e-73
  3339 :  1.2451616e-54  1.3651964e-53 -1.7054691e-53
  3340 : -9.8688250e-196 -9.8141929e-196 2.9666724e-195
  3341 : -1.5389325e-15  4.4971798e-15 -4.0423777e-16
  3342 : 8.4765167e-147 -1.5398704e-145 3.1067614e-145
  3343 :  4.7008707e-85  3.2209250e-86 -1.7955637e-85
  3344 : -2.1967665e-116 4.0046573e-116 -8.9118481e-117
  3345 : 2.1231437e-156 -5.7186498e-156 1.7693672e-156
  3346 :  2.1895311e-89 -6.5861848e-89  1.1411308e-88
  3347 : -2.2865674e-20 -6.5200660e-20  4.5697000e-20
  3348 :  4.3284520e-18  1.8356753e-18 -4.2013267e-20
  3349 :  2.5904197e-28 -1.2831357e-29 -3.9264325e-28
  3350 : -2.2170381e-23 -3.8923858e-22  1.5052800e-22
  3351 :  1.4846463e-56 -1.7950719e-56  1.9083892e-57
  3352 : -2.0381032e-85 -1.7674433e-85  1.8557601e-85
  3353 : -7.8715736e-111 3.3688919e-111 2.2278125e-111
  3354 :  4.3210751e-12 -8.0993318e-13 -3.6348376e-14
  3355 : -1.8513495e-42  7.7241484e-43  3.6419935e-42
  3356 : -1.3162881e-171 1.5649295e-172 5.7482495e-172
  3357 : -3.3401213e-20  1.0620185e-18  1.0274976e-18
  3358 : -1.1236446e-117 9.5821156e-118 8.4122251e-119
  3359 : -2.5154887e-82  5.3136513e-82 -1.3532916e-82
  3360 : -1.5933879e-63  2.3240794e-63 -2.4593550e-63
  3361 : -5.7956801e-47  2.2810726e-47  1.6638352e-47
  3362 : -1.8966335e-52  2.2380520e-53  1.4272907e-52
  3363 : 1.6244331e-163 -9.6584269e-164 3.1633137e-164
  3364 : -1.3463782e-133 5.6404071e-134 3.3172927e-134
  3365 :  3.2702734e-28 -1.1562142e-28 -3.5989208e-29
  3366 : 1.4888398e-163 -9.5545954e-164 -2.6408118e-164
  3367 :  4.7506580e-14 -8.8996685e-16 -6.2693140e-14
  3368 :  6.0329137e-54 -4.2428209e-53  1.4268550e-53
  3369 : -5.3516328e-91  2.0903374e-90 -2.0385472e-90
  3370 :  3.6798480e-92  3.2761650e-91 -1.7752033e-91
  3371 : -1.7424451e-08  3.1260465e-09  2.4914089e-10
  3372 : -2.0162911e-100 2.4274602e-100 -2.9800125e-100
  3373 : -3.2604975e-18  2.2354015e-17 -1.2082287e-16
  3374 : 8.9427398e-143 1.9874134e-143 -5.4012962e-143
  3375 : -4.6458481e-62  9.5758269e-62 -2.3276393e-62
  3376 : -1.2091864e-20  1.3672401e-20 -1.0429533e-20
  3377 : -1.9334723e-18 -5.2343475e-19  3.0615877e-18
  3378 : -5.5358436e-30  3.1377841e-30 -4.0496213e-30
  3379 : -4.4317378e-79  1.0913931e-78 -3.0955116e-79
  3380 :  9.6517931e-24  4.6038848e-24 -1.6162960e-23
  3381 :  1.8004555e-90 -9.7375224e-91 -3.3963151e-91
  3382 :  3.3876898e-01  2.0001791e-01  3.3181630e-01
  3383 :  1.0485679e-36  9.1658177e-39 -1.1596896e-36
  3384 :  1.5168983e-61 -4.7376363e-61  7.2421225e-61
  3385 :  2.1602699e-09 -5.6732298e-09  1.4589223e-09
  3386 : -5.8341424e-128 2.5021650e-128 1.6447412e-128
  3387 : -1.2325364e-83  2.1151568e-84  8.0396474e-84
  3388 : 1.0898573e-115 -1.1106995e-115 -1.1029295e-115
  3389 : -1.9108613e-03 -2.3874840e-02  3.9453103e-03
  3390 :  3.3364182e-17 -3.5945744e-17  6.7064584e-18
  3391 : -2.7645790e-28  8.7341014e-29  7.6232694e-29
  3392 :  2.2622824e-29 -6.2019863e-29  1.9720824e-29
  3393 : -8.7033347e-19 -3.3791644e-18  5.5621753e-18
  3394 :  2.6083548e-66 -1.3258063e-66 -5.8847642e-67
  3395 : 2.3790101e-119 -1.1726595e-119 -1.3825108e-119
  3396 : 2.0106981e-143 9.5611560e-144 -2.5375021e-143
  3397 : -3.5845254e-40  9.0604985e-40 -4.7035581e-41
  3398 :  3.4479310e-33 -2.2962838e-33 -7.9453903e-33
  3399 : -6.8993869e-209 1.7325280e-208 -2.7859738e-208
  3400 : -7.2614268e-105 6.7341036e-105 -8.6853748e-106
  3401 : -6.3560635e-34  4.9070889e-34  1.0243640e-34
  3402 : -1.2664937e-92 -5.3425518e-93  8.9685219e-93
  3403 : -6.9913418e-13 -7.1260052e-13  4.7287450e-12
  3404 :  1.0171708e-23  3.2870479e-24  2.0664693e-24
  3405 :  3.0945078e-22  1.5405087e-22 -8.7579764e-22
  3406 : 2.4993481e-134 1.0797561e-133 -6.5617033e-134
  3407 : -1.4235828e-179 2.8085475e-179 -4.1993898e-180
  3408 : 2.2150356e-109 6.3556797e-110 -3.5069672e-109
  3409 :  2.5958925e-64  2.2373992e-64 -2.3350138e-64
  3410 : -6.9226913e-90  6.1731774e-90 -8.7123062e-91
  3411 : -7.3530511e-34  1.8972564e-33 -1.2805767e-34
  3412 : -1.0771359e-176 -1.3603884e-175 6.9126051e-176
  3413 :  1.9931177e-15 -4.7672803e-15  1.0795824e-14
  3414 : -1.6660866e-01 -3.6727203e-01 -2.3117892e-01
  3415 :  2.1243192e-40 -5.6156401e-40 -1.1032905e-40
  3416 : -1.3963348e-37  3.9222818e-38  4.5804064e-38
  3417 :  1.1504321e-24 -2.7963487e-25 -1.7059826e-25
  3418 : -2.1802010e-03  2.4763502e-03 -2.9845970e-03
  3419 :  2.4140771e-54 -1.8903703e-55 -1.9766595e-54
  3420 :  6.7970131e-30 -1.1367730e-29  7.7141526e-31
  3421 :  1.3577990e-01  2.4366356e-01  1.6392307e-01
  3422 :  2.3058029e-22  2.5834110e-22 -1.6377040e-22
  3423 :  4.9039984e-07 -2.4773260e-08 -8.1003114e-07
  3424 : -6.5776428e-58  2.9174051e-58  7.1847592e-59
  3425 :  4.5729067e-01  4.7483559e-03  2.5873417e-01
  3426 : -1.1353265e-58 -1.6801440e-58  2.2042336e-58
  3427 : -1.4556549e-112 5.0955235e-113 4.2454962e-113
  3428 : -3.7193857e-99  1.1648398e-99  1.3702401e-99
  3429 :  7.7566143e-25  3.4434477e-25 -2.3813140e-25
  3430 : 8.2308705e-165 -2.3788443e-164 1.0906507e-164
  3431 : 2.9505989e-122 -1.6767562e-121 6.3995160e-122
  3432 :  9.0240861e-24 -1.9726572e-24  4.9934044e-25
  3433 : -4.5805790e-90  4.2494057e-90  1.5841294e-91
  3434 : -9.7940941e-31  4.5851221e-31  1.5477536e-30
  3435 : -8.1887286e-53  4.6844884e-52 -1.8639380e-52
  3436 : -5.5310692e-136 -5.3395863e-137 6.6248275e-136
  3437 :  1.1757329e-44 -2.3399809e-44  1.7657862e-44
  3438 : -1.4169067e-20  2.9842848e-21  4.0090444e-21
  3439 : -1.9585455e-38  4.7186768e-41  1.9993975e-38
  3440 :  1.1137427e-88  9.9877266e-89 -3.3085149e-88
  3441 : -1.4176657e-180 -6.3413841e-180 3.6706782e-180
  3442 : -3.8038565e-174 -7.3003924e-174 5.5011217e-174
  3443 : 3.1884707e-127 -2.0546548e-126 4.1787857e-126
  3444 : -5.2324527e-183 1.7999805e-183 1.7141559e-183
  3445 : -5.6328820e-143 -3.7025598e-142 8.1955300e-142
  3446 : -4.2332826e-77 -1.5516565e-77  1.0444452e-76
  3447 :  2.0749980e-38  2.3605560e-38 -7.2397284e-38
  3448 : -1.2064812e-179 1.5759316e-179 -1.9735007e-179
  3449 : -9.6465171e-30 -1.3876509e-28  3.6848209e-28
  3450 : -4.6658867e-165 3.8658621e-165 3.9672998e-166
  3451 : -5.1613989e-59  1.1181948e-58 -3.0964257e-59
  3452 : -1.6113390e-08  4.7439711e-08 -1.2367529e-08
  3453 : -7.4614726e-88  2.7027425e-88  1.9647478e-88
  3454 : -2.8249235e-65 -4.0269288e-65  6.6181239e-65
  3455 :  4.8852871e-72  8.6335712e-72 -2.0320907e-71
  3456 : -5.3605631e-78  3.5868534e-78 -2.2948376e-78
  3457 : 2.4215428e-202 -3.0104025e-202 2.1160189e-203
  3458 :  6.2008963e-66  1.3004153e-65 -2.5775539e-65
  3459 : -1.1336402e-48 -1.6296958e-48  2.5302061e-48
  3460 : -4.9826478e-14  3.7922033e-11 -6.5282857e-11
  3461 :  1.3430990e-68  1.9561941e-68 -1.7538169e-68
  3462 :  4.7996025e-34 -3.5800040e-35 -5.3757148e-35
  3463 : 5.5207362e-137 2.7091796e-137 -1.3799386e-136
  3464 :  1.8196843e-36 -4.0968962e-36  6.8960550e-37
  3465 : 4.0828069e-141 -4.7958898e-141 3.5459844e-142
  3466 :  3.9616025e-70 -2.9719856e-70  2.2948907e-70
  3467 : -1.8024609e-149 2.1499239e-149 1.4596632e-149
  3468 : 1.6444563e-122 9.2862678e-123 -1.2775153e-122
  3469 : -9.0637216e-18  4.1363999e-18 -5.2014437e-18
  3470 : -1.2060686e-72  1.7431927e-72 -9.6194466e-73
  3471 :  1.5544521e-62  1.3378810e-62 -5.0344668e-62
  3472 : 1.9075894e-162 4.4176123e-163 -2.8234776e-162
  3473 :  6.9908560e-52 -1.4175173e-51  3.5037226e-52
  3474 : -2.5849047e-155 3.8996391e-155 -6.5111875e-156
  3475 : -7.7369147e-58  1.1890766e-57 -1.6646266e-57
  3476 : 4.3926022e-147 -1.8047833e-147 2.5328412e-147
  3477 :  2.6647885e-66 -2.1719154e-66  1.9753913e-66
  3478 :  7.3301203e-30  3.4505129e-30  3.9042689e-30
  3479 :  1.9078563e-54 -9.2266749e-54  1.5150832e-54
  3480 : -1.0425926e-65  4.4512452e-65 -3.2966679e-65
  3481 : -8.4286315e-173 8.3783231e-173 -8.4784152e-173
  3482 : -1.6943885e-137 6.4090042e-137 -2.3259873e-137
  3483 : 1.2503955e-169 -8.8143275e-170 -1.6786296e-169
  3484 : 1.8392888e-104 -1.4724787e-104 -2.2636502e-104
  3485 :  4.6345312e-07 -1.9351664e-07  1.6326899e-07
  3486 :  5.1969233e-08 -5.1081838e-08 -9.2105095e-08
  3487 : -1.6925254e-25  2.1930654e-24 -5.2579960e-25
  3488 : 1.8617609e-165 -2.9434001e-165 5.3746065e-166
  3489 : -2.6864618e-144 -4.9912724e-144 3.7896684e-144
  3490 : 7.6018634e-100 3.0316834e-100 -1.3786296e-99
  3491 : 2.3968672e-157 -4.5295732e-157 6.7278578e-157
  3492 :  6.5424596e-23 -2.6890693e-22  5.0761682e-22
  3493 : -2.4470108e-139 3.1729248e-139 -3.9680339e-139
  3494 :  3.0405023e-81 -1.3100359e-81 -5.0775685e-81
  3495 :  1.4719432e-35 -8.5203728e-36  3.4938108e-36
  3496 : -7.9744251e-14 -3.2947203e-14  5.4626013e-14
  3497 :  1.0790479e-20 -8.2696643e-21 -3.5607954e-20
  3498 : -7.3122466e-41 -1.4757843e-41  1.1661482e-40
  3499 : 8.9592755e-177 1.3066664e-177 -1.1527432e-176
  3500 : -1.1639251e-31 -1.6818939e-32  4.0726079e-32
  3501 :  7.8670319e-49  1.6338127e-49 -4.1934389e-49
  3502 : -8.7346093e-85 -2.2386581e-84  1.4753249e-84
  3503 :  1.8402456e-17  1.5190086e-18 -1.4839526e-17
  3504 : -1.3170996e-28  2.7497218e-28  1.7612264e-28
  3505 : 5.4725223e-107 7.9856599e-107 -6.5346427e-107
  3506 : -8.4269556e-29  3.5245633e-28 -3.3027186e-29
  3507 :  3.5558888e-36 -3.2208233e-36 -6.6354641e-38
  3508 : -7.2809811e-75  1.3263273e-75  2.8961346e-75
  3509 : -5.6694054e-28  7.4495923e-28  1.0859556e-27
  3510 :  2.9039696e-83 -2.3775873e-82  1.5837141e-82
  3511 :  2.5376244e-03 -1.3046167e-02  6.4230459e-03
  3512 :  3.3753315e-30 -2.3829189e-30  2.4969075e-30
  3513 : -1.5263718e-172 1.6302481e-172 1.4426211e-172
  3514 : -8.5497797e-115 -2.9441663e-114 1.8666574e-114
  3515 :  2.0732591e-80  1.9481592e-80 -6.1238472e-80
  3516 : -2.1131154e-06  4.0211847e-05 -8.7606374e-06
  3517 : -1.0154181e-01  1.9516621e-01  5.7680539e-02
  3518 :  4.0451774e-15 -6.5472719e-16 -9.3730609e-17
  3519 : -6.7911954e-18 -1.9998853e-17  3.6684089e-18
  3520 :  2.8277590e-47 -6.0638088e-47 -2.9652920e-48
  3521 :  3.6980123e-44 -7.3833662e-45 -1.7697530e-44
  3522 : -2.4588186e-99  2.4267834e-99 3.8163127e-101
  3523 : -1.3799827e-14 -6.2219288e-15  4.9259213e-15
  3524 :  3.4596062e-31 -4.1867997e-31  2.4663284e-31
  3525 : -9.4205001e-53  7.5002010e-52 -5.5966948e-52
  3526 : 7.1780117e-139 1.0971680e-137 -9.1919831e-137
  3527 : -4.6953837e-60 -2.2438603e-62  4.7373792e-60
  3528 :  2.1949055e-01  6.9994339e-01 -5.6705297e-01
  3529 : 1.9896387e-179 1.3030026e-179 -4.5965971e-179
  3530 : -1.5646035e-78  1.3639348e-80  7.6014296e-79
  3531 : -4.8053141e-139 1.4264137e-138 -5.1817217e-139
  3532 :  9.8738645e-26 -8.5311601e-26  2.3616510e-25
  3533 : -2.4393606e-28  7.7877899e-29 -3.9083866e-29
  3534 : -6.3342673e-18  3.5973696e-17 -1.2461955e-17
  3535 : -1.1109187e-29  4.7345475e-29 -1.3498974e-29
  3536 :  4.5672916e-23 -5.2987100e-23  4.9266263e-24
  3537 :  1.6679186e-05 -6.2671392e-06 -2.9513180e-06
  3538 :  1.1113363e-11 -5.8095670e-12 -3.2894506e-12
  3539 : -3.3752842e-59  6.4970553e-59  5.4412464e-60
  3540 :  3.3206172e-92  3.3325204e-92 -3.2565400e-92
  3541 : -4.5228537e-32 -3.4621352e-32  1.3790589e-31
  3542 :  2.9975414e-02  1.3749924e-01 -7.2055641e-02
  3543 : 8.9646128e-190 -1.5386396e-189 -2.6779822e-190
  3544 : -1.4202293e-51 -1.7884205e-50  8.9192645e-51
  3545 : -5.1233009e-188 -7.5414509e-188 2.0341567e-187
  3546 :  7.9218302e-17 -5.4739161e-17  2.2348149e-16
  3547 :  3.0845125e-59 -3.4386355e-59 -8.0674621e-62
  3548 : -4.1964436e-06  1.2273798e-05  1.4816883e-05
  3549 : 1.0321042e-112 -8.1504157e-113 6.0654187e-113
  3550 :  2.2843764e-08  1.2788005e-07 -3.5249781e-08
  3551 : -1.4489064e-156 -1.1649193e-156 3.5100062e-156
  3552 : -4.5021441e-33  2.4252576e-33 -1.2574207e-33
  3553 : -1.0698470e-177 -3.5418668e-178 7.0955444e-178
  3554 : -2.1584334e-29  9.6685933e-30 -7.8964069e-30
  3555 : -1.3569184e-189 -1.6999669e-190 1.7005113e-189
  3556 : -8.9914376e-03  3.7708334e-03 -1.9762094e-02
  3557 :  1.2780017e-01  5.8188143e-02  5.4773514e-03
  3558 :  5.3514026e-22 -1.1839255e-20  2.3998422e-21
  3559 : -1.4825591e-32  1.4728531e-32  6.6675149e-33
  3560 :  1.8077535e-03  1.5723426e-03  1.0549015e-03
  3561 : -8.9395117e-73  4.2649893e-72 -7.8841310e-72
  3562 :  9.1507268e-04 -6.2281581e-04  9.4441711e-04
  3563 : -9.0102916e-43  4.5602672e-42 -2.4434780e-43
  3564 : 1.4174234e-129 -6.4638266e-127 3.1894659e-127
  3565 : -3.0261313e-02  3.0713567e-02  1.3619765e-02
  3566 : -7.2811515e-16 -1.5988591e-16 -1.2112629e-15
  3567 :  5.9956901e-01  4.7408964e-01  5.4826008e-01
  3568 :  4.8959402e-12 -6.8664867e-12  1.5451741e-11
  3569 : -3.2816405e-28 -4.6505449e-28  8.5006996e-28
  3570 : -1.2523696e-43  7.9253307e-44 -4.1852722e-44
  3571 :  5.6096095e-28  8.3162368e-29 -1.4974861e-27
  3572 : -3.3682271e-41  6.5500425e-41  1.1150920e-41
  3573 :  3.5142967e-34  1.4569127e-34 -5.9447849e-34
  3574 : -2.2984101e-07 -9.0407798e-07  1.7031479e-07
  3575 : 1.2702826e-185 -1.1991670e-185 1.1468484e-185
  3576 : -1.2743222e-108 -2.0753703e-108 1.6129823e-108
  3577 : -3.2141278e-31 -9.7465949e-32 -2.8250571e-31
  3578 :  1.0675446e-38  1.3412246e-39 -9.2228931e-39
