Number of elements 14133
  7123 :  9.7002595e-34 -1.6119484e-34 -1.3903618e-34
  7124 : 4.7535179e-128 -6.1981230e-128 -3.6188903e-128
  7125 : 2.1022742e-148 -6.7539869e-148 2.3286525e-148
  7126 : -1.9180808e-26  2.3075918e-25 -1.7039970e-25
  7127 : -1.8774828e-27  2.7731388e-27 -3.9091627e-29
  7128 :  1.3335257e-50  2.5322003e-50 -6.0761577e-50
  7129 :  8.7192841e-89  5.8404931e-89 -2.3839354e-88
  7130 : -2.0783505e-114 3.0998915e-114 -4.2549964e-114
  7131 :  5.6716731e-07 -9.6453941e-08 -1.7107234e-07
  7132 :  1.3271585e-93 -1.0478298e-92  4.4343784e-93
  7133 : 2.0131776e-137 1.3218430e-136 -5.3185219e-137
  7134 :  7.2882189e-81  2.6780861e-80 -6.2618738e-80
  7135 : 5.2601080e-115 3.2041942e-115 -1.1779401e-114
  7136 :  2.6151036e-16 -4.7205628e-17 -1.9259690e-16
  7137 : -5.0434689e-30  1.1500785e-31  2.4001745e-30
  7138 : 4.4198505e-122 -2.7381936e-122 1.2251374e-122
  7139 : 1.4270917e-120 -1.3122633e-119 1.1110056e-119
  7140 :  4.1341792e-01  7.7153360e-01  9.1921149e-01
  7141 : 1.6262496e-116 6.9544729e-116 -8.1955618e-116
  7142 :  3.0845625e-48 -2.7064767e-46  2.2154292e-46
  7143 : -2.8104325e-46 -2.5135887e-45  3.5636272e-45
  7144 : -2.2653676e-15 -8.4345628e-16  7.8995832e-16
  7145 : -4.0118244e-116 1.3144277e-115 -5.0678313e-116
  7146 :  8.9731816e-02  9.5913897e-02  7.9998677e-02
  7147 :  8.3367564e-98 -2.7279381e-99 -6.9259303e-98
  7148 : 1.1086318e-103 1.3402495e-103 -3.7308521e-103
  7149 : -6.0590294e-05 -2.0489786e-02 -6.3885906e-03
  7150 :  2.4725563e-92  5.9996230e-93 -1.4895212e-92
  7151 :  3.0762620e-62  2.0147921e-60 -1.9788747e-60
  7152 : 8.3234858e-137 -2.6135794e-137 -2.7784832e-137
  7153 :  2.2096514e-76 -1.1308871e-76 -4.1192163e-77
  7154 :  4.6312985e-01  2.0934383e-02  2.0985218e-01
  7155 : -3.2114136e-118 5.2873471e-118 1.1929606e-118
  7156 :  1.9934505e-13  6.5674091e-14  3.4437854e-14
  7157 : -2.4408027e-05  1.0026293e-06  2.5286944e-05
  7158 : -1.7410699e-119 -2.8324229e-121 1.8133374e-119
  7159 :  5.0092918e-11 -1.8764635e-11  8.9018943e-12
  7160 :  4.5273954e-04 -3.9945335e-03 -1.7846000e-03
  7161 :  8.2714093e-32 -9.8505475e-32 -7.3146326e-32
  7162 :  9.2124757e-44  4.1009775e-43 -2.1829524e-43
  7163 :  1.6500500e-01 -4.8602638e+00  5.9026767e+00
  7164 : -1.2022043e-45  2.1610087e-45 -5.1256798e-46
  7165 : -1.1461481e-29  5.6495781e-30 -4.2799516e-29
  7166 : -1.2217856e-59 -3.1450175e-60  7.1713587e-60
  7167 : -1.0631290e-71 -1.6715320e-71  1.1813271e-71
  7168 :  2.1739243e-15  1.3102369e-14 -8.2131329e-15
  7169 : 9.6633574e-143 -1.4865909e-142 2.0276833e-142
  7170 :  1.5607036e-24  1.2651659e-22  1.4902068e-22
  7171 : -2.1283627e-21  9.6221079e-22 -2.5162625e-22
  7172 : -2.6456554e-120 -2.7050716e-120 8.1225739e-120
  7173 : 3.3021896e-120 -6.9305584e-121 -1.8265942e-120
  7174 :  1.9830271e-17  4.3035693e-17 -1.1823384e-17
  7175 : -4.0965160e-147 4.4828249e-147 -1.8254598e-148
  7176 : -6.4580656e-25  1.8164542e-24  2.4580381e-25
  7177 :  1.1248885e-95  8.5396352e-96 -2.8721441e-95
  7178 : 3.2860705e-117 8.1686802e-118 -2.0277679e-117
  7179 :  6.8522696e-02  7.4294089e-02  8.0471678e-02
  7180 :  5.7439254e-01  1.0525733e+00  8.3413935e-01
  7181 : 2.2120588e-121 -4.9409934e-121 1.1616486e-121
  7182 :  4.8816951e-49  2.5202077e-48 -1.1341239e-48
  7183 :  3.4997447e-58  1.0510080e-57 -2.7255021e-57
  7184 :  9.0076445e-02  7.7323728e-02  8.0360874e-02
  7185 :  3.9121381e-18 -1.9657417e-18 -7.7654918e-19
  7186 :  2.8510891e-45 -5.0675215e-45 -8.5666145e-46
  7187 :  8.6549825e-31 -2.3096364e-30 -1.6265693e-30
  7188 :  8.0098074e-10 -5.3662256e-10  8.4878589e-10
  7189 : -1.7336059e-93  3.9145171e-93 -1.2376780e-94
  7190 : -1.6272465e-136 -3.8088635e-137 8.4279216e-137
  7191 : -1.3210536e-14  6.0232183e-15 -2.2495183e-15
  7192 : -3.5012988e-01 -3.4978475e-01 -3.1257323e-01
  7193 : 3.2736580e-152 8.7534110e-153 -2.8549058e-152
  7194 : -6.8933697e-63  1.0363511e-63  2.7416980e-63
  7195 : -1.5398843e-53  2.8942000e-53 -5.9366227e-53
  7196 :  7.5980390e-31 -3.8277245e-30  8.0898992e-31
  7197 :  2.0239127e-06 -3.0096605e-07 -2.9544416e-06
  7198 : -3.1131163e-16  7.4398141e-17  5.4229684e-16
  7199 :  1.3368519e-58 -9.4736271e-59 -1.8492618e-58
  7200 : -3.8876040e-25 -2.0436832e-24  1.9945688e-24
  7201 : 8.3861318e-136 -1.4724203e-134 7.2745961e-135
  7202 :  3.5835810e-45 -1.4043389e-44  6.5029513e-45
  7203 :  7.5757411e-24  5.6834384e-24 -2.7410149e-23
  7204 :  1.9568142e-61 -1.0743051e-61  3.2495515e-62
  7205 : -5.9881490e-01 -4.5518006e-01 -1.0289318e-01
  7206 : -6.7850610e-10  1.1439926e-09  2.7374923e-09
  7207 : -2.8354613e-110 -2.9399886e-110 8.7960443e-110
  7208 : -1.1594425e-88  1.0696634e-89  4.7944858e-89
  7209 :  7.5398715e-28 -1.2635700e-27  2.4462500e-28
  7210 :  1.7084945e-54  1.3575460e-53 -7.2883200e-54
  7211 :  1.1725173e-14  1.2203854e-14 -6.0038836e-14
  7212 :  5.1248086e-69 -2.6085261e-68  4.6147612e-68
  7213 : -3.6556425e-37  8.9732105e-37  3.7152921e-38
  7214 : -6.8338089e-76 -2.8993516e-75  6.8208969e-75
  7215 : -7.4368068e-61  4.6410879e-61 -3.7559988e-61
  7216 : -4.3111778e-121 9.4061494e-121 -1.5152514e-120
  7217 : -2.6741613e-122 -7.9949836e-122 5.3080780e-122
  7218 : 1.5837786e-131 -9.8311299e-131 9.2216401e-131
  7219 : -4.6307757e-33  9.2204667e-33 -1.7714209e-33
  7220 :  2.4403075e-08 -1.3016921e-07 -1.2418351e-07
  7221 :  1.8069138e-10  3.0497165e-10 -6.0300489e-12
  7222 :  1.5305724e-47 -9.2642204e-48 -2.3013012e-47
  7223 : -4.6449872e-101 2.5890761e-101 6.7110142e-102
  7224 : -9.8536895e-59  2.4532939e-59  3.5569066e-59
  7225 :  2.8437470e-41  4.9300009e-41 -1.1092803e-40
  7226 :  3.3120255e-96 -1.3538530e-96 -5.5132557e-97
  7227 : -2.2074362e-93  2.1318137e-92 -1.3379468e-92
  7228 :  7.5643587e-22  1.7359546e-21 -8.8651791e-22
  7229 :  3.3184167e-39 -1.1179236e-39 -7.3001644e-40
  7230 :  2.1896923e-12 -2.4752462e-12 -2.9669026e-12
  7231 : -9.7544979e-114 3.0364986e-114 3.8904584e-114
  7232 :  9.1772253e-77 -1.4631939e-76 -3.9467909e-77
  7233 : -5.0405872e-42  3.5722058e-42  7.4029847e-42
  7234 : -5.0273233e-127 -1.4037739e-126 9.4018503e-127
  7235 :  3.2141756e-75 -1.0054488e-74  3.6567242e-75
  7236 :  1.1508349e-03  1.4215971e-04  1.3043882e-03
  7237 :  7.8163271e-81 -8.9909281e-81  1.1391674e-80
  7238 :  1.1376861e-68 -1.1345446e-68  1.2615722e-68
  7239 : -2.6720890e-121 -6.8694894e-121 1.6686056e-120
  7240 : -1.7392957e-29  1.8161378e-29  3.9754836e-29
  7241 : 4.8247963e-105 3.0610835e-105 -3.7917515e-105
  7242 : -3.4898431e-24  4.6977383e-24 -8.6541151e-24
  7243 :  9.1992724e-02  4.9980377e-02  3.8717754e-03
  7244 :  1.5271018e-01  1.9489026e-01  1.4903416e-01
  7245 : -2.3793084e-18  3.4277373e-17  9.3822800e-18
  7246 : 9.3463342e-118 -9.7190669e-118 1.0384890e-117
  7247 : -3.9028539e-127 -2.1956760e-127 2.9539051e-127
  7248 : 4.8505251e-146 -1.1016641e-145 1.2373220e-146
  7249 : -7.5518270e-124 8.6723861e-124 -6.0727501e-124
  7250 : -2.7851209e-37 -1.4705944e-37  1.8656584e-37
  7251 : -8.7295614e-118 1.4390491e-117 3.2956848e-118
  7252 :  1.2863007e-08  1.5215735e-08 -1.5310405e-07
  7253 :  7.7055266e-77 -1.1365693e-76 -5.0439551e-77
  7254 :  3.1602008e-57 -1.6771273e-55  1.5210629e-55
  7255 : -7.9140518e-96  6.8407673e-96  4.1607489e-97
  7256 :  3.5893587e-26  4.9377182e-25 -1.2481875e-24
  7257 : -6.1471888e-153 3.4666813e-151 -3.1897712e-151
  7258 : -6.9455755e-09  4.8449309e-09  2.7770091e-09
  7259 : -1.2594968e-14  3.6424572e-15  1.0329995e-14
  7260 : -2.1227566e-01  9.1216737e-01  4.9560321e-01
  7261 : -1.7167904e-109 1.6842512e-111 2.0707404e-109
  7262 : -3.2495119e-25  7.3931634e-25  2.2186290e-24
  7263 :  1.1779270e-85  6.0061894e-85 -3.4350558e-85
  7264 : -7.5754078e-23 -2.3867829e-22  4.3751520e-22
  7265 : -1.4994226e-96 -1.7332151e-97  1.8859843e-96
  7266 :  1.0256293e-21 -5.3636380e-22  6.1480632e-22
  7267 : 1.6238413e-130 -1.5897288e-129 4.6052199e-130
  7268 : -2.5698892e-14 -7.9367300e-15 -1.7997728e-14
  7269 :  2.5125418e-42  7.9906205e-42 -1.7475913e-41
  7270 :  1.0670469e-45 -1.6238361e-45 -7.7266849e-46
  7271 : -1.8347938e-106 1.0047539e-105 -1.9392300e-105
  7272 : -2.7572672e-64 -1.5513255e-64  1.9690597e-64
  7273 :  2.6423095e-11  1.5307097e-11 -1.2782807e-10
  7274 : -3.9982523e-66  1.4344317e-65 -1.1861880e-65
  7275 :  1.4425236e-12 -1.1589688e-12  1.6194995e-12
  7276 :  5.7924614e-96  1.5944782e-96 -7.9793589e-96
  7277 : -4.1067314e-32  1.4269857e-33  7.3008278e-32
  7278 : 3.6880770e-109 -2.3268110e-109 2.0799246e-109
  7279 :  1.5968880e-68 -4.0797579e-68  3.8378298e-69
  7280 : -5.6297287e-110 8.8770348e-110 2.4449650e-110
  7281 : -2.1912198e-79  1.2822846e-78 -5.0778513e-79
  7282 : -1.1660729e-127 -1.5757406e-128 1.5028450e-127
  7283 :  4.2758059e-19 -6.0500908e-19  1.0089376e-18
  7284 :  4.8398938e-14  4.5554615e-14 -4.5314127e-14
  7285 : -1.4240671e-92  1.5516612e-92  1.3791841e-92
  7286 :  5.1954296e-70 -6.0753076e-70 -6.2987503e-71
  7287 : -1.1460156e-78  2.5358654e-78 -3.9711587e-78
  7288 : 1.2554708e-131 -1.0869912e-131 -1.5692297e-131
  7289 :  2.0581524e-68 -5.1525329e-68  1.5265049e-68
  7290 : -3.6599418e-89  2.0054714e-88 -8.1959377e-89
  7291 : -1.4504430e-66  1.4197505e-66  2.5414799e-66
  7292 : -5.3769170e-124 6.3305694e-124 4.8052689e-124
  7293 :  1.5000237e-66 -6.6349968e-67 -5.1956115e-67
  7294 : -1.0456390e-72 -3.4211751e-74  5.4080222e-73
  7295 : -3.8597583e-18 -1.7635047e-18  9.4249538e-19
  7296 :  8.3925258e-42  1.1177460e-41 -2.9468112e-41
  7297 :  1.8421084e-42 -1.0671315e-42 -1.3601837e-42
  7298 : -1.2008106e-118 3.7062965e-120 1.1288578e-118
  7299 : -5.2618121e-22  8.8308219e-22 -4.8482301e-23
  7300 : -1.4182472e-04  1.1711076e-04 -3.1235813e-04
  7301 : -4.0902974e-18 -2.4667419e-17 -3.1638040e-17
  7302 : 5.9646147e-133 -5.4689590e-134 -3.9417929e-133
  7303 : -1.5658016e-111 1.4622968e-111 4.7612119e-113
  7304 :  6.3657474e-10 -9.6012136e-11  3.9548671e-10
  7305 : -9.0527907e-21  3.7399576e-21 -3.7030434e-21
  7306 : -3.2454023e-02 -9.6202369e-03 -1.4905248e-02
  7307 :  2.3249201e-74 -4.2487225e-75 -8.9671879e-75
  7308 : -9.6878790e-33  4.1827798e-33  3.5559283e-32
  7309 :  5.3618543e-02  1.6039162e-01  1.0206592e-01
  7310 :  1.5567879e-26 -3.5756269e-26 -1.7781679e-26
  7311 : -1.6455917e-80 -2.1132076e-79  4.5731344e-79
  7312 : -1.6430525e-42  2.8745663e-42  1.5642570e-42
  7313 : -1.0111648e-92  9.0095226e-93 -9.8580615e-93
  7314 :  3.8335137e-17 -1.4012464e-16 -1.0998804e-16
  7315 : -2.4692780e-32 -2.4265293e-31  1.0351134e-31
  7316 : -1.0212085e-147 -4.7669059e-147 2.8750156e-147
  7317 : -1.6979325e-24 -1.9869998e-23  9.5249609e-24
  7318 : -2.8002904e-50 -1.0851471e-50  5.5895643e-50
  7319 : -4.3252813e-67  4.1933648e-67  4.8166360e-67
  7320 :  4.8620589e-43 -1.3647540e-42  2.9332458e-43
  7321 : -2.5262414e-47  9.9995530e-48  2.3297350e-48
  7322 : -4.9553829e-50  4.0202953e-49 -2.6066866e-49
  7323 : -2.8061975e-60  9.0537593e-61  9.2958342e-61
  7324 :  2.1000773e-01  2.6316780e-01  1.7157748e-01
  7325 : -1.1588960e-18  2.8874260e-19  1.0303261e-18
  7326 : -1.1740799e-22  2.6578238e-22 -5.4346433e-23
  7327 :  3.6915893e-22  1.5671582e-21 -3.1442934e-21
  7328 :  2.3428361e-64  5.1248097e-65 -1.3666017e-64
  7329 :  1.5402630e-95 -1.3496725e-95 -1.5947310e-95
  7330 :  2.6493483e-01  1.8746229e-01  1.9472152e-01
  7331 : -2.0403820e-32  2.4548301e-31 -1.2407976e-31
  7332 :  1.5097937e-01  2.3553890e-01  1.6325961e-01
  7333 :  3.2392974e-27  3.7132022e-27 -1.3320669e-26
  7334 :  1.2765794e-22  2.5273547e-22 -5.1462473e-22
  7335 : -1.2635793e-25 -1.3559409e-25  5.1839275e-25
  7336 :  4.2248827e-01  2.9982112e-01  2.5788035e-01
  7337 : -1.8274561e-51 -2.1821663e-50  5.9344317e-51
  7338 :  7.2557858e-62 -8.1922582e-62  2.8611946e-63
  7339 :  2.2085243e-88 -3.6554450e-88  7.0852415e-89
  7340 : -4.2541754e-39 -6.0602707e-39  4.4877869e-39
  7341 : -3.4522714e-32 -4.4625809e-33  1.6595300e-32
  7342 : 1.2667389e-153 -9.8049022e-153 1.2474981e-152
  7343 :  1.9763735e-88  3.0804031e-87 -1.5383394e-87
  7344 : -1.0590835e-67 -4.1907185e-66  2.0431305e-66
  7345 : -1.1486659e-45  2.0968132e-46  6.2110678e-46
  7346 :  3.1840577e-30 -3.5874049e-30  2.9504222e-30
  7347 :  6.5782405e-67 -1.0741919e-66  1.5099120e-66
  7348 : -2.3911506e-53 -3.1603303e-52  2.1934779e-52
  7349 : -3.9092084e-51  4.3523124e-51  1.3559221e-50
  7350 :  9.7138744e-83  5.2363222e-84 -5.0553028e-83
  7351 : -1.4900101e-41 -1.8116598e-41  4.6716512e-41
  7352 : -1.7145723e-01 -1.0016181e-01 -1.3158139e-01
  7353 :  6.3306860e-23 -1.8650557e-23 -1.7903872e-23
  7354 : 2.3968295e-127 2.4600580e-128 -2.8563230e-127
  7355 : -1.3054237e-99 -7.0867908e-100  1.5135308e-99
  7356 : 4.6398279e-126 -1.0055838e-126 -2.5610853e-126
  7357 :  1.7347047e-80 -1.9564364e-80  2.1859692e-80
  7358 :  5.2302925e-05  7.0094583e-05  5.3330595e-06
  7359 : -2.8245261e-79  2.9337445e-79 -1.1936872e-80
  7360 :  1.8603722e-41 -1.1343963e-41  5.9736841e-42
  7361 :  3.7794691e-47 -7.4609373e-49  1.1599543e-47
  7362 : -8.0632369e-21  2.0592267e-21  1.0406157e-20
  7363 :  1.7803815e-94  1.3954758e-95 -3.7888980e-94
  7364 : -1.4708773e-132 1.9293792e-132 -1.2478456e-132
  7365 :  2.2187203e-92 -3.6560494e-93 -1.4701695e-92
  7366 :  5.5568588e-21  3.0761571e-20 -1.9202859e-20
  7367 : -3.4076643e-134 -6.6712521e-135 5.4683902e-134
  7368 :  1.4786177e-18 -5.3607743e-19 -4.0699309e-19
  7369 : -1.6901685e-49 -2.4613890e-49  3.6707761e-50
  7370 : -1.3496937e-07 -5.8480172e-08 -1.0222355e-08
  7371 :  3.5270150e-02  6.0802161e-02  5.9069375e-02
  7372 : -1.1871840e-04 -1.1722811e-04 -1.4151256e-04
  7373 : 4.4894409e-131 1.3051485e-130 -8.5184092e-131
  7374 : -7.3192810e-88  9.4451473e-88  5.2879972e-88
  7375 : -1.6960915e-03 -4.2546151e-03 -7.0872537e-03
  7376 :  1.3183399e-17 -4.6910074e-18 -2.2755354e-17
  7377 :  1.5331075e-55 -7.3830403e-56  2.6246658e-56
  7378 : 3.5428200e-116 1.4357768e-116 -2.3904581e-116
  7379 :  2.6808692e-25  1.7463655e-26 -1.1154675e-25
  7380 :  2.5363413e-53 -3.4051245e-53 -2.9400660e-53
  7381 : -1.3257293e-17  1.6764047e-17  1.0719535e-17
  7382 : -3.5708198e-42 -2.1946380e-42  2.5929491e-42
  7383 :  8.3508615e-48 -1.4046707e-47  2.6409171e-47
  7384 :  4.6887861e-79  7.8424746e-79 -1.7359741e-78
  7385 :  1.4141679e-65  3.2463430e-66 -8.2417200e-66
  7386 : 5.5159739e-104 -1.9327329e-103 1.1837275e-103
  7387 :  4.5501573e-69 -2.4259494e-69  6.3376332e-70
  7388 :  1.4240216e-01  3.6915542e-01  3.5263833e-01
  7389 : -9.5232006e-65  8.4333576e-65 -4.6316729e-66
  7390 : -3.1318150e-01 -2.5577793e-01 -3.2723665e-01
  7391 : -3.1477479e-34  1.5499892e-34 -1.5626228e-34
  7392 : -2.1061090e-138 8.2535606e-138 -4.0009053e-138
  7393 : -2.4072987e-91  5.1877749e-91 -8.0256648e-91
  7394 : -3.2428413e-23 -1.4037625e-23  8.5742886e-24
  7395 :  1.6685289e-27 -8.0623108e-30 -2.9494504e-27
  7396 : -1.1198893e-39  1.7462650e-39 -2.8200093e-39
  7397 : -3.5163967e-19  3.9811162e-20  1.2872076e-18
  7398 :  4.1489507e-08  3.0616058e-07 -4.2712162e-06
  7399 :  9.3671893e-48 -2.0242313e-47  2.7743677e-48
  7400 : -1.9800831e-04  6.1722985e-05  1.2196897e-04
  7401 : -3.2773443e-16 -4.1082127e-16  3.1759731e-17
  7402 :  6.6210522e-29 -1.2783947e-27  3.6285656e-28
  7403 : -5.1924727e-01 -2.6122712e-01 -3.1864453e-01
  7404 : -2.0832235e-35  7.6615025e-35 -2.1904250e-35
  7405 : -1.1790983e-91  2.5241882e-91 -8.0537832e-94
  7406 : -2.2399874e-40  3.3435694e-41  1.6186619e-40
  7407 :  1.0100014e-24 -1.2258964e-24 -7.9494239e-25
  7408 : -4.4319285e-52  4.7466765e-52 -5.6659398e-52
  7409 :  1.0273524e-87  1.4072020e-87 -4.7897515e-88
  7410 :  8.6860316e-16 -3.3110305e-16 -4.9481514e-16
  7411 : -1.8106264e-27  2.3789242e-27  1.9100790e-27
  7412 : 2.5891789e-115 -4.3469051e-115 -8.6990246e-116
  7413 :  6.5258450e-23 -2.8243389e-23  5.6823168e-23
  7414 :  1.8235157e-01  1.8932904e-01  2.1367844e-01
  7415 :  1.4953638e-95 -3.4411986e-96 -5.1101832e-96
  7416 : -9.8983876e-25 -1.7689462e-23 -1.9301091e-23
  7417 :  8.6724875e-70 -1.6121150e-70 -1.8858541e-70
  7418 :  2.1123986e-13 -1.1227714e-13  1.1356440e-13
  7419 : -2.7805911e-130 6.6808574e-130 -7.4135851e-130
  7420 : -2.7338913e-18 -4.9042982e-18  1.1573658e-17
  7421 :  1.0125396e-97  4.5427085e-97 -3.0601930e-97
  7422 : -3.9384670e-115 1.7973299e-115 1.2153152e-116
  7423 : -1.4972167e-119 -1.4874581e-120 2.3821842e-119
  7424 : -2.2485430e-26  8.1423655e-26 -4.4384949e-26
  7425 : -9.0045724e-134 -1.6569571e-133 3.5074430e-133
  7426 : -2.1801567e-65 -2.3460171e-65  2.1930266e-65
  7427 : -3.1370653e-83  9.2082131e-83 -2.8963051e-83
  7428 :  1.0656641e-70 -1.2932930e-70  1.2596370e-71
  7429 : -1.1484945e-105 2.1599301e-106 6.1239152e-106
  7430 :  3.3518799e-16  6.9683403e-16 -4.9468120e-16
  7431 : -5.0257125e-79  2.3869864e-78 -1.3532137e-78
  7432 :  1.6635826e-01  1.9788429e-01  1.0301663e-01
  7433 : -1.2642559e-114 2.2053636e-114 -3.2066228e-114
  7434 : -2.7305252e-111 5.1192385e-111 -1.1348034e-111
  7435 : 2.9507959e-110 -1.2708696e-109 4.7998562e-110
  7436 :  7.8302944e-31  4.7571503e-31 -1.5197361e-30
  7437 : -5.4092712e-29 -2.5014732e-30  4.5320741e-29
  7438 :  4.6586028e-03  4.7835734e-03 -1.0983290e-03
  7439 : -3.4555055e-135 5.5367433e-135 -7.4617465e-135
  7440 :  4.9500437e-13  1.4767032e-12 -1.2680745e-12
  7441 : -1.0261373e-31 -8.5127644e-32  3.4613548e-31
  7442 : -6.6065805e-03  2.3880949e-02  1.2629068e-02
  7443 : -2.0753812e-41 -5.5924405e-42  1.2588714e-41
  7444 :  1.6129761e-46 -3.3648870e-48 -3.6866595e-46
  7445 :  5.2092354e-29  2.3437405e-29 -2.3535955e-29
  7446 : -3.6775229e-29  4.3457935e-30  8.3931145e-29
  7447 :  5.8533624e-10 -1.0494441e-10 -4.3314102e-10
  7448 :  6.1530081e-18  5.7737615e-18 -3.7588433e-18
  7449 : -3.3290385e-70  3.3468453e-70 -4.4962704e-70
  7450 : -2.2132044e-16 -4.0979074e-16  1.8583677e-16
  7451 : -3.6148866e-10 -3.1350607e-09 -3.3477968e-09
  7452 : -2.0666077e-39  8.0721521e-39 -3.2856330e-39
  7453 :  1.9777924e-05  2.3276857e-05  9.8560996e-06
  7454 : -9.1009961e-108 2.4900851e-107 -3.5109773e-107
  7455 :  9.5351190e-02  8.3301253e-02  9.2432182e-02
  7456 : -2.2095125e-97  2.3015604e-97  2.3057093e-97
  7457 :  2.1667892e-21 -1.0591035e-20  1.9483786e-21
  7458 : -1.7670961e-139 4.9999504e-140 2.9887891e-139
  7459 : -2.1127888e-45  5.7758393e-44 -4.3241653e-44
  7460 :  4.7297958e-11  3.1945742e-10 -1.0551478e-10
  7461 :  4.3151799e-07 -2.2707522e-07  1.3117490e-07
  7462 : -3.0195589e-108 1.2060439e-108 5.0891008e-108
  7463 : -4.3316749e-141 -1.0863780e-141 1.0419240e-140
  7464 : -6.2110658e-08 -6.0648474e-08  2.2467249e-08
  7465 :  4.4663328e-48 -3.4385798e-48 -2.2717367e-48
  7466 :  1.2913872e-37 -5.5687598e-38 -3.2586585e-38
  7467 :  2.9576493e-01  1.6072999e-01 -6.8259189e-02
  7468 : -1.1641851e-27  5.4662721e-27 -5.2590002e-28
  7469 :  1.8212449e-58 -3.8931438e-58  1.4015633e-61
  7470 : -2.2827212e-13  5.9731656e-13 -1.7224631e-13
  7471 :  1.8406249e-11  4.1256757e-11  2.0967118e-11
  7472 :  2.5350185e-10 -8.3776174e-11  2.7941517e-10
  7473 :  1.1121200e-67 -2.9189023e-67  1.0465922e-67
  7474 :  2.0709797e-31 -7.9624341e-31  9.9815939e-32
  7475 :  1.8594051e-62 -1.2489735e-61  7.7714807e-62
  7476 : -1.3989839e-67 -6.0090863e-68  8.4205405e-68
  7477 : -1.4258748e-46 -1.7254134e-46  1.1551144e-46
  7478 : -2.2450740e-115 -4.9105639e-116 3.2310461e-115
  7479 : -1.5531653e-76  4.3192864e-77  6.7445970e-77
  7480 :  6.6866078e-64  7.7975112e-65 -3.0482731e-64
  7481 : 7.2991383e-102 -6.1256904e-102 -9.5496248e-102
  7482 :  5.2264427e-14  1.0519277e-13 -4.4488709e-14
  7483 :  7.0852875e-41 -1.5938057e-40 -4.1942541e-41
  7484 : -8.3728614e-15  2.1799641e-15  2.7971575e-15
  7485 :  3.6080007e-35 -3.3284699e-35  5.5339238e-35
  7486 : -2.5332972e-62  9.0952604e-63  6.8495033e-63
  7487 :  5.1589715e-01  8.9964332e-01  3.4520372e-01
  7488 :  1.9792809e-42 -2.1455806e-41  1.8298119e-41
  7489 : -1.2863237e-26  2.3427011e-26 -2.6368998e-27
  7490 :  3.6640571e-67 -4.6413426e-67 -3.0770010e-67
  7491 : -4.0163298e-88  4.5667496e-88  3.5149486e-88
  7492 :  2.4103779e-23 -1.8086010e-23 -3.5685087e-23
  7493 : -9.3141548e-110 8.6987360e-110 1.0803043e-109
  7494 : 7.8445948e-105 -1.3146472e-103 1.0539074e-103
  7495 : -2.1136958e-46  8.2681659e-47  6.3213189e-47
  7496 :  7.4850309e-04 -8.2953616e-04  2.9891254e-03
  7497 : -2.6800109e-43  3.4362591e-43  2.6783005e-43
  7498 :  6.8415561e-43 -5.3917071e-43 -5.5679897e-44
  7499 :  5.4330750e-63 -5.8203930e-63 -9.5351644e-63
  7500 :  2.3734581e-13 -6.6982852e-13  1.3942838e-13
  7501 : -2.2625459e-112 1.1993009e-112 -8.9824696e-114
  7502 :  1.5195399e-67  5.5151516e-67 -8.6415594e-67
  7503 : -8.1136959e-06  3.1569423e-06 -1.3364001e-04
  7504 :  4.8635627e-17 -1.0411465e-16 -2.2666961e-17
  7505 :  1.0636079e-34 -1.2130056e-34 -1.4247752e-34
  7506 : -1.4933135e-73  3.7062785e-73 -5.7904938e-74
  7507 : -3.6241697e-100 8.9967505e-102 3.5539097e-100
  7508 :  1.0589757e-26 -1.0144153e-25  1.7334186e-26
  7509 : 3.2655407e-116 3.6070146e-116 -1.0772381e-115
  7510 : -8.4463604e-71  1.8395064e-70 -1.3683095e-71
  7511 :  5.1094097e-18 -5.6851715e-18  5.7424321e-18
  7512 : -1.3013315e-112 -1.0001103e-112 1.1062293e-112
  7513 :  3.8010823e-18 -1.2779178e-18 -1.8724341e-18
  7514 :  1.2579680e-03  8.4361214e-04 -9.9746623e-05
  7515 : -9.5330376e-25  1.6106494e-24  1.1278435e-24
  7516 : -1.6058171e-44 -3.5625430e-45  2.4823470e-44
  7517 : -3.5192081e-86  4.0455187e-87  1.4804598e-86
  7518 : -2.5287361e-24 -2.2284228e-24  1.4727864e-24
  7519 : 2.2068879e-140 -6.1858435e-141 -8.4280332e-141
  7520 : -3.4973590e-16 -2.5937569e-16 -5.7983444e-16
  7521 :  1.2271193e-25  1.9190785e-25 -4.5177274e-25
  7522 : -1.3367249e-16 -5.2773389e-17  9.4540123e-17
  7523 : -6.4485091e-69 -2.4229416e-68  3.3484234e-68
  7524 : -9.3649855e-115 1.3629859e-114 -2.0443003e-115
  7525 :  4.4112931e-02  4.9501421e-02  2.4844638e-02
  7526 : -7.3111326e-04  2.3653890e-03 -7.0958321e-04
  7527 : -3.6913597e-112 6.0608681e-112 1.8376243e-112
  7528 : -2.1669301e-150 5.7753851e-151 6.0563610e-151
  7529 :  5.4007127e-50 -1.4418773e-49  2.5726672e-49
  7530 :  1.8721140e-55 -9.6855557e-56 -2.0866760e-55
  7531 : -3.1313562e-54 -1.4982216e-54  6.0189462e-54
  7532 : -1.7409141e-01  5.2215366e-01  5.9472490e-01
  7533 : -2.9271133e-78  1.4501755e-77 -2.7835155e-77
  7534 :  5.7598728e-01  1.1055345e-01  7.8234898e-01
