Number of elements 14133
  1845 :  6.4984715e-17  9.9017742e-17 -2.3379808e-16
  1846 : -6.6364582e-61  1.5159961e-61  2.4537867e-61
  1847 :  1.2939060e-38 -1.6073845e-37 -1.1277040e-38
  1848 : 4.6787058e-194 -7.6220704e-194 1.3237854e-194
  1849 :  3.4643481e-01  3.8533318e-01  3.4888243e-01
  1850 : -6.0257967e-220 4.2251855e-220 -2.4527404e-220
  1851 : 3.5654861e-184 -9.5011180e-185 -1.6613594e-184
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 : -7.9983043e-219 1.4460727e-218 -3.2289516e-219
  1854 :  2.0161652e-05  3.9308201e-05  1.2827677e-05
  1855 :  1.1612232e-70 -4.6300366e-70  9.1192345e-70
  1856 :  3.6474323e-18 -9.2871135e-19 -1.2188319e-18
  1857 : -2.4177300e-81  1.9275589e-81 -1.7152960e-81
  1858 : -3.3483335e-27 -1.9926993e-28  4.3704007e-27
  1859 :  1.2089521e-25 -2.1833840e-25 -1.2190894e-25
  1860 : -8.5974263e-26 -2.7797816e-25  1.0284645e-25
  1861 :  2.0729098e-77  4.7405708e-77 -8.9536946e-77
  1862 : -1.6713580e-122 1.7961190e-122 1.6170319e-122
  1863 : -2.4425275e-25  5.4527276e-25 -1.1052979e-25
  1864 :  5.7203240e-24  2.3494297e-23 -6.0908107e-23
  1865 : -5.3874457e-199 6.5671832e-199 -7.7646926e-199
  1866 : -8.4043048e-172 8.8351727e-171 -6.5413679e-171
  1867 : -6.0711408e-36 -8.1711667e-37  2.5395598e-36
  1868 : -4.5896673e-34  2.5478697e-34 -1.2631284e-34
  1869 : 8.3705582e-117 -1.8924427e-117 5.5519871e-117
  1870 : -7.3320417e-68  1.1639123e-67  4.4289738e-68
  1871 : -2.7940617e-50  2.9716648e-50  1.7245739e-51
  1872 : -8.9454573e-153 2.2049131e-152 -1.5362857e-152
  1873 : -3.6851629e-11  3.4240602e-11  4.9826372e-11
  1874 :  1.2795698e-27 -3.2406482e-27 -4.3238092e-28
  1875 : -4.7726188e-128 6.1121052e-129 3.5415507e-128
  1876 : 8.6099493e-166 -7.1421717e-166 -7.3167187e-167
  1877 :  1.0111595e-68 -8.3823858e-68  6.1484034e-68
  1878 :  1.3210264e-21 -2.8364310e-22 -4.6057684e-22
  1879 : 8.9996252e-162 3.2303808e-162 -2.1212317e-161
  1880 : -2.7165044e-21 -6.6084591e-21  4.2762384e-22
  1881 : -1.2746744e-39  9.8537990e-40  2.0618637e-40
  1882 :  5.9358832e-77 -7.2150017e-77  6.8512130e-78
  1883 : -1.3054994e-109 -8.2915862e-110 3.8144067e-109
  1884 : 1.4025007e-215 -2.3841935e-215 2.0253632e-216
  1885 :  2.0575435e-44  1.1024943e-44 -5.5421999e-44
  1886 : -5.9196294e-09 -4.4003796e-09  4.5361820e-09
  1887 :  1.9700348e-29 -1.4909250e-29 -3.2436643e-31
  1888 : 2.5299891e-244 -2.1658621e-244 1.8066024e-244
  1889 : 9.4701428e-165 -7.7766968e-165 6.0999740e-165
  1890 : 8.7171193e-230 1.2770297e-230 -1.1270202e-229
  1891 :  1.5480752e-84 -4.3431557e-84  1.3690310e-84
  1892 : -6.6914809e-11  5.8572939e-11  3.8409827e-11
  1893 :  2.3258683e-32  9.3179315e-32 -2.4345522e-31
  1894 : -5.9449786e-103 1.3691609e-102 -1.5773765e-103
  1895 :  3.5735215e-37  5.4419632e-37 -7.6260234e-37
  1896 : -1.2283505e-45  4.6702306e-46  1.3321316e-46
  1897 :  3.8735922e-23 -3.1088416e-24 -6.7854295e-24
  1898 :  8.1059373e-88  9.6629387e-88 -8.7009165e-88
  1899 : -1.7647465e-68 -4.3038184e-67  2.2510624e-67
  1900 : 4.3640537e-229 1.5432287e-229 -2.9477356e-229
  1901 :  5.9522757e-59 -4.3614136e-59  4.1787840e-59
  1902 :  1.9529413e-03 -1.0504839e-03  1.9628494e-03
  1903 : -6.5740105e-147 4.2993748e-147 1.1307353e-147
  1904 : -1.5624860e-55  4.1766709e-56  5.5646191e-56
  1905 :  1.2954627e-84 -6.5434768e-85  4.4445555e-86
  1906 : -9.1044099e-65  3.3330834e-64 -1.1708411e-64
  1907 : -6.8685242e-118 3.4919433e-117 -1.4011189e-117
  1908 :  3.1685060e-34  6.6689654e-35 -6.7500567e-34
  1909 : -1.3739874e-92  4.1357291e-92 -1.3365154e-92
  1910 : -5.1946468e-09 -9.5356203e-09  5.3514666e-09
  1911 :  5.0968626e-20 -4.4201187e-21  3.5837605e-21
  1912 : -1.4142769e-175 6.9598764e-176 1.0048618e-177
  1913 : 1.3704363e-216 9.8828038e-217 -1.1782102e-216
  1914 : -7.8197251e-41 -4.2926549e-41  1.6918065e-40
  1915 : 1.1155748e-198 1.0321072e-198 -6.8066900e-199
  1916 :  2.5858291e-07  1.8294474e-07 -5.4209011e-08
  1917 : -3.4411057e-35  2.9940129e-35  4.7454559e-35
  1918 : -1.4648465e-15  4.0042997e-15  4.0401119e-15
  1919 : 3.2311569e-129 9.4197374e-129 -1.5880145e-128
  1920 : -6.0947354e-18 -1.5523056e-18  3.0041574e-18
  1921 :  8.8785448e-29 -1.4381776e-28 -9.5624620e-29
  1922 :  7.7832265e-37 -4.1716974e-37 -1.6376333e-37
  1923 : 1.9664480e-118 -9.9627004e-119 4.0342027e-120
  1924 : 5.4951075e-177 8.1082288e-178 -3.1419510e-177
  1925 : -3.7086962e-02 -9.6003792e-02  5.4030798e-02
  1926 : -2.1012728e-157 5.4255119e-157 -1.2190927e-157
  1927 : -2.3864315e-14  2.5856728e-14 -9.5446524e-14
  1928 : -1.4711449e-48  2.8529533e-49  1.4586975e-48
  1929 :  1.5755656e-05 -1.9251613e-07  1.3854669e-05
  1930 : -8.2890396e-132 7.3363634e-133 6.8158926e-132
  1931 :  4.2138872e-24 -6.5508010e-24  1.0314723e-23
  1932 : -6.3980951e-05 -7.0466999e-05 -1.1719122e-04
  1933 : 3.1142445e-157 -4.8776367e-157 -1.3790661e-157
  1934 :  9.2610625e-06  1.3328551e-05  3.4104846e-07
  1935 : 1.5510913e-153 -1.4039885e-153 1.2770194e-153
  1936 :  2.7094621e-36  1.8597079e-35 -9.3257254e-36
  1937 : 4.2918964e-145 2.5654187e-143 -3.4355914e-143
  1938 : -2.3387877e-48  1.4399975e-48 -6.8486010e-49
  1939 :  1.3062538e-57  6.2069004e-58 -9.5368167e-58
  1940 :  1.6388970e-05  2.6446300e-07 -2.2572447e-06
  1941 : -8.2630900e-53  3.3703928e-52 -1.1930692e-52
  1942 : -7.2586079e-28 -8.0942877e-28  2.9978035e-27
  1943 : 1.6513362e-100 1.6615715e-100 -3.5378939e-100
  1944 :  3.4468180e-01 -8.2416257e-02  2.0959754e-01
  1945 : -1.9047486e-31 -8.5908467e-32  4.6315484e-31
  1946 : -8.2269017e-09 -3.0455823e-09 -3.5354505e-08
  1947 : -8.6038670e-140 5.7821130e-139 -3.9175218e-139
  1948 : -6.0264241e-28 -3.8118143e-28  4.1305965e-28
  1949 :  1.2576438e-44 -1.9654112e-44  3.4492677e-44
  1950 :  1.9378195e-24 -4.7127406e-23 -2.5844344e-22
  1951 :  1.5138270e-11  2.0604928e-11 -1.3941462e-11
  1952 :  3.4365590e-02  6.1241093e-02  1.4429045e-02
  1953 :  1.1887722e-47 -8.5458068e-48  6.4215845e-48
  1954 : -2.1295411e-25  9.8254678e-25 -1.2459812e-25
  1955 :  1.3434192e-43 -2.5087598e-43  2.6318169e-44
  1956 : 2.1527797e-223 -6.5767912e-223 2.2103517e-223
  1957 :  4.8857776e-01  2.0053365e-01 -7.2648047e-03
  1958 : -1.0859498e-04  4.6881890e-05 -1.3716698e-04
  1959 :  1.5292470e-95 -8.7633566e-96 -2.3946853e-97
  1960 : 1.6520216e-144 -5.4587762e-144 9.3387366e-144
  1961 :  9.1931981e-04 -3.7852135e-04  7.6235957e-04
  1962 : -5.9072092e-176 1.0365367e-175 -2.9147005e-176
  1963 :  6.7931746e-36 -6.0405949e-36  4.5615853e-36
  1964 : -6.9078082e-23  5.0319870e-23 -4.2249928e-23
  1965 : -2.2910396e-30  5.0365309e-31  7.1999178e-31
  1966 : -7.1089775e-62  3.3124117e-62  3.6691969e-62
  1967 : -3.2004723e-26 -7.8485692e-26  8.5667471e-26
  1968 : -5.5265812e-30 -3.2333973e-31  2.5519097e-30
  1969 :  2.0537375e-11 -1.0429187e-11 -2.0965245e-12
  1970 : -6.0597121e-60  2.6714695e-60  5.1983245e-61
  1971 : 2.7718288e-102 -1.1716763e-102 -3.7684976e-103
  1972 :  9.8331041e-43 -1.5017194e-43 -1.9788813e-42
  1973 : 2.0478269e-241 1.0596765e-241 -4.1698479e-241
  1974 :  9.5903846e-83 -4.2455455e-82  2.1902428e-82
  1975 : -1.0262035e-199 -7.1205398e-200 8.9421254e-200
  1976 :  2.9557225e-79 -7.0118183e-80 -1.3741710e-79
  1977 :  1.9432639e-22 -1.3706597e-22 -3.0283163e-23
  1978 : 3.0390623e-183 -6.6595530e-183 1.7970623e-183
  1979 : -1.2165525e-179 1.5746811e-178 -1.3304482e-178
  1980 :  1.5874324e-09 -1.8588804e-09  2.3473662e-10
  1981 : -8.5828988e-14  1.8283147e-12  4.4500877e-13
  1982 :  4.3531923e-26  1.5953336e-26 -9.1545911e-26
  1983 : 1.7897395e-160 1.2770887e-160 -1.5260791e-160
  1984 :  4.8648200e-55  4.2559370e-55 -1.6648859e-54
  1985 :  2.5037434e-53 -9.1103786e-54 -3.2344763e-53
  1986 :  6.2452736e-43  4.4155320e-44 -1.2104760e-42
  1987 : 1.1721250e-128 1.0357172e-128 -1.8724751e-128
  1988 :  1.1239487e-62  8.3044997e-63 -3.1427151e-62
  1989 : -1.8182749e-226 3.4245913e-226 2.1304394e-227
  1990 : -1.1965309e-90  2.5089710e-90 -3.9766097e-90
  1991 :  2.3748086e-40  3.5926255e-41 -5.2290918e-40
  1992 : -2.6257506e-169 3.1846369e-168 -2.6559856e-168
  1993 :  4.5465966e-68 -1.0209534e-68 -1.6961127e-68
  1994 : -1.3851334e-147 2.3864495e-148 2.5455549e-147
  1995 :  5.9042889e-46 -2.6021309e-46 -5.3872780e-47
  1996 : -1.1425518e-04 -3.3781816e-05 -1.1395082e-04
  1997 :  2.1485263e-80  2.3736964e-79 -6.6037197e-80
  1998 :  7.5983662e-19  1.5799347e-20 -6.8683887e-19
  1999 :  5.2739441e-28 -3.1910517e-28 -9.7845034e-29
  2000 :  1.0271893e-11 -5.6173053e-12 -6.1292572e-12
  2001 : 1.6523866e-151 -4.3993444e-152 -5.9712598e-152
  2002 : -6.8354160e-19  1.3321132e-18 -2.1172777e-19
  2003 : -1.6438195e-219 3.1339854e-219 -5.4278970e-220
  2004 : -2.8484244e-25  3.2780688e-25 -2.6099134e-26
  2005 : -8.9967261e-158 6.0145449e-157 -2.5457511e-157
  2006 :  2.7562230e-32  8.1330385e-32 -1.6492436e-31
  2007 :  4.1444146e-16  3.0626152e-16 -1.6661656e-16
  2008 : -4.1835318e-93 -3.4990889e-92  7.8987615e-92
  2009 : -2.5338509e-36  1.3022735e-35 -8.3315207e-36
  2010 : -1.9029108e-164 3.5432287e-164 2.7153876e-165
  2011 : 6.8944788e-183 1.8235571e-182 -1.2520950e-182
  2012 : -2.2102028e-146 5.4967008e-146 -2.0002207e-146
  2013 : -7.4016295e-70  3.4276088e-69 -2.0800542e-69
  2014 : -5.7504870e-33  1.1386027e-33  1.8984788e-33
  2015 : 1.6981152e-268 3.6867721e-268 -7.1845674e-268
  2016 : 7.9840946e-167 1.1070686e-166 -3.1469167e-166
  2017 : -1.1289988e-35 -7.5635564e-35  2.6416832e-35
  2018 :  3.7141388e-33 -1.3922221e-32  3.0276855e-33
  2019 : -5.4760032e-173 -1.7501183e-173 4.7456603e-173
  2020 : -3.1415640e-73  6.3398034e-73 -5.3615891e-73
  2021 : -3.3625568e-145 -7.4528067e-147 3.2183657e-145
  2022 : -2.4379464e-25  2.9237707e-25 -3.5365704e-26
  2023 : -2.2169813e-57  1.9308847e-57 -1.7472318e-57
  2024 : -2.2389459e-75  1.4382426e-74 -9.8047743e-75
  2025 : -9.7736153e-71  7.1472510e-71  1.2931875e-71
  2026 :  3.4676786e-01  3.7709109e-01  3.9078614e-01
  2027 :  3.1131328e-33 -5.4481314e-33 -1.9784561e-33
  2028 : -1.2603962e-119 2.9404137e-119 -4.1009409e-120
  2029 : 3.5251851e-179 1.0848969e-178 -2.5252882e-178
  2030 :  2.2402161e-30 -6.6554533e-30  1.0439475e-29
  2031 : -5.2195979e-108 4.0800863e-108 6.5746235e-108
  2032 : -3.9523800e-42  5.0815063e-42  2.9357823e-42
  2033 :  9.1347358e-20 -3.1701349e-20  3.3224507e-20
  2034 : -2.8284020e-173 -9.2268603e-174 1.8349375e-173
  2035 :  6.4917125e-32  2.2780782e-32 -1.0415391e-31
  2036 : -2.3386443e-172 3.7976842e-173 1.1002889e-172
  2037 : 6.5886149e-140 -1.7022341e-139 2.6769841e-139
  2038 :  2.9624865e-44  1.4213074e-44 -2.4107603e-44
  2039 : -1.8682001e-47  6.4847865e-48  4.0904459e-48
  2040 : -1.3096027e-20  9.6945040e-21 -1.6482511e-20
  2041 : -8.2755069e-89  1.1162376e-88  5.8456814e-89
  2042 : 1.0313486e-130 1.4207105e-130 -3.1755732e-130
  2043 :  8.3545388e-29 -5.4640680e-29  5.2444075e-29
  2044 : -2.5702581e-02  3.0154960e-01  3.5623706e-02
  2045 :  7.0136926e-67 -4.5997138e-67 -1.1978492e-67
  2046 : -1.2392877e-16 -2.9249057e-16  6.9661998e-16
  2047 : -8.8130297e-26  1.2292096e-26  2.2600091e-26
  2048 :  5.3269939e-24 -3.5420458e-22  3.8763714e-22
  2049 : -2.9159253e-23 -8.2753254e-24  7.5169073e-23
  2050 : -4.0195169e-120 1.2694549e-120 1.4655902e-120
  2051 : -5.2555069e-97 -4.1901211e-97  4.7015435e-97
  2052 :  7.4772232e-41 -1.2437753e-40  1.7980945e-40
  2053 : -1.9428241e-24 -4.7597232e-24  9.5119621e-24
  2054 : -6.2178950e-112 1.6488315e-111 -6.5655113e-112
  2055 : 4.1828783e-171 -3.3575231e-170 1.4658293e-170
  2056 :  1.7504685e-19 -4.9120966e-19  1.2399744e-19
  2057 : 1.4533399e-212 -1.3906446e-212 -1.5186686e-212
  2058 : -4.1918190e-31  2.3138123e-31 -3.9957807e-31
  2059 : -1.5691557e-148 1.1054787e-148 2.3089298e-149
  2060 : -5.4342937e-219 7.6690866e-219 3.2063293e-219
  2061 :  4.2524848e-26  1.2150670e-26 -1.1754718e-25
  2062 : -2.0247585e-86  1.5254967e-86 -9.4576343e-87
  2063 : 8.4346782e-168 3.8630767e-168 -1.4158431e-167
  2064 :  5.7068286e-20 -9.6181538e-20 -4.3035782e-20
  2065 : 1.1758708e-123 6.6060517e-124 -2.5228154e-123
  2066 :  2.9418430e-29  4.7934916e-29 -9.0583033e-29
  2067 :  1.0418600e-69 -1.3335386e-70 -4.4997824e-70
  2068 :  1.4295202e-88  2.6367018e-88 -1.9982064e-88
  2069 : -1.0787491e-19 -2.3322049e-19  4.5217094e-19
  2070 : 2.6169894e-234 9.7134327e-236 -1.3566756e-234
  2071 : -8.4685445e-113 -2.0987298e-112 1.5314613e-112
  2072 : -1.3531975e-14  8.0633370e-15 -1.4175063e-14
  2073 :  6.9907841e-09  3.1981479e-09 -1.8437581e-09
  2074 :  1.7445866e-10 -3.7019063e-10 -4.5664476e-11
  2075 :  3.6580136e-07 -1.6700212e-06 -1.8220431e-06
  2076 :  2.1402198e-74  1.4155742e-74 -4.7843807e-74
  2077 : -9.0443675e-05  1.4424250e-05 -2.9164857e-05
  2078 : -1.7208894e-174 -7.6741524e-177 8.6436236e-175
  2079 :  7.4644820e-16 -3.5924363e-16  1.3040618e-16
  2080 :  6.3646094e-85  1.0533985e-85 -8.5557326e-85
  2081 : -3.3607249e-74  9.4308515e-74 -2.6162554e-74
  2082 :  2.7045605e-01  2.4265801e-01  5.2818272e-02
  2083 : -7.4594558e-17  1.6604789e-16 -3.5187748e-16
  2084 :  9.8225956e-35 -3.4420100e-35  1.7562746e-36
  2085 : -1.6910450e-247 1.6230475e-248 1.3661757e-247
  2086 :  6.9456370e-40 -4.9144448e-40  5.2198690e-40
  2087 :  5.2554289e-01  9.8878321e-02  7.3588170e-02
  2088 : 7.0556587e-144 3.8180702e-142 -3.9544084e-142
  2089 : 3.2307610e-234 5.3199780e-234 -1.2624164e-233
  2090 : -7.3628285e-171 8.1528436e-171 -9.0292760e-171
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 : 1.3786748e-210 -3.0683512e-210 3.0265385e-211
  2093 : -9.1743916e-42 -1.1176084e-42 -5.4155286e-42
  2094 : -4.0321572e-05  2.3442925e-01  3.1531112e-02
  2095 :  3.6311624e-01 -5.7843184e-03  1.0083295e-02
  2096 : -1.0159645e-27  5.4182388e-29  1.5187652e-27
  2097 :  3.2746338e-30 -1.2672911e-29  6.3680534e-30
  2098 :  7.3961894e-17 -7.2743751e-17  1.1796001e-16
  2099 :  1.2588951e-36 -1.5073655e-37 -9.3067660e-37
  2100 : -2.7403361e-222 7.6658631e-222 -9.3444767e-223
  2101 : -3.7120124e-89  1.2964350e-88 -5.4624339e-89
  2102 :  3.2641046e-07 -4.7883011e-07  4.6587797e-07
  2103 :  1.3028681e-08 -2.6259066e-08 -1.3880515e-08
  2104 : -1.8059831e-149 8.9947706e-150 -5.9929772e-150
  2105 : -4.9486618e-39 -8.7345391e-40  6.0926181e-39
  2106 : -6.4675919e-24  2.1637190e-24 -5.6225024e-25
  2107 :  1.0662279e-31 -2.0614882e-31  2.2978311e-32
  2108 : -2.7458791e-110 1.8460737e-110 9.7417369e-112
  2109 : -9.5098088e-56 -6.9010004e-56  2.4872152e-55
  2110 : 4.4852830e-231 3.2026122e-232 -5.1260835e-231
  2111 :  2.5979785e-26  7.2449554e-28 -1.4308739e-26
  2112 : -4.0828885e-42 -3.4499659e-42  2.8720892e-42
  2113 : -2.7397214e-236 8.4878580e-236 -2.9915040e-236
  2114 :  7.4478205e-01  3.6574733e-01  3.8979997e-01
  2115 : 2.3819483e-254 -1.9921196e-254 2.9858602e-254
  2116 :  5.7057532e-01  7.4747343e-01 -2.4819634e-01
  2117 : -6.5102137e-193 6.3204594e-194 5.2737758e-193
  2118 : -2.9048177e-114 -3.0150043e-114 8.9141479e-114
  2119 :  1.3300750e-36 -6.0596865e-37  9.2218488e-38
  2120 :  2.1831514e-21  6.4909238e-22 -7.1562807e-22
  2121 : -4.4594095e-46  1.8843511e-46  4.4605964e-47
  2122 :  1.3715025e-58  4.8476951e-59 -5.8258798e-58
  2123 : -3.5354227e-45 -2.6542697e-44  3.9277454e-44
  2124 : -4.3610243e-173 2.1549517e-170 -1.0589713e-170
  2125 : -1.0988179e-76 -1.8634378e-76  1.4754932e-76
  2126 :  8.6306704e-38 -4.5708599e-38  1.1396318e-38
  2127 : -5.0278991e-116 -8.1832376e-116 1.6399406e-115
  2128 : -2.4812706e-85  2.3124537e-85 -2.3425727e-85
  2129 : -4.0843124e-143 2.2688235e-143 -4.7231395e-144
  2130 : -1.6378005e-35  2.4362290e-35 -2.1306886e-36
  2131 : -1.4807424e-154 2.6821624e-154 -7.5610231e-156
  2132 :  8.0739210e-24  7.6821399e-24 -2.3446395e-23
  2133 : 2.2316940e-153 -2.5239973e-153 2.8745718e-153
  2134 : -2.5623747e-31  9.8030110e-32  7.2458261e-32
  2135 : -3.1977386e-02  5.7763982e-03 -3.8442614e-02
  2136 : 3.6017348e-185 -3.8133144e-185 4.0572459e-185
  2137 : -1.7851128e-03 -5.6160118e-03 -6.1550115e-03
  2138 : -3.4530211e-155 9.0245397e-155 -2.0633970e-155
  2139 : -7.5514021e-186 3.6643265e-186 1.9651146e-187
  2140 :  5.8603550e-26 -2.0447111e-25  9.3975990e-26
  2141 : -6.7232451e-04  1.1975823e-03  2.3510653e-03
  2142 : -4.4622775e-122 1.9184737e-122 5.4786094e-123
  2143 : -7.2410225e-175 -6.6336079e-173 6.6775611e-173
  2144 : -2.1469413e-28 -2.2391492e-28  1.8456397e-28
  2145 : -5.5645170e-172 -3.4057808e-172 4.4671623e-172
  2146 : -9.1124937e-45  5.4310364e-44 -2.9537300e-44
  2147 : -3.9928891e-48  2.0393020e-48  1.0488709e-48
  2148 :  6.7468332e-51  4.8540908e-51 -5.3763523e-51
  2149 :  2.5130616e-82  2.0059109e-83 -1.3278428e-82
  2150 : -2.5397524e-44 -5.4502198e-44  1.0732288e-43
  2151 :  4.1158156e-97 -1.1034073e-95  9.7430704e-96
  2152 :  1.1143122e-59 -6.7853097e-60 -2.1261063e-60
  2153 :  2.6408520e-27 -1.8004114e-28 -1.2610394e-27
  2154 :  3.9512547e-46 -3.0038954e-47 -3.6100530e-46
  2155 :  4.7768176e-46  1.2396976e-46 -6.0958202e-46
  2156 :  1.0475156e-90  8.2567744e-91 -2.7159829e-90
  2157 :  4.9730212e-43  4.7680241e-43 -1.8802728e-42
  2158 :  9.9975351e-03 -5.8940116e-03 -7.1824263e-03
  2159 : -1.8773157e-74 -4.1521379e-74  2.9774957e-74
  2160 :  1.9308844e-37 -8.3489717e-39 -1.4916348e-37
  2161 :  2.6889534e-97 -6.1040807e-97  6.2824581e-98
  2162 : -1.1157484e-20 -1.5264983e-20  1.0574088e-20
  2163 :  1.4707756e-26 -3.0990925e-27 -4.6731562e-27
  2164 : -5.1083140e-44  9.0864406e-45  3.2314040e-44
  2165 : -1.3574768e-58  9.5307905e-58 -6.7801754e-58
  2166 : -6.2980726e-54 -8.2075959e-54  6.6572698e-54
  2167 :  3.1379862e-49 -1.6344620e-49  2.9935731e-50
  2168 : -7.5841023e-18  1.0716683e-18  1.8092070e-17
  2169 : -3.3299649e-06  8.8940304e-06  7.5260557e-06
  2170 :  1.2474479e-16 -1.2070556e-15 -1.8453910e-16
  2171 :  9.8341391e-45 -1.0392512e-44  3.0838049e-46
  2172 : -1.3552901e-53  7.2107593e-55  6.3435830e-54
  2173 : -3.7774328e-161 6.4180838e-161 -9.1222943e-161
  2174 :  9.9292124e-29 -4.1365719e-28  7.3787692e-29
  2175 : -6.0919676e-14  2.7197226e-14 -1.6151411e-14
  2176 :  6.3930380e-56 -5.1898972e-56  4.7566365e-56
  2177 : -1.7725257e-22 -8.4049541e-23  8.8987661e-23
  2178 : -1.0606278e-31 -3.0208544e-31  1.8111444e-31
  2179 : -3.5441802e-21  2.8644083e-21 -1.3330786e-21
  2180 : 4.8579829e-151 -6.5356114e-152 -2.0908134e-151
  2181 : -4.8332036e-10  1.8072244e-10 -3.7310566e-11
  2182 : -4.1849972e-193 7.9907745e-192 -7.1515996e-192
  2183 : -8.0399729e-53  4.4429405e-53 -1.4188704e-53
  2184 : -8.6255336e-10  3.0554911e-10  1.7729553e-10
  2185 :  4.6338583e-27 -8.5941389e-27  1.3073190e-26
  2186 : -4.2043622e-20  2.5923067e-19 -8.6185748e-20
  2187 : -1.9300170e-19  4.4053501e-19  2.1105042e-19
  2188 : 1.0466042e-188 9.5494646e-189 -3.0593521e-188
  2189 : -1.0456317e-02  5.1093859e-03 -6.0363919e-03
  2190 : -1.6307614e-10  1.3212394e-10 -3.2251497e-10
  2191 : -2.3380882e-141 -8.1303984e-143 1.8530606e-141
  2192 :  2.6114168e-56 -1.6550221e-56  8.8407306e-57
  2193 : -4.4902660e-07 -4.7601331e-07  2.1962267e-07
  2194 :  1.3550950e-43 -9.6818775e-43  5.2802833e-43
  2195 : -1.0544278e-133 2.3995196e-133 -2.8865391e-134
  2196 : 2.3239464e-158 -2.4746620e-158 7.5596789e-160
  2197 :  3.5813947e-20  1.8559213e-19 -9.4951369e-20
  2198 : -4.3463286e-219 1.7677232e-219 1.9896585e-219
  2199 : -2.3110541e-93 -4.8935424e-93  1.2180816e-92
  2200 : -2.2291067e-21 -3.1564575e-21  1.7663005e-21
  2201 : -2.9088838e-216 7.9303516e-216 -2.1057255e-216
  2202 : -1.2238320e-30 -7.1930609e-31  2.8745764e-30
  2203 : -6.8412461e-14 -3.2885199e-14  5.3027878e-14
  2204 :  2.9281417e-15 -7.1188742e-16 -7.3421181e-16
  2205 :  3.9349700e-93 -1.1488210e-92  4.4840820e-93
  2206 :  3.9551598e-27 -4.1888182e-28 -9.6726356e-27
  2207 : -1.5907378e-93  3.1575116e-94  8.8241183e-94
  2208 : -2.4236448e-115 -1.4830060e-117 2.4615844e-115
  2209 :  1.6572947e-65 -2.9341551e-65  2.4243337e-65
  2210 : -2.3729016e-126 3.1264044e-126 -3.9482801e-126
  2211 :  1.4496809e-24  1.3448398e-25 -6.6796497e-25
  2212 : 4.7202495e-230 -1.4070477e-229 4.6730696e-230
  2213 :  2.2114941e-35 -9.5062489e-36  3.6032824e-35
  2214 : -1.6577119e-213 -2.7703150e-213 2.7026086e-213
  2215 :  1.1962969e-20 -5.0907302e-20 -2.0811076e-21
  2216 : 9.5638899e-150 2.2560634e-150 -1.8895333e-149
  2217 :  3.6540625e-85  3.9664667e-85 -3.7433657e-85
  2218 : -2.1095107e-21  2.5928200e-21 -4.9012747e-21
  2219 :  6.2946655e-11  6.1835067e-11 -2.5748469e-10
  2220 : -1.1311536e-194 1.8959718e-193 -1.3271587e-193
  2221 : 8.5005152e-181 -1.4925224e-179 1.3223057e-179
  2222 : -2.9674894e-15  1.0289224e-15  2.5353036e-15
  2223 : -1.4975433e-02 -9.0967739e-03 -1.4926914e-03
  2224 :  3.9338291e-30 -1.9388435e-29  7.6395720e-30
  2225 :  5.4172586e-01  4.5727560e-01  4.6990858e-01
  2226 : -1.5996997e-150 -7.6310139e-151 1.1751740e-150
  2227 : -2.3925343e-180 6.3126494e-181 9.8940924e-181
  2228 :  1.5364507e-40 -5.4068439e-41 -4.1049566e-41
  2229 : -8.7032185e-155 -2.4150659e-155 1.9888093e-154
  2230 :  2.3403289e-18  8.1777539e-18 -1.2556036e-17
  2231 : -8.8186709e-48 -1.9660401e-47  1.2511192e-47
  2232 : -1.6301603e-223 3.7722577e-224 6.2512322e-224
  2233 : -4.9820641e-21  4.1120856e-21 -4.3964975e-21
  2234 : 9.3615608e-109 -1.8636403e-109 -3.0349042e-109
  2235 : -2.8093347e-200 4.2747562e-200 1.3565196e-200
  2236 :  3.0744028e-05 -2.4923450e-05  2.3797956e-05
  2237 : -8.0186634e-226 6.1027017e-226 -4.1900501e-226
  2238 : -1.7080774e-213 9.3119322e-213 -5.8907442e-213
  2239 : -5.9074528e-74  4.0321475e-73 -1.0349156e-73
  2240 :  6.5761188e-15 -3.9796563e-14  6.0257598e-15
  2241 :  1.4070775e-94 -9.8950932e-95 -1.8629484e-94
  2242 : -1.4130102e-127 8.8297522e-127 -3.6849504e-127
  2243 : -1.8588124e-06 -1.8793907e-06 -6.3329152e-08
  2244 : 7.9375628e-103 4.1506299e-103 -1.8444157e-102
  2245 : -1.9129153e-49  4.2455186e-50  6.8326553e-50
  2246 : -1.3053184e-212 -4.1401832e-212 6.7448169e-212
  2247 : 1.1524331e-203 2.1029810e-203 -4.7114165e-203
  2248 :  5.5130371e-12 -3.0996737e-12  4.7473575e-12
  2249 :  9.1523182e-34  1.7336796e-34 -2.1737786e-33
  2250 : -1.8390490e-18  1.1103335e-17  3.5391937e-18
  2251 : -3.0000250e-06  2.2746901e-06  1.3249382e-05
  2252 : -1.0237084e-167 6.1715873e-168 2.0233949e-168
  2253 : -1.5885120e-19  1.4886700e-20 -6.0974460e-19
  2254 :  2.7793961e-65  1.9850526e-65 -6.8223628e-65
  2255 :  8.0273535e-58 -1.4323318e-57  3.0647893e-58
  2256 : -5.6687418e-63 -1.1942316e-62  2.5238110e-62
