Number of elements 14133
  1107 : -1.0580617e-40  4.6967492e-41  3.3464461e-41
  1108 :  6.5449987e-02  8.2119946e-02  8.7645501e-02
  1109 : -2.3352059e-49 -8.8326963e-49  9.9681940e-49
  1110 : -5.8921118e-31 -3.2300711e-31  3.7643031e-31
  1111 : 1.1141319e-118 -4.4708022e-120 -1.0331007e-118
  1112 :  1.2560889e-50 -1.2598697e-51 -7.6052316e-51
  1113 :  2.1616708e-80 -1.5977508e-80  1.2756382e-80
  1114 :  1.0073632e-80 -5.1547083e-81 -7.7349440e-81
  1115 : 1.1260012e-117 -4.1085564e-118 -1.9499196e-117
  1116 :  4.5370250e-33  4.0437163e-33 -6.0180668e-33
  1117 : -3.6699934e-24  1.7329011e-24  1.9385602e-24
  1118 : -6.7187919e-47 -3.2727217e-47  4.0112649e-47
  1119 :  7.7048583e-07 -9.8935445e-07 -9.0739608e-07
  1120 : -1.4378520e-147 9.4503474e-149 4.8543287e-148
  1121 :  6.6931859e-47 -7.3207573e-46  1.3561924e-46
  1122 :  1.4380103e-01  1.0821839e-01  1.0395045e-01
  1123 :  3.6692096e-15 -9.0468886e-15  2.3818244e-14
  1124 :  3.6081574e-81 -4.5361655e-81  1.3934706e-81
  1125 :  9.7725947e-38  7.9351334e-38 -3.0646163e-37
  1126 : -7.3714375e-28 -4.5698517e-28  5.5370201e-28
  1127 : -3.0872411e-02  7.7938977e-02 -3.5500881e-02
  1128 : -3.1923850e-40 -4.1302965e-41  1.5408801e-40
  1129 : -2.0738822e-44  1.4670671e-42 -1.5980434e-42
  1130 :  8.3228971e-19 -8.2937779e-19 -1.5336706e-18
  1131 :  4.0888432e-65  2.5032795e-65 -3.2995924e-65
  1132 :  1.3581455e-08  2.3561566e-08 -4.6710478e-08
  1133 : -8.8943320e-18  7.3976081e-18  1.0987988e-18
  1134 :  2.2053825e-91  2.5775001e-91 -2.2792143e-91
  1135 :  1.0017198e-12 -3.1840864e-13 -2.2112292e-12
  1136 : -2.7491929e-37  6.7831007e-38 -2.8867354e-38
  1137 : -3.0394776e-26  1.6236368e-26  1.7117839e-26
  1138 : 4.7957904e-117 -3.0949982e-117 -6.3091257e-117
  1139 :  2.0008922e-59 -1.6833202e-60 -8.2079928e-60
  1140 :  1.2418431e-62 -4.6390168e-63 -2.1915212e-62
  1141 : -3.0531763e-38  4.2352610e-38 -7.9463235e-39
  1142 : -2.0554366e-06 -6.2149500e-06  2.2623200e-06
  1143 : -9.2035854e-90  5.0308702e-90  1.7791482e-90
  1144 : -6.9155695e-82 -1.8159210e-81  1.2152006e-81
  1145 : -6.2745888e-64  1.4914854e-65  2.8850533e-64
  1146 :  2.6759670e-09  4.6932913e-10  1.1139628e-09
  1147 : -7.8797609e-09  3.1820558e-08 -6.1675219e-08
  1148 :  3.7265701e-36 -5.0354697e-36  3.1113100e-36
  1149 : -7.8307923e-83  2.7628692e-83  3.4192283e-83
  1150 :  1.6244536e-58  2.7224567e-58 -6.1811896e-58
  1151 : -4.9102837e-02 -7.7608693e-03  6.8460570e-04
  1152 : -5.4682117e-02 -3.7964933e-02  6.3312964e-02
  1153 : -2.1083790e-148 2.9229785e-148 1.4787093e-148
  1154 : -1.3456734e-134 1.3567584e-134 -1.5012382e-134
  1155 : -9.1570022e-126 9.0192111e-126 -9.6196305e-126
  1156 : -1.0276557e-34 -1.2170898e-35  4.4595265e-35
  1157 :  5.6413587e-04 -5.8653229e-04  1.0498153e-03
  1158 : -6.8599024e-126 -1.1992518e-124 1.3462780e-124
  1159 : 4.8936292e-103 -3.2867991e-103 -8.4962618e-104
  1160 :  7.0010210e-19  4.6307535e-19 -4.6665815e-19
  1161 :  7.1676587e-16  1.4601493e-16 -2.6037035e-16
  1162 :  1.2100322e-30 -5.5416070e-31 -7.3814420e-31
  1163 :  3.2187939e-29 -2.1837147e-30 -5.8212217e-29
  1164 :  4.1516757e-50 -3.4069601e-50  4.3488180e-50
  1165 :  9.2622440e-53 -5.1688892e-52  3.2126918e-52
  1166 :  4.6173862e-01  4.7195578e-01  2.9939499e-01
  1167 :  4.5715892e-29 -4.1508121e-29  2.5809911e-29
  1168 : 9.7455361e-157 -1.3131734e-156 1.7309149e-156
  1169 : -1.7704895e-118 1.5464132e-118 -1.3543768e-118
  1170 :  2.0016106e-59 -2.4886629e-59 -1.7131823e-59
  1171 : -2.9159191e-13 -1.8400400e-13  8.6690264e-15
  1172 : 3.8024679e-101 2.7267733e-101 -1.6283105e-101
  1173 :  4.6899110e-02  8.5179453e-02  9.1514632e-02
  1174 :  8.6905560e-25 -5.4621591e-26  3.7653456e-26
  1175 :  3.9509282e-20 -2.0618924e-20  4.5257192e-20
  1176 :  8.7855663e-92  3.2733073e-91 -5.4470161e-91
  1177 : -2.5538523e-14  1.1984430e-14 -3.6304001e-14
  1178 : 2.5406301e-131 1.1991397e-130 -1.7115299e-130
  1179 : -5.4437624e-45 -6.3649353e-45  5.3333184e-45
  1180 :  3.8056042e-17 -3.1554911e-16  6.9573478e-17
  1181 : -2.5066385e-32 -1.6253199e-31  6.0150773e-32
  1182 : -3.9002833e-57 -2.1321446e-57  1.0225143e-56
  1183 :  1.1241034e-82  1.1058825e-83 -2.3665803e-82
  1184 :  4.1117074e-24 -6.3834984e-24 -1.1201754e-23
  1185 : 4.6747395e-129 -2.8440108e-129 -1.3018413e-129
  1186 :  1.4273197e-22  7.3902912e-23 -2.8234655e-22
  1187 :  7.5397355e-11  9.4999047e-11 -1.0395384e-11
  1188 :  9.3164814e-31 -1.0494932e-29  1.2509542e-29
  1189 :  2.0543645e-43 -3.8390567e-44 -7.8036306e-44
  1190 : -2.6289536e-96  3.7659653e-95 -2.7566706e-95
  1191 : -1.3660047e-33 -7.5488353e-34  3.0677856e-33
  1192 :  8.6189457e-21 -2.5699122e-20 -1.9963616e-20
  1193 : -2.0813370e-06  2.3049781e-06  6.7689737e-07
  1194 : -1.2168290e-11  2.5105161e-12  6.1887394e-12
  1195 : -6.4817299e-138 3.4753048e-138 -6.3535185e-139
  1196 : -2.2677129e-47  1.1375626e-46 -2.7515939e-47
  1197 : -1.3995705e-46  9.1409978e-47  2.6042976e-47
  1198 :  3.3038138e-20 -9.0581507e-20 -5.1305041e-20
  1199 : -6.6097346e-43 -5.7499375e-43  1.3777160e-42
  1200 : 1.6205388e-149 1.7961142e-149 -1.6645056e-149
  1201 :  8.7381177e-39 -1.2729585e-38 -3.7887491e-39
  1202 :  8.7447800e-30 -1.0074069e-29  1.9455574e-29
  1203 :  3.7786905e-43 -5.8217770e-43  1.0382079e-43
  1204 : -2.0974390e-23  2.9931581e-23 -4.0834624e-23
  1205 : -9.6504186e-73 -1.4117681e-72  1.1752864e-72
  1206 :  2.4694266e-37 -1.5499956e-37  1.6578262e-37
  1207 : 4.5047188e-112 -1.0564727e-111 1.1261689e-112
  1208 : 4.2660527e-100 -2.0296752e-100 -1.1825547e-100
  1209 : 1.1003363e-143 2.5641283e-144 -1.6919105e-143
  1210 :  2.1062270e-57 -4.5546860e-57  1.1064453e-56
  1211 : -6.4243589e-28 -1.2776311e-27  6.4227252e-28
  1212 : -5.1785758e-24 -1.1882471e-24  4.6876304e-24
  1213 : -4.7870389e-87 -4.1182083e-87  1.4290393e-86
  1214 : -1.7592626e-11 -4.7413375e-11  1.5073423e-11
  1215 :  2.8127635e-46 -2.6377188e-47 -1.1754458e-46
  1216 : 5.2429109e-129 -1.1044416e-129 -3.2409998e-129
  1217 :  2.2848393e-49 -2.2888001e-49  6.1950944e-50
  1218 : -7.2479843e-21  9.6679239e-22  1.7342820e-20
  1219 :  9.9007068e-22  2.2151302e-22  3.6237678e-22
  1220 : -7.3470975e-13 -1.8735563e-12 -2.5914658e-13
  1221 :  8.4383438e-18 -4.2851971e-18 -2.1626549e-18
  1222 : -2.6690598e-16  5.9397935e-17 -5.5317472e-16
  1223 : -3.3891479e-142 -9.3395241e-144 1.7316055e-142
  1224 : -1.8234912e-01 -1.0900852e-01 -4.8380845e-02
  1225 :  2.3073773e-97 -1.0908348e-97 -3.6293067e-97
  1226 : -4.2737229e-16 -2.4923382e-16 -2.8952777e-16
  1227 :  2.5960220e-03 -2.1374661e-03 -2.9748063e-03
  1228 :  3.1433258e-73  3.8112783e-72 -3.2969463e-72
  1229 : -4.0712860e-23 -1.6231209e-23 -7.0788246e-24
  1230 :  3.9953384e-04 -2.6227206e-04 -2.5354850e-04
  1231 : -1.6436659e-138 -2.1338482e-138 5.6555117e-138
  1232 : -2.8549106e-02  1.8697131e-01  1.8161707e-01
  1233 : -4.8211623e-27  1.3088890e-26 -1.8416105e-27
  1234 :  3.0354940e-27  2.5771459e-27 -3.6282483e-26
  1235 : 3.5138962e-141 -7.2422701e-140 5.1640482e-140
  1236 :  2.1803118e-21 -7.5119944e-22 -4.5662070e-21
  1237 : -2.1865934e-24 -9.9294405e-25 -3.2157048e-25
  1238 : -1.5558158e-02 -1.0921151e-02  3.9193576e-03
  1239 :  1.3963286e-21 -1.2600749e-21 -1.7563345e-23
  1240 :  1.0381264e-05 -4.4017252e-06 -1.8686747e-06
  1241 :  1.9110759e-75  3.6574776e-75 -3.8884992e-75
  1242 : -1.7108720e-94  8.4550422e-95  4.2113872e-95
  1243 : -1.6247205e-57 -9.4053618e-58  3.0882868e-57
  1244 : -1.6474660e-79  4.5409673e-79 -1.1882296e-79
  1245 :  2.8275064e-17  1.2935309e-17 -6.5220168e-18
  1246 : -9.7167705e-43  3.0247225e-42 -9.5722255e-43
  1247 : -1.6347333e-142 -1.6268980e-142 1.6605547e-142
  1248 : -6.3523547e-03 -8.4872694e-03 -6.2245077e-03
  1249 : -2.8983055e-01 -4.4858406e-01 -2.5174120e-01
  1250 :  2.5076847e-19  2.1994335e-19 -1.2637226e-19
  1251 :  9.5430389e-04 -7.4364381e-04  9.8261259e-04
  1252 :  5.6976907e-19 -4.3487729e-19  8.5695448e-19
  1253 : -1.7482732e-69  1.3418110e-68 -1.0344767e-68
  1254 : -3.0717291e-02  8.1471762e-02  4.3146000e-01
  1255 : -1.0777415e-46  1.5384755e-46 -3.3123286e-46
  1256 : -1.0794946e-52 -5.0325359e-53  2.5451502e-52
  1257 : -2.1684922e-04  5.2733984e-05  6.4164879e-05
  1258 :  6.2034302e-27 -1.5273786e-28 -3.1121779e-27
  1259 : -1.0640197e-13  1.6708369e-12 -2.2577186e-12
  1260 :  5.8968906e-12  5.7146257e-13  8.1933851e-12
  1261 :  5.8304316e-06 -3.4548107e-06 -4.4019722e-06
  1262 :  7.8150150e-79  3.9755981e-77 -1.7907826e-77
  1263 :  4.4235617e-15 -6.4461923e-15 -2.3086896e-15
  1264 :  6.0478642e-63 -2.8698534e-63 -1.4873095e-63
  1265 :  1.4519704e-21 -2.2575613e-20  3.2048320e-21
  1266 :  4.8611369e-18  3.5471016e-17 -1.3517352e-16
  1267 : -7.9989685e-46 -6.1030875e-46  6.0732532e-46
  1268 : -2.4982810e-132 3.8775339e-132 -6.7147986e-133
  1269 : 1.3730295e-128 -7.5163476e-129 -2.4181466e-129
  1270 : -4.7570894e-88 -4.8083093e-85  2.2993066e-85
  1271 :  6.4114939e-47  1.0912408e-48 -6.5986502e-47
  1272 : -3.0639828e-41 -2.3649386e-40  4.3585475e-40
  1273 : -6.1887846e-41  4.0783067e-41 -1.1789380e-41
  1274 : -2.0143909e-88  1.1225903e-89  1.4023262e-88
  1275 :  3.6420944e-24 -1.8658941e-23  2.2012209e-24
  1276 : -6.3391575e-93  1.0308243e-92 -1.9107193e-93
  1277 : -1.6295786e-15  1.2110755e-15 -2.2964582e-15
  1278 : -6.8961954e-86  1.9490527e-84  2.8223006e-85
  1279 : -8.1372838e-19 -1.4665885e-19 -8.8263733e-19
  1280 :  8.2969316e-62 -5.7666336e-62 -1.2009526e-61
  1281 :  1.0483276e-40 -7.1564486e-42 -3.3704938e-41
  1282 : -6.7083938e-13  1.5302140e-12 -4.5741516e-13
  1283 : 8.9100634e-129 4.8785924e-128 -4.9364054e-128
  1284 :  3.4249717e-27  3.2560745e-28  5.0800206e-27
  1285 :  1.2613830e-25 -8.4657692e-26 -1.9399051e-25
  1286 :  9.5949810e-19 -1.6012117e-18 -1.7701564e-18
  1287 : -9.5399501e-19  2.2754761e-19  1.6341131e-19
  1288 :  2.9589015e-56 -6.3831387e-57 -1.6731972e-56
  1289 : -8.2948426e-27 -1.7103282e-25 -2.9545493e-25
  1290 : -3.7875905e-42  1.7805996e-41 -9.1478052e-42
  1291 : -2.9112775e-82 -2.8601045e-82  2.7669677e-82
  1292 : -3.3452020e-11 -3.0827265e-11 -1.6816094e-11
  1293 :  1.8590159e-79 -7.4496037e-80 -3.2361530e-80
  1294 : 9.4568524e-107 -6.4167482e-107 -1.2974422e-106
  1295 :  4.7353118e-65 -1.6846311e-65 -7.3066641e-66
  1296 :  8.2696351e-25  3.0833121e-25  1.2343653e-24
  1297 : -2.0805358e-01 -1.2581108e-01 -2.9882691e-01
  1298 : 3.9503959e-158 -2.7425183e-158 -5.8917866e-159
  1299 :  8.1803330e-17 -1.6027812e-16  4.6091224e-18
  1300 :  3.8799563e-15 -5.4588891e-16  2.3255471e-16
  1301 : -8.1564429e-28  3.6222290e-28  7.3832994e-29
  1302 : 1.4514204e-103 -3.7414823e-103 6.4524961e-103
  1303 : 1.4538065e-107 2.1772168e-107 -5.1455676e-107
  1304 : -1.3019068e-109 -9.1624375e-109 2.4200822e-109
  1305 :  3.5775486e-24 -8.6448878e-24  1.1470618e-24
  1306 : -6.8118114e-02  2.0032529e-02  1.7802163e-02
  1307 : 2.8018481e-134 -4.1328166e-134 5.9841887e-134
  1308 :  2.0555803e-30  2.9635908e-31 -4.4826710e-30
  1309 :  3.0624088e-47  1.0514470e-47 -1.8039213e-47
  1310 : 6.0092188e-110 -3.4197895e-109 1.8643565e-109
  1311 : -5.9660734e-56  5.9691362e-56 -6.8448974e-56
  1312 :  3.6484665e-31  3.9238877e-32  1.2877421e-31
  1313 :  1.3959836e-83 -3.7707693e-83  6.2661544e-83
  1314 :  1.7695440e-17 -1.0331997e-17  4.4685293e-17
  1315 : -1.8697106e-16  6.6290917e-17 -7.8713054e-18
  1316 : -1.3559950e-23 -2.5472578e-23  1.1760457e-23
  1317 :  9.9350478e-04  9.0071455e-04  1.7651813e-03
  1318 : -3.1175269e-104 -4.8640333e-104 1.3173622e-103
  1319 : -7.9556538e-110 1.8085012e-109 -2.0170582e-110
  1320 : -1.1009769e-28 -8.7131553e-29  3.6258329e-28
  1321 :  7.4328553e-12  4.6562740e-12 -1.2718378e-11
  1322 :  6.6463426e-87  5.2794401e-86 -1.1507743e-85
  1323 :  2.1722535e-32 -9.2086560e-33  8.4020532e-33
  1324 :  1.9470727e-02 -2.9364609e-02  1.0885753e-01
  1325 : -1.0663200e-68  3.7403981e-69  3.2476038e-69
  1326 : -1.0454295e-06  3.9028934e-07  8.6560786e-07
  1327 : -4.5859943e-19 -1.4321346e-18 -1.8368710e-18
  1328 :  1.2427135e-09 -2.5206153e-10 -5.6687215e-10
  1329 : 1.3767338e-121 -1.3664139e-121 -1.9786786e-124
  1330 : -1.3678419e-45  3.0848161e-46  6.5856473e-46
  1331 : -4.8123317e-25 -2.5837040e-25 -5.1783267e-26
  1332 : -7.6276972e-40  9.0785439e-40 -4.6327853e-41
  1333 :  2.3074722e-17 -3.7551617e-18  1.0357742e-17
  1334 : -6.0711357e-88 -1.4292622e-87  1.8541577e-87
  1335 : -7.5833532e-80  1.8649815e-79 -1.4927078e-79
  1336 :  4.0496060e-16 -3.3366119e-16 -6.2535659e-16
  1337 : -7.5852783e-31 -3.6239041e-32 -3.3102814e-32
  1338 : -1.5715580e-88  2.3654368e-88 -4.8800239e-89
  1339 : -2.9616960e-07  9.4153148e-08  5.8102907e-07
  1340 :  3.8844329e-62 -5.5554404e-63 -7.4599068e-62
  1341 :  8.4286125e-93 -7.1567048e-94 -6.8775642e-93
  1342 : -1.0517456e-128 1.6087257e-128 9.0850066e-130
  1343 :  4.8264510e-37 -1.2203950e-37 -3.3371285e-37
  1344 :  1.6441773e-07 -6.4536583e-08  6.4369978e-08
  1345 : -9.7806589e-130 5.2061116e-130 -9.0006107e-131
  1346 :  6.6818617e-02  9.9773944e-02  8.9491910e-02
  1347 : 1.0581902e-142 -1.0706543e-142 -1.1243557e-142
  1348 : -1.3512318e-29  2.9545555e-29 -1.7237307e-30
  1349 : -2.0056448e-59 -3.5777757e-59  2.5643928e-59
  1350 : -1.7767503e-107 1.6420830e-107 -2.0476513e-107
  1351 :  6.0416108e-13  6.6273248e-13 -1.6242515e-12
  1352 : -6.9075373e-02  1.4606402e-01 -7.9063191e-02
  1353 : -2.0925614e-15  4.7865378e-15 -1.2748089e-15
  1354 :  1.7547496e-50 -2.9608113e-50 -8.9034144e-51
  1355 :  6.3571319e-66  5.0800767e-66 -5.2574551e-66
  1356 : 1.1479637e-122 -7.8511855e-123 -1.8206401e-123
  1357 : 2.0000404e-113 -6.9027145e-114 -3.5512703e-113
  1358 : -4.0035113e-10 -2.1264726e-10  1.4693899e-11
  1359 : -2.5958756e-01  1.1621027e-01  9.1960818e-02
  1360 :  1.1180032e-01 -1.6262442e-02 -8.6420994e-02
  1361 :  3.5283372e-95 -3.3357754e-95  2.2318459e-95
  1362 :  2.0160068e-30 -1.0197375e-30 -1.3611681e-31
  1363 :  1.0888814e-13 -8.4740417e-15  1.7997904e-13
  1364 :  8.4831298e-98 -2.9522767e-98 -1.9386695e-98
  1365 :  4.9356064e-25 -5.4759894e-24  6.3915238e-24
  1366 : 1.1900227e-149 -1.2135997e-149 1.2981143e-149
  1367 : -1.9975779e-08  1.8700521e-08  3.6443206e-09
  1368 :  4.1606308e-61 -7.3829833e-62 -1.8137873e-61
  1369 : -8.4152254e-47  1.7989551e-47  2.3948985e-47
  1370 : 3.2309038e-152 -3.3163072e-152 3.5876103e-152
  1371 : -5.6757488e-71  8.7330239e-71  2.7226528e-71
  1372 : -5.9947850e-05  2.3767765e-04 -2.3776353e-04
  1373 : -8.5064861e-06  3.7008597e-05  3.7082270e-05
  1374 :  2.3458916e-05  6.7381183e-05  7.3948550e-06
  1375 :  1.1468159e-69 -2.2652800e-67  2.3266921e-67
  1376 : -1.1337166e-133 4.5620236e-134 3.3618603e-134
  1377 : 9.6843289e-149 -7.5102151e-149 5.8105196e-149
  1378 :  2.4139644e-38 -1.0313560e-38 -4.2555428e-38
  1379 : -8.6307417e-38 -5.5784522e-37  7.5916655e-37
  1380 : -5.4040064e-44  1.1511235e-43 -2.5438017e-44
  1381 : -6.7688720e-42  2.5089197e-41 -9.5393109e-42
  1382 :  4.4949379e-78 -6.6710308e-78  4.3601866e-77
  1383 :  3.5719314e-42  2.8401388e-42 -9.3505505e-42
  1384 :  1.4359730e-82  1.0670744e-82 -1.1580664e-82
  1385 : -8.9877035e-116 -1.9163386e-115 5.3471256e-115
  1386 : -1.2467250e-16 -2.9556157e-16 -7.4035333e-16
  1387 : -2.4180128e-85  5.2166223e-85 -1.5858914e-86
  1388 :  4.9054283e-02 -2.1983208e-02 -2.1623831e-02
  1389 : -2.0344944e-14  1.4720764e-14  2.5463086e-14
  1390 :  1.4777714e-11 -7.7027267e-12 -2.9802198e-11
  1391 :  1.2293133e-39 -3.2315648e-39  8.8917144e-40
  1392 : -1.7554675e-50  1.1849020e-49 -1.7655626e-50
  1393 : 3.0059893e-158 7.5985159e-159 -4.6164000e-158
  1394 : -9.6341208e-140 6.4498534e-139 -4.3629512e-139
  1395 : 7.4593309e-126 -3.6039390e-126 1.7123209e-128
  1396 :  1.8945392e-23 -1.7845908e-22  4.3193233e-23
  1397 : -1.8294169e-15  4.6258994e-15  8.8884907e-17
  1398 : -4.3369793e-13  1.6515442e-13 -6.7022450e-13
  1399 : -1.9380855e-72 -1.7170408e-71  3.8860015e-71
  1400 : -2.4367315e-40 -6.8065824e-40  3.9758761e-40
  1401 : -2.5131321e-24  7.8961740e-25  1.6156887e-24
  1402 : -1.8805403e-114 2.1059210e-114 1.6971383e-114
  1403 : -9.1225866e-03  2.5467187e-02  9.9903013e-03
  1404 : -2.6241031e-70  2.5170223e-70 -2.6821822e-70
  1405 : -6.9363846e-04  1.0776090e-03  8.4667511e-04
  1406 : -6.7707673e-71 -1.2465612e-70  3.3628281e-70
  1407 : -8.4559513e-159 6.5336458e-159 -4.9120367e-159
  1408 : -1.5947456e-60 -5.6107991e-61  4.1471785e-60
  1409 :  2.3726276e-06 -1.6925487e-06 -5.6018322e-08
  1410 : -1.9054389e-94 -5.1068776e-95  1.1473982e-94
  1411 : -6.4595001e-18  1.7057497e-17  2.1180850e-17
  1412 : 1.7543817e-104 -5.9311316e-104 2.3719327e-104
  1413 : -2.9640585e-08 -6.4246599e-08  9.4477060e-08
  1414 : -1.5716632e-138 6.6710700e-139 1.3720293e-139
  1415 : -1.0813733e-14  4.1598910e-15 -4.3388555e-16
  1416 :  7.1601229e-62  7.6354451e-63 -3.5401851e-62
  1417 : 5.9562763e-124 1.4503952e-123 -2.5453513e-123
  1418 :  5.2981240e-22  4.9870069e-22 -2.0764181e-22
  1419 : -1.4679105e-67 -1.2922686e-67  1.2599096e-67
  1420 : -2.9111607e-81 -1.1723089e-80  2.1586218e-80
  1421 :  3.1176139e-58 -9.6218926e-58  1.0980276e-57
  1422 :  1.3482660e-72 -1.7016815e-72  2.2480038e-72
  1423 : -5.9385864e-71  3.8223546e-70 -2.9490249e-70
  1424 : -6.0964350e-37 -5.3268026e-37  6.4341178e-37
  1425 : -1.2499673e-112 3.2275819e-112 -3.8497639e-113
  1426 : -9.2331865e-52 -3.8039417e-51  2.1718660e-51
  1427 : -1.8218558e-87 -1.1981403e-87  1.2923952e-87
  1428 :  1.0503536e-33  1.9830380e-33 -5.1839637e-33
  1429 :  3.1739632e-54  3.6075842e-54 -1.1680246e-53
  1430 : -2.2882687e-20 -1.6467266e-19  1.1653743e-19
  1431 : 1.8830247e-106 2.2248336e-107 -2.1391962e-106
  1432 :  3.6942723e-92 -5.0301239e-91  4.3077325e-91
  1433 : 3.0849719e-155 7.5926046e-155 -9.4030570e-155
  1434 : -2.8405376e-151 2.1549561e-150 -4.4930126e-150
  1435 :  6.3177493e-42 -5.6678911e-41  4.0904692e-41
  1436 : -9.7967025e-11 -1.3347527e-11 -1.6136031e-10
  1437 :  3.2041558e-18  1.6871088e-18 -1.0019584e-17
  1438 :  2.1401981e-01  6.5818410e-01  1.1514588e+00
  1439 : -2.3367476e-22  7.1033912e-22 -1.9787719e-22
  1440 : -2.3039352e-15 -1.6189085e-14  2.8922303e-14
  1441 :  2.0074464e-13  1.8072944e-13 -4.7104850e-13
  1442 : -1.2421478e-01  9.5828630e-01  5.9458177e-01
  1443 : 1.2466973e-124 9.5659529e-124 -1.2416959e-123
  1444 : -4.2858111e-26  1.6248439e-25 -7.6768955e-26
  1445 :  5.6908194e-31  7.8583076e-31 -4.6446304e-31
  1446 :  1.3491030e-26  9.8028479e-27  1.6612659e-26
  1447 : -2.1935553e-119 -1.1080581e-118 6.4470207e-119
  1448 : 2.7711963e-124 8.4290636e-125 -2.6033064e-124
  1449 :  1.2534023e-67 -9.3693648e-68 -3.1877844e-68
  1450 : -1.6928721e-58  1.5376602e-57 -1.1886444e-57
  1451 : -4.6244587e-89  6.1225835e-89  3.5471478e-89
  1452 :  1.3426649e-17  9.2053355e-18  3.0212650e-17
  1453 : -4.5764001e-22  1.2553462e-22  1.3653747e-22
  1454 : 1.8240774e-121 -7.6817987e-122 -2.4157004e-122
  1455 : -1.5238962e-65 -1.1857082e-66  1.8501122e-65
  1456 :  2.1704108e-12  1.3210855e-12  1.1078583e-12
  1457 :  3.6524989e-15 -1.8550399e-15 -2.7956763e-15
  1458 :  1.3424571e-12 -5.6649991e-13 -6.6334277e-13
  1459 : -1.0324119e-24  5.8321363e-25  2.8384541e-24
  1460 : -1.5810199e-161 -3.1379146e-161 2.1396191e-161
  1461 :  1.0521313e-01  1.9488586e-01  2.7800690e-01
  1462 :  2.2731835e-17  5.6984057e-18 -8.3995018e-18
  1463 : 2.5863356e-120 -3.7912267e-120 6.1030059e-121
  1464 : -6.6191520e-16  9.7755077e-16 -7.2398138e-16
  1465 : -2.6210421e-80  1.8121682e-79 -5.2002769e-80
  1466 : -3.2455918e-02 -2.5666842e-02 -6.1289822e-02
  1467 :  7.2822687e-12 -1.3266802e-11  4.8469167e-12
  1468 : -8.2046673e-41  4.4408046e-41 -4.7748457e-42
  1469 : -2.1818861e-58 -2.7364271e-58  3.3869206e-58
  1470 :  1.9146139e-46 -5.2965189e-46  9.3889796e-46
  1471 : -1.5543130e-85  5.1465063e-85 -1.6477993e-85
  1472 : -1.2964760e-113 -1.1537931e-113 3.9249553e-113
  1473 : -4.4455536e-47  5.0883990e-48  3.0323290e-47
  1474 : 9.2882187e-155 3.5860442e-154 -2.1687552e-154
  1475 :  9.8649902e-68  1.6428458e-67 -3.7384422e-67
  1476 : 3.9513854e-124 -1.1120121e-124 -1.3156961e-124
  1477 : -5.5719497e-10 -4.4881620e-08  1.5477019e-08
  1478 : -1.9972969e-129 2.8926894e-129 1.2040911e-129
  1479 :  1.9248964e-70 -5.2975403e-71 -6.8655720e-71
  1480 : 1.8567654e-118 -2.0753590e-118 -1.2975691e-118
  1481 :  3.3515965e-62  3.2348003e-60 -3.4143417e-60
  1482 : -2.4156281e-11 -2.4227281e-11 -1.9620695e-12
  1483 : -2.8622396e-73 -2.9175148e-73  2.6742137e-73
  1484 :  4.6220155e-14 -7.2919965e-14 -1.4313990e-13
  1485 :  5.6403182e-70 -1.2879053e-69  3.4966178e-70
  1486 :  1.9478803e-38 -1.4514009e-38  2.8399920e-39
  1487 : -8.4494241e-108 1.2874766e-107 5.1974108e-108
  1488 : -6.0322724e-157 -1.8705723e-155 3.9199664e-155
  1489 : -8.1943179e-03 -7.7072170e-03 -7.7033737e-03
  1490 :  1.8546693e-54  4.9088345e-55 -1.2548685e-54
  1491 : -3.4801930e-25  2.7966829e-24  9.3910806e-25
  1492 : -1.9285539e-76 -1.9270982e-76  1.7817973e-76
  1493 :  3.7447438e-41 -2.1512106e-41 -8.7086397e-42
  1494 :  5.8838298e-45 -1.0778870e-44 -2.7854138e-45
  1495 :  2.4105410e-10 -7.0027535e-11  1.5981376e-10
  1496 :  8.7409762e-93 -6.2617705e-94 -7.3356815e-93
  1497 : -1.3131640e-104 -7.0071052e-105 3.3497611e-104
  1498 : -2.2560031e-06  8.7107846e-07  7.9648545e-07
  1499 :  5.2503968e-07  7.3150368e-08 -5.7074993e-06
  1500 : -1.5023315e-14  3.5401367e-15  4.6048841e-17
  1501 : -9.2372950e-86 -2.1147434e-85  1.4011411e-85
  1502 : -2.0847883e-33  1.9660241e-33 -9.9976887e-33
  1503 : -2.7441657e-07 -6.3307364e-08  4.1185830e-07
  1504 :  1.7938595e-36  4.9517701e-35 -4.5232544e-35
  1505 :  1.0941512e-07 -4.4518273e-08  1.4067875e-08
  1506 : -1.2012386e-41  6.4830166e-42 -3.0423768e-42
  1507 : -3.8640625e-131 1.2253000e-130 -4.0085293e-131
  1508 :  1.0159344e-67  5.6648134e-68 -2.1855074e-67
  1509 :  9.4106075e-44 -3.1027359e-43  1.3628691e-43
  1510 :  4.3020865e-71 -2.2562013e-71 -6.8254905e-71
  1511 :  1.5033484e-66 -2.9109746e-66  6.0686027e-67
  1512 : -1.6472268e-27 -1.6599867e-27  7.4436135e-27
  1513 : 2.3662527e-112 8.0047396e-112 -1.8807709e-111
  1514 :  3.7913868e-05 -8.0623448e-05 -3.2932811e-05
  1515 : -5.1069060e-51 -1.2931170e-50 -4.9176212e-51
  1516 : -2.5317190e-56  1.0818758e-56  5.9964983e-58
