Number of elements 14133
  1670 : -1.5903663e-29  2.3350872e-29 -3.3311350e-29
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1674 :  5.8250059e-53 -3.4507709e-53  1.1771245e-53
  1675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 : -1.3925027e-76 -3.2319787e-77  8.5430825e-77
  1678 : -5.1139135e-83  5.1625576e-83 -2.4322063e-85
  1679 : -1.5308140e-58 -2.2322732e-58  6.0795064e-58
  1680 :  1.0549684e-26 -1.2489829e-26  6.9869135e-28
  1681 :  1.6239324e-15  2.1182807e-15 -8.6748567e-16
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -1.7883922e-80 -1.1392648e-80  1.4624007e-80
  1685 : -1.4049216e-08  8.1847800e-09  1.2227059e-08
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 : -9.8065469e-72  1.3861270e-71 -2.0732065e-72
  1688 :  2.8483580e-70 -1.6026423e-70 -6.2493911e-71
  1689 :  8.5087314e-37 -7.7388178e-37 -1.0425605e-36
  1690 :  5.1429666e-14 -9.3555934e-14  1.4663865e-14
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1693 :  1.8035328e-22  5.4415664e-22 -9.3342970e-22
  1694 :  2.1941708e-97 -2.3067876e-97 -2.0860890e-97
  1695 : -1.1451321e-40  1.1303536e-41  4.7833484e-41
  1696 :  2.0459835e-69 -2.3675090e-70 -1.5467837e-69
  1697 : -1.1566382e-77  2.4056324e-77 -7.3737658e-78
  1698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1699 :  3.0669192e-01  1.2895888e-01  1.3535018e-01
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1701 :  3.8241181e-17  7.7336852e-18 -5.6221363e-17
  1702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1703 : -2.0807074e-73  3.0353647e-73 -4.6395870e-74
  1704 :  4.4241747e-70 -1.0845733e-69  1.9245424e-70
  1705 :  1.9008382e-31  7.4183725e-31 -4.2046547e-31
  1706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1707 :  2.7957539e-32 -8.5054158e-33 -2.5077503e-32
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  2.1420775e-57 -2.6985282e-57 -1.6544350e-57
  1710 : -3.5755233e-25  2.1564062e-25  5.2521922e-26
  1711 : -1.5848397e-06 -1.0772001e-06 -1.4529718e-07
  1712 :  3.7451856e-01  4.0482116e-01  6.7523096e-01
  1713 : -5.3348835e-48  1.9928672e-48  1.6398142e-48
  1714 : -2.9857840e-67  1.5314492e-68  7.7989551e-67
  1715 : -1.3446430e-55  2.3133794e-55 -4.6921394e-56
  1716 :  2.6686088e-34  9.6248408e-34 -2.2086274e-33
  1717 : 2.3190966e-101 2.0011188e-101 -2.1585766e-101
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  1.9212812e-23 -3.1860301e-23  5.1330405e-24
  1720 :  4.7275064e-94 -1.1983166e-93  2.5293845e-94
  1721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1722 :  3.2322261e-95 -6.9222298e-95  2.6815289e-95
  1723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1724 :  6.6328539e-12 -1.1779081e-11 -2.2184497e-11
  1725 :  3.9067145e-43 -7.7568933e-43 -7.1149105e-44
  1726 : -9.5264936e-20  3.4829387e-20 -1.4249743e-21
  1727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1729 : -1.6419176e-04  7.0812627e-05 -5.6220906e-05
  1730 :  6.0393160e-40  1.1698378e-38 -7.4916942e-39
  1731 : -6.0827077e-28  4.5212642e-28  8.8230610e-28
  1732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 : -1.9646095e-73  2.4303548e-72 -1.2307241e-72
  1735 : -1.0574170e-67 -4.7066650e-68  2.6219933e-67
  1736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1738 :  1.4036070e-93 -1.0512742e-92  7.7034794e-93
  1739 : -1.0793080e-08 -1.8223047e-08 -6.4431841e-09
  1740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1741 :  1.6090217e-03 -1.8370302e-03 -1.2413011e-03
  1742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1746 : -2.9200172e-96  1.3137847e-96  2.9150792e-97
  1747 : -2.9183582e-16  2.4946664e-16 -3.2347386e-16
  1748 : -2.1324111e-21  8.6871291e-21 -3.2359493e-21
  1749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1750 : -2.8977083e-03 -2.2946740e-02 -1.9405061e-03
  1751 : -1.2418958e-42 -5.2333722e-41  5.8350089e-41
  1752 :  5.1492690e-02 -5.1129974e-02  3.4086386e-01
  1753 : -7.3646629e-08  4.6887273e-08  3.2212239e-08
  1754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 : -6.0383335e-83 -8.0025226e-84  4.0497635e-83
  1760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  1.4205543e-90  4.7649071e-91 -2.4039767e-90
  1763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1767 : -5.8615086e-38  3.8394896e-38 -4.1538471e-39
  1768 :  5.9432685e-01  2.8813016e-01  7.5115164e-01
  1769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1770 : -9.0734250e-17  4.3868133e-16 -1.3401971e-16
  1771 : -2.0874539e-16  1.1203628e-16  3.7029760e-17
  1772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1773 :  2.8390881e-78 -1.9786178e-79 -1.3119394e-78
  1774 :  1.0020442e-16 -2.0161392e-16  3.5032040e-16
  1775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1776 :  7.5133042e-18 -3.0097715e-18 -9.7337425e-19
  1777 : -4.6675346e-83 -8.6940090e-83  1.2576723e-82
  1778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1779 :  3.8795500e-39 -5.3113646e-39 -2.0857187e-39
  1780 : -1.6384233e-09 -3.7576062e-09  9.3975149e-09
  1781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1782 :  8.8224149e-15  1.6124552e-14 -8.4849717e-15
  1783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1784 :  2.6651533e-78  1.6611567e-78 -5.9946226e-78
  1785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1788 :  1.3401696e-21 -3.5363096e-22 -4.2535290e-22
  1789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1790 : -7.9734652e-66  3.7901099e-65 -2.1883909e-65
  1791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 : -4.9683228e-05  3.5807613e-05 -3.6774349e-05
  1795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1796 :  1.0365705e-44 -5.2397404e-45  3.5880199e-46
  1797 :  6.7835691e-47  9.0898375e-48 -8.7492246e-47
  1798 :  3.2584265e-17  2.1853985e-18 -3.8092928e-17
  1799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1800 :  6.0516429e-88 -1.4689948e-87  1.5693647e-87
  1801 :  1.7917567e-70 -1.2608043e-70  9.7146974e-71
  1802 :  1.9061343e-43 -6.6304379e-43  9.7306900e-43
  1803 : -5.6340899e-10  3.9392189e-09 -2.2593091e-09
  1804 :  8.5880146e-04 -3.3207009e-04 -1.7764123e-04
  1805 : -6.0709180e-79  5.2117088e-79  5.4402737e-80
  1806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1807 :  4.0749130e-01  2.0607592e-01  3.9746927e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 : -6.0412557e-14  3.9573522e-14 -7.2129653e-15
  1810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1811 : -8.8280222e-37 -2.6012388e-36  4.2098356e-36
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1814 :  1.5151165e-25  1.3651403e-25 -4.6110823e-25
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 :  7.9019890e-59 -1.3167248e-59 -1.1120353e-58
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : -2.7906887e-47  1.1798164e-46 -6.1570554e-47
  1819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1820 : -9.3325866e-92  3.2837041e-92  2.7595184e-92
  1821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1822 : -4.7798207e-86  1.3316283e-86  2.1828177e-86
  1823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1824 : -9.3325754e-20  7.0921635e-20 -8.4832293e-20
  1825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1827 :  1.9977177e-18  5.7668043e-18 -1.4497929e-17
  1828 :  4.1469768e-90 -9.8703506e-91 -1.5268305e-90
  1829 :  1.6060285e-41 -4.0220490e-41  7.4039339e-42
  1830 : -1.4068395e-45  2.0850979e-44 -4.1849204e-44
  1831 : -1.0863767e-53 -2.5396438e-52  1.2857866e-52
  1832 :  2.5174007e-11  3.0730773e-11 -2.2313429e-11
  1833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1835 : -6.0857908e-74 -1.2162715e-73  2.2921512e-73
  1836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1837 :  5.0427157e-57  1.5335582e-57 -1.1219514e-56
  1838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 : -3.5537250e-10  1.5396941e-10 -1.8933804e-11
  1841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1843 :  5.5185419e-76 -3.6967483e-76  1.9277875e-76
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 : -1.3063707e-23  1.1310669e-23  1.4186155e-23
  1846 : -1.7052388e-88  2.8072799e-89  7.0993919e-89
  1847 :  1.5424733e-57 -2.9366053e-57 -9.2118404e-58
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  4.2279402e-01  4.2303951e-01  3.2592653e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 : -8.6723277e-09 -2.5082333e-08  1.8951952e-08
  1855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1856 :  8.6355962e-27 -2.5552814e-27 -3.2470633e-27
  1857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1858 : -3.1976808e-40  1.8292911e-40 -9.6422667e-41
  1859 :  3.9590845e-37 -9.6181252e-37  1.1559494e-37
  1860 : -1.1988909e-37 -1.8100910e-36  8.7041278e-37
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1863 : -3.8235380e-37  3.6578462e-37  3.5184505e-39
  1864 : -6.0778154e-35 -8.6751403e-35  2.4123556e-34
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1867 : -5.8539321e-59 -1.1406442e-59  3.4131838e-59
  1868 : -6.7262954e-52  3.6874904e-52 -8.2550476e-53
  1869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1871 : -5.3048628e-76  7.3047458e-75 -2.9597048e-75
  1872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1873 :  6.2108363e-16 -3.3222322e-18 -3.3771007e-16
  1874 :  9.0187403e-42 -2.2454836e-41  3.1371980e-42
  1875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1878 :  4.4550151e-32 -1.4521678e-32 -1.4727149e-32
  1879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1880 : -1.2205117e-30 -8.8306860e-31  8.2288295e-31
  1881 : -1.0201918e-58  4.2888621e-58 -1.6597931e-58
  1882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 : -5.1982486e-69  5.4975202e-68 -4.4464811e-68
  1886 :  5.6969776e-14  1.1454057e-13 -6.3303197e-14
  1887 :  2.0634699e-44 -2.2891874e-44  2.3846999e-45
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1892 :  9.0998617e-16 -3.2433475e-16 -2.9861140e-16
  1893 :  3.5036241e-47  1.6532544e-47 -6.9169973e-47
  1894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1895 :  2.3666390e-55 -4.4420200e-56 -1.0462647e-55
  1896 : -2.3276244e-71  8.1947438e-72  6.5817175e-72
  1897 :  2.2237726e-34 -1.2392287e-34 -4.0421114e-35
  1898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 : -4.8984168e-92 -1.8828330e-91  4.2595176e-91
  1902 : -9.3614151e-06  2.5798607e-05  1.2643102e-05
  1903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1904 :  2.4865909e-84 -4.0073985e-84  7.5957280e-85
  1905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1908 :  4.8251177e-56  8.1346464e-56 -1.6981907e-55
  1909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1910 :  1.9393016e-12  3.4096454e-12 -2.3234738e-12
  1911 : -1.6177502e-29  5.9470151e-30  5.7561700e-30
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 : -7.7385961e-60  1.5107803e-60  4.6888697e-60
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 :  5.6068435e-12 -1.4448694e-11 -3.7133227e-12
  1917 : -9.9551425e-54  9.3585165e-54  1.0890338e-53
  1918 : -4.9982357e-22  2.0260034e-22  1.1536039e-21
  1919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1920 : -1.5521046e-24  1.7522483e-24 -2.5567304e-24
  1921 : -1.0469625e-42  7.0282423e-43  1.4956193e-42
  1922 :  7.7667462e-53 -1.0477221e-52  1.3388221e-53
  1923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1925 :  6.5652078e-01  5.2264651e-01  6.0241648e-01
  1926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1927 : -9.3340434e-20  4.5741708e-19 -9.0513905e-19
  1928 : -4.6983184e-76  4.4855882e-76 -4.4357038e-76
  1929 :  2.3372916e-10 -2.5438269e-09  3.6028681e-10
  1930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1931 :  4.1074108e-35 -9.0214602e-35  1.4417162e-34
  1932 :  3.7494701e-08  1.4769944e-07  1.3281443e-07
  1933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1934 : -3.8675569e-09 -3.3262474e-09  9.2370758e-10
  1935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1936 :  5.3009217e-54  1.1706417e-53 -8.2761383e-54
  1937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1938 : -1.2374627e-69  8.0993251e-70 -3.9291003e-70
  1939 :  1.6827533e-84  7.1411639e-85 -1.1974782e-84
  1940 : -3.0999883e-07  1.2441494e-07  5.0624590e-08
  1941 :  5.2235054e-86 -6.3350048e-87 -2.2971301e-86
  1942 : -5.1769824e-41  2.4324909e-40 -1.3052884e-40
  1943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1944 :  6.0175210e-04 -7.1843035e-04  2.8614935e-03
  1945 : -3.5628254e-48 -2.0656448e-49  4.4348089e-48
  1946 :  1.8639976e-12 -9.5585252e-13  4.0683993e-12
  1947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1948 : -1.4509341e-42  2.8965582e-42 -6.8327016e-43
  1949 :  1.5290625e-68 -1.3872287e-68  1.2921361e-68
  1950 : -1.0152824e-33  4.3900267e-33 -1.8881772e-33
  1951 : -2.0786424e-15 -1.4176386e-15  1.3693051e-15
  1952 :  5.9877020e-01  5.3978468e-01  6.8142253e-01
  1953 :  2.2912386e-74 -2.1723939e-74  2.0727458e-74
  1954 :  5.3088747e-37 -9.5187912e-37  1.0811518e-36
  1955 :  8.3971405e-67 -1.6266194e-66  2.7116729e-67
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  7.6801375e-01  7.0217094e-01  9.9350753e-01
  1958 :  1.4994479e-07 -1.1299166e-07  2.2434947e-07
  1959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1961 :  7.3695065e-06 -2.3469781e-06  5.7338954e-06
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 :  1.1545633e-55 -5.6694583e-55  7.4803263e-55
  1964 :  3.6242391e-34 -2.2288654e-34  1.0215661e-34
  1965 :  8.2304400e-48 -3.7874810e-47  1.6531645e-47
  1966 : -1.2656657e-97  3.9996064e-97 -1.1638158e-97
  1967 : -8.2099025e-39  1.3697950e-37 -3.2848312e-38
  1968 : -4.0477835e-44  5.5279068e-44 -6.9926954e-45
  1969 : -1.9352570e-16  1.6501774e-16 -1.8273050e-16
  1970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1972 :  1.9641019e-65 -1.3082688e-65 -2.6593230e-65
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1977 :  5.9930373e-30  4.0665952e-30 -4.9778609e-30
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 : -6.3989121e-13  6.2676293e-13  3.8646136e-15
  1981 :  1.4293427e-17 -9.8581249e-18 -3.0412743e-17
  1982 :  1.3146353e-37  9.5248017e-38 -3.3260131e-37
  1983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1984 : -3.0014181e-81 -2.8002174e-82  6.5137771e-81
  1985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1986 :  3.0294570e-66  1.3302347e-66 -6.7703293e-66
  1987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1988 :  3.1574798e-95  1.1922635e-95 -7.5119559e-95
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1991 : -8.5300171e-60  5.8440534e-59 -4.1232532e-59
  1992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  7.1375874e-69 -2.5676985e-69 -2.0185475e-69
  1996 : -3.4313315e-08  1.0875769e-07  1.5077514e-07
  1997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1998 :  2.4687148e-28  1.1041453e-28 -3.7823994e-28
  1999 :  2.4690984e-41 -8.6159799e-42 -7.8695612e-42
  2000 : -8.8237218e-17  1.4550186e-17  5.3484126e-17
  2001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2002 : -2.5863090e-27  3.0180616e-27  1.1451290e-28
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -1.8241646e-36  1.6586524e-36  6.9021497e-38
  2005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2006 : -7.5576928e-48  1.2030420e-47 -8.8637700e-48
  2007 :  7.4838591e-23  5.8762888e-23 -5.9369296e-23
  2008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2009 : -4.8155057e-53 -4.3370140e-53  1.4347705e-52
  2010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2014 : -1.0318884e-50  1.7150185e-51  4.4041790e-51
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2017 : -5.6541295e-59 -4.4454837e-58  2.4725864e-58
  2018 : -7.2345612e-50 -1.3679695e-49  2.3793057e-49
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2022 :  3.9035390e-38 -5.6491108e-38 -3.7210020e-39
  2023 : -5.3655788e-87  4.6772626e-87 -3.9757918e-87
  2024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2025 : 2.1764346e-108 2.8004265e-107 -1.5090350e-107
  2026 :  2.6842205e-01  4.7910311e-01  1.3759054e-01
  2027 :  5.6392817e-51  4.2159157e-50 -4.5696620e-50
  2028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2030 :  1.4839055e-45 -2.9008782e-44  4.0813238e-44
  2031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2032 : -3.5813834e-64  4.7388038e-64  2.3872366e-64
  2033 :  1.8014467e-29  1.6810513e-29 -4.8606108e-29
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 : -1.4857961e-47  1.1002113e-47 -5.7166466e-48
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2038 : -1.4119090e-73  7.9463502e-73 -4.0830503e-73
  2039 :  3.9907228e-70  2.6319692e-70 -9.3164454e-70
  2040 : -3.6982172e-30 -1.1140563e-29  2.6470348e-29
  2041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  4.8887656e-43 -3.8150956e-43  3.1618618e-43
  2044 :  1.2194693e-03  4.9316406e-03 -1.0652907e-02
  2045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2046 : -1.0217155e-23 -1.2380818e-22  1.4624121e-22
  2047 : -1.3150461e-38  3.1538780e-39  4.3158438e-39
  2048 : -1.6603885e-31 -6.0933081e-31  9.7462308e-31
  2049 : -3.4816835e-34 -2.6717756e-34  9.5176351e-34
  2050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2052 :  1.5921915e-61 -2.4553071e-61  3.3332244e-61
  2053 :  6.3917440e-35 -9.9622568e-36 -1.2159893e-34
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 :  2.4584131e-28 -5.9180160e-28  1.5937254e-28
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 : -2.1215198e-50  3.1407792e-50 -4.4793413e-50
  2059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  1.8330437e-38  6.7791064e-38 -1.1082218e-37
  2062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2064 :  5.3160448e-29 -9.7249482e-29 -1.4535262e-29
  2065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2066 :  4.8875478e-46  1.1940826e-45 -2.3170661e-46
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2069 : -2.0362846e-29 -6.4202457e-28  6.9408922e-28
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2072 : -3.2457255e-21  1.7707169e-20 -3.5201125e-20
  2073 : -4.0600815e-13 -6.0760738e-14  1.6336849e-13
  2074 : -5.8256565e-16  2.5799654e-15 -1.0552139e-15
  2075 : -2.1256130e-11  1.4240448e-10  1.6084024e-10
  2076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2077 : -1.6877485e-08  1.3349841e-08  7.7347666e-08
  2078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2079 : -3.5126823e-23 -1.7869728e-22  8.6316874e-23
  2080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2082 :  5.4233748e-02  5.6671209e-02 -4.8717031e-02
  2083 :  7.5578922e-25  2.6819465e-24 -6.4504868e-24
  2084 : -1.1356613e-53  6.1541067e-54 -1.1443299e-54
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  1.1766263e-65 -1.8977599e-65  2.6694475e-65
