Number of elements 14133
  1259 : -5.2464368e-13  2.0698728e-12 -2.9337542e-12
  1260 :  8.6995715e-12 -1.0713073e-11  9.8237672e-12
  1261 :  1.0606483e-05 -1.5025455e-06 -6.2775009e-06
  1262 :  3.8837923e-78  1.2346083e-76 -5.6134799e-77
  1263 :  6.8305827e-15 -1.1291891e-14 -5.4604107e-15
  1264 :  1.1281989e-62 -5.8810512e-63 -2.4991354e-63
  1265 :  7.0858310e-21 -2.7714069e-20 -1.9514984e-21
  1266 :  5.3793599e-17  2.7088173e-17 -1.8545787e-16
  1267 : -1.4431017e-45 -1.1264254e-45  1.1006826e-45
  1268 : -1.6061261e-131 2.4200296e-131 -3.9624170e-132
  1269 : 3.5743459e-128 -1.9662843e-128 -6.1924795e-129
  1270 : -2.0633394e-87 -1.6892790e-84  8.0718645e-85
  1271 :  1.1880328e-46  2.1835809e-48 -1.2253689e-46
  1272 :  1.0297220e-39 -9.2261472e-40  9.2030573e-40
  1273 : -1.5970626e-40  1.4499001e-40 -1.4569204e-40
  1274 : -7.6884389e-88  4.4006228e-89  5.3392687e-88
  1275 : -2.2805192e-24 -9.1792528e-24 -1.9850008e-25
  1276 : -2.6102794e-92  4.3780059e-92 -8.4830517e-93
  1277 : -2.2654146e-15  5.7766518e-16 -9.9689841e-16
  1278 : -5.8599007e-86  6.0482568e-84  1.0087549e-84
  1279 :  1.0126691e-19 -8.2839621e-19 -4.1130780e-19
  1280 :  1.9548230e-61 -1.4008459e-61 -2.7998787e-61
  1281 :  1.9294454e-40 -1.4619587e-41 -5.9579009e-41
  1282 : -1.4392021e-12  3.7971333e-12 -1.0864743e-12
  1283 : 4.9007365e-128 2.6644865e-127 -2.7022300e-127
  1284 :  1.5478875e-27  3.1107399e-27  4.3346109e-27
  1285 :  1.8678985e-25 -1.9260474e-25 -2.6515477e-25
  1286 :  1.1933184e-18 -2.5564712e-18 -3.0146589e-18
  1287 : -9.3864270e-19  2.2333658e-19  4.0820244e-20
  1288 :  7.1966598e-56 -1.5620305e-56 -4.0475714e-56
  1289 :  5.6337969e-25 -1.9535540e-25 -5.0997109e-25
  1290 : -9.0971044e-42  4.2362634e-41 -2.0039771e-41
  1291 : -9.7409751e-82 -8.8728095e-82  8.9150639e-82
  1292 : -4.1455215e-11 -1.2328882e-12 -2.9932658e-11
  1293 :  6.2228877e-79 -2.4883303e-79 -1.0918745e-79
  1294 : 4.3372744e-106 -2.9744417e-106 -5.9117720e-106
  1295 :  9.8970817e-65 -3.5452476e-65 -1.2800049e-65
  1296 : -1.2423046e-24  1.0444161e-24  2.6776018e-24
  1297 : -2.0790941e-01 -1.4950282e-01 -2.9812602e-01
  1298 : 3.1554647e-157 -2.1812142e-157 -4.7482372e-158
  1299 :  1.5583507e-16 -2.7307057e-16 -4.9071701e-17
  1300 :  3.5269694e-15  3.2943291e-16 -9.9135907e-16
  1301 : -3.8695583e-28  2.3656884e-28 -1.5120010e-28
  1302 : 7.8361418e-103 -1.6527875e-102 2.7119896e-102
  1303 : 6.4464251e-107 9.6850550e-107 -2.2852657e-106
  1304 : -6.2455957e-109 -4.2966433e-108 1.1241177e-108
  1305 :  4.4178927e-24 -1.1318509e-23  1.3015142e-24
  1306 : -5.8450779e-02  2.1652617e-02  4.1916400e-03
  1307 : 1.5626089e-133 -2.3165795e-133 3.3717948e-133
  1308 :  1.1765430e-29 -2.2070413e-30 -9.5178288e-30
  1309 :  5.8517192e-47  1.6569800e-47 -3.2524055e-47
  1310 : 2.6201727e-109 -1.4715132e-108 7.9345168e-109
  1311 : -1.3970569e-55  1.3985396e-55 -1.6096829e-55
  1312 :  4.5845583e-31  8.4403681e-32  4.1167496e-31
  1313 :  4.8705936e-83 -1.3183004e-82  2.1930006e-82
  1314 :  2.7583233e-17 -7.8865881e-18  5.3067659e-17
  1315 : -2.1528697e-16  7.7477693e-17 -3.2047571e-17
  1316 : -2.1636676e-23 -3.3265512e-23  1.4987334e-23
  1317 :  1.2459201e-04  1.2525912e-03  2.1406945e-03
  1318 : -2.2717070e-103 -2.5536851e-103 7.5776791e-103
  1319 : -4.0213815e-109 9.1459293e-109 -1.0217452e-109
  1320 :  1.6487775e-29  2.2151624e-29  2.6438615e-29
  1321 :  7.6782312e-12  6.9947604e-12 -2.5586811e-11
  1322 :  1.9396981e-86  1.7352209e-85 -3.7587633e-85
  1323 :  1.9982452e-32 -9.0669686e-33  1.8348955e-32
  1324 :  2.7783581e-02 -2.5461443e-02  1.2188195e-01
  1325 : -2.6999653e-68  9.8040440e-69  8.0480609e-69
  1326 : -1.9209818e-06  1.7022438e-08  1.2395159e-06
  1327 :  2.7234372e-18  1.8781501e-18 -3.6506066e-18
  1328 :  1.7703396e-09 -3.3766599e-10 -6.1925289e-10
  1329 : 7.5180124e-121 -7.5434155e-121 2.9032483e-123
  1330 : -2.7376438e-45  6.2966374e-46  1.2851487e-45
  1331 : -2.0908868e-25 -5.8155932e-25 -2.4444778e-25
  1332 : -1.9025424e-39  1.6022628e-39  1.8479024e-40
  1333 :  2.5327531e-17 -3.1359743e-20  1.5745055e-17
  1334 : -2.0882566e-87 -5.1011848e-87  6.5036468e-87
  1335 : -2.5528696e-79  5.7523329e-79 -4.3782813e-79
  1336 :  4.7436919e-16 -2.7305427e-16 -9.0475838e-16
  1337 : -8.6890144e-31  1.2605986e-31 -1.0119530e-31
  1338 : -5.8558388e-88  8.7090023e-88 -1.7628307e-88
  1339 : -3.5887125e-07  1.8376540e-07  7.4976518e-07
  1340 :  9.4617650e-62 -1.0592821e-62 -1.8467215e-61
  1341 :  3.2164799e-92 -3.0387147e-93 -2.5596853e-92
  1342 : -6.4812015e-128 9.8397371e-128 6.4698118e-129
  1343 :  1.3151489e-36 -1.2984336e-37 -1.0683968e-36
  1344 :  1.6137685e-07 -6.5605148e-08  1.1923795e-07
  1345 : -2.4542543e-129 1.5009653e-129 -6.4015584e-130
  1346 :  7.6932040e-02  1.0284502e-01  9.3429609e-02
  1347 : 7.6643324e-142 -7.7811477e-142 -8.1312508e-142
  1348 : -2.2977893e-29  4.5780761e-29  2.3309269e-30
  1349 : -5.1753989e-59 -8.8963346e-59  6.4495174e-59
  1350 : -7.5875922e-107 6.7966296e-107 -8.5414003e-107
  1351 :  8.1470997e-13  7.4458144e-13 -2.4853361e-12
  1352 : -7.9944256e-02  1.3359310e-01 -1.0217154e-01
  1353 : -7.7369983e-15  7.8487547e-15 -4.6603997e-15
  1354 :  3.8845249e-50 -6.5737058e-50 -1.9710169e-50
  1355 :  1.4341504e-65  1.3014127e-65 -1.2511660e-65
  1356 : 6.4647058e-122 -4.3911622e-122 -1.0394690e-122
  1357 : 7.1748267e-113 7.8504737e-114 -1.6077560e-112
  1358 : -4.9894196e-10 -8.3364053e-11 -3.3293369e-11
  1359 : -2.6795306e-01  1.2920433e-01  1.0023425e-01
  1360 :  1.0968497e-01  1.6581374e-03 -7.2869256e-02
  1361 :  1.3996330e-94 -1.3239869e-94  8.8961570e-95
  1362 :  2.4480917e-30 -1.1093903e-30 -2.2949190e-31
  1363 :  1.3477538e-13  1.2479347e-14  2.4112157e-13
  1364 :  3.3852919e-97 -1.1646550e-97 -7.9581152e-98
  1365 :  9.6759501e-25 -9.7926726e-24  1.0912667e-23
  1366 : 9.5543205e-149 -9.6420865e-149 1.0226154e-148
  1367 : -3.9674507e-08  1.7713631e-08  6.9701118e-09
  1368 :  9.4938922e-61 -1.5410893e-61 -4.3385646e-61
  1369 : -1.6787601e-46  3.2304533e-47  4.3164782e-47
  1370 : 2.6572889e-151 -2.7439038e-151 2.9883711e-151
  1371 : -1.6935276e-70  2.6236508e-70  7.9614556e-71
  1372 :  3.6949993e-05  3.9808935e-04 -2.2116688e-04
  1373 : -5.0566672e-06  4.6240525e-05  3.8159174e-05
  1374 :  2.9179269e-05  6.6805018e-05  1.8244102e-05
  1375 :  2.6868251e-69 -3.1435748e-67  3.2289671e-67
  1376 : -7.2780715e-133 2.9152592e-133 2.1643524e-133
  1377 : 7.7077679e-148 -5.9766196e-148 4.6326111e-148
  1378 :  2.7018511e-38 -1.4034406e-38 -4.6212062e-38
  1379 : -2.8392893e-37 -6.1708706e-37  1.2435964e-36
  1380 : -3.1045394e-43  6.1483333e-43 -9.6523504e-44
  1381 : -1.1857880e-42  5.1927869e-41 -2.5316215e-41
  1382 :  1.5016635e-77 -1.9718938e-77  1.3361300e-76
  1383 :  7.8076565e-42  6.3474587e-42 -2.0969402e-41
  1384 :  4.7105824e-82  3.5027784e-82 -3.7933649e-82
  1385 : -1.3553833e-114 -1.5432514e-114 4.7431729e-114
  1386 : -2.8942151e-16 -4.7951180e-16 -5.4112210e-16
  1387 : -8.3015676e-85  1.7861953e-84 -4.7853941e-86
  1388 :  5.8551142e-02 -2.0382006e-02 -2.3917917e-02
  1389 : -3.3082277e-14  3.2768485e-14  4.8077189e-14
  1390 :  1.6287364e-11 -2.3103297e-11 -4.6589667e-11
  1391 :  1.7481774e-39 -4.5419815e-39  1.2177819e-39
  1392 : -1.9087200e-50  1.8558441e-49 -3.4042399e-50
  1393 : 2.3911100e-157 6.0368068e-158 -3.6762676e-157
  1394 : -5.1734337e-139 3.9093812e-138 -2.7802580e-138
  1395 : 4.4122806e-125 -2.1297495e-125 9.8635335e-128
  1396 : -1.3082850e-22 -1.2101109e-22  2.6935293e-22
  1397 : -1.7548137e-15  2.3377412e-15  1.1173931e-15
  1398 : -2.9287096e-13 -1.6798572e-13 -3.0875389e-13
  1399 : -2.6577514e-72 -4.7408539e-71  1.0487547e-70
  1400 : -4.0849186e-40 -1.1175925e-39  6.5241591e-40
  1401 : -8.0719017e-24  1.2978386e-23  3.5801886e-24
  1402 : -1.0042895e-113 1.1254868e-113 9.0614032e-114
  1403 : -6.3871662e-03  3.2307848e-02  1.5175330e-02
  1404 : -7.2709856e-70  7.0661148e-70 -7.6441518e-70
  1405 : -8.1183500e-04  1.4199429e-03  1.2282992e-03
  1406 : -1.7549779e-70 -3.5842683e-70  9.4934505e-70
  1407 : -7.5313375e-158 5.8366649e-158 -4.4176075e-158
  1408 : -3.5410737e-60 -1.3448362e-60  9.3602039e-60
  1409 :  3.0375853e-06 -1.4972442e-06 -2.7187821e-07
  1410 : -7.2887578e-94 -2.0373946e-94  4.4256019e-94
  1411 :  4.1934298e-18  1.9753913e-17  7.1867949e-18
  1412 : 8.9521845e-104 -3.0042494e-103 1.1858111e-103
  1413 : -4.6259335e-08 -7.5965593e-08  1.4600342e-07
  1414 : -1.0490158e-137 4.3229588e-138 1.1776288e-138
  1415 : -1.2432919e-14  5.2156034e-15 -2.6727783e-15
  1416 :  1.1217819e-61  2.5105144e-62 -6.0191434e-62
  1417 : 3.2460463e-123 7.8893522e-123 -1.3859774e-122
  1418 :  6.9222031e-22  5.5437144e-22 -1.9675184e-22
  1419 : -4.0055612e-67 -3.4479571e-67  3.3900202e-67
  1420 : -9.4187237e-81 -3.7757549e-80  6.9636466e-80
  1421 :  7.2227364e-58 -2.3310380e-57  2.6521092e-57
  1422 :  3.9982540e-72 -5.0717922e-72  6.7357840e-72
  1423 : -1.3184217e-70  7.8968127e-70 -5.9535800e-70
  1424 : -8.5144274e-37 -8.6423403e-37  9.8907848e-37
  1425 : -6.7313412e-112 1.6552945e-111 -1.6351194e-112
  1426 : -1.9999381e-51 -8.2747227e-51  4.7101329e-51
  1427 : -6.1876249e-87 -3.9993110e-87  4.3407541e-87
  1428 :  4.6833287e-34  1.8344502e-33 -4.2053218e-33
  1429 :  7.2325116e-54  8.5519383e-54 -2.7019453e-53
  1430 : -6.4319065e-20 -2.7370207e-19  1.7354397e-19
  1431 : 8.4967454e-106 9.9419601e-107 -9.6334318e-106
  1432 :  1.3747029e-91 -1.8946689e-90  1.6260343e-90
  1433 : 2.3202610e-154 5.7705350e-154 -7.0969695e-154
  1434 : -2.5973566e-150 1.7158028e-149 -3.5522660e-149
  1435 :  1.2033644e-41 -1.0601079e-40  7.5793049e-41
  1436 : -1.2828191e-10 -4.0888259e-11 -1.8445693e-10
  1437 :  4.3815185e-18  2.8953001e-18 -1.6168347e-17
  1438 :  2.2907387e-01  5.6250905e-01  1.2914216e+00
  1439 : -2.9102283e-22  1.0603339e-21 -2.6680460e-22
  1440 :  2.8201616e-15 -2.0200602e-14  4.3079589e-14
  1441 :  2.1468089e-13  2.7030505e-13 -8.4240326e-13
  1442 : -1.1300369e-01  9.9872882e-01  6.2288430e-01
  1443 : 7.4424079e-124 5.3212355e-123 -7.0208758e-123
  1444 : -5.9734385e-26  1.9744140e-25 -9.3934054e-26
  1445 :  1.8093437e-30 -3.0487838e-31 -5.1004210e-31
  1446 :  2.9888730e-26 -2.7975758e-27  2.5780529e-26
  1447 : -1.1164977e-118 -5.6416230e-118 3.2801004e-118
  1448 : 1.5881186e-123 3.9056900e-124 -1.3743376e-123
  1449 :  3.2589057e-67 -2.3988421e-67 -8.5192849e-68
  1450 :  4.7833797e-59  2.2717128e-57 -2.3721509e-57
  1451 : -1.6507164e-88  2.1914074e-88  1.2635928e-88
  1452 :  3.2731347e-17 -3.0608181e-17  2.8471701e-17
  1453 : -6.1854956e-22  2.0265592e-22  1.2925360e-22
  1454 : 1.0014362e-120 -4.2232831e-121 -1.3074828e-121
  1455 : -4.6728772e-65  3.0920713e-65 -1.4691804e-65
  1456 :  1.3047198e-12 -5.0662364e-14  2.0838354e-12
  1457 :  8.1639198e-15 -3.6942849e-15 -3.0709070e-15
  1458 :  3.9679959e-12 -9.1553690e-13 -1.4711757e-12
  1459 : -7.4349850e-25  7.6376933e-25  2.4145496e-24
  1460 : -1.2941740e-160 -2.5123712e-160 1.7196779e-160
  1461 :  1.1125861e-01  1.9205172e-01  2.7772921e-01
  1462 :  2.6663095e-17  1.2384824e-17 -8.6787038e-18
  1463 : 1.4985948e-119 -2.1966227e-119 3.5369178e-120
  1464 : -1.3768875e-15  2.3055040e-15 -4.2847524e-16
  1465 : -8.8448197e-80  6.0822811e-79 -1.7578691e-79
  1466 : -4.1514455e-02 -3.1954694e-02 -6.8692847e-02
  1467 :  8.3129188e-12 -2.6931003e-11  7.5078827e-12
  1468 : -1.3903585e-40  7.1923873e-41 -7.0477198e-42
  1469 : -3.3787481e-57 -2.6022016e-57  9.1376254e-57
  1470 :  3.6721881e-46 -1.0505332e-45  1.8811212e-45
  1471 : -5.6454064e-85  1.8760772e-84 -6.0275881e-85
  1472 : -4.6119791e-113 -6.6597856e-113 1.6483572e-112
  1473 : -8.5451454e-47  3.1619480e-48  6.3102914e-47
  1474 : 8.1272895e-154 3.1084055e-153 -1.8817843e-153
  1475 :  2.6259156e-67  4.4823506e-67 -1.0066864e-66
  1476 : 1.9344186e-123 -5.5889020e-124 -6.3602039e-124
  1477 : -4.3883161e-09 -5.0226007e-08  1.6284511e-08
  1478 : -1.0942105e-128 1.5860600e-128 6.5975413e-129
  1479 :  3.6175982e-70 -1.1134684e-70 -1.2292127e-70
  1480 : 7.8324950e-118 -9.1779824e-118 -4.7059717e-118
  1481 : -4.7926977e-62  4.4038810e-60 -4.5135222e-60
  1482 :  5.1282686e-12 -4.3419550e-11  2.5927899e-11
  1483 : -8.2917676e-73 -8.5804734e-73  7.7939702e-73
  1484 :  3.1920499e-14 -3.4452474e-14 -1.9106797e-13
  1485 :  1.4620167e-69 -3.3019484e-69  8.8752958e-70
  1486 :  3.2836850e-38 -3.0399398e-38  8.7189121e-39
  1487 : -2.8457113e-107 4.8881967e-107 1.2513610e-107
  1488 : -4.5531946e-156 -1.4160411e-154 2.9696680e-154
  1489 : -8.2794925e-03 -8.7717778e-03 -5.8596399e-03
  1490 :  4.4068590e-54  1.1315598e-54 -2.9599655e-54
  1491 :  1.6812375e-24  2.3171008e-24 -2.6834671e-24
  1492 : -6.0529350e-76 -5.9563136e-76  5.5397116e-76
  1493 :  7.0194981e-41 -4.0753946e-41 -1.6137708e-41
  1494 :  1.0487235e-44 -1.9542864e-44 -4.8468138e-45
  1495 :  3.1255347e-10 -5.0470325e-11  2.2308760e-10
  1496 :  3.3511510e-92 -2.4622144e-93 -2.7983395e-92
  1497 : -5.8756725e-104 -3.1323487e-104 1.4988338e-103
  1498 : -2.8669554e-06  9.5686852e-07  9.2873634e-07
  1499 : -6.2424284e-07 -1.1261203e-06 -4.9160197e-06
  1500 : -1.9481599e-14  2.1827820e-15 -5.9692903e-15
  1501 : -3.1756884e-85 -7.2336370e-85  4.7914342e-85
  1502 :  1.5156059e-32 -6.8249211e-33 -1.0485020e-32
  1503 : -3.2189466e-07  2.2669122e-09  5.9358759e-07
  1504 : -2.6978450e-36  6.1369319e-35 -4.4438934e-35
  1505 :  1.2818598e-07 -4.8457563e-08  2.8150703e-08
  1506 : -1.7459750e-41  1.0615915e-41 -5.5354461e-42
  1507 : -2.4086310e-130 7.6478360e-130 -2.5042792e-130
  1508 :  2.6142886e-67  1.6014581e-67 -5.9421271e-67
  1509 :  2.2157537e-43 -6.1009224e-43  1.5107921e-43
  1510 :  1.2566633e-70 -6.7725407e-71 -1.9791141e-70
  1511 :  3.9337348e-66 -7.6160356e-66  1.5823429e-66
  1512 : -2.5089208e-27 -2.3284199e-27  1.1673302e-26
  1513 : 1.3164678e-111 3.8953559e-111 -9.3217301e-111
  1514 :  3.2316087e-05 -1.1016810e-04 -5.4649212e-05
  1515 :  9.1708948e-52 -3.8465571e-50 -5.0679277e-51
  1516 : -4.5975935e-56  1.9874612e-56  8.2214160e-59
  1517 :  1.8085868e-01  1.5507057e-01  3.0197733e-01
  1518 : -6.4219704e-67  2.7698948e-67  6.3914283e-68
  1519 :  2.3776328e-48 -3.0626777e-48 -1.6176050e-48
  1520 : -4.1912801e-14  5.3977595e-14  1.7109503e-14
  1521 : -1.5233891e-95  1.0994840e-95  2.0409790e-95
  1522 :  6.5326502e-02  6.2501614e-02  8.9405425e-02
  1523 : -2.1915367e-50  9.9047923e-50 -1.4637105e-50
  1524 : -1.7616885e-07 -8.0913812e-08  2.7724006e-07
  1525 :  2.0458609e-52  1.6784120e-52 -1.3608489e-52
  1526 :  7.7871865e-02  9.6968315e-02  1.1237345e-01
  1527 : -2.6487455e-86  1.3817927e-85 -8.2011643e-86
  1528 : -2.0877952e-01 -1.3733689e-01 -1.4823661e-01
  1529 : 2.4449059e-124 -1.5826986e-122 3.2829808e-122
  1530 : -4.3789822e-30 -3.4675885e-30  1.0505791e-30
  1531 :  3.4135139e-09  1.2812462e-12  1.0111709e-09
  1532 :  3.8912559e-11 -5.3273703e-12  1.1561764e-11
  1533 :  2.2674207e-64 -1.7353836e-64 -2.7749008e-64
  1534 :  8.1183104e-17 -1.0300747e-16 -1.7557493e-16
  1535 : -3.3068815e-101 -2.0662325e-100 3.4481040e-100
  1536 :  4.2553103e-53 -1.2018459e-52 -1.0493059e-53
  1537 :  6.2044379e-71  4.0086627e-71 -4.6429632e-71
  1538 :  1.7589129e-41  1.5187023e-41 -4.3105360e-41
  1539 :  2.5676529e-01  1.9614140e-01  1.6294045e-01
  1540 : -8.2609421e-76 -1.1281456e-77  8.4254458e-76
  1541 :  7.3526772e-02  9.5809755e-02  5.6741481e-02
  1542 :  1.9708493e-89  4.9974700e-89 -1.2113772e-88
  1543 :  1.8041841e-01  1.3702443e-01  9.2651171e-02
  1544 :  2.1007909e-39  3.2909373e-39 -8.4787338e-39
  1545 : -6.8833685e-25 -3.5543693e-25  1.2424781e-24
  1546 : -1.1397229e-160 -1.9096709e-160 5.0183533e-160
  1547 : 1.5434068e-112 -4.0073461e-112 7.4803984e-113
  1548 :  9.0577605e-56 -5.4689367e-55  2.8422896e-55
  1549 : -6.8730574e-110 -4.8657937e-111 7.8124067e-110
  1550 :  9.0891739e-02  3.9410000e-02  5.3868358e-02
  1551 :  1.3290030e-87 -1.9294327e-86  8.5162385e-87
  1552 :  4.9705820e-35 -8.7942206e-35 -2.6459575e-35
  1553 :  2.8790892e-59 -1.7060208e-58  2.0634278e-58
  1554 :  9.0564433e-19 -7.8262280e-20 -4.3116550e-19
  1555 :  9.8875435e-49  2.6520070e-48 -1.7960253e-48
  1556 :  4.2965116e-01 -1.9778945e-01  1.7634898e-01
  1557 : -3.9395418e-122 3.4765589e-122 -3.3016948e-122
  1558 :  4.0957408e-07  1.9530878e-07  9.9733628e-07
  1559 :  4.3498185e-11 -8.9887417e-12 -1.0470934e-11
  1560 : -8.7050790e-28  3.4366058e-28  1.6290388e-27
  1561 :  9.6329133e-34  1.0363295e-33 -6.0660728e-34
  1562 : -1.1368615e-17  2.1659502e-18  5.2861909e-18
  1563 :  1.7212465e-01  1.9357873e-01  9.1869413e-02
  1564 : -8.3715136e-70  1.8161609e-70  3.1162861e-70
  1565 :  3.0614239e-36 -4.7100130e-36 -6.3380274e-37
  1566 :  4.2837811e-23 -1.8869550e-23 -7.6006721e-24
  1567 : -1.7987150e-38  8.0521670e-39  2.4961116e-39
  1568 :  4.6987047e-12  2.4215874e-11  5.7501870e-14
  1569 :  6.9581369e-67 -5.4404086e-67 -6.9588030e-68
  1570 :  1.6484658e-85  5.8539142e-85 -3.5549780e-85
  1571 : -6.4891591e-20 -1.2227757e-18  9.8725939e-20
  1572 : -9.8767492e-57  6.7912765e-58  7.5150163e-57
  1573 : -4.6465365e-23 -3.6833046e-23  8.7823421e-23
  1574 : 4.8194705e-131 1.1198216e-131 -2.9291134e-131
  1575 :  7.0350621e-37 -1.3227264e-36 -2.9670801e-37
  1576 : -2.2931708e-27  6.3907994e-28  1.0668760e-27
  1577 :  1.7675443e-28  9.1507385e-29 -1.1868241e-28
  1578 : -2.0590463e-95  1.2881938e-95 -6.0896489e-96
  1579 :  7.0132333e-01  1.1039729e+00  1.0006521e+00
  1580 : -1.3112867e-11  1.4255593e-11  3.4323770e-11
  1581 : 5.9003277e-100 -1.1180886e-100 -3.6288900e-100
  1582 :  5.3699067e-37 -5.5086522e-38  2.8249129e-37
  1583 : -1.5001515e-29  1.0689829e-29 -5.4882580e-30
  1584 : -9.4666643e-132 5.1372419e-132 1.6690026e-132
  1585 :  6.3317490e-61 -7.8282487e-62 -4.5424361e-61
  1586 :  3.0681235e-44 -8.0317610e-45 -1.0056021e-44
  1587 : -1.4373247e-113 4.0766414e-113 -1.1793296e-113
  1588 : -9.8137948e-102 7.2157879e-101 -1.4333866e-100
  1589 : -6.9068060e-23  2.9181768e-22 -1.5377523e-22
  1590 : -6.5427986e-125 3.5855254e-124 -1.4142401e-124
  1591 :  1.6657698e-11 -3.7656578e-11 -2.1371246e-11
  1592 : -3.9683274e-95  3.4997129e-95  5.2688269e-95
  1593 : -2.4093923e-71  3.8218609e-71 -5.2157307e-72
  1594 : 1.9298027e-131 1.9390897e-131 -5.3991825e-131
  1595 : -2.1198039e-27  7.9329800e-28 -1.6366820e-27
  1596 : -1.8782851e-139 1.4073900e-139 -1.0467468e-139
  1597 :  5.4090265e-04  8.4359382e-04  6.6643225e-04
  1598 : -1.5693170e-131 2.5024406e-131 7.2878481e-132
  1599 :  7.0870833e-02  7.4151569e-02  7.9525949e-02
  1600 : 1.6397023e-136 7.3222427e-137 -1.1502004e-136
  1601 :  1.9078496e-66 -3.2687960e-67 -3.6879195e-66
  1602 :  3.4313278e-68  3.8090229e-68 -3.9109198e-68
  1603 : 2.5364501e-130 -1.5539438e-130 -3.6114131e-130
  1604 : -4.2056997e-29 -1.6189873e-28  8.0335239e-29
  1605 : -2.6786851e-06  1.3329177e-05 -1.0958244e-05
  1606 :  7.6808141e-99 -1.8100255e-98  5.0031387e-99
  1607 :  8.7448096e-61 -1.0359776e-60  5.2425526e-62
  1608 : -1.2134973e-129 8.5683632e-129 -4.0271242e-129
  1609 : 2.1605380e-110 -1.0177741e-110 -5.8519065e-112
  1610 : 3.8793237e-115 8.3981801e-114 -1.7918309e-113
  1611 :  1.6477856e-02  3.0758446e-02  1.2426358e-01
  1612 : 6.7314282e-111 -4.7465599e-111 3.2130336e-111
  1613 :  1.7744269e-55 -1.5318845e-55 -1.2213387e-56
  1614 :  1.8121478e-03 -5.7771929e-03  2.5452038e-03
  1615 :  2.6437193e-51 -9.1232102e-51 -2.7389499e-52
  1616 : -2.4052202e-14  1.4070816e-14  1.0785433e-13
  1617 :  5.8110477e-29  3.7396389e-27 -7.4599341e-27
  1618 : -1.2708633e-25 -1.4952023e-25 -2.9984127e-25
  1619 :  1.6322213e-28 -1.6735415e-28  3.8739561e-29
  1620 : -1.2371481e-43  1.4335547e-43 -3.6102952e-43
  1621 : 7.6127274e-121 7.9663454e-121 -2.4387639e-120
  1622 : -1.0768525e-120 -8.5718296e-121 2.5587960e-120
  1623 : -6.4500708e-23 -1.6596064e-22  3.5263311e-22
  1624 :  3.8716932e-05 -2.6238786e-04  7.3331784e-04
  1625 : -1.1348442e-72  4.4815644e-72 -1.6563042e-72
  1626 : -1.6515997e-72  6.5269577e-72 -2.6514561e-72
  1627 :  1.5429685e-03 -1.0810946e-04 -2.9559565e-04
  1628 : -1.1769808e-31 -1.9827912e-31  3.4670235e-31
  1629 : -1.6323708e-50  5.5108826e-51  2.6298710e-51
  1630 : -1.2975448e-132 1.2718179e-133 2.4174562e-132
  1631 : -1.1769965e-13  4.3579331e-14  4.0480534e-14
  1632 : -5.6488649e-68 -5.6381665e-69  1.2923805e-67
  1633 :  7.9683606e-16 -1.2764668e-16 -3.1950147e-16
  1634 : 9.0821269e-115 3.2273757e-115 -1.3994165e-114
  1635 : -8.4055949e-85 -3.5277002e-84  2.5791947e-84
  1636 : 1.2599018e-161 -6.2746930e-162 3.3971881e-163
  1637 :  5.5353406e-03  2.7730492e-01  3.0665834e-01
  1638 : -5.4133969e-37  4.1535972e-37 -3.4148336e-37
  1639 : -2.9119006e-51  2.8070446e-51  5.0021446e-52
  1640 : -2.7756305e-127 1.0333932e-127 4.8448276e-127
  1641 : -3.8621677e-41 -2.3221025e-40  1.2246203e-40
  1642 : -8.2471270e-24 -1.7468226e-24 -2.9653831e-24
  1643 :  1.5613892e-26  2.9813034e-26 -1.0926154e-26
  1644 :  2.7179477e-17  2.7650563e-17  1.3485488e-17
  1645 : -3.7908685e-77 -1.6969085e-77  7.3556733e-77
  1646 : -3.9885996e-43 -3.8258452e-42  1.8810249e-42
  1647 :  2.7572650e-34 -3.4792878e-35 -1.3798395e-34
  1648 :  1.2023826e-52 -1.8843157e-54 -8.3583770e-53
  1649 : 2.6313981e-111 1.1109557e-111 -6.4106284e-111
  1650 : -5.4279819e-88 -9.6545719e-88  7.1383587e-88
  1651 : -1.0429804e-132 -2.5345910e-132 4.0315060e-132
  1652 :  1.9756487e-34 -6.1756292e-34  2.6801411e-34
  1653 :  8.9907602e-02  1.0494695e-01  1.0449921e-01
  1654 : -3.2709940e-34 -1.4282983e-33  9.2227099e-34
  1655 : -7.5263371e-16 -1.7481654e-16  2.3608317e-15
  1656 : 1.1604874e-120 -1.7488159e-120 1.5468880e-121
  1657 :  8.7455905e-32  1.8002026e-31 -3.8732505e-31
  1658 : -5.4405340e-90 -1.4950526e-89  2.0919061e-89
  1659 : 8.0987566e-112 -4.9768730e-112 -1.7636434e-112
  1660 : 7.7424273e-127 8.7716702e-127 -7.9721244e-127
  1661 :  1.3303976e-18 -2.9523973e-18 -6.2463038e-18
  1662 : -2.0914907e-25 -3.6322694e-24  2.3963663e-24
  1663 :  2.2519290e-13 -1.4302607e-13  2.1378006e-15
  1664 : -1.7619743e-04  9.1858298e-05  1.6824367e-04
  1665 : -2.8897659e-52  3.4750677e-52 -2.0395600e-54
  1666 :  1.9616677e-62 -2.2494452e-63 -8.5590689e-63
  1667 : -5.3186322e-64 -1.1500689e-64  2.9406520e-64
  1668 : -8.4583695e-123 2.9251818e-122 -9.3875494e-123
  1669 : -2.1440916e-14 -5.3439058e-14 -2.3966508e-16
