Number of elements 14133
  6802 :  3.6900640e-63 -8.2304995e-64 -1.7769028e-63
  6803 : -1.3838204e-14  3.8698410e-15  6.1808259e-15
  6804 : -3.7971998e-03  1.2867397e-02 -3.1009483e-03
  6805 :  1.1654024e-01  1.1694933e-01  1.0856888e-01
  6806 : -5.1664549e-11  3.1459108e-11 -3.1136197e-11
  6807 :  3.3342555e-01 -1.8011501e+00  3.3865208e+00
  6808 : -8.7262257e-17  1.8467650e-16  1.7630247e-16
  6809 : -3.8290541e-33  9.1643743e-34  8.3974509e-33
  6810 : -3.8966304e-19  1.9660847e-19  5.7958323e-19
  6811 : -2.6133755e-33  3.5620750e-33 -5.5481497e-33
  6812 : -1.4276096e-46 -1.2478941e-46  3.6248632e-46
  6813 :  2.9031865e-27  6.3567090e-27 -1.6723714e-26
  6814 : -3.1787666e-63  5.1070758e-63  1.0842917e-63
  6815 : -1.1971241e-16 -2.0201259e-17  6.6359282e-17
  6816 : -5.2728307e-37 -1.2339120e-35  6.4097216e-36
  6817 :  2.4448212e-18 -3.5256337e-18  1.0523568e-18
  6818 : -2.2417084e-124 6.2941840e-125 1.5931024e-124
  6819 : -1.8168708e-92 -1.4341829e-92  1.5302726e-92
  6820 :  2.8370627e-19  2.8586361e-17 -2.7154073e-18
  6821 : -4.1557644e-46  4.7538509e-46 -6.6507255e-46
  6822 : -1.5876726e-35 -3.0264652e-35  1.0587244e-33
  6823 : -2.4161029e-51  3.9028516e-50 -1.7118603e-50
  6824 : -4.0456781e-14  2.3481565e-14 -4.6923357e-14
  6825 :  2.1554350e-15  8.0231389e-16 -1.0447592e-15
  6826 : 4.3826533e-129 1.5842167e-128 -1.9350905e-128
  6827 : -3.4442036e-112 1.3536687e-111 -7.2089826e-112
  6828 :  1.7163944e-27  3.9783868e-28 -4.2598948e-27
  6829 : -8.2357787e-02  2.7621592e-01  3.2446527e-01
  6830 :  6.8173363e-11  4.0400751e-10  1.8691517e-10
  6831 :  3.1787168e-97 -9.4078274e-96  1.9751268e-95
  6832 :  3.6581726e-12 -3.9376346e-13 -3.9814685e-12
  6833 :  5.9746114e-54 -1.3749208e-54 -3.3856926e-54
  6834 : -1.0872875e-02 -8.1905798e-03 -2.7990032e-03
  6835 :  1.2502983e-24 -1.0829526e-24  8.0629268e-25
  6836 :  4.2413387e-20 -2.0930942e-19  1.2953742e-19
  6837 :  5.6830280e-39 -8.4062902e-39 -8.1916608e-39
  6838 : -2.1218096e-83 -8.5942318e-83  1.3052886e-82
  6839 : -5.3410315e-25 -2.9379600e-25  8.6868408e-25
  6840 : -7.7990737e-41  2.6882016e-41  2.2149698e-41
  6841 : -8.8875918e-112 -1.5182273e-112 6.0923873e-112
  6842 : -3.0078858e-88 -3.7196720e-88  9.7795426e-88
  6843 : -8.3323189e-03 -1.4363065e-03  3.3367941e-03
  6844 :  1.4220649e-91 -7.0007294e-92 -2.2069239e-91
  6845 : 2.2990648e-121 -1.9831830e-121 1.8271557e-121
  6846 : -1.0386649e-18  7.2531890e-19  2.5521388e-19
  6847 : -4.3907234e-09 -3.0189543e-09  1.9669464e-09
  6848 :  6.4838879e-47  4.4478813e-47 -5.1238091e-47
  6849 : -8.7912280e-61  1.3168577e-60  9.3365966e-61
  6850 : -3.8897855e-01 -1.7434969e-01 -5.2154415e-02
  6851 : -3.4440962e-09  3.4318860e-09  6.0043415e-09
  6852 :  4.3453438e-79  1.2850724e-76 -2.8036526e-76
  6853 : -8.9204829e-64 -1.2329173e-64  1.1671694e-63
  6854 : -4.5176186e-38 -9.3881487e-39  6.4014716e-38
  6855 : -1.2820162e-20  2.1706081e-21 -2.5578460e-21
  6856 : -1.5601390e-98 -8.7473318e-98  1.3541685e-97
  6857 :  1.8167702e-01  4.7763818e-01  3.5204528e-01
  6858 :  2.7272385e-21  5.4713259e-21 -1.2861163e-20
  6859 : -1.8948995e-107 1.2764624e-107 -7.7679547e-108
  6860 :  1.8294999e-03  2.1586253e-03 -7.3556908e-04
  6861 : -3.3443241e-10 -5.3522705e-11  2.4950425e-10
  6862 : 6.4476529e-111 -5.0754802e-111 -7.9050578e-111
  6863 :  6.1325702e-30 -5.2149366e-31 -5.3025741e-30
  6864 : -5.9159796e-96  1.3610007e-95 -3.6882254e-96
  6865 : -2.0615497e-01 -2.2000483e-01 -1.6647477e-01
  6866 : -2.5405570e-120 -1.7824882e-120 6.3042816e-120
  6867 :  3.9649880e-33  3.8574065e-32 -4.7301621e-32
  6868 : -4.3570978e-35  3.9951226e-35  4.2622270e-36
  6869 :  9.5579700e-48  3.4293746e-48 -6.9921809e-48
  6870 : 3.2047644e-131 2.9134015e-131 -8.5346605e-131
  6871 :  2.8659252e-57 -2.6076946e-56  2.0967988e-56
  6872 :  2.2018355e-54  3.3773369e-54 -1.9839468e-54
  6873 :  2.1086796e-21 -9.1618974e-21  3.1534324e-21
  6874 : -9.4518788e-01 -4.5621115e-01 -5.6386443e-01
  6875 : -4.8669833e-24  2.6673678e-24  9.2251101e-25
  6876 : 5.7478459e-124 4.6847760e-124 -5.1246729e-124
  6877 :  2.8523105e-02  3.3528352e-02  3.3346428e-02
  6878 : -6.3962675e-69  4.3588633e-69  9.4672373e-69
  6879 :  1.0788330e-70 -4.2125086e-71 -2.3076208e-71
  6880 : -9.8139395e-48  4.1121409e-47 -1.3025105e-47
  6881 : -7.3637765e-61 -7.2242169e-62  1.1286663e-60
  6882 :  2.9401681e-01  2.4227933e-01  2.2929394e-01
  6883 :  5.6263422e-31 -1.8387152e-30  2.3989159e-30
  6884 :  7.8485040e-72 -7.3790265e-71  6.0515249e-71
  6885 : -6.1149669e-100  1.2125333e-99 -2.8024192e-100
  6886 : -1.3234195e-38  2.7794764e-38 -5.2195882e-39
  6887 : -3.1635422e-33  7.4834006e-34 -7.3410439e-34
  6888 :  7.9520677e-64  1.6358250e-64 -3.5236678e-64
  6889 : -1.8005098e-95 -5.3805153e-95  1.2673554e-94
  6890 :  7.1205807e-58 -8.9325129e-58 -6.0004917e-58
  6891 :  1.5027717e-44 -3.1043837e-44  8.9565050e-45
  6892 :  8.3194950e-19  2.1739375e-19 -1.9709525e-18
  6893 :  4.3087910e-31  1.7492616e-31 -2.5965502e-31
  6894 : 1.8482725e-141 -1.8539608e-141 2.1277053e-141
  6895 :  2.7220408e-97 -7.2432554e-97  2.7890187e-97
  6896 :  6.2605066e-02  4.1363526e-02  3.7256368e-02
  6897 : 7.6852599e-136 -4.7639493e-136 2.1680941e-136
  6898 :  1.0678923e-18  9.9146134e-19 -4.0157079e-19
  6899 : -1.0276569e-27 -1.6670601e-27  1.4027792e-27
  6900 : -5.8673997e-28  8.7147080e-29  1.9435915e-28
  6901 : -2.2517798e-10  7.4133765e-11  1.7144162e-10
  6902 :  1.2590896e-77 -1.4397467e-77 -1.3469796e-77
  6903 : -1.8850975e-22  8.9986413e-23 -2.3376313e-22
  6904 : 4.0345990e-146 -1.1110533e-145 9.2471017e-147
  6905 : 6.3156917e-104 -6.4771554e-104 -6.9582251e-104
  6906 : -5.7825490e-16 -1.0116786e-15 -9.9950233e-17
  6907 : -1.5493813e-97  3.2934787e-97  1.6153911e-98
  6908 : -1.3776628e-116 -2.0523759e-117 1.8385184e-116
  6909 :  1.3042347e-02  8.6180176e-02 -1.1336894e-02
  6910 :  7.3540537e-40  7.4992025e-40 -5.9894109e-40
  6911 :  7.2334752e-26  2.0100870e-25 -9.3264238e-26
  6912 : -1.2366846e-13  5.1374133e-13  2.2032602e-13
  6913 : -1.4562449e-57 -8.1924489e-57  4.9133607e-57
  6914 :  2.1641641e-31 -1.5330566e-31  2.6638757e-31
  6915 :  1.4979159e-24 -5.6587042e-23  3.5501769e-23
  6916 :  5.7155083e-22 -1.5233645e-22 -1.7348758e-22
  6917 : -5.5683720e-121 1.4567379e-121 2.6599881e-121
  6918 : -3.6821054e-54  4.2912855e-55  1.4251724e-54
  6919 :  3.5701044e-25  1.4157602e-24 -2.5186669e-24
  6920 : -2.6989090e-09  1.7127519e-08 -2.2463184e-08
  6921 : -3.3465535e-56  2.3417634e-56 -1.9056938e-56
  6922 :  8.8653931e-67  2.9972457e-66 -3.1676640e-66
  6923 :  2.6910819e-09  1.1873148e-09 -8.5608961e-10
  6924 : 9.6975949e-122 1.8792418e-122 -5.4076526e-122
  6925 : -1.1035909e-81 -1.8950038e-81  4.1954101e-81
  6926 : -7.6956696e-33  7.4603889e-33  1.3334615e-32
  6927 :  1.1645500e-01  1.2092926e-01  1.0661133e-01
  6928 : -2.9049455e-11 -1.3337096e-11  7.9847906e-11
  6929 :  5.3718479e-98 -2.1223418e-97  1.1160099e-97
  6930 : -2.0036953e-102 4.7404125e-103 1.0259977e-102
  6931 : -1.6774577e-76  2.5394238e-76 -1.4439155e-76
  6932 : -2.7483709e-46 -4.4789997e-46  2.2739830e-46
  6933 :  1.9233871e-72  9.9172001e-75 -1.9358243e-72
  6934 : -2.6662054e-27 -3.7769759e-27  1.3915209e-26
  6935 : -5.2269649e-32  1.2910655e-31  5.9729083e-32
  6936 :  3.3395326e-21 -6.3569172e-21  5.3734664e-22
  6937 :  1.4253466e-09  2.5537493e-09  1.0645539e-09
  6938 : -5.5732864e-36 -3.9239654e-36  1.2264881e-35
  6939 :  3.7500535e-02  4.1938682e-02  4.3045708e-02
  6940 : 6.1053004e-109 3.2175702e-108 -4.4663166e-108
  6941 : -4.4438134e-11  1.5122279e-10 -1.0638587e-10
  6942 : 2.9398537e-106 -2.5453976e-106 -3.6014627e-106
  6943 : 1.6638791e-130 6.7862784e-133 -1.6810204e-130
  6944 :  2.8172550e-13 -1.1990158e-13  2.1358465e-13
  6945 :  1.5090744e-38 -1.6218973e-38 -2.1872789e-38
  6946 :  1.9699299e-23 -7.9607364e-23  2.1917227e-23
  6947 : -3.5576260e-20  4.0753590e-21 -8.2363754e-21
  6948 : -8.1499678e-42  7.7670368e-42  1.5343560e-41
  6949 :  7.8120819e-02  7.3325553e-02  3.3452631e-02
  6950 : 3.8893816e-131 3.4018697e-133 -4.1359839e-131
  6951 : -2.4262925e-48 -3.5951814e-49  1.1782428e-48
  6952 : 7.4783587e-118 -2.7215948e-118 -1.0722705e-117
  6953 :  9.9323605e-02  2.8387253e-02  6.5551846e-02
  6954 : -1.1795109e-15  1.5908540e-16 -1.1847741e-17
  6955 : -2.5527017e-32  1.4479772e-32 -1.4588756e-32
  6956 : -2.2554354e-61 -5.1852075e-60  2.4397103e-60
  6957 : -2.3949739e-42  1.8714469e-42 -1.3277827e-42
  6958 : -3.4668074e-26  6.4224929e-26  2.3875789e-26
  6959 : -1.3112718e-20  3.2028372e-21 -2.6349593e-20
  6960 : -3.3558044e-47 -2.2669488e-48  3.7410363e-47
  6961 : 1.2060365e-100 -6.4388442e-101 -1.8158104e-100
  6962 :  2.1540540e-29 -8.2207449e-30 -3.6888129e-29
  6963 : 4.0301362e-106 -3.5162791e-107 -1.8408757e-106
  6964 : -1.6612950e-126 -1.8403000e-125 3.9610427e-125
  6965 : -3.9952678e-100 6.0993354e-100 -9.6898267e-100
  6966 :  1.4816465e-03  6.0471648e-04  2.2439326e-04
  6967 : 9.0588900e-111 -1.6265055e-110 3.5345240e-111
  6968 : -1.6173877e-36  1.8263733e-35 -6.4641550e-36
  6969 :  3.1937781e-07 -2.7511892e-07  4.1273883e-07
  6970 : -1.0921559e-11 -8.3896869e-12  6.4669809e-11
  6971 : -8.0086089e-08 -4.7922036e-08  1.8859542e-07
  6972 : -7.5746458e-02 -1.0839416e-01 -1.8842224e-01
  6973 :  1.8049818e-70  7.3600874e-69 -7.8817452e-69
  6974 :  1.8995535e-34  2.9012951e-34 -4.7945575e-34
  6975 :  1.0462787e-01  1.0648120e-01  8.5110500e-02
  6976 : -1.3840889e-58 -7.5314958e-59  1.0536158e-58
  6977 : -4.6385520e-68  2.9229232e-68  8.0330091e-69
  6978 :  4.2980670e-02  6.5331976e-02  4.6417219e-02
  6979 : -1.1895340e-01 -1.0538368e-01 -1.1939810e-01
  6980 :  6.7860391e-20 -1.0334993e-19 -9.1362777e-21
  6981 : 5.2567570e-128 -1.2588055e-127 1.0106355e-128
  6982 :  4.5509279e-10 -1.2623847e-10 -9.3265669e-12
  6983 : -9.2221627e-04  3.2371095e-03  1.5659518e-03
  6984 : 1.5875869e-146 1.5433531e-147 -7.7054827e-147
  6985 : -1.0523921e-32 -4.0794420e-33  6.3701906e-33
  6986 :  3.6012613e-13  1.6941041e-13 -4.4997107e-13
  6987 : -1.7285650e-109 4.4146911e-109 -1.3047872e-109
  6988 :  1.5896361e-16 -2.8065214e-16  5.9058272e-17
  6989 : -2.5576988e-76  1.6846764e-76 -1.0202923e-76
  6990 : -1.2218265e-72  1.3703489e-72 -1.5425909e-72
  6991 :  1.6362056e-28  1.0492458e-28 -6.6282402e-28
  6992 : -2.9553532e-22 -3.0418610e-22  7.6074061e-23
  6993 : -8.3370613e-40  3.3285478e-40 -6.9908871e-40
  6994 : -9.3750341e-31  3.8877980e-31  2.2386350e-31
  6995 : 4.7085784e-119 2.5343436e-118 -1.4951424e-118
  6996 :  1.7497569e-57 -1.0078216e-57  5.0615166e-58
  6997 : -3.5765537e-106 2.3729221e-107 3.5246259e-106
  6998 :  5.7644673e-58 -2.3835533e-58 -1.5172424e-58
  6999 : -3.6280719e-121 1.7025375e-121 -5.0716809e-122
  7000 : -1.4519191e-48 -5.3797058e-48  3.4129565e-48
  7001 :  3.6914414e-85  3.1406599e-85 -9.9169790e-85
  7002 : -7.9971090e-07 -3.2763746e-06  1.6749095e-06
  7003 : -1.7317539e-22  7.9820789e-23 -5.6849745e-23
  7004 : -3.5234496e-55 -1.8648943e-55  2.4470360e-55
  7005 :  3.9542071e-31  2.9650491e-30 -1.3893008e-30
  7006 : -2.5304675e-17  3.1656604e-18  1.5190753e-18
  7007 :  6.4574062e-02  3.8124178e-02  5.0529381e-02
  7008 :  1.1889747e-03 -3.2296289e-03 -1.7326017e-03
  7009 :  1.2727449e-27  3.4029738e-27 -6.7967766e-27
  7010 :  1.6842071e-08 -1.3377757e-08 -3.9611971e-08
  7011 :  5.7951669e-48 -8.5340535e-48 -4.2875280e-48
  7012 : -4.7559487e-31  4.8389784e-31  6.8867757e-31
  7013 : -9.9216316e-36  1.6092591e-35 -3.0066309e-36
  7014 :  1.4962576e-78 -2.2480589e-78 -1.5278870e-79
  7015 :  6.0559512e-73  2.1327154e-73 -1.0551672e-72
  7016 : -5.1285930e-03  4.5507323e-04  1.2789844e-03
  7017 : -2.2342021e-119 3.4336474e-119 1.1047561e-119
  7018 : -2.5251822e-40 -1.0277656e-41  1.0111919e-40
  7019 :  8.2670992e-34 -2.5126551e-34 -1.9861845e-33
  7020 :  1.3439716e-22 -3.5355117e-23 -4.7112683e-22
  7021 :  2.2164065e-51 -4.5898805e-51 -3.1895185e-51
  7022 : -8.0326999e-19  1.7313993e-18 -1.6384090e-18
  7023 :  3.4590971e-26  2.2253980e-26  1.0764319e-25
  7024 : -7.2955955e-12 -3.0580806e-13  3.0928007e-12
  7025 : -1.0947611e-19 -8.1590668e-20  3.2746384e-19
  7026 : -9.2716129e-34  2.7648127e-34  2.6225670e-34
  7027 :  1.4553644e-73 -4.3865142e-73  1.4446706e-73
  7028 :  1.0673564e-32  9.0449807e-33  1.0751031e-33
  7029 : -6.5756622e-03 -6.5454395e-03  7.7650092e-03
  7030 : -4.7834529e-02  3.0744012e-01  2.7095792e-01
  7031 : -3.0924513e-45 -6.3217630e-45  1.3521822e-44
  7032 :  4.9296122e-80 -9.1444560e-80 -1.5176864e-80
  7033 :  9.8359096e-43  9.9412042e-43 -1.6786383e-42
  7034 : -5.4532270e-03  1.0223164e-02  3.2438060e-02
  7035 : -4.3297474e-38  1.5282076e-37 -1.2687256e-37
  7036 :  3.1149727e-17 -1.7543039e-16  4.1136070e-17
  7037 : -3.8046753e-02 -2.9811831e-02 -1.9231175e-02
  7038 : -1.5122035e-04 -8.2791438e-05 -2.6826265e-06
  7039 :  2.5561385e-43 -1.0549859e-42 -2.0615176e-42
  7040 :  3.4093072e-50 -6.6954741e-50 -1.3138185e-50
  7041 :  2.3302843e-19 -3.6709113e-20 -3.3545468e-20
  7042 : -6.0953065e-14  1.8237488e-13  1.4624086e-13
  7043 : 1.5950964e-115 3.2152873e-115 -5.8339589e-115
  7044 : 1.7075788e-102 2.8501208e-102 -5.9536198e-102
  7045 : -1.5153973e-65  5.6338303e-65 -1.9794649e-65
  7046 : -2.1439279e-62 -5.0568585e-63  3.2166435e-62
  7047 :  1.8222503e-21 -5.9366664e-22  1.0983117e-21
  7048 : -1.0898237e-64  4.1488567e-64 -1.6286314e-63
  7049 : -4.6958518e-120 1.7355446e-120 1.0792971e-120
  7050 : 4.1106954e-115 -9.5102363e-115 1.1156539e-114
  7051 : 6.6722638e-122 -8.7077560e-122 1.3764059e-121
  7052 :  1.0624587e-81  5.0221805e-82 -7.8218897e-82
  7053 :  1.1878347e-01  9.6512936e-02  2.1903994e-01
  7054 : -2.2299659e-08 -1.7315106e-08 -5.7748404e-09
  7055 :  2.6406486e-87  7.6809182e-87 -1.8285388e-86
  7056 :  2.9449306e-02 -2.7705933e-02  3.7420327e-03
  7057 :  9.8620482e-75 -3.4173452e-74  1.1170791e-74
  7058 : -2.4150427e-62  1.8877013e-62  3.4158229e-62
  7059 : -5.2350754e-43 -4.0882456e-43  2.4624767e-42
  7060 :  1.4209791e-16  1.4479442e-16 -1.7292842e-18
  7061 : -6.6149045e-21 -1.6083300e-20  2.8056729e-20
  7062 :  6.4662089e-59 -2.8624217e-58  1.4413090e-58
  7063 :  1.6392618e-04  1.0669108e-03  1.8377597e-04
  7064 : -4.0553956e-14 -5.9717814e-14  2.2344910e-14
  7065 : -3.8517270e-27  1.2826872e-26  3.7058345e-27
  7066 : 1.4053337e-103 -2.8358022e-104 -2.5603376e-103
  7067 : -1.1646345e-123 7.4906506e-123 -1.0718714e-122
  7068 : -2.9240232e-42  1.6070806e-42  1.7389215e-42
  7069 :  4.5285140e-90 -4.7825139e-90  1.0971860e-91
  7070 : -3.0350818e-76 -5.4544760e-76  4.2221702e-76
  7071 : -3.4468007e-137 1.8555204e-136 -1.1444654e-136
  7072 :  2.8554213e-32 -1.2541895e-32 -2.4811680e-33
  7073 : -1.4099599e-89  9.7911790e-91  2.8866586e-89
  7074 : -7.0535665e-47 -4.7796507e-47  2.6321024e-46
  7075 :  6.4340185e-41  4.5938031e-41 -1.5058440e-41
  7076 : -6.5372704e-03  2.4416704e-03  2.1433547e-03
  7077 :  8.1179765e-12  5.6228792e-12 -2.2144621e-12
  7078 : -5.3492918e-52  3.0204173e-52 -1.2494447e-52
  7079 : -1.4664877e-47  2.3242588e-47  6.6881773e-48
  7080 : -4.0955449e-28  1.3205722e-28 -2.0708795e-28
  7081 : 2.8207628e-123 -3.3232976e-123 -2.5409245e-123
  7082 : 3.8801413e-145 -1.1343374e-144 3.5982643e-145
  7083 : -3.2948827e-18 -4.4018681e-18  3.7843698e-19
  7084 : -1.6808714e-24  4.9186672e-25 -1.5490365e-24
  7085 :  1.7279898e-56 -3.2178184e-57 -2.9012521e-57
  7086 : -1.7018152e-100 3.3323138e-101 1.0285550e-100
  7087 : -5.7128994e-11  2.9957291e-11  1.0841812e-11
  7088 :  2.3477569e-75 -1.8926602e-75  1.7154106e-75
  7089 :  1.9493689e-45 -4.6186276e-45  1.1939421e-45
  7090 : -3.0347043e-01 -2.6890585e-01 -3.7321989e-01
  7091 : 4.2289903e-110 -6.8187784e-110 -1.6350949e-110
  7092 : -1.2672813e-01 -7.7124114e-02 -1.7894517e-01
  7093 : -5.9870914e-91  7.4794953e-90 -1.3760863e-89
  7094 : -2.9777385e-13 -1.3570777e-13  2.4083979e-14
  7095 :  1.1032961e-09 -4.3939013e-09  8.2443259e-09
  7096 :  1.3788719e-66 -1.3257599e-66 -1.7018000e-66
  7097 : -5.4150889e-20  3.0267999e-20 -2.6251617e-20
  7098 : 1.4914743e-122 5.9358118e-122 -7.8736067e-122
  7099 :  6.6457848e-57 -2.0498156e-56  4.2949147e-56
  7100 : -1.4488952e-14  3.2520798e-15  7.0263673e-15
  7101 : -9.2872734e-23 -2.6747847e-22  1.0123239e-22
  7102 : -2.1777924e-22  1.8019617e-21  3.5786149e-23
  7103 :  1.5730812e-10  6.4188238e-09 -2.3447031e-09
  7104 :  1.3893283e-63  2.3462793e-63 -1.6751543e-63
  7105 : -2.7948804e-12  1.5896955e-12  1.1444673e-12
  7106 : -6.4718433e-18  1.6446318e-17 -6.0307980e-18
  7107 : -1.6440234e-89  8.3386153e-91  1.5167552e-89
  7108 :  5.4578267e-09 -2.7274308e-09 -1.4194621e-09
  7109 :  7.6764182e-02  8.2496149e-02  8.8246552e-02
  7110 :  4.6097937e-03 -5.1663141e-03 -4.2985165e-03
  7111 : -4.1065659e-19  5.6526162e-19  5.2497368e-19
  7112 : -3.4675343e-14 -2.9377287e-14  1.9133243e-14
  7113 :  1.1594078e-33 -1.9472471e-33 -3.2633498e-34
  7114 :  8.5323764e-44  1.4943596e-43 -2.1132953e-43
  7115 :  3.1751514e-60 -6.2154306e-61 -1.7594746e-60
  7116 : 1.1580761e-114 -2.6217806e-114 7.0213117e-115
  7117 : -4.5427772e-52 -4.8199951e-52  4.7112097e-52
  7118 : -1.3405371e-103 -1.0539485e-103 3.4927733e-103
  7119 : -5.4938883e-14  3.1953313e-14 -4.5824148e-14
  7120 : -8.7347642e-20  6.8709272e-20 -7.9290413e-21
  7121 :  1.1108109e-15 -4.4821680e-16  6.2029860e-16
  7122 : -1.2871007e-107 -5.1522309e-107 3.0687557e-107
  7123 :  1.6432039e-29 -3.5214675e-30 -3.1877594e-30
  7124 : -2.0988690e-114 1.0826192e-114 3.2790714e-114
  7125 : 7.5356612e-133 2.2249341e-132 -4.1244179e-132
  7126 :  7.0269339e-22 -3.1947686e-21  2.2383315e-21
  7127 : -2.9302609e-24  1.4736542e-24 -7.1925705e-26
  7128 :  4.8587970e-45  9.3319003e-46 -7.3782083e-45
  7129 :  1.1038641e-78  5.4223259e-79 -2.8697498e-78
  7130 : 2.6625199e-102 -1.6619602e-102 7.5156321e-103
  7131 :  2.7845741e-05  3.5085117e-06 -8.9269582e-06
  7132 :  1.8900093e-83 -3.0492671e-82  1.3624627e-82
  7133 : 2.5375488e-122 1.7225983e-121 -5.3493403e-122
  7134 :  2.3303656e-72  5.0029291e-71 -1.0796626e-70
  7135 : -4.1295388e-102 3.2109647e-102 6.5828794e-102
  7136 : -4.4770345e-14  2.5040619e-14 -1.7332682e-14
  7137 :  2.0292942e-26 -3.0733403e-27 -6.7965211e-27
  7138 : 2.2971540e-108 -1.2322440e-108 2.8673524e-109
  7139 : 6.6268401e-108 -1.9738623e-108 -1.2937184e-107
  7140 : -6.1659680e-01 -3.2707810e-01  5.8796968e-01
  7141 : 3.1307449e-103 1.4365861e-102 -1.6580965e-102
  7142 :  6.6852127e-42 -2.2075898e-41  6.5806290e-42
  7143 : -3.5647639e-41 -1.8482424e-40  2.9019344e-40
  7144 : -1.6407819e-13  5.2231006e-14  8.0111981e-14
  7145 : -2.0536824e-103 6.4107646e-103 -2.2555713e-103
  7146 :  8.3874981e-02  8.7034044e-02  9.4742261e-02
  7147 :  8.2034812e-87  7.4508915e-89 -7.1986968e-87
  7148 :  1.1979910e-92  1.7651153e-92 -4.4744993e-92
  7149 :  1.3458004e-01  2.3295895e-01  2.2847048e-01
  7150 :  2.1027886e-81  6.7617907e-82 -1.3238363e-81
  7151 :  1.3060955e-54 -8.8681176e-55 -2.0665296e-54
  7152 : -2.8414043e-123 1.7484676e-122 -6.8814375e-123
  7153 :  3.9983948e-67 -3.1743042e-67 -1.0089316e-68
  7154 :  3.7329427e-02  2.3366472e-01  1.5009301e-01
  7155 : 2.5758720e-106 -3.2110473e-106 -1.9965395e-106
  7156 :  3.3017314e-11 -1.4249485e-11  6.1608463e-11
  7157 :  9.3132932e-04  1.1625779e-03  4.8178534e-04
  7158 : -4.2185971e-106 -1.3868451e-106 7.1400275e-106
  7159 :  2.5548833e-10 -4.9741001e-10 -8.6952776e-10
  7160 :  8.4835119e-03  3.5099918e-02  2.0526756e-02
  7161 : -4.6903433e-27  6.0537278e-27  2.1925909e-27
  7162 :  5.8985217e-39  2.3317394e-38 -1.0210968e-38
  7163 : -1.6579739e-01 -6.2171909e+00  5.6700217e+00
  7164 : -1.7418866e-40  3.2325168e-40 -7.2680698e-41
  7165 : -7.1370828e-26  7.2197914e-26 -1.2978956e-25
  7166 : -1.2199443e-52 -1.2238621e-52  9.9397630e-53
  7167 :  2.8108992e-63 -3.4554943e-63  5.6587046e-65
  7168 :  1.1005386e-11  8.9513810e-12 -8.3654379e-13
  7169 : 2.7208455e-127 -4.3232372e-127 6.0293660e-127
  7170 :  3.1359247e-19  1.3502610e-19  1.7898106e-19
  7171 : -1.0463289e-18  6.6725393e-19 -4.3788336e-19
  7172 : 4.8308190e-108 -2.0566925e-108 -7.8017302e-108
  7173 : 6.7213591e-107 -1.5550193e-107 -3.3026168e-107
  7174 :  7.9840699e-15  1.2609781e-15 -4.1126271e-15
  7175 : 1.3368146e-133 -1.5245097e-133 8.8730232e-135
  7176 :  5.4716749e-21 -8.8435487e-21  1.7187414e-21
  7177 :  7.7974522e-86  3.5490896e-86 -1.5191984e-85
  7178 : 2.8556855e-104 7.3528148e-105 -1.7598008e-104
  7179 :  1.7252435e-02  1.1548709e-02 -7.3288639e-03
  7180 :  1.3275379e+00 -4.4548844e-01  6.8570302e-01
  7181 : 7.3023688e-108 -1.8249446e-107 5.6827347e-108
  7182 :  2.7887190e-43  8.5331703e-43 -3.4038296e-43
  7183 :  4.2837878e-53  5.3707622e-52 -1.3286099e-51
  7184 :  8.4096683e-02  9.4397765e-02  8.0490856e-02
  7185 :  1.3354209e-15 -7.3216786e-16 -1.5100946e-16
  7186 :  2.4309865e-40 -6.3703046e-40  1.1438673e-40
  7187 : -9.1769286e-27 -5.4188480e-28  1.4472902e-26
  7188 :  5.1310657e-09 -2.1643190e-08  2.2412365e-08
  7189 : -6.5640214e-83  1.6721130e-82 -1.6649009e-83
  7190 : -2.8037675e-121 -6.7892602e-122 5.9810068e-121
  7191 :  1.9579670e-13 -1.0209838e-13  6.3466223e-13
  7192 : -9.9317815e-02 -8.5948630e-02 -1.0217431e-01
  7193 : 2.0213937e-135 2.1985222e-136 -1.5629627e-135
  7194 : -2.1591995e-55  4.1698679e-56  7.8015131e-56
  7195 : -4.4309400e-47  4.8058387e-47 -1.0233677e-46
  7196 : -3.5146272e-27  9.4879851e-27 -1.2234345e-27
  7197 : -3.4870567e-05  1.3353334e-05 -1.6787598e-04
  7198 : -4.1803655e-13  2.7397308e-13 -8.7250299e-13
  7199 :  2.0639783e-51 -6.1369942e-52 -3.8362365e-51
  7200 :  2.0805191e-21 -3.1121764e-21 -3.5865643e-21
  7201 : 1.5236328e-120 -1.3903067e-119 5.6365797e-120
  7202 :  6.2832971e-41 -1.8205378e-40  1.3016674e-40
  7203 :  9.7974975e-21  2.8702545e-21 -1.1968401e-20
  7204 :  2.9459991e-54 -1.4640563e-54  2.8406616e-55
  7205 : -1.5347937e-01 -2.1027701e-01 -6.9667465e-02
  7206 : -5.4643360e-08  8.1434708e-08  1.9883769e-07
  7207 : -3.5534140e-98 -5.6543263e-98  1.5184247e-97
  7208 : -3.0359853e-78  5.4787812e-79  1.0838551e-78
  7209 :  2.5672653e-24 -3.5375436e-24  6.6675985e-25
  7210 : -2.4990524e-49 -1.9873377e-48  1.1310105e-48
  7211 :  1.9910598e-12  2.9616425e-12 -1.5187235e-11
  7212 :  3.1593687e-61 -1.0680886e-60  1.8331106e-60
