Number of elements 14133
  1088 : -7.2011713e-37  2.5304809e-36  2.4822887e-38
  1089 : -1.7591342e-95  2.3195575e-95 -3.1153084e-95
  1090 : -2.2155533e-144 -2.0884901e-144 2.0558570e-144
  1091 : 8.4566784e-103 -6.7428121e-103 6.0339022e-103
  1092 :  1.6398006e-58 -4.0587220e-58  3.9971695e-59
  1093 : -8.3589925e-55  1.1582792e-54  7.5893317e-55
  1094 :  1.6464884e-23  3.1038059e-23 -1.2007135e-24
  1095 : -1.5388498e-14  4.3817711e-15  3.9679567e-15
  1096 : 1.1002984e-147 1.2532430e-147 -4.0003459e-147
  1097 : -2.2615614e-10  3.2007132e-11 -1.0897016e-10
  1098 : -8.2438856e-77 -1.6760488e-76  4.3915628e-76
  1099 : 2.8248877e-125 -1.9611459e-125 1.2395165e-125
  1100 :  1.0704562e-44 -2.1284376e-43  8.3525116e-44
  1101 : -1.0654413e-28  1.3386478e-29  3.6667497e-29
  1102 : 1.9863085e-105 1.9541347e-106 5.6794024e-107
  1103 : 8.6843475e-162 2.8321674e-162 -1.4415328e-161
  1104 : 1.5060089e-145 8.6357504e-147 -1.6938217e-145
  1105 : -2.1947685e-24 -2.0909439e-25 -3.3161656e-24
  1106 :  5.0560744e-63 -4.2797798e-63 -3.3162924e-64
  1107 : -5.7238388e-42  2.5601117e-42  1.8218606e-42
  1108 :  4.3350513e-02  6.9701786e-02  7.1985237e-02
  1109 : -6.3115622e-51 -2.6337795e-50  2.9657802e-50
  1110 :  5.2344634e-32 -2.4543798e-31  8.3231302e-32
  1111 : 4.3299379e-122 -2.9526575e-123 -3.7646382e-122
  1112 : -2.5857153e-52  1.6232061e-52 -4.5641752e-53
  1113 :  8.8515815e-83 -7.0119501e-83  6.0891968e-83
  1114 :  4.4668151e-83 -2.8428419e-83 -2.5405792e-83
  1115 : 7.3902985e-121 -4.7568378e-121 -1.0586404e-120
  1116 : -2.5787590e-33 -3.1855286e-33  1.1607375e-32
  1117 : -2.3637684e-24  4.7969904e-24 -4.8529809e-25
  1118 : -2.1276547e-48 -1.0330673e-48  1.3027929e-48
  1119 :  2.9331648e-08  4.1878657e-07  2.6829382e-07
  1120 : -1.5038157e-151 1.4218069e-152 5.0920538e-152
  1121 :  1.0693573e-47 -5.1519954e-47  1.3989520e-47
  1122 :  1.4324438e-01  8.6574232e-02  8.8545396e-02
  1123 :  8.5641347e-15 -2.4362163e-15 -3.0949704e-15
  1124 :  9.8612188e-84 -1.4799557e-83  5.6845763e-84
  1125 : -5.1971698e-40 -1.4061718e-39  6.3194297e-39
  1126 :  2.4351141e-28  1.1672388e-28 -5.8516416e-28
  1127 : -6.9770351e-03 -4.0078586e-03 -2.8627844e-02
  1128 :  6.4644815e-42 -9.8912525e-42  1.1904217e-42
  1129 : -1.1462100e-45  6.6049851e-44 -7.1319813e-44
  1130 :  2.6230604e-19 -3.2378145e-19 -2.0356117e-19
  1131 :  1.7326863e-67 -5.9400843e-66  2.8268794e-66
  1132 :  1.7354416e-08  6.5601492e-09  2.2330852e-08
  1133 :  9.8289833e-19  8.6826145e-19 -5.7660208e-19
  1134 :  4.2450264e-94  4.8511501e-94 -4.3553812e-94
  1135 :  7.0377559e-14  2.4510395e-13 -1.2991432e-13
  1136 :  2.0784744e-38  2.8212203e-38 -8.0945343e-38
  1137 : -3.2083681e-27  2.4526471e-27 -1.2541218e-27
  1138 : 1.3537565e-120 -8.6532160e-121 -1.7894548e-120
  1139 :  3.1677795e-61 -2.0931130e-62 -1.3541801e-61
  1140 :  1.2912942e-64 -4.7392662e-65 -2.2680456e-64
  1141 : -3.6032479e-39  4.3078844e-39 -5.9934303e-40
  1142 :  1.0360224e-07 -4.4833633e-06  2.0018413e-06
  1143 : -1.2197653e-92  5.6329686e-93  3.5353672e-93
  1144 : -1.9924777e-84 -4.9331638e-84  3.3709317e-84
  1145 : -5.7623507e-66  2.3576190e-67  2.6203078e-66
  1146 :  1.4504639e-09 -3.7586692e-10 -2.0231391e-10
  1147 : -4.9949649e-09 -2.6060456e-08  2.0548671e-09
  1148 :  3.0370529e-37 -5.5118293e-37  3.4302819e-37
  1149 : -2.7623678e-85  1.0933774e-85  9.7803498e-86
  1150 :  2.6704949e-60  5.1890395e-60 -1.0826531e-59
  1151 : -3.6356449e-02 -9.8642940e-03 -7.4443524e-03
  1152 : -3.4178044e-03 -3.2160555e-02 -5.1116486e-02
  1153 : -2.0566499e-152 3.0130894e-152 1.2545795e-152
  1154 : -1.8331407e-138 1.8453603e-138 -2.0245308e-138
  1155 : -1.9085519e-129 1.9957569e-129 -2.2292088e-129
  1156 :  2.3009278e-36 -1.5601376e-36  2.6092551e-38
  1157 : -3.5979031e-05 -8.5926553e-05 -1.1920967e-05
  1158 : -2.0904751e-129 -2.8356609e-128 3.2778919e-128
  1159 : 5.6800551e-106 -3.7655983e-106 -1.0012746e-106
  1160 : -1.2512316e-19 -1.6305249e-19  5.0733738e-20
  1161 :  9.9436178e-17 -1.1606555e-16 -2.2104180e-17
  1162 : -8.6807468e-32  2.2311437e-33  1.2934836e-31
  1163 : -5.1534380e-30  5.5593544e-30  5.6556496e-30
  1164 : -2.0854323e-53 -5.3237759e-52  1.1064111e-51
  1165 :  1.1210991e-54  5.4073747e-54 -7.4260813e-54
  1166 :  3.4126287e-01  5.4189537e-01  1.4082234e-01
  1167 : -8.9406235e-31  8.8106493e-30 -8.9500365e-31
  1168 : 5.6634830e-161 -7.5464287e-161 9.8311783e-161
  1169 : -5.2529172e-122 4.6788814e-122 -4.1898171e-122
  1170 :  8.3474221e-61 -1.0389123e-60 -6.9483068e-61
  1171 : -2.5627449e-14  3.4695566e-14  1.9187495e-14
  1172 : 2.6946009e-104 2.7992322e-104 -1.0889963e-104
  1173 :  7.0655857e-02  7.9822954e-02  7.6497036e-02
  1174 : -1.9317724e-25  9.0526772e-25 -2.1711180e-25
  1175 :  9.0872085e-21 -4.4580578e-21  1.7232987e-21
  1176 :  2.3832869e-94  8.9837804e-94 -1.4879674e-93
  1177 : -9.7990657e-15  1.5042307e-14 -3.0489604e-14
  1178 : 3.8667233e-135 1.8227312e-134 -2.6017723e-134
  1179 : -1.8500321e-46 -2.1189621e-46  1.8126177e-46
  1180 :  7.3283858e-18  2.0017580e-17  1.7613502e-18
  1181 :  3.1267969e-34 -9.9452312e-33  6.7800467e-33
  1182 : -2.0350854e-58 -1.2146786e-58  5.3352912e-58
  1183 :  5.1400249e-85  1.5735115e-85 -1.1884224e-84
  1184 :  3.1926642e-24 -1.1879412e-23  2.8597903e-24
  1185 : 8.2955052e-133 -5.0660027e-133 -2.3020657e-133
  1186 : -1.4268561e-23  2.6245864e-22 -1.3234876e-22
  1187 :  3.3917213e-11  8.1893586e-11 -3.6400970e-11
  1188 : -5.2269596e-31  1.5055368e-30  4.4208988e-31
  1189 :  7.0147901e-45 -1.4109373e-45 -2.6413829e-45
  1190 : -2.4016398e-99  5.4342046e-98 -4.3223549e-98
  1191 :  5.0023446e-35  9.2076057e-36 -9.5964034e-35
  1192 :  1.7255513e-21 -2.5124372e-21 -1.4018279e-21
  1193 :  4.6204356e-07 -1.5128498e-06 -1.5033720e-06
  1194 : -1.1221076e-12 -4.6860851e-13  2.6111351e-12
  1195 : -6.6279608e-142 3.5450512e-142 -6.1297685e-143
  1196 :  1.2162289e-48  6.7311226e-48 -3.9566940e-48
  1197 : -4.6744331e-48  3.2592363e-48  7.8098085e-49
  1198 :  6.5736981e-21 -4.9064742e-21 -5.7892706e-21
  1199 : -3.0615119e-44 -2.3067536e-44  6.1116619e-44
  1200 : 8.6455211e-154 9.3960012e-154 -8.8150174e-154
  1201 :  6.6834021e-40 -9.2024815e-40 -3.7851110e-40
  1202 : -1.2833859e-30 -7.0650950e-31  1.1182373e-30
  1203 :  1.9324728e-44 -3.4845001e-44  7.8044552e-45
  1204 : -1.6702890e-24  1.0107486e-24 -2.9894206e-26
  1205 : -6.7394024e-75 -1.1580314e-74  9.0682974e-75
  1206 :  2.2323951e-38 -1.4194487e-38  1.3913907e-38
  1207 : 2.2647112e-115 -5.3221650e-115 6.0017400e-116
  1208 : 3.9897482e-103 -1.8405292e-103 -1.1351405e-103
  1209 : 8.1262169e-148 1.6584392e-148 -1.2266403e-147
  1210 :  4.1312799e-59 -9.7096198e-59  2.2322327e-58
  1211 : -1.7440094e-29 -1.9409042e-28  1.0149276e-28
  1212 :  2.0460182e-25  1.5127240e-25 -3.5433102e-25
  1213 : -1.4897106e-89 -1.2129912e-89  4.3563840e-89
  1214 : -5.7615780e-12  1.9600084e-12  3.9433229e-12
  1215 :  1.3654133e-47 -2.8076982e-48 -5.0557677e-48
  1216 : 9.3044885e-133 -1.9334656e-133 -5.7916031e-133
  1217 :  5.4229680e-51 -5.8379391e-51  1.8328483e-51
  1218 :  6.6247224e-21  4.1750866e-22 -2.5037140e-21
  1219 :  1.7346297e-22  1.3754992e-22 -1.2334917e-22
  1220 :  2.9562188e-13 -4.1689774e-13 -1.7754945e-12
  1221 : -4.4659723e-19  2.5443871e-19  5.2918165e-19
  1222 : -6.1726350e-16 -3.4109599e-16  1.2429060e-16
  1223 : -2.6052103e-146 -5.1126267e-148 1.3217698e-146
  1224 : -1.6406139e-01 -1.0708699e-01 -4.5292827e-03
  1225 : 1.4085861e-100 -5.1647623e-101 -2.3428675e-100
  1226 :  6.4716745e-17  9.0923523e-17 -3.1816042e-16
  1227 :  1.4820979e-03  7.9862425e-04  7.9462470e-04
  1228 :  7.8565369e-76  2.0909896e-74 -1.7415347e-74
  1229 : -1.1134736e-23 -1.7663756e-23  8.3315483e-24
  1230 : -1.8392138e-04 -3.0774307e-04 -1.7486941e-05
  1231 : -2.8133175e-142 -3.5963015e-142 9.6088167e-142
  1232 : -5.3651855e-02  1.4916801e-01  1.3739223e-01
  1233 : -4.1857349e-28  3.1505076e-27 -1.7297964e-27
  1234 : -5.3673104e-28  3.5022462e-27 -3.0812075e-27
  1235 : 6.4010378e-146 -6.7246431e-144 4.9125525e-144
  1236 :  2.3217481e-23  4.4673400e-22 -4.4364224e-22
  1237 : -1.4333648e-25 -1.3007752e-25  1.2474786e-25
  1238 : -1.0642715e-02 -4.6959479e-03  4.8330905e-03
  1239 :  5.0494103e-23  8.7125094e-23 -5.1546512e-23
  1240 :  4.1610587e-06 -2.1406839e-06 -1.2601089e-06
  1241 :  6.6766734e-78  1.6823072e-77 -1.6724911e-77
  1242 : -3.2949116e-97  1.7017359e-97  7.7917634e-98
  1243 : -3.7359946e-59 -3.1734609e-59  8.5617894e-59
  1244 : -5.4598218e-82  1.7384508e-81 -6.2849602e-82
  1245 : -1.9084372e-19 -2.8990087e-18 -7.7458955e-19
  1246 : -6.3650800e-44  1.8683637e-43 -5.8078409e-44
  1247 : -9.5608473e-146 -1.0121609e-145 1.0039401e-145
  1248 : -7.4332216e-03 -4.7758207e-03 -8.4915057e-03
  1249 : -2.4197323e-01 -1.5624291e-01 -4.4159928e-01
  1250 :  3.2419482e-20  8.1476880e-20 -4.3140014e-20
  1251 :  6.9322046e-04  1.2015305e-03  8.7503691e-05
  1252 : -3.4864498e-20 -3.7633746e-20  3.6169723e-20
  1253 : -9.0252947e-72  8.4354330e-71 -6.8667244e-71
  1254 : -7.4366803e-02  2.2578427e-02  3.4181933e-01
  1255 :  2.3886617e-48  1.6277489e-48 -2.1690696e-48
  1256 : -2.2079963e-54 -1.0539088e-54  5.1521655e-54
  1257 : -8.6806268e-05  4.1233487e-05  3.7080154e-05
  1258 : -2.2060814e-28 -7.0373509e-28  2.7881854e-28
  1259 :  2.7445922e-13  6.3930568e-14 -3.5388915e-14
  1260 : -7.6705041e-13  3.5254970e-12 -5.3399868e-13
  1261 : -3.3847823e-06 -2.8081900e-06  9.4172693e-07
  1262 : -6.3860454e-81  1.8206296e-79 -7.8343983e-80
  1263 : -5.9053353e-16  1.4077444e-15  1.1195707e-15
  1264 :  1.4909308e-64 -6.0937790e-65 -4.2036360e-65
  1265 : -1.0543339e-21  9.4589931e-22  8.0582635e-22
  1266 : -3.1559588e-17  1.1860372e-17  6.7230816e-18
  1267 : -4.2385823e-47 -3.0046589e-47  3.1827771e-47
  1268 : -3.6423208e-136 6.4364350e-136 -1.3618320e-136
  1269 : 2.9268861e-131 -1.5933871e-131 -5.2495916e-132
  1270 : -2.1103521e-90 -1.2336622e-87  5.9292927e-88
  1271 :  2.2926975e-48  5.3852428e-50 -2.3989361e-48
  1272 : -5.4060345e-41  3.1883618e-41 -1.9292687e-41
  1273 :  3.7539070e-42 -4.0975452e-42  5.6220524e-42
  1274 : -3.4110496e-91  1.8065848e-92  2.3889364e-91
  1275 :  4.4888432e-24 -1.2633058e-23  2.5009749e-24
  1276 : -6.7940019e-96  7.7759389e-96 -5.1623315e-97
  1277 :  1.7943486e-16  1.8853583e-16 -3.9781140e-16
  1278 : -1.1295018e-87  8.2041401e-87  5.3514743e-88
  1279 : -9.0254678e-19  4.3348197e-19 -6.1258863e-19
  1280 :  1.1109090e-63 -6.7369269e-64 -1.6792127e-63
  1281 :  5.7684765e-42 -2.1258226e-43 -2.1688825e-42
  1282 :  2.6889494e-13 -8.2988692e-13  2.2127584e-13
  1283 : 2.6584050e-132 1.5032168e-131 -1.5059718e-131
  1284 :  1.6971228e-28 -2.6622276e-28  1.6910973e-29
  1285 : -7.0531674e-27  2.4954139e-26  4.7574422e-27
  1286 :  8.9676633e-20  1.3414749e-19  3.3518230e-19
  1287 : -3.1485945e-19  7.3638935e-20  1.3211107e-19
  1288 :  4.3174349e-58 -9.1988467e-59 -2.4674482e-58
  1289 : -2.4580796e-25 -1.0013146e-26  2.6035375e-26
  1290 :  1.7513196e-43 -7.8511476e-43  1.6186069e-43
  1291 : -9.3566987e-85 -1.2173396e-84  1.0367288e-84
  1292 :  1.0985082e-12 -1.8705953e-11  4.9348769e-12
  1293 :  5.9447078e-82 -2.4038554e-82 -1.0004997e-82
  1294 : 6.2673890e-110 -3.9357695e-110 -9.0007273e-110
  1295 :  8.1755592e-67 -2.8829160e-67 -1.6693622e-67
  1296 :  8.3609220e-25 -2.0821171e-25 -3.4607065e-25
  1297 : -1.9569209e-01 -5.5290437e-03 -2.6275017e-01
  1298 : 1.9848992e-162 -1.4015968e-162 -2.8553023e-163
  1299 : -2.3441174e-17  2.9478391e-17  2.6632147e-17
  1300 :  6.1203675e-16 -4.5304736e-16  5.6686175e-16
  1301 : -2.4829999e-28  8.8227207e-29  7.4509798e-29
  1302 : -8.5999863e-108 -3.2100202e-106 6.8314356e-106
  1303 : 1.2004446e-110 1.7690625e-110 -4.2156500e-110
  1304 : -7.5597034e-113 -5.9486674e-112 1.6326259e-112
  1305 :  6.3445607e-25 -1.2226105e-24  2.3889334e-25
  1306 : -1.3255549e-01 -2.6962459e-02  3.4726629e-02
  1307 : 6.9870071e-138 -1.0304862e-137 1.4753360e-137
  1308 : -3.2821258e-30  1.0621223e-30  7.6139805e-31
  1309 :  1.3066052e-48  7.3731187e-49 -9.3235283e-49
  1310 : 5.3980678e-113 -3.2230993e-112 1.8260379e-112
  1311 : -1.0164612e-57  1.0138651e-57 -1.1433770e-57
  1312 : -1.2655838e-32 -2.1426258e-33 -1.7775225e-32
  1313 :  3.2659345e-86 -8.7355285e-86  1.4448464e-85
  1314 : -1.6989127e-18 -2.8479433e-18  3.8944616e-18
  1315 : -4.4885890e-17  1.4731315e-17  1.6726400e-17
  1316 :  2.8165666e-25 -2.7002582e-24  1.3545179e-24
  1317 :  1.9948647e-03 -2.2040032e-04  7.1825323e-05
  1318 : 8.5513737e-107 1.4049862e-107 -1.1710183e-106
  1319 : -3.3309508e-113 7.5564159e-113 -8.3696821e-114
  1320 : -1.2358805e-29 -1.0583913e-29  3.2077620e-29
  1321 : -8.0907964e-14 -7.5013731e-13  4.4120278e-12
  1322 :  3.6732604e-89  1.6766405e-88 -3.8064555e-88
  1323 :  6.4726647e-33 -2.3959337e-33 -1.3331458e-33
  1324 : -7.0661628e-03 -3.0133414e-02  4.7227472e-02
  1325 : -1.0115083e-70  3.1804915e-71  3.2814981e-71
  1326 :  6.4468502e-07  4.0431895e-07 -2.3158304e-07
  1327 : -6.8588802e-19 -7.2478647e-19  4.3633620e-19
  1328 : -9.5112222e-11 -2.1234568e-11 -1.8946705e-10
  1329 : 4.3248903e-125 -4.0911049e-125 -1.0481455e-126
  1330 : -4.7624352e-47  9.7949881e-48  2.5408861e-47
  1331 : -2.2129492e-26  4.0908373e-26  2.1321860e-26
  1332 :  9.8482509e-41  2.1749192e-41 -5.6906409e-41
  1333 : -3.0819401e-19 -7.5323402e-19 -1.1812366e-18
  1334 : -1.7149940e-90 -3.3859035e-90  4.7734493e-90
  1335 : -2.2121064e-82  8.7100396e-82 -8.3576171e-82
  1336 :  2.1088431e-17 -7.6369918e-17  4.8311783e-17
  1337 : -1.8800965e-31 -7.4300385e-32  2.0957132e-32
  1338 : -3.0525471e-91  4.8376919e-91 -1.0781679e-91
  1339 : -4.8330209e-08 -8.8139364e-08  3.1005736e-08
  1340 :  5.5147321e-64 -1.5139973e-64 -9.8558142e-64
  1341 :  1.4408961e-95 -6.5296727e-97 -1.2956937e-95
  1342 : -1.8601496e-132 2.9440132e-132 4.4126786e-134
  1343 : -4.5257549e-38 -9.3555013e-41  3.9130894e-38
  1344 :  7.8895946e-08 -2.4797492e-08 -4.9047384e-08
  1345 : -2.2181142e-132 1.0078083e-132 1.6438482e-133
  1346 :  1.6508571e-02  6.4919698e-02  6.9424112e-02
  1347 : 8.6485156e-147 -8.6132003e-147 -9.2550131e-147
  1348 :  5.3531036e-31  5.6108889e-32 -1.3638382e-30
  1349 : -1.9338311e-61 -4.4583545e-61  2.9640197e-61
  1350 : -1.7596047e-110 1.8250731e-110 -2.2156609e-110
  1351 : -1.8340827e-14  1.6980548e-13  3.4278217e-13
  1352 : -1.6297086e-02  2.0387254e-01  1.3862777e-02
  1353 :  4.5720029e-15 -1.6700689e-15  2.7285018e-15
  1354 :  3.8851626e-52 -6.4711085e-52 -1.9740006e-52
  1355 :  1.0216083e-67  3.3017666e-68 -6.3354942e-68
  1356 : 3.1236691e-126 -2.2024928e-126 -4.6407289e-127
  1357 : 2.7576211e-116 -2.9977647e-116 -2.7842402e-116
  1358 : -3.2881714e-11 -2.3603438e-10  5.0814178e-11
  1359 : -1.0215545e-01  3.6729873e-03 -2.2011102e-03
  1360 :  6.6633706e-02 -9.5390704e-02 -8.2384568e-02
  1361 :  5.0605743e-98 -4.7755801e-98  3.1360730e-98
  1362 :  4.2349874e-31 -2.5851161e-31 -6.0898049e-33
  1363 :  1.4051592e-14 -1.7330821e-14  9.3869304e-15
  1364 : 1.1855983e-100 -4.3225844e-101 -2.3939777e-101
  1365 : -6.6671426e-26  4.7922180e-25 -4.2994466e-25
  1366 : 6.0395786e-154 -6.4083068e-154 7.0628566e-154
  1367 :  6.2911173e-09  3.1372609e-09 -1.5430009e-09
  1368 : -1.3806723e-62  1.0082529e-63  8.0816295e-63
  1369 :  5.0522884e-48 -9.7208309e-49 -9.7296700e-49
  1370 : 1.4370845e-156 -1.4333387e-156 1.5005531e-156
  1371 : -2.7048756e-73  4.0069320e-73  1.4420761e-73
  1372 : -1.8338397e-04 -1.8171230e-04 -1.1616505e-04
  1373 : -8.4936963e-06  3.4675429e-06  1.7717602e-05
  1374 : -2.0185472e-06  2.4236208e-05 -1.2894384e-05
  1375 :  4.5647201e-72 -1.5676372e-68  1.6077045e-68
  1376 : -1.5078297e-137 6.1882681e-138 4.4157658e-138
  1377 : 5.0366056e-153 -3.9071951e-153 2.9966456e-153
  1378 :  4.2328776e-39 -1.5724317e-39 -7.4744466e-39
  1379 :  2.8174465e-38 -8.5655820e-38  2.7451448e-38
  1380 :  1.8326411e-44 -3.5419922e-44  4.7233815e-45
  1381 : -2.3327873e-42 -5.8342419e-43  1.3155288e-42
  1382 :  1.3041030e-80 -3.7147155e-80  2.1100649e-79
  1383 : -1.5536098e-43 -1.2707162e-43  4.2501762e-43
  1384 :  5.0453755e-85  3.7454943e-85 -4.0985619e-85
  1385 : 6.8825904e-118 3.8703365e-118 -1.4306335e-117
  1386 :  6.9523033e-17  5.3067582e-17 -2.6341232e-16
  1387 : -6.8774087e-88  1.5015324e-87 -6.9469634e-89
  1388 :  1.1680851e-02 -2.2510286e-02 -1.0124053e-02
  1389 :  3.4490033e-15 -6.2191273e-15 -6.9060175e-15
  1390 : -5.2978875e-13  4.9668524e-12  5.5296702e-12
  1391 :  1.4135033e-40 -3.6042167e-40  1.0112511e-40
  1392 : -1.9998798e-51  1.5869880e-50 -4.3960688e-51
  1393 : 1.5362326e-162 3.8930475e-163 -2.3490166e-162
  1394 : -2.3075802e-143 1.1812351e-142 -6.9011615e-143
  1395 : 1.4728502e-129 -7.1500318e-130 4.3821770e-132
  1396 :  1.8479104e-23 -8.8694435e-25 -3.1542019e-23
  1397 : -7.7618484e-16  4.0476125e-15 -9.4011765e-16
  1398 : -7.0479378e-14  1.1038943e-13 -1.3309255e-13
  1399 : -5.4332013e-74 -1.1226763e-73  2.9309965e-73
  1400 : -1.8507279e-41 -5.5697339e-41  3.2631147e-41
  1401 :  8.8786502e-25 -1.9973253e-24 -3.1043784e-25
  1402 : -6.0821241e-118 6.7884317e-118 5.4950284e-118
  1403 : -1.1880198e-02  1.5476940e-04 -5.9890310e-03
  1404 : -2.0190847e-72  1.8374158e-72 -1.8334478e-72
  1405 : -7.0938526e-05 -4.2867309e-05 -1.5441540e-04
  1406 : -6.3056439e-73 -8.0706230e-73  2.3540970e-72
  1407 : -2.5581965e-163 1.9515951e-163 -1.4243959e-163
  1408 : -2.7325461e-62 -6.8413961e-63  6.6912056e-62
  1409 :  2.9366253e-07 -1.3579404e-06  3.0506428e-07
  1410 : -3.1699542e-97 -7.1355888e-98  1.8510555e-97
  1411 : -2.8448231e-18 -4.1849103e-19  4.0128182e-18
  1412 : -4.7161367e-108 1.2701559e-107 -2.9258530e-108
  1413 :  1.0539408e-08 -1.1468291e-08 -3.3583864e-08
  1414 : -1.8662684e-142 8.8093342e-143 -1.4072571e-144
  1415 : -2.8901917e-15  6.8739735e-16  1.8972757e-15
  1416 :  2.4975212e-63 -4.7170367e-65 -1.1321469e-63
  1417 : 1.9055121e-127 4.6787371e-127 -8.1731891e-127
  1418 :  5.8790449e-23  1.0214384e-22 -5.8231000e-23
  1419 : -1.0356521e-69 -9.9980110e-70  9.4236996e-70
  1420 : -1.0971080e-83 -4.5009537e-83  8.2312838e-83
  1421 :  5.5340677e-60 -1.4057189e-59  1.6206886e-59
  1422 :  7.7325116e-75 -9.1517679e-75  1.1482044e-74
  1423 : -9.3936158e-73  6.6514932e-72 -5.2629205e-72
  1424 : -8.6001696e-38 -4.3018007e-38  6.5180680e-38
  1425 : 1.6641065e-115 -2.7672030e-115 -2.9036668e-116
  1426 : -2.2459144e-53 -9.0853269e-53  5.2548504e-53
  1427 : -5.1779240e-90 -3.6429219e-90  3.8430157e-90
  1428 :  2.7840103e-34  3.0277670e-34 -9.4171997e-34
  1429 :  6.0024092e-56  5.8682336e-56 -2.0826610e-55
  1430 :  1.9363183e-20  2.8710309e-20 -1.0900045e-20
  1431 : 1.4696450e-109 1.8069724e-110 -1.6840820e-109
  1432 :  7.1584293e-95 -9.2781031e-94  7.8707982e-94
  1433 : 2.0420802e-159 4.8392093e-159 -6.1523818e-159
  1434 : -4.3611715e-156 1.1171088e-154 -2.4081348e-154
  1435 :  2.7502498e-43 -2.7129762e-42  2.0427084e-42
  1436 :  1.3048873e-12  1.6876409e-11 -1.8615408e-11
  1437 : -1.0086604e-19 -3.8925553e-19  1.7874322e-18
  1438 :  1.4732118e-01  9.8419771e-01  5.7848377e-01
  1439 :  9.0637965e-24 -5.6283648e-23  1.2074354e-23
  1440 : -1.8296938e-15  1.5078959e-15 -3.6700257e-15
  1441 :  4.9169167e-16 -2.1893604e-14  1.0384268e-13
  1442 : -1.5846218e-01  7.6860801e-01  4.7049571e-01
  1443 : 2.4643219e-128 2.7457594e-127 -3.3160549e-127
  1444 : -4.4578479e-27  2.9701613e-26 -1.3805025e-26
  1445 : -9.8987784e-32  1.1072020e-31 -4.1897691e-33
  1446 : -3.1228310e-27  8.6557872e-27  9.1763160e-28
  1447 : -9.7067715e-123 -4.8965647e-122 2.8581425e-122
  1448 : 6.9294826e-128 4.5957533e-128 -9.6795978e-128
  1449 :  1.2903743e-69 -1.0314147e-69 -2.8676872e-70
  1450 : -2.3446258e-59  4.9914810e-59 -1.7615163e-60
  1451 : -1.0938444e-91  1.4315462e-91  8.4585831e-92
  1452 : -1.2399444e-17  3.8013012e-17  1.3807544e-17
  1453 :  3.8356828e-23 -3.2505306e-24 -1.3319244e-24
  1454 : 5.5972715e-125 -2.3416942e-125 -7.8934660e-126
  1455 : -1.8947637e-68 -7.0863927e-67  1.4792303e-66
  1456 :  7.4666263e-13  9.4820927e-13 -2.8970750e-13
  1457 : -3.1516708e-15  1.1149099e-15 -8.3645440e-16
  1458 : -2.0929843e-12  1.4605702e-13  4.6495553e-13
  1459 : -4.6648530e-25 -3.8197153e-27  1.1572989e-24
  1460 : -7.4133188e-166 -1.5018489e-165 1.0333979e-165
  1461 :  7.1192273e-02  2.0822665e-01  2.7848018e-01
  1462 :  1.3927534e-18 -3.0531014e-18 -9.9244837e-19
  1463 : 5.6968537e-124 -8.3557349e-124 1.3446328e-124
  1464 :  4.1065188e-16 -8.6639694e-16 -5.5287158e-16
  1465 : -8.5685723e-83  5.7345699e-82 -1.5547811e-82
  1466 : -8.0704697e-04  5.6389808e-03 -2.5274063e-02
  1467 : -3.3911660e-13  4.5849193e-12 -8.0270044e-13
  1468 : -5.6397694e-42  3.4372414e-42 -5.0204003e-43
  1469 :  1.7719545e-58  1.2304488e-58 -5.0383584e-58
  1470 :  8.0866798e-48 -1.9242523e-47  3.2508008e-47
  1471 : -3.2980593e-88  1.0772372e-87 -3.4191624e-88
  1472 : -1.8210649e-116 3.2729354e-119 3.8893932e-116
  1473 :  3.5155085e-48 -5.4459373e-49 -5.7311282e-49
  1474 : 3.0444391e-159 1.2331675e-158 -7.4164890e-159
  1475 :  9.2938339e-70  1.3806818e-69 -3.3449400e-69
  1476 : 1.8779563e-127 -4.9640624e-128 -6.4579977e-128
  1477 :  5.2625256e-09 -1.4959725e-08  6.3586263e-09
  1478 : -6.0668627e-133 8.7533368e-133 3.6563797e-133
  1479 :  4.1968859e-72 -9.6511793e-73 -1.5966240e-72
  1480 : 1.5465194e-121 -1.5647234e-121 -1.3922822e-121
  1481 :  5.5044176e-63  9.8520923e-62 -1.1026606e-61
  1482 : -4.7245406e-11  1.3444540e-11 -3.2917800e-11
  1483 : -1.8160315e-75 -1.7266911e-75  1.6508735e-75
  1484 :  1.6415783e-14 -3.7300368e-14  4.0402622e-15
  1485 :  4.9206167e-72 -1.1398192e-71  3.1477885e-72
  1486 :  5.7902739e-40  4.3722883e-40 -4.7593456e-40
  1487 : -1.5706529e-110 1.8874939e-110 1.4138663e-110
  1488 : -2.0836255e-161 -1.1930817e-159 2.4741559e-159
  1489 : -4.6778124e-03 -1.9616916e-03 -8.9286119e-03
  1490 :  2.9718083e-56  8.6659952e-57 -2.0586107e-56
  1491 : -1.2140648e-24  1.0499274e-24  2.3040216e-24
  1492 : -7.9774160e-79 -8.8240468e-79  7.8266956e-79
  1493 :  1.7722038e-42 -9.8047012e-43 -4.2879246e-43
  1494 :  3.2426765e-46 -5.6196882e-46 -1.6404162e-46
  1495 : -4.0902396e-12 -2.2572170e-11 -1.6080111e-11
  1496 :  1.4783010e-95 -9.3273791e-97 -1.2692207e-95
  1497 : -9.7051088e-108 -5.1995101e-108 2.4756486e-107
  1498 : -1.2652928e-07  2.9244566e-07  1.7550073e-07
