Number of elements 14133
  7901 : -8.0534391e-28 -2.1078751e-28  1.7132685e-27
  7902 : -2.4945889e-130 3.5258435e-131 1.7888182e-130
  7903 : -4.9866418e-33 -9.2538210e-33  7.0435258e-33
  7904 : 1.7544676e-173 -7.9988964e-173 1.3537203e-172
  7905 : -6.5566788e-64 -1.7708850e-64  1.0194899e-63
  7906 : -2.3027589e-29  5.7260140e-29 -6.6711697e-31
  7907 : -5.0703629e-153 4.1569204e-153 2.4580142e-153
  7908 :  6.9634048e-22  4.5807859e-22 -2.5069731e-21
  7909 :  8.5672075e-22 -2.4245512e-23 -8.3660023e-22
  7910 : -4.0828968e-81  1.0542676e-80 -7.5174495e-81
  7911 : -9.4284520e-156 -3.4327451e-155 7.8266616e-155
  7912 :  9.0924950e-72 -5.3083083e-71  1.0053013e-70
  7913 :  8.8105040e-39  7.8578156e-39 -6.7341825e-39
  7914 :  4.7872576e-14 -7.2955278e-14  1.5389911e-13
  7915 : -1.1351621e-10 -9.1508781e-11  5.0276759e-11
  7916 :  2.3339098e-33 -3.5224546e-33 -1.7740245e-33
  7917 : 1.5224457e-120 1.6382317e-120 -4.3910143e-120
  7918 : -7.2381880e-116 2.5633997e-116 2.0940391e-116
  7919 : -4.1076913e-89  4.4413963e-89 -5.1397710e-89
  7920 : 1.1460619e-121 -1.2242197e-121 -3.4614813e-121
  7921 :  6.1901035e-83 -4.0612711e-83  2.4157617e-83
  7922 : 6.4047740e-167 5.2910419e-166 -1.1459175e-165
  7923 : -1.2945087e-186 -3.8792063e-187 8.2558833e-187
  7924 : -4.7272640e-17 -9.1280208e-18 -2.2094269e-17
  7925 : -7.4137036e-133 -8.3625363e-133 2.4151674e-132
  7926 :  1.9023889e-28 -9.2492591e-29 -9.3598260e-30
  7927 : -2.6920402e-87  6.0264297e-87 -9.1738758e-87
  7928 :  1.8611598e-63 -1.7127266e-64 -1.6533574e-63
  7929 :  1.1939160e-67 -2.8695508e-68 -6.0396202e-68
  7930 : 4.5515118e-153 -8.6120528e-153 8.8016455e-153
  7931 : -4.7118999e-39  5.4026330e-39  5.1775347e-39
  7932 :  1.0732545e-12 -1.8905944e-13 -3.9753740e-13
  7933 :  4.0965738e-14 -1.9873994e-14 -2.1244773e-13
  7934 :  1.3430727e-69  1.0485667e-69 -4.6658095e-69
  7935 : -1.9895051e-60  8.4168430e-61  2.7434161e-61
  7936 :  5.7156322e-43 -1.7636556e-43 -1.3677672e-42
  7937 : -5.1678795e-184 8.1294486e-184 2.1828159e-184
  7938 :  1.7208437e-33 -3.1467210e-32  2.7389900e-32
  7939 : -1.0829381e-45  1.3369990e-46  1.0210776e-45
  7940 : 3.9141260e-144 3.3633289e-144 -1.1234745e-143
  7941 :  2.3138973e-25  9.8311289e-26 -1.2079551e-25
  7942 :  1.5152348e-03 -3.5539790e-04  3.7806440e-04
  7943 :  1.7789988e-01  2.4615076e-01  2.9401389e-01
  7944 : -7.3075550e-28  8.4465836e-28 -2.2189693e-28
  7945 :  8.6916103e-88 -8.3402252e-88 -9.4944749e-88
  7946 : -4.9995212e-31 -1.9781862e-32  1.4635935e-30
  7947 : -8.2058826e-162 2.5962257e-161 -4.4762688e-161
  7948 : -3.1496402e-145 1.4089241e-144 -2.5416502e-144
  7949 : 1.1859870e-117 -6.4675424e-118 -1.7388820e-117
  7950 : 3.1233078e-104 -4.6073387e-104 5.6446916e-105
  7951 :  5.4748043e-23 -1.8849243e-20  5.7928230e-21
  7952 : -5.4317562e-06  1.6046502e-05  1.3138503e-05
  7953 : -8.4278808e-04 -8.8121856e-03 -1.9261355e-03
  7954 : 7.4248998e-104 4.7756158e-106 -3.7194727e-104
  7955 : -4.5532991e-50 -3.8365561e-50  1.2657713e-49
  7956 : -3.7083231e-24  2.8583278e-25  1.3173112e-24
  7957 : -1.3186429e-12 -8.7725624e-13  4.2268775e-12
  7958 :  7.1934976e-01  7.2275947e-01  7.3296712e-01
  7959 :  5.5010862e-01  1.8793865e-01  2.8779876e-01
  7960 :  1.3418583e-36 -4.1758275e-37 -4.3760682e-37
  7961 :  2.9528314e-81 -5.0891307e-82 -1.7952680e-81
  7962 : -2.7382670e-11  1.1463477e-10 -2.9416606e-10
  7963 : -7.2218671e-54 -1.5535137e-53  3.9587941e-53
  7964 :  9.0543381e-78 -6.0650200e-78 -1.2459175e-77
  7965 : -5.9425426e-140 6.8328208e-140 2.0561710e-140
  7966 : -1.7061947e-167 9.9152015e-168 8.0438379e-168
  7967 :  1.2657198e-49 -7.6072915e-50 -1.7952466e-49
  7968 :  5.7332719e-17  1.1716218e-16 -8.1104306e-17
  7969 : -6.3037454e-15 -2.7754679e-13 -5.1281784e-13
  7970 : 2.1750838e-155 4.0925590e-154 8.6598219e-155
  7971 : -1.1893390e-113 -4.2266985e-114 8.0428730e-114
  7972 :  2.6246154e-18 -6.2462784e-18 -4.7147980e-19
  7973 : 5.1338202e-205 -6.4115203e-205 7.7465365e-205
  7974 : -1.1797622e-106 1.3571960e-106 1.0480753e-106
  7975 : -7.1980055e-04  1.0489268e-03  9.1756828e-04
  7976 : -7.1959329e-181 -5.2081895e-182 3.7668578e-181
  7977 :  2.4027771e-79  3.9994861e-79 -7.7649055e-79
  7978 : -4.1815156e-22  3.0795581e-22 -7.8094527e-22
  7979 : 5.2400537e-204 -3.0015031e-204 7.9942768e-205
  7980 :  1.7541542e-01  2.1259692e-01  1.8670981e-01
  7981 : -1.7001705e-33  1.8157725e-33  2.0215098e-33
  7982 : -2.0760839e-43 -3.4297744e-43  2.5229503e-43
  7983 : -7.0621368e-14  1.0360904e-14  1.3889997e-14
  7984 : -1.6112268e-177 3.2169180e-178 -1.2100960e-179
  7985 :  2.0864761e-98  1.2929184e-98 -4.7260755e-98
  7986 : -7.0064555e-150 -1.5828597e-149 1.0614812e-149
  7987 : -1.1583333e-151 2.5194841e-152 6.4421481e-152
  7988 : -3.3704057e-124 4.0937069e-124 2.7382394e-124
  7989 : -3.2795768e-58  2.4977396e-58  2.2832939e-58
  7990 : -1.0741142e-14 -3.7591972e-15  2.2320606e-14
  7991 :  4.2642174e-67 -9.3274481e-68 -2.3159479e-67
  7992 : 4.2107771e-153 -1.0050517e-153 1.3446133e-154
  7993 : -8.5163371e-31 -3.3207013e-30  1.5011972e-30
  7994 : -7.5617216e-57 -1.7048859e-58  3.6852112e-57
  7995 : -5.2546139e-17  1.8260200e-17 -3.4943188e-17
  7996 : -2.0345162e-111 -3.1854211e-111 8.5616286e-111
  7997 : 6.9263385e-208 -1.1069286e-206 5.1642346e-207
  7998 :  4.7325585e-73 -1.7533308e-73 -8.0883659e-73
  7999 :  5.9435084e-53  7.9600159e-54 -5.8277401e-53
  8000 : 1.7779200e-157 -1.0259626e-157 2.7875597e-158
  8001 : 2.1264868e-170 -2.8819769e-170 -5.1481918e-172
  8002 : -1.2636837e-146 6.4277033e-147 1.9224778e-146
  8003 :  1.0669651e-19 -1.2699688e-20  5.7798206e-20
  8004 : -1.7151552e-19  7.5200446e-20  5.2656664e-19
  8005 : -4.5942515e-97  2.4057252e-97  6.9417383e-97
  8006 :  1.5927903e-84  8.8230174e-85 -3.5442460e-84
  8007 : -4.0284029e-32 -1.3153872e-31  3.9326672e-31
  8008 : 2.5542013e-203 -5.3419770e-203 1.3797504e-203
  8009 : -2.2638902e-21  3.8074864e-22  6.6402047e-22
  8010 : -1.9137178e-144 4.1316344e-145 3.4770110e-144
  8011 : -3.4965047e-65 -1.0003271e-65  5.7857088e-65
  8012 : -6.0381807e-15  7.3899711e-15 -1.3333222e-15
  8013 : -1.3837649e-02  1.8877698e-01 -7.0472465e-02
  8014 :  6.0548182e-09  6.1240605e-09  1.1404127e-09
  8015 :  3.0977027e-23  1.0266347e-23 -6.3747181e-23
  8016 : -1.1510509e-14 -2.2658873e-14  1.1820560e-14
  8017 : -7.3025466e-41  3.9664695e-40 -1.5529712e-41
  8018 : -4.1114061e-59 -2.1422623e-59  1.1384187e-58
  8019 : -1.7290929e-34  2.9533697e-34  1.5114464e-34
  8020 : -2.7173095e-83 -7.3866087e-84  6.2151353e-83
  8021 : -8.0361781e-16  1.6772212e-17 -3.0767749e-16
  8022 : -1.3491283e-64  1.1274201e-64  6.8357840e-66
  8023 : -1.8422960e-21 -9.7495040e-21 -8.8323152e-21
  8024 :  5.5890084e-20  7.2665805e-21 -2.0539186e-20
  8025 : -2.6006950e-95  4.1556906e-95 -6.1374988e-96
  8026 :  1.9489379e-24 -2.0331358e-24 -2.5461397e-25
  8027 : -7.2853935e-03 -7.7038854e-03  1.1267182e-03
  8028 : -3.7301023e-176 -1.3139136e-177 1.9108639e-176
  8029 : -2.3154618e-71  1.0258766e-70 -3.4737871e-71
  8030 : -1.6727876e-64  1.6893322e-64  1.7854062e-64
  8031 : 6.0405009e-156 6.3842082e-156 -1.0489923e-155
  8032 : -1.6914979e-01 -1.1633532e-01 -3.5512490e-01
  8033 : -2.8164562e-30 -5.9617130e-30 -1.7646760e-30
  8034 : -4.3425976e-179 6.9814573e-178 -1.3647521e-177
  8035 : -1.0517310e-20  3.3107698e-20  2.6376753e-21
  8036 : 2.8104469e-158 -1.0273481e-158 -8.7360088e-159
  8037 :  1.3408112e-27 -5.8599141e-27  1.1922426e-27
  8038 :  3.5915001e-39 -4.6043819e-39  9.8833233e-39
  8039 : 6.3491874e-138 3.0617386e-137 -8.7412966e-138
  8040 :  5.2491216e-05 -9.7492231e-05 -1.8564572e-04
  8041 :  8.1240476e-61 -1.3764495e-59  5.4107154e-60
  8042 :  1.5457153e-36 -1.5135559e-36 -9.6728006e-38
  8043 :  2.7894060e-20 -7.5678556e-20  2.3230381e-20
  8044 : -4.7766365e-121 2.4832588e-120 -9.9188927e-121
  8045 :  1.1650153e-01  1.7119439e-01  1.7566488e-01
  8046 :  2.2775781e-13 -8.2172283e-14 -9.1182531e-15
  8047 : -3.4908364e-143 1.9279995e-142 -7.8523773e-143
  8048 :  2.2937255e-35 -7.2515966e-36 -2.5041211e-36
  8049 : -3.0295253e-76 -2.0239475e-75  1.4199087e-75
  8050 : -2.1493063e-137 -3.1142154e-137 2.5496748e-137
  8051 : 8.4659855e-114 -6.9112183e-113 5.1868607e-113
  8052 :  1.1792626e-47  7.8713820e-48 -3.3021304e-47
  8053 :  3.4885587e-82 -8.0199940e-82  8.8207907e-83
  8054 :  9.3513296e-38 -9.3596583e-38  1.4172906e-37
  8055 : -3.0714534e-09  2.7873309e-09 -4.2166478e-09
  8056 : 3.5658770e-153 -2.1183009e-152 1.3876633e-152
  8057 : 3.5669023e-175 6.8901914e-176 -7.4612685e-175
  8058 : -9.6843279e-44  1.7249826e-44  3.5120361e-44
  8059 : -1.3679910e-23 -6.3889101e-24  1.1648939e-23
  8060 : -8.4846309e-145 -3.7980510e-145 5.9907019e-145
  8061 :  3.0747717e-05 -3.4919874e-05 -2.8732897e-05
  8062 :  5.0131754e-28 -1.4372203e-28 -3.0649776e-28
  8063 : -6.0436642e-102 -3.2082892e-101 4.4348334e-101
  8064 : -3.7069383e-137 1.3645181e-137 6.2333392e-137
  8065 :  3.0507260e-26 -2.0185409e-27  8.2404375e-26
  8066 : -1.0883028e-05 -7.4530041e-06  3.2940984e-05
  8067 : -1.9369545e-24  2.5537921e-24  2.4094717e-24
  8068 :  1.1258115e-02 -5.6562971e-02 -4.9887046e-02
  8069 : -6.6258627e-05  4.9248663e-05 -1.6534504e-04
  8070 : -8.8786973e-127 -8.8321969e-127 2.6701242e-126
  8071 : -4.9059561e-03 -9.9259185e-04 -9.2880653e-03
  8072 :  1.6098432e-14 -1.6165251e-13  5.6962188e-14
  8073 : -5.2442479e-61  1.7182694e-61  1.2520188e-60
  8074 : -3.5102610e-21  1.2042670e-22 -5.4261162e-22
  8075 : 1.4172941e-178 -2.8446839e-178 -1.3245823e-180
  8076 :  4.7367182e-64 -1.8718829e-63  6.8532271e-64
  8077 : -1.8666899e-34  9.7325349e-34 -1.6067189e-33
  8078 : -5.6707109e-44 -1.2787945e-43  8.5981821e-44
  8079 : -1.0410009e-51 -8.9877481e-52  2.2352463e-51
  8080 :  2.2163778e-89 -3.3293067e-89  5.6629756e-90
  8081 : -4.5063804e-39  2.6508185e-39  2.1370021e-40
  8082 : 3.1802919e-179 -2.8524840e-179 -3.5379199e-179
  8083 : -8.2166188e-95  7.2096800e-96  5.1705143e-95
  8084 : 8.2591945e-167 -9.4888813e-167 -7.3553574e-167
  8085 : 4.8201977e-142 -1.6858723e-141 8.0676370e-142
  8086 : -1.7854168e-17  1.0226028e-17  3.9565085e-17
  8087 :  9.5560610e-28 -3.5379619e-28 -2.3846092e-28
  8088 : -5.0346642e-64  7.1354666e-64  4.8803881e-64
  8089 :  1.7762019e-40  1.7437145e-40 -8.4732874e-40
  8090 :  6.3615650e-41 -3.4135021e-40  1.6844663e-41
  8091 :  8.2463515e-48  2.3006416e-47 -4.2297561e-47
  8092 : -3.0640127e-74  6.6990518e-73 -5.9821980e-73
  8093 : 1.5766565e-219 1.1849583e-219 -4.1040532e-219
  8094 : 1.2001257e-136 -1.0088703e-136 8.4722626e-137
  8095 :  7.8977324e-31 -1.7241987e-31 -2.6656661e-31
  8096 : -5.4459815e-30  1.6079346e-29  1.5586955e-30
  8097 :  1.9158199e-34 -6.9744197e-35 -3.3000169e-35
  8098 : -1.6602936e-05  4.2816780e-05  2.4662907e-05
  8099 : -4.2245099e-195 6.2941913e-195 2.1805623e-195
  8100 : 1.8631179e-159 4.2364572e-161 -1.9175660e-159
  8101 : -7.8540486e-141 1.0918682e-141 1.4683620e-140
  8102 :  1.5821297e-43 -1.4744514e-43 -1.7302279e-44
  8103 : -2.5014007e-90  4.4095779e-91  5.9919903e-91
  8104 : 6.8496086e-158 1.8078237e-157 -1.2341750e-157
  8105 : -4.6171434e-94  6.0192420e-94 -7.4842287e-94
  8106 :  3.4508361e-87 -1.1292159e-87 -1.1695426e-87
  8107 :  1.7248275e-70 -4.5216428e-70  1.1623371e-70
  8108 : -6.5895125e-128 -4.5294373e-129 3.4442962e-128
  8109 : -8.1975413e-18  5.2436521e-17 -1.1661477e-17
  8110 :  3.6755389e-01  1.7174761e-01  5.6843942e-01
  8111 : -2.9386502e-29  1.0461420e-29  2.8645875e-30
  8112 : -2.1698338e-20  5.6035995e-21 -3.0206637e-20
  8113 :  2.0510789e-01  2.2776702e-01  2.2364093e-01
  8114 : -3.3233334e-91  1.8496303e-91  4.9936766e-91
  8115 :  1.3243091e-17 -5.6599520e-18  1.4502390e-17
  8116 : -2.3000723e-01 -3.9249317e-01 -4.2729159e-01
  8117 : 4.1789154e-131 1.6374775e-131 -9.9571142e-131
  8118 : 2.1349365e-164 -2.9404803e-163 1.3529331e-163
  8119 : -4.5097073e-179 -8.4822409e-182 4.5361066e-179
  8120 : -9.8678364e-45  1.6354004e-44  5.3715771e-45
  8121 :  2.4755351e-39 -1.4817689e-39  2.7269620e-39
  8122 :  7.8962137e-21  2.9796324e-21 -1.5527116e-20
  8123 :  2.4839165e-30 -1.7124868e-30 -1.9936866e-31
  8124 : 2.0121792e-118 4.5434705e-118 -3.2291402e-118
  8125 : -2.0786882e-32  2.6977090e-33  1.0338113e-32
  8126 :  1.9881257e-39 -1.3265236e-39 -3.2472538e-39
  8127 :  3.9923620e-14 -1.9961604e-15 -4.6200395e-14
  8128 : 4.8681455e-175 4.2315167e-176 -3.0303723e-175
  8129 : 2.8241732e-113 -5.5150362e-113 -2.3097091e-114
  8130 :  7.5691886e-83 -7.3365174e-83  7.3250353e-83
  8131 :  1.0998527e-88 -1.7475655e-90 -5.3733130e-89
  8132 : -9.1626797e-143 6.0548087e-143 -3.1238388e-143
  8133 :  4.1533817e-29 -1.3332275e-29 -3.4896135e-30
  8134 :  4.5558747e-80 -2.1553365e-80 -1.7259319e-80
  8135 : -4.3458258e-37 -2.7773082e-37  2.5690750e-37
  8136 : -7.6180911e-78 -6.0833818e-76  1.2572288e-75
  8137 :  7.2466808e-49 -5.5893348e-48  2.1576360e-48
  8138 : 9.6573811e-213 -1.2493012e-212 -1.1325837e-213
  8139 : 1.5997122e-176 -1.5211332e-176 1.4704380e-176
  8140 : 1.2558728e-161 -2.9898770e-161 8.5963844e-162
  8141 : -1.6406692e-122 3.1509559e-123 6.5670265e-123
  8142 :  2.3353628e-34 -2.0919752e-34 -4.0530433e-34
  8143 :  1.7997124e-34  1.5002568e-32  2.1039820e-32
  8144 : -6.8901243e-10  2.3324934e-10  9.2493326e-11
  8145 : 1.3923577e-191 -2.4823912e-191 -3.2151549e-192
  8146 : -8.1353689e-10  1.9770249e-10 -1.0565190e-09
  8147 : -1.8030060e-127 1.3427521e-127 -1.2365964e-127
  8148 : -5.2215956e-17  2.3705438e-15 -8.5601077e-15
  8149 :  6.0871270e-01  8.3906035e-01  3.8670514e-01
  8150 :  9.8911585e-69 -1.4760013e-68 -5.7237675e-69
  8151 : -4.2848606e-02 -5.9901337e-02  1.6222709e-01
  8152 : -4.7137151e-02 -2.2131046e-01 -5.3710262e-02
  8153 :  3.2236730e-24 -3.4873553e-24  4.1345883e-25
  8154 : -3.3358476e-95 -1.1772850e-92  2.4118511e-92
  8155 : -1.7188439e-23  6.2027538e-24  6.3463336e-24
  8156 : -3.9516483e-24 -1.1181319e-23  5.8139558e-24
  8157 : -1.3764855e-66 -1.1863592e-68  1.3981776e-66
  8158 : 1.0422110e-160 -3.3281947e-160 1.2255872e-160
  8159 : -6.6457766e-202 7.5045511e-203 5.0966852e-202
  8160 :  2.0416120e-19  5.9560788e-20 -9.2822232e-20
  8161 :  6.5218869e-94 -6.4178218e-95 -4.5755625e-94
  8162 :  7.5841117e-50  3.8721685e-50 -1.5918191e-49
  8163 : -1.7067985e-67  3.0580256e-67  5.3905372e-68
  8164 :  2.1678601e-31 -1.5414379e-30  7.1343525e-30
  8165 : -5.8934100e-07  9.0992975e-08  3.2277490e-07
  8166 : -1.8690212e-13  2.6668166e-14 -3.2111262e-13
  8167 :  2.3838334e-67  3.6232494e-67 -8.8686780e-67
  8168 :  1.0903353e-72 -1.3483030e-71  2.6195014e-71
  8169 : -3.3278387e-19  5.8339855e-19 -1.0329467e-19
  8170 :  5.7262446e-37 -3.8312894e-36  2.6731790e-36
  8171 :  2.1051279e-01  2.1319939e-01  1.7248675e-01
  8172 :  1.6808880e-28  2.0287810e-28 -1.2935428e-28
  8173 :  2.1961417e-01  3.4277575e-01  3.6482829e-01
  8174 :  2.1705789e-27  2.1594817e-26 -1.0414622e-25
  8175 : -1.0080363e-38 -1.9736267e-38  4.5253326e-38
  8176 : 6.6417207e-159 7.0715119e-159 -2.0836273e-158
  8177 : 1.4110334e-156 4.5645936e-157 -9.2023302e-157
  8178 : 1.0467549e-208 -3.2245728e-207 2.0206848e-207
  8179 : -1.2923994e-50  4.5486030e-51  3.9717207e-51
  8180 : -2.7420751e-31  5.0244793e-31  6.6772350e-32
  8181 : 9.7231343e-125 -8.4013313e-126 -8.0017051e-125
  8182 :  1.5943507e-70 -1.0053075e-70  6.7389423e-71
  8183 :  1.8681244e-81  3.3452130e-82 -2.5094681e-81
  8184 :  1.3573542e-85 -9.1241298e-86  5.0883981e-86
  8185 : -6.8211781e-137 8.5018807e-138 5.0789523e-137
  8186 : -7.2913827e-12 -3.5982090e-13  1.5584393e-12
  8187 : -2.0013062e-29 -4.4278404e-29  3.3451685e-29
  8188 : -9.9169401e-82  2.4455373e-81 -4.5885785e-82
  8189 : -6.6806572e-22  6.1279209e-23  1.7156816e-22
  8190 : -1.7535000e-40  2.3305123e-40  1.4454269e-40
  8191 : 8.5834433e-187 2.4104274e-186 -4.1332506e-186
  8192 : -6.0531161e-59  3.4680721e-57 -3.2485618e-57
  8193 : -3.5172826e-92  2.1588828e-91 -1.4458280e-91
  8194 : -1.8356235e-45  1.1374805e-45  3.6404298e-45
  8195 : -2.2676416e-26  6.1357219e-27  7.8572738e-27
  8196 : -2.3244188e-06  9.9396178e-07 -6.8858066e-08
  8197 :  8.0944847e-25  4.6719754e-26 -1.5668665e-24
  8198 : -1.9089611e-16  3.6987920e-17  5.6225166e-17
  8199 :  1.1737441e-02 -1.2088518e-01 -1.3258451e-01
  8200 : -6.4795951e-89  2.9938437e-89  1.8280884e-89
  8201 :  6.4830597e-22 -2.1681055e-22 -1.8445145e-22
  8202 : -1.1050343e-35  8.2772212e-36  1.7066036e-35
  8203 :  3.4614292e-26 -4.5063803e-26 -6.7809644e-26
  8204 : -1.4654779e-04  9.1103556e-06 -1.9462151e-04
  8205 :  2.7574337e-37  2.6012024e-37 -8.7004095e-37
  8206 : -4.6768918e-11  1.6067729e-10  5.2269427e-11
  8207 : -1.5943556e-69 -3.5036983e-69  6.5412785e-69
  8208 : 2.3349604e-109 -4.8396111e-109 1.2773301e-109
  8209 :  8.4381090e-27 -3.5736539e-26  2.0366932e-26
  8210 : -1.1564710e-06  1.1069602e-06 -7.8551631e-07
  8211 : -4.3727023e-174 1.9703131e-174 1.6142505e-174
  8212 :  2.9098966e-53 -2.8349872e-53 -1.0338831e-54
  8213 : -8.0629881e-44  5.7814857e-43 -5.8618651e-43
  8214 : -7.7985028e-73  4.5307232e-72 -3.0747235e-72
  8215 : -2.7361615e-57 -1.0222366e-58 -2.0907802e-57
  8216 :  5.6883923e-36 -4.9494598e-36  4.2218910e-36
  8217 :  1.6701959e-17  1.1308309e-16 -3.6873700e-16
  8218 : -1.0132350e-122 -5.1797143e-122 3.0503006e-122
  8219 : -2.5936988e-87 -1.2056471e-87  1.8472898e-87
  8220 :  5.4430038e-13  5.3645330e-12 -5.9238117e-12
  8221 :  2.4545827e-66 -1.4772966e-66  5.9510428e-67
  8222 :  1.5381103e-31  7.4161148e-32 -1.0051241e-31
  8223 :  4.3848336e-39  1.0900429e-38 -5.1089429e-39
  8224 : -2.2547154e-40  6.7860077e-41  3.6333552e-41
  8225 :  2.1615008e-26 -6.1659311e-28 -3.8966151e-26
  8226 : -6.2336936e-43  3.6890186e-43 -3.1833989e-43
  8227 :  1.8975389e-69 -4.5405987e-70 -9.4343782e-70
  8228 : -1.1723481e-97  1.0691759e-97  1.3316002e-97
  8229 : -1.8286817e-119 -1.6604769e-119 1.7167573e-119
  8230 : -1.5726902e-16  2.0802399e-12 -7.9663333e-12
  8231 : -4.5803309e-02  1.1431343e-03  6.8527824e-02
  8232 : -2.5886094e-16 -4.3077149e-16 -1.5775207e-15
  8233 : -1.9873957e-16  6.7364577e-17  8.3017375e-17
  8234 : -1.5581340e-186 1.9724050e-187 1.1661461e-186
  8235 : -1.5057230e-57 -1.3134842e-55  6.2553566e-56
  8236 : -1.6008289e-79  6.8738542e-80  1.4193072e-79
  8237 : -4.0733155e-20  9.3542765e-21  1.1502422e-20
  8238 : -3.5958014e-99 -5.2894034e-99  4.3556443e-99
  8239 : -4.1523566e-148 -1.2495757e-148 2.6599986e-148
  8240 : -1.6697063e-84  5.5787216e-85  2.7985059e-84
  8241 :  1.2781866e-11 -5.1646721e-12  1.8477063e-12
  8242 : -1.0341199e-158 -3.3296984e-158 7.7658323e-158
  8243 :  2.6741528e-34 -4.4479540e-34 -2.3621517e-34
  8244 :  2.7324221e-61 -8.4526350e-61  2.8241712e-61
  8245 : -8.6770121e-70 -1.2588867e-70  6.4989692e-70
  8246 : 1.3296483e-104 -1.0851424e-104 -1.5878587e-104
  8247 : 8.2293158e-137 -8.6397397e-136 3.8566436e-136
  8248 : 1.1013191e-159 -7.6417227e-160 -2.0507978e-160
  8249 : -6.3326288e-54  4.8159977e-53 -7.9230107e-54
  8250 :  1.6266316e-71 -8.9873677e-72  2.1796243e-72
  8251 :  1.4151736e-34 -3.8267489e-35 -4.4701979e-35
  8252 :  1.0034906e-55 -6.4219737e-56 -1.7217915e-56
  8253 : 2.1042696e-157 4.6473914e-158 -1.2617714e-157
  8254 : -2.4357630e-59  9.5294166e-59 -4.1392577e-59
  8255 :  2.1441866e-98 -8.8976402e-98  3.9301646e-98
  8256 : -2.0339289e-157 -7.2184112e-158 4.8051693e-157
  8257 : -5.0323911e-24 -2.4465411e-24  1.9021743e-23
  8258 : -5.3141654e-136 -4.4644127e-136 4.7913450e-136
  8259 :  1.4222062e-20  3.2842747e-20  2.8986469e-20
  8260 : 9.0949685e-203 2.2467296e-202 -4.2951296e-202
  8261 : -3.0730196e-209 -2.4346850e-209 2.7374158e-209
  8262 :  5.3722647e-70 -1.6926412e-69  5.5162836e-70
  8263 : -5.4608386e-50 -2.8838215e-50  8.1198333e-50
  8264 :  4.8111507e-27 -2.1266441e-27 -6.1059717e-28
  8265 :  1.9506893e-83 -1.5244587e-83 -2.4495410e-83
  8266 :  2.4910425e-86 -1.2144553e-85  4.5030825e-86
  8267 : -1.8672491e-64 -1.6004792e-64  1.6672816e-64
  8268 : -3.0639262e-63  1.0674662e-63  2.9379871e-64
  8269 : -4.5546998e-122 4.8593192e-122 -2.1267566e-123
  8270 : -2.0845783e-03 -1.4470953e-03  1.3643133e-03
  8271 : -6.5320555e-19  5.4109400e-19 -8.1664501e-19
  8272 : -2.5832422e-39  1.0136940e-39  3.8707513e-40
  8273 : -7.1756534e-147 7.7473493e-147 -1.8129647e-147
  8274 : -5.0790382e-18  8.7392285e-19  3.4350848e-18
  8275 : -3.2786727e-150 3.1806439e-150 1.0685081e-150
  8276 :  1.5838325e-05 -6.9508921e-05 -6.6978588e-05
  8277 :  7.1430772e-83  2.9242958e-82 -1.7581355e-82
  8278 :  2.0416450e-62  1.7091006e-62 -6.2846550e-62
  8279 : -6.4952513e-14  8.9076856e-15  5.0382875e-15
  8280 :  1.2253844e-10 -4.1028359e-11 -4.5393778e-11
  8281 : -1.5461540e-95  8.1151321e-96 -1.0760248e-96
  8282 : -5.3207980e-51  3.1184162e-51  7.3866391e-51
  8283 : -4.1157239e-10 -2.6968173e-10 -8.1656628e-10
  8284 : -2.7498831e-57 -2.9173337e-57  2.6901389e-57
  8285 : -7.7528894e-79  1.5592282e-79  4.5032180e-79
  8286 : -7.5031780e-131 3.0668345e-131 1.2904113e-131
  8287 :  3.5506612e-37  8.3686113e-38 -1.8660759e-37
  8288 : 1.0982810e-146 3.4006151e-147 -2.5581134e-146
  8289 : -3.6234961e-52  8.3069709e-52 -1.0455976e-52
  8290 :  6.7601347e-25 -1.2566755e-23  1.3256481e-23
  8291 :  9.3622758e-79 -1.6622766e-78  2.3633649e-78
  8292 : -3.1680271e-168 -6.8608764e-166 4.0090725e-166
  8293 : 1.4208057e-162 -8.8099075e-163 3.8304273e-163
  8294 :  2.1091074e-01  4.2587043e-01  2.1436023e-01
  8295 : -9.6126775e-154 -1.4187532e-153 2.8647213e-153
  8296 :  1.0228713e-25 -3.4001003e-26 -1.3424928e-25
  8297 : -1.7448284e-135 2.1688244e-134 -1.5805100e-134
  8298 :  6.6965473e-31 -2.9477758e-31  1.0555803e-30
  8299 :  1.0407561e-09 -2.8520140e-09  1.4208659e-09
  8300 : -4.6145076e-04  6.2541016e-02  2.3413780e-01
  8301 : -8.3123789e-40  8.6999140e-39 -6.8373437e-39
  8302 :  1.6998914e-01  7.3010534e-01  6.3729309e-01
  8303 : -6.0671487e-35 -1.1893603e-34  2.5902731e-34
  8304 :  1.1091192e-16  6.5045502e-17 -2.9300875e-16
  8305 : -1.0490151e-04  6.8801688e-06 -1.3162374e-04
  8306 : -8.3073585e-27  1.3634555e-26  6.5873401e-27
  8307 :  4.6498220e-23 -3.4844596e-23  3.1694975e-23
  8308 :  2.2327748e-37 -2.4997168e-37 -2.5989954e-37
  8309 : 4.2380951e-106 -7.4143129e-106 -1.4393124e-106
  8310 : -8.9491619e-26  1.4831360e-25  5.6484545e-26
  8311 :  1.9078533e-89  1.2423430e-89 -1.5238169e-89
  8312 : -1.4162176e-59  6.7944621e-61  1.2882019e-59
