Number of elements 14133
  5597 :  3.9765344e-45 -2.6662712e-46 -1.6966445e-45
  5598 :  9.7457011e-19  5.5061467e-19 -5.5381724e-19
  5599 : 6.3043954e-117 -8.7485226e-116 5.3481547e-116
  5600 :  1.0728858e-81  6.7731391e-82 -2.6162517e-81
  5601 :  8.5736862e-78 -3.8103993e-78 -7.2618664e-79
  5602 : -2.2626496e-64  1.8529024e-64 -1.6610841e-64
  5603 : -1.5583559e-32 -7.1180023e-32  4.6365933e-33
  5604 : 1.0099081e-107 -2.8466756e-107 7.4389942e-108
  5605 :  9.6051617e-43 -1.8043712e-42  4.8083254e-42
  5606 :  3.0176828e-09 -3.8360882e-10 -8.6306362e-10
  5607 :  8.6853489e-02  8.3192345e-02  7.4644235e-02
  5608 : -1.6444483e-28  1.0106988e-27 -4.2857727e-28
  5609 :  2.2568892e-02  5.2067119e-02  3.0192932e-02
  5610 :  7.5507261e-18 -2.4684242e-18 -2.2814203e-18
  5611 :  4.0561618e-22  1.1677962e-21 -8.3156099e-22
  5612 :  8.0730588e-33 -4.2929259e-33  7.3698123e-33
  5613 : 9.2762410e-109 -8.1316201e-109 -1.0610594e-108
  5614 : 2.7201086e-100 2.1453797e-100 -7.4409688e-100
  5615 : -1.9394186e-60  6.8821368e-60 -2.2398435e-60
  5616 : -4.1805999e-08 -2.2243656e-08  2.0351766e-08
  5617 :  4.9372288e-31  1.1582827e-31 -2.5925395e-31
  5618 : 8.7533285e-140 -1.2790750e-139 -4.8460155e-140
  5619 : -1.2814350e-62  1.5374562e-63 -5.2848876e-63
  5620 : -1.6231822e-114 -1.3619491e-113 7.5263611e-114
  5621 : -2.7891658e-18  6.3506459e-18 -8.6159745e-19
  5622 :  1.1338497e-65 -5.9055535e-65  3.6631560e-65
  5623 : -2.0443210e-29 -5.1585444e-30 -1.9005377e-30
  5624 : 2.0749927e-152 -3.4950678e-152 -7.4878545e-153
  5625 : -1.8557497e-07 -1.0268476e-06  4.6114403e-07
  5626 : -2.1551904e-37  1.0760665e-37 -2.9572350e-38
  5627 : -9.4270968e-21  1.9127694e-21  2.5269891e-20
  5628 :  1.2121462e-13 -8.3993413e-15  1.2833409e-13
  5629 :  1.4359756e-01  1.8161787e-01  1.5493247e-01
  5630 : -2.7144003e-93 -4.9024602e-92  3.1048783e-92
  5631 : -8.2279737e-18  3.4166280e-18  8.4031355e-19
  5632 :  9.9827893e-22 -3.2374618e-22 -2.0947423e-22
  5633 : -3.1604474e-124 -9.2318192e-125 2.0172294e-124
  5634 :  1.3384296e-67  1.2504905e-66 -2.8991005e-66
  5635 : -2.4862993e-19 -3.6476516e-19  2.7003685e-19
  5636 :  6.8512575e-24 -9.5927267e-24 -4.1111029e-25
  5637 :  1.2295157e-30 -3.2411329e-30 -2.1370683e-30
  5638 :  1.0463723e-79  9.1322511e-80 -2.9347016e-79
  5639 : -1.6235453e-19 -9.9814739e-19  2.7414157e-19
  5640 : 1.7314208e-131 2.4884573e-131 -6.6602908e-131
  5641 : -1.0603007e-141 2.9981667e-141 -4.9816641e-141
  5642 :  4.8309978e-51 -2.2403939e-51 -8.7481466e-52
  5643 : -2.4758377e-08  4.7920211e-09  7.7264773e-09
  5644 :  4.9207430e-26 -5.8596734e-26  8.6115660e-26
  5645 :  2.3558272e-25  5.6145942e-26 -3.6886465e-25
  5646 : 6.3674098e-158 3.1514820e-157 -7.0967782e-157
  5647 :  4.9429892e-56 -1.6726344e-55  6.6428049e-56
  5648 : -3.7571405e-05 -1.1589430e-04 -8.6000140e-05
  5649 : -1.0097437e-35  1.7821022e-33 -1.6170364e-33
  5650 :  2.9744982e-51 -1.0358097e-51 -5.3366924e-51
  5651 : -6.7394652e-05  1.0758480e-05  1.4949998e-05
  5652 : -1.0749490e-23 -7.8578777e-24  2.1724708e-23
  5653 :  3.3461481e-51 -4.1326483e-52 -1.1740790e-51
  5654 : -8.0322451e-49  5.6786600e-49  1.3966281e-48
  5655 :  2.6639530e-02  2.4149968e-02 -2.2387146e-02
  5656 : 1.8556956e-120 -8.9719445e-121 -4.6843030e-121
  5657 : -4.9871161e-136 2.7984047e-135 -1.7668474e-135
  5658 : -1.0639016e-11  1.6761411e-11  2.8199830e-11
  5659 : -9.2607965e-05  2.7713554e-05  4.9804005e-05
  5660 :  2.0300857e-16 -2.4994203e-16 -7.1249524e-16
  5661 : -1.6875233e-54 -4.6973632e-54  1.0736809e-53
  5662 : 5.6806124e-112 -3.6045322e-112 -1.0016000e-112
  5663 : -3.3438960e-108 2.0784273e-107 -8.6418787e-108
  5664 : 7.2230534e-115 1.0682923e-114 -8.8290391e-115
  5665 :  1.8182018e-27 -2.7901105e-27  4.7428608e-27
  5666 :  1.7964891e-17  5.5649446e-17 -6.7648097e-17
  5667 :  2.7825302e-33  2.2599514e-33 -2.5675331e-33
  5668 :  3.7923386e-11 -1.9829886e-11  3.1449876e-11
  5669 : -5.1162818e-89  1.5582594e-88 -6.9114782e-89
  5670 : -1.7146172e-45 -1.2973575e-45  3.9048285e-45
  5671 : -2.2354725e-26  1.5503988e-26  2.7639353e-27
  5672 : -3.7074709e-20 -4.9821015e-20  5.0289235e-20
  5673 :  6.4743929e-54 -2.3681694e-54 -1.9022053e-54
  5674 : -1.9496595e-42  5.0238810e-42 -8.9691737e-42
  5675 : 5.9770845e-165 1.3441661e-165 -8.7471806e-165
  5676 : -5.4007111e-67 -1.2634987e-66  2.4444835e-66
  5677 :  7.2975835e-66  1.1983859e-66 -1.3501959e-65
  5678 : -1.9042538e-16 -1.7768566e-16  6.7656223e-16
  5679 :  9.0883095e-04  3.0175671e-05  7.0083342e-05
  5680 : -3.4447840e-126 1.0321305e-125 -4.0034333e-126
  5681 : -2.0030156e-51  1.5839748e-52  1.3955377e-51
  5682 : -3.8838518e-64  1.5080285e-64  7.6950771e-65
  5683 : -2.0127469e-43  9.8009511e-44 -1.7784142e-44
  5684 :  1.2116886e-31 -3.2908106e-31  9.4552283e-32
  5685 : -8.4478012e-33 -5.7392921e-34  8.3289422e-33
  5686 : -6.6425303e-88 -2.5101532e-87  1.5757233e-87
  5687 :  3.6704180e-42  2.2066192e-42 -2.3615760e-42
  5688 :  2.7240363e-06 -8.8339608e-07 -7.3153059e-07
  5689 : -2.1083702e-04  2.3100477e-04  2.8610681e-04
  5690 :  9.8660642e-08  4.9563267e-07  3.4370118e-07
  5691 : -8.9787048e-35  1.0424847e-34 -1.2916555e-34
  5692 :  6.8250778e-06  1.6757047e-05 -2.3880601e-05
  5693 : -1.9348972e-48 -4.9954078e-48  3.1421482e-48
  5694 : -1.8883035e-30  5.0245718e-30  2.8264290e-31
  5695 :  9.6449342e-36 -1.1242109e-35  4.9624326e-37
  5696 : -3.7190598e-121 -3.2638306e-121 9.6193464e-121
  5697 : -2.5899156e-11 -3.2852023e-11  1.2161942e-11
  5698 : -4.1670758e-19 -1.1126202e-18  1.6309813e-18
  5699 : -2.6742820e-64 -9.5348551e-67  2.7403462e-64
  5700 : -1.3517242e-04 -4.9955234e-05 -2.0939938e-04
  5701 : -3.0719276e-43 -2.0010612e-43  7.3433856e-43
  5702 : -3.6849070e-10  1.5344370e-10 -4.4804624e-11
  5703 : 1.7550421e-137 -2.6587931e-137 -9.2362104e-138
  5704 : -3.5095306e-148 4.7055947e-148 2.5163543e-148
  5705 : 1.0822735e-136 3.7822614e-137 -1.8648140e-136
  5706 :  3.0113795e-60 -1.9523699e-59  7.9747378e-60
  5707 :  1.7118681e-14  1.6419933e-14  1.4039509e-15
  5708 :  7.1130161e-16 -1.3025630e-16 -1.4594322e-16
  5709 :  1.1018379e-15 -3.2076511e-16 -2.0218911e-16
  5710 : 1.2898653e-143 -2.8154321e-143 2.1353036e-144
  5711 : -1.9499755e-57  2.8528333e-57 -3.6432722e-57
  5712 : -3.4849692e-16  1.1084196e-16  1.2446616e-16
  5713 : -4.9779262e-85  6.9595854e-84 -1.4668230e-83
  5714 :  1.2677049e-77  1.8647983e-77 -5.1776746e-77
  5715 :  4.2771457e-72  7.6250148e-73 -9.6046012e-72
  5716 : -6.4744651e-50 -1.9713498e-50  4.0394924e-50
  5717 : -4.9576695e-03  4.8110944e-03 -4.2317776e-03
  5718 : -8.1603004e-74 -1.0563870e-73  3.3628753e-73
  5719 : -1.5573965e-71 -2.1250432e-70  1.4233982e-69
  5720 :  8.4195407e-02  2.0821123e-02  6.5030508e-02
  5721 : -1.3564422e-66  3.2372828e-66 -8.4058249e-67
  5722 : -4.5092648e-44 -3.6220120e-43  3.9267399e-43
  5723 : 1.7928080e-124 3.0372720e-125 -2.3591111e-124
  5724 : 6.6205675e-128 -4.4515709e-128 -1.0513945e-128
  5725 : -2.1793722e-100 1.7658454e-100 -1.3968051e-100
  5726 : -3.8854716e-115 6.0647781e-115 -1.5703454e-115
  5727 :  1.1884331e-05  5.5402053e-04 -2.4426831e-04
  5728 : -4.3314875e-33  8.4423360e-34  1.3022693e-33
  5729 : 1.3734691e-107 1.4138782e-108 -1.6464786e-107
  5730 :  1.7240547e-70 -2.0107763e-71 -1.0240014e-70
  5731 : -1.2051624e-36  2.5980459e-37  4.3546189e-37
  5732 : -2.1260783e-85  5.7083219e-86  3.8763866e-85
  5733 :  1.9907870e-35 -1.5745065e-35  2.3267107e-35
  5734 : -4.6369509e-19 -1.6878288e-17  1.2330764e-17
  5735 :  1.4938805e-39 -3.3629991e-39  5.2998869e-39
  5736 : -1.3105469e-84  1.3227708e-85  6.3365764e-85
  5737 : 6.9472604e-148 5.0585779e-148 -1.7174597e-147
  5738 :  7.1837584e-49 -6.3403181e-49  1.2703999e-50
  5739 : -6.5521523e-97  8.1823217e-97  5.9904782e-97
  5740 : -3.5256555e-49  3.8705488e-49 -4.1762145e-49
  5741 :  4.2349562e-52  5.4619727e-52 -8.5697102e-52
  5742 : -4.3490277e-48  1.4121477e-48  5.3603412e-48
  5743 :  2.0063982e-04 -1.3124284e-04 -3.6722302e-04
  5744 : -2.9710572e-62  1.6883400e-62  1.0987579e-62
  5745 : -1.0892174e-63  2.9706338e-64  2.0701123e-63
  5746 : -1.9755769e-24 -6.8998741e-26  1.7218478e-24
  5747 :  9.8575211e-40 -3.4356703e-39  6.3106905e-40
  5748 : -9.8145136e-84  1.3182156e-83  6.5904993e-84
  5749 :  8.9581746e-23 -1.9668005e-23 -4.2385106e-23
  5750 : 4.4595514e-161 -1.6944079e-162 -4.1252606e-161
  5751 : -8.6223213e-15  1.1719940e-13 -1.0758314e-14
  5752 : -2.4445074e-50  5.9633703e-51  8.1972111e-51
  5753 : -2.6301584e-165 1.5211186e-165 -4.5572287e-166
  5754 :  1.3528489e-79  1.0749665e-79 -1.1644750e-79
  5755 :  1.8961797e-57  8.0211151e-58 -1.3185189e-57
  5756 : -1.5737547e-11 -2.3821320e-12  3.5859096e-11
  5757 : -1.5635998e-53  8.2402906e-53 -4.9941347e-53
  5758 :  2.7539761e-70 -2.6894190e-70 -3.0903940e-70
  5759 : -1.4377162e-137 3.2851906e-138 2.6341868e-137
  5760 : -5.1083141e-18  2.3962709e-18 -2.4111117e-20
  5761 : 1.4259873e-122 -1.3404556e-122 -1.8592547e-122
  5762 :  3.0606887e-02  6.2070306e-02  9.3399769e-02
  5763 :  5.9894187e-91 -8.5329439e-91  1.2866669e-91
  5764 :  6.2122245e-23  7.5902817e-24 -2.2025844e-23
  5765 : -2.8237435e-46 -6.2829356e-46  1.2289276e-45
  5766 : -1.4796299e-02 -1.7718837e-02  8.9819242e-03
  5767 :  9.7440340e-55 -5.2007275e-57 -7.8727521e-55
  5768 :  2.9957231e-43  8.2601712e-43 -1.5913763e-42
  5769 :  2.1830412e-36 -2.0800204e-36 -1.1064639e-37
  5770 :  3.5926421e-83  7.8943382e-84 -8.1616606e-83
  5771 : 6.0718644e-131 -4.2504854e-131 1.4182973e-131
  5772 : 3.8174630e-106 -2.6775878e-106 1.7140629e-106
  5773 : -1.4418038e-65  5.0653393e-66  6.9991706e-66
  5774 : -2.0237887e-85  5.2439826e-86  3.5814915e-85
  5775 : -4.1463707e-29 -4.3066081e-30 -3.3787492e-29
  5776 : -2.9273724e-32 -6.4543701e-32  3.2085109e-32
  5777 : -3.9070548e-08 -3.8838484e-10  2.7747036e-08
  5778 :  5.8684776e-77  5.8440845e-76 -3.3693158e-76
  5779 :  7.8139978e-34 -2.8450949e-34  4.1898965e-34
  5780 :  5.6604296e-03 -3.6657353e-03 -9.0981035e-03
  5781 : -5.3160923e-28  8.0244928e-28 -1.2304441e-27
  5782 : 2.5548648e-137 -2.5203148e-137 -2.3229650e-137
  5783 :  1.1129696e-72  7.9833649e-73 -2.8100058e-72
  5784 : -4.6601140e-20 -7.0190255e-20  1.8592915e-19
  5785 :  6.9344657e-28  5.9664014e-28 -8.1840112e-28
  5786 :  6.2234320e-02  7.3675925e-01  3.1359033e-01
  5787 :  6.5607929e-07 -1.4869423e-07  7.8977280e-08
  5788 : -6.7065884e-15 -2.5205826e-14  4.0932622e-15
  5789 :  4.3478077e-78 -6.4526021e-77  4.5811947e-77
  5790 : -8.4178193e-112 5.1655478e-112 1.5536170e-112
  5791 : -1.3121977e-75  1.2663915e-75 -8.1916360e-77
  5792 : -2.0111153e-70 -1.1192172e-70  2.0223296e-70
  5793 : -8.6849029e-64  2.2946349e-64  1.2139054e-63
  5794 :  9.4184513e-44 -6.1790198e-43  6.1870136e-43
  5795 :  2.1648391e-35 -1.5325661e-35  2.7406880e-35
  5796 : -2.8570286e-22  1.9471380e-22  4.9629290e-23
  5797 :  4.7107896e-47  5.6848460e-48 -2.5868802e-47
  5798 : -1.7891413e-12  5.2738556e-12 -1.8793371e-12
  5799 :  4.7936369e-12 -1.6187981e-12  4.2922045e-12
  5800 : 1.1202779e-111 -6.8118743e-111 2.7422713e-111
  5801 :  3.1682434e-02  6.3317040e-02  4.1884656e-02
  5802 : -3.5216554e-61  4.6541465e-60 -3.4566654e-60
  5803 :  7.1169436e-09 -4.3647385e-08  1.6097759e-08
  5804 : -3.4135679e-140 2.8468069e-140 1.4466975e-142
  5805 :  1.9711292e-02  1.8316498e-02 -6.0505060e-02
  5806 : -4.1144624e-68 -9.6497024e-68  6.6057427e-68
  5807 :  1.0084265e-42  6.8673678e-43 -2.1421384e-42
  5808 : 5.5322895e-116 -3.6344838e-116 -1.0557261e-116
  5809 :  2.2702094e-80 -2.5131901e-81 -1.7230289e-80
  5810 : -2.8129546e-53  2.6368151e-53 -1.3961215e-53
  5811 :  2.5386288e-57  1.2161945e-57 -5.5010198e-57
  5812 : -1.5057684e-01  3.1921874e-02  7.2773514e-01
  5813 : -1.2920951e-32  1.1196824e-32 -6.7641580e-33
  5814 :  1.6220327e-47 -6.7728538e-48 -2.5844275e-48
  5815 : -4.2871275e-37  1.0741161e-36 -1.0898653e-37
  5816 :  1.0478071e-13 -7.9791595e-14 -2.2792739e-14
  5817 :  2.6449468e-01  2.2224132e-01  2.5309932e-01
  5818 : -1.3244565e-114 1.8320322e-115 9.0071651e-115
  5819 : -6.3799885e-132 1.0115002e-131 2.9792210e-132
  5820 : 1.6861530e-108 -6.6833488e-109 -8.4210719e-109
  5821 : -2.8702027e-76  7.0631091e-76 -9.8023774e-77
  5822 : -3.0351329e-143 2.2547400e-143 -1.1435735e-143
  5823 : -3.6651872e-33  1.1409043e-33  5.8936767e-34
  5824 : -1.7169132e-51 -2.3445051e-51  6.2071229e-51
  5825 :  9.4115979e-50 -2.6236043e-50 -2.7313484e-50
  5826 : -4.7869617e-98 -2.2107383e-98  3.4553867e-98
  5827 : 9.4850547e-130 -1.7311502e-130 -6.0021835e-130
  5828 : 9.9771184e-122 -7.6559877e-122 -1.2932588e-121
  5829 : -3.0775374e-134 6.8895873e-135 1.6536208e-134
  5830 : -8.2269816e-30 -2.2935691e-29  4.9815049e-29
  5831 :  8.1920311e-53 -9.6311648e-53  1.2174650e-52
  5832 :  1.0063530e-13 -2.1790594e-14 -7.0747048e-14
  5833 :  2.7643962e-70  1.7555083e-70 -2.3991792e-70
  5834 :  1.5785224e-35 -2.1891387e-36 -7.7118694e-36
  5835 :  7.7480386e-46  1.0182522e-45 -8.0244946e-46
  5836 :  1.1722854e-01  1.7210901e-01  1.4245521e-01
  5837 :  3.9543974e-82 -2.1108480e-82  4.7320917e-83
  5838 :  1.7751856e-01  9.3792257e-01 -8.3539588e-01
  5839 : -2.3501303e-41 -6.0678515e-41  5.0668195e-41
  5840 : -1.4156237e-81  2.7260369e-81  2.6735677e-82
  5841 : -3.8993864e-33  7.0360409e-33  1.0987031e-32
  5842 :  3.3491761e-13  8.9111483e-12 -1.3588058e-13
  5843 : -1.2834849e-17  6.0112528e-18 -5.3839777e-18
  5844 :  8.2517320e-46  2.5196424e-45 -1.8998310e-45
  5845 : -1.7202765e-87 -1.2303037e-88  1.9564636e-87
  5846 : -7.4759999e-63  7.6701119e-63  1.2189674e-63
  5847 : -4.4384297e-06 -2.1727532e-06 -3.6152346e-06
  5848 : -3.1671700e-12  4.7549607e-12  4.7197561e-12
  5849 :  2.8293143e-01  2.6368487e-01  2.3438810e-01
  5850 : -1.2693698e-36  4.0944617e-36 -1.8902906e-37
  5851 :  8.8859411e-45  6.6144943e-45 -2.1286373e-44
  5852 : -1.9142927e-154 2.6317062e-154 -2.6497657e-154
  5853 : -3.0033138e-25  7.0277188e-26  1.7825377e-25
  5854 :  8.1368139e-63 -3.5843903e-63 -2.9103880e-65
  5855 :  3.3444256e-78 -1.5967389e-78 -1.3987466e-79
  5856 : -7.6119153e-49  1.4395303e-48  2.7166307e-49
  5857 :  1.8165956e-37  2.7099944e-36 -3.2173943e-36
  5858 :  8.1762660e-24 -3.9024895e-24 -1.9818662e-24
  5859 :  3.6919533e-39  1.1506752e-38 -1.9822907e-38
  5860 : -4.6920119e-86  4.3390528e-86  1.4493815e-87
  5861 : -2.9056489e-20  2.5844030e-20  4.9499418e-20
  5862 :  3.3106166e-23  1.9711493e-24 -1.4960805e-23
  5863 : -1.9406331e-39 -4.4815662e-40  4.6064115e-39
  5864 :  3.4369803e-22 -4.0838552e-23 -7.0741210e-23
  5865 :  9.3799021e-58  9.0205719e-59 -2.0363781e-57
  5866 :  2.3264135e-51 -2.8439829e-51  8.0297139e-52
  5867 : -6.3907261e-47  2.4814545e-46 -2.2990290e-46
  5868 :  2.0667955e-17 -4.5500000e-17  7.9888220e-18
  5869 :  8.9662503e-58 -1.2723559e-57  1.4655812e-57
  5870 :  1.2944375e-06 -1.5182040e-07  1.7029037e-07
  5871 :  5.4525185e-26 -7.4807207e-26  7.9722305e-26
  5872 : 3.3114413e-115 -8.7050003e-115 1.9673724e-115
  5873 : -4.6538943e-79 -3.3360705e-79  1.1440779e-78
  5874 : -9.3150826e-112 -4.0990773e-111 9.5408066e-111
  5875 : -6.5656294e-67  4.0823375e-66 -2.6596980e-66
  5876 : -1.7416762e-132 3.6893591e-133 6.4135335e-133
  5877 : -2.5687591e-71  3.7638224e-71 -5.1207675e-71
  5878 : -1.3693346e-30 -3.9218618e-30  2.1999585e-30
  5879 : -1.6579538e-12 -2.0830434e-12  8.2783885e-12
  5880 : -7.2809829e-66  1.7638537e-67  6.2486835e-66
  5881 : -1.1600091e-30  2.9082631e-31  4.3646003e-31
  5882 : -4.0701580e-28  9.1816725e-29  2.1673990e-28
  5883 : -9.2086393e-51  4.3471540e-51 -2.2637560e-52
  5884 : -6.0435274e-35 -2.5878107e-34  1.4170697e-34
  5885 :  1.2211220e-99 -3.7680829e-98  3.3081325e-98
  5886 :  7.3896014e-20 -2.4901202e-19  5.0479801e-20
  5887 : -2.1945761e-158 -1.4971058e-158 6.1336193e-158
  5888 :  4.8553754e-38 -9.6312900e-38 -1.4397730e-38
  5889 : -1.2367128e-33  3.8758824e-35  1.0567139e-33
  5890 : -1.3585983e-83 -2.8974640e-82  6.4395930e-82
  5891 :  5.4227869e-02  2.9227808e-02  3.0830826e-02
  5892 :  4.9398004e-55 -7.6698975e-56 -9.8595867e-55
  5893 : 8.5205403e-164 2.5579367e-163 -1.6702657e-163
  5894 :  1.9229081e-31  1.8492020e-30 -4.9162745e-30
  5895 :  7.0438208e-72  5.3031162e-73 -4.1689737e-72
  5896 :  4.3888197e-48  2.1821416e-48 -1.4986870e-47
  5897 : -1.1658184e-100 -5.7331924e-98  2.8358980e-98
  5898 : -6.6160012e-133 -2.8428034e-132 3.3514426e-132
  5899 : -6.5746114e-108 4.8624722e-110 1.3290818e-107
  5900 :  3.4985126e-01 -6.5696622e-03  3.2604527e-01
  5901 :  1.3374003e-33 -5.5629602e-34 -1.0027376e-33
  5902 :  4.4229792e-53 -3.5377219e-53  4.7088375e-53
  5903 : -1.8112046e-63 -5.3420468e-63  3.3495955e-63
  5904 :  2.2400308e-34 -1.1786894e-34  9.0087746e-35
  5905 :  1.5626487e-89 -1.0044493e-89 -2.3014820e-90
  5906 :  1.3390246e-81 -2.0873683e-81 -6.7487571e-82
  5907 :  3.6809047e-72 -5.8410483e-72  3.8101468e-72
  5908 :  2.2531373e-01  2.4035972e-01  2.5554505e-01
  5909 : -2.8557332e-140 5.4476428e-140 -1.7921070e-140
  5910 :  4.1865121e-13 -2.1380987e-13  3.9661092e-13
  5911 : -1.2688545e-38  1.1174651e-38 -1.2169140e-38
  5912 : -3.0337938e-35  1.4156447e-35  8.0038227e-36
  5913 :  5.4251750e-35 -1.5865174e-34  9.9162439e-35
  5914 : -1.1326175e-47  3.9979795e-47 -7.3936691e-47
  5915 :  1.9454787e-86 -3.3190423e-86  5.4166105e-86
  5916 : 2.1541626e-155 1.4198593e-155 -5.0814502e-155
  5917 :  3.8118655e-28 -5.2236157e-28  6.1254243e-29
  5918 : -5.6321457e-99  4.3575846e-99  7.0699355e-99
  5919 : 9.2846665e-143 -1.0303308e-142 -8.0472010e-143
  5920 : -7.6526135e-56 -1.2302474e-55  3.3094630e-55
  5921 : -3.7308618e-19  2.8488908e-18 -6.0610575e-18
  5922 : -7.5471536e-07  6.5779519e-07 -7.1019790e-07
  5923 :  9.8364350e-40 -2.4819276e-39  2.5490003e-40
  5924 : 1.3084104e-116 4.2706292e-116 -3.3316164e-116
  5925 :  2.0195853e-01  1.4928358e-01  1.8426123e-01
  5926 :  1.2248201e-11 -6.7058611e-12  1.8904292e-11
  5927 :  6.3960146e-38 -1.4887082e-38 -3.3330152e-38
  5928 : 1.2525453e-117 -5.4267782e-118 -1.9839505e-117
  5929 : -1.3803646e-10 -1.5553440e-10 -5.5936712e-11
  5930 : -1.9205328e-57 -6.1264663e-58  3.1765358e-57
  5931 : -2.0748897e-41  7.4884425e-41 -3.2439403e-41
  5932 :  3.9779795e-53  2.5778357e-53 -3.1735872e-53
  5933 :  8.8503722e-89 -3.8763392e-88  2.2038991e-88
  5934 : 6.7115660e-109 -2.5640369e-109 -7.4006623e-110
  5935 :  5.3644485e-37  7.9280674e-37 -6.2442740e-37
  5936 :  2.1631424e-44 -2.6471203e-44  3.3111504e-44
  5937 : -3.3885264e-20  5.9771917e-20  5.4621254e-20
  5938 : -2.3533441e-40 -5.4070126e-40  1.2564772e-39
  5939 :  5.2548681e-30  6.1968724e-30 -3.5741055e-30
  5940 : -2.9344339e-33  1.8980664e-32 -1.1760408e-32
  5941 :  3.0208070e-25  4.0594877e-24 -2.4830070e-25
  5942 :  6.0645034e-75  5.8582970e-76 -2.6405843e-74
  5943 : -6.9884977e-21 -1.0954059e-20 -8.8641725e-21
  5944 :  1.7431947e-38  2.2672305e-38 -7.1370478e-38
  5945 : -4.3788914e-30 -5.8847272e-30  2.1425265e-29
  5946 : -1.2867734e-44  2.3728579e-44 -1.3002978e-44
  5947 : -6.5785504e-30  1.6508348e-29 -4.6681264e-30
  5948 : -1.0491225e-39  1.3886598e-39  8.4482698e-40
  5949 : -7.5100283e-09 -3.7120998e-08  9.4374029e-09
  5950 : -2.3293708e-122 -2.8006517e-122 2.4777616e-122
  5951 : -3.8494060e-13  3.9277459e-13 -1.0339291e-12
  5952 :  7.0521285e-82 -1.0396402e-81  1.3990295e-81
  5953 : -1.1855467e-14 -2.7791432e-15 -6.7987689e-15
  5954 :  5.0662638e-11 -2.4498220e-11  9.8542248e-12
  5955 :  5.9767356e-02  7.7795415e-02  3.9309101e-02
  5956 :  8.2840383e-02  1.1902342e-01  1.1793784e-01
  5957 :  1.0766662e-37 -1.7431057e-38 -7.1870328e-38
  5958 :  3.5825292e-24  5.1204422e-23 -2.2562889e-23
  5959 :  4.3308932e-32  3.1062446e-32 -3.5518401e-32
  5960 :  4.9006098e-43 -7.5131190e-44 -9.5792571e-43
  5961 : -1.0069225e-127 -5.3473433e-127 3.1320908e-127
  5962 : -8.7182782e-50  9.3229188e-50 -9.3791666e-50
  5963 :  1.5364284e-91 -1.1624867e-91 -1.4862889e-92
  5964 : 8.8738334e-114 -9.5495634e-113 4.3101408e-113
  5965 : -3.1012676e-01 -3.8717342e-01 -4.3904310e-01
  5966 : -1.3223268e-56 -2.9863398e-58  1.4173921e-56
  5967 : -1.3567188e-18 -6.0485161e-19  3.8816054e-18
  5968 :  1.1012859e-91  4.2085658e-91 -2.4378011e-91
  5969 :  2.3181651e-35  5.0028104e-36  1.4614796e-35
  5970 : 2.0724212e-142 2.1234230e-142 -6.3609928e-142
  5971 : 1.2535675e-118 -7.5355315e-119 2.6434291e-119
  5972 :  1.4621906e-65 -8.9328588e-66 -8.8636325e-65
  5973 : -1.5348025e-24 -5.1079411e-25  8.7164929e-25
  5974 :  1.4704548e-01  7.4202826e-01  7.2716303e-01
  5975 : -9.8849049e-53  2.3369825e-52 -3.9410239e-52
  5976 :  1.2986405e-19 -2.2185021e-19  4.8808304e-21
  5977 :  1.2125781e-30 -2.5456886e-30  3.4674714e-31
  5978 : -9.8391034e-29  5.0811338e-28 -1.4632484e-28
  5979 : -7.4434284e-11  4.5069736e-12  1.0070820e-10
  5980 : -1.9454166e-26  2.0129820e-26 -2.3496272e-26
  5981 : 1.3411749e-141 2.6495168e-141 -6.6976096e-141
  5982 : -2.9838070e-84 -2.1052954e-82  1.0486394e-82
  5983 : -6.9888313e-65 -5.7529268e-65  1.8509237e-64
  5984 :  1.7693237e-20  2.0705019e-19 -3.1432386e-20
  5985 :  1.0358677e-01  7.6131472e-02  6.1752313e-02
  5986 :  3.7172852e-17 -5.5366970e-16 -8.8843290e-17
  5987 :  1.5177897e-31 -6.3082216e-31  1.3008000e-31
  5988 :  1.8331607e-47 -1.5103173e-47 -8.1939192e-48
  5989 :  8.3699860e-32 -4.0154998e-32  2.2315325e-33
  5990 :  5.7523321e-04 -8.3690176e-04  1.1173314e-03
  5991 : -9.1991741e-40  1.8897073e-40  1.7519311e-39
  5992 : 7.9213728e-107 -1.4581280e-106 -2.1903675e-107
  5993 : -2.3126463e-40 -1.5784734e-38  7.1583549e-39
  5994 :  4.8883999e-15  2.6579730e-15 -2.5036179e-15
  5995 :  6.6846630e-01 -1.7730168e-01  3.5788647e-01
  5996 :  8.5163941e-05 -2.4739612e-04 -6.3767516e-05
  5997 :  3.0772578e-89 -6.6463366e-90 -9.8151817e-90
  5998 : -1.3296421e-25 -4.5845192e-26  2.4870413e-25
  5999 : -1.3119152e-56 -7.5564057e-57  1.0247113e-56
  6000 :  7.7031999e-61 -1.0931336e-60 -5.6698355e-61
  6001 : -1.6941534e-126 2.1492829e-127 1.2640519e-126
  6002 :  1.8292154e-40 -6.7378479e-41 -2.5668836e-41
  6003 : -5.2212687e-57 -2.6679547e-57  1.3039349e-56
  6004 :  4.2241722e-24  6.5447003e-24  6.7531382e-23
  6005 : -1.8848568e-63  3.9235362e-63 -6.5454289e-63
  6006 : -1.7097566e-55  1.3350714e-55 -1.2722403e-55
  6007 : 4.8889107e-126 -4.9054573e-126 -5.4858070e-126
