Number of elements 14133
   997 : -5.6857022e-02  6.1503777e-02  9.6906191e-02
   998 : 1.5137540e-130 -1.8105556e-130 2.3496643e-130
   999 : 2.2322240e-118 1.4087169e-118 -4.9040989e-118
  1000 : -8.6756391e-16 -6.5299168e-16  1.5700189e-15
  1001 :  1.9769620e-36 -1.8539287e-36 -2.3393478e-36
  1002 :  3.4354712e-50 -1.1841618e-49  2.0588269e-51
  1003 : -6.8888628e-14 -3.4932764e-14  5.8840705e-14
  1004 : -8.8114334e-21  1.2638310e-20  1.0429921e-20
  1005 : -5.7645589e-11 -1.7678951e-12 -8.3831886e-11
  1006 : -1.0040979e-03  4.2443385e-03  2.8766646e-03
  1007 : -7.1889285e-71 -6.5881992e-71  2.1469736e-70
  1008 :  6.4969043e-10 -5.6603540e-09 -5.3096344e-09
  1009 :  2.3566377e-14  4.8454397e-14 -1.4169441e-14
  1010 :  8.2268755e-02  9.1133777e-02  6.2359538e-02
  1011 : -7.2690965e-70  3.9993015e-70 -1.5193281e-70
  1012 : -7.3491435e-51  2.1907200e-50 -5.5277158e-51
  1013 :  2.3733056e-44 -2.7094544e-44  6.1952544e-44
  1014 :  3.8986505e-29 -1.1015473e-29 -1.0434143e-29
  1015 :  3.7218932e-60  1.3626903e-60 -2.2772830e-60
  1016 :  1.8416050e-19 -4.5511259e-19  9.7278000e-19
  1017 : -1.2319625e-25 -4.9653319e-25  9.8657957e-25
  1018 :  1.3158217e-16  3.2070845e-17  5.7083133e-17
  1019 :  2.4613463e-56  4.5816978e-56 -8.6781880e-56
  1020 : -2.1768782e-25  1.9165288e-25 -1.7938391e-25
  1021 : -3.0390030e-56  6.4987395e-56  6.7899772e-57
  1022 :  2.1715685e-16 -3.0664777e-16  3.4938112e-16
  1023 : -9.7220037e-03 -5.9958350e-03 -1.1502077e-02
  1024 :  9.2956010e-91 -1.1842216e-90  1.6085764e-90
  1025 :  1.8887502e-02  3.5205724e-01 -4.3898279e-02
  1026 : 2.7318606e-113 -4.6010465e-114 -8.4194259e-114
  1027 :  3.4996886e-26  1.3794656e-25  5.5755309e-26
  1028 :  7.2199008e-24  5.0462977e-25 -2.2391314e-24
  1029 : -3.2140620e-47 -1.1325035e-46  1.9510184e-46
  1030 :  6.8754014e-10 -5.4713871e-10 -2.3014703e-10
  1031 :  8.2141294e-54 -1.9172384e-53  3.2683029e-54
  1032 :  1.1894284e-02  1.1532975e-03 -8.4192965e-03
  1033 :  1.3234012e-24 -9.5221183e-24  3.7873511e-24
  1034 :  7.5899636e-15 -1.7102653e-14  2.1856119e-15
  1035 :  4.5571794e-77 -9.5793325e-77 -7.9801446e-78
  1036 :  5.6772319e-09  4.6125702e-09 -1.9365526e-09
  1037 :  3.1312131e-02  3.6624278e-02  5.4907724e-02
  1038 :  1.7264541e-37  5.6015033e-38 -7.3690612e-37
  1039 : -6.6990767e-61  1.7829906e-61  3.0086784e-61
  1040 : -8.8298739e-23  1.9133089e-22  1.9047817e-22
  1041 : 1.3119882e-125 -1.0703908e-125 -1.0906102e-126
  1042 : -2.3621332e-127 -1.2336542e-127 1.7949756e-127
  1043 : -5.6468204e-22 -1.0695104e-21  5.2024220e-22
  1044 :  6.9457890e-05 -4.8609947e-05 -1.2587048e-04
  1045 : -1.4046019e-66 -1.8107752e-66  1.4131588e-66
  1046 : -2.1839634e-126 -1.2658283e-126 1.6162945e-126
  1047 :  3.9611002e-58 -9.8990136e-58  1.8216514e-57
  1048 : -4.4146713e-51 -1.5105130e-51  2.7894574e-51
  1049 :  1.5161940e-96 -2.3651119e-96  2.2611530e-96
  1050 : 3.0585810e-129 4.6192333e-129 -1.0942648e-128
  1051 : -5.5882044e-49  2.3252950e-49 -1.7571212e-50
  1052 :  1.6949672e-06 -2.2387076e-06 -1.5829218e-06
  1053 :  5.4660962e-22 -6.3630645e-23  1.1076665e-22
  1054 : -1.5377121e-31  8.3907894e-31 -5.0190375e-31
  1055 :  4.7640105e-95 -2.8646764e-95 -5.6311281e-95
  1056 : 5.2855018e-109 3.9888353e-111 -1.2018940e-108
  1057 :  3.5653226e-04 -5.4609469e-05  3.8170435e-04
  1058 : -1.0784228e-24 -3.7524935e-25  3.1577272e-24
  1059 : -3.7730478e-30 -3.2603894e-30  6.8449329e-30
  1060 : -3.0502819e-85  2.5731007e-85  7.7291653e-87
  1061 :  3.8189890e-25 -5.9781020e-25 -4.4530604e-25
  1062 :  9.0731797e-10 -3.4760699e-10  1.4412700e-09
  1063 : -3.9439827e-05  6.6567783e-04 -1.0325667e-03
  1064 : 1.3738574e-116 -6.1987386e-116 2.5400324e-116
  1065 :  2.3751585e-72  5.2133113e-73 -7.6964620e-73
  1066 :  5.4965387e-73  3.7111952e-73 -8.4662710e-74
  1067 :  2.0425305e-70  4.2595786e-70 -8.7147104e-70
  1068 : 1.9753547e-111 -1.2737664e-111 7.0428832e-112
  1069 :  5.6033958e-39  6.9111411e-39 -1.7437703e-38
  1070 :  1.1984367e-97 -7.0647599e-98  3.3164334e-98
  1071 : -3.5370216e-77 -3.0052251e-76  3.2767117e-76
  1072 : -2.8186499e-24  2.8900679e-23 -4.5669789e-23
  1073 : 1.3110064e-102 -3.0207898e-102 1.0181370e-102
  1074 : -1.3193949e-71  4.2717928e-72  2.6567012e-72
  1075 : -1.5279934e-13 -3.3556664e-15 -5.3435860e-15
  1076 : -5.5646367e-03  2.3411725e-03  2.0302230e-03
  1077 :  1.0199922e-29 -1.9058290e-29  8.8611190e-31
  1078 :  2.4178343e-87 -3.0602259e-88 -1.7488588e-87
  1079 : -7.9859510e-98  5.8597899e-97 -2.3896771e-97
  1080 : 5.4172869e-120 1.7548858e-117 -8.5285950e-118
  1081 :  1.1340234e-96 -2.0811656e-96 -2.8127180e-97
  1082 : -1.1413940e-07  6.4016932e-07 -2.5771819e-07
  1083 :  6.2650747e-04  4.7101892e-04  1.6691609e-04
  1084 : -9.2731424e-73  2.0006994e-72  1.7825590e-74
  1085 :  7.8257466e-07  2.8776511e-07 -6.7920561e-07
  1086 : -2.5688370e-84  2.5471593e-84 -1.5316747e-83
  1087 :  1.0675151e-21  1.7704618e-21 -7.8377369e-22
  1088 : -3.5660992e-28  1.7748382e-27 -1.8872391e-28
  1089 :  1.6818298e-77  7.0639867e-77 -1.7864175e-76
  1090 : -1.5601452e-116 -1.8203603e-116 1.5362729e-116
  1091 :  1.1422547e-82 -8.9512009e-83  9.5245452e-83
  1092 : -7.3050533e-48  6.1280006e-48  1.1470770e-47
  1093 : -5.5668069e-47  1.4622294e-46  5.2643912e-46
  1094 :  1.8088126e-16  2.7849022e-16  1.1526352e-17
  1095 :  8.4652492e-11 -3.1428217e-11 -2.9446568e-11
  1096 : 1.9141061e-119 4.1944128e-119 -1.0370274e-118
  1097 : -1.0693801e-07  2.7292928e-07  2.6614074e-07
  1098 :  1.3122248e-60 -2.9361177e-60  5.3672736e-60
  1099 : 1.2589544e-100 -7.6406141e-101 3.8414680e-101
  1100 :  2.2318568e-35 -8.2031911e-36 -5.5088285e-36
  1101 : -6.1462976e-21  1.4510325e-21  1.3236970e-21
  1102 :  2.7128665e-84  1.1082975e-84 -1.6455135e-84
  1103 : 5.1605019e-132 1.2920102e-132 -7.8002115e-132
  1104 : 1.5259803e-117 -4.9497138e-118 -4.9989899e-118
  1105 :  1.4701879e-18 -1.5376402e-17 -1.8882303e-17
  1106 :  2.4691398e-50 -1.6571778e-50 -2.5577142e-51
  1107 : -3.9037289e-34  2.2217848e-35  1.8331722e-34
  1108 : -1.9589704e-01 -1.8174491e-01 -1.4047837e-01
  1109 :  3.6775050e-41  5.0997292e-41 -6.7914170e-41
  1110 :  5.4153303e-26 -7.6194322e-25  2.8873139e-25
  1111 :  1.3871438e-98  3.0858313e-99 -2.0454165e-98
  1112 :  2.3544716e-41 -5.2389989e-42 -4.0097478e-42
  1113 :  1.2674321e-66 -4.3443479e-67 -2.0111686e-67
  1114 : -6.7625306e-67  2.7343178e-66 -2.2710689e-66
  1115 : -2.2087060e-98  2.4026118e-97 -2.0290268e-97
  1116 :  9.7159698e-27  3.3410594e-27 -1.9268857e-26
  1117 :  9.2131152e-19 -4.2316038e-19 -2.0585448e-19
  1118 :  1.7881599e-39  1.0330407e-39 -7.7211787e-40
  1119 :  4.6714622e-05  1.5237151e-03  1.4554757e-03
  1120 : 4.8959705e-123 -4.0566064e-123 -1.1920434e-123
  1121 : -4.1676106e-37 -6.7154125e-37 -1.9086287e-37
  1122 :  9.7933723e-02  1.2337559e-01  1.0188520e-01
  1123 : -2.1347641e-11  1.5089047e-12  2.9984476e-11
  1124 :  4.6801235e-67 -4.1889748e-67  5.6907192e-68
  1125 :  1.3509097e-30  2.2652814e-30 -7.9846902e-30
  1126 :  1.1062686e-20  4.4772824e-21 -7.4934057e-21
  1127 :  2.7631027e-01 -3.0239104e-02  4.3344786e-02
  1128 :  1.3725217e-32  1.0263859e-31 -5.4112236e-32
  1129 : -4.9418337e-37 -3.0365151e-36  4.6483367e-36
  1130 :  2.3460917e-13 -2.5453195e-13 -3.5242004e-13
  1131 :  1.4215489e-54 -4.4230633e-53  2.1128661e-53
  1132 :  3.2961040e-06  1.2987395e-06  2.4460002e-05
  1133 :  2.8911807e-13  8.4039188e-14 -1.0629492e-13
  1134 :  1.4776377e-75  2.0288379e-75 -1.5931469e-75
  1135 :  5.7182472e-10 -1.3035156e-09 -1.2759111e-09
  1136 : -2.3681374e-30 -7.0106570e-31  3.0424363e-30
  1137 : -1.7452361e-21 -4.6622566e-23  2.1964051e-21
  1138 :  9.9018196e-98 -7.0893788e-98 -1.2477276e-97
  1139 :  3.4608993e-49 -5.1967923e-50 -1.2143935e-49
  1140 :  1.3884441e-51  1.0613646e-51 -4.2764206e-51
  1141 : -1.9344130e-32 -2.6833664e-32  1.2446515e-32
  1142 : -1.7708426e-04 -3.3465115e-04  2.9753129e-05
  1143 : -1.8023099e-73  9.9289035e-74  3.0565680e-74
  1144 : -1.0147315e-66 -8.4912637e-67  8.7215904e-67
  1145 : -1.0548312e-52  9.4841804e-53  3.1941497e-54
  1146 : -1.3122597e-06 -4.7815895e-07 -6.9099963e-07
  1147 :  6.2844888e-05 -1.1110747e-04  5.9791145e-05
  1148 :  1.7334157e-30  1.8382277e-30  7.2856001e-31
  1149 : -1.1277985e-68 -5.7974028e-70  1.4441933e-68
  1150 :  6.1059685e-50 -3.1282875e-49  1.0215708e-49
  1151 : -1.7475285e-01 -3.0670578e-01 -1.5951615e-01
  1152 :  1.3555776e-01  7.7206469e-02  6.7719449e-02
  1153 : 7.8873276e-124 -2.2983283e-123 6.4555189e-124
  1154 : -6.4504250e-112 6.9221683e-112 -8.5293661e-112
  1155 : -4.4278121e-104 3.4134022e-104 -2.9516664e-104
  1156 :  2.8182676e-27  2.6016645e-28 -1.4768184e-27
  1157 :  6.5246069e-02 -1.1784326e-02  6.5545957e-02
  1158 : 1.1651496e-104 -3.4259807e-103 3.1986568e-103
  1159 : -5.4759645e-86  4.1860572e-86  7.9595202e-87
  1160 : -8.2922678e-15 -1.0036394e-14  5.9605434e-15
  1161 : -2.7278331e-12 -5.6045204e-12  7.4192195e-13
  1162 : -4.5722585e-24  8.1029580e-25  2.2760268e-25
  1163 : -1.1866381e-22 -8.8329377e-23  2.2529189e-22
  1164 : -4.0853355e-42  2.2130640e-41 -1.2746819e-41
  1165 : -5.4724326e-44  1.9032591e-43 -7.6923587e-44
  1166 : -1.0877544e-01 -5.6581662e-03 -5.5051280e-02
  1167 :  1.5405986e-22  6.1362212e-22  1.2942188e-22
  1168 : -9.1300911e-132 5.6908633e-132 -2.8160657e-132
  1169 : -1.3445697e-100 -7.6384331e-100  1.6823265e-99
  1170 : -9.7281252e-50  1.2154194e-49  6.0212159e-50
  1171 :  1.6051872e-08 -7.4463887e-10 -9.3762030e-09
  1172 :  6.6735148e-83  3.5167987e-84 -3.0296594e-83
  1173 : -9.7083144e-02 -6.7999060e-02 -7.4318014e-02
  1174 :  4.2482730e-20  2.0295174e-19 -5.8444728e-20
  1175 :  3.1712130e-15 -2.3366719e-15  5.1447995e-15
  1176 :  1.9557566e-77  6.7587830e-77 -1.1626014e-76
  1177 : -1.0502785e-10  1.6169290e-10 -3.8248401e-10
  1178 : 2.3285621e-110 8.0191038e-110 -1.2772317e-109
  1179 :  3.5726015e-37  4.8303605e-37 -3.5503405e-37
  1180 : -4.7842822e-12 -2.0342507e-11  3.5802826e-14
  1181 : -3.5248846e-26 -4.9005548e-25  2.0264531e-25
  1182 : -1.2115645e-48 -8.1222244e-49  3.3276952e-48
  1183 :  1.6326058e-69 -2.4605501e-69 -8.3230263e-70
  1184 : -3.7752047e-19  1.3241644e-18 -1.9055939e-19
  1185 : 6.6856334e-107 -3.9300807e-107 -1.9095725e-107
  1186 : -4.9869876e-18  3.5028668e-18  1.7555106e-18
  1187 : -3.3807393e-08 -7.5742493e-08  3.5892306e-08
  1188 : -4.1793582e-24  1.3199631e-23 -9.5168212e-25
  1189 : -5.1509617e-36  2.4567163e-37  2.1311162e-36
  1190 : -3.1846908e-79  1.3126897e-78 -3.6202428e-79
  1191 : -6.0271416e-27 -3.1559881e-27  1.3273145e-26
  1192 :  1.0250580e-16  8.3044334e-16  8.4125234e-16
  1193 : -1.9911320e-04  2.9041820e-04  2.0363686e-04
  1194 : -1.2214776e-08  2.3004894e-09 -6.5659748e-10
  1195 : -2.3452159e-114 1.2746404e-114 -3.2782557e-115
  1196 : -6.5933654e-38 -4.7928443e-37  2.4214959e-37
  1197 :  4.5638681e-39 -2.0156827e-39 -1.2470618e-39
  1198 : -1.9744674e-16 -5.1794825e-17  6.9425910e-17
  1199 : -1.4342882e-36  9.2796052e-36 -4.9852624e-36
  1200 : 2.3203358e-124 2.9920974e-124 -2.5214808e-124
  1201 :  8.0211272e-33 -8.1851528e-33 -5.7122450e-33
  1202 : -1.0703190e-23 -4.6228437e-24  1.9041192e-24
  1203 :  1.1296248e-36 -1.4048689e-36  1.7673674e-37
  1204 : -1.9083474e-19 -3.9201859e-21  2.8515899e-19
  1205 : -9.8960150e-61 -3.3454395e-63  4.8756652e-61
  1206 :  1.4400755e-31 -8.1125087e-32  1.3407408e-31
  1207 :  1.2682211e-92 -2.9450942e-92  1.6174818e-93
  1208 :  2.7001278e-82 -1.3289640e-82 -7.3224869e-83
  1209 : 2.5425187e-119 1.2378292e-119 -4.5309197e-119
  1210 :  9.7766543e-49  7.2975237e-48 -2.3617840e-47
  1211 : -9.2567324e-23 -2.8820214e-22  1.5178379e-22
  1212 :  4.1477842e-18  2.5555801e-18 -6.0163240e-18
  1213 :  1.6065429e-71 -5.3416959e-73 -3.5839335e-71
  1214 : -6.6255423e-08 -7.3035432e-08  5.8229523e-08
  1215 :  5.8601028e-39 -6.2257824e-39  1.8615625e-40
  1216 : 7.5028420e-107 -1.7531858e-107 -4.3609463e-107
  1217 : -2.2718406e-41  1.8770700e-41 -2.4239061e-42
  1218 : -1.3085653e-15  1.7898974e-16  8.8524433e-17
  1219 : -1.8076925e-15 -8.9643347e-16  3.1933517e-16
  1220 : -2.9427203e-10  5.7886664e-09  1.2102166e-08
  1221 : -8.9433708e-14 -2.5513116e-14  1.5987483e-13
  1222 :  4.9490624e-12  2.7043880e-12 -1.9363737e-12
  1223 : -1.8748106e-119 -2.1605587e-120 1.0317659e-119
  1224 : -5.2799597e-02 -6.8748809e-02 -8.1763459e-02
  1225 :  1.7299561e-80 -9.0254804e-81 -2.7322078e-80
  1226 :  1.8361520e-12  1.6639084e-12 -1.7833952e-12
  1227 :  5.3545598e-02  8.1445849e-02  9.8204637e-02
  1228 : -7.3079434e-60  7.8243369e-59 -3.5650304e-59
  1229 :  1.5046065e-19 -3.5723532e-18  1.9802887e-18
  1230 :  2.2570630e-02  2.4238460e-03 -6.5478126e-03
  1231 : 1.6313998e-117 -1.8719821e-115 1.9086388e-115
  1232 :  4.0274607e-01  1.3768321e-02  4.9113361e-02
  1233 : -7.9643899e-22  3.2139294e-21 -1.1819616e-21
  1234 :  3.0300693e-20  1.5432937e-21  3.5529021e-20
  1235 : 2.0686496e-116 -4.4220269e-116 2.3102894e-116
  1236 : -2.8460011e-17 -2.3830126e-17  8.4649288e-17
  1237 : -3.5776671e-18  8.5716855e-19  2.4917945e-18
  1238 :  1.4606864e-01  1.1610651e-01  2.1307741e-02
  1239 :  1.1468028e-16 -1.8298223e-16  5.2459395e-17
  1240 :  5.6684769e-04 -1.7299293e-04 -1.4411197e-04
  1241 :  2.9776527e-62  1.4543317e-61 -1.3041682e-61
  1242 :  1.9151924e-78 -6.8841393e-79 -5.8873723e-79
  1243 : -1.3640011e-47  1.7691628e-47 -1.3794500e-48
  1244 : -2.6826972e-69  3.5972435e-67 -3.3025169e-67
  1245 : -4.2138373e-13  1.6512628e-12  1.2546651e-12
  1246 : -3.1862372e-36  5.4171968e-36 -1.3195458e-36
  1247 : 1.6551872e-121 1.5186076e-121 -1.5979169e-121
  1248 :  1.2800534e-01  1.2541744e-01  1.4129864e-01
  1249 : -4.8686656e-02 -9.4220931e-02 -2.6653642e-01
  1250 : -5.5617818e-16 -2.4843035e-15  1.1549364e-15
  1251 :  4.0281577e-02  7.9870669e-02  2.7158115e-02
  1252 : -8.3571294e-15 -2.7490632e-15  5.3351086e-17
  1253 :  1.2419458e-57 -2.6282419e-57  7.9653023e-59
  1254 :  2.4837867e-01  1.8977914e-01 -5.2272965e-02
  1255 : -1.0818214e-36  8.3163568e-37 -1.4208912e-36
  1256 :  2.3199663e-44  1.0211457e-44 -4.7719896e-44
  1257 : -6.6458897e-03  2.1980504e-03  2.4229867e-03
  1258 :  8.7332052e-22  4.2264834e-22 -5.3796019e-22
  1259 : -6.4137760e-10 -2.5588885e-09  4.0809819e-09
  1260 :  2.2273640e-08 -2.4469431e-07 -2.6014619e-08
  1261 : -4.2148736e-03  5.1817762e-04  2.6467460e-03
  1262 :  5.1079505e-64  1.1834853e-63 -6.7689234e-64
  1263 :  4.7669144e-11 -2.5500584e-11  2.7770176e-11
  1264 :  1.4853436e-52 -3.5397815e-53 -4.9699486e-53
  1265 :  7.4142587e-15  7.4204533e-15 -5.8443590e-15
  1266 : -7.1499359e-13  1.6976302e-13  8.7199998e-13
  1267 : -2.2932119e-38 -7.8013020e-39  1.3827374e-38
  1268 : -1.1549489e-109 7.0438125e-110 2.0609853e-110
  1269 : -1.0689349e-108 5.8955896e-109 1.8336574e-109
  1270 : -4.2627535e-71 -6.7900951e-70  3.2894456e-70
  1271 :  6.9327405e-38  1.6012182e-39 -7.2315093e-38
  1272 :  7.7829850e-32  2.9382263e-33 -1.9984933e-32
  1273 :  1.9848022e-33  6.1047107e-33 -1.5825321e-32
  1274 : -1.4128904e-72  4.5426266e-73  6.4938923e-73
  1275 : -5.5615800e-19  6.8196048e-19 -4.2707876e-20
  1276 : -4.1134702e-76  7.9331092e-76 -1.7375327e-76
  1277 :  4.2456969e-12 -4.5215052e-11  8.6814303e-11
  1278 : -2.2120843e-70 -3.4051780e-70 -4.8548654e-70
  1279 :  1.7305123e-14 -3.9793524e-15  1.1714931e-14
  1280 :  1.6441432e-51 -1.1245119e-51 -2.3606990e-51
  1281 :  1.5400890e-33 -3.1743780e-34  4.0655919e-34
  1282 :  6.0672491e-09 -2.6857111e-08  9.1239207e-10
  1283 : 6.4099635e-109 2.1238298e-108 -2.6424928e-108
  1284 :  5.1834847e-21 -8.8591900e-21  4.3158922e-21
  1285 :  9.5618353e-21 -1.5911052e-20 -5.0337087e-21
  1286 : -4.1459177e-15  1.3500473e-14  6.3230272e-16
  1287 :  1.0889306e-14 -2.8268320e-15 -2.5064092e-15
  1288 :  3.5923151e-46 -1.1588355e-46 -9.2771721e-47
  1289 : -1.4443180e-20  1.6764365e-20 -6.7308317e-21
  1290 :  3.2299307e-36 -3.2366685e-35  1.8006792e-35
  1291 : -1.0643392e-67  1.3721524e-67 -1.4271550e-68
  1292 : -1.5968520e-07 -1.9026829e-07 -8.9729319e-08
  1293 :  4.8072757e-65 -1.7670944e-65 -1.0875662e-65
  1294 : -1.5214387e-89  1.0312360e-89  2.1283234e-89
  1295 :  4.4577835e-54 -1.4341737e-54 -1.1211905e-54
  1296 :  4.5380137e-19 -7.1823303e-20 -9.7040651e-21
  1297 : -5.3112621e-02 -7.1933078e-02 -5.7416910e-02
  1298 : -6.2629211e-134 2.4256093e-133 -8.1426080e-134
  1299 : -1.3681916e-12  1.9318606e-12  1.8153853e-12
  1300 :  6.6850053e-11 -1.5273972e-11  3.9068849e-11
  1301 : -6.3674813e-22  2.6386699e-22  2.2871603e-22
  1302 :  9.8128924e-85 -3.9195471e-85 -1.2075942e-85
  1303 : -7.0565759e-90 -1.9362636e-89  3.3373421e-89
  1304 : -1.1555147e-90 -5.0332233e-90  3.4410953e-91
  1305 : -2.0911248e-19  5.3135346e-19 -1.3301288e-19
  1306 : -1.8371428e-01 -1.3335758e-01 -1.1397304e-01
  1307 : -1.9718980e-111 1.9197210e-111 -2.2886395e-111
  1308 :  5.2140416e-24 -1.7315595e-24 -1.2933908e-24
  1309 : -1.6271983e-41  1.9221800e-39 -9.6917248e-40
  1310 : -1.8563928e-92  1.0704314e-91 -5.6103837e-92
  1311 : -4.3339320e-47  4.0665389e-47 -6.6262820e-47
  1312 :  9.3775436e-24  1.7815085e-24 -1.6886798e-24
  1313 : -1.6401515e-71  1.5241329e-70 -2.7908798e-70
  1314 : -1.7813620e-13 -2.4287679e-13  1.3100940e-13
  1315 :  3.5613441e-13 -1.5702951e-13 -1.2749219e-13
  1316 :  6.9283465e-19  1.2537251e-18 -4.7258837e-19
  1317 :  1.0718004e-01  6.2268228e-02  1.1591738e-01
  1318 : -2.2695165e-85 -7.6061158e-86  3.9656010e-85
  1319 : -1.1419713e-91  2.6591374e-91 -3.1966745e-92
  1320 :  3.2941833e-22  1.8927527e-22 -1.0949066e-21
  1321 : -1.5257579e-08  3.2322115e-08 -2.0404020e-07
  1322 : -3.1655620e-73  3.8786396e-72 -7.7390494e-72
  1323 : -1.8232862e-26  8.8505222e-27 -4.7340088e-29
  1324 :  1.8012868e-01  3.2306621e-01  1.6646409e-01
  1325 : -9.5224543e-58 -9.3773002e-58  8.1348630e-58
  1326 :  7.7500793e-04  2.4330947e-04 -3.0809280e-04
  1327 :  9.1576835e-13  1.0318910e-12  9.8430480e-15
  1328 :  6.7556871e-07 -1.6118475e-07  1.7734220e-09
  1329 : 5.5239757e-101 -8.9606470e-101 1.6270316e-101
  1330 :  2.9086074e-38 -1.2004327e-38  2.0860702e-39
  1331 :  7.8451403e-19  6.9501112e-19  3.9595049e-19
  1332 :  5.4905660e-33 -4.4579763e-33 -6.4987837e-34
  1333 : -4.1943177e-13  1.2557145e-12  6.1240836e-13
  1334 : -9.9463800e-73 -2.7028586e-72  2.3035905e-72
  1335 : -1.1838810e-65 -2.5231422e-67  1.4047625e-65
  1336 :  3.3477641e-12 -5.6839583e-12 -1.7644339e-13
  1337 :  9.4063449e-26  1.0609331e-25  4.2217367e-27
  1338 : -1.3128983e-72  1.2028539e-72 -2.1339427e-74
  1339 : -3.1139510e-05  3.3949471e-05  8.6343478e-05
  1340 :  4.7511820e-53  6.1744463e-52 -6.7296556e-52
  1341 :  5.3697661e-77 -6.2265828e-77  8.0485657e-77
  1342 : -1.4389495e-106 1.6858413e-106 7.3114558e-107
  1343 : -5.2146514e-29  5.5108517e-30  2.9534884e-29
  1344 : -2.6048471e-06  6.8936654e-06  2.4604639e-05
  1345 : 5.0298505e-110 -3.3919694e-110 2.0219274e-110
  1346 : -2.5348110e-01 -1.6121303e-01 -1.7283333e-01
  1347 : 1.3922507e-118 -1.5698992e-118 -1.4229610e-118
  1348 :  1.0779077e-24  1.2194264e-24 -4.2200631e-24
  1349 :  3.1238881e-49  1.7344409e-49 -2.0714720e-49
  1350 :  3.7316140e-90 -2.8826864e-90  3.6612660e-90
  1351 : -5.7458181e-10 -2.9925844e-09 -3.6895322e-09
  1352 : -8.2370259e-02 -1.4406937e-01 -6.1065363e-02
  1353 : -2.6815502e-11 -1.0387500e-11 -2.0938083e-11
  1354 : -3.1629979e-42  3.6671197e-42  3.0232008e-42
  1355 :  7.4798307e-56  1.2839340e-55 -1.0179496e-55
  1356 : 1.2806887e-101 -6.5824348e-102 -2.9915996e-102
  1357 : -9.8652937e-94  2.4188024e-93 -2.7137258e-94
  1358 :  3.5471979e-08  3.3857664e-07 -7.7312459e-08
  1359 : -2.3747585e-02  2.9071053e-02  3.4655781e-03
  1360 : -1.1309691e-01 -8.4733179e-02 -1.0641424e-01
  1361 :  1.3089002e-78 -1.3206684e-78  1.0741107e-78
  1362 :  4.5337899e-25 -1.3456531e-25 -7.2268725e-26
  1363 :  8.8748221e-12  3.5108385e-10 -1.8563160e-09
  1364 :  4.3540721e-81 -2.0415191e-82 -3.5081880e-81
  1365 :  1.2176624e-20  7.0450590e-19 -7.9704290e-19
  1366 : 3.2786199e-124 -2.3187495e-124 1.5943503e-124
  1367 :  6.5361021e-05  2.9332897e-05  1.4531235e-05
  1368 :  1.0518454e-52 -3.3787736e-53 -2.2643992e-53
  1369 : -5.6566220e-37  1.7445533e-37  1.7143814e-37
  1370 : 1.4505856e-126 -1.7816902e-126 2.3192449e-126
  1371 :  1.8517459e-59 -3.0730592e-59 -6.9590234e-60
  1372 :  1.1838451e-02  2.0606965e-02 -1.3745879e-04
  1373 :  2.4323778e-03  6.8135170e-04  6.3966516e-04
  1374 : -6.4049602e-04 -3.7757672e-03  1.1684676e-03
  1375 : -4.4767567e-60 -3.4983664e-58  3.6929775e-58
  1376 : -1.8763727e-112 5.4784348e-113 6.5093093e-113
  1377 : 1.7468009e-123 -1.3408479e-123 1.1060934e-123
  1378 : -1.4246533e-31  1.3860030e-31  1.7073776e-31
  1379 :  4.4069924e-31  7.2818620e-31 -1.6302720e-30
  1380 : -2.0944187e-35  3.8070946e-35 -2.8793861e-36
  1381 :  9.1568900e-36 -1.8073133e-34  8.9224825e-35
  1382 :  2.7679660e-64  9.0472557e-65  4.9451013e-64
  1383 : -3.9688021e-34 -3.1855265e-34  8.2038155e-34
  1384 :  1.4681649e-68  1.2628186e-68 -1.1562024e-68
  1385 : -1.9301655e-95 -1.4828447e-95  4.8845758e-95
  1386 :  2.4849107e-12  1.8800585e-12 -4.3426970e-12
  1387 : -1.2498190e-70  2.4269996e-70  3.1889670e-71
  1388 :  2.4529877e-01  2.2960565e-01  1.2617389e-01
  1389 : -3.3886325e-10 -4.7105090e-11  4.1216864e-11
  1390 : -3.9581552e-08 -2.5920588e-07 -2.4577729e-07
  1391 : -7.3317900e-33  1.6215046e-32 -3.7947687e-33
  1392 :  1.0833150e-40 -5.8979256e-40  9.1105719e-41
  1393 : 9.9644050e-134 -3.2052212e-133 1.4662750e-133
  1394 : 5.6975736e-116 -3.4070176e-116 -8.9398453e-116
  1395 : 8.0728914e-106 -4.0517483e-106 5.6268661e-107
  1396 :  5.3154177e-17  8.2685798e-17 -7.8293879e-17
  1397 :  5.9217228e-12 -2.6643172e-11  7.8543013e-12
  1398 :  4.1155814e-09 -1.4483769e-08  1.7018820e-08
  1399 : -1.3761732e-60  3.7725584e-60 -7.2933019e-60
  1400 : -4.5878797e-34 -1.6352961e-33  8.8699866e-34
  1401 : -9.9374610e-19  6.2531285e-18  5.7140184e-19
  1402 : -1.5705454e-95  1.7746829e-95  1.4518149e-95
  1403 :  1.6166370e-01  1.6174796e-01  1.5536482e-01
  1404 : -8.9809398e-59  2.6611135e-58 -5.0793090e-58
  1405 :  2.1932576e-03  1.9125695e-01  2.1218635e-01
  1406 :  7.3210241e-58 -1.8530693e-58 -2.7051525e-58
  1407 : -3.1344992e-132 2.7291429e-132 -2.5814223e-132
