Number of elements 14133
  8796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8806 : -2.0066631e-56 -1.4157881e-56  5.4582158e-56
  8807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8811 : -2.3840749e-57 -3.6712633e-58  1.3707702e-57
  8812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8819 : -4.3794893e-23  1.1680827e-22 -3.0596845e-23
  8820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8830 : -4.5570745e-57  4.0900809e-57  5.1261542e-57
  8831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8836 : -5.7025856e-30  6.2394949e-30  6.4290301e-30
  8837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8850 :  7.1206584e-01  2.9951769e-01  4.8747931e-01
  8851 : -2.8007617e-03 -4.5943334e-02  5.6039153e-02
  8852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8856 : -2.9640866e-78  3.7318191e-79  2.2177228e-78
  8857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8859 :  6.0722551e-52  2.4168933e-51 -3.7090097e-51
  8860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8861 :  4.5259953e-41 -2.9795628e-41 -7.1492666e-42
  8862 :  7.3282968e-47 -7.1467361e-47 -7.6557558e-47
  8863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8866 : -4.0744924e-14  2.0170346e-14  9.5389844e-15
  8867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8872 :  1.8428600e-40  1.0966758e-39 -1.4716395e-39
  8873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8875 : -7.4630495e-40  5.0846708e-40  1.1013702e-39
  8876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8878 : -5.9941753e-10 -6.8346371e-10  5.1874390e-10
  8879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8882 : -1.2114345e-54 -9.2270150e-56  6.4953380e-55
  8883 :  3.7425666e-01  2.4801224e-01  4.4466361e-01
  8884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8888 :  2.7241164e-52 -8.3260492e-53 -1.1374473e-52
  8889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8891 :  6.3554384e-47 -3.3860124e-47  9.4929196e-48
  8892 : -1.0878354e-02 -2.3728033e-03  2.5538942e-03
  8893 :  3.3395897e-55 -3.7451355e-55 -3.0403318e-55
  8894 :  2.6676448e-74 -3.1701602e-75 -1.0361437e-74
  8895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8896 : -7.3424776e-37  1.4180633e-37  3.7754976e-37
  8897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8898 :  8.7312257e-47 -1.5881505e-46  2.3228879e-46
  8899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8902 : -1.5063249e-47 -1.9033990e-47  1.6693364e-47
  8903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8904 :  3.6755576e-39 -1.1968006e-39 -4.1332648e-39
  8905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8908 : -5.1902588e-56  1.8452567e-56  1.4784802e-56
  8909 :  1.2315197e-47  4.1785699e-48 -2.9404701e-47
  8910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8920 :  9.1092674e-57 -8.8664207e-56  7.0381257e-56
  8921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8928 : -5.7040549e-47 -8.2021909e-47  1.9847488e-46
  8929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8930 :  1.6600311e-46 -1.4466975e-46  1.3266454e-46
  8931 :  8.9474774e-52  2.1076769e-52 -5.3748934e-52
  8932 :  7.0529575e-19 -3.2453945e-19 -1.7407267e-19
  8933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8937 : -1.5129125e-61  1.4638285e-61  1.5717600e-61
  8938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8942 : -1.0863578e-38  5.6433445e-39  1.6687650e-38
  8943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8944 : -8.5867319e-51  1.2287726e-51  2.2242806e-51
  8945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8946 :  8.8894868e-45  7.8622406e-44 -4.3117596e-44
  8947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8951 : -9.4673715e-07 -7.0081232e-07  3.4655967e-06
  8952 : -1.7029340e-66  1.8187657e-66 -1.9345975e-66
  8953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8954 : -2.0984922e-18 -3.3852011e-18  9.6601449e-18
  8955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8956 :  1.9061346e-03 -2.3469142e-05  2.6227115e-03
  8957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8961 :  1.2754851e-07 -1.3334909e-09  1.1191341e-08
  8962 :  9.8277674e-46 -2.6156970e-45  4.3879455e-45
  8963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8964 : -4.2526629e-17  1.0756878e-16 -1.0026140e-17
  8965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8971 : -1.2467132e-39 -1.1045809e-40  6.7461217e-40
  8972 :  1.3854314e-55 -2.7953833e-55  2.4955489e-55
  8973 : -1.8755369e-56  1.2109085e-57  4.1103742e-57
  8974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8976 : -1.1043000e-02  5.5124128e-03 -1.5418430e-02
  8977 : -1.5720894e-49  5.1183649e-49 -7.4184369e-49
  8978 : -1.8096802e-08  6.8775726e-08 -1.4359314e-07
  8979 :  2.7689179e-33  5.7866927e-34 -6.3954324e-33
  8980 : -2.2683850e-47  1.7519469e-46 -3.3293371e-46
  8981 :  7.0677101e-03  2.6286320e-04 -1.1321635e-02
  8982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8983 : -1.9296042e-31 -2.2271315e-30  1.1501871e-30
  8984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8988 : -8.3218804e-24  5.8903602e-24  1.1836023e-24
  8989 :  1.9555024e-27 -1.3013612e-27 -4.8104367e-29
  8990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8996 : -8.3596483e-50 -1.8951583e-50  1.3158390e-49
  8997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9002 :  1.0208793e-47 -2.7221680e-47  6.4214537e-48
  9003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9006 :  1.8544629e-09 -1.8748135e-09  2.7953849e-09
  9007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9011 :  6.9774291e-01  6.3108935e-01  4.8922976e-01
  9012 : -1.9312634e-19  3.7831993e-20  1.2026083e-19
  9013 :  2.0122883e-56 -2.2568432e-57 -3.8755992e-56
  9014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9020 : -3.8266892e-14 -1.0466500e-13  6.9350783e-14
  9021 : -8.6643615e-15  1.6458060e-15  2.7015165e-15
  9022 : -4.0147498e-33  1.1799015e-33  1.7176785e-33
  9023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9024 :  1.9255734e-68  1.3201810e-68 -1.6228772e-68
  9025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9028 :  2.1101286e-47 -9.3788953e-48 -1.8299326e-48
  9029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9033 : -1.0484786e-27  3.2224089e-28  3.0534462e-28
  9034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9038 : -5.7616310e-54 -8.2117357e-54  2.2387977e-53
  9039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9042 :  2.7600726e-49  1.6402485e-49 -2.1188157e-49
  9043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9045 : -1.7509761e-16  2.1739516e-16  2.3816979e-16
  9046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9051 :  1.6660511e-57 -8.4191029e-58 -3.7346148e-58
  9052 : -1.3602631e-04  5.3891661e-05 -8.5521005e-05
  9053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9055 :  3.9587663e-13 -1.4791007e-13 -3.7522173e-14
  9056 :  2.7646278e-41  7.7785457e-41 -1.0483991e-40
  9057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9058 : -3.4907992e-35  6.0557722e-35 -9.6959307e-35
  9059 :  7.9662161e-04  7.1304799e-04  1.7570749e-04
  9060 : -1.3798850e-51  2.8748844e-51  3.2830688e-54
  9061 : -7.7551339e-24  4.7584203e-24 -3.1862300e-24
  9062 :  1.6202950e-09  2.1420270e-09 -1.7379412e-09
  9063 : -2.4011278e-44 -5.5372311e-44  3.9066583e-44
  9064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9067 : -4.5159477e-62  1.0532513e-61 -1.4232584e-62
  9068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9070 :  1.0096022e-25 -2.6222521e-25  2.7453006e-26
  9071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9073 :  4.7231443e-38  2.8229978e-38 -3.3612510e-38
  9074 : -2.2850441e-04  8.0161258e-05 -8.4198648e-05
  9075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9076 : -7.9483120e-45 -1.8181836e-44  1.9456021e-44
  9077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9086 :  3.4160516e-44 -5.8371148e-45 -2.2228907e-44
  9087 : -5.8923084e-40 -7.7879100e-39  1.6652860e-38
  9088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9090 : -4.3049262e-12  1.6861597e-11 -2.1613619e-12
  9091 :  1.0644639e-72 -2.3010898e-72  1.7021737e-73
  9092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9096 : -4.5774639e-41  3.0681849e-41 -1.7751864e-41
  9097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9099 : -8.3771550e-03 -4.2013931e-03  4.6226762e-03
  9100 : -4.2045453e-53  4.1436557e-53  4.1185976e-53
  9101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9102 : -2.3466669e-57  8.4052727e-57 -2.9751946e-57
  9103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9104 :  1.5646260e-01  1.1330941e-01  5.4394109e-02
  9105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9109 : -2.1816749e-42 -2.3765454e-42  2.1180185e-42
  9110 :  2.9425621e-53  4.4500689e-54 -3.8532164e-53
  9111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9112 :  2.1830628e-42 -5.4368968e-43 -4.2957398e-42
  9113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9115 : -1.0749972e-63 -4.0304581e-64  7.3864984e-64
  9116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9120 : -1.2516072e-19 -9.0299550e-19  4.0477053e-19
  9121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9131 : -3.0218926e-43  4.9382536e-43  1.3650526e-43
  9132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9133 : -5.4873124e-55  1.3225731e-54 -2.6369419e-55
  9134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9137 :  3.3125838e-07 -8.9296857e-08 -1.1330095e-07
  9138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9141 :  2.0014161e-03  7.5935766e-03 -2.1073469e-02
  9142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9146 : -9.6978230e-30  5.1618459e-30 -1.5762488e-30
  9147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9148 :  1.3864952e-39 -7.1392358e-40 -2.1788648e-39
  9149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9150 :  2.2646810e-02  5.2084411e-01  1.1464651e-01
  9151 : -1.4844170e-21  1.5210534e-20 -5.6194932e-21
  9152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9159 :  6.7830477e-74 -1.4610825e-73  1.0343928e-74
  9160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9161 :  3.0925088e-59 -1.2410379e-59 -2.4953999e-59
  9162 :  3.0451231e-50 -5.7949824e-51 -1.2230415e-50
  9163 : -5.7372848e-57  1.9936704e-57  1.7251526e-57
  9164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9168 : -2.2170107e-11 -1.2421874e-10  1.3463262e-10
  9169 : -4.5878681e-56  2.6277854e-56  1.4126877e-57
  9170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9173 :  4.3412138e-18 -4.2273732e-18 -5.5946854e-18
  9174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9175 :  1.4304589e-41  3.2641311e-41 -2.3128938e-41
  9176 :  6.4279777e-53  4.1840812e-53 -1.7311794e-52
  9177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9183 : -3.4837092e-21  3.3231380e-21 -3.5210020e-21
  9184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9194 :  1.8974215e-10 -5.9132232e-10 -6.6760306e-10
  9195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9196 :  6.9962750e-50 -1.5812947e-49  2.5164227e-49
  9197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9198 : -1.6735173e-65 -2.1287394e-65  1.8977462e-65
  9199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9201 :  5.1194524e-25  1.1676816e-24 -2.3480274e-24
  9202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9204 : -2.9920990e-11  4.4763136e-11 -3.0996892e-11
  9205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9206 : -2.1780538e-11 -1.2391395e-11  5.9655712e-11
  9207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9208 :  1.0081970e-60 -6.6083498e-61 -2.7170270e-62
  9209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9211 : -3.2789266e-43 -4.1240649e-42  4.7499596e-42
  9212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
