Number of elements 14133
  7590 : -1.5004538e-51 -2.3581410e-54  1.5256542e-51
  7591 : 2.9334642e-149 2.6694671e-149 -8.3101785e-149
  7592 : 1.0751784e-104 6.1012510e-104 -1.0783423e-103
  7593 :  5.6072976e-25 -3.8249485e-25 -1.2214658e-24
  7594 : -2.5490583e-06  7.8343282e-06  1.4261282e-05
  7595 : -2.7498024e-92  3.8751104e-92  1.6879426e-92
  7596 :  2.1858424e-26 -3.1886568e-27 -5.7426010e-27
  7597 : 4.4316627e-133 -3.0467150e-133 -6.8814255e-134
  7598 : -8.6386110e-02 -3.6794458e-02 -1.2792002e-01
  7599 : -1.5256113e-42  6.7592436e-43  4.6081365e-43
  7600 : -1.0758588e-151 2.9473582e-151 -7.9377070e-152
  7601 : -3.7999115e-28  3.5720190e-27 -1.7375231e-27
  7602 : -8.8332562e-43  7.0297835e-42 -5.8717157e-42
  7603 :  1.7490914e-32 -7.7632937e-33 -4.9164000e-34
  7604 : -6.8981044e-175 6.1192482e-175 7.8642206e-175
  7605 : -8.6353908e-37 -3.2225402e-37  2.6829678e-36
  7606 : -2.4932204e-80 -1.5440553e-79  8.8180142e-80
  7607 : -1.9747462e-19  5.9666256e-20 -1.9799522e-19
  7608 :  8.9395192e-26 -6.0687023e-25  3.0276620e-25
  7609 :  2.3957745e-07  3.9661213e-07 -1.4177702e-07
  7610 : -8.2599789e-128 3.3356723e-127 -1.2493229e-127
  7611 : -1.9772241e-74  3.7226894e-75  4.3510626e-74
  7612 : -6.5851566e-120 1.2200027e-120 4.0060485e-120
  7613 : -6.5599477e-61  7.3217246e-61 -8.9790450e-61
  7614 : -7.5897065e-65  1.9553885e-65  3.7568094e-65
  7615 :  1.0942912e-05  6.0548060e-06 -4.5094652e-06
  7616 : -5.4602078e-169 4.2328671e-169 -3.2888197e-170
  7617 :  4.7797153e-57 -6.0939222e-57  8.0249767e-57
  7618 :  4.8889803e-17 -1.1692407e-16 -7.2618262e-16
  7619 : -7.2863102e-18  4.7131012e-19 -6.2320507e-18
  7620 :  8.6257485e-06  1.1450369e-05 -2.4979016e-06
  7621 : -3.2325401e-26  7.0096478e-27  1.6931744e-26
  7622 : -2.3322283e-121 -1.5408402e-120 8.6651520e-121
  7623 : -2.3820220e-153 -2.9966670e-153 8.9547584e-153
  7624 : -1.3570451e-38  6.1745406e-39  3.7086989e-39
  7625 : 1.4520198e-148 -7.6618794e-148 3.3227842e-148
  7626 : -1.9999177e-148 7.5469566e-149 4.7733144e-149
  7627 :  7.7229403e-21 -3.8596768e-21 -8.7655547e-22
  7628 : -5.6529046e-145 3.3773310e-144 7.7482291e-145
  7629 : -1.0819835e-86 -1.1055394e-86  3.3381767e-86
  7630 : -8.7702103e-17  1.9116190e-16  3.4896226e-18
  7631 :  3.9585262e-32 -1.3423638e-31  6.3239485e-32
  7632 :  6.3228181e-11 -4.7914058e-11 -9.1179756e-12
  7633 :  1.6210564e-03  2.7080173e-03 -6.4554845e-04
  7634 : -6.0826876e-119 -4.0048296e-118 2.2756760e-118
  7635 : -4.6128635e-36 -2.4361764e-36  5.8954656e-36
  7636 :  4.1022907e-32  1.7182529e-32  1.5136540e-32
  7637 : -2.1062605e-46 -3.5475719e-46  8.4400324e-46
  7638 : 5.5086218e-109 -2.1995703e-109 -9.8787327e-110
  7639 : -2.4220224e-45  1.8063631e-44  2.9928803e-44
  7640 :  2.1469559e-02  2.3681867e-02  4.3156840e-02
  7641 : -5.4002873e-79  1.1720055e-78 -3.1469112e-79
  7642 : -7.2980496e-201 2.4792690e-200 -8.7417794e-201
  7643 :  2.1987171e-30 -8.0475315e-31  2.1535799e-31
  7644 : -7.8150703e-21 -9.4060465e-21  7.5426744e-21
  7645 :  6.0515142e-26 -1.0493485e-25  1.1513767e-26
  7646 : -7.4597065e-59  1.7144456e-59  2.7298425e-59
  7647 : -2.4647894e-22  1.0949568e-22  5.8162617e-24
  7648 :  1.7511076e-01  3.2543808e-01  3.2134535e-01
  7649 :  2.9330134e-46 -9.5379861e-47 -9.5465408e-47
  7650 : -1.7992854e-52 -5.1075259e-52  9.0410103e-52
  7651 :  8.4116791e-90 -3.0525211e-89  5.3751064e-89
  7652 :  6.5941436e-79 -4.8461211e-79  3.3398181e-79
  7653 : -6.9237795e-108 4.3957630e-108 -1.8631103e-108
  7654 : 1.6375475e-115 -3.8703803e-114 -2.2219293e-114
  7655 : -4.4854261e-55  6.1476875e-55 -8.6498332e-55
  7656 : -1.3102310e-92 -5.8220802e-92  8.4751830e-92
  7657 : -1.2031372e-129 -4.5248879e-130 2.1515149e-129
  7658 : -3.5834384e-145 1.4754501e-146 2.6888214e-145
  7659 : -3.5509137e-13  7.2430444e-14 -9.9000005e-14
  7660 : -3.1815201e-18  1.1532827e-18  1.0793994e-18
  7661 : -1.6734657e-44 -2.6327422e-44  6.3275046e-44
  7662 : -1.0505627e-24  7.3461918e-25 -1.2453626e-25
  7663 : -1.9003307e-114 -3.4340658e-114 2.6193278e-114
  7664 : -7.7871691e-230 -3.4142380e-230 5.7319969e-230
  7665 : -1.7246880e-42  6.1912809e-42 -2.0650619e-42
  7666 :  8.4121903e-11 -4.4666951e-10  7.6870672e-11
  7667 : -6.1059879e-86  2.5760354e-86  9.8516011e-86
  7668 : -1.1909805e-136 1.7983823e-137 6.7772331e-137
  7669 :  1.3417979e-22  3.4038563e-23 -3.5886101e-23
  7670 : -4.8402842e-44  2.9214551e-44 -1.6956336e-44
  7671 : -3.4797432e-39 -1.9904431e-39  2.2400963e-39
  7672 : -1.1174528e-118 2.7059336e-119 4.1932457e-119
  7673 : -1.1661040e-71  5.9265215e-72 -2.4112943e-72
  7674 :  2.5087870e-69 -2.5038553e-69 -1.0454746e-69
  7675 : -4.5848808e-18 -7.1382695e-18  2.9308852e-18
  7676 : -1.4602579e-177 1.6755862e-177 1.2972337e-177
  7677 : 3.5484109e-182 -1.5744364e-183 -2.9188052e-182
  7678 : 1.0384481e-102 -1.3166424e-102 1.6284530e-102
  7679 : -1.2234332e-32 -4.1807490e-32  6.9557162e-32
  7680 : -5.9128977e-132 -3.9960372e-132 1.3501102e-131
  7681 : -2.1641842e-150 3.5932161e-150 7.4144190e-151
  7682 :  2.6077047e-44 -1.1909617e-43  2.2216701e-43
  7683 :  5.0593206e-01  4.2811089e-01  4.3259315e-01
  7684 : -2.6838455e-68  6.2040212e-69  8.8225436e-69
  7685 : -1.3173032e-17  5.3890112e-17  5.1134895e-17
  7686 : -4.6274804e-178 -1.0547711e-178 1.0385695e-177
  7687 : -8.4583909e-16 -3.9006395e-16  4.1643884e-16
  7688 : -3.0668344e-28  9.1534864e-30  1.2233205e-28
  7689 : -5.8948629e-109 1.7253215e-108 -5.2931849e-109
  7690 : -5.6909763e-26  9.7176709e-26  4.6323907e-26
  7691 : -1.0229475e-210 4.0440939e-211 2.1166878e-211
  7692 : 5.2835236e-121 -5.3532270e-121 -5.4396106e-121
  7693 :  1.3864533e-80 -1.3043481e-80 -1.5718926e-80
  7694 :  1.0860478e-40  1.4277083e-40 -3.0161813e-40
  7695 : -4.2830342e-64  3.3262702e-64  5.5517013e-64
  7696 : 3.8369438e-118 -1.9107134e-117 9.2382221e-118
  7697 : -1.4793739e-01 -2.5603693e-01 -2.4829205e-01
  7698 :  7.7627963e-34 -1.1410273e-33 -1.5497776e-33
  7699 :  9.6762403e-04  1.3639409e-02 -4.4612781e-02
  7700 :  1.0499866e-14  1.0335853e-14 -2.7149951e-14
  7701 : -6.9736315e-24  6.1011689e-24  1.0946045e-24
  7702 :  1.0239544e-45 -4.3569374e-46 -2.8527306e-46
  7703 : -4.9313614e-44  1.3891118e-43 -3.6449252e-44
  7704 : -9.5351327e-53 -1.7722184e-51  2.0988694e-51
  7705 : 5.4668783e-164 -2.8552177e-163 1.7476016e-163
  7706 : -8.4202033e-69  1.6634442e-69  1.5610580e-68
  7707 :  2.2026165e-37 -7.9830780e-39 -2.0942036e-37
  7708 :  3.8606422e-10 -2.6404442e-10 -1.0005104e-10
  7709 :  2.9435543e-17 -3.9901179e-18 -5.7707163e-18
  7710 : -2.3979207e-86  1.3719304e-86 -7.2856862e-87
  7711 : -1.4662295e-24  6.3540967e-24 -1.8457986e-24
  7712 : -8.9049835e-20  1.4395060e-18 -4.9290675e-19
  7713 : 5.2555177e-130 -3.6474738e-130 2.1930768e-130
  7714 :  3.3125160e-01  2.9230348e-01  3.1416891e-01
  7715 : -1.0020461e-77 -1.5133584e-77  3.5272653e-77
  7716 :  1.6942742e-32  1.8488648e-32 -5.1595541e-32
  7717 : 5.6584157e-161 5.6786550e-159 -5.0001005e-159
  7718 :  8.6959975e-82 -3.8211101e-82 -1.6183152e-81
  7719 : 5.1101047e-112 -2.7447475e-112 2.1577124e-113
  7720 : -1.0249921e-124 -4.8187589e-127 1.4836856e-124
  7721 :  1.1322161e-40 -4.3520529e-41 -1.0206247e-40
  7722 : 3.2503606e-126 -5.0205752e-126 6.9553050e-126
  7723 :  6.2183807e-07  3.0957902e-07 -4.1772851e-07
  7724 : -5.0950290e-37  1.6276642e-36 -5.1996995e-37
  7725 :  9.7440839e-92 -3.5265842e-92 -2.5682327e-92
  7726 : -1.9096756e-28 -1.5778848e-28  4.6482777e-28
  7727 : -2.6141848e-37  4.8878696e-36 -4.9017599e-36
  7728 :  4.3472997e-26 -1.9658774e-25  8.1397487e-26
  7729 : -3.5278274e-104 -1.7269660e-104 8.9381842e-104
  7730 :  1.5487721e-05 -7.2622527e-06  3.5408958e-05
  7731 : 1.9489089e-159 -8.1799382e-160 -3.6089708e-160
  7732 : -2.5722245e-98 -6.2210340e-98  4.3229264e-98
  7733 : -1.7011267e-15  2.6425964e-16  2.1199701e-16
  7734 : -1.1314700e-91 -8.5880957e-92  9.7960320e-92
  7735 : -8.7490237e-03  3.8118898e-03 -1.0255238e-02
  7736 : -1.0685466e-10 -1.1343004e-10  9.8966550e-11
  7737 : -2.0707169e-63  3.0541166e-64  8.2063334e-64
  7738 : -8.7639038e-39 -1.0860383e-38  2.3058198e-38
  7739 : -7.0438140e-27  9.5611782e-27  3.8385334e-28
  7740 : 7.2427581e-146 4.7933840e-146 -5.0664390e-146
  7741 : -7.7703956e-97  6.7220007e-97  9.1656294e-97
  7742 : -9.4906917e-111 -5.1726427e-112 4.7213036e-111
  7743 :  7.5057363e-46 -5.2063960e-46 -9.3631098e-47
  7744 : -1.2632663e-64  7.3188177e-64 -4.7197339e-64
  7745 : -3.6473847e-73  6.2661868e-73 -7.5542321e-73
  7746 :  8.1855856e-57 -2.4126443e-57 -1.4159806e-56
  7747 :  2.7057392e-27  3.8324030e-26  1.4621337e-26
  7748 :  1.3321061e-46  2.4683164e-47 -7.3835644e-47
  7749 : -1.9226342e-153 -1.7560024e-155 3.8741835e-153
  7750 : -1.3600384e-221 -1.4765970e-221 4.2046682e-221
  7751 : -2.0312913e-65 -3.7933873e-66  9.7675729e-66
  7752 : -7.3010339e-130 1.0053187e-129 4.6477923e-130
  7753 : -3.2528130e-74  1.7917441e-74 -5.3956300e-75
  7754 : -1.5507791e-22  4.7059950e-22  1.2408667e-22
  7755 :  1.6075632e-13  1.6115868e-14 -4.1863275e-15
  7756 : -1.5496569e-21 -6.2690085e-21  1.0552952e-20
  7757 : 1.9360191e-154 -6.2336004e-155 -3.2591465e-154
  7758 : -1.5802584e-20  7.3829734e-20 -3.4406480e-21
  7759 :  2.6428172e-14 -5.1485805e-14  2.3197299e-14
  7760 :  2.1683727e-66  8.2304630e-66 -1.2732902e-65
  7761 : -3.3460087e-49  8.4688837e-50  1.7777337e-49
  7762 :  2.3870709e-38 -1.4615001e-38 -1.7044282e-39
  7763 :  9.9156772e-75 -2.0705109e-75 -5.6636780e-75
  7764 : -3.1008611e-42  1.0819547e-41 -4.2562242e-42
  7765 : -5.8337838e-12  3.8322577e-13  2.0245110e-12
  7766 : -1.5956964e-33  1.9423915e-33  2.3557506e-33
  7767 : -1.0205132e-49  3.2689504e-49 -7.7198592e-50
  7768 : -2.3416448e-156 1.5932608e-155 -6.7732923e-156
  7769 :  1.0248027e-73 -1.3765873e-73 -7.1550804e-74
  7770 : 4.0959065e-100  4.5006829e-99 -2.3175997e-99
  7771 : 1.8673061e-139 -9.3692811e-138 8.9754959e-138
  7772 :  1.8448402e-17 -6.3162426e-17 -6.8027106e-17
  7773 : -6.4428384e-166 -5.7051864e-167 3.8370116e-166
  7774 :  3.3172857e-75 -7.5628545e-75  1.2162479e-74
  7775 :  5.1571745e-01  8.5054516e-01  5.9730711e-01
  7776 : 1.1146323e-210 -1.0273475e-210 9.4476323e-211
  7777 :  1.8404685e-30 -4.1061654e-30  8.2192083e-30
  7778 : -1.4364174e-158 3.2676947e-158 -5.2338009e-158
  7779 :  1.2853101e-64  5.3918139e-64 -8.1121494e-64
  7780 : -3.5972685e-41 -1.4191357e-40  2.7946342e-40
  7781 :  9.0874911e-45  7.0668450e-45 -3.3306996e-44
  7782 : -4.4060647e-13  8.4154919e-14  1.2090889e-12
  7783 : 2.3736906e-199 -6.8171093e-200 -8.4128772e-200
  7784 : -1.0947355e-111 -1.1453278e-111 1.8613902e-111
  7785 : -3.7543418e-61  2.3801105e-61  6.3835661e-62
  7786 :  1.1441445e-51 -2.6948798e-51  3.0934132e-52
  7787 : -1.9704639e-50  4.3555831e-50  3.7632520e-52
  7788 :  4.1718453e-16  3.0862076e-15 -2.5905802e-15
  7789 :  1.7677146e-02  1.0957998e-01  6.4435923e-02
  7790 : 6.4570724e-170 1.6019390e-169 -3.8837824e-169
  7791 :  9.0560131e-99 5.0401924e-100 -5.2454465e-99
  7792 :  1.7861048e-90  3.6927161e-91 -2.5422661e-90
  7793 : -1.9986182e-171 8.8618850e-172 1.2184699e-171
  7794 :  1.0684904e-32  1.3137502e-32 -9.8967739e-33
  7795 : -5.7679705e-174 2.6221505e-174 -6.4976986e-175
  7796 : -3.7303954e-28 -6.2482301e-28  1.9469947e-27
  7797 :  3.4684405e-32  9.8205640e-33 -3.5095397e-32
  7798 :  1.8475278e-14 -5.6543471e-15 -7.0690265e-15
  7799 : -3.9638052e-144 4.0492929e-144 3.9729854e-144
  7800 : -1.6338620e-48 -3.3764478e-49  9.2882365e-49
  7801 : -1.2054811e-156 1.3611598e-157 9.3169453e-157
  7802 : 6.5741977e-204 5.1260162e-204 -5.8201084e-204
  7803 :  2.3174730e-34 -1.4728859e-34  1.3397848e-34
  7804 :  1.6119743e-30 -6.8587481e-30  1.4153351e-29
  7805 :  1.2464158e-50 -3.7950103e-50  1.0004811e-50
  7806 :  1.9855332e-66  1.7326277e-66  3.1675986e-67
  7807 : -1.1370227e-18  1.8914141e-18 -3.8152995e-18
  7808 : 1.8848580e-147 -6.4562555e-147 2.6696341e-147
  7809 : -9.5792826e-127 3.2689461e-125 -1.5699061e-125
  7810 :  2.0101964e-13 -1.2879716e-13 -1.9311624e-13
  7811 : -2.8731106e-10  6.4999288e-10  2.0771600e-10
  7812 : -6.8946712e-61 -1.8566962e-59  9.0914293e-60
  7813 :  1.7980812e-10  1.5753419e-11 -7.1966699e-11
  7814 : -1.6577287e-58  2.0762931e-57 -9.1676790e-58
  7815 :  3.8228112e-20 -1.6347672e-20  1.9076106e-21
  7816 : 1.7447243e-154 -2.2353317e-154 -1.2692912e-154
  7817 : -2.4846947e-126 5.1387327e-126 -7.9430057e-126
  7818 : -5.6663783e-08  1.4518411e-07 -5.3619600e-08
  7819 : -4.9367226e-73  7.6260758e-73  6.7746200e-74
  7820 : 3.9926709e-116 -4.5492935e-116 -3.4957113e-116
  7821 :  4.2715773e-28 -1.9161092e-28 -7.9674928e-28
  7822 : 1.1476355e-188 1.4881469e-188 -3.6482303e-188
  7823 : -3.6637400e-30 -7.3615504e-31  5.8310312e-30
  7824 : -2.7986885e-15  7.3964366e-15  3.9013938e-15
  7825 : 3.0711986e-116 -3.3393695e-116 3.6138601e-116
  7826 : -1.9189959e-176 -3.9005968e-176 9.7739820e-176
  7827 :  7.6609479e-31  8.9642786e-31 -4.8987668e-31
  7828 : -2.4726545e-104 -4.5673858e-104 3.3657373e-104
  7829 :  8.4962542e-04 -6.5233107e-04  9.7806344e-04
  7830 : -1.5224344e-60  2.7597819e-61  9.8306371e-61
  7831 : -6.2474598e-27  8.5426260e-27 -1.6270016e-26
  7832 :  9.8353132e-15 -5.6970343e-14  1.7089409e-14
  7833 : -2.1633452e-44  8.7584707e-44 -1.6115414e-43
  7834 :  5.3545881e-31 -1.4831874e-30  1.7372121e-31
  7835 : -3.2426982e-35  9.8796261e-34 -1.2332489e-33
  7836 : -7.5284427e-64  2.5432894e-63 -8.7372955e-64
  7837 : -2.7344867e-68 -2.1573154e-67  1.2025933e-67
  7838 : 3.6454403e-140 6.9245828e-142 -3.7780993e-140
  7839 :  2.7881002e-37  4.4862234e-37 -1.0557697e-36
  7840 : -1.9356713e-42  1.0698022e-41 -2.1468415e-41
  7841 : -7.1585629e-144 1.0560695e-143 3.8089595e-144
  7842 : -1.2990562e-53 -7.9468433e-53  1.0360225e-52
  7843 : -3.0440287e-131 6.8855557e-132 1.6177001e-131
  7844 :  5.5045430e-01  2.8792996e-01  2.8433248e-01
  7845 : 1.2799024e-123 -3.1352017e-124 -6.2182341e-124
  7846 : 1.1251067e-183 -5.5004507e-185 -1.5931721e-183
  7847 :  2.3396943e-97 -5.6174630e-97  1.5924483e-97
  7848 : -3.3221120e-107 -9.6021617e-105 9.6337163e-105
  7849 :  2.2107806e-67 -7.8701405e-68 -6.9874526e-68
  7850 : -7.5472036e-43  1.4084130e-43  4.2891327e-43
  7851 :  1.5984683e-55 -8.6839721e-55  5.1956161e-55
  7852 : -1.2254093e-04 -4.5368990e-05 -4.8007761e-05
  7853 :  1.0336475e-34 -2.4523423e-35 -3.7381656e-35
  7854 :  1.0875459e-23  3.6705537e-24 -7.3525994e-24
  7855 : -1.4108572e-85  2.0851055e-85 -3.7085919e-87
  7856 :  2.5405268e-02  4.3574812e-02  4.1827584e-02
  7857 :  1.4689235e-65 -3.4030269e-65  9.4533912e-66
  7858 :  1.4728413e-15 -6.5959972e-16 -3.4320987e-16
  7859 :  4.9161379e-54  1.9284980e-55 -5.3131003e-54
  7860 :  3.8430190e-01  4.8924340e-01  3.2895591e-01
  7861 : -1.4035316e-62 -2.0198865e-62  1.5506871e-62
  7862 : -2.1204845e-74  2.9674873e-74  1.3700951e-74
  7863 : 5.3953374e-168 -4.8469817e-168 -3.6639261e-169
  7864 : -1.3619135e-168 4.3986227e-170 6.4940384e-169
  7865 :  3.9088642e-30 -6.6883034e-30  1.6054843e-29
  7866 :  2.2683180e-23 -1.3833132e-23 -3.5322988e-24
  7867 : -7.8297665e-06  1.9687173e-05  2.0204115e-05
  7868 :  1.1883970e-30  4.2561673e-31 -4.0643340e-31
  7869 :  2.4797376e-03 -2.6924519e-03  2.8733361e-03
  7870 :  1.6559045e-40 -1.2367444e-40 -6.9155136e-41
  7871 : -5.1757946e-16  3.0049730e-16 -7.6666291e-16
  7872 : -6.3074122e-157 -6.0676341e-157 6.1278453e-157
  7873 : 1.1571635e-195 -2.9859298e-195 6.6019180e-196
  7874 :  1.6312459e-25  4.2358860e-26 -7.9117483e-25
  7875 :  1.4356677e-42  7.8735115e-43 -3.1924909e-42
  7876 : -2.3140696e-44  3.4075082e-44  1.5995382e-44
  7877 :  7.4141089e-60 -4.1918949e-59  5.4044256e-59
  7878 :  4.0667807e-94 -8.4915738e-94 -1.4497442e-94
  7879 :  3.1902267e-73  1.4678715e-73 -8.0628083e-73
  7880 : -4.2129532e-06 -4.1570845e-06  1.8481579e-06
  7881 :  2.4729426e-17 -6.6354076e-20 -3.8419011e-18
  7882 : 4.1826482e-170 -1.6950130e-169 6.3810363e-170
  7883 : -5.5648272e-142 8.3809283e-142 2.4288903e-142
  7884 : -1.7629574e-157 -1.9143504e-157 5.4633562e-157
  7885 : -1.1398503e-122 -1.0868942e-122 3.3406823e-122
  7886 : -2.6772286e-79  3.4800322e-79 -4.4313811e-79
  7887 : 1.9108513e-167 5.2445576e-167 -1.6453885e-166
  7888 : -3.1373741e-90 -1.9704029e-89  1.1225671e-89
  7889 :  2.4770015e-30  5.8722127e-31 -3.9780429e-30
  7890 : 1.1863996e-182 -3.0659457e-182 6.8758390e-183
  7891 : -1.7644185e-22  6.9204040e-23 -3.8056514e-23
  7892 : -5.7100052e-145 4.1137412e-145 7.5223807e-145
  7893 : -1.8397976e-04  5.7574424e-05  4.7461643e-05
  7894 :  3.5161277e-31  5.3902991e-31 -7.8191513e-31
  7895 :  1.0271931e-63 -5.4587772e-64  1.3390721e-64
  7896 :  6.3946195e-71 -5.7149969e-70  4.5403388e-70
  7897 : -4.6415069e-193 5.3257722e-193 3.9730762e-193
  7898 : -1.8081852e-68 -5.2654187e-68  9.0382048e-68
  7899 :  4.3987561e-47 -6.1287135e-47 -3.3147700e-47
  7900 : 5.9055776e-113 4.8253683e-113 -1.5661725e-112
  7901 : -8.0030891e-29 -1.2958860e-29  1.3580607e-28
  7902 : -1.3287122e-135 1.9268361e-136 9.4294470e-136
  7903 : -2.9139690e-34 -4.0272355e-34  3.3816234e-34
  7904 : 6.8723961e-180 -8.4583896e-179 1.5422169e-178
  7905 : -7.2603722e-67 -2.5624273e-67  1.2542446e-66
  7906 : -1.0275646e-30  2.3969126e-30 -6.2695499e-32
  7907 : -4.9575372e-159 4.1384722e-159 2.4276078e-159
  7908 :  5.8055305e-23  6.0461319e-23 -2.3348242e-22
  7909 : -5.4707056e-23  2.3377557e-23 -3.4653924e-23
  7910 : -1.8102997e-84  5.6801482e-84 -4.3096366e-84
  7911 : -1.3179133e-162 -4.7833314e-162 1.0903306e-161
  7912 :  1.4863429e-74 -7.3696289e-74  1.3659419e-73
  7913 :  2.4715216e-40  2.1324805e-40 -1.9508424e-40
  7914 : -9.7052966e-15 -2.4512156e-15  4.7519455e-15
  7915 :  1.7775103e-12 -1.5939325e-10  6.0519193e-11
  7916 :  9.0085190e-35 -1.2825063e-34 -7.2918904e-35
  7917 : 2.3834641e-125 3.3444959e-125 -7.2003238e-125
  7918 : -9.3312216e-120 3.2392323e-120 2.8343360e-120
  7919 : -2.0172702e-93  2.3831006e-93 -3.0117675e-93
  7920 : 1.4039823e-126 -1.4965705e-126 -4.3836741e-126
  7921 :  7.5540831e-87 -7.0181121e-87  7.0701560e-87
  7922 : 8.2492542e-174 4.8706638e-173 -1.0729009e-172
  7923 : -1.6374410e-194 -5.8203197e-195 1.0952953e-194
  7924 : -2.0119210e-17 -1.0407069e-17  3.7176124e-18
  7925 : -3.7104334e-138 -4.2332247e-138 1.2182132e-137
  7926 :  1.0325104e-29 -4.5498227e-30 -2.6266177e-30
  7927 : -7.7313574e-91  1.6810764e-90 -2.5420699e-90
  7928 :  2.1022546e-66 -6.3472891e-67 -8.4689262e-67
  7929 :  2.5111135e-70 -6.0684832e-71 -1.2681792e-70
  7930 : 1.2281992e-159 -1.9660564e-159 1.2304830e-159
  7931 : -1.7720902e-40  1.9605732e-40  1.8616576e-40
  7932 :  2.2930113e-13 -4.2753585e-14 -1.1160325e-13
  7933 : -1.5112442e-13 -1.4311342e-13  4.3262597e-14
  7934 :  1.2518698e-72  8.3002939e-73 -4.0960182e-72
  7935 : -9.1658157e-63  3.8920490e-63  1.2592324e-63
  7936 :  4.8369644e-45 -2.9609546e-46 -1.2219968e-44
  7937 : -8.8745661e-192 1.4001958e-191 3.6617182e-192
  7938 : -2.1725823e-35 -1.0479929e-33  1.1110192e-33
  7939 : -8.3571090e-48  2.5035211e-49  9.2638175e-48
  7940 : 2.4616016e-150 2.1079962e-150 -7.0515948e-150
  7941 :  1.3280037e-26 -1.8692496e-26  4.0198142e-26
  7942 :  3.4517490e-04 -2.4490925e-04 -1.6367933e-04
  7943 :  2.5739830e-01  2.7368414e-01  3.6816494e-01
  7944 : -3.5508634e-28  1.5309728e-29  1.2128171e-28
  7945 :  1.1666016e-91 -6.6883924e-92 -1.7148649e-91
  7946 : -5.4998451e-32  3.5073331e-32  1.0184569e-31
  7947 : -1.2360759e-168 4.2886426e-168 -7.4707615e-168
  7948 : 2.7840681e-152 2.6423432e-150 -5.3688619e-150
  7949 : 8.5216036e-123 -3.4208059e-123 -1.3701469e-122
  7950 : 2.6823324e-108 -4.2688013e-108 6.6874479e-109
  7951 : -9.0265512e-22 -2.1030478e-21  1.2506919e-21
  7952 : -3.8617794e-06  2.6630800e-06  2.6457134e-06
  7953 : -1.0561539e-02 -2.6750903e-03 -8.4219585e-03
  7954 : 6.7550708e-108 3.4247662e-109 -3.5374180e-108
  7955 : -7.5598538e-52  1.4117108e-52  4.0617775e-52
  7956 : -3.5901618e-25  1.9870480e-26  1.3636384e-25
  7957 : -3.4844268e-13 -6.8553191e-13  1.4568393e-12
  7958 :  6.8720270e-01  7.5458900e-01  7.0799979e-01
  7959 :  6.4910015e-01  3.5300018e-01  3.9564769e-01
  7960 :  2.9377409e-38 -1.0404662e-38 -9.0691687e-39
  7961 :  1.7061704e-84 -2.9126122e-85 -1.0439049e-84
  7962 :  2.7720627e-11 -1.1392816e-12 -1.4689496e-12
  7963 : -2.4837794e-56 -8.9630294e-56  2.1043102e-55
  7964 :  5.0949723e-81 -3.0838393e-81 -7.2922281e-81
  7965 : 5.6089028e-146 6.7162345e-146 -3.6888341e-146
  7966 : -2.6533969e-174 1.5107451e-174 1.3014143e-174
  7967 :  3.8886135e-52 -1.9751964e-52 -5.7832799e-52
  7968 : -1.4129163e-17 -3.6141634e-18  5.5588840e-17
  7969 :  7.4401112e-14 -1.4628830e-13 -1.2667857e-13
  7970 : 8.1342283e-163 7.8280646e-161 2.4396606e-161
  7971 : -9.9667666e-119 -4.3997472e-119 7.1717805e-119
  7972 :  2.4486725e-19 -7.7857991e-20 -1.3828540e-19
  7973 : 1.5158321e-214 -1.9102380e-214 2.3153209e-214
  7974 : -7.9745239e-111 8.7400452e-111 7.4671940e-111
  7975 :  9.8422241e-04  1.9724003e-04  2.4871136e-04
  7976 : -9.8347928e-189 -2.1843318e-189 5.9138846e-189
  7977 :  1.7841941e-82  2.2877491e-82 -5.1398725e-82
  7978 : -1.9985835e-23  4.8207610e-23 -7.3239393e-23
  7979 : 4.5096000e-213 -2.5693528e-213 6.4923360e-214
  7980 :  1.8474595e-01  2.3359699e-01  1.6490916e-01
  7981 : -7.3557065e-35  6.6354465e-35  9.6497973e-35
  7982 : -1.6975953e-45 -2.9126894e-45  2.1487681e-45
  7983 : -1.5889322e-14  3.1574603e-15  5.6000474e-15
  7984 : -3.1653363e-185 6.0776887e-186 -1.5754392e-187
  7985 : 1.4764890e-102 1.2377776e-102 -3.9876139e-102
  7986 : -1.1614350e-155 -1.2707718e-155 1.1356521e-155
  7987 : -6.7584927e-158 3.7908010e-159 5.9723676e-158
  7988 : -3.6321726e-129 4.2251676e-129 3.1162988e-129
  7989 : -1.1081549e-60  1.4064176e-60  4.8197175e-61
  7990 :  2.4447032e-15 -1.8856279e-15 -6.3114138e-15
  7991 :  3.6220515e-70 -6.3034177e-71 -2.3137051e-70
  7992 : 1.9962846e-159 -4.5822960e-160 7.3887162e-161
  7993 : -7.2268764e-32 -2.1064048e-31  1.1160840e-31
  7994 : -3.7126588e-59 -1.5031550e-60  1.8529616e-59
  7995 : -1.6027748e-17  8.1308983e-18 -4.4948066e-18
  7996 : -1.1157019e-115 -1.8305869e-115 4.8512681e-115
  7997 : 3.1654748e-217 -6.1532545e-216 2.9095728e-216
  7998 :  5.6461918e-76 -2.1225984e-76 -9.5491660e-76
  7999 :  1.8546174e-55  3.3858358e-56 -1.9347206e-55
  8000 : 2.5681555e-164 -1.4821847e-164 4.0123815e-165
  8001 : 1.0905069e-177 -1.5028364e-177 -1.6812505e-179
