Number of elements 14133
  3671 : -2.1446533e-24  2.0820844e-24  3.0885677e-24
  3672 : 9.5764926e-184 5.1740458e-183 -3.0488931e-183
  3673 : -6.9476158e-113 7.5482162e-112 -6.1790904e-112
  3674 : -5.1747632e-34 -2.1584659e-34  2.9830266e-34
  3675 : -2.6017435e-14  1.1245544e-14  1.0630400e-14
  3676 : -2.1432685e-60  1.2606737e-60  4.2615100e-61
  3677 :  3.0005855e-32  1.3925884e-32 -3.1028909e-32
  3678 :  4.8577520e-36 -9.4214152e-36 -4.3222238e-36
  3679 :  6.1480514e-63 -1.2609795e-63 -2.3086910e-63
  3680 : -6.4829348e-02 -5.8244076e-02 -1.1333761e-01
  3681 :  1.8983997e-01  5.0886215e-02 -1.1206245e-01
  3682 :  8.3903865e-50 -2.2311258e-49  5.9173109e-50
  3683 :  1.4889980e-58 -6.6433704e-58  3.9675555e-58
  3684 :  3.4274172e-17  2.3134581e-17 -2.8992052e-17
  3685 : -8.2141267e-24  8.3706499e-24 -8.9801480e-24
  3686 :  1.3250375e-69 -3.3710061e-68  1.5575775e-68
  3687 : -1.4148916e-80  5.4481762e-81  3.9887102e-81
  3688 :  3.8856752e-46  4.2155770e-46 -1.2620020e-45
  3689 :  5.4618028e-06 -2.3708872e-06  5.3847133e-07
  3690 : 1.8768479e-154 -1.6802381e-155 -1.2165635e-154
  3691 : -8.1743974e-50  1.0648201e-49  6.0612863e-50
  3692 :  1.1574805e-72 -5.7360494e-73  9.4740495e-74
  3693 : 2.7422279e-115 -7.8040000e-115 2.6453608e-115
  3694 :  2.4895095e-26 -5.5103507e-25  2.2174793e-25
  3695 : -4.4620453e-125 3.6783154e-125 1.5996533e-125
  3696 :  1.9385425e-20 -8.8276575e-20  3.6541989e-19
  3697 : -2.4267973e-83 -1.0793415e-84  5.3960648e-83
  3698 : -3.5863621e-192 1.0551612e-192 1.2943754e-192
  3699 : -3.8693092e-51  4.1054723e-51  4.1946327e-51
  3700 : -5.4697252e-23  5.7783764e-23 -1.0241359e-22
  3701 : -6.9222556e-132 5.4921270e-132 -4.1075746e-132
  3702 :  5.1766696e-02  3.2004831e-01 -1.1987936e-01
  3703 : -1.3824663e-22 -3.0906233e-23  1.5312481e-23
  3704 : -1.8207780e-62 -3.0287475e-61  2.0148472e-61
  3705 : 1.3373617e-119 -1.0577749e-119 8.1446780e-120
  3706 : -2.5627768e-01 -4.2015722e-01 -1.6777951e-01
  3707 : -1.4311190e-01 -1.7636195e-01  1.7691885e-02
  3708 :  2.1612655e-59  2.1999991e-59 -7.0936148e-59
  3709 :  3.0531697e-01  3.9353892e-03  6.5843351e-01
  3710 : -1.9396923e-117 6.0689599e-118 7.1345482e-118
  3711 : -2.3537844e-46 -9.7055177e-47  1.5823813e-46
  3712 :  4.7927860e-30 -1.1268533e-29 -4.6990379e-30
  3713 :  1.1068847e-42 -2.8033059e-43 -4.9423105e-43
  3714 :  1.3959735e-02 -2.7698255e-02 -2.3627563e-02
  3715 : 3.6366937e-204 -8.3015338e-205 -6.4750652e-204
  3716 :  3.4752618e-39  1.0009332e-38 -6.2440393e-39
  3717 :  4.8671857e-19 -6.5525867e-19  8.3742055e-20
  3718 :  2.5435971e-27  2.0178670e-27 -9.0363851e-27
  3719 : 1.1150671e-112 4.1402915e-112 -6.9815560e-112
  3720 : -2.1767060e-01 -9.3504139e-02 -1.1819246e-01
  3721 : -5.8755465e-65  1.4989799e-64 -2.5201519e-64
  3722 : -1.7044158e-61  3.5803824e-61 -9.1082585e-62
  3723 :  6.5084657e-62  3.3791552e-61 -5.8897255e-61
  3724 :  1.7964493e-35  3.8379430e-36 -2.3397077e-35
  3725 : -2.8347296e-24  1.5783614e-24 -1.6006310e-24
  3726 : -6.5628980e-145 1.0973472e-144 -4.1411120e-144
  3727 :  2.2581915e-03  2.6429268e-03  8.5113217e-04
  3728 :  2.2025678e-09 -3.4273357e-08 -2.8749034e-08
  3729 : -2.1780734e-86  5.4163044e-86 -1.0303262e-86
  3730 : -1.0243038e-29  9.3522679e-29 -1.1310712e-29
  3731 : 1.4220224e-119 -2.5463327e-119 7.0347506e-120
  3732 :  3.4942317e-52  9.2913056e-52 -6.1044142e-52
  3733 : -1.0241291e-82  4.1700814e-83  1.5093240e-83
  3734 : -4.8517021e-04  3.1295336e-04  5.6754514e-04
  3735 : -4.3441321e-29  5.9496538e-29  4.5030819e-29
  3736 : 3.3426326e-148 -8.1092167e-148 1.3120002e-147
  3737 : 3.6784061e-172 3.8669377e-172 -1.1322111e-171
  3738 :  7.1548137e-02  5.8718497e-03  6.8496582e-02
  3739 : -7.7825574e-124 1.7329293e-124 1.4025970e-123
  3740 : -5.1277539e-40 -8.8408963e-40  1.7245100e-40
  3741 : -3.9386742e-28  2.9142042e-29  1.6094038e-28
  3742 :  7.0559198e-18 -1.8876666e-17 -2.9623336e-17
  3743 :  3.3245890e-58  1.4066297e-57 -7.8754187e-58
  3744 :  6.9601169e-91 -6.3833229e-90  2.2494806e-90
  3745 :  2.8091166e-16 -1.6029876e-15  2.2967175e-16
  3746 : -9.7613809e-63  5.5832473e-63 -1.7775008e-63
  3747 : -2.4758461e-112 3.1266316e-112 3.8254581e-113
  3748 :  5.2606742e-74 -2.5457500e-74 -1.3401999e-74
  3749 :  1.4467314e-68 -6.1242115e-69 -2.3906403e-68
  3750 : -7.0977430e-187 2.1007353e-186 1.3558468e-186
  3751 : -5.0150258e-49 -1.5420729e-49  9.2599879e-49
  3752 :  2.8919890e-29 -1.5271780e-30 -2.5875519e-29
  3753 :  1.5970962e-45 -6.1732524e-46 -2.4651716e-46
  3754 : -7.8786341e-184 -1.2196746e-183 3.2364017e-183
  3755 :  3.3521096e-04  7.2762643e-04 -4.7034554e-04
  3756 : -5.5894519e-108 3.5757287e-108 -1.6699526e-108
  3757 : -9.8736978e-03 -4.2692779e-02 -1.2093645e-02
  3758 : -3.2379276e-34 -2.7481587e-32  6.6283933e-32
  3759 :  3.4585540e-21 -1.3846622e-20  2.7326511e-21
  3760 :  1.9353499e-55 -3.8447662e-55 -2.1532317e-56
  3761 :  2.0960167e-63 -6.8606750e-62  4.5355651e-62
  3762 : 1.0873170e-209 -4.9861821e-210 -1.8320066e-210
  3763 :  3.1962329e-10 -5.3720687e-10  2.0061192e-10
  3764 : -2.2109896e-84  1.9556197e-84 -1.5899836e-84
  3765 :  1.8991805e-28 -4.8271929e-29 -1.9645848e-29
  3766 :  8.4891432e-06 -9.4748877e-05  2.4132998e-05
  3767 : -4.1186525e-181 9.1103760e-181 -8.3987727e-182
  3768 :  2.4015409e-15  2.1461793e-15  6.4184389e-15
  3769 : -6.9456348e-05  2.1686023e-05  1.7273289e-05
  3770 :  7.4990210e-36  9.9358511e-36 -4.6977059e-36
  3771 : -6.8529978e-32 -1.2022362e-31  3.0900857e-31
  3772 : -1.3691235e-19  1.0457128e-19 -1.3028933e-19
  3773 :  4.3892302e-01  7.9839413e-01  4.5402251e-01
  3774 :  4.4549532e-49 -2.7168746e-49 -6.5813220e-49
  3775 : 7.5930484e-108 4.0259750e-109 -9.6463501e-108
  3776 :  7.7082475e-75 -1.2311968e-74 -3.5938393e-75
  3777 :  9.0436930e-50  1.5074733e-50 -1.2768256e-49
  3778 : -1.0127650e-01 -8.7516529e-02 -1.5841748e-01
  3779 : 5.5878978e-138 -6.2568828e-138 3.3265022e-139
  3780 : -1.4958034e-39 -3.8834710e-39  5.2352415e-39
  3781 : -1.3349099e-120 3.6461429e-120 -1.2273744e-120
  3782 : -8.1176547e-39 -6.3377362e-39  3.5294045e-38
  3783 : -2.2684086e-28  2.5437314e-28  2.6641050e-28
  3784 : 6.7634958e-120 3.3364689e-120 -4.9824228e-120
  3785 : 3.3437682e-196 -3.2095605e-196 -2.8849376e-196
  3786 : -3.4655773e-140 1.0692840e-140 5.9401540e-140
  3787 : -2.0624867e-167 3.1895138e-167 1.0028393e-167
  3788 : 2.3766834e-146 -1.1080822e-146 -1.3762892e-147
  3789 : 3.5854381e-155 4.7444125e-155 -1.1985001e-154
  3790 : 1.5917426e-152 -7.8322512e-153 -3.6768292e-153
  3791 :  3.3664655e-95 -6.4926627e-95  1.9512902e-95
  3792 :  1.6911903e-13  2.7403023e-13 -1.1977696e-12
  3793 : 2.8181422e-141 -1.5450354e-140 2.8159297e-140
  3794 : -4.2291947e-34 -1.3442847e-34  8.6965810e-34
  3795 : -1.6529219e-07  4.0487374e-07 -2.9054638e-09
  3796 : -1.9578124e-16  2.2997346e-16  3.3234581e-17
  3797 : -5.2649218e-119 6.0722911e-119 -3.7018935e-120
  3798 :  1.1606706e-09  6.1582465e-09 -2.2905231e-09
  3799 : -1.6882650e-30 -1.7513280e-29  2.0929061e-29
  3800 :  2.1066669e-94 -4.5692076e-95 -8.1981245e-95
  3801 :  1.5030879e-14  2.3562767e-14 -6.2099582e-14
  3802 : -1.1452573e-33  1.9849940e-33  6.1381569e-34
  3803 :  4.6659568e-61 -2.2772663e-60  4.2693488e-60
  3804 : -6.2896073e-72  1.1643115e-72  2.5412599e-72
  3805 : -6.7619281e-60  2.6928637e-60  1.7833209e-60
  3806 : -2.2177954e-184 2.3846855e-184 -2.2050033e-184
  3807 : 1.4423756e-105 1.0736389e-105 -3.9917572e-105
  3808 : -3.9709979e-33 -7.4053334e-33  1.8486616e-32
  3809 : -1.0334762e-174 5.9681521e-176 4.8233736e-175
  3810 :  2.1752230e-52  2.0041505e-51 -2.5736110e-51
  3811 :  6.0587700e-70  3.0826133e-70 -1.3196854e-69
  3812 :  2.6764598e-83 -8.9673444e-84 -5.2073163e-84
  3813 :  5.2012050e-92 -2.9738189e-92 -1.1078929e-92
  3814 :  4.7740561e-12 -2.1177814e-12 -1.2625411e-12
  3815 :  4.4619364e-10 -3.5885978e-11  2.9591102e-10
  3816 : 1.1775399e-204 2.9300979e-205 -1.7340182e-204
  3817 : 3.6722072e-171 -2.5771390e-170 2.3454094e-170
  3818 : -4.3963155e-48  3.6450501e-47 -1.7569679e-47
  3819 :  3.0359068e-21 -1.5077541e-21 -5.3961160e-21
  3820 : -3.2499604e-22 -1.2235156e-22  5.9053239e-22
  3821 : -2.7003818e-25 -4.4526386e-25  1.2999344e-24
  3822 :  1.7311124e-55 -1.3090307e-55 -2.2119652e-55
  3823 :  5.2385434e-20  4.6495343e-21  6.8049754e-20
  3824 : -1.0821435e-38  3.1667394e-39  2.9673957e-39
  3825 :  3.5056893e-67  1.7057210e-67 -6.1150953e-67
  3826 : -5.3302289e-120 8.6146215e-120 -3.4815096e-120
  3827 : -7.2986371e-24  3.0860435e-23 -6.7832074e-23
  3828 :  6.7794241e-22 -3.6474288e-22 -1.4076346e-22
  3829 : -2.6714969e-111 1.9543835e-110 -1.4313826e-110
  3830 :  4.6854159e-17 -2.0133339e-16  5.9326472e-17
  3831 : 4.6709445e-148 9.3586399e-148 -6.9794325e-148
  3832 : 4.6653032e-137 -7.5875307e-138 -3.1194895e-137
  3833 : -1.2885103e-01 -6.1680353e-02 -4.5093560e-02
  3834 : -1.9196898e-03  5.4052020e-02 -5.4001044e-02
  3835 : 4.7353528e-107 -1.2620461e-106 2.0648664e-106
  3836 : -1.8433930e-130 3.8180005e-130 -1.1253141e-131
  3837 : -1.1256524e-26 -3.2545319e-26  5.0725400e-26
  3838 :  6.5604845e-01  6.3652354e-01  3.7533406e-01
  3839 :  1.5127125e-01  4.4633547e-01  7.3103303e-01
  3840 :  8.5589059e-36  2.1412457e-36 -1.1307184e-35
  3841 : -2.9226491e-40 -7.0961932e-39  1.4361969e-39
  3842 : -1.0295321e-49  1.1840426e-50  8.8561209e-50
  3843 : -4.1779994e-166 7.0885012e-166 -1.0160745e-165
  3844 :  2.4479523e-69 -4.0326518e-69  1.8817925e-70
  3845 : -1.3980736e-23  4.9065670e-23 -1.8617385e-23
  3846 :  4.3029030e-36 -2.6899869e-37 -1.4010625e-36
  3847 : -1.1566796e-51 -9.3946963e-52  3.2927762e-51
  3848 :  1.3321290e-42 -8.0414169e-43 -2.5054799e-43
  3849 : 1.6849184e-209 -1.3939872e-209 -2.0006513e-209
  3850 : -1.4801139e-124 7.3345310e-125 2.2403049e-124
  3851 : -1.2500158e-152 7.7999339e-153 -3.2537748e-153
  3852 : -2.8194502e-98  1.4217586e-98  6.8884323e-99
  3853 : -7.2297398e-06  3.4228794e-05  4.6495715e-05
  3854 : -4.5467077e-101 4.3794326e-102 8.8956625e-101
  3855 :  1.5091782e-34 -1.9602097e-34 -6.4969287e-35
  3856 : -2.3464890e-40 -2.0207739e-41  5.4379743e-41
  3857 :  3.3729453e-22 -9.3542266e-22  3.1485576e-22
  3858 : -3.1525989e-103 4.4206217e-103 1.9246772e-103
  3859 :  9.4570741e-54  4.4869587e-53 -2.7378449e-53
  3860 : -1.0496809e-205 6.8806399e-205 -4.7763268e-205
  3861 : -1.2382492e-60  4.5367386e-61  2.7777732e-61
  3862 : -2.4958052e-52  4.8106335e-52  4.9400489e-53
  3863 : 2.2524414e-204 -4.6766286e-204 1.4353045e-205
  3864 : -4.3976782e-27  5.5432404e-26 -1.8550798e-26
  3865 :  8.8830790e-39  1.0261860e-38 -4.4742971e-38
  3866 :  7.3473744e-71  2.1732894e-68 -2.1545897e-68
  3867 : 3.3058662e-113 7.2144366e-112 -3.7386971e-112
  3868 :  1.6235207e-94  2.8427051e-93 -1.4753567e-93
  3869 : 1.8851679e-133 -1.6025280e-132 3.0491310e-132
  3870 :  8.1969099e-18 -3.7944527e-17  7.9529712e-18
  3871 :  6.1821971e-09 -1.1610865e-08  3.1293330e-09
  3872 :  5.4474815e-68  3.1030415e-68 -1.2471310e-67
  3873 :  3.0830284e-47 -1.4492715e-46  8.1658050e-47
  3874 :  7.2340640e-95 -7.8025348e-96 -1.3882711e-94
  3875 : -3.8046343e-20 -2.8302325e-20  1.0580151e-19
  3876 :  1.8555055e-38  3.0988708e-38 -2.3654805e-38
  3877 :  3.0660865e-26  5.9213383e-26 -3.0778326e-26
  3878 : 1.5426751e-188 4.6681708e-188 -3.0989764e-188
  3879 : -6.6886371e-48  1.5543146e-47 -1.8845047e-48
  3880 : 1.5896662e-107 3.8269146e-108 -9.8231896e-108
  3881 : -2.7011769e-57 -2.2952655e-56  6.0578586e-56
  3882 : -2.3936912e-59  9.5442963e-60  3.8946295e-59
  3883 : -2.0094433e-98 -1.2444419e-97  7.1866842e-98
  3884 : 1.0527121e-158 1.1187138e-158 -3.2452089e-158
  3885 : -5.0810615e-26  2.1278938e-25 -5.9014763e-26
  3886 :  5.2970508e-22 -2.6148275e-22 -1.5151202e-22
  3887 :  9.2560196e-49 -1.1367772e-48 -8.0767610e-51
  3888 :  8.5828980e-58  2.1949502e-56 -7.2776438e-57
  3889 : -3.3283226e-01 -9.4932106e-02 -2.2237006e-01
  3890 : -4.4785208e-02  9.5231175e-02 -1.2890623e-01
  3891 : 3.3468793e-153 -5.4882476e-153 1.0600550e-153
  3892 : -2.6223982e-18 -1.3774201e-17 -5.0011888e-18
  3893 : -7.6313174e-36  3.8631064e-35 -2.2606162e-35
  3894 : 6.1388300e-129 2.1008686e-129 -4.0324289e-129
  3895 : 2.1012299e-109 -4.4493533e-109 1.7649396e-110
  3896 : -5.0544600e-208 -1.2429314e-207 3.0008133e-207
  3897 :  6.3520242e-45  3.7263744e-45 -4.7589166e-45
  3898 :  1.9435994e-21  8.1505994e-21 -2.9709275e-21
  3899 : -1.0554548e-44  7.2434006e-45 -4.9483423e-45
  3900 :  7.0209965e-61 -3.0118337e-61 -1.2918663e-60
  3901 :  1.8846131e-38  2.6523026e-38 -2.0679183e-38
  3902 : -3.3239954e-98  6.0095934e-98  7.4034821e-99
  3903 :  1.3007599e-03 -1.2469442e-02  1.5008885e-03
  3904 : -2.1405639e-90  1.7801297e-90  1.6070766e-91
  3905 : -4.3552419e-25  1.9407296e-25 -7.8819113e-25
  3906 : -6.3473043e-81 -7.4133730e-82  3.4638693e-81
  3907 : -6.0034587e-18 -6.5115814e-18  5.8670493e-18
  3908 : -1.0186547e-05 -2.0895577e-04 -7.2717779e-05
  3909 : -2.9265806e-03 -3.9941693e-02 -9.2708537e-03
  3910 : -2.1835238e-03 -2.1576497e-03  5.3431033e-03
  3911 :  6.6114131e-29 -2.8068951e-29 -1.0504599e-29
  3912 : -1.8660677e-158 4.0857200e-158 -3.3736675e-159
  3913 :  1.3705753e-53  6.7654332e-53 -9.5176183e-53
  3914 : -3.5839166e-76  1.8381004e-76  4.9876853e-76
  3915 : -1.5025947e-107 2.6364553e-107 6.2513013e-108
  3916 :  4.3624360e-04 -1.0538956e-04 -2.9914609e-04
  3917 : -5.8932813e-87  4.3835978e-87 -9.0292038e-88
  3918 : -3.8130617e-85  2.6437968e-85 -7.5572227e-86
  3919 : 2.9261153e-166 -4.3586950e-166 5.8967775e-166
  3920 :  4.7261805e-24  5.0574911e-25 -2.6631830e-24
  3921 : -8.3652392e-99 -1.9275372e-98  1.3605228e-98
  3922 : -7.9968187e-27  7.7245641e-27  1.1737713e-26
  3923 :  3.9124365e-36  1.2232671e-36 -6.4102037e-36
  3924 :  1.7211935e-24  5.9963212e-24 -1.9023180e-23
  3925 :  2.5990647e-24 -4.8968478e-24  1.8751446e-24
  3926 :  7.7524598e-53 -9.0845509e-53  1.7399994e-52
  3927 : 9.2868949e-134 2.4239197e-133 -1.6609364e-133
  3928 :  4.0469400e-17  9.3482949e-17 -4.3692067e-18
  3929 : -1.7036253e-01 -2.5762377e-01 -3.4472609e-01
  3930 :  3.2802447e-59 -1.1634196e-59 -7.2743635e-60
  3931 :  8.1378731e-94 -6.7122257e-94  5.8545063e-94
  3932 : -5.5629141e-22  4.4106735e-22 -2.2477550e-23
  3933 : 3.9723405e-112 2.6042634e-112 -3.2371717e-112
  3934 :  1.5765436e-03 -8.6858080e-04  6.0408124e-04
  3935 : -1.3882636e-82  3.8172184e-82 -3.9426179e-83
  3936 : -1.8104275e-49  1.3236096e-49  2.7338368e-49
  3937 : -9.8947783e-27  5.2533919e-27 -9.1736660e-27
  3938 : 4.4950807e-171 1.8539734e-170 -1.1341846e-170
  3939 : 2.4747434e-155 -2.3518454e-154 1.0515206e-154
  3940 :  2.2199273e-17  4.0938495e-16 -1.4802435e-16
  3941 : -4.9228766e-65  1.0127075e-64 -1.7623397e-66
  3942 : -2.6552818e-06 -1.1082372e-06  9.4184490e-07
  3943 : 5.5443265e-145 -1.4519337e-144 3.2982477e-145
  3944 : 4.2693106e-168 4.1342407e-168 -4.1387925e-168
  3945 : -2.2348245e-75  2.5738385e-76  9.3931677e-76
  3946 :  2.2708404e-38 -5.1763759e-38 -6.2766247e-39
  3947 : -1.4776602e-21 -5.9345792e-22  5.5229366e-22
  3948 :  3.3359353e-54  4.8544493e-55 -4.6715899e-54
  3949 : -5.6120420e-155 3.4932866e-155 7.8595796e-155
  3950 :  1.3362099e-49 -3.3367341e-49  7.9292313e-50
  3951 :  3.6982754e-62 -2.6944796e-62  1.8491345e-62
  3952 : -3.3800977e-09 -1.9297478e-07  1.8242489e-07
  3953 : 4.8197651e-214 -2.3806771e-213 1.4151281e-213
  3954 :  1.3856508e-44 -6.1610358e-44  2.2018981e-44
  3955 :  4.0939204e-69  1.7682379e-69 -3.7817358e-69
  3956 : -4.7138517e-109 1.7405987e-109 7.7293534e-109
  3957 :  2.7779517e-66 -1.5041378e-65  9.5855611e-66
  3958 : -3.0506588e-14  5.8588476e-14 -1.5243001e-14
  3959 : -1.3057126e-24  9.3201026e-25  2.2661716e-25
  3960 : -1.4596258e-190 1.2686280e-190 9.4594062e-192
  3961 : -1.6309974e-11 -1.0080064e-11 -1.2145255e-12
  3962 : -3.1159420e-37 -1.8016639e-37  1.8989470e-37
  3963 : -9.7438064e-162 -6.0362482e-162 8.1145867e-162
  3964 : -1.1963907e-163 8.4308346e-164 -5.0864887e-164
  3965 :  7.3261561e-18  4.7052385e-18 -9.7205081e-19
  3966 : -6.6661993e-165 3.2546768e-165 2.7674450e-165
  3967 : -2.0365733e-03 -4.5153217e-03  2.4360620e-03
  3968 : 1.1059455e-106 3.8011470e-108 -1.3126566e-106
  3969 : -7.9237842e-166 -2.3480759e-165 1.5574840e-165
  3970 : -2.2641748e-118 1.1873129e-118 -2.4521225e-119
  3971 : -1.2934789e-40 -2.8763856e-40  6.1658247e-40
  3972 : -1.9980035e-63 -1.3138736e-63  1.6328205e-63
  3973 : -3.9340710e-03 -1.8552640e-03 -1.2656095e-02
  3974 :  4.8551691e-01  1.5592493e-01  5.8848948e-01
  3975 : -6.0962872e-105 2.1582450e-105 1.0184858e-104
  3976 : -8.2942204e-42 -4.9498023e-40  5.3195645e-40
  3977 : -7.4660833e-37  5.9308666e-37  1.0635059e-36
  3978 : -1.8962670e-97  2.5000143e-97 -2.5816919e-98
  3979 :  1.2421074e-27  6.3239281e-26 -3.4598773e-26
  3980 :  1.8591257e-51 -7.1675082e-51  3.3137938e-51
  3981 :  3.7358925e-12 -7.0000616e-13 -2.2641160e-12
  3982 :  9.8049385e-28 -5.8965335e-28  2.3451447e-28
  3983 : -1.4778600e-188 1.4005904e-188 1.5609608e-188
  3984 :  5.5521752e-08 -1.3032933e-08  2.3486105e-08
  3985 : -1.6810691e-13  8.3427497e-14  6.3217618e-13
  3986 : -7.1817305e-54 -1.3695660e-54  1.0059334e-53
  3987 : 3.3619006e-179 1.2700436e-179 -4.5563631e-179
  3988 :  2.1546381e-49  3.3637526e-49 -7.4694154e-49
  3989 :  8.4374857e-34 -2.7970184e-34  2.2604758e-34
  3990 : -3.7246241e-59  1.2683203e-59  1.1831667e-59
  3991 : -1.2524455e-01  2.0897596e-01  2.5885346e-01
  3992 :  1.9204468e-82  3.9478328e-82 -2.8302257e-82
  3993 :  1.0510930e-02 -1.3735306e-01 -6.4141761e-02
  3994 : -4.2733419e-73  4.5928983e-73 -1.5746636e-74
  3995 : -5.3397982e-34 -2.8928211e-34  3.8183047e-34
  3996 : 3.3788250e-188 -7.6446896e-187 6.9700033e-187
  3997 : -1.2877342e-167 2.3369317e-167 -5.2257725e-168
  3998 :  9.9895559e-78 -1.9481178e-78 -3.9355561e-78
  3999 :  8.8371169e-59 -6.8787652e-60 -7.3067049e-59
  4000 :  5.4440394e-14  4.2891692e-15 -5.6599836e-14
  4001 :  1.3966627e-59 -2.4881595e-59  4.7109678e-60
  4002 : -2.0506669e-04  3.4441210e-04 -7.9477232e-05
  4003 : 6.4233465e-203 1.7262295e-201 -1.8321645e-201
  4004 : -4.1742656e-124 -2.8972902e-124 1.0068364e-123
  4005 :  8.4988973e-54 -1.5563872e-53 -1.6955245e-54
  4006 : -1.5216835e-41  4.6371716e-41 -1.0062491e-40
  4007 :  6.1095923e-77 -4.2892277e-77 -8.6104125e-77
  4008 :  7.4415438e-82 -8.5555471e-82 -6.6121880e-82
  4009 :  8.2146455e-53 -1.1305775e-51  9.1233278e-52
  4010 : 1.2126858e-101 1.0144534e-103 -1.2332817e-101
  4011 : -4.5067887e-06  3.7405307e-06  1.9331866e-05
  4012 :  3.9589340e-33  2.1726245e-33 -8.8392393e-33
  4013 : 2.1790189e-132 4.3484880e-132 -1.0711475e-131
  4014 : 1.4256954e-174 -3.7411287e-175 -9.8273496e-175
  4015 :  3.8636478e-78 -3.7530565e-78  3.8022248e-78
  4016 : -6.1915521e-157 2.6822038e-157 1.7358680e-157
  4017 :  1.3378616e-27 -1.6740089e-27 -1.8699622e-27
  4018 : 1.1372702e-136 -4.8516724e-135 4.8676968e-135
  4019 :  1.8176101e-77  4.0681252e-77 -2.9125384e-77
  4020 :  4.4512274e-88 -1.1007858e-87  3.1882833e-88
  4021 : -3.2407744e-131 -1.6435873e-129 8.3720133e-130
  4022 : -3.8048213e-35 -3.3604907e-35  3.4373082e-35
  4023 : -1.3230199e-03  1.8201250e-03  1.3657757e-03
  4024 : -1.5897370e-197 -1.6038366e-196 8.7407815e-197
  4025 :  4.5300083e-20  4.4832225e-21 -6.3854152e-20
  4026 : -4.4753856e-46  2.7944853e-46 -4.9715637e-46
  4027 :  5.5320267e-51  7.9393105e-51 -7.2400548e-51
  4028 :  2.2146748e-92 -1.1136571e-91  4.3844219e-92
  4029 : -2.9082242e-26 -8.0625205e-26  1.2211068e-25
  4030 : -7.6050626e-158 4.4656642e-158 -1.3957715e-158
  4031 :  2.5477770e-28 -9.6836285e-29  2.7658671e-29
  4032 :  1.3017194e-20  1.7381317e-20 -6.1384715e-20
  4033 : 3.6881973e-119 2.3147719e-119 -2.9713174e-119
  4034 :  2.0183576e-34  2.7706349e-35 -2.2484696e-35
  4035 : -3.4409502e-129 5.7947570e-129 -1.0363619e-129
  4036 : -2.3238211e-69  8.2429426e-69 -2.8583972e-69
  4037 : -2.8100686e-16 -4.8232609e-17  2.3485121e-16
  4038 : 3.8140219e-106 1.7922578e-105 -1.0845384e-105
  4039 :  1.2890326e-21 -2.9356825e-21  7.8157845e-23
  4040 :  7.7791035e-49 -1.2285773e-47  2.5659674e-47
  4041 : 1.8643026e-134 -2.8777488e-135 -1.2880896e-134
  4042 : -5.1770452e-14 -5.4103859e-14  3.2000847e-14
  4043 :  8.2388460e-25 -2.1164693e-24 -1.3203463e-24
  4044 : -1.5390158e-03  5.1463636e-04  2.6188251e-03
  4045 :  5.2589482e-12 -8.6426827e-12  5.0915394e-12
  4046 :  4.6183550e-04 -1.1179818e-03  2.8249146e-03
  4047 : -2.5903392e-162 6.7977888e-162 -1.5769502e-162
  4048 :  5.1752152e-26 -2.8106542e-26 -1.8132080e-26
  4049 :  5.4757737e-80 -4.3111230e-81 -4.7564417e-80
  4050 : 1.6976819e-122 -8.0141704e-122 1.4604273e-121
  4051 :  4.4921586e-01  6.6879596e-01  6.7308000e-01
  4052 :  3.5310424e-46 -6.3908344e-47 -2.1479810e-46
  4053 : 3.4248961e-113 -1.0184102e-112 3.1068002e-113
  4054 : -5.4677170e-20  1.1032282e-19 -2.0373230e-19
  4055 : -9.4383439e-140 1.5734608e-139 -2.2328790e-139
  4056 : 2.9004389e-152 -5.8919315e-153 -1.7131056e-152
  4057 :  4.1542773e-70 -8.7415734e-70  3.1939206e-71
  4058 : -4.0332188e-104 3.3795327e-104 -2.7640390e-104
  4059 : 2.6937360e-103 1.6821942e-104 -3.0341039e-103
  4060 : 1.1309481e-133 -3.1136299e-134 -5.0286069e-134
  4061 :  4.0712582e-26  8.4897104e-26 -9.4842648e-26
  4062 : 7.5917114e-172 -3.7662386e-172 -1.1520321e-171
  4063 : -3.7686678e-31  8.8367627e-31 -1.5913376e-30
  4064 :  1.0790896e-16 -6.1011401e-17 -7.9497353e-17
  4065 :  4.0583455e-98 -6.0701441e-98 -2.1923489e-98
  4066 :  3.1834778e-01  3.8842909e-01  4.5941044e-01
  4067 : -9.7972261e-26  2.6639062e-26  7.8357187e-27
  4068 : -1.0340137e-40  3.2066398e-41  3.3201497e-40
  4069 : 3.1330141e-119 2.5160830e-119 -2.7712058e-119
  4070 : -7.5859229e-12 -2.3485347e-12  6.2859068e-12
  4071 : -3.3002284e-62 -5.5726159e-62  4.2954084e-62
  4072 :  1.8350873e-55 -4.4950111e-55  6.7889257e-56
  4073 : -4.5401587e-87  2.2435983e-86 -1.3199118e-86
  4074 : -1.0304940e-92  2.8671879e-92 -7.9967012e-93
  4075 :  8.6628249e-34 -4.7392731e-34 -1.4934991e-33
  4076 : -1.5527657e-63  3.2698719e-63  2.9580444e-65
  4077 :  8.4744297e-38 -7.2415449e-38 -1.2226103e-37
  4078 : 1.6107589e-173 2.2396823e-173 -4.9713612e-173
  4079 : -2.9270869e-59  8.5963785e-60  1.1261884e-59
  4080 : -2.3239787e-06 -1.7860105e-06  4.3613906e-06
  4081 :  2.2286966e-29 -2.8417564e-29  8.5228777e-30
