Number of elements 14133
  8693 :  1.1328317e-34 -1.8748964e-34  3.5974488e-37
  8694 : -4.6224312e-17 -2.2374153e-16  5.6316168e-16
  8695 : -4.0348888e-28 -3.9235242e-29  2.5155321e-28
  8696 : -2.3952330e-53  2.1682461e-53  2.0518687e-53
  8697 : -1.0308194e-16  3.0191666e-15 -7.7253171e-16
  8698 : -7.9375454e-66 -6.9594283e-66  5.4646814e-66
  8699 :  5.1380944e-36  1.3280205e-36 -3.1741889e-36
  8700 : -3.5262203e-28  2.9261029e-27 -7.7805452e-27
  8701 :  3.4479240e-08 -5.7726888e-08  2.3093834e-08
  8702 :  4.4470480e-26 -2.5167351e-26 -1.2616876e-25
  8703 : -2.0169324e-13  8.1582318e-14 -1.8138359e-13
  8704 : -5.6269550e-22  3.2215772e-22 -4.0740823e-22
  8705 :  2.4681107e-07 -6.6938801e-07  1.8453201e-07
  8706 : -2.9436060e-02 -4.2202976e-02 -2.2455477e-02
  8707 : -2.6692420e-54  2.0676854e-54 -5.7289038e-54
  8708 : -4.8256918e-13  2.3451521e-12 -2.7205158e-12
  8709 :  5.9105043e-16 -8.8392269e-17  4.6231614e-16
  8710 : -2.3542259e-09  8.2833721e-09 -8.6617139e-10
  8711 :  2.0128646e-48 -1.7862674e-48 -2.9601585e-49
  8712 : -1.5403083e-31  1.0848655e-32  5.9439274e-32
  8713 :  2.0461028e-10  1.5419492e-10  3.1382231e-10
  8714 :  7.2353036e-02  7.3165540e-02  7.7852982e-02
  8715 :  5.7350708e-02 -1.1780691e-02  2.3715928e-02
  8716 : -9.0821864e-52 -1.1382115e-51  7.1041367e-52
  8717 : -5.8116938e-05 -5.4015900e-05 -1.7886721e-06
  8718 : -2.6213626e-45 -7.5804767e-46  1.8883712e-45
  8719 : -5.9093228e-61 -5.3619380e-61  1.9724139e-60
  8720 :  7.4119714e-02  2.5419584e-02  1.0729729e-02
  8721 : -3.2371349e-61 -2.8886089e-60  1.4343797e-60
  8722 :  1.1032934e-01  1.0993401e-01  1.1275921e-01
  8723 :  1.0039744e-23 -5.1195970e-24 -1.7059108e-23
  8724 : -4.9276289e-02 -4.6479124e-02 -6.5049593e-02
  8725 :  5.1111461e-74 -2.4509917e-74  6.5433109e-75
  8726 : -7.2339101e-08 -1.6454236e-08  1.1584112e-08
  8727 : -7.0584141e-09 -3.0462424e-09  1.6667628e-08
  8728 :  6.8665620e-16  5.6924889e-16 -1.2638009e-15
  8729 : -1.1513339e-07  1.2909959e-08  4.1286668e-08
  8730 : -2.1480472e-14  6.1739724e-14  1.9960667e-14
  8731 :  2.6954911e-16 -1.2498301e-15 -3.4058301e-15
  8732 : -6.0482021e-113 -2.7169747e-113 3.9880546e-113
  8733 : -5.3439905e-17 -4.1639613e-18  3.5466388e-18
  8734 :  6.1550707e-02  4.4744867e-02  7.2500427e-03
  8735 : -5.9761189e-51  9.2103912e-51  3.7206555e-51
  8736 : -6.5405310e-02 -7.6566536e-02 -6.5065848e-02
  8737 : -3.5861176e-69  7.3673468e-69 -1.7259046e-69
  8738 : -5.9208115e-12  2.0962801e-12 -3.8268875e-11
  8739 :  4.2210260e-17 -1.5301085e-16 -1.1451786e-16
  8740 :  4.3082029e-33 -4.9951944e-33  6.7969535e-33
  8741 :  5.7701073e-10 -1.6541776e-09 -8.8307254e-10
  8742 : -8.2254799e-13  5.7435258e-13  5.1106960e-13
  8743 : -8.0552391e-22  4.1757139e-22 -6.2278538e-22
  8744 : -1.5396439e-04 -1.4764900e-06  4.8158497e-05
  8745 :  1.2308808e-18  5.3311540e-19  6.9247638e-19
  8746 :  1.6235159e-87 -1.2501297e-87 -3.2434083e-88
  8747 :  1.9277768e-24 -1.1210845e-24  2.2032794e-25
  8748 :  1.7171622e-32 -1.2853372e-30  2.3761287e-30
  8749 :  6.8540875e-02  7.3543723e-02  6.5627512e-02
  8750 :  5.0521341e-20 -2.3102386e-20 -9.9436828e-21
  8751 : -7.8603171e-69  2.6591206e-68 -7.9692009e-69
  8752 : -8.9760373e-79 -5.5156628e-78  8.5780089e-79
  8753 :  9.1898615e-02 -2.0703474e+00  2.5801003e+00
  8754 :  9.2536273e-14 -3.0425658e-13  6.8141288e-14
  8755 :  1.2323572e-97 -3.2802376e-99 -5.3138859e-98
  8756 : -5.5019756e-28  1.0179697e-28  5.3246537e-28
  8757 :  3.9326721e-12 -4.4559403e-13  6.5470960e-13
  8758 : -3.6278004e-47  1.7298528e-47 -6.1515956e-48
  8759 : -3.5448275e-06 -9.1079995e-06  3.6796637e-06
  8760 :  2.3905470e-14  6.6247095e-15 -8.3527788e-15
  8761 :  1.2799199e-56  8.2917041e-57 -1.0724100e-56
  8762 : -4.0028610e-05 -2.8779698e-05  3.9187695e-06
  8763 : -1.3795708e-80 -1.1241252e-80  1.0810301e-80
  8764 : -1.9669312e-09  7.0070997e-10 -1.7712550e-09
  8765 : -3.2761704e-70  3.8241280e-70 -6.4191758e-70
  8766 : -1.2408410e-08 -6.9044558e-09 -6.3851101e-08
  8767 :  7.1341214e-02  7.6558318e-02  6.8464931e-02
  8768 :  4.2292251e-02  6.0940248e-02  5.5703172e-02
  8769 : -7.3158728e-41  3.9792764e-41 -2.8029116e-41
  8770 :  6.8286705e-08  1.2364927e-06 -3.6955468e-07
  8771 : -2.9978124e-09  7.9286893e-10  5.4726278e-10
  8772 : -8.4689772e-22  1.6376034e-22  4.6544582e-22
  8773 :  1.3145976e-16  5.7411480e-16 -1.3400852e-16
  8774 : -2.6350072e-85  7.2964410e-85 -3.6491887e-86
  8775 :  7.6716524e-02  7.8766103e-02  8.1469601e-02
  8776 :  1.9057102e-60 -1.9815238e-60 -2.5959681e-60
  8777 : -2.8378865e-89 -2.6228446e-89  7.4231294e-89
  8778 : -3.9450832e-13 -7.7110533e-14  1.0441045e-12
  8779 :  1.5800355e-04  6.0684977e-04  6.0846058e-04
  8780 :  3.7452659e-02  2.2375269e-02  5.9004626e-02
  8781 :  1.2124376e-23 -1.9368127e-24  4.7352164e-24
  8782 :  1.2114508e-87 -1.1839427e-88 -3.0178540e-87
  8783 :  2.2453239e-06  4.5503114e-08 -1.2588149e-06
  8784 : -5.9688674e-12 -3.0220199e-11 -2.6261819e-11
  8785 : -7.6333862e-46  7.3343381e-46 -1.0351891e-45
  8786 :  6.0126868e-02  7.7678882e-02  6.8017186e-02
  8787 : -8.1289617e-02 -1.0387359e-01 -8.3857797e-02
  8788 : -3.6397991e-11  4.0455370e-11 -6.2057091e-12
  8789 :  3.5107493e-17 -7.3186987e-17 -7.3520715e-17
  8790 :  3.5699854e-39 -1.5013466e-41  1.1467181e-38
  8791 :  1.1265548e-50 -3.9965720e-51 -2.8914315e-50
  8792 : -1.5956628e-04 -2.0457500e-04 -2.1270076e-04
  8793 :  1.6998810e-04  6.7064680e-04  1.2379698e-04
  8794 : -2.9185937e-02 -1.0248722e-01 -5.0129475e-02
  8795 :  4.7334243e-02  1.2649192e-01 -3.4196109e-02
  8796 : -7.1539296e-34 -8.6753873e-34  2.5312149e-33
  8797 :  3.1018935e-50 -6.9964121e-50 -1.0875824e-50
  8798 :  2.0925616e-26 -3.2274302e-25  3.5137910e-25
  8799 : -1.3712716e-86  4.5440250e-86 -1.6627361e-86
  8800 :  1.0486355e-44 -1.4993962e-44  2.2172989e-44
  8801 : -1.2018755e-89  5.3247471e-89 -2.4543263e-89
  8802 : -3.7503173e-46 -3.6373837e-46  1.2292714e-45
  8803 :  3.5576173e-33  8.7110200e-34 -2.0984841e-33
  8804 :  4.0297987e-26 -4.8623114e-26  7.7909853e-27
  8805 : -1.6474405e-36 -3.7388748e-37  2.0255283e-36
  8806 :  1.7799977e-10 -4.4915074e-11  3.2172805e-11
  8807 :  7.0901168e-21  2.3424172e-20  3.0116185e-20
  8808 : -4.1359331e-81  1.8221742e-80 -3.5832571e-80
  8809 :  4.9607933e-94 -4.8448726e-94 -6.4315215e-94
  8810 : -1.4057380e-24  4.5452393e-25 -4.9633345e-25
  8811 : -4.8373406e-09 -1.3526417e-09  2.0202498e-09
  8812 : -5.9957882e-39  2.3127442e-39 -2.5307147e-38
  8813 :  3.7620467e-71 -7.2274302e-71 -1.0979004e-71
  8814 : -7.8740164e-16 -1.3336332e-15  4.7246535e-15
  8815 :  4.5244030e-54  1.4035430e-54 -3.9049693e-54
  8816 :  6.8069699e-83 -3.2506605e-82  8.2380397e-82
  8817 :  7.6979852e-85 -7.9407748e-85 -6.9500103e-85
  8818 : -1.9435918e-57  1.3024818e-57 -1.1068729e-57
  8819 :  6.8937790e-02  8.1990089e-02  6.2606144e-02
  8820 :  2.9325649e-20 -2.2401422e-21 -7.3601406e-21
  8821 : -1.1678378e-85 -2.4458978e-86  4.7861168e-86
  8822 : -3.4513289e-32  1.0064960e-32  2.6295999e-31
  8823 : -6.9878183e-86  3.1674422e-86  1.5237268e-86
  8824 :  4.5225722e-21  6.2808657e-21  1.5600333e-21
  8825 :  7.2829226e-47  3.0277518e-48 -2.6422740e-47
  8826 : -7.3773596e-27 -1.3860920e-27  2.7941167e-27
  8827 :  3.2917482e-79  6.8449544e-79 -1.4391249e-78
  8828 : -4.2668312e-44  7.5578092e-44 -8.4491448e-44
  8829 :  1.3711209e-28  1.5448236e-29 -6.2504948e-29
  8830 : -1.3257974e-13  1.4960924e-13  1.0805102e-13
  8831 : -4.0974597e-78 -1.5405746e-77  9.7979144e-78
  8832 :  5.4527293e-35  1.1131656e-34 -4.9272210e-35
  8833 : -7.0822890e-86 -1.3502856e-85  8.2631869e-86
  8834 :  9.3035261e-82  3.6537935e-81 -1.9444598e-81
  8835 :  4.8798022e-64 -3.3027159e-63  2.2412794e-63
  8836 :  6.4009866e-04  4.7488189e-05  3.3000276e-04
  8837 : -7.7720941e-27 -1.0509770e-25  6.0867633e-26
  8838 : -3.5632816e-82  5.2910854e-83 -2.1334596e-81
  8839 :  3.7372515e-22  4.1710909e-22 -2.4309658e-22
  8840 :  5.1015366e-72  3.4870393e-72 -8.4429030e-72
  8841 :  9.5410969e-48  1.1777398e-48 -4.4212015e-48
  8842 :  1.2350971e-18 -1.1197444e-17 -1.3895331e-18
  8843 : -6.5608027e-54  9.0384174e-54  2.8532808e-54
  8844 :  8.3017014e-29 -6.1760555e-29 -3.8058644e-29
  8845 : -2.2465806e-87  4.2118906e-87  3.9177638e-88
  8846 :  1.3406136e-65 -1.7545054e-65 -4.2771980e-65
  8847 : -5.2154499e-76  2.1121977e-76  3.5899564e-77
  8848 : -1.9142938e-22  1.2715886e-21  1.0567503e-22
  8849 : -2.1449633e-44 -8.1157442e-45  8.3101225e-45
  8850 : -3.4183212e-02 -3.8787425e-02 -2.8780126e-02
  8851 : -8.8851385e-01 -1.5856222e-01 -5.5921009e-02
  8852 :  3.7342144e-58 -1.0095977e-57 -2.1121400e-59
  8853 : -5.4249327e-17  2.1990138e-17  8.2458047e-18
  8854 : -9.2558614e-65  1.3981309e-63 -1.6775252e-63
  8855 : -9.1435635e-79  4.2848095e-80  3.7656957e-79
  8856 :  1.7257159e-19  6.2682091e-23 -2.2770589e-19
  8857 :  1.0117100e-16 -9.0371678e-17  5.0542163e-16
  8858 :  2.6817634e-82 -3.7723345e-82 -6.2880026e-83
  8859 :  7.9315733e-11 -1.1754083e-10  2.3550437e-10
  8860 :  9.1524006e-45 -1.7195140e-44 -5.3684453e-45
  8861 :  7.7168244e-10  1.4564110e-07 -5.8318069e-08
  8862 :  1.6833182e-11 -2.3348832e-11 -3.0781955e-11
  8863 :  1.3609551e-23 -9.5417595e-24 -8.2280559e-24
  8864 :  8.4488746e-58 -1.9175003e-57  1.0285314e-58
  8865 : -1.7301923e-89  1.0632831e-88 -2.7990741e-89
  8866 :  9.4226379e-02  9.0997736e-02  5.9202936e-02
  8867 : -1.6069481e-54  5.4624275e-54 -1.6895669e-54
  8868 :  1.4590572e-40  2.6602072e-41 -2.2994475e-41
  8869 :  1.4031449e-24  5.5654935e-24 -1.5601161e-23
  8870 :  1.7594990e-84 -7.9143192e-85 -3.8363663e-85
  8871 : -5.8333051e-113 -1.5942178e-111 7.0742607e-112
  8872 :  8.2311897e-09  2.2177406e-08 -2.5308830e-08
  8873 :  5.3084740e-31  6.3721490e-31 -1.2782516e-30
  8874 :  6.4898557e-35  2.7026270e-35 -3.4836240e-35
  8875 : -1.8446358e-07  6.9968250e-09 -1.7051380e-07
  8876 :  1.2306587e-87  6.0775185e-88 -1.1441259e-87
  8877 :  1.5977150e-09  1.9060653e-08  2.1417563e-08
  8878 :  1.0529296e-01  8.3752701e-02  1.0254291e-01
  8879 :  3.6222320e-34 -1.4967282e-34 -1.3371341e-34
  8880 :  1.0933748e-55  1.5840972e-55 -3.6869660e-55
  8881 :  7.8728978e-39 -1.6978962e-38  2.9337457e-39
  8882 : -2.8238954e-09 -2.7773236e-09  1.0009840e-09
  8883 : -5.3293330e-02 -5.4548870e-02 -5.1641820e-02
  8884 :  8.0723898e-56 -2.1557221e-55  5.1835863e-56
  8885 :  8.7875488e-21 -1.5616804e-20  1.4889589e-20
  8886 : -5.9682727e-56  6.2814741e-56 -1.0472808e-55
  8887 : -3.2232699e-76 -1.3147829e-75  1.7976484e-75
  8888 :  8.4624086e-07  1.4631086e-06 -1.4596955e-08
  8889 : -3.3524760e-33 -1.4512398e-33  7.8138840e-33
  8890 :  1.7733091e-34 -3.1986619e-34 -1.7332605e-34
  8891 :  7.4363416e-10 -7.9397934e-11 -9.8020601e-11
  8892 : -4.7479413e-02 -3.8677914e-02 -3.4223777e-02
  8893 :  2.5162770e-12  3.8352896e-12  2.3331757e-12
  8894 : -6.4828347e-18  1.4318817e-18  1.5237747e-18
  8895 :  3.6010121e-54  9.3473501e-55 -9.9249942e-54
  8896 : -6.1715940e-08 -2.1134668e-09 -1.3279907e-08
  8897 :  1.0235894e-17 -1.0340570e-17  8.4345276e-17
  8898 :  4.0847755e-06 -1.3329748e-06 -3.8539910e-06
  8899 : -9.1285661e-99  1.8236295e-98 -3.2453625e-98
  8900 : -2.4541812e-86 -4.6400626e-86  9.9086953e-86
  8901 :  1.7132371e-50  3.8196411e-50 -1.0118532e-49
  8902 : -4.7873152e-11  8.1908335e-11 -2.0379255e-11
  8903 :  8.3137045e-34 -5.5578612e-34 -2.6134267e-34
  8904 :  4.9327069e-07  7.2140489e-07  1.2901414e-06
  8905 :  3.1146524e-38 -2.5504608e-38 -5.5957063e-38
  8906 :  2.8197854e-37  7.7732936e-38 -8.6108084e-37
  8907 :  2.0638239e-20 -7.7748308e-20 -4.8422292e-20
  8908 : -1.2444382e-14 -3.4850906e-15  4.9499436e-14
  8909 :  2.1662774e-10 -5.7287414e-10 -1.1799790e-09
  8910 : -5.6047691e-31 -6.7782472e-31  7.6173676e-31
  8911 :  4.2657170e-28 -4.2520802e-28  5.2135301e-28
  8912 : -1.0708392e-14  1.2747140e-14 -4.8796470e-15
  8913 : -3.6931173e-24  5.5390579e-26  1.0820878e-24
  8914 :  1.1460436e-37 -5.8951469e-38  1.0473413e-37
  8915 : -9.7127543e-24  5.9756361e-24  3.0530847e-23
  8916 : -1.2501885e-80  1.3648308e-81  2.5402193e-80
  8917 :  1.1274389e-60 -2.8613093e-61 -4.7551373e-61
  8918 : -7.0936187e-84  3.1091863e-83 -1.5506093e-83
  8919 : -3.9167110e-41  5.4436721e-42  9.4555205e-42
  8920 :  6.6174841e-09 -9.7705259e-08 -8.1025274e-08
  8921 : -2.2784309e-82  4.0498424e-82  2.5815556e-82
  8922 :  2.5469245e-22 -2.8986457e-22  4.1932970e-23
  8923 :  2.4338554e-30 -1.7795388e-29  6.4019679e-30
  8924 :  1.8270329e-53  1.6297111e-53 -5.8202789e-53
  8925 : -8.9359229e-70 -5.3953840e-70  5.8862321e-70
  8926 : -2.2794430e-30 -4.8657927e-30  3.2989041e-30
  8927 :  3.1501819e-15  1.7211475e-14 -1.1897431e-14
  8928 : -1.1728675e-11  2.5000770e-11  2.6523258e-11
  8929 :  3.3784741e-27 -2.2647131e-27 -5.7653475e-27
  8930 : -7.5853133e-09  5.1234371e-09  2.2734226e-09
  8931 : -2.9632277e-11  8.1931103e-12  7.2341026e-12
  8932 :  7.2535896e-02  7.2313933e-02  7.9456752e-02
  8933 :  1.0252949e-22  4.9574995e-23 -1.0000923e-23
  8934 :  2.1594247e-31  5.3618071e-31 -4.4717560e-31
  8935 :  1.8342464e-32 -8.6396714e-33  6.7205919e-33
  8936 :  8.1488376e-33 -9.7968237e-33 -8.1283583e-33
  8937 :  3.3692107e-14 -1.1282268e-13  6.9922668e-14
  8938 : -1.1587923e-27  9.0468237e-28  1.5662931e-27
  8939 :  3.1905094e-44 -1.6192974e-44  1.5176413e-43
  8940 : -1.8214435e-81  9.3629186e-82 -5.8883727e-82
  8941 : -1.5689554e-14  9.7181780e-15  1.5630215e-14
  8942 :  8.0877285e-08 -1.5097483e-07 -4.6026150e-08
  8943 : -7.1589940e-81 -8.3920521e-81  1.4556346e-80
  8944 :  6.0584808e-12  2.1067304e-12 -6.9239012e-13
  8945 : -3.6370756e-61 -2.5328771e-60  5.4118603e-60
  8946 : -8.5384994e-07 -5.6393148e-07  2.9707819e-07
  8947 : -1.1580261e-36  3.4834166e-37  2.4658901e-37
  8948 : -1.1195494e-80 -6.1234918e-80  3.5267758e-80
  8949 : -1.4612488e-64 -4.7082862e-65  2.0836110e-64
  8950 : -3.5815529e-16 -9.1877400e-16 -1.1090123e-15
  8951 : -3.1165081e-02  6.6428366e-02 -6.5411872e-02
  8952 : -2.8642358e-13  6.3499326e-14 -4.8023681e-13
  8953 :  9.4844714e-40  2.6271319e-37 -1.3629846e-37
  8954 :  4.7604715e-02  3.7211774e-02  8.4052461e-02
  8955 :  7.2641684e-80  3.7999045e-80 -4.3945959e-80
  8956 : -4.1935175e-02 -2.3258731e-02 -3.4945794e-02
  8957 :  2.0047329e-50 -6.2101109e-50  2.1957616e-50
  8958 :  3.3580612e-84 -1.3971564e-84 -6.1576969e-84
  8959 : 1.0385899e-104 -6.0180393e-105 2.3841701e-105
  8960 :  2.5777184e-25 -5.9401862e-24  5.4469575e-24
  8961 : -2.3679881e-02 -1.9993371e-02 -2.5387868e-02
  8962 : -1.2273146e-09  3.5796415e-10  4.7479395e-10
  8963 :  4.5040113e-70  4.8120555e-70 -1.6718522e-69
  8964 :  4.8493453e-02  8.1789478e-02  8.3297571e-02
  8965 : -1.0049354e-34 -1.8741542e-34  1.1215541e-34
  8966 : -9.3012638e-34  9.4176259e-34 -2.6698021e-33
  8967 :  9.7556165e-17  4.3350473e-16 -1.0059367e-16
  8968 : -3.4588265e-23  3.6383166e-23  7.5292240e-23
  8969 : -9.2036893e-27 -6.6552090e-27  6.6441517e-27
  8970 :  4.7739503e-41  8.2681891e-42 -8.7291665e-41
  8971 :  5.4221208e-09  2.4779713e-09 -3.6730658e-09
  8972 :  2.8455583e-12  3.4897990e-12 -5.4454737e-12
  8973 : -2.9714447e-11  4.8539984e-12  9.5211015e-12
  8974 :  1.0689890e-57 -1.4269049e-57  2.5792149e-57
  8975 : -9.8048044e-42 -2.5015687e-41  9.2794069e-42
  8976 : -4.5366552e-02 -2.6302024e-02 -4.1087907e-02
  8977 :  1.9199531e-09 -5.8517946e-10 -2.2330823e-10
  8978 : -6.8810462e-02  5.1032417e-02 -1.2222611e-01
  8979 :  1.1580636e-06 -6.2367248e-06 -5.4643625e-06
  8980 : -1.4279293e-09  5.9645406e-10 -8.4808245e-10
  8981 : -2.4300021e-01 -1.9492498e-01 -1.2182048e-01
  8982 : -2.2333478e-97 -3.5535182e-97  1.0172190e-96
  8983 :  1.8180137e-05  1.4936870e-05  2.4415669e-06
  8984 : -2.7820321e-90 -3.9832810e-90  1.0776226e-89
  8985 : -6.9762466e-18  1.7732700e-16 -1.0930602e-16
  8986 :  1.6621573e-64 -9.7924472e-65  9.6875896e-65
  8987 :  2.2627750e-41  1.3666691e-41 -1.4632013e-41
  8988 :  1.9757249e-02  5.7166172e-02  1.8354856e-02
  8989 :  4.3281581e-04  1.0075790e-03  1.7329290e-03
  8990 :  8.9496462e-67 -1.4442536e-67 -2.2212425e-66
  8991 : -2.2957617e-23  2.2425526e-23  3.0868139e-23
  8992 :  5.7210861e-16 -9.2848226e-17 -1.4507124e-16
  8993 :  6.7476798e-42 -4.2038897e-42 -9.4945111e-42
  8994 : -1.2864078e-91  7.6493123e-92  2.0418698e-92
  8995 :  1.5722935e-54  9.6476669e-54 -5.5434125e-54
  8996 :  3.5609061e-08 -5.0192634e-09 -1.0361770e-09
  8997 :  4.5704698e-65  9.3875085e-66 -2.1537263e-65
  8998 :  7.4587511e-90  2.2210470e-89 -1.4035407e-89
  8999 :  1.0465226e-13 -5.2869699e-13  2.2812281e-12
  9000 : 2.6876097e-114 -9.4392536e-115 -8.7561846e-115
  9001 :  3.7832591e-18  1.9517461e-18  4.5508607e-18
  9002 : -1.7588057e-11  7.7570314e-11 -2.9095846e-11
  9003 : -1.3941636e-20  9.7809049e-20  3.7591817e-20
  9004 :  9.5849257e-87  8.1600837e-87 -1.7421877e-86
  9005 :  4.7739360e-21  2.0307238e-20 -3.6693624e-20
  9006 :  1.2874369e-01  1.2511247e-01  8.9297330e-02
  9007 : -3.0560230e-42 -6.3723498e-41  7.1346947e-41
  9008 : -3.5350966e-81 -4.4555728e-80  5.2415769e-80
  9009 : -2.6636722e-15 -1.1906094e-15 -2.0327596e-15
  9010 :  1.5061600e-24 -6.3081630e-25 -5.5336573e-25
  9011 : -4.5755684e-02 -6.2395677e-02 -5.6447963e-02
  9012 :  9.9829716e-02  8.8338405e-02  1.4987140e-01
  9013 :  3.2460308e-14 -3.1829458e-13 -1.9172524e-13
  9014 :  3.6515482e-70 -2.8651653e-70 -2.3178720e-71
  9015 : -1.3275306e-61  3.0631004e-62  6.9078835e-62
  9016 : -2.1360644e-22  2.1921274e-22 -4.5490799e-22
  9017 :  3.4123361e-12  2.2277903e-12  1.9484137e-12
  9018 :  9.0160644e-53  4.7081306e-53 -5.8522816e-53
  9019 : -6.4151856e-63  1.2518505e-61 -3.2837986e-63
  9020 :  6.0010914e-02  6.5957527e-02  4.5234272e-01
  9021 :  1.0143598e-01  5.5080276e-02  2.3742784e-02
  9022 : -2.8251310e-07 -1.8488626e-07  4.9038526e-07
  9023 :  1.5265627e-09  1.8401891e-08 -2.4795642e-11
  9024 :  1.2981338e-14  2.4837336e-14 -7.8392667e-15
  9025 : -5.6416811e-35 -9.7547292e-35  5.0216438e-34
  9026 :  1.8822397e-49 -1.0443194e-49 -5.6818724e-49
  9027 :  5.2415508e-86  8.0195106e-85 -8.8989804e-85
  9028 :  5.5515614e-11 -1.7098467e-11 -1.8339984e-11
  9029 : -1.0692006e-35 -7.5050860e-36  6.5276131e-36
  9030 :  6.5691631e-18  1.2813738e-19  3.0983649e-18
  9031 : -3.3377929e-23  5.0768817e-23  2.3697728e-23
  9032 :  6.2888498e-97  6.2699751e-99 -4.7862469e-97
  9033 : -1.7450592e-05 -1.0325935e-05 -2.6389440e-05
  9034 : -1.7737281e-22  3.5758383e-22  1.8287061e-22
  9035 : -1.2514178e-101 1.1503756e-101 1.6465776e-101
  9036 :  8.9957760e-93 -4.2174864e-93  6.4710945e-94
  9037 : -2.0627853e-33  1.0402864e-33 -4.3628598e-34
  9038 : -1.3519913e-12 -1.5261200e-12  2.9620074e-13
  9039 :  2.7433224e-90  5.3651425e-91 -4.5224245e-90
  9040 : -8.3499505e-35  4.0077218e-35 -4.6755374e-35
  9041 :  4.4649396e-29 -6.9244641e-29  1.1905583e-28
  9042 : -5.5107197e-11 -8.3019060e-11 -2.9806844e-11
  9043 : -3.9851815e-37 -9.9618689e-38  2.9129877e-37
  9044 :  2.4991723e-51 -2.0853028e-51 -3.3097504e-51
  9045 :  1.3986430e-01  1.2707621e-01  1.1582764e-01
  9046 :  4.7081041e-80 -2.3482397e-79  1.4329905e-79
  9047 :  3.1458817e-27  6.3654372e-28 -1.1076388e-27
  9048 :  1.2062697e-08 -3.4308485e-09 -1.5417355e-09
  9049 : -5.5073067e-37 -1.1094094e-36  3.6236272e-36
  9050 :  1.6064104e-60  6.9962350e-61 -1.2899627e-60
  9051 : -1.9356570e-11  2.9042717e-11 -1.7435706e-11
  9052 : -4.3775202e-02 -2.5509020e-02 -2.8273901e-02
  9053 : -7.1100988e-64  5.9387171e-64  2.4385597e-64
  9054 :  7.5763643e-68 -1.6261752e-67  2.8204765e-67
  9055 :  6.6262205e-02  1.2004110e-01  6.1801667e-02
  9056 :  2.2451415e-05  2.3181608e-05  3.3010659e-05
  9057 :  5.4650400e-25 -2.8217548e-25  4.2839502e-25
  9058 :  1.2081987e-03  4.6397557e-04  8.0002107e-04
  9059 : -2.8220029e-01 -1.9586903e-01 -2.4492026e-01
  9060 :  5.2861581e-11 -2.5403222e-10 -2.4124850e-10
  9061 : -3.1129671e-03 -3.2186484e-03 -3.0748545e-03
  9062 :  5.8850903e-03  1.5280092e-02  4.2031698e-02
  9063 : -4.6361731e-06 -7.4153551e-06  5.5394984e-07
  9064 :  8.1043365e-23 -1.9641569e-23 -7.3497593e-23
  9065 : -8.9944084e-77  2.9448261e-77  1.8539560e-77
  9066 :  3.4303223e-19 -9.4060056e-20  4.0886915e-19
  9067 : -8.0542020e-15  1.4174860e-13  2.2248352e-13
  9068 :  1.9379004e-41 -1.9563586e-41  2.4944083e-41
  9069 : -8.6850635e-30  1.7038296e-29  1.0539461e-29
  9070 :  4.1261917e-04 -1.9404926e-03 -2.1324651e-03
  9071 : -1.1890112e-79  1.6477945e-80  5.1743977e-80
  9072 :  2.7052536e-83  8.3388739e-83 -4.7652150e-83
  9073 :  1.2696560e-06  7.1654632e-08  2.7895149e-07
  9074 : -7.6050527e-02 -1.0449278e-01 -9.1542345e-02
  9075 :  3.6281294e-16  9.6588109e-17  5.9941864e-16
  9076 :  3.2997456e-05  3.7753965e-05  9.1673631e-06
  9077 :  3.5132210e-94  4.9749184e-93 -2.0864078e-93
  9078 :  1.1882292e-39  4.5818451e-40 -5.5061786e-40
  9079 :  4.0279167e-49  2.0985460e-48 -2.8788210e-48
  9080 : -9.3818304e-14 -9.2367801e-14  5.3194307e-14
  9081 : -1.8567756e-85 -3.0417935e-85  7.4735552e-85
  9082 :  2.6875480e-37  8.0985294e-39 -1.6353342e-37
  9083 :  1.7604253e-95  1.7668797e-95 -1.5135773e-95
  9084 : -7.2857402e-10  4.3564273e-10 -8.9166326e-10
  9085 : -5.1820691e-70  1.3174861e-70  9.4601206e-70
  9086 : -2.2818846e-07  9.8915272e-08  1.1605036e-08
  9087 :  1.2815183e-08  2.1757805e-08 -5.0599966e-08
  9088 : -1.7621838e-18 -1.6418722e-18  5.1719348e-18
  9089 :  1.4835956e-83 -2.0530452e-84 -6.4488158e-84
  9090 :  7.0932739e-02 -6.0254211e+00  6.4777294e+00
  9091 :  1.8660324e-19  1.9751542e-18 -5.5984272e-18
  9092 :  2.7829287e-14  6.5593773e-15  1.3080655e-14
  9093 :  2.5732706e-77 -1.4270891e-78 -2.6985321e-77
  9094 :  1.7580372e-34  2.1850073e-34 -1.7306806e-34
  9095 :  3.0000794e-35 -1.7963612e-34  8.7147875e-35
  9096 :  1.7353532e-07 -7.9861619e-08  1.7638063e-07
  9097 :  3.4923239e-17 -8.2404843e-17 -3.3014140e-17
  9098 :  1.8134864e-18  4.0262512e-19 -6.7948550e-18
  9099 : -3.3634181e-02 -4.8685029e-02 -4.0532517e-02
  9100 : -4.9078396e-11  9.2922373e-11  1.1214286e-11
  9101 : -3.0297186e-30  1.0561916e-30  5.8767373e-30
  9102 :  8.7664145e-15 -1.8327428e-14 -3.9057393e-15
  9103 : -5.2985083e-47  2.1976243e-47  1.0459587e-47
