Number of elements 14133
  3627 :  1.7750385e-15  1.2740847e-15 -1.1695673e-15
  3628 : -8.9922781e-129 3.2879429e-129 1.4665993e-130
  3629 : 5.5469243e-108 -2.7138629e-108 -1.3442548e-108
  3630 : -6.6127426e-71  3.1025291e-71  1.6494918e-71
  3631 : -8.2929449e-69  6.9530545e-69  6.4679175e-70
  3632 :  8.4927301e-66 -9.2746609e-66 -6.1952976e-66
  3633 : -2.4960299e-83  1.3096802e-83  3.8953844e-83
  3634 :  2.2839147e-08 -7.0628273e-08 -7.1276147e-08
  3635 : -5.5531054e-35  3.6154393e-35 -1.2783411e-35
  3636 : 1.8586353e-109 -1.3434025e-110 -8.4062689e-110
  3637 :  5.1301136e-30 -1.2809441e-28  1.0774704e-27
  3638 : -3.2104468e-35 -3.5906748e-35  1.6292963e-34
  3639 : -5.4115027e-68 -8.6979933e-68  6.7076010e-68
  3640 : -1.0448952e-06 -4.5505646e-07 -9.8205535e-07
  3641 : -1.7323734e-31 -1.3882288e-31 -3.8478636e-31
  3642 :  2.0770136e-82 -7.8907045e-83 -4.5568053e-83
  3643 : -1.6305461e-91 -1.4248302e-90  2.0410996e-90
  3644 : -1.7332862e-108 2.0504767e-108 1.4581677e-108
  3645 :  2.4719163e-99 -4.1300590e-99  4.5985078e-99
  3646 :  9.3393457e-65 -3.6292245e-65 -8.6557551e-66
  3647 :  3.7462051e-28 -8.3717398e-28  7.6321026e-28
  3648 :  3.1004249e-69  1.2085418e-70 -1.5349706e-69
  3649 :  3.7146522e-45 -9.6902268e-45  3.2816593e-45
  3650 : -6.8945974e-13  3.9312417e-12 -1.5158526e-13
  3651 : -1.9127440e-143 -4.4816635e-144 2.9334403e-143
  3652 : -2.0442693e-106 2.0357018e-106 1.4472362e-108
  3653 :  1.1919489e-10 -4.8614157e-12  3.0915792e-11
  3654 : -1.8723330e-117 -1.9335592e-118 2.2480503e-117
  3655 :  1.5840719e-01 -5.4664348e-02  5.2641728e-01
  3656 : -3.1575297e-158 1.4264581e-157 -8.1107760e-158
  3657 :  1.5109671e-99 2.8312574e-101 -1.6437979e-99
  3658 : -5.9690168e-89 -2.8896756e-88  1.6871759e-88
  3659 :  9.0577441e-73 -5.2535039e-73  1.5315044e-73
  3660 :  5.5916310e-80  1.4944530e-79 -2.1079439e-79
  3661 : -3.8242064e-131 -6.9898350e-132 8.4268842e-131
  3662 : 3.8988611e-113 -7.6381316e-113 -2.0892986e-114
  3663 :  4.7869666e-14  6.6821490e-14 -4.5964682e-14
  3664 :  2.6589628e-01  1.1250655e-01  1.9000961e-01
  3665 :  1.5632104e-64 -6.2032864e-66 -1.4488472e-64
  3666 :  3.4685844e-51 -1.4521118e-50  8.0474203e-51
  3667 :  9.3431258e-90 -2.9810539e-90 -2.7134828e-90
  3668 : 5.5316618e-138 7.3984905e-138 -2.0039951e-137
  3669 : 3.8021499e-131 1.5013878e-131 -6.9644796e-131
  3670 :  1.8927698e-51 -1.7093686e-52 -1.4906185e-51
  3671 :  4.5570902e-21  1.0069961e-20 -6.3933121e-21
  3672 : -1.1569451e-151 1.2426511e-150 -5.5396989e-151
  3673 : -3.5022570e-92  2.4258727e-91 -1.7192528e-91
  3674 : -3.5525614e-28 -2.2558327e-28  1.9645875e-28
  3675 : -9.6658311e-11  2.8571073e-11 -2.3124425e-11
  3676 : -3.9502833e-48  1.7976634e-48  9.9353636e-49
  3677 : -1.1520270e-26 -4.0306415e-27 -1.2877637e-26
  3678 : -3.8171633e-30  2.7037284e-29 -8.2082246e-30
  3679 :  5.6167147e-50 -1.4508851e-50 -1.8738920e-50
  3680 :  1.8341021e-02  2.1603222e-02  4.8080663e-03
  3681 : -5.2485332e-01 -2.3052319e-01 -1.7743962e-01
  3682 : -3.8240147e-41  1.8258628e-40 -1.1826574e-40
  3683 :  3.6965884e-47  1.4311212e-47 -9.4325133e-47
  3684 :  4.7983087e-14  2.4575036e-14 -4.8418649e-14
  3685 :  2.0334506e-18  6.2279936e-19 -2.7915359e-18
  3686 : -2.5006865e-55  1.1288603e-55  5.5502106e-56
  3687 : -2.9513197e-62  7.2682388e-63  8.5491785e-63
  3688 :  6.0608758e-37  6.6840471e-37 -2.0049282e-36
  3689 :  1.2485806e-04 -4.7756354e-05 -1.1891371e-04
  3690 : 2.9273445e-126 -1.0584688e-127 -2.0555114e-126
  3691 : -2.0174358e-40  2.5428784e-40  1.7056930e-40
  3692 :  4.2964058e-58 -2.4809853e-58  1.0816916e-58
  3693 :  1.0747900e-94 -4.9777907e-94  2.0502625e-94
  3694 :  5.6299693e-20  2.8922354e-20  3.1904707e-20
  3695 : -4.1571624e-106 3.9655192e-106 1.1090015e-106
  3696 :  2.2697571e-15  8.2002695e-16  3.3910541e-15
  3697 : -1.2067336e-68 -1.8637548e-68  6.0997186e-68
  3698 : -8.7299576e-157 -2.2020606e-157 9.0710220e-157
  3699 :  1.0261708e-41 -8.8145047e-42  1.7621188e-41
  3700 : -2.0303614e-18 -8.4028340e-20 -1.7183320e-18
  3701 : 7.2460592e-106 -6.9472853e-106 6.7779771e-106
  3702 :  1.3706131e-01  8.4318407e-02  3.0373055e-01
  3703 : -1.5506205e-18  8.2380727e-18 -2.5422987e-18
  3704 :  4.5524871e-49 -1.6930856e-48  1.8100686e-49
  3705 :  2.1096500e-97 -1.5855342e-97  1.1943805e-97
  3706 : -4.1573200e-02 -7.2489385e-02  3.2082042e-02
  3707 :  2.7915016e-02  3.4657073e-02  7.8371798e-02
  3708 : -3.3640104e-48  9.4798566e-50 -9.8237367e-49
  3709 :  2.9701274e-01  4.4465029e-01  1.2806575e-01
  3710 : -2.5730897e-97  4.4906993e-98  1.6545520e-97
  3711 : -1.8679201e-39 -5.4311765e-40  1.1034041e-39
  3712 :  9.2776099e-25 -3.1828172e-24 -1.8140154e-24
  3713 :  5.0517155e-34 -6.7394927e-35 -3.2937347e-34
  3714 : -5.4573806e-02  5.2003465e-02  6.1808975e-03
  3715 : 1.6387264e-165 -7.0687386e-166 -2.6269748e-165
  3716 :  5.8542695e-32  9.4391658e-32 -6.1889180e-32
  3717 :  6.6790116e-16 -2.1074466e-15  5.5827008e-16
  3718 :  2.6091402e-22  1.2570473e-22 -8.8530087e-22
  3719 :  6.7315579e-92  1.4872489e-91 -3.0980041e-91
  3720 : -3.7597476e-02 -2.9049089e-02 -1.7530930e-02
  3721 : -9.3945247e-53  1.7244067e-52 -2.7814260e-52
  3722 :  8.6188304e-51 -2.0015599e-50  5.6046860e-51
  3723 :  3.8327326e-49  3.7518305e-49 -1.8080597e-48
  3724 : -4.3103767e-30  1.8758509e-29 -4.7083174e-29
  3725 :  3.0597198e-20 -3.4287004e-20  3.2963525e-20
  3726 : 3.6978642e-118 -3.5688760e-118 -5.1013998e-118
  3727 :  2.6065977e-01  2.5913535e-01  1.1525442e-01
  3728 :  8.1396639e-07 -1.0210606e-05 -4.2777836e-06
  3729 :  4.4737206e-67 -8.1126072e-67 -9.8955777e-68
  3730 : -4.5636659e-25 -9.8741879e-24 -2.8490394e-25
  3731 :  1.1773309e-97 -2.1594074e-97  5.8580395e-98
  3732 :  1.0363170e-41  2.1753753e-41 -1.4107484e-41
  3733 :  1.8499165e-67 -1.3277992e-67  7.9343285e-68
  3734 : -1.4848830e-02 -6.2183878e-03 -3.2159559e-03
  3735 : -1.7690649e-23  1.1457465e-23  2.0115144e-23
  3736 : 2.5275211e-121 -7.0631556e-121 1.2138263e-120
  3737 : 7.9959919e-142 1.1894769e-141 -2.8538360e-141
  3738 :  1.1763839e-01  1.2269154e-01  1.2628979e-01
  3739 : -6.9209453e-102 6.8110294e-102 7.3830717e-102
  3740 :  2.8008536e-32 -5.3945107e-32  9.0122322e-33
  3741 : -3.1086935e-23 -2.7914931e-25  1.3960423e-23
  3742 :  5.0200845e-14 -6.1671744e-14 -1.0791002e-13
  3743 : -8.2385787e-47  6.8362906e-46 -2.6762238e-46
  3744 : -3.9877984e-74 -6.6828848e-73  3.5001777e-73
  3745 : -7.5494960e-13 -2.5308934e-12  1.6635738e-12
  3746 : -3.2836220e-50  1.8309793e-50 -6.4809922e-51
  3747 : -8.0347971e-92  1.0802401e-91  2.0877669e-92
  3748 :  1.4421249e-59 -6.3521219e-60 -3.9369388e-60
  3749 :  7.0249644e-55 -4.7752799e-55 -1.0377070e-54
  3750 : 4.1341491e-153 3.0361729e-153 -1.3881666e-153
  3751 : -8.6810137e-40 -6.0839805e-40  2.1053098e-39
  3752 : -4.5979338e-24 -6.6248174e-26  5.8555956e-24
  3753 :  2.3228260e-36 -6.3693390e-37 -7.2527106e-37
  3754 : -9.9611470e-153 -1.2509532e-152 3.2529115e-152
  3755 : -2.6822574e-03 -9.1528402e-03  5.4759759e-03
  3756 : -5.9333054e-90  9.7940183e-90 -1.4937348e-89
  3757 :  1.5913940e-01  4.7765173e-01  3.7743102e-01
  3758 :  6.6776578e-27  4.3770543e-27 -1.3786765e-26
  3759 :  3.1037873e-18 -9.5021287e-17 -6.5876505e-17
  3760 :  2.1583087e-44 -4.4299763e-44 -4.6363361e-45
  3761 : -1.1799178e-49 -1.0893060e-49  1.3678773e-49
  3762 : 7.1667679e-173 -3.3921397e-173 -2.4046459e-174
  3763 :  8.2196934e-08  6.8045410e-08 -3.1361896e-08
  3764 : -1.1514034e-68  9.8638911e-69 -9.0033386e-69
  3765 : -2.9354414e-24 -2.7482055e-24 -4.0985213e-24
  3766 : -2.8052801e-04 -5.3581735e-03  8.3875163e-04
  3767 : 3.4912670e-148 -7.9471064e-148 8.8452077e-149
  3768 :  1.0176855e-11  1.0235503e-11 -3.6060789e-11
  3769 : -4.2580392e-02  3.9742800e-03 -1.1581702e-02
  3770 :  9.5512979e-29 -2.2188840e-29 -5.1268605e-29
  3771 : -3.9083287e-27 -1.0241462e-26  4.4148083e-26
  3772 : -2.6593839e-16  2.4789303e-16 -2.4581026e-16
  3773 : -3.7648614e-01 -5.2857406e-01 -3.7770569e-01
  3774 :  4.0104197e-39 -3.6031010e-39 -5.2023052e-39
  3775 :  1.5540911e-87 -1.4616788e-88 -1.4619248e-87
  3776 : -6.4091279e-60 -9.7285331e-60  2.3671154e-59
  3777 :  2.7441137e-39 -8.5003110e-40 -3.5580439e-39
  3778 : -4.2177319e-01 -2.0013633e-01 -2.0010582e-01
  3779 : 2.7191538e-113 -3.5651482e-113 4.1221006e-114
  3780 : -1.7020783e-32  1.1919910e-31 -7.2807695e-32
  3781 : 6.4418512e-100 -1.4645502e-99 2.1236581e-100
  3782 :  5.0875748e-32 -4.5821743e-31  5.8898363e-31
  3783 : -3.4164082e-23  4.7166145e-23  3.5816666e-23
  3784 : 1.2879639e-101 2.7429269e-102 -7.5267978e-102
  3785 : 2.7831756e-159 -2.0770971e-159 -3.4172966e-159
  3786 : -4.1257151e-115 9.6256273e-116 7.5278136e-115
  3787 : -1.7129810e-136 2.2231666e-136 1.3720618e-136
  3788 : 2.0125492e-119 -5.2162206e-120 -9.4331019e-120
  3789 : 2.6012264e-128 4.8512951e-128 -1.0183379e-127
  3790 : 1.0286512e-124 -4.2335880e-125 -3.2587319e-125
  3791 : -2.3836888e-73  1.7351894e-72 -9.7008316e-73
  3792 : -3.2009192e-10  1.7897960e-10 -2.7990385e-10
  3793 : 1.4725498e-115 -3.1376443e-115 4.8493788e-115
  3794 : -3.0190346e-27 -6.9035936e-28  3.7404437e-27
  3795 :  1.8683184e-05  6.2450663e-06  3.3165801e-05
  3796 : -6.9163757e-13  8.3800777e-13 -4.2973358e-14
  3797 : -1.1275550e-98  2.4180706e-98 -5.9783941e-99
  3798 : -3.0260942e-07 -2.9123372e-06  1.0811603e-06
  3799 :  4.7140701e-25 -4.1067489e-24  2.5271498e-24
  3800 :  1.1188948e-77 -2.3032049e-78 -4.3804090e-78
  3801 : -5.3933231e-11  4.2744109e-11 -6.3238252e-11
  3802 :  1.3352165e-27 -1.9202042e-27 -1.3523622e-27
  3803 :  1.2736770e-48 -3.5705592e-48  6.4989180e-48
  3804 : -1.3394083e-57 -6.7321658e-58  9.9235522e-58
  3805 : -7.9353555e-48  1.7109319e-48  1.4371320e-48
  3806 : -2.5107997e-151 1.3208237e-151 6.3266772e-153
  3807 :  2.1200059e-83  6.4170472e-84 -4.9970354e-83
  3808 : -7.2465951e-28 -1.0270114e-27  3.1146302e-27
  3809 : -1.6637794e-142 3.5694571e-143 6.3367820e-143
  3810 : -3.1888172e-42 -3.3764356e-41  4.3122177e-41
  3811 : -9.9331136e-57  6.9053597e-57  5.8000925e-57
  3812 :  2.6171629e-67 -4.0192928e-68 -1.2591985e-67
  3813 :  6.0610633e-75 -3.1435172e-75 -1.4824077e-75
  3814 :  5.0532041e-10 -4.4548365e-10 -2.1017847e-10
  3815 :  1.2800321e-07 -1.3802634e-08  1.1669799e-07
  3816 : 4.3195055e-166 1.6046853e-166 -7.0903336e-166
  3817 : 2.3320423e-138 4.7242980e-140 -1.0851278e-138
  3818 : -3.7508777e-38  1.8884672e-37 -5.9279607e-38
  3819 : -3.6265997e-16  5.0603535e-16  6.7521702e-16
  3820 : -9.3558927e-21  9.5817744e-19 -2.5359098e-18
  3821 : -5.3977250e-21  1.7833153e-20 -3.8495379e-20
  3822 : -1.1347314e-45  1.0551025e-45  1.3148518e-45
  3823 :  1.9536624e-16  2.7851805e-16  3.3838758e-16
  3824 :  8.4145508e-32 -1.5106072e-31  1.4705756e-32
  3825 : -6.9225142e-53  1.9442802e-52 -1.9574220e-52
  3826 : -1.5427276e-97  1.4048468e-97 -1.3850873e-98
  3827 : -2.2503888e-19  6.7827516e-20 -3.6435092e-19
  3828 : -1.0225758e-17  8.5533667e-20  4.2427033e-18
  3829 : -2.5471639e-91  3.4517588e-90 -2.9969134e-90
  3830 :  2.3400785e-13 -2.7797457e-13  2.5999173e-14
  3831 : -2.2164518e-119 -3.9145356e-119 3.0252368e-119
  3832 : 4.3238124e-112 -9.8862244e-113 -2.2513782e-112
  3833 : -2.2190870e-02 -3.0690546e-02 -3.7045523e-02
  3834 : -6.5747213e-03 -2.5481521e-03 -2.8263784e-02
  3835 :  3.0993329e-85 -3.5396824e-84  6.8674637e-84
  3836 : -9.9024301e-111 2.1121072e-110 -1.0611795e-111
  3837 : -3.1414418e-20  3.8743846e-20 -4.6657088e-20
  3838 : -6.1577896e-02  2.3489534e-02  7.1918910e-02
  3839 :  6.4139886e-02  9.6604187e-02  1.1710988e-02
  3840 :  1.8791768e-29 -8.1200575e-30 -5.2749535e-29
  3841 : -6.7691922e-33  1.4154978e-31 -2.4452783e-32
  3842 : -3.6617322e-40  2.6072234e-40 -1.3588364e-40
  3843 : -5.7365319e-135 3.4188472e-135 -1.1574644e-135
  3844 :  8.9018146e-55 -1.4241597e-54  4.6629299e-56
  3845 : -9.3469364e-19  3.7211265e-18  5.2634777e-19
  3846 : -1.9166274e-29 -1.7025951e-30  5.2750918e-30
  3847 :  4.6474886e-43 -6.3717922e-43 -3.9000806e-43
  3848 :  6.0510669e-34 -3.5923208e-34 -1.0462886e-34
  3849 : -3.9616852e-174 5.7547336e-175 1.9906502e-174
  3850 : -2.0046061e-105 1.0086679e-105 3.0527847e-105
  3851 : -6.6904377e-125 4.2538148e-125 -2.0503047e-125
  3852 : -2.0752022e-79 -1.1008922e-80  1.0549295e-79
  3853 : -5.4768568e-04  1.1654125e-03  1.6232625e-03
  3854 : -1.0095912e-79  4.5796515e-80  1.6992854e-79
  3855 : -3.1130921e-28  3.9190133e-28  1.0338147e-28
  3856 :  1.8322614e-32  1.1558036e-32 -4.9162750e-33
  3857 : -1.9046285e-18  6.6846068e-18 -2.3628463e-18
  3858 : -5.0560016e-82  1.2803000e-82  8.9590696e-82
  3859 : -1.2636172e-42  1.1062835e-42 -4.6068371e-46
  3860 : -3.7439882e-167 2.6223713e-166 -1.8670844e-166
  3861 : -1.3145955e-48  1.3385071e-49  9.5126706e-49
  3862 :  5.4654772e-43 -6.1236399e-43 -6.8941588e-43
  3863 : 1.3429828e-167 -4.7664835e-167 2.0109086e-167
  3864 :  1.3767009e-21 -4.3442763e-21  1.6185680e-21
  3865 :  1.7316577e-31  1.2989032e-31 -7.6294028e-31
  3866 : -2.6646447e-56  2.2297928e-55 -1.5607277e-55
  3867 : -2.0279524e-91  3.6172939e-91 -7.9676418e-92
  3868 : -3.9290280e-77 -4.2675276e-77  3.9648309e-77
  3869 : 9.1956410e-110 -2.6885367e-109 4.6064771e-109
  3870 : -1.8432517e-13  2.8697243e-13 -2.2524097e-13
  3871 : -1.2183488e-06  2.6585595e-07 -3.2359436e-06
  3872 :  2.3709665e-53  4.2152440e-54 -3.9435538e-53
  3873 :  1.3089573e-38 -1.0386638e-38 -1.7223631e-38
  3874 :  6.4438256e-78  1.0569508e-78 -1.4361982e-77
  3875 :  1.7756776e-14 -5.0376391e-15 -1.2384365e-14
  3876 :  1.2064539e-31  1.1970358e-30 -5.3455585e-31
  3877 : -8.6336645e-22 -2.4579986e-21  1.5813121e-21
  3878 : -6.4165238e-155 -2.0619459e-154 1.3452568e-154
  3879 : -1.7943764e-39  4.0474088e-39 -3.3028283e-40
  3880 :  3.5688762e-88 -5.2635476e-91 -1.7804340e-88
  3881 : -4.6402187e-44  1.5922320e-44  2.2206321e-45
  3882 :  8.3321547e-49 -3.0697925e-49 -1.3911866e-48
  3883 :  2.3178794e-75 -1.7084700e-75 -3.0770907e-76
  3884 : -1.3722446e-129 2.6051326e-129 3.2757153e-130
  3885 :  1.4978894e-21 -6.2623217e-21 -3.0175966e-22
  3886 :  2.1391713e-17 -1.4959500e-18 -2.3185929e-18
  3887 :  8.7396920e-40 -4.1971643e-40 -3.1465574e-40
  3888 :  3.8216976e-45  1.8738563e-45 -4.8187065e-45
  3889 : -1.4407285e-01 -3.1007942e-02 -4.0625895e-02
  3890 : -1.1632602e-01 -1.5005511e-02 -3.4931407e-02
  3891 : 2.5963753e-125 -3.1088156e-125 2.4927134e-126
  3892 : -3.2975245e-14  7.1715071e-14 -2.4051439e-14
  3893 : -1.6916331e-29  3.6437807e-29  3.1083979e-30
  3894 : 3.4471761e-105 3.2104924e-106 -1.7801791e-105
  3895 :  2.5418612e-89 -5.4762356e-89  1.9199773e-90
  3896 : -9.7576033e-169 -1.5564917e-168 4.1375370e-168
  3897 :  3.7019567e-37 -1.7125744e-37 -7.5793307e-38
  3898 : -2.2762983e-17  4.7624831e-17 -1.0051115e-18
  3899 : -4.3426943e-36  3.8763785e-36 -4.8149438e-36
  3900 : -1.5772070e-48 -3.6006351e-49 -2.3735221e-48
  3901 :  5.6521124e-31  5.7876756e-31 -4.4925031e-31
  3902 :  7.5545476e-76 -2.4251032e-75  8.8286673e-76
  3903 :  9.5223434e-02  1.6450512e-01  7.8059450e-02
  3904 : -8.8091654e-74  9.2262454e-74 -3.1202347e-75
  3905 :  4.1927993e-21  8.1877435e-20 -1.3272580e-19
  3906 : -3.7665736e-66  4.4624012e-67  1.5712551e-66
  3907 :  2.4796163e-13  8.7645097e-14 -1.0591150e-13
  3908 : -8.9714660e-03 -2.2197029e-04  7.4403504e-04
  3909 : -7.2958608e-02  4.8226763e-02  4.8321581e-01
  3910 : -2.0824392e-01  4.1824033e-02  4.5309056e-01
  3911 :  5.1362516e-24  1.1616378e-24  2.0095418e-25
  3912 : 1.2327703e-128 -1.9734199e-128 -5.1666709e-129
  3913 :  9.4458722e-45  4.5169099e-44 -6.4894449e-44
  3914 :  1.2023748e-59  1.5389517e-59 -2.3017852e-60
  3915 :  1.2376014e-88 -2.0260216e-88  1.2662287e-89
  3916 : -6.4307084e-03 -1.2039947e-02 -5.8848797e-03
  3917 : -4.4165986e-70  2.0732783e-70  6.9499351e-71
  3918 : -1.0438081e-68 -1.4865816e-69  1.3513260e-68
  3919 : 7.8245702e-136 -1.0601215e-135 1.4124215e-135
  3920 : -2.3439925e-18  4.6422096e-18 -1.1006631e-18
  3921 : -5.5755660e-80 -1.5439023e-79  1.0133043e-79
  3922 :  7.9508948e-23 -1.0186976e-21 -2.0834472e-22
  3923 :  5.8918622e-29  1.7846434e-29 -9.8996468e-29
  3924 : -3.9494854e-20 -1.3063913e-20  2.1687862e-19
  3925 : -2.2688790e-20  6.5218770e-20 -3.0549270e-20
  3926 :  4.7277303e-41  3.9334329e-41 -1.6889101e-40
  3927 : 1.5857680e-109 3.9886690e-109 -2.7237057e-109
  3928 :  2.8876997e-13  3.5389549e-13 -1.3627148e-13
  3929 : -2.4055198e-03 -1.6697983e-02 -8.5354212e-02
  3930 :  5.7065682e-47 -3.1010071e-47  2.2376718e-47
  3931 :  2.1733687e-74 -1.7461080e-74  1.7434960e-74
  3932 : -2.3230161e-18 -1.3579902e-18  6.9674203e-19
  3933 :  6.1295679e-93  8.8920563e-94 -3.3090666e-93
  3934 :  1.1926573e-02 -1.8389943e-02 -3.7762628e-03
  3935 : -2.9537768e-67  7.7372670e-67 -1.1134428e-67
  3936 : -1.2271601e-40  1.4044280e-41  2.4225312e-40
  3937 :  5.5872506e-22 -1.0773769e-22  5.9579753e-22
  3938 : -1.8108953e-139 2.9918257e-139 -5.7605869e-140
  3939 : -2.1184860e-126 2.0416427e-125 -9.1330944e-126
  3940 :  2.0536133e-13 -1.0676164e-13  2.5658233e-13
  3941 :  2.3360715e-52 -7.0236997e-53 -4.0764231e-52
  3942 :  4.3566059e-06 -1.4996061e-04  5.8325172e-05
  3943 : 6.6871143e-123 -1.7550066e-122 3.9712788e-123
  3944 : 3.2477637e-137 1.9026858e-137 -2.4628971e-137
  3945 : -6.3482776e-60  4.9373789e-60  7.8323816e-61
  3946 : -9.5580802e-31  2.4165240e-30  6.7395344e-31
  3947 : -2.1270025e-17 -3.3394889e-17  1.3903820e-17
  3948 :  6.2791708e-44  6.9280337e-45 -8.9528670e-44
  3949 : -4.7776779e-127 3.1577550e-127 6.6920094e-127
  3950 :  1.5552836e-40 -3.7010182e-40  9.0655022e-41
  3951 :  1.1642220e-49 -9.1806430e-50  7.9999289e-50
  3952 :  1.0941297e-05  2.2101693e-06  4.2789156e-05
  3953 : 6.5918893e-174 -4.7734286e-173 3.4488801e-173
  3954 :  1.0903048e-36  7.6302375e-37 -6.4634297e-37
  3955 : -7.1813331e-56  2.7361266e-55 -3.1882500e-55
  3956 :  4.9498075e-93  7.8402491e-93 -1.7652506e-92
  3957 : -5.0662049e-52  1.7796646e-52  1.2116935e-51
  3958 : -3.1454062e-11  1.4912953e-10 -9.5578818e-11
  3959 :  1.8419773e-20 -1.2143655e-20 -4.1370821e-21
  3960 : -1.5688949e-155 2.2806987e-155 -3.4984295e-156
  3961 :  2.1329185e-08 -2.4616543e-08  1.8636801e-10
  3962 :  3.1253345e-30  2.2422595e-30 -1.4235959e-30
  3963 : -2.8497155e-132 -2.1900513e-132 2.5936745e-132
  3964 : -1.2136960e-133 7.6002503e-134 -3.5482672e-134
  3965 : -2.0726497e-13 -1.5017645e-13  3.2333460e-15
  3966 : -1.1819550e-135 1.1136805e-135 1.6957234e-136
  3967 :  5.0020412e-02  6.6697030e-02 -1.0419185e-02
  3968 :  1.6438376e-86  5.2721934e-87 -2.8983181e-86
  3969 : -2.6455066e-135 -5.8267596e-135 4.1356068e-135
  3970 : -1.7046562e-96  7.5055157e-97  2.7347924e-98
  3971 : -2.5467577e-33 -6.9930497e-33  1.4422154e-32
  3972 :  1.5757571e-53  4.2065375e-53 -3.6239502e-53
  3973 :  2.4339746e-01  2.2829491e-01  2.1768408e-01
  3974 :  9.4605029e-02  1.0311378e-01  6.3594711e-02
  3975 : -3.6169762e-83 -2.5702195e-83  9.9933688e-83
  3976 : -1.2505968e-33  4.6623408e-33 -1.9505391e-33
  3977 :  7.1747409e-30 -7.4462362e-30 -1.1677817e-29
  3978 : -5.8023477e-78  1.4904561e-78  1.9360667e-78
  3979 :  1.5165272e-19 -1.1996610e-19 -7.9622567e-21
  3980 : -4.9923484e-41  1.4746222e-40 -3.9845565e-41
  3981 :  2.2143642e-10 -1.8183370e-11 -4.6389830e-10
  3982 :  1.8495343e-22 -8.9932530e-23  1.1301640e-23
  3983 : -4.0561896e-155 3.8950545e-155 4.2700170e-155
  3984 :  5.1267325e-06 -5.2858313e-06  2.3588988e-06
  3985 :  5.4143616e-09 -2.0317101e-09  7.7695901e-10
  3986 :  6.8790975e-44  1.5597568e-44 -9.5720895e-44
  3987 : 5.4080632e-146 1.7857603e-146 -7.5264725e-146
  3988 :  7.4696120e-41  9.2006012e-41 -2.2663973e-40
  3989 : -2.5975227e-28  3.2450573e-28  5.2100753e-28
  3990 : -5.5899980e-48  1.2687000e-48  1.9885241e-48
  3991 :  9.5799019e-02  6.9360395e-01  6.8766122e-01
  3992 :  7.4570028e-66  1.1794784e-65 -8.8507705e-66
  3993 :  2.4017092e-02  3.4994408e-03  1.7627845e-02
  3994 : -4.5819572e-61  4.5977231e-61 -8.0188266e-64
  3995 : -1.0276388e-27  1.4432546e-28  3.3807248e-28
  3996 : 9.9254098e-153 -4.2683459e-152 2.2683274e-152
  3997 : 1.5731041e-136 -2.7926737e-136 6.0308705e-137
  3998 :  1.1521207e-60 -3.3618596e-61 -3.7736749e-61
  3999 :  2.9110391e-47 -1.5759980e-48 -2.4613749e-47
  4000 :  3.4801026e-11  2.1055156e-12 -1.0065497e-11
  4001 :  8.7249735e-48  6.6953667e-48 -6.2222277e-48
  4002 :  3.1438448e-03 -5.7793539e-03 -5.6208862e-04
  4003 : -2.5116424e-164 2.1946691e-163 -1.9285407e-163
  4004 : -3.4296585e-101 -7.8288709e-101 1.9604290e-100
  4005 :  1.2708896e-43 -2.1038306e-43 -5.2782702e-44
  4006 : -1.0708115e-33  2.7203117e-33 -6.0579832e-33
  4007 :  8.4615307e-63 -4.7155197e-63 -1.4343370e-62
  4008 :  8.7662516e-67 -1.1046224e-66 -7.2927233e-67
  4009 : -6.3136592e-43 -6.5308191e-42  7.0493068e-42
  4010 :  2.5671934e-83  6.1311861e-84 -3.8478790e-83
  4011 :  7.8416187e-04  1.2144188e-03  1.0326243e-03
  4012 :  2.2179444e-27  4.7338925e-27 -1.5216631e-26
  4013 : -1.4488257e-107 2.9215671e-107 -4.4462631e-107
  4014 : 2.7361595e-142 -7.2545183e-143 -1.6886006e-142
  4015 :  5.2740451e-63 -4.5296851e-63  4.2089451e-63
  4016 : -1.4769612e-129 5.9321776e-130 4.2887842e-130
  4017 : -9.0354625e-23  1.7466521e-22  1.5361494e-22
  4018 : 1.5612887e-111 -1.5386364e-110 1.3707579e-110
  4019 :  1.0543911e-61  2.7166355e-60 -1.3687324e-60
  4020 :  4.3119366e-72 -1.4987984e-71  5.0178377e-72
  4021 : 7.0091854e-106 2.7165475e-104 -1.3899590e-104
  4022 : -1.7362820e-29 -1.3458896e-29  1.5036512e-29
  4023 :  2.6683970e-01  1.4991620e-01  1.6256901e-01
  4024 : 8.2079573e-161 -1.7277942e-159 8.0036910e-160
  4025 : -2.7767614e-15  2.1501865e-15 -1.6808076e-15
  4026 : -9.0311374e-37  4.6520059e-37 -9.5250171e-37
  4027 :  3.5521888e-42  4.6167564e-42 -4.1347107e-42
  4028 :  1.2520188e-75 -1.1097945e-74  4.7339697e-75
  4029 :  5.2514807e-22  9.3835358e-22 -2.3866393e-21
  4030 : -6.1329181e-129 3.6891376e-129 -1.4002566e-129
  4031 : -3.3344175e-25  7.7896841e-24 -1.1689066e-23
  4032 :  8.2530742e-15  7.0813406e-15  2.6972510e-15
  4033 :  1.0267827e-98  1.0513830e-98 -1.0125904e-98
  4034 : -2.9880572e-28 -5.5038474e-28  1.1520711e-28
  4035 : -3.8663564e-105 6.9892187e-105 -1.5206738e-105
  4036 : -7.6587344e-57 -5.9863357e-57  8.9932734e-57
  4037 :  1.0219923e-12 -3.5637400e-12  9.1802642e-13
