Number of elements 14133
  6265 : -1.6722528e-06  9.7812275e-07 -2.2536511e-06
  6266 :  3.4470747e-21  5.5356516e-20  9.1601078e-21
  6267 :  1.0414117e-43 -4.2029218e-43  1.8629020e-43
  6268 :  4.2233831e-19  4.0683286e-18 -4.9110633e-19
  6269 : -4.9734549e-34 -2.8260940e-34  1.2938670e-33
  6270 :  1.0744594e-44 -1.3800706e-45 -4.3800550e-45
  6271 :  1.0846877e-03 -2.6309257e-04  8.0676059e-05
  6272 : -1.0643341e-15 -9.3757027e-17  1.3873402e-15
  6273 : -1.6482670e-18  8.9415842e-20  2.8875408e-18
  6274 : -9.9439094e-82  1.5616186e-81  5.1132661e-82
  6275 :  1.6910867e-34  1.8955443e-35 -2.8070452e-34
  6276 :  3.8036998e-32 -1.2108408e-31  4.1182905e-32
  6277 : 1.2582523e-134 7.2520195e-135 -9.8087516e-135
  6278 : -2.6117036e-21  5.4940304e-21 -5.8410741e-21
  6279 :  1.8792132e-93 -5.7077317e-94 -6.8893765e-94
  6280 : -1.0990865e-90  2.8673869e-90 -1.3205907e-90
  6281 :  1.6174982e-11  1.6541971e-11 -2.8449001e-12
  6282 :  4.2543877e-02  1.7168723e-01  1.4261899e-01
  6283 :  3.6165993e-33 -2.4393075e-33  1.6004951e-34
  6284 : -7.1054930e-29  1.8517659e-29  2.9121759e-29
  6285 : 1.9804538e-120 -3.5686635e-120 5.2300687e-120
  6286 :  1.4628910e-07  5.6457129e-07 -9.7934362e-08
  6287 :  4.7289346e-26 -4.9856428e-27 -1.5641848e-26
  6288 : -7.0496255e-102 2.5604114e-102 1.9413790e-102
  6289 :  7.7467265e-03 -2.8721020e-02  1.5960715e-02
  6290 : -6.5212025e-139 3.9817612e-139 9.1799137e-139
  6291 : -2.5746584e-109 -1.3130139e-108 2.4536032e-109
  6292 :  3.3162781e-26 -3.9849086e-26 -1.0218230e-27
  6293 : -1.8186462e-43 -6.5348943e-43  1.5001833e-42
  6294 : -1.1343398e-15  2.2719563e-16  3.0301853e-15
  6295 :  3.5003511e-99 -4.3483063e-98  3.6193483e-98
  6296 : -7.6599482e-65  1.3304800e-65  3.4716126e-65
  6297 : -1.3048509e-30  8.6225455e-31 -6.2891915e-31
  6298 : -2.7552655e-152 5.9967637e-152 -3.8545311e-153
  6299 : 1.1716266e-150 -2.0892417e-150 -2.8978928e-151
  6300 :  2.7300094e-49 -3.6102985e-49 -1.9970487e-49
  6301 :  1.0379344e-01  1.0348095e-01  1.1838574e-01
  6302 :  1.0271296e-03  1.9325837e-04  8.6483783e-04
  6303 : 5.5227867e-116 -2.1267913e-115 7.9573454e-116
  6304 : -1.3240717e-49  8.2213028e-50  2.2902722e-50
  6305 : 6.2724321e-111 -2.1687625e-110 7.5234957e-111
  6306 :  8.0338151e-02  7.4604280e-02  6.3649219e-02
  6307 : -1.3203512e-09 -4.2516688e-07  2.6649903e-07
  6308 : 4.9090209e-127 -1.3172906e-126 4.0124414e-127
  6309 : -1.0345276e-29  5.4086995e-30  2.1968548e-30
  6310 :  1.1387042e-57 -3.3117250e-57  9.7055674e-58
  6311 : -2.1521159e-22  2.9568376e-22 -4.5479894e-22
  6312 : -2.6073315e-92 -4.5765953e-92  9.4125690e-92
  6313 :  7.9869657e-38  7.0997426e-39 -3.8627413e-38
  6314 : -3.5957286e-103 1.4080105e-103 1.0637765e-103
  6315 : -4.5705315e-97  2.7341548e-97  6.5367692e-97
  6316 : 3.1063174e-134 -4.9067392e-134 9.0099714e-135
  6317 :  1.8637534e-19  1.6704672e-19 -5.7126747e-21
  6318 :  8.1227601e-02  1.0234805e-01  7.2679291e-02
  6319 :  3.0054877e-90 -4.1303596e-89  3.4789178e-89
  6320 : -4.3975992e-103 1.3277134e-102 -3.3991215e-103
  6321 : -3.6910733e-27 -1.8829635e-26  3.3364496e-26
  6322 : -1.5849348e-104 -1.5131191e-104 4.8321346e-104
  6323 :  9.4806170e-17 -1.7807774e-16  1.6001868e-16
  6324 :  8.5081619e-89 -4.0012959e-89 -2.2971894e-90
  6325 :  5.2709960e-06  7.4497483e-06  4.7367215e-06
  6326 : -3.7829051e-26  3.0026505e-26 -3.9525488e-26
  6327 :  4.7433699e-59 -1.5363305e-59 -1.7746896e-59
  6328 :  7.8741858e-61 -1.7541398e-61 -4.1244872e-61
  6329 : -6.2425256e-139 4.0415778e-140 5.4106404e-139
  6330 : -9.4136952e-85 -8.7011349e-86  9.3383457e-85
  6331 :  1.2695537e-12  8.0673722e-13 -6.1532497e-13
  6332 :  6.8794137e-04 -5.3377920e-05  3.2986178e-04
  6333 :  1.7469110e-21 -1.5064972e-21  2.7064677e-22
  6334 : -1.2500207e-101 -4.2603512e-100 8.8990395e-100
  6335 : -4.7606300e-62  6.2841038e-62  6.6137725e-62
  6336 :  1.0780474e-11  7.6521402e-12 -2.2039054e-12
  6337 :  5.4198783e-14  7.2748816e-14 -4.7486586e-14
  6338 : -5.6239372e-157 1.0292545e-156 1.0287966e-157
  6339 : -3.7129576e-44 -2.3506133e-44  9.6052049e-44
  6340 :  2.4470155e-18  4.3408472e-18 -5.6869339e-19
  6341 :  9.0048674e-20 -5.8228024e-19  1.8267048e-19
  6342 : -7.3137579e-02 -2.2877676e-01 -1.5855690e-01
  6343 :  3.7957950e-15  1.4832838e-14  9.8589466e-15
  6344 :  2.4950010e-61 -5.6187996e-61  2.0618158e-62
  6345 : -7.1114348e-166 2.4111052e-165 -8.4499777e-166
  6346 :  1.4790585e-48  7.2343111e-49 -1.0584333e-48
  6347 : 5.6796316e-122 -9.8214178e-122 1.1205451e-122
  6348 :  2.3107234e-02  1.0976874e-02  4.6391879e-03
  6349 :  3.3782327e-81  1.8615727e-80 -2.5950706e-80
  6350 : -1.1310623e-78  6.0935591e-79  2.6860499e-80
  6351 : 2.9667708e-122 -8.2611114e-122 2.4849446e-122
  6352 : 5.7061469e-114 -1.2529662e-113 3.2757715e-114
  6353 : -1.7940875e-44  1.7058660e-44 -1.1751655e-44
  6354 :  1.4692810e-18 -3.5864127e-18 -1.1937271e-18
  6355 :  1.3886949e-53 -1.0981178e-54  3.4424246e-54
  6356 : -2.1652789e-19 -1.2194014e-19 -4.6539223e-19
  6357 :  1.1074426e-65 -1.1528379e-66 -5.2470807e-66
  6358 : -6.7401339e-06  1.1007316e-05  1.7851398e-06
  6359 : -2.1785992e-89  1.0539159e-89  3.3491057e-89
  6360 : -3.6438028e-02  1.1380621e-02 -3.8908566e-02
  6361 :  2.3538600e-14 -2.5991844e-14  2.6520468e-14
  6362 : 1.4166045e-106 -2.2221523e-106 7.1140776e-108
  6363 :  5.7910740e-07  8.9493785e-07 -3.7008712e-06
  6364 : -1.0557600e-122 -1.2517508e-122 3.3586024e-122
  6365 : -4.4837005e-127 2.0392581e-126 -1.0503293e-126
  6366 : -2.2542937e-16  9.9015737e-16 -3.3274350e-16
  6367 :  2.6057216e-47 -3.0225495e-47  3.1354774e-47
  6368 : -6.1224920e-08  1.1995093e-08  2.1445168e-08
  6369 : -3.0522745e-85  6.2987716e-85 -2.1358313e-85
  6370 : -1.6005988e-34  1.0250778e-34  2.8301565e-36
  6371 : 2.3768590e-120 7.3957745e-121 2.9993831e-120
  6372 : -8.4301400e-137 1.0772424e-136 5.0819316e-137
  6373 : -2.8754523e-18 -3.1258643e-17  2.1218376e-17
  6374 : -9.9457652e-26 -3.9538099e-26  5.6910608e-28
  6375 : -1.1187685e-122 -7.7676910e-123 8.5606141e-123
  6376 : 5.1599989e-114 -8.5522016e-116 -2.4402470e-114
  6377 :  6.8090794e-53 -1.0730179e-54 -8.6946781e-53
  6378 : -1.8318578e-11 -2.7057877e-10 -9.9162868e-11
  6379 :  1.6622216e-09  1.4625605e-09  1.3441333e-09
  6380 : -1.7744530e-112 -2.8498595e-111 1.8781188e-111
  6381 :  3.2813150e-82 -1.7458761e-81  1.6916356e-81
  6382 : 2.8792213e-131 -7.7552464e-131 1.9871863e-131
  6383 : -1.4424493e-13 -1.3213848e-14  1.9837172e-13
  6384 : -1.6486073e-06 -1.0808406e-06  2.7188468e-06
  6385 :  2.8811921e-61  2.0571534e-61 -7.6561467e-61
  6386 : -5.9642239e-06  9.6427554e-06 -1.0077504e-05
  6387 :  1.3861459e-27  2.5516405e-27 -6.4082842e-27
  6388 :  3.0161010e-16 -6.9912509e-18 -1.1844492e-16
  6389 :  2.6861592e-01  5.6641241e-01  6.2258210e-01
  6390 : -1.4785547e-47  9.1941735e-47 -3.4757444e-47
  6391 : -3.1309745e-106 2.4660996e-105 -1.0230910e-105
  6392 : -1.7916867e-52  1.5912733e-51 -1.3152269e-51
  6393 : -2.0784704e-01  7.5961533e-01  1.0326107e+00
  6394 :  6.2746917e-86  4.8981515e-86 -5.5563841e-86
  6395 : -5.2453055e-27  4.6661547e-27  2.2986782e-26
  6396 : 1.9127039e-142 3.3504348e-142 -7.1392051e-142
  6397 : 4.4764980e-154 1.4166528e-153 -9.3347147e-154
  6398 :  4.8322127e-30 -2.1659754e-29  4.2811555e-30
  6399 :  6.4753429e-82 -9.9983579e-81  1.0591111e-80
  6400 : -7.9251087e-08  1.4554342e-08 -8.3720655e-08
  6401 :  2.4284119e-42 -5.7309313e-43 -1.0707851e-42
  6402 :  1.0390079e-43 -5.0122189e-44 -2.5013047e-44
  6403 :  5.0004330e-39 -4.8391771e-39 -8.8121906e-39
  6404 : -1.2202337e-15  2.7722520e-17  1.0156451e-15
  6405 :  1.2920722e-42  1.0180168e-42 -3.4497920e-42
  6406 :  2.8418993e-18 -1.2044734e-18 -1.7229246e-18
  6407 : -2.6866579e-32  5.4002438e-33  8.4077919e-33
  6408 : -3.1004575e-01 -3.3822493e-01 -5.7764794e-01
  6409 : -1.4348758e-55  2.0963820e-55 -3.3553300e-56
  6410 : -7.7784296e-102 6.3248764e-102 -5.1229840e-102
  6411 : -2.0538629e-39  5.9902175e-39 -1.0375634e-38
  6412 :  5.2815004e-89 -2.3545674e-88  1.0867364e-88
  6413 :  1.8276367e-59  3.1236576e-58 -1.5067495e-58
  6414 : -1.6025829e-96 -1.7046901e-98  3.6136046e-96
  6415 : -2.8865023e-01 -2.6354061e-01  3.6298445e-02
  6416 :  2.4960415e-69  1.1338209e-68 -6.3719679e-69
  6417 :  1.4903166e-54 -1.0432301e-52  2.7033341e-53
  6418 :  6.2445723e-06 -9.3317175e-06  1.9226951e-05
  6419 : -3.0576013e-42  1.7959775e-42 -5.7304716e-43
  6420 : -8.9444645e-27  3.0786390e-25  1.1077809e-25
  6421 :  1.0628803e-92  7.3143859e-94 -1.4121106e-92
  6422 :  4.3048061e-26 -9.1122219e-27 -1.5583751e-26
  6423 : 1.1100369e-131 1.1210044e-131 -1.2168209e-131
  6424 :  4.4913673e-23  2.2179154e-23 -2.8845294e-23
  6425 : -1.6767639e-103 5.4384238e-104 5.5331387e-104
  6426 : -3.5570127e-62  4.7342608e-62 -8.1419874e-62
  6427 : 2.2769857e-121 -1.3071785e-121 4.3933348e-122
  6428 : 4.6853766e-170 -1.2176643e-170 -2.1596205e-170
  6429 :  4.1317867e-54  6.5700757e-55 -5.1146924e-54
  6430 : -2.6910680e-12 -5.7737364e-13  1.2749680e-12
  6431 :  7.0312069e-22  1.1165647e-22 -1.9436353e-22
  6432 :  4.0829753e-48 -2.4378803e-47  9.0641374e-48
  6433 :  5.4474709e-93 -1.2569545e-93 -2.0608156e-93
  6434 :  8.3422731e-01  9.1479239e-01  8.2736504e-01
  6435 : 1.0505349e-103 -3.5376112e-103 1.5589042e-103
  6436 : 2.5231244e-172 -1.0881838e-171 5.5245168e-172
  6437 : -2.4009352e-135 1.6437554e-134 -6.9595956e-135
  6438 : -3.2576059e-40  8.2670869e-40  1.9625067e-39
  6439 : 2.1481070e-158 -4.9552783e-159 -1.1209398e-158
  6440 : -7.5857289e-93  8.7338062e-92 -6.2344442e-92
  6441 : -4.4206363e-159 -1.8920103e-158 1.1206900e-158
  6442 : -2.2791596e-118 4.0086532e-118 -5.4640748e-118
  6443 :  9.5247822e-33 -1.5977686e-32 -4.6366772e-33
  6444 : -1.5242920e-26 -1.0944357e-25  1.1346201e-25
  6445 :  1.1213899e-51 -3.4574390e-52 -3.7393668e-52
  6446 : 4.6752307e-133 -2.4506435e-133 -6.0967915e-133
  6447 : 5.5003683e-144 2.9532381e-145 -1.6625962e-144
  6448 :  1.8525083e-39 -3.3972257e-38  1.9621705e-38
  6449 :  1.3272353e-04 -9.1635584e-05 -5.1301689e-05
  6450 :  9.6694184e-93  8.5527263e-92 -5.3296696e-92
  6451 : -5.1237171e-12  3.6000834e-12 -6.7572201e-12
  6452 : 5.2088521e-110 5.5561992e-111 -5.3309108e-110
  6453 :  5.2284683e-60 -1.1612440e-60 -1.0560814e-60
  6454 :  1.5482851e-86 -7.2424902e-87 -3.7824641e-88
  6455 :  4.5668039e-20  1.2915985e-20 -2.8237293e-19
  6456 : -1.0976496e-17  2.9242593e-17  2.1252329e-17
  6457 : -1.1374005e-24 -7.5986606e-25  1.2039842e-23
  6458 :  1.0298287e-05  7.7209028e-05 -7.3911384e-05
  6459 : 1.3092211e-102 2.9991689e-102 -2.0229268e-102
  6460 : -3.3577333e-60  2.6282448e-61  1.4953566e-60
  6461 :  1.8531805e-63 -9.6996912e-64 -3.8417138e-64
  6462 : -1.3645733e-106 3.4186063e-107 6.6815350e-107
  6463 : 5.5096009e-163 -1.1019566e-162 -1.2218705e-164
  6464 :  1.6581096e-85 -3.6945946e-86 -9.0531335e-86
  6465 :  2.7603637e-15 -3.4933064e-15 -2.5566810e-15
  6466 : 1.0725941e-119 1.2065012e-121 -1.0714541e-119
  6467 :  6.1468079e-20 -1.4158075e-19 -2.0090468e-19
  6468 : 2.0609924e-118 2.8147890e-118 -7.8325436e-118
  6469 : -1.6051605e-17  5.7138338e-18 -2.8844034e-18
  6470 : -2.4225389e-175 2.0210252e-174 -1.5825596e-174
  6471 : -1.0266230e-09 -1.0213154e-09  2.9888768e-09
  6472 : -7.4529305e-35 -5.3892501e-35  2.7216396e-34
  6473 :  2.2279988e-14 -7.4820853e-15 -1.4842847e-15
  6474 : 1.8804612e-109 -3.7184301e-109 8.5986422e-110
  6475 :  3.4924355e-39 -7.7527253e-40 -7.1382141e-39
  6476 : -2.2741592e-06  1.8134467e-05 -5.0853296e-06
  6477 : -7.8840985e-102 1.4831645e-101 -3.4354612e-102
  6478 :  3.8016884e-59 -1.9295814e-58  7.3552427e-59
  6479 :  4.4523916e-07  2.3655021e-07 -1.7783253e-07
  6480 :  1.5958207e-01  1.4793357e-01  1.6353961e-01
  6481 :  5.2238241e-80 -9.3942502e-80  5.9759902e-81
  6482 :  8.8733034e-20  6.4142993e-20 -1.8151489e-20
  6483 : -1.9296648e-142 -4.5592614e-142 3.1503275e-142
  6484 : -7.1992116e-43 -1.5751976e-42  4.3389074e-42
  6485 : -2.4895034e-62 -9.8511744e-63  1.1939268e-62
  6486 : 1.4110138e-104 -3.2701378e-104 2.8456678e-105
  6487 : -9.2807436e-03  6.4826201e-04 -1.0676741e-03
  6488 : -1.1271967e-09 -9.5661383e-09 -5.5879896e-09
  6489 : 4.0173685e-158 9.0932437e-157 -4.5340714e-157
  6490 :  2.8810248e-08 -1.5381000e-06 -1.9964840e-06
  6491 : -5.7466418e-54 -2.5487968e-54  4.0702608e-54
  6492 : -1.0757042e-155 7.0795912e-157 4.9763310e-156
  6493 : -6.4036422e-145 7.7704920e-145 3.8257426e-145
  6494 : -1.8137277e-10  6.3544862e-12 -2.5759718e-10
  6495 :  3.8770402e-66 -4.0640565e-66 -1.3571142e-66
  6496 : 2.7270857e-162 -3.5932704e-162 -1.8926622e-162
  6497 : -2.8250479e-143 1.5287205e-143 1.3541219e-143
  6498 : -5.7978861e-115 2.6438181e-115 4.2255257e-116
  6499 :  8.0733306e-01  6.0827984e-01  4.4854046e-01
  6500 :  3.6802669e-19  3.5373598e-19 -1.1442910e-18
  6501 :  3.4052069e-65 -1.5046862e-65 -1.4859087e-66
  6502 : -1.2472780e-107 -4.4870244e-108 2.2488332e-107
  6503 :  2.8919346e-11 -3.7161954e-11 -2.6444653e-11
  6504 : -9.5212057e-114 -1.2132599e-112 1.4071352e-112
  6505 : -2.5299995e-06 -7.2622771e-06 -1.2143394e-06
  6506 : -2.2523759e-64  7.3399354e-64 -2.4094671e-64
  6507 :  1.5843068e-79 -2.3197312e-79 -8.7724610e-80
  6508 : -9.0107503e-24  2.3267679e-24  4.7660571e-24
  6509 :  2.8869141e-37  4.0961417e-37 -1.0289251e-36
  6510 :  1.5808115e-87 -1.1185088e-87  7.3246354e-88
  6511 :  8.5870261e-33 -6.0153094e-30  3.2288246e-30
  6512 : -6.4159100e-141 -9.7668484e-141 2.9491412e-140
  6513 :  6.5740068e-73 -5.6247565e-72  4.2040276e-72
  6514 : -4.0957349e-15 -9.1498355e-15  5.6083862e-15
  6515 : -4.9027853e-25 -6.5962865e-25  2.9281563e-24
  6516 :  7.6638189e-02  9.6365007e-02  8.5046722e-02
  6517 :  3.4756532e-09 -1.2352651e-08  1.6203066e-09
  6518 : -4.2616300e-122 -1.7933831e-121 2.7086498e-121
  6519 : -3.4762673e-19  4.7442089e-19  5.2856151e-19
  6520 : -1.1536606e-106 1.5437886e-105 -6.8829379e-106
  6521 :  7.2609886e-36 -2.2654289e-36 -1.2392241e-36
  6522 :  2.2663923e-04 -1.3498648e-03  1.9386363e-03
  6523 : -5.4738746e-32 -1.7890863e-32  3.2923921e-32
  6524 :  2.5757568e-57 -9.9163604e-57  1.8949513e-56
  6525 :  5.3861758e-30 -5.3808377e-30 -7.7701392e-30
  6526 : -4.4258238e-30  1.2234048e-28 -3.2511562e-28
  6527 : 3.7789640e-139 -7.0635170e-139 -8.5001006e-140
  6528 : -6.5372014e-29  6.4554339e-29 -6.6665158e-29
  6529 :  1.7906984e-13  1.5948939e-13 -4.2015558e-13
  6530 :  3.9834446e-81  5.8776367e-82 -5.2352266e-81
  6531 :  5.7549369e-18  3.8088160e-18 -4.2211898e-18
  6532 : -3.1395069e-42  9.6484561e-42 -2.3069810e-42
  6533 :  5.5378168e-15  1.7072413e-15  2.0947992e-15
  6534 : -1.1434583e-44  2.0507894e-45  1.9870776e-44
  6535 :  5.1405703e-31 -5.0517630e-31 -5.2449198e-31
  6536 : -8.0740662e-179 2.6684378e-178 -1.8148825e-178
  6537 :  8.0132470e-64 -1.1572982e-63  1.6448325e-63
  6538 : 1.1643809e-148 -7.1481526e-149 2.9822561e-149
  6539 : -1.9575959e-67 -1.8946139e-66  1.0097504e-66
  6540 :  2.7052315e-30  3.1057632e-30 -9.0195956e-31
  6541 :  2.8571913e-39  8.6734617e-39 -1.3531659e-38
  6542 : 4.8512450e-118 -1.4825519e-117 2.5420830e-117
  6543 :  1.0646297e-99 -5.0252167e-100 -1.6919912e-99
  6544 :  2.3246419e-11 -1.8751849e-10  7.5766646e-10
  6545 :  4.3409092e-45 -2.1681132e-46 -3.2515815e-45
  6546 :  3.5512587e-55 -1.3207484e-54  2.0808992e-55
  6547 :  2.9508624e-24 -7.2855099e-24 -5.2850434e-25
  6548 : -4.3701852e-21  1.4718838e-21 -4.4683922e-21
  6549 :  1.1810976e-55 -1.1870727e-55 -1.2502439e-55
  6550 :  4.7139250e-13  2.4770515e-12 -2.8739292e-12
  6551 :  1.6257519e-01  3.2557798e-02  3.7332044e-02
  6552 :  1.2659549e-70 -2.6016710e-70  4.2520112e-70
  6553 : -2.7344858e-112 -9.0746026e-112 5.8161996e-112
  6554 : -6.9619820e-03  4.6991873e-02  1.7905306e-02
  6555 :  1.9116169e-01  2.4488316e-01  7.6707907e-01
  6556 :  4.3935411e-18 -4.8057451e-18  1.0408738e-17
  6557 :  2.6537814e-20  6.2301971e-19 -6.7654751e-19
  6558 :  7.5140826e-34 -2.2261633e-33  4.1197499e-34
  6559 :  4.1970723e-82 -3.4222207e-82 -6.3095259e-82
  6560 : 1.0998020e-134 1.2241603e-133 -6.2644634e-134
  6561 : -1.6596393e-21 -1.3633698e-21  4.8081362e-21
  6562 : -1.0530928e-102 5.5955354e-102 -1.1329358e-101
  6563 : -2.4192517e-33  1.0201672e-33 -2.2648896e-34
  6564 : 1.0461184e-121 2.9404687e-122 -1.6179854e-121
  6565 : -8.7113301e-126 9.2421219e-126 -3.6426202e-127
  6566 : -6.0517107e-154 -4.7474887e-153 4.1179332e-153
  6567 :  6.1216576e-31  1.0281250e-30 -1.8374714e-30
  6568 : -4.3876435e-03  4.5667723e-02  2.8938289e-03
  6569 : -8.1720486e-35 -5.3130041e-34  2.6051589e-34
  6570 :  1.5758702e-45 -1.3090692e-45 -2.1983403e-45
  6571 : -2.0908965e-72  1.5722362e-72  2.4242487e-73
  6572 : -4.0210136e-78  1.1718608e-78  1.3982514e-78
  6573 : -1.9507576e-43 -1.6289013e-43  1.6655286e-43
  6574 :  1.5023366e-05 -1.4530919e-05  1.1752704e-05
  6575 : 2.1225211e-146 -1.2507131e-146 4.3038812e-147
  6576 :  3.1159644e-04 -1.7527382e-04 -1.2825319e-04
  6577 : -2.0199098e-18  2.0025198e-19 -1.3021895e-19
  6578 : -3.0057534e-118 -4.1547881e-119 3.8439101e-118
  6579 :  1.9361917e-37 -1.7418070e-38 -8.0802531e-38
  6580 :  4.7441078e-50 -2.1078710e-50 -1.0738574e-50
  6581 : -1.0952971e-105 2.5082697e-105 -7.0414542e-106
  6582 : 7.6125637e-149 2.8932873e-149 -1.8550613e-148
  6583 :  1.6669808e-71 -1.0598774e-71 -2.5162432e-71
  6584 : -7.7680923e-32  1.4507361e-31  8.7535373e-32
  6585 : 1.4977596e-119 1.7304063e-119 -1.5569759e-119
  6586 : 2.8362489e-122 9.2909347e-123 -1.7225011e-122
  6587 : -2.0470679e-140 1.3881002e-139 -9.5737757e-140
  6588 : -3.0175198e-126 4.4687000e-126 -3.7681993e-127
  6589 :  3.4615247e-42  1.2065762e-43 -4.8099681e-42
  6590 : -3.1171887e-20  1.0858248e-20 -1.6958703e-21
  6591 :  1.5239252e-16  4.2410464e-17 -1.7214954e-16
  6592 : -3.4132103e-79  4.1722580e-79  2.9689074e-79
  6593 :  2.2375751e-74 -3.1204283e-74  4.2186921e-75
  6594 : -1.7301637e-08 -1.3744596e-07 -1.4135190e-07
  6595 :  2.4718037e-09  2.8630555e-09  3.6544374e-09
  6596 : -4.4486231e-33  8.4304899e-33  1.8298650e-33
  6597 : -1.8543603e-54  1.4212949e-53 -4.7827185e-54
  6598 : 6.7317450e-132 -1.1986555e-131 -1.7709343e-132
  6599 :  3.5634838e-29  2.2328177e-29 -2.5435524e-29
  6600 : 1.6758392e-135 -2.8397475e-135 -7.2953096e-136
  6601 :  1.1185052e-32  1.3615949e-32 -3.5710016e-32
  6602 : -1.9835086e-51 -2.1321630e-50  4.5490072e-50
  6603 : -2.7122250e-11 -1.2552419e-11  8.2732766e-12
  6604 : -2.1833263e-30  7.4152976e-29 -3.9650876e-29
  6605 : -4.8193051e-12  1.5378333e-12 -4.7441739e-12
  6606 : -1.2545119e-162 1.1989126e-162 3.8697702e-163
  6607 :  7.3501804e-25 -9.4705765e-25 -6.5152569e-25
  6608 :  1.5717282e-01  1.7541140e-01  1.9248358e-01
  6609 :  1.7942222e-86 -9.1127440e-88 -8.3749298e-87
  6610 : -8.0723196e-149 5.9686722e-149 1.0709769e-148
  6611 : -5.0027525e-21  3.4488253e-21  1.0830706e-21
  6612 :  1.5364049e-56  1.0668086e-57 -1.8734148e-56
  6613 : -5.1587959e-39  4.9168276e-39  8.7695643e-41
  6614 :  6.2091627e-99 -7.9444299e-99  1.0236255e-98
  6615 : -3.8890848e-26  4.9055876e-27  9.5759124e-26
  6616 : -2.6924171e-11  7.9457978e-12 -2.0063818e-12
  6617 : -4.0423024e-29  1.1163776e-29  1.0161069e-29
  6618 : -1.6769333e-67 -1.6733642e-66  3.5729401e-66
  6619 : -1.0877491e-122 -1.2375420e-123 2.3594561e-122
  6620 :  4.3750153e-76  4.9028960e-76 -4.4911159e-76
  6621 :  2.1438199e-54 -6.1332833e-54  1.5804974e-54
  6622 :  9.1830584e-32 -1.0794411e-31  9.4189804e-32
  6623 :  3.7551149e-18  5.2880658e-18 -5.3291324e-18
  6624 : -1.1744970e-13 -3.9187710e-13 -6.1952900e-13
  6625 :  1.0351326e-17 -4.1308136e-18  2.5364671e-18
  6626 :  4.3614521e-09  2.1811788e-09 -2.0350052e-09
  6627 : -1.1007512e-141 -9.3549977e-143 1.4686418e-141
  6628 :  5.5403779e-15 -1.2558925e-15 -2.0445554e-15
  6629 : 9.7599913e-121 2.6422749e-122 -4.9225373e-121
  6630 : -2.6024509e-58  5.0774902e-58  3.3215825e-58
  6631 :  1.6332413e-01  6.9659995e-02  1.1097395e-01
  6632 : -3.8617826e-115 4.9619155e-115 -6.3262699e-115
  6633 : -2.6536273e-06  5.2999042e-06  1.4230385e-05
  6634 :  6.0531277e-81  1.0401952e-80 -8.1872548e-81
  6635 : -9.3668546e-57 -3.2026948e-58  4.5979503e-57
  6636 : 4.5707279e-118 -4.6418505e-118 4.8436712e-118
  6637 :  3.9460171e-28 -3.0012900e-28 -6.1941137e-28
  6638 : -1.1767594e-33 -5.3152042e-34  2.0448362e-33
  6639 : 5.8033145e-124 -2.8169306e-124 -2.1403067e-124
  6640 :  3.7801943e-02  5.5585319e-02  1.7597548e-01
  6641 :  2.1262099e-60 -2.6285578e-61 -5.3432364e-61
  6642 :  1.7079802e-06  5.8613841e-06  3.5835828e-07
  6643 :  1.3547591e-56  6.5768217e-57 -9.2726215e-57
  6644 :  2.0890258e-75 -3.9284674e-75 -1.2840121e-75
  6645 :  2.3280252e-87  8.5442241e-88 -1.5504652e-87
  6646 : -6.3529981e-111 -8.4810640e-111 7.2223820e-111
  6647 : -1.6310174e-02 -2.1360398e-02 -1.0801869e-02
  6648 : -3.8943315e-163 3.9919420e-163 3.8507887e-163
  6649 : 3.1241906e-173 2.8071563e-174 -1.7397691e-173
  6650 : -1.8637693e-143 2.0280061e-143 1.4761449e-143
  6651 : -5.6929288e-54 -1.0002845e-53  7.8321744e-54
  6652 :  1.0926402e-55  6.0858813e-56 -8.7687692e-56
  6653 : 3.4930368e-121 6.9932210e-122 -3.8413071e-121
  6654 : -3.2029184e-01 -2.9932752e-01 -9.6102857e-02
  6655 : -1.2168809e-21 -9.0720399e-22  1.3428849e-22
  6656 : -1.7931437e-118 2.7809321e-117 -2.4127506e-117
  6657 : 2.6634506e-174 -3.7513105e-174 5.0062039e-174
  6658 : -9.9832307e-86 -2.0705092e-85  1.3629751e-85
  6659 : -2.4089694e-12  1.0259180e-12  1.8432401e-12
  6660 : 6.9651811e-145 -3.0924315e-145 -1.9257658e-145
  6661 : -4.6046922e-03  7.9310999e-03  2.6163493e-02
  6662 : -4.6805446e-26 -2.8719428e-26 -2.4435548e-27
  6663 : -6.7472522e-19 -2.4385352e-18  4.4030125e-19
  6664 : -3.0430311e-92  3.3395818e-91 -1.5154485e-91
  6665 : -4.3782359e-78 -1.1923985e-77  2.2515989e-77
  6666 :  2.2338858e-63 -2.1647206e-62  8.3111743e-63
  6667 : -2.7620164e-139 -2.1353861e-136 1.1241411e-136
  6668 :  7.8457737e-02  8.7070590e-02  7.0707864e-02
  6669 : -6.8676026e-27 -6.4768769e-28  3.6275601e-27
  6670 : -8.1842999e-28  5.2258788e-28 -1.1563769e-29
  6671 : -2.7328162e-63  1.1243882e-63  7.1466129e-64
  6672 : -5.6858407e-108 -1.7597673e-107 1.1283702e-107
  6673 :  1.3337560e-03  5.3010635e-04 -2.8304549e-04
  6674 : 2.5453266e-157 4.0715974e-158 -5.9467148e-157
  6675 : -3.1630879e-03 -1.4951347e-02 -5.7093968e-03
