Number of elements 14133
  1805 :  5.2665147e-18  4.0456109e-18 -1.9183292e-18
  1806 :  2.6230185e-51  1.6963413e-51 -6.5596388e-51
  1807 : -5.7137951e-02 -5.5198880e-02 -5.6601777e-02
  1808 : -9.1930802e-96 -1.3974602e-95  3.4140707e-95
  1809 :  6.7823776e-02  7.6943021e-02  7.4313456e-02
  1810 : -1.6442797e-58 -5.9231125e-59  9.1161947e-59
  1811 : -4.3834342e-10 -2.3340654e-10 -7.5761017e-10
  1812 : -1.1223767e-92  3.9630375e-92 -1.2675993e-92
  1813 :  1.0229494e-41  3.3081524e-42 -5.8968643e-42
  1814 :  5.4633863e-04  1.0853464e-03  7.9455833e-04
  1815 :  4.3307115e-45 -1.2783084e-45 -2.0320966e-45
  1816 :  2.7860532e-21  5.1750471e-19 -4.4968038e-19
  1817 : -1.6688464e-92 -4.9544169e-91  5.2575447e-91
  1818 :  5.6228370e-14 -1.1935628e-13  2.6565615e-14
  1819 :  3.4490400e-73 -1.2752572e-74  1.0735620e-72
  1820 :  4.8272946e-29 -2.7304185e-29  4.9557193e-30
  1821 : -8.5868076e-54 -5.3346010e-52  3.0432793e-52
  1822 : -3.5713897e-24 -7.0108441e-25 -2.9929458e-23
  1823 :  5.3225998e-53  1.4425795e-54 -2.4526860e-53
  1824 :  4.8101926e-02  1.5342296e-03  2.7737680e-02
  1825 :  1.0808054e-74  8.3297146e-75 -3.4590529e-74
  1826 :  1.2687826e-40 -9.8944949e-41  1.1755517e-40
  1827 : -5.8371192e-04 -1.9376818e-06 -5.8670235e-04
  1828 : -2.9890772e-27 -3.2939367e-27 -5.1385122e-27
  1829 : -5.8931497e-13  3.0338724e-13 -2.6059495e-12
  1830 :  4.2482936e-11 -5.6756494e-11  1.5718789e-10
  1831 :  3.0211535e-16  6.4139846e-16 -2.9992692e-16
  1832 :  9.9924351e-02  9.7491111e-02  5.1563257e-03
  1833 : -3.4728947e-62  2.2181027e-62 -3.4719162e-63
  1834 :  2.0356955e-42 -6.9147335e-43 -4.5241198e-43
  1835 : -1.5183114e-23  3.7272071e-23 -2.5900610e-24
  1836 : -4.1088547e-54 -9.8685906e-54  2.1408285e-53
  1837 :  1.5099702e-15  6.3695801e-15 -6.7681279e-15
  1838 : -1.4489653e-46  8.3547591e-46 -2.4817627e-46
  1839 : -3.1847810e-105 2.0149131e-105 2.7586951e-105
  1840 :  1.0290987e-01  1.5455454e-02  1.0226561e-01
  1841 : 6.1497094e-111 -1.4047222e-110 5.4050142e-111
  1842 :  1.1716240e-43 -6.0249487e-43  3.4076754e-43
  1843 :  2.4239303e-21  8.8752210e-21 -9.1045470e-21
  1844 : -7.7079293e-87 -3.4906385e-86  4.4530327e-86
  1845 : -7.6598869e-07  1.9359545e-05  2.1671161e-05
  1846 :  1.6418220e-28 -7.1932246e-30 -5.0239383e-29
  1847 :  2.3349381e-16 -2.1375020e-17  5.8548804e-16
  1848 :  1.2478629e-91 -3.0678269e-91  1.0254593e-91
  1849 : -6.7161602e-02 -6.9650819e-02 -7.0672676e-02
  1850 : -1.8950661e-103 -4.1611971e-104 -6.0749429e-104
  1851 :  1.9895734e-86 -7.1964321e-87 -3.7034285e-87
  1852 : -4.0229310e-116 5.3186594e-116 -8.1097027e-116
  1853 : 1.1897834e-101 -1.5038347e-101 1.5526631e-102
  1854 :  1.3128486e-01  1.3104198e-01  1.0935557e-01
  1855 : -2.8145392e-30  1.2056591e-30 -1.7537881e-30
  1856 : -8.1472874e-06 -4.6962627e-06  5.6194263e-06
  1857 :  1.7816429e-34 -9.9288337e-35  1.9773186e-34
  1858 :  8.0806157e-11  1.4640599e-10  1.7590802e-11
  1859 : -8.5448928e-11  5.7851688e-10  5.3253962e-10
  1860 :  3.5795593e-09  2.7497922e-10 -1.1619113e-09
  1861 :  7.9774137e-37 -2.8315298e-36  3.4435652e-37
  1862 : -1.8288096e-60  7.1389220e-60 -2.5132729e-60
  1863 : -1.5720431e-10 -7.0864219e-11 -8.6703877e-11
  1864 : -8.5077033e-07  8.7504187e-07 -2.0320862e-06
  1865 :  9.5567784e-95  3.4066095e-94 -1.9565110e-94
  1866 :  2.6614163e-91 -1.8963232e-90  1.2214769e-90
  1867 :  1.9832275e-12  1.1804474e-12 -5.1412407e-13
  1868 : -8.8868121e-14  2.7739879e-14  1.1771976e-14
  1869 :  3.2786811e-54 -7.8611169e-55 -1.2128514e-54
  1870 : -1.5933566e-29  3.7106299e-29  7.2781632e-29
  1871 : -1.3529879e-23  1.7310054e-23 -6.8977516e-24
  1872 :  9.2850768e-73 -4.6247086e-73  1.1949373e-74
  1873 :  6.5496217e-02  4.7130216e-02  6.3547980e-02
  1874 : -3.9030848e-11 -9.0142016e-12 -5.2491193e-11
  1875 :  2.2596305e-61 -1.3622131e-61  1.5428989e-61
  1876 : -8.4556697e-79  6.5220333e-79  8.7164676e-80
  1877 :  1.4233874e-31 -8.9800016e-31  4.4327174e-31
  1878 : -1.5767428e-08  2.5081800e-09  2.4992778e-09
  1879 :  1.8911464e-77  5.8213348e-77 -8.5951674e-77
  1880 :  5.3099338e-07 -2.7021642e-07 -2.2164999e-07
  1881 : -3.4040766e-17 -1.4263378e-17  7.9249995e-18
  1882 : -8.6552803e-34 -8.7012687e-34  7.8394691e-34
  1883 :  6.9211122e-53 -1.7184496e-53 -1.3002445e-52
  1884 : 1.2279221e-100 -2.0222890e-100 -1.1412399e-101
  1885 :  7.0645715e-20 -2.5368204e-19 -2.5963554e-19
  1886 :  9.0175323e-02  9.6990264e-02  8.4991334e-02
  1887 :  5.9621105e-11 -9.4859507e-12 -2.2664767e-11
  1888 : -9.7565067e-112 9.6795314e-112 1.1306862e-111
  1889 :  7.8267221e-79 -1.9470405e-78  3.2423623e-78
  1890 : 2.4342020e-105 1.5170581e-105 -5.7184535e-105
  1891 : -1.5900044e-40  1.7131274e-40 -1.5399370e-42
  1892 :  8.0696803e-02  6.2183019e-02  7.4337798e-02
  1893 :  8.9733706e-14  1.0982518e-13 -2.0527921e-13
  1894 :  3.2665568e-44 -1.3498424e-43  3.0105284e-44
  1895 : -4.9353490e-15  1.6589593e-15 -1.4300952e-15
  1896 : -8.2334753e-20  2.2233087e-20  4.7387032e-20
  1897 :  5.6723008e-07  1.3986331e-06  1.4935433e-06
  1898 : -2.7362785e-41  1.6792569e-41  7.1823215e-42
  1899 :  2.8004880e-28 -4.6616654e-28  8.1534277e-29
  1900 : 3.5411748e-117 -2.0929714e-118 -8.7648223e-118
  1901 :  2.4856860e-25 -9.9236935e-26 -2.6862927e-26
  1902 : -1.1609767e-01 -1.1927134e-01 -9.4771652e-02
  1903 :  7.1118581e-72  1.0635097e-71 -8.6034984e-72
  1904 :  1.0125526e-25 -1.4787961e-25  2.4446396e-26
  1905 :  1.1212521e-39 -2.2441351e-40 -1.6570904e-40
  1906 :  4.3881040e-28  5.2992835e-29 -2.6094915e-28
  1907 :  7.3948627e-57 -7.0322139e-56  3.0907721e-56
  1908 : -3.1663162e-11  8.0521684e-11 -2.8979743e-11
  1909 : -4.5052206e-46  4.7646163e-44 -4.3492128e-44
  1910 : -2.1302276e-02 -9.6235866e-03 -1.5607026e-02
  1911 : -1.3962056e-04  2.8782111e-05  8.8489988e-06
  1912 : -1.5214836e-89  1.1080698e-88 -4.7556830e-89
  1913 : -9.4716220e-104 -3.7630611e-104 6.0841409e-104
  1914 : -2.2653255e-18  2.7016705e-19  2.8517193e-18
  1915 :  3.9647961e-93 -7.7085740e-93  7.0771834e-93
  1916 :  1.1323277e-01  1.2202810e-01  1.3406981e-01
  1917 : -2.8609321e-14  5.0663199e-14  3.2679152e-14
  1918 :  2.4121883e-05 -3.4147870e-05  5.6598354e-05
  1919 :  1.2461136e-60  4.2802200e-60 -6.3887807e-60
  1920 : -4.3023102e-05  7.1012793e-06 -9.1603476e-05
  1921 :  3.9337204e-10 -2.0261677e-09 -3.6621644e-09
  1922 :  1.4067420e-16  2.8058892e-16 -1.1150260e-16
  1923 :  1.0355959e-56 -4.4569564e-57 -3.2948874e-58
  1924 : -2.3923817e-86  5.2317400e-87  8.4967634e-87
  1925 : -1.2465469e-01 -1.0040362e-01 -1.1182294e-01
  1926 :  5.2533193e-77 -1.7076583e-76  6.3413911e-77
  1927 : -1.5843688e-04  2.1981447e-04 -5.2849278e-04
  1928 : -1.5812980e-20  2.6810711e-20 -4.6296869e-21
  1929 :  5.9967624e-02  7.0578593e-02  6.2282062e-02
  1930 : -1.3034586e-62 -4.4405879e-62  1.0262281e-61
  1931 : -1.6409939e-10  1.6182547e-10 -2.4973191e-10
  1932 :  3.2719985e-02  3.1729317e-02  1.6047447e-02
  1933 : -1.2115866e-76 -2.7403557e-76  5.0116918e-76
  1934 :  7.1059972e-02  6.2465625e-02  7.0834041e-02
  1935 : -2.1214259e-74  1.9903345e-74 -1.2053116e-74
  1936 : -6.0424234e-16 -5.1255422e-15 -1.7179201e-15
  1937 : -7.4677732e-68 -1.8654168e-67  7.7524010e-68
  1938 : -9.2227299e-22  5.8901918e-22 -2.6435619e-22
  1939 : -8.6800873e-28 -7.9112033e-28  7.9650466e-28
  1940 :  1.0798007e-01  1.7957628e-01  1.4937770e-01
  1941 : -1.9092521e-21  1.2424564e-21 -1.4670246e-21
  1942 : -9.3571769e-12 -3.5252986e-10 -8.6223845e-11
  1943 :  1.7818493e-47 -7.6626384e-48 -1.4751718e-47
  1944 : -6.2145306e-02 -7.4812505e-02 -6.0227532e-02
  1945 : -1.6480577e-12 -1.8282317e-12  5.9073724e-13
  1946 :  8.7211771e-02  8.4843006e-02  8.1703534e-02
  1947 :  9.2688794e-68 -1.2049446e-66  8.8973018e-67
  1948 : -1.4615608e-11 -1.4594111e-12 -4.5166353e-12
  1949 : -1.2097505e-18 -2.0502877e-18  1.1910144e-18
  1950 :  8.8958015e-07  9.7460458e-07  8.0711413e-07
  1951 : -4.2470594e-03 -4.2264512e-03 -2.7787265e-05
  1952 : -6.0474118e-02 -5.7804416e-02 -6.1025512e-02
  1953 : -1.0328021e-19  5.5139557e-20 -2.2796977e-20
  1954 :  1.0829316e-09 -2.9919695e-09  4.5393564e-10
  1955 :  1.8454845e-19 -4.6748036e-19  5.2735831e-20
  1956 : 3.8850647e-103 -2.3445123e-103 -7.1377726e-104
  1957 : -1.5166636e-01 -1.4343727e-01 -1.3705436e-01
  1958 :  6.4220277e-02  6.5854235e-02  6.0208557e-02
  1959 :  1.5143805e-45 -8.2716624e-46  3.1732722e-46
  1960 : -2.0876973e-69 -1.6799767e-69  6.0229751e-69
  1961 : -5.4330346e-03  9.8499573e-02  1.3744279e-02
  1962 :  5.5845420e-89  3.3841449e-86 -1.5902825e-86
  1963 :  1.5743977e-15 -3.7221774e-15 -2.4717491e-15
  1964 : -7.1698228e-06  2.1067626e-06 -4.6967527e-06
  1965 :  7.9306746e-10  4.9731856e-10 -4.1212243e-10
  1966 : -5.1165421e-28  1.8494402e-28  6.2034768e-29
  1967 : -1.1946709e-07 -2.3398159e-07  5.2916125e-08
  1968 :  1.5677718e-12  4.3317433e-12 -7.3162167e-13
  1969 :  9.3689458e-02  9.6276196e-02  8.8921243e-02
  1970 :  4.9287275e-26 -1.4464220e-25  6.4742460e-25
  1971 : -5.2246644e-43  1.2287211e-43  8.8913158e-44
  1972 :  8.5994378e-19 -1.4840400e-18  3.3865402e-18
  1973 : -4.7003275e-113 6.7228589e-113 -8.8452589e-114
  1974 : -2.2447877e-35  1.0400338e-34 -4.1977815e-35
  1975 :  2.1654311e-93 -1.5133980e-93  1.5821390e-93
  1976 :  2.6681128e-39 -1.3949615e-38  2.9141765e-38
  1977 : -3.7926432e-08 -2.5119892e-08  2.9529965e-08
  1978 : -2.6782982e-87 -1.6423494e-86  7.3659371e-87
  1979 :  1.0754033e-85  1.6997423e-85 -4.1687786e-85
  1980 : -1.5572608e-02 -2.6598897e-02  5.0655353e-03
  1981 : -5.6255149e-03 -9.5630926e-03  2.8526288e-02
  1982 : -5.2276645e-12  2.3205393e-12  1.2078200e-11
  1983 :  4.4838112e-78  7.3523582e-77 -2.9327246e-77
  1984 : -5.1436787e-25 -4.9128798e-25  2.0848928e-24
  1985 :  3.2386506e-21  1.4501449e-21 -5.1811746e-21
  1986 :  2.5673889e-18 -3.2048536e-18 -7.0231481e-18
  1987 : -9.1170689e-63 -7.1673850e-63  1.5167870e-62
  1988 : -1.6250330e-30 -1.4031344e-30 -2.3666074e-30
  1989 : 2.3996078e-104 1.7515909e-104 -6.9023532e-104
  1990 : -3.1668926e-43  3.1916987e-43 -5.4551340e-43
  1991 : -1.3582428e-17  1.2185547e-17  1.6129865e-17
  1992 : -4.7728690e-80  1.5520690e-79 -6.6802426e-80
  1993 :  9.1527665e-29 -1.1120393e-28  2.4944715e-29
  1994 :  3.3595255e-72  3.4097611e-73 -7.7470779e-72
  1995 :  6.5018529e-21 -3.0608916e-21  5.0558185e-22
  1996 :  1.8109796e-02  4.1870339e-02  2.1852317e-02
  1997 :  1.3319670e-37 -5.2731844e-37  5.2104832e-38
  1998 :  1.6349020e-07 -7.3296206e-08 -1.3426272e-07
  1999 : -2.7413394e-12  3.8801841e-12 -9.0971079e-13
  2000 :  7.7725454e-02  6.1191036e-02  7.4426345e-02
  2001 : -3.2724917e-73 -3.8480425e-73  3.0691318e-73
  2002 : -1.6137809e-07  1.1850930e-07 -6.0211809e-08
  2003 : -9.0553071e-107 -4.6683698e-106 2.7136363e-106
  2004 :  2.9812739e-12  1.2350281e-11 -1.0517212e-11
  2005 :  5.2407804e-76  4.8569596e-76 -4.1255947e-76
  2006 :  2.1266183e-12  1.1218077e-12 -7.7982957e-13
  2007 :  3.5419032e-04 -4.3370291e-03  1.4346107e-03
  2008 :  1.0100819e-44 -4.5158439e-45 -3.4850037e-45
  2009 :  4.9707607e-14 -4.0139970e-14 -2.2199573e-13
  2010 :  1.2469516e-89 -3.8074472e-90 -2.2733632e-89
  2011 :  1.0081184e-85 -4.6367681e-86 -2.2216081e-86
  2012 : -4.3015980e-70  7.4968621e-70 -5.9851486e-71
  2013 :  6.0444674e-33  1.9087038e-32 -3.0046125e-32
  2014 :  7.4214819e-13 -1.0164982e-13 -1.7551472e-13
  2015 : 1.4628772e-116 -4.0980291e-117 -6.0794516e-117
  2016 :  2.9823872e-79  5.5740401e-80 -4.5209159e-79
  2017 : -5.5821640e-11 -4.8560814e-11  5.7669584e-12
  2018 : -4.6610360e-14  1.7316312e-13  4.6311653e-14
  2019 :  2.9043248e-82 -2.0627437e-82 -1.7648082e-83
  2020 :  2.0958729e-33  2.5167412e-32 -1.0288207e-32
  2021 :  2.8122620e-69 -1.9657066e-69 -4.2495993e-70
  2022 : -2.3713902e-09  6.1132418e-07  1.9792355e-07
  2023 : -2.6248939e-27 -2.9520238e-28  3.3954664e-27
  2024 :  3.2035151e-35 -2.1240735e-34  1.4714558e-34
  2025 : -1.1730011e-34  1.5267536e-34  2.3368044e-35
  2026 : -1.5582065e-01 -1.1862414e-01 -1.5879115e-01
  2027 :  1.8162143e-13 -7.0272208e-13  1.1890333e-13
  2028 :  1.1156495e-55 -1.4025213e-55 -1.0229587e-55
  2029 : -3.9675404e-96 -6.1548403e-96  1.6682222e-95
  2030 :  3.5117787e-13  1.9153231e-13  2.4426692e-13
  2031 :  3.7694945e-51 -6.2121979e-52 -1.0798298e-50
  2032 :  2.4330608e-18 -4.8993985e-19 -9.8771655e-19
  2033 : -1.7186219e-05 -2.2347589e-04 -3.0797974e-05
  2034 : -5.3401081e-82  2.6800311e-82 -8.3171253e-83
  2035 : -5.9407636e-13  2.0999704e-13  1.4798782e-13
  2036 :  2.2700349e-83 -4.9273534e-84 -9.2482440e-84
  2037 :  1.4892011e-65 -1.3568082e-65  2.0005398e-65
  2038 : -1.8761139e-16  2.3215113e-16  9.1659248e-17
  2039 : -2.3177852e-22 -8.5884047e-23  7.1662894e-22
  2040 : -1.7004481e-05  4.6089746e-05 -3.4459500e-05
  2041 :  3.0853344e-39 -2.7911427e-38  2.7978102e-38
  2042 :  7.7111789e-64 -3.3444749e-63  6.5130103e-63
  2043 :  3.9240045e-12 -2.4380513e-12  3.7204276e-12
  2044 : -7.9236597e-02 -2.5459546e-01  4.7097449e-02
  2045 :  2.0843879e-30 -4.7789718e-32 -7.8612335e-31
  2046 : -3.0847376e-06  2.2365048e-05  1.5227604e-05
  2047 : -1.2208463e-10  8.2738062e-12  2.9317297e-10
  2048 : -1.6356754e-07 -2.8548895e-08 -2.5117232e-07
  2049 :  5.3759497e-09  8.3125637e-09 -7.6871988e-09
  2050 : -3.9378173e-60 -3.1003145e-60  2.0663489e-59
  2051 :  1.6718162e-51  4.7467693e-51 -2.9824263e-51
  2052 :  1.2459098e-19 -3.2733288e-18  5.8813942e-18
  2053 : -3.2038244e-08  4.6857695e-07 -5.0590982e-07
  2054 :  3.0271035e-53 -4.5908386e-53  2.7240940e-53
  2055 :  3.0194396e-84 -6.9556877e-84  1.5332783e-84
  2056 :  3.7566442e-08  4.5086192e-08  3.8291686e-08
  2057 :  1.2710335e-99 -1.3141285e-99 -1.4800217e-99
  2058 : -5.7921980e-10  2.0936363e-10 -5.0138007e-10
  2059 :  2.2073889e-72  6.1322052e-72 -2.8268312e-72
  2060 : -3.8259091e-102 7.4664464e-102 9.6535334e-103
  2061 : -1.0934306e-10  1.5453315e-10  6.3024583e-10
  2062 : -4.6233152e-40  2.3100453e-40 -2.9146911e-41
  2063 : -6.8176793e-82  1.5984507e-82  3.3672640e-82
  2064 :  3.6916179e-08 -5.4502988e-08 -1.2040329e-08
  2065 : -4.0411478e-60 -1.7099429e-59  3.9685011e-59
  2066 :  3.7171376e-09  7.4375404e-09  8.8429527e-09
  2067 :  2.5803055e-29 -1.2829908e-30 -1.2003613e-29
  2068 : -4.2217247e-43 -7.8316654e-44  2.5283431e-43
  2069 : -1.2334169e-07 -3.6893475e-07  5.0999719e-07
  2070 : 1.1667106e-110 -4.2295972e-110 1.5210989e-110
  2071 :  8.2958583e-53 -2.5083525e-53 -2.9401372e-53
  2072 : -8.1428874e-05  1.3872612e-05 -4.5941903e-05
  2073 :  8.4586698e-02  8.8057189e-02  8.6049885e-02
  2074 :  1.0460585e-01  1.2721363e-01  1.1138254e-01
  2075 :  8.2819864e-02  7.1616712e-02  7.0191321e-02
  2076 : -5.3828385e-31  2.4399505e-30 -4.9833253e-31
  2077 :  5.5383285e-02  6.3082651e-02  6.2352063e-02
  2078 : -4.3084909e-84 -2.9431588e-84  2.1253973e-84
  2079 :  6.4195337e-04  7.1714279e-04  4.9714557e-04
  2080 : -3.9609342e-41  2.8629461e-41 -1.8521617e-41
  2081 :  1.0070773e-35 -3.7891776e-35  1.5980436e-35
  2082 : -3.6916332e-01 -4.3757038e-01 -3.2057181e-02
  2083 : -2.7107228e-06  1.9517338e-06 -4.2539940e-06
  2084 : -3.1233092e-12  4.9514755e-13  2.4209417e-12
  2085 : 1.5817114e-110 -4.3284322e-110 1.7688581e-110
  2086 : -2.6846176e-15 -3.2524942e-15  1.5637813e-15
  2087 : -8.0891606e-02 -1.3995393e-01 -8.5719235e-02
  2088 : -9.4090505e-70 -1.3082372e-68  1.4674488e-68
  2089 : 5.4117452e-107 5.9604339e-107 -1.6525903e-106
  2090 :  2.0355839e-81 -7.5324096e-82 -2.9825805e-82
  2091 : 1.0237349e-113 -1.2120867e-113 1.7266584e-113
  2092 : 6.9731995e-100 -9.4483780e-100 1.0767883e-100
  2093 : -3.1483866e-16 -4.3182665e-17 -4.1577854e-15
  2094 : -1.2516448e-01 -3.4957587e-01 -2.4646381e-01
  2095 : -1.6375554e-01 -1.4338681e-01 -1.2560532e-01
  2096 :  4.5363369e-10 -1.8631563e-10  1.0827641e-10
  2097 : -2.6193514e-12  5.9453469e-12 -1.2820864e-12
  2098 :  8.5889669e-07 -1.4875221e-06  1.1191102e-06
  2099 : -4.5267460e-13 -3.9766000e-13  8.7870186e-13
  2100 : 3.2860399e-103 -8.0564184e-103 6.0511857e-104
  2101 : -1.2057093e-43  5.4207589e-43 -2.7909073e-43
  2102 :  1.2310056e-01  1.1150006e-01  1.1949358e-01
  2103 :  7.3096017e-02  7.2843760e-02  7.6166972e-02
  2104 :  7.6689955e-71 -5.8903106e-71  9.0838837e-72
  2105 :  4.8948451e-14  3.4409599e-14 -1.6497676e-14
  2106 :  7.6703577e-09 -5.0949882e-09  7.9173773e-09
  2107 : -3.7956687e-13 -1.0120741e-13  5.0060019e-14
  2108 : -5.0239161e-53  1.6801635e-53  1.7391027e-53
  2109 : -1.5403339e-26  1.2479777e-26 -1.6443062e-26
  2110 : 3.3038041e-107 -2.3246655e-107 1.7250827e-107
  2111 :  3.9322519e-10 -8.7923381e-11  7.2362628e-12
  2112 :  3.2414509e-16  3.3501729e-16  2.7329107e-16
  2113 : -1.0161686e-115 -5.2225381e-115 2.8731290e-115
  2114 : -1.1740231e-01 -8.3164663e-02 -1.0139451e-01
  2115 : -6.5518210e-113 2.0986984e-113 2.0078444e-113
  2116 : -1.3283592e-01 -1.3585465e-01 -1.0565113e-01
  2117 : -7.3209515e-93 -6.4118461e-92  1.1674581e-91
  2118 :  1.0809312e-54  2.0337653e-53 -5.7110782e-53
  2119 :  5.2787829e-15 -2.2203267e-15 -7.1210511e-16
  2120 : -2.6867884e-08  8.7475242e-09  9.6376488e-09
  2121 : -9.0731673e-21 -3.3237653e-21  2.3349139e-20
  2122 :  1.9963892e-27  1.7443747e-27 -5.8298073e-27
  2123 : -1.4930365e-17  6.1186566e-16  4.0222970e-16
  2124 :  1.4016341e-83 -4.7424252e-83  2.0993812e-83
  2125 :  6.6133197e-33  4.7544441e-33 -5.4576570e-33
  2126 :  8.9715530e-17 -4.3253738e-17  4.8292866e-18
  2127 : -1.6131746e-52  4.4649598e-52  1.7562727e-52
  2128 : -6.3086292e-41  3.3215014e-41 -3.7720888e-41
  2129 :  1.2077220e-76 -6.1733684e-77  1.3903590e-77
  2130 :  3.5446206e-12 -4.6989837e-13 -1.0529435e-12
  2131 :  3.0038520e-76 -6.9277573e-75  5.2860951e-75
  2132 :  1.6766490e-06 -1.2682240e-06 -9.2344894e-06
  2133 : -3.2497161e-72  1.1653476e-72  9.7610815e-73
  2134 :  3.0610129e-14 -1.6821622e-13 -1.0326895e-13
  2135 : -2.5774052e-02 -5.7127801e-02 -2.9355269e-02
  2136 :  3.1568833e-87 -1.5669481e-87  7.0396211e-88
  2137 : -8.8338906e-03 -1.4805103e-02 -3.8232074e-02
  2138 :  1.1210054e-73  2.6457504e-74 -3.1385168e-73
  2139 : -6.2325072e-89  7.4659662e-89 -1.1789220e-88
  2140 : -3.7828070e-10  4.5308119e-10 -2.0430111e-10
  2141 :  5.6749759e-02 -2.2895677e+00  2.5400121e+00
  2142 :  3.6613690e-60 -6.3907996e-61 -2.3937408e-60
  2143 : -1.0887816e-81 -1.6026778e-81  4.3493308e-81
  2144 :  9.7011918e-09  8.6812557e-09 -7.5718696e-09
  2145 : -1.6626973e-81  6.3456588e-82  4.2942768e-82
  2146 : -1.7906323e-18 -1.3376626e-18  3.2240523e-18
  2147 :  6.4701987e-22 -5.7752864e-22 -1.3595521e-22
  2148 : -7.6363321e-22 -9.2427361e-22  5.6936552e-22
  2149 : -2.4420949e-40  6.3292535e-41  9.0359807e-41
  2150 : -1.4630764e-20 -1.5316561e-20  4.7454191e-20
  2151 : -6.2484515e-41 -1.0582840e-41  1.5008918e-40
  2152 : -2.0366663e-29  2.9733997e-29 -3.3336709e-30
  2153 :  3.9710138e-11  1.6966273e-10  1.8594393e-10
  2154 :  5.2579237e-18  1.5289815e-18 -6.7795759e-18
  2155 : -1.5768701e-21  3.5096999e-22  1.5122012e-23
  2156 : -5.1726731e-44  1.9638955e-43 -3.3060765e-43
  2157 :  1.6681900e-16  5.7878939e-16  4.3440140e-16
  2158 : -5.6131692e-02 -4.1264311e-02 -3.7864579e-02
  2159 : -1.0541259e-31  2.2433180e-31 -3.7558205e-32
  2160 :  2.3069435e-16 -9.1065453e-17  5.1505879e-17
  2161 : -6.6950466e-45  3.3268203e-44 -1.0661718e-44
  2162 :  1.0635282e-08  1.1282014e-07 -1.0211790e-07
  2163 : -5.2772512e-11  3.7719742e-12  1.7936168e-12
  2164 : -1.4377110e-18  8.9047952e-19  4.2485925e-18
  2165 :  3.4092641e-27 -6.8750153e-27 -1.3138085e-27
  2166 : -7.1945537e-22 -3.6064609e-24  4.9934584e-22
  2167 : -2.6406088e-23  1.0284501e-23 -1.8931978e-23
  2168 :  5.8074274e-08  6.5300757e-07  7.1270757e-07
  2169 :  8.7610509e-02  6.1273252e-02  7.9029036e-02
  2170 :  1.1933699e-03 -1.0788239e-02 -5.3762283e-03
  2171 : -5.5572056e-19 -8.5553838e-19  8.0717873e-20
  2172 :  5.0652176e-25  2.5344468e-24 -1.2971226e-24
  2173 :  2.1106769e-77 -9.6241996e-78  4.8264131e-79
  2174 :  8.9275641e-09  1.0716300e-09  9.1452904e-09
  2175 : -1.9209195e-05  4.8928222e-05  7.2873925e-05
  2176 :  1.4011669e-24 -1.0109207e-24  2.3741912e-24
  2177 :  1.0149086e-08 -4.0392588e-09 -1.5324734e-09
  2178 :  3.0511830e-10 -2.5124090e-10  3.4928215e-10
  2179 : -2.3681917e-08 -4.3425430e-08  7.7931365e-09
  2180 :  6.3393442e-72 -1.2263769e-71  2.7441300e-72
  2181 :  5.6941938e-02  2.0436344e-02  4.9069751e-02
  2182 : -1.3095910e-91  3.2921733e-91 -3.3313967e-92
  2183 :  1.2625614e-25 -5.3160843e-25  1.5123106e-24
  2184 :  6.6783932e-02  1.4979181e-01  1.5136558e-01
  2185 :  1.0083633e-11  3.8785652e-13 -3.9261762e-11
  2186 :  6.1318110e-08  1.3954015e-07  3.2638066e-07
  2187 :  2.4204022e-05 -2.3534498e-05  7.4885275e-06
  2188 : -2.4143282e-90  9.7915039e-90 -5.1199596e-90
  2189 :  1.2261621e-01 -7.0743467e-02  6.8220755e-03
  2190 :  6.5057312e-02  6.3700252e-02  7.8174097e-02
  2191 : -2.5567701e-68 -3.4218195e-68  6.5113152e-68
  2192 : -9.5744382e-26  2.0277274e-26  1.6024543e-26
  2193 :  7.5686275e-02  7.7066360e-02  7.1313477e-02
  2194 :  1.3031830e-16  4.9807123e-16  1.6370869e-16
  2195 :  3.3223154e-65 -1.1724215e-64  4.5136934e-65
  2196 : -9.5202673e-86 -3.0775135e-86  6.1426652e-86
  2197 : -1.7115286e-08 -2.0272926e-08  4.6898815e-09
  2198 : -1.2488678e-101 6.9251760e-102 4.1215640e-102
  2199 :  7.7999452e-45 -7.5849591e-46 -5.6885345e-45
  2200 :  2.5781751e-05  2.4910952e-05  3.5235100e-06
  2201 : 2.3345834e-106 -8.5153222e-106 3.3875795e-106
  2202 :  2.2756316e-13 -2.3068544e-13  1.2836661e-12
  2203 : -6.3529605e-03  3.7591949e-02 -1.6351778e-02
  2204 :  1.0167868e-05 -9.8148591e-06 -4.6267947e-06
  2205 : -3.9071457e-45  1.2260465e-44 -5.1386226e-45
  2206 :  7.8579585e-12 -4.7100400e-11 -1.4052381e-11
  2207 : -1.8269910e-42 -2.2630240e-42  1.5568836e-42
  2208 : -2.9089397e-55  1.7192379e-55 -1.6615334e-55
  2209 : -2.0786482e-28 -5.7469593e-28  2.3524601e-28
  2210 :  3.0528695e-61 -6.0365938e-61  1.0831843e-60
  2211 :  6.8631185e-10 -1.3529519e-10 -6.7859355e-11
  2212 : -1.9765493e-106 5.3391061e-107 9.8633341e-107
  2213 : -1.5594535e-13 -1.4575950e-13 -7.0856844e-13
  2214 : -3.7448838e-107 8.4072880e-107 -1.8027726e-107
  2215 : -5.6891629e-07  1.7943182e-06  3.5007807e-06
