Number of elements 14133
  6617 : -2.3610046e-30  3.9339497e-31  8.1604731e-31
  6618 : -6.3774732e-71 -4.5802753e-70  9.9179926e-70
  6619 : -1.7522009e-129 -1.4005784e-130 3.7224484e-129
  6620 :  2.3860508e-80  2.3283406e-80 -2.2908009e-80
  6621 :  1.0321061e-57 -3.1266148e-57  9.5914396e-58
  6622 :  7.2532571e-34 -7.7533547e-34  4.1214728e-34
  6623 : -9.7511120e-20 -1.4262079e-19  3.9212254e-20
  6624 :  1.1644412e-14  4.6083622e-15  3.4699993e-14
  6625 : -3.6793562e-19  1.4610034e-19 -2.5765134e-19
  6626 :  6.1845539e-10 -5.1722409e-10 -2.5904167e-10
  6627 : -1.4248189e-149 -1.3058739e-150 1.9191065e-149
  6628 : -2.2122502e-16 -2.4170744e-16  1.2736179e-16
  6629 : 2.8764331e-126 4.8912563e-128 -1.4422768e-126
  6630 : -4.8843456e-62  8.1333801e-62  6.7970757e-62
  6631 :  3.2363146e-02 -1.6386130e-02  5.4515581e-03
  6632 : -9.7942177e-122 1.4076125e-121 -1.8929716e-121
  6633 : -2.6138209e-06  7.1242752e-06 -3.1876042e-07
  6634 : -3.1515382e-85 -7.8606213e-87  1.6068281e-85
  6635 : -2.3783911e-59 -8.0748851e-61  1.1928068e-59
  6636 : 1.0127354e-124 -1.2323478e-124 1.4609522e-124
  6637 : -1.0702317e-29 -1.0525995e-29  1.5304026e-29
  6638 :  7.5422942e-35 -4.7810037e-35 -1.3736790e-34
  6639 : 8.1042547e-131 -3.5908409e-131 -3.0604393e-131
  6640 :  1.2227017e-01  1.3185591e-01  2.0023679e-01
  6641 :  4.1868629e-64 -4.8711628e-65 -1.0948652e-64
  6642 :  8.7339252e-06 -2.5041134e-06 -1.3980586e-06
  6643 :  3.9125215e-59  1.6809830e-59 -2.6708689e-59
  6644 :  4.5960780e-80 -9.7253347e-80 -2.1303975e-80
  6645 :  2.2881109e-92  1.3510586e-92 -1.8628358e-92
  6646 : -5.2647708e-117 -6.7455049e-117 5.8782336e-117
  6647 :  4.2189586e-02 -9.0840105e-03  2.6807535e-02
  6648 : -3.1700209e-172 3.2655035e-172 3.1081188e-172
  6649 : 2.9916698e-182 -4.4278617e-182 -5.3924712e-183
  6650 : -5.0031901e-150 5.5201505e-150 3.8471953e-150
  6651 :  8.5920125e-56  1.9235019e-55 -1.3234429e-55
  6652 : -7.3127328e-57  8.6734859e-57  9.3812058e-57
  6653 : 7.7965448e-128 4.7545931e-128 -1.3416149e-127
  6654 : -3.9903495e-01 -4.7784914e-02 -2.4940046e-01
  6655 : -6.7272338e-23 -3.7387761e-23  4.3535157e-23
  6656 : -1.0284682e-125 1.6416798e-124 -1.4321043e-124
  6657 : 3.5603615e-184 -5.9834805e-184 8.6184323e-184
  6658 : -6.2560446e-91 -1.2561451e-90  8.8740682e-91
  6659 :  4.4112055e-13 -9.7293350e-14 -1.2898065e-13
  6660 : 5.7126518e-153 -2.0774139e-153 -1.8011662e-153
  6661 : -7.1459565e-02 -6.5106674e-02 -2.9859193e-02
  6662 :  1.5432115e-27 -4.0550136e-29  1.2784556e-27
  6663 : -1.1267346e-18  1.4948325e-19  3.7899554e-19
  6664 :  1.7556776e-96 -1.4218435e-95  6.2199090e-96
  6665 : -1.7875992e-82 -4.3836132e-82  8.8130377e-82
  6666 :  2.4147504e-67 -1.6213843e-66  5.4355268e-67
  6667 : -7.3705163e-148 3.8379458e-145 -1.9968003e-145
  6668 :  6.3266302e-02  7.4319513e-02  6.3081433e-02
  6669 :  4.3172951e-28  1.0349663e-28 -4.7641306e-28
  6670 :  1.2520473e-29  2.0336829e-29 -2.3029816e-29
  6671 : -6.1751027e-67  2.8530083e-67  1.4476087e-67
  6672 : -4.9777541e-114 -1.5839037e-113 1.0150237e-113
  6673 :  1.6335623e-04 -1.4574348e-04 -1.3088107e-04
  6674 : 4.4358478e-166 8.6393341e-167 -1.0317354e-165
  6675 :  3.2068979e-03 -5.3188393e-03 -1.3416055e-02
  6676 :  2.0091641e-15 -1.0084055e-14  3.7924981e-15
  6677 : -3.8977412e-39 -1.8504984e-39  1.1091895e-38
  6678 :  7.3635064e-32  1.7119501e-33 -2.5189783e-32
  6679 : -1.5799206e-38  1.6650478e-38 -7.4502040e-39
  6680 : -1.0307159e-62 -4.7113938e-63  2.0446249e-62
  6681 :  7.7709126e-20 -4.9241648e-21 -1.0252088e-19
  6682 :  5.1573923e-87  1.3021170e-86 -9.0137227e-87
  6683 :  9.9819207e-92 -3.9292521e-92 -1.8510639e-92
  6684 : -2.0283879e-51  1.4061563e-50 -5.7919286e-51
  6685 :  7.7033874e-67 -1.0879763e-66  1.5519543e-66
  6686 : -2.9345636e-41  5.9129693e-41 -1.3612813e-41
  6687 : -1.0016832e-30  7.7506626e-30 -2.6492579e-30
  6688 : 3.4791503e-150 -1.9413024e-149 1.2392286e-149
  6689 : -1.4990867e-02 -2.1424854e-02  1.5171245e-01
  6690 : -1.5699068e-22 -1.1270314e-22  1.2850510e-22
  6691 : -1.6841709e-167 1.7470545e-167 1.6750123e-167
  6692 : -3.8766713e-48 -2.4045401e-48  3.0593717e-48
  6693 : -3.5811190e-44  1.2305395e-42 -1.1639711e-42
  6694 : -1.3554230e-21  2.0375333e-22 -6.4073764e-22
  6695 : 3.2556466e-134 3.9327410e-134 -9.7372128e-134
  6696 : -2.8835156e-162 4.7954719e-162 -1.4604735e-162
  6697 : -1.7403990e-162 1.6983142e-162 1.8347691e-162
  6698 :  5.8487189e-36 -1.0088857e-36 -2.8643414e-36
  6699 :  1.2233450e+00  3.6445611e-01  1.2658815e-01
  6700 : 1.4080668e-126 2.2351209e-125 -2.5147282e-125
  6701 : -2.8160539e-61 -2.2239382e-61  8.0421340e-61
  6702 :  1.4749621e-66 -4.4627690e-66  1.4187909e-66
  6703 : 5.2054192e-140 -5.9733533e-140 7.0163259e-140
  6704 :  5.1629564e-44 -8.6743985e-43  1.0777048e-42
  6705 : 2.0554031e-104 -2.8509845e-104 -1.3408867e-104
  6706 :  2.7272442e-46 -2.4417937e-46 -1.2950671e-47
  6707 :  3.2142476e-73  8.0584044e-74 -1.8813623e-73
  6708 : 4.7157726e-153 -5.3788142e-154 -2.5203252e-153
  6709 :  2.5721405e-01  1.4844635e-01  2.0288011e-01
  6710 :  1.4601919e-89  1.4167298e-87 -6.8630168e-88
  6711 :  7.3538433e-85 -5.8608040e-85  4.8023291e-85
  6712 :  2.1737086e-18 -2.5577350e-18  3.2882274e-19
  6713 : -1.6462302e-08  1.3658892e-09  9.0174369e-09
  6714 : -1.4795012e-67  5.1242039e-68  2.5616832e-67
  6715 :  1.8555066e-26  1.2360802e-26 -4.8887962e-26
  6716 : 5.2921528e-105 2.3602803e-106 -5.8071750e-105
  6717 :  9.9478685e-36  1.0590244e-35 -3.4121146e-35
  6718 : -1.0971610e-22 -4.9126087e-22  1.4636208e-21
  6719 : -5.3205019e-11  1.4772459e-11  1.5278927e-11
  6720 :  4.0287256e-31 -1.0894591e-31  1.0138588e-31
  6721 :  1.3711261e-99 -1.4359757e-99 -1.2781328e-99
  6722 : 5.3643123e-121 -9.1523993e-121 -1.8632904e-121
  6723 :  2.3479339e-01  4.4949221e-01  8.3987454e-01
  6724 : -1.7234042e-02 -1.2661487e-03 -1.4062713e-02
  6725 :  4.2412022e-18  4.5718809e-18 -2.1978732e-17
  6726 : -1.4284026e-09  7.8877393e-10  1.1280906e-09
  6727 : -1.6192788e-10 -1.4822460e-10  1.8855491e-10
  6728 : 1.4762552e-102 -8.0645621e-103 -3.3191693e-103
  6729 :  3.7130457e-15  2.4299283e-15  1.8583560e-15
  6730 : -7.6238497e-21 -9.5800522e-21  1.6642151e-20
  6731 :  2.8758867e-31 -1.0745244e-30  2.6385898e-32
  6732 :  1.4571780e-52 -8.5618591e-52  2.0705980e-52
  6733 :  1.0405396e-50 -1.3782745e-50  2.1485853e-51
  6734 : -6.2558875e-65  1.6470575e-65  1.1009971e-64
  6735 :  8.7434940e-28 -3.2701786e-28 -3.0379549e-28
  6736 :  2.9747188e-66  3.6737550e-65 -1.7843560e-65
  6737 : -1.5606504e-23  6.8233335e-24 -1.2392752e-24
  6738 : -6.2813779e-173 -1.1230735e-172 8.6431346e-173
  6739 : -3.6004309e-86  3.4651696e-86  3.3057791e-86
  6740 : 3.9911139e-132 7.0225896e-132 -5.3459140e-132
  6741 : 5.5576930e-134 -4.6674363e-134 -4.0141177e-135
  6742 :  2.4457226e-99  2.1933258e-99 -5.9542715e-99
  6743 :  6.2100997e-70  1.6359601e-68 -8.1702409e-69
  6744 :  6.2545620e-34 -1.9557805e-33  4.1397953e-34
  6745 : -2.3921194e-122 5.0701424e-122 -1.3003180e-122
  6746 : -3.1823149e-144 2.1593818e-144 -1.2333611e-144
  6747 :  9.7495710e-09 -7.6994393e-09 -3.4618120e-08
  6748 :  2.0652613e-45  3.4442685e-45 -7.3982294e-45
  6749 :  3.6313851e-22 -7.3491841e-21  2.2267181e-21
  6750 :  8.8243596e-02  7.4504736e-02  8.4430929e-02
  6751 : -6.9120005e-18  2.3511883e-17 -5.1562213e-17
  6752 : -5.4365481e-02  1.0049769e-01  4.0259833e-02
  6753 :  1.6141214e-15 -8.7446380e-17 -7.1946778e-16
  6754 :  2.1256381e-78  2.0303224e-78 -3.5065626e-78
  6755 :  2.9934204e-14  2.1767418e-14 -8.4607459e-16
  6756 :  2.2889659e-29 -1.9139578e-28  7.1040613e-29
  6757 :  1.7684406e-11  1.3279852e-11 -1.0581831e-10
  6758 : -1.8612569e-28  5.7311483e-29 -2.7760240e-28
  6759 : -4.6664670e-17 -2.0632081e-17  1.5996828e-17
  6760 : 1.4834303e-164 8.4822857e-166 -1.6517629e-164
  6761 :  1.0618809e-37 -6.7070235e-37  4.5834297e-37
  6762 :  8.3703130e-19 -1.4540769e-19 -7.5756205e-20
  6763 :  8.2905157e-73  5.9676442e-73 -2.0693418e-72
  6764 : -9.7612859e-31  6.7588346e-30 -4.6740064e-30
  6765 : -1.7444987e-04 -1.4807675e-04  1.7518330e-05
  6766 :  3.3580684e-03 -4.3264284e-03 -8.6668189e-03
  6767 :  1.8189609e-09 -5.8288307e-10  1.0628615e-09
  6768 :  1.3069239e-25  4.4455777e-26 -2.9748514e-26
  6769 : -2.0815929e-79 -7.0107799e-79  4.1331025e-79
  6770 :  2.7847147e-27 -3.7377228e-27  6.6937631e-27
  6771 : -6.3938535e-35  1.3277360e-35  3.6758117e-35
  6772 : -1.2433814e-75  2.1276309e-76  6.4015592e-76
  6773 :  8.4663908e-32 -7.3051100e-33 -4.3534323e-32
  6774 : -2.1410863e-16  5.0527170e-16  7.2835797e-17
  6775 :  3.1230716e-56 -5.6628234e-56 -1.8716970e-56
  6776 : -4.8942180e-09 -2.9556083e-09  1.3901607e-09
  6777 : -3.5534221e-110 9.0968761e-110 -1.9976216e-110
  6778 : -3.4554402e-21  9.9122830e-22  2.8331472e-22
  6779 : -1.0001419e-120 -4.7701353e-120 2.8724711e-120
  6780 : -3.7600335e-85 -1.9978729e-85  7.6070181e-85
  6781 : -1.1506827e-01 -1.2137292e-02 -1.3388145e-01
  6782 : -3.4230844e-45  3.4411652e-44 -1.3834446e-44
  6783 :  1.5965289e-10  2.6515713e-08 -1.2517000e-08
  6784 : 3.8135815e-177 -5.8741561e-177 -1.9539289e-177
  6785 : -5.6433083e-26  1.2109108e-26  7.5424994e-26
  6786 :  2.3021498e-89 -3.7439251e-89  7.2071675e-90
  6787 :  8.4488636e-06 -4.0447482e-06 -4.8086545e-06
  6788 : 4.6801164e-153 -7.0273459e-153 5.8803230e-154
  6789 :  2.8622016e-15  9.2582761e-16 -1.7441437e-15
  6790 : -4.7163146e-05 -3.8903316e-05  6.9314096e-05
  6791 : 6.3535389e-105 -9.6454314e-106 -1.1438908e-104
  6792 :  3.3482375e-09 -4.3608428e-08 -2.9911033e-08
  6793 : -2.3983916e-01 -2.9880644e-01 -4.3119563e-02
  6794 :  1.7190136e-13 -1.1396019e-13 -1.0879310e-13
  6795 :  1.7398838e-28 -5.1992362e-28  2.3180234e-28
  6796 : -6.2695530e-24  7.1402154e-24 -1.7571714e-23
  6797 : -8.3540474e-104 2.1543379e-104 4.1681906e-104
  6798 : -1.1217864e-62  1.1525205e-61 -2.4120926e-61
  6799 : -5.1203358e-106 -5.0087911e-106 1.5311744e-105
  6800 : 1.1396985e-164 7.3669327e-166 -3.4146590e-164
  6801 : -2.9216170e-28 -1.1150489e-28  9.5823917e-29
  6802 :  3.0794595e-78 -1.5175771e-78 -2.6829778e-79
  6803 : -1.3151219e-19 -6.1600974e-20  4.7606932e-19
  6804 : -4.2348747e-02  1.1412388e-02 -5.5682906e-02
  6805 :  1.8616380e-01  1.2305034e-01  3.2176743e-01
  6806 : -1.0169566e-16  1.2631461e-15  5.3973280e-16
  6807 :  1.0916944e-02  6.7758114e-01 -7.1075837e-02
  6808 : -5.0044114e-21  7.7333026e-21  3.2973956e-21
  6809 :  7.8992086e-41  7.2322993e-42 -1.7727840e-40
  6810 : -1.0330846e-25  2.2925612e-25  2.5877230e-25
  6811 : -3.2480878e-43  3.6604695e-43 -5.9068125e-43
  6812 :  6.8200769e-59 -1.1908590e-58  1.8631937e-58
  6813 : -1.0328060e-34  1.0472408e-33 -2.4148596e-33
  6814 :  1.0771402e-79 -5.8268311e-80 -1.4859016e-79
  6815 : -2.9553671e-22 -1.2196593e-22  1.9670181e-22
  6816 :  3.2331666e-47 -1.3306288e-45  6.7464039e-46
  6817 : -1.3390146e-23  3.0701709e-23  1.7564857e-25
  6818 : -4.7328045e-154 5.5751626e-154 -4.0560530e-154
  6819 : -3.5889097e-116 -3.3050424e-116 3.3599146e-116
  6820 :  1.6277624e-22 -7.9276774e-23 -1.4589300e-23
  6821 : -1.5497232e-58  1.5281239e-58 -1.6582342e-58
  6822 : -1.0263231e-41  1.0079204e-41 -1.4336078e-41
  6823 : -5.3179638e-65  5.1600661e-64 -2.2522400e-64
  6824 : -2.0878780e-18 -9.5864553e-20 -3.6932965e-19
  6825 :  4.7746962e-20 -5.0036480e-21 -1.9924281e-20
  6826 : -9.8193521e-161 4.2536775e-161 5.6795067e-161
  6827 : 2.8329715e-140 1.5810414e-140 -2.2711701e-140
  6828 : -2.2479336e-35  5.6771690e-36 -1.3206211e-35
  6829 : -2.2491502e-04 -1.8774355e-05  3.7777143e-04
  6830 :  2.0884966e-15 -1.8655013e-15  9.1260516e-16
  6831 : 1.3294710e-120 -4.7887212e-120 8.5041171e-120
  6832 : -2.6279000e-18  3.3524721e-19  2.6811231e-18
  6833 : -5.7669667e-64  1.2181513e-64  3.4622097e-64
  6834 :  1.4467799e-06  2.3384640e-05  1.5344258e-05
  6835 :  5.7968904e-32 -1.3907141e-33 -4.8071725e-32
  6836 :  1.6772786e-25 -6.5425825e-25  1.4360291e-25
  6837 :  1.1396282e-49 -4.0533063e-49  1.6068733e-49
  6838 : -1.7645348e-104 3.4451550e-104 2.7251625e-105
  6839 : -1.4789621e-31 -1.7258393e-31  3.4496599e-31
  6840 : -2.2723175e-52  9.9220010e-53  6.0690066e-53
  6841 : 3.9853565e-139 6.5813754e-139 -5.9622563e-139
  6842 : -3.8137520e-112 -6.8284722e-111 8.4576879e-111
  6843 : -2.3450052e-04 -7.9987046e-05  8.4708182e-05
  6844 : 1.6527187e-116 -6.3081880e-117 -2.6989281e-116
  6845 : 3.5602980e-152 -4.3970205e-152 5.3710909e-152
  6846 :  1.2501627e-23 -4.1064933e-24 -3.0494625e-24
  6847 :  4.5923056e-14  4.2900066e-15 -5.6662220e-14
  6848 : -2.7723452e-58 -3.9159524e-59  1.5413572e-58
  6849 :  7.5856215e-77 -8.1455364e-77 -8.4509151e-77
  6850 :  6.3435740e-01  3.7966674e-01  4.5186897e-01
  6851 :  2.1774719e-11 -7.0928675e-12 -8.0585149e-12
  6852 : -4.4365198e-96  5.9411656e-96 -8.0007098e-96
  6853 : -1.4111817e-80 -5.2973499e-81  2.5102770e-80
  6854 :  4.7578470e-48  9.8824223e-49 -6.6962216e-48
  6855 :  1.3359636e-27 -2.4331380e-28 -3.5125699e-28
  6856 : -3.8920481e-124 -3.9422029e-123 5.7932951e-123
  6857 : -5.6773429e-04  8.6636923e-03 -9.4537874e-03
  6858 : -8.5980450e-29 -9.2394659e-27 -6.8026867e-27
  6859 : -9.6408722e-135 6.1603011e-135 -2.9105973e-135
  6860 :  2.1611566e-05 -1.4312118e-06  3.9100152e-05
  6861 :  2.7084915e-14 -5.1578577e-14  2.9050283e-14
  6862 : -2.6691626e-134 2.0860370e-134 3.2693346e-134
  6863 : -4.1602837e-38 -5.8815504e-40  4.3899747e-38
  6864 : -1.3859583e-120 4.6792984e-120 -1.6136292e-120
  6865 : -1.9116859e-02  9.7721709e-03  1.7446124e-02
  6866 : -8.5753322e-149 -6.2214326e-149 2.1229606e-148
  6867 : -2.6471732e-42 -2.8513700e-40  2.9378037e-40
  6868 :  5.9058161e-44 -5.4367468e-44 -5.2531029e-45
  6869 : -3.4213182e-59 -1.0057791e-58  7.1720497e-59
  6870 : 3.1697569e-164 -3.5150779e-164 -2.7407742e-164
  6871 :  6.3887065e-72  4.6244147e-71 -6.1603604e-71
  6872 :  2.4262940e-68 -1.5284352e-68 -3.6447699e-69
  6873 : -1.5236446e-27  8.2190997e-27 -2.7606021e-27
  6874 :  5.0176878e-01  7.9236580e-01  7.8569903e-01
  6875 : -6.7242569e-33  2.4842407e-32 -3.0220922e-32
  6876 : -2.1855282e-155 -2.1100864e-155 2.1309744e-155
  6877 :  1.8366792e-01  1.4379336e-03  3.6183450e-01
  6878 : -8.0058531e-87  9.2277934e-89  1.6469545e-86
  6879 : -4.7076276e-88  2.5308178e-88 -4.2966171e-89
  6880 : -3.8115479e-60  1.3970540e-59 -3.6634213e-60
  6881 : -1.1804882e-77 -2.4317813e-78  1.8509351e-77
  6882 :  1.9811289e-04 -4.1607683e-04  1.3884669e-03
  6883 :  2.3639164e-40 -4.6557633e-40  2.3776469e-40
  6884 :  1.5020394e-90 -7.1294538e-90  4.0333112e-90
  6885 : -9.6722417e-125 1.4405313e-124 -2.2969934e-125
  6886 : -1.2668694e-50  5.1975046e-49 -2.3656185e-49
  6887 :  1.4588394e-41 -6.0865167e-42  6.5864489e-43
  6888 :  9.9413907e-81  2.3912475e-81 -6.2600162e-81
  6889 : -1.0166660e-120 -5.0890564e-120 1.1230942e-119
  6890 : -1.4848834e-72 -3.0040627e-74  3.0667536e-72
  6891 :  6.7404624e-57 -1.6899519e-56  6.4470978e-57
  6892 : -4.1414214e-24 -4.4226609e-25  8.3860428e-24
  6893 :  5.8297477e-39  6.2040554e-39 -5.1433936e-38
  6894 : 3.2941873e-177 -3.2155399e-177 3.3182118e-177
  6895 : 1.1766082e-122 -1.7619179e-122 4.3888892e-123
  6896 :  6.0677077e-02  9.9602435e-02  6.9202279e-02
  6897 : 1.6121540e-169 -2.2682378e-170 -1.1546854e-169
  6898 : -2.1710005e-25 -8.8359080e-25  5.4467066e-25
  6899 :  1.4695500e-34  1.1270581e-34 -1.2044018e-34
  6900 : -4.1294472e-35 -5.9215627e-36  2.2271393e-35
  6901 :  1.9021961e-15 -6.8943738e-15  1.7699328e-14
  6902 :  7.5069780e-98 -1.0099376e-97 -5.5621732e-98
  6903 :  2.8500042e-30  1.0389377e-29 -1.9584885e-30
  6904 : 2.3914659e-180 -7.8514083e-180 2.7824433e-180
  6905 : 1.4728044e-130 -1.3433909e-130 -1.6789612e-130
  6906 : -1.5464491e-22  3.3902571e-22  5.2644529e-22
  6907 : -1.2517416e-122 2.4521262e-122 1.6601278e-123
  6908 : 1.5489743e-146 -2.9677041e-146 3.2864096e-146
  6909 :  1.0985077e-03 -1.0935742e-03  3.6582988e-04
  6910 : -1.7763639e-50  2.4028400e-49 -1.0562142e-49
  6911 : -1.5469969e-33  3.7046647e-32 -2.6157261e-33
  6912 :  1.8682915e-17 -4.1390259e-17  2.9687515e-18
  6913 :  1.6712512e-69  9.6992140e-69 -5.7151446e-69
  6914 : -4.3527926e-41  5.1969186e-41 -4.9464239e-41
  6915 :  3.0669195e-28 -4.0768242e-28  9.9579571e-29
  6916 : -6.0090405e-29  3.2235700e-29 -9.2498539e-30
  6917 : -1.3927085e-152 4.6752297e-152 -1.2479501e-152
  6918 :  1.3137652e-66 -4.0827885e-67 -3.4673549e-67
  6919 : -1.8715145e-32  7.8975339e-31 -8.1721267e-31
  6920 :  2.7273722e-11 -2.4053587e-11  4.5637601e-11
  6921 : -1.7896351e-71  1.6956883e-71 -1.7528284e-71
  6922 : -6.1379450e-84  3.3580757e-83 -1.5196110e-83
  6923 : -1.1491403e-12 -5.0928486e-13  2.5044699e-12
  6924 : 2.0969594e-152 5.9051648e-153 -1.3086563e-152
  6925 : -7.4165291e-103 -3.2057668e-102 4.6862417e-102
  6926 :  1.7750305e-40 -2.8794703e-40 -1.0049639e-40
  6927 : -5.1653189e-03 -9.2220546e-03 -1.4017478e-03
  6928 :  2.4394373e-15  1.4039243e-15 -1.0648484e-14
  6929 : -3.1143557e-119 1.1012589e-118 -5.7469130e-119
  6930 : 1.5596106e-127 -1.4880501e-128 -1.2614941e-127
  6931 : -2.8428704e-96  3.2745794e-96 -1.0496505e-96
  6932 : -2.5552274e-59  3.7022673e-58 -4.2026878e-58
  6933 : -1.0658157e-91  9.2625464e-92 -8.6159972e-92
  6934 :  5.4712382e-35  1.9184600e-34 -5.0562210e-34
  6935 :  9.0490735e-42 -1.1135229e-41 -4.3027893e-43
  6936 : -3.0385283e-28 -2.7482478e-27  1.6642897e-27
  6937 : -1.8648860e-13 -1.1378655e-13  1.1698717e-13
  6938 :  9.0415356e-45  1.5433826e-44 -3.7903144e-44
  6939 :  1.3688958e-01  1.2313855e-01  1.3549095e-01
  6940 : 1.4036987e-137 5.9143061e-137 -8.7411689e-137
  6941 : -7.9305235e-15  1.3582699e-14 -3.4252072e-14
  6942 : 3.0376492e-133 -2.7647447e-133 -3.4230490e-133
  6943 : 1.3350443e-163 -2.1206009e-165 -1.2933070e-163
  6944 :  4.7125197e-19 -8.1318229e-20 -4.7048740e-19
  6945 : -1.4069754e-47  7.2214999e-48  2.3820443e-47
  6946 :  8.0302733e-30 -3.6671326e-29  1.2048592e-29
  6947 : -3.6218410e-25 -4.5355341e-25  2.2019011e-25
  6948 :  8.9350373e-53 -6.3672962e-53 -1.6822393e-52
  6949 :  1.9597931e-02  2.4739186e-02 -1.4491674e-02
  6950 : -6.9653243e-162 5.8033622e-162 -4.8916156e-162
  6951 : -3.2617245e-62 -6.5548298e-63  1.8152265e-62
  6952 : 9.1699568e-148 -5.6235026e-148 -1.0153239e-147
  6953 :  1.0228557e-03 -4.3364330e-04 -1.0369411e-04
  6954 :  2.4338182e-21 -4.8522901e-22 -2.5196699e-21
  6955 : -2.2985968e-39  1.7037300e-39 -1.3001450e-39
  6956 : -7.3914189e-79 -8.2251804e-77  3.9704670e-77
  6957 : -4.6587332e-53  5.4757853e-53 -6.4636976e-53
  6958 :  1.0085652e-33 -5.8224557e-34 -6.2185104e-34
  6959 : -6.0377181e-27 -7.1238967e-27  1.4647679e-26
  6960 : -4.7193375e-60  2.2741595e-62  4.5788752e-60
  6961 : 3.3779131e-127 -1.7806241e-127 -5.0148825e-127
  6962 : -7.8824575e-37  7.7955314e-37  9.0358733e-37
  6963 : 6.3097362e-134 7.4087651e-135 -3.6016230e-134
  6964 : -4.4403020e-156 -4.0866935e-155 8.7119548e-155
  6965 : 4.6455411e-126 1.6544753e-125 -3.9175986e-125
  6966 : -4.8488299e-06  1.4847286e-07  2.9645987e-07
  6967 : 2.4381529e-139 -1.0537521e-138 3.9569189e-139
  6968 : -1.8492358e-45  8.7441403e-46  5.1002844e-46
  6969 : -5.3859057e-10  1.9366298e-10 -5.6725015e-10
  6970 : -4.0302770e-15  8.8234937e-15 -4.4575476e-15
  6971 : -4.1374149e-12 -5.6915588e-12  5.5618593e-12
  6972 : -9.8015144e-02  3.2082248e-01  3.8504895e-01
  6973 : -1.4151513e-87  5.8028147e-87 -2.6456774e-87
  6974 : -2.6422084e-42  4.8219800e-42 -2.1574034e-42
  6975 :  1.1136410e-01  1.4258152e-01  6.0618993e-02
  6976 : -9.2173205e-73  5.3578845e-72 -2.2493561e-72
  6977 :  1.2342976e-85  1.7784397e-85 -1.4814256e-85
  6978 :  2.2836465e-01  2.0142844e-01  2.1451170e-01
  6979 : -1.1640757e-01 -1.2291947e-01 -2.8559418e-01
  6980 :  1.1696945e-25 -3.7390653e-25  8.7967137e-26
  6981 : 4.3038039e-159 -3.4828397e-158 1.7059814e-158
  6982 : -2.9537251e-16 -2.5580827e-16 -6.7599233e-16
  6983 : -4.6994547e-07 -2.8248272e-07  1.7972047e-07
  6984 : -4.5056195e-181 2.8575836e-180 -2.0141027e-180
  6985 :  2.0984270e-41  1.2993602e-41 -1.5511535e-41
  6986 : -3.1868686e-19 -3.3027203e-19  5.3442187e-19
  6987 : -2.5092407e-137 9.3672975e-137 -3.3614120e-137
  6988 :  2.0162684e-21 -2.5941113e-21  1.9034357e-22
  6989 : -1.3214222e-97  1.0478525e-97 -8.5570880e-98
  6990 :  1.6012545e-90 -1.8026843e-90  2.0209135e-90
  6991 :  2.7966369e-36 -5.5831401e-37 -5.7036825e-36
  6992 : -1.5155549e-28 -8.1816689e-29  4.7579601e-29
  6993 :  1.1999260e-48  3.2094607e-49 -3.0368092e-51
  6994 :  8.7277613e-39 -4.9786475e-39 -1.5982551e-39
  6995 : -5.8357612e-144 -3.1404661e-143 1.8576833e-143
  6996 :  6.5590845e-74 -3.0671779e-74 -1.0745210e-75
  6997 : -2.3827903e-134 1.2606657e-135 2.4155743e-134
  6998 :  4.5152354e-74 -2.1391550e-74 -1.1368781e-74
  6999 : 2.6566835e-146 -1.9583942e-146 1.4832171e-146
  7000 : -2.5877335e-60 -1.8576414e-60  2.1900329e-60
  7001 : 2.1451181e-107 1.5808509e-107 -5.3475586e-107
  7002 :  1.8746730e-10 -8.0426096e-10  3.8343483e-10
  7003 : -3.6656107e-28  1.4125000e-28  1.8922693e-29
  7004 : -1.2262757e-70 -6.7310732e-71  9.1251594e-71
  7005 : -1.7691070e-39 -7.2901587e-39  4.2257076e-39
  7006 : -8.6205964e-24  4.9098988e-23  5.2187467e-23
  7007 :  1.2017787e-03  4.2069977e-04  5.8727073e-04
  7008 :  5.1279387e-05 -1.2679344e-04 -3.5083686e-05
  7009 : -1.2068846e-36 -4.4795436e-36  7.5550494e-36
  7010 : -6.5727848e-12  1.5120358e-11  2.4868538e-11
  7011 :  1.6152795e-61 -2.4008350e-61 -9.7550219e-62
  7012 :  3.5073045e-39 -2.3401686e-39 -5.3895753e-39
  7013 :  1.9693870e-44 -3.4976038e-44  7.4725891e-45
  7014 :  2.1022813e-99 -1.1291334e-99 -2.4790871e-100
  7015 :  3.7532273e-92  1.7004915e-92 -7.2435197e-92
  7016 : -6.1161190e-05  5.2176030e-06  2.1426707e-05
  7017 : 3.6506276e-150 -5.5710854e-150 -1.7869842e-150
  7018 : -3.1006653e-51 -6.0493223e-52  1.7142120e-51
  7019 : -1.1504463e-43  5.2701608e-44  2.3812210e-43
  7020 :  2.5564920e-29  3.6976773e-29  7.9432098e-30
  7021 :  2.4523014e-64 -3.0041780e-64 -2.2691207e-64
  7022 :  1.3898036e-25 -5.0493872e-25  1.5118538e-25
  7023 : -3.1324803e-33 -2.5650833e-33  1.0657464e-32
  7024 :  4.6301090e-16  4.4689565e-16 -1.8264753e-16
  7025 : -1.7123803e-25 -2.3837278e-25  8.5077854e-25
  7026 : -4.6134010e-43  1.4448888e-43  1.4377884e-43
  7027 : -1.3462329e-91  4.0341062e-91 -1.3253605e-91
