Number of elements 14133
  3013 : -4.0944008e-136 1.8499178e-136 3.7493256e-137
  3014 :  5.5982588e-47 -2.3391846e-47 -1.4414428e-47
  3015 : -7.2559432e-176 -3.1457380e-174 3.2117947e-174
  3016 : -1.4209022e-31 -9.7658055e-32  2.2081989e-31
  3017 :  4.0943648e-02 -5.5293006e-02  1.1008618e-01
  3018 :  8.3950828e-51 -1.0712818e-49  8.4588915e-50
  3019 :  8.1083000e-39  4.2393403e-38 -5.9963923e-38
  3020 : -9.6923685e-21  8.7799906e-21 -7.7365891e-21
  3021 : 1.2530265e-106 -5.3815652e-106 2.0201927e-106
  3022 : -1.9508128e-14  5.3273195e-15  5.1945164e-15
  3023 :  1.2450608e-23 -4.0380893e-24 -3.7158857e-24
  3024 :  2.2994372e-64 -5.4486409e-65 -1.1486849e-64
  3025 :  2.6639845e-15 -1.6292621e-15 -2.8991469e-16
  3026 : -2.0891036e-68 -1.3725886e-67  1.2517514e-67
  3027 : -4.1282879e-79 -6.1139576e-79  9.7552209e-79
  3028 : -9.8360408e-52  3.3815735e-50 -3.0834102e-50
  3029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3030 : -1.1113856e-24 -5.2489778e-26  1.1653521e-24
  3031 :  6.8974624e-20 -1.1119247e-19 -5.4493912e-20
  3032 : 4.1154481e-149 -1.4509134e-149 -1.8536305e-149
  3033 : 1.9913433e-138 -3.9380329e-138 9.6558294e-139
  3034 : -5.2895398e-21  2.1848663e-21  2.9322607e-21
  3035 : -4.6804407e-75 -2.4318179e-75  1.1848146e-74
  3036 :  1.0526858e-32  6.1749215e-33 -5.3644359e-33
  3037 : 4.6163418e-144 -5.9334227e-144 -3.3437004e-144
  3038 : 3.8144754e-192 2.4058377e-192 -3.1038777e-192
  3039 : -1.2423084e-66  3.7504423e-65 -4.8505929e-65
  3040 : -1.4061675e-26  8.4719284e-27 -3.7660318e-28
  3041 : -1.0450332e-31 -6.1210582e-31  3.0286871e-31
  3042 :  4.9601776e-01  5.9711632e-01  4.1021762e-01
  3043 : -2.0216182e-197 -1.5503981e-198 4.2058511e-197
  3044 : -1.2138128e-87  1.5731283e-87 -1.7749182e-88
  3045 :  6.0466772e-35  8.8946515e-32 -4.7224829e-32
  3046 :  1.3613091e-14 -8.1726738e-15  9.3192087e-15
  3047 : -1.3400479e-02 -2.4762937e-02 -5.4672708e-03
  3048 :  1.4762461e-54 -3.3374602e-55 -7.9484749e-55
  3049 : -2.3794740e-109 -1.5343609e-109 6.6621063e-109
  3050 :  1.1105111e-85  6.2529454e-86 -2.3627097e-85
  3051 : 7.4011381e-123 6.9181065e-123 -1.1591689e-122
  3052 : 8.8462537e-122 8.6000426e-122 -1.1512164e-121
  3053 :  6.7556132e-23  4.1457449e-23 -2.9098441e-23
  3054 : 2.0809649e-227 3.0873374e-228 -1.1943171e-227
  3055 : 1.4780541e-123 -2.2039526e-123 2.9393983e-123
  3056 : -2.6849841e-32  1.0711972e-32  2.0271495e-33
  3057 : -2.5086268e-182 1.6343462e-182 4.3257729e-183
  3058 :  4.0147380e-30 -1.9240283e-30  1.5647404e-30
  3059 : -4.8463559e-03  2.3704353e-03 -6.7638920e-04
  3060 : -1.2674214e-126 2.6014056e-126 -6.3363036e-128
  3061 :  2.6191300e-85  4.6909944e-84 -2.4761119e-84
  3062 : 1.9080395e-123 -2.7065735e-123 4.1816821e-124
  3063 : -1.2568656e-112 4.2813615e-112 -1.7414611e-112
  3064 : 3.1442871e-167 -1.3798625e-168 -2.8683458e-167
  3065 : -4.9391434e-73 -6.4662155e-73  1.7126957e-72
  3066 : 1.3324922e-109 -2.4273948e-109 8.0533037e-111
  3067 : -1.0633772e-65  4.3155492e-65 -1.5795420e-65
  3068 : 1.5761114e-181 -2.3121023e-182 -1.1133282e-181
  3069 : -3.5660565e-135 -7.9886121e-136 6.2828262e-135
  3070 : -2.0176748e-28 -3.4118431e-28 -9.1532470e-28
  3071 : -1.1271385e-163 -2.4718876e-164 1.6242274e-163
  3072 :  7.1499523e-18 -4.6373706e-18  4.7245143e-18
  3073 : 2.3015112e-155 -7.6269143e-156 -8.4285031e-156
  3074 : 4.0030012e-192 -4.7074231e-191 4.3645266e-191
  3075 : -5.3858119e-54 -1.5969823e-53  2.7024928e-53
  3076 : -7.9420979e-21  1.5549728e-22  2.2411509e-21
  3077 : -1.7611711e-24  2.8135943e-24  1.3115593e-24
  3078 : 4.8668438e-185 -2.7772393e-185 6.8952825e-186
  3079 : -1.5526742e-32  1.0305220e-32  1.6932034e-33
  3080 :  1.1841079e-96 -2.0080169e-96 -3.7103417e-97
  3081 : -4.6185721e-89  3.2246089e-90  3.9672350e-89
  3082 :  7.2547410e-83 -3.4773667e-82  6.3449585e-82
  3083 : -1.3256387e-53 -6.4960579e-54  9.4860764e-54
  3084 : -6.2823668e-89 -2.0328545e-88  1.3056517e-88
  3085 :  9.6729065e-12 -7.5693896e-12  4.2510938e-12
  3086 : -1.9598100e-74  7.5775792e-75  3.3741376e-74
  3087 :  3.2204040e-28 -1.2666395e-27 -7.4480973e-28
  3088 : -4.6367571e-28 -3.1206611e-28  2.2760148e-27
  3089 : -3.8718508e-261 1.9334845e-261 4.8818094e-264
  3090 :  8.5372664e-47 -2.2039349e-47 -8.7508429e-47
  3091 : -8.4782690e-42  2.1976329e-41 -3.1816672e-42
  3092 : -3.6684342e-236 -1.3922853e-235 3.1566838e-235
  3093 : -4.3272334e-26  2.1121772e-26  8.1045260e-27
  3094 :  7.8377974e-18 -4.9617525e-18  6.3462975e-18
  3095 :  1.0921886e-10  9.6735554e-12 -1.9913410e-10
  3096 :  7.5051291e-54 -1.2806575e-53 -2.4742524e-54
  3097 : -2.6984122e-198 6.9988860e-198 -1.6011269e-198
  3098 :  2.3090280e-21 -3.4787501e-22 -3.1719220e-22
  3099 : -9.1817676e-03  1.6637125e-02 -2.4829286e-02
  3100 : 9.3037437e-169 -3.1843114e-169 -3.0571754e-169
  3101 : 8.4141936e-113 4.9436045e-113 -8.0262392e-113
  3102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3103 :  6.1645359e-30  9.2994379e-31 -2.4169596e-30
  3104 : -1.9173989e-131 2.3272631e-131 1.5126400e-131
  3105 : -2.1541329e-04  6.3447657e-05 -7.1891461e-05
  3106 : -5.9063376e-57  4.5668755e-58  1.1843657e-56
  3107 : -3.6444964e-38 -8.7734501e-39  1.9782836e-38
  3108 :  3.0284626e-89 -1.2656578e-89 -3.1300856e-90
  3109 : -1.9843754e-184 4.4493632e-185 1.0157666e-184
  3110 : -9.5497265e-51  3.9339068e-51  1.6351124e-50
  3111 : -1.4624752e-74  2.9939542e-74  2.3254527e-75
  3112 :  1.1414095e-19  3.9696981e-19 -3.8889958e-21
  3113 : 1.0594487e-219 -2.0396031e-219 4.8959774e-220
  3114 :  2.1198840e-47 -1.8543369e-46  4.5888961e-47
  3115 : -4.5412234e-126 7.1757945e-127 2.5145425e-126
  3116 : -2.8328419e-22 -5.4179757e-24  1.0883382e-22
  3117 :  1.6538304e-30 -1.2380687e-30  1.7705440e-30
  3118 : -1.4706935e-147 -2.1774331e-147 5.1358497e-147
  3119 :  2.4437675e-68 -4.0124219e-68 -1.0831147e-68
  3120 : 2.4725340e-196 -2.2765875e-196 2.1364292e-196
  3121 : 4.4379073e-150 3.1367964e-150 -1.2148552e-149
  3122 :  1.3948984e-04 -1.4571978e-04 -2.2857428e-04
  3123 :  3.0996029e-87 -1.4799819e-87 -7.8965303e-88
  3124 :  4.3701845e-03 -1.2253511e-02  8.2535656e-03
  3125 :  2.2272008e-60 -2.7706248e-60 -1.8139946e-60
  3126 : 1.4766629e-100 -3.1816569e-100 4.9462732e-100
  3127 : 2.2883549e-196 -2.3986496e-196 2.5226464e-196
  3128 : -2.0295234e-209 8.8364795e-210 -2.4704843e-210
  3129 : -5.6297111e-125 2.3923819e-124 -4.3177279e-124
  3130 : -2.2848013e-197 1.1163955e-196 -4.4241277e-197
  3131 : -6.2975828e-60  5.2322883e-60  8.6207740e-60
  3132 : -1.6061761e-127 1.3047022e-128 7.3463529e-128
  3133 : -4.2674454e-125 -2.2508087e-125 8.8314403e-125
  3134 :  9.3735237e-30  6.7424090e-29 -9.0121604e-29
  3135 :  5.1701592e-30  7.8355828e-32 -2.3162186e-30
  3136 : 2.2784111e-136 3.4702120e-138 -2.3601256e-136
  3137 :  2.8611203e-60 -6.9737015e-60  2.4892152e-60
  3138 : -3.4960378e-102 -8.4971384e-102 1.3727048e-101
  3139 : -5.7473638e-113 3.1869939e-113 1.2734154e-113
  3140 :  2.9982018e-23  2.9185439e-24 -9.3946905e-23
  3141 :  7.0288888e-44 -1.1282132e-42  1.9412756e-42
  3142 : -2.8875903e-77  4.1859370e-77  1.7248940e-77
  3143 : -6.5936483e-92  5.3881455e-91 -2.3193816e-91
  3144 : 2.2537631e-103 -8.2380474e-102 6.6582894e-102
  3145 :  2.4732258e-99 -6.3120445e-99  1.1381070e-99
  3146 :  4.8466222e-01  4.1945478e-01  3.8568472e-01
  3147 :  5.3727029e-23 -7.8376264e-22  1.9985536e-22
  3148 : -7.2893369e-21  1.0473610e-20  6.9829118e-21
  3149 :  5.6334996e-34  8.5028197e-35 -1.2988710e-33
  3150 :  5.4885772e-87 -6.6053942e-86  2.3135564e-86
  3151 : -3.9991552e-221 3.9156324e-221 4.0834299e-221
  3152 : -5.4757920e-197 6.4939818e-197 -7.5603115e-197
  3153 :  4.2879153e-16 -2.6446190e-17 -1.0295395e-16
  3154 : 3.7227670e-107 -1.9980173e-107 -9.2721747e-108
  3155 :  3.9805814e-60 -5.1495136e-60  6.4135447e-60
  3156 : -7.7064891e-65 -1.9883659e-64  1.3689386e-64
  3157 : -4.6310304e-48  1.8981575e-48  7.1265231e-49
  3158 :  2.0956401e-81 -1.4509678e-81 -2.1925958e-82
  3159 : -5.1365823e-41 -2.2745355e-41  1.4222548e-40
  3160 : 4.3102800e-204 -9.3264135e-204 7.0459405e-205
  3161 : -2.4758635e-180 -3.3864754e-181 1.7548457e-180
  3162 :  1.8688335e-09 -1.1367449e-09  2.6240985e-10
  3163 : -2.1471156e-203 7.8414265e-204 3.5151673e-203
  3164 :  1.1334956e-20 -3.2653202e-21 -6.4757333e-22
  3165 : -1.0389210e-56  8.8580225e-57  1.2722301e-56
  3166 : -7.9805515e-32 -5.6738243e-33  2.5833070e-32
  3167 : -3.1891012e-76 -2.0739498e-77  3.2822621e-76
  3168 : 1.9406289e-104 -5.4545052e-104 1.5557731e-104
  3169 :  8.3609762e-83 -1.2853836e-81  5.7875624e-82
  3170 : -4.6123786e-145 -2.0046228e-146 4.6799745e-145
  3171 :  2.4977281e-32 -4.3597431e-32  2.9599361e-33
  3172 :  2.7754627e-38 -5.7486783e-38  1.5158728e-38
  3173 : -7.7689002e-36  6.6140883e-36 -5.6498489e-36
  3174 :  3.0672983e-01  2.8775610e-01  2.5602063e-01
  3175 : -2.2437323e-168 1.4496761e-167 -7.4763279e-168
  3176 : -5.5655902e-41 -7.6864246e-41  2.3125096e-40
  3177 : -5.5957311e-108 1.4105795e-108 2.7509862e-108
  3178 :  1.7648514e-70 -1.2155393e-70 -2.3239366e-70
  3179 : -4.5710099e-206 9.4361361e-206 -2.1609326e-206
  3180 : -3.0638933e-70 -3.1709907e-70  3.0058065e-70
  3181 :  6.9367439e-37 -3.7003843e-37  9.5795198e-38
  3182 : -9.8209159e-03 -2.0051071e-02  1.9403314e-02
  3183 : -3.8330021e-13  2.0659193e-13  2.2171918e-13
  3184 : 7.5699068e-128 -3.4416227e-128 -1.0996833e-127
  3185 :  7.2179658e-01  8.5812215e-01  7.2106100e-01
  3186 :  4.2230216e-91 -9.0183748e-91 -8.2280277e-92
  3187 :  1.2164180e-16 -1.6779430e-16 -5.2098254e-17
  3188 : 9.5238810e-173 -1.4042663e-172 1.0744485e-173
  3189 : -1.5453647e-17 -6.9186669e-18  1.3455679e-17
  3190 : -2.9227410e-59  3.6865032e-59  2.2198612e-59
  3191 : -7.0898888e-17  6.8212625e-17  2.7735366e-18
  3192 :  5.2978970e-13  1.6881338e-13  1.8906045e-13
  3193 : -3.0250249e-12 -4.8920233e-11  1.1896876e-11
  3194 : -1.1706902e-113 1.0651007e-112 -8.2727684e-113
  3195 :  3.7614646e-49 -1.1627319e-49 -6.5093632e-49
  3196 : -5.6860484e-10  8.8134916e-10  5.3233379e-10
  3197 : -9.3016997e-204 8.4427452e-204 1.0168815e-203
  3198 : 4.9877995e-224 1.1155313e-224 -1.1091130e-223
  3199 : 1.2848119e-192 -1.6193321e-193 -9.6032825e-193
  3200 : -1.9773589e-02  6.2926013e-02 -1.6536806e-04
  3201 : -9.4291900e-87  7.5739599e-87 -5.7568357e-87
  3202 : 2.8936559e-162 2.8612793e-162 -3.3534614e-162
  3203 :  1.4157219e-06 -1.2068549e-04 -2.0631238e-05
  3204 :  5.9805016e-07  2.2269938e-05  1.8331613e-05
  3205 : -5.2714810e-139 1.6646171e-139 1.9249308e-139
  3206 : -7.9869929e-146 9.4918448e-146 2.8736706e-146
  3207 : 4.1403725e-124 -7.7601795e-124 -5.5910155e-125
  3208 :  4.5463405e-89 -1.7049072e-89 -1.0588733e-89
  3209 :  7.2130361e-24 -1.2476741e-23  2.1838475e-23
  3210 : 6.6195744e-144 2.6015038e-144 -3.5300143e-144
  3211 :  2.6437228e-53  2.0381720e-53 -7.5649719e-53
  3212 : -2.7479635e-22 -4.7395588e-22  3.2261265e-22
  3213 : -1.1397411e-30  1.2489075e-30 -4.9237747e-32
  3214 : 1.0145162e-119 -2.9765170e-119 9.7311792e-120
  3215 : -4.6897917e-54 -3.2122079e-54  1.2371712e-53
  3216 : -1.1387714e-92  1.1900755e-92 -2.6641571e-94
  3217 : -6.0353019e-33  4.3584503e-32 -1.8677132e-32
  3218 : -2.9019530e-38  1.1331938e-37 -3.7992301e-38
  3219 : 3.9565055e-116 1.2612321e-115 -2.0582672e-115
  3220 : -5.3288835e-33  3.0228426e-33  1.7087961e-32
  3221 :  3.6444049e-83 -2.0806676e-83  6.1967914e-84
  3222 : -1.7983670e-61  1.5440601e-62  1.4847757e-61
  3223 :  3.2257375e-23 -8.9765964e-24 -1.1485957e-23
  3224 :  1.0284342e-36 -9.4843037e-37 -1.2901834e-36
  3225 : -2.8176450e-217 1.0656447e-217 7.4919327e-218
  3226 : -6.1376560e-64 -7.6834303e-64  6.7368211e-64
  3227 : -5.8442071e-21 -2.1258423e-21  9.7702167e-21
  3228 : 5.4065475e-174 -1.2559763e-174 -9.5945749e-174
  3229 :  1.3952321e-14 -6.9623775e-14  1.8918837e-14
  3230 : -1.5893747e-48  1.1445923e-48  2.1244329e-48
  3231 : -2.4712637e-52  6.7458498e-52 -5.9995943e-53
  3232 :  1.1007738e-06 -8.1431873e-07 -1.8945771e-06
  3233 :  5.4425369e-24 -2.0031509e-24 -5.9277365e-25
  3234 : -1.1280120e-37  2.5426036e-37 -5.8458930e-38
  3235 :  1.1446518e-24  5.0449257e-24 -9.8170288e-24
  3236 :  1.1573776e-76  1.3516348e-76 -1.2045455e-76
  3237 :  1.3118365e-13  6.9811574e-14 -2.1429056e-13
  3238 : -6.4516832e-34  5.9364333e-34  5.2735496e-35
  3239 : -1.2349856e-84  3.4364536e-84 -1.0642965e-84
  3240 : -1.4337736e-01  9.5654867e-01  5.6745568e-01
  3241 : -7.9934453e-55  1.8068265e-55  4.1002936e-55
  3242 :  6.1697114e-23 -7.9527325e-23  2.4091759e-22
  3243 :  2.0259480e-61 -2.9978114e-61  4.0235162e-61
  3244 : -7.2272786e-25 -4.6340563e-24  2.3711455e-24
  3245 :  3.9684729e-19 -1.9330171e-17 -4.2583415e-17
  3246 : -8.4792422e-151 3.3861890e-151 8.3040237e-151
  3247 : -1.9857583e-39 -4.6456263e-39  1.3979557e-38
  3248 : -1.4913603e-28  3.8869914e-26 -1.6042908e-26
  3249 :  3.9308649e-84  1.3421899e-83 -8.5194932e-84
  3250 : 2.8484963e-161 -1.0710156e-160 1.8590657e-160
  3251 :  3.9114529e-45 -4.6499867e-45 -5.0965895e-45
  3252 : -2.8181866e-78 -2.1899175e-79  3.7569161e-78
  3253 :  5.6911496e-48 -9.3371993e-48 -4.1570471e-48
  3254 :  7.6560916e-60  5.0705621e-60 -4.8842601e-60
  3255 : 1.7844042e-127 4.8224509e-128 -2.7559341e-127
  3256 : -6.3305741e-09  2.6762494e-09  6.5680987e-10
  3257 : -9.2466919e-26  1.6018436e-26  3.3048876e-26
  3258 : -8.4619591e-166 5.9913526e-166 -3.5610265e-166
  3259 : 1.0035890e-101 -1.4002118e-101 -6.2163257e-102
  3260 : -2.8518033e-40  1.8581787e-39 -6.9063479e-40
  3261 :  4.2891051e-45  1.2614247e-46 -4.6191330e-45
  3262 :  1.3811388e-74 -1.9943830e-74  2.1178708e-75
  3263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3264 : -7.4608144e-18 -1.0191599e-17  7.4588750e-18
  3265 : -2.1926108e-29 -3.2974262e-29  7.8413074e-29
  3266 :  1.9547455e-60 -1.4022413e-60  1.0619332e-60
  3267 : -2.4723683e-94 -5.2010859e-94  1.0203305e-93
  3268 : -5.9528225e-30  6.3924504e-30  2.6975931e-31
  3269 : -2.8058075e-23 -8.8297613e-23  3.4621830e-23
  3270 :  2.8254642e-69  4.7587870e-69 -1.0435969e-68
  3271 : -2.6072570e-121 -1.4796362e-121 2.0487856e-121
  3272 : -2.7540552e-44  7.7102843e-44 -1.3397043e-44
  3273 : -8.0713014e-22 -5.1727788e-23  2.8460303e-22
  3274 :  4.2461817e-27 -1.2422585e-28 -1.2286769e-26
  3275 : -7.6548342e-28  2.3691339e-27 -5.5524896e-28
  3276 : -2.0995837e-98  1.2589150e-98  1.7190166e-98
  3277 : -1.7539117e-220 -2.5468668e-220 2.1500860e-220
  3278 :  2.0050761e-01  1.9542831e-01  1.0030068e-01
  3279 : -3.4960321e-148 -4.3238971e-148 1.2180041e-147
  3280 : -2.4605894e-05  4.2590973e-05 -1.0464538e-04
  3281 : -1.0176543e-75 -8.9567956e-77  2.1543668e-75
  3282 : -1.1417530e-02 -1.3305910e-02  1.6316438e-03
  3283 : 2.7607129e-154 -5.9580603e-154 4.3200407e-155
  3284 :  1.1279226e-31 -2.4831550e-31  1.1901035e-32
  3285 : -1.3203486e-172 3.7783127e-172 -1.1359222e-172
  3286 : -2.8956945e-03  1.0096765e-03  7.2402777e-04
  3287 : -6.6615534e-03 -3.0274037e-01 -2.2834560e-01
  3288 : 4.0585528e-146 3.0421821e-146 -1.0146082e-145
  3289 : -4.8469126e-54 -6.4188074e-54  5.5610718e-54
  3290 :  4.4274640e-34 -8.3753993e-34 -8.5858069e-35
  3291 : -2.5927399e-140 -3.1575665e-140 8.4083735e-140
  3292 : -2.2924143e-150 2.3511983e-149 -5.0079175e-150
  3293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3294 : -6.5015991e-118 1.2551408e-118 3.9810955e-118
  3295 :  1.8678107e-98 -6.2962470e-99 -2.8576852e-98
  3296 :  3.1693981e-12  4.3448565e-13  4.0242478e-13
  3297 : -7.3807688e-101 4.4351318e-100 -1.8280420e-100
  3298 : -9.7039980e-37 -8.2993038e-37  1.8781129e-36
  3299 :  3.8354587e-20 -2.8232271e-19  1.2422295e-19
  3300 :  3.1792662e-23 -1.5771998e-23  3.4182499e-23
  3301 : -3.7894213e-24 -2.0610809e-24  9.7364438e-24
  3302 : -9.1033587e-17  4.6699427e-16 -4.2532791e-17
  3303 :  3.2998375e-68 -7.5099102e-68  2.7249173e-69
  3304 : 2.4274833e-193 -3.1178901e-193 -1.7457794e-193
  3305 :  1.7178751e-17 -1.2515334e-17  8.7101316e-18
  3306 : 1.2603394e-103 3.1203074e-103 -6.8483278e-103
  3307 :  8.7050221e-01  4.3789695e-01  5.7093080e-01
  3308 : -1.1270234e-100 -3.4480035e-103 2.2912101e-100
  3309 : -3.7277580e-46 -1.2677250e-46 -8.6975954e-46
  3310 : 2.5373235e-103 -1.3319051e-102 6.3286396e-103
  3311 : -3.8708678e-87  7.8923700e-87 -1.2808316e-86
  3312 : -1.5969995e-150 1.5675749e-150 -1.5099876e-150
  3313 :  1.6131475e-07 -3.6688265e-07  1.2465029e-07
  3314 : -1.9335557e-60  9.1699618e-61  2.6545608e-62
  3315 : -2.6556428e-241 2.0164323e-242 2.2521606e-241
  3316 :  4.9059245e-50 -6.5438731e-50  7.5747523e-51
  3317 : -5.7832315e-61  3.4814357e-60 -5.3846361e-60
  3318 : -1.4962342e-02  3.0645612e-03  3.2427670e-03
  3319 : -3.3951930e-42  5.5329174e-41 -6.2472144e-41
  3320 : -1.3858440e-21 -3.0956163e-21  1.1064703e-20
  3321 :  3.7934736e-33 -1.4183228e-32 -4.5358071e-33
  3322 : -6.1560667e-109 8.5517221e-109 5.6301252e-110
  3323 : -1.9142962e-80  1.1442812e-81  1.6538991e-80
  3324 : -4.5261958e-74  3.8860929e-74  5.2490381e-74
  3325 : -1.2806821e-98 -6.1237412e-99  9.3012194e-99
  3326 : -1.1202866e-12  3.5869878e-12 -9.0854913e-13
  3327 :  1.4198751e-32 -9.5299406e-33  8.0518704e-33
  3328 : -2.5396246e-51  1.6368457e-51  1.0616073e-51
  3329 : -2.0407581e-194 -1.1955021e-193 6.9883874e-194
  3330 : -1.4882632e-21 -7.7724844e-22  6.7962301e-22
  3331 :  2.2294971e-35 -1.9006244e-35 -1.6850385e-36
  3332 : -2.8085241e-63  9.3205340e-63 -4.1973962e-63
  3333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3334 : 1.9031242e-106 -5.5258882e-106 1.9067439e-106
  3335 : -2.0539360e-142 3.0598873e-142 -4.0982708e-142
  3336 : -3.3592709e-08  6.9505475e-09  9.0926988e-09
  3337 : -1.6970878e-145 1.2023253e-144 -5.1344631e-145
  3338 :  6.3842398e-87 -3.9667851e-87 -9.1459846e-88
  3339 :  4.0567117e-63  1.7599303e-62 -2.6644494e-62
  3340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3341 : -4.2313968e-19  4.6800450e-18 -1.2990785e-18
  3342 : -1.2758662e-166 -1.4995496e-167 1.5982662e-166
  3343 :  6.0854781e-99  3.5627834e-99 -4.9520950e-99
  3344 : -1.3539116e-135 1.2559049e-135 4.6344452e-137
  3345 : 2.3250372e-185 -6.6809122e-185 2.3559534e-185
  3346 : 3.3574070e-104 -7.1428258e-104 1.1156856e-103
  3347 : -7.8405258e-25  7.3716431e-23 -2.1014481e-23
  3348 : -2.8368166e-21  8.0318730e-22  6.7509649e-22
  3349 :  5.7139693e-33 -1.8190989e-34 -8.9354616e-33
  3350 :  2.2961360e-26  3.4460523e-25 -1.2756368e-25
  3351 :  2.1633486e-67 -2.5003834e-67  1.0661946e-68
  3352 : -7.2291351e-100 -8.9086345e-100 7.9751807e-100
  3353 : -2.0782737e-129 3.4776699e-130 8.6191631e-130
  3354 : -2.0227467e-14  7.7227259e-15  5.9674019e-15
  3355 :  1.9042818e-49 -2.9612260e-49 -1.2751233e-49
  3356 : 2.7664138e-201 -1.3555943e-201 -6.5679896e-202
  3357 :  7.2181450e-20  2.5092281e-20 -4.2130571e-20
  3358 : -2.4515905e-137 1.7796937e-137 3.3527768e-138
  3359 : -8.7386024e-96  1.1717274e-95 -1.4674814e-96
  3360 : -6.9853915e-74  9.3260437e-74 -1.0063031e-73
  3361 : -7.3813322e-55  3.5001741e-55  1.8819139e-55
  3362 : -2.3513731e-61  7.9775501e-63  2.1856293e-61
  3363 : 1.0499894e-187 -4.4220846e-188 -1.6428456e-188
  3364 : -1.2714349e-155 5.6936431e-156 2.5855705e-156
  3365 :  1.4344282e-33 -5.4256737e-34 -2.4153328e-34
  3366 : 8.4418770e-193 -4.4593264e-193 -1.9876657e-193
  3367 :  6.2598639e-17 -2.7084553e-18 -8.9059891e-17
  3368 : -3.7231699e-63 -8.5568786e-63  5.0198305e-63
  3369 : -9.1630126e-107 1.2751078e-105 -1.7077558e-105
  3370 : 2.1004368e-106 2.1863827e-105 -1.1834186e-105
  3371 :  5.6767414e-10 -2.7771176e-10  2.8806280e-11
  3372 : -2.4579856e-117 2.4685414e-117 -2.5377741e-117
  3373 :  3.0095694e-19  1.8249938e-19 -1.0939054e-18
  3374 : 4.3188354e-168 8.5465654e-169 -2.5783857e-168
  3375 : -3.1718104e-73  8.4834807e-73 -2.5928757e-73
  3376 : -7.8890293e-24  6.8540056e-24 -6.1183630e-24
  3377 : -4.3011317e-23 -6.0706994e-22  1.4197798e-21
  3378 : -2.9835554e-35  2.9028313e-35 -4.7082044e-35
  3379 : -7.7865206e-92  2.7070011e-91 -9.2985484e-92
  3380 :  9.9753343e-28  2.7049087e-28 -1.2059465e-27
  3381 : 1.0655885e-105 -6.7275626e-106 -1.1517889e-106
  3382 :  2.3042624e-01  3.7665795e-01  4.9136463e-01
  3383 :  3.7867456e-44  6.5475308e-45 -5.5922261e-44
  3384 :  1.2897878e-71 -4.5336746e-71  6.9791308e-71
  3385 : -8.1208503e-11  2.0231140e-10 -1.3666810e-11
  3386 : -4.7277617e-149 -1.5692991e-149 3.1344032e-149
  3387 :  3.6733741e-98 -7.8490752e-98  1.2243551e-97
  3388 : 4.9040059e-135 -4.8948150e-135 -4.9731674e-135
  3389 :  2.2613419e-03 -2.3729182e-03  9.0665508e-04
  3390 : -8.4549355e-19  5.3778161e-19 -5.2265817e-19
  3391 : -2.9399021e-33  1.0443346e-33  6.7719885e-34
  3392 :  1.4679331e-35 -4.2940375e-34  1.9261676e-34
  3393 :  1.4130393e-21 -1.1376717e-21 -1.7161701e-21
  3394 :  3.9147247e-77 -2.6133525e-77 -6.1555987e-78
  3395 : 1.6933050e-138 -6.6781125e-139 -1.1246614e-138
  3396 : 1.8044929e-163 1.5870012e-164 -1.7867115e-163
  3397 : -9.6134234e-46  1.5792568e-45  4.6762214e-46
  3398 :  7.0734663e-39 -4.1793448e-39 -1.3606960e-38
  3399 : 3.3441469e-257 -1.0444377e-257 -5.6438561e-257
  3400 : -3.6597381e-122 4.1370195e-122 -6.4153895e-123
  3401 : -4.5118118e-40  2.5948670e-40  1.2773426e-40
  3402 : 7.0805216e-111 2.0624291e-111 -4.5622691e-111
  3403 :  1.1033989e-14  1.2103839e-14 -6.3757699e-14
  3404 :  1.6835160e-28 -5.1890757e-28  4.6663903e-27
  3405 : -1.8932083e-25 -4.4131142e-25  8.7302247e-25
  3406 : 7.3934427e-158 3.3713414e-157 -2.0470442e-157
  3407 : -2.4891270e-207 2.6592038e-207 9.8150299e-208
  3408 : 4.7141886e-128 -4.0623754e-128 3.4691993e-128
  3409 :  9.7463123e-76  1.7752052e-75 -1.3486684e-75
  3410 : -9.0203531e-104 8.3133236e-104 -1.3253546e-104
  3411 :  2.5327837e-39 -5.4283761e-39 -9.8032753e-40
  3412 : -6.6427127e-203 -3.9132536e-202 2.2816999e-202
  3413 : -2.2284258e-17  3.3809907e-17 -7.6253388e-17
  3414 : -9.4773532e-04  2.4616956e-01 -3.4296888e-01
  3415 :  1.0886653e-47 -1.9958406e-47 -1.0871492e-47
  3416 : -7.5976987e-45  2.8188781e-45  2.3322343e-45
  3417 :  9.4039333e-29 -3.2802300e-29 -1.2694224e-29
  3418 :  6.6780085e-04 -4.7465587e-04  6.5815782e-04
  3419 :  2.1982031e-65 -2.2993787e-65  2.5177721e-65
  3420 :  7.2220324e-35 -1.7278397e-34  5.8939183e-35
  3421 : -1.9843137e-02  2.2172118e-02 -3.9262711e-03
  3422 :  2.8013517e-26  2.4710187e-26 -2.1565966e-26
  3423 :  1.1338533e-08 -1.6760455e-08 -2.6521058e-08
