Number of elements 14133
  3684 :  4.8831641e-13  5.8164782e-13 -1.5760653e-13
  3685 : -3.8341567e-17 -7.8334256e-18  4.5426837e-17
  3686 : -1.1835383e-52  5.8743689e-53  2.2920980e-53
  3687 : -3.5545961e-59  8.9331271e-60  9.5564999e-60
  3688 :  1.8279159e-35  1.5286817e-35 -5.1455971e-35
  3689 :  5.1392597e-04 -2.2333081e-04  1.1608154e-04
  3690 : 7.8904960e-121 -3.3626166e-122 -5.4914427e-121
  3691 : -5.5708768e-39  6.7710226e-39  5.2578910e-39
  3692 :  3.0811669e-55 -1.7840649e-55  8.0799902e-56
  3693 :  1.1178119e-90 -5.9694335e-90  2.5453226e-90
  3694 : -8.7812289e-19 -7.9158168e-19 -4.2926920e-19
  3695 : 1.5322140e-102 -6.7618650e-103 -9.1461881e-103
  3696 : -1.7010987e-14  1.4330947e-14 -8.1717343e-14
  3697 : -3.7579676e-66 -2.2132789e-65  5.0255513e-65
  3698 : -3.6017148e-150 -1.2579709e-150 3.8491756e-150
  3699 :  2.1198787e-39 -3.8241924e-39  1.6136937e-39
  3700 :  3.0125248e-17 -1.3647229e-17  3.5531582e-17
  3701 : 6.9376024e-101 -6.7609560e-101 6.7379434e-101
  3702 :  3.8011411e-02  4.6981775e-02  1.4129403e-01
  3703 :  3.7662001e-17  1.0193582e-17  1.7973772e-17
  3704 :  1.6483472e-46 -5.4910611e-46  5.3735814e-47
  3705 :  4.3317817e-93 -3.3713226e-93  2.7471131e-93
  3706 :  2.8473360e-03  1.6688403e-02  1.0257325e-01
  3707 :  8.5655747e-02  8.7406966e-02  1.0726126e-01
  3708 :  3.0190806e-46  1.6214793e-47 -1.6416967e-46
  3709 :  2.1495984e-01  3.2765273e-01  2.0126289e-02
  3710 :  5.7844739e-94 -1.1639564e-93  1.8269578e-93
  3711 :  5.7181776e-38  1.8626001e-38 -3.5949589e-38
  3712 : -1.4657490e-23  1.8482893e-23  2.4425938e-23
  3713 :  1.2132423e-32 -8.8357416e-34 -9.2215759e-33
  3714 : -9.5652336e-02  1.6386187e-01  9.5053635e-02
  3715 : 2.0073793e-158 -9.0951052e-159 -3.1898900e-158
  3716 :  3.8296777e-31 -1.4739587e-32 -5.2894290e-32
  3717 :  8.6136130e-15 -5.4957007e-15 -1.1126708e-15
  3718 : -2.1862192e-21 -5.5692204e-21  1.1181323e-20
  3719 :  6.4279336e-88  1.3059305e-87 -2.8458944e-87
  3720 : -4.7214537e-02 -3.2058947e-03 -1.3385998e-02
  3721 : -2.1092653e-50  3.5988319e-50 -5.7681942e-50
  3722 :  5.8748843e-49 -1.0045982e-48  1.5687486e-49
  3723 : -2.6170879e-47 -5.0475414e-47  1.3525545e-46
  3724 : -4.8821459e-28 -2.5075306e-28  8.4396820e-28
  3725 :  3.0762552e-19 -5.9066089e-20  1.4027407e-19
  3726 : 5.3209575e-113 -5.6439713e-113 -5.5261440e-113
  3727 :  2.3312579e-01  2.3528919e-01  2.7775676e-01
  3728 : -1.2692647e-05  1.1879184e-05 -2.6997443e-06
  3729 :  1.0367718e-63 -1.8369380e-63 -2.8292163e-64
  3730 : -2.4908984e-23  1.4152829e-23 -4.4614057e-23
  3731 :  2.3239724e-93 -4.2929059e-93  1.1603849e-93
  3732 :  1.4212983e-40  2.0636467e-40 -1.0469913e-40
  3733 :  3.4523066e-64 -2.1930285e-64  9.1044124e-65
  3734 : -5.6543566e-03  3.6614685e-02  4.0280843e-02
  3735 :  3.0439141e-22 -2.0301770e-22 -2.8910357e-22
  3736 : 3.9483154e-116 -1.1045902e-115 1.9156048e-115
  3737 : 4.2429109e-136 6.5781670e-136 -1.5484192e-135
  3738 :  1.0861406e-01  7.9458200e-02  1.0028397e-01
  3739 : -1.1111169e-97  1.5571784e-97  7.2121703e-98
  3740 : -3.9616858e-31 -1.0141286e-30 -3.5309153e-31
  3741 :  4.8909226e-22 -6.5470920e-23 -1.9767472e-22
  3742 : -1.4707616e-13  6.4087314e-14  8.6724233e-14
  3743 : -2.2513492e-44  1.0668749e-43 -3.7120550e-44
  3744 : -1.6030057e-70 -1.5338680e-69  9.0752223e-70
  3745 : -1.1026024e-11  6.5659154e-12  2.7227281e-11
  3746 : -8.2322782e-48  4.5122321e-48 -1.5871371e-48
  3747 : -8.7282993e-88  1.2027672e-87  2.4596819e-88
  3748 :  8.9805730e-57 -3.8634484e-57 -2.4726639e-57
  3749 :  3.1950670e-52 -2.2538896e-52 -4.7310731e-52
  3750 : 9.2678208e-147 4.8885480e-147 -4.4434098e-147
  3751 :  6.4225404e-38  4.2951818e-38 -1.4239147e-37
  3752 : -1.1840176e-22  3.8397132e-23  2.2937498e-23
  3753 :  9.9360694e-35 -2.4946873e-35 -3.3831356e-35
  3754 : -7.5405456e-146 -8.7167686e-146 2.3915275e-145
  3755 : -5.7298428e-03 -2.1724548e-02  8.1510994e-03
  3756 :  7.5368664e-86  1.7969968e-86 -1.2194798e-85
  3757 :  8.5678608e-03  2.8022448e-01  1.6619833e-01
  3758 : -1.0432331e-25  8.5598324e-26 -1.8180445e-25
  3759 : -5.3008686e-16  1.9602130e-15 -5.8473331e-18
  3760 : -8.1383398e-43  6.1330378e-43  1.1337326e-42
  3761 : -3.0914052e-47 -2.6164970e-47  3.3960843e-47
  3762 : 1.4158925e-165 -6.0852334e-166 -1.6736141e-166
  3763 :  9.9283382e-08 -3.9267403e-07  1.4947730e-07
  3764 : -1.4392392e-65  1.2325250e-65 -1.1399210e-65
  3765 :  3.3977689e-22 -5.3533111e-23  3.3670354e-23
  3766 : -8.7127063e-03 -1.0047430e-02 -6.3637910e-03
  3767 : 1.4014340e-141 -3.2255265e-141 3.7958871e-142
  3768 : -9.3749269e-11 -9.0964644e-11 -1.2971895e-10
  3769 :  1.2443288e-01 -5.2147726e-02 -1.8549803e-02
  3770 : -2.6909305e-27  9.3255405e-28  1.5894960e-27
  3771 :  6.9518713e-26  7.9125988e-25 -1.6009062e-24
  3772 : -2.1149144e-15  1.4554575e-15 -2.0969616e-15
  3773 : -2.2110883e-01 -6.4150807e-01 -1.5006314e-01
  3774 :  2.3331089e-37 -2.3655248e-37 -2.8702819e-37
  3775 :  1.5410123e-83 -2.1974705e-84 -1.3584188e-83
  3776 : -2.1207630e-57 -1.5065921e-57  6.2737945e-57
  3777 :  1.7069846e-37 -6.0135493e-38 -1.9500822e-37
  3778 : -2.7231491e-01 -1.5412847e-01 -1.8301603e-01
  3779 : 1.7578795e-108 -2.3670379e-108 2.9506126e-109
  3780 :  2.0118932e-30 -7.5186569e-30  3.1286206e-30
  3781 :  3.8597319e-95 -9.2250962e-95  2.0040114e-95
  3782 :  2.8774373e-30 -7.3000648e-30  1.5687527e-30
  3783 :  4.4481654e-22 -7.6018494e-22 -1.8466775e-22
  3784 : -5.4411906e-98 -4.3908782e-98  4.5666400e-98
  3785 : 1.8758362e-152 -1.3708419e-152 -2.3647813e-152
  3786 : -3.1397328e-110 7.0792204e-111 5.7877405e-110
  3787 : -1.2858653e-130 1.6055396e-130 1.1195893e-130
  3788 : 2.4507228e-114 -4.5781139e-115 -1.5116347e-114
  3789 : 3.8238211e-123 4.9164261e-123 -1.2793146e-122
  3790 : 2.3809482e-119 -9.4904196e-120 -7.8371129e-120
  3791 : -1.5835492e-69  1.2456467e-68 -7.1137796e-69
  3792 :  1.2005842e-09 -2.8886760e-10 -1.4293454e-09
  3793 : 1.3783829e-110 -2.6320554e-110 3.9373531e-110
  3794 :  1.0292590e-25  1.9507423e-26 -1.1817910e-25
  3795 :  8.3402811e-05 -2.7761312e-04 -4.1610552e-05
  3796 : -4.0636999e-12  7.9517617e-12 -6.6051730e-13
  3797 :  2.0700702e-94  1.4858193e-94 -1.6877283e-94
  3798 : -3.0058594e-06  7.1259049e-06 -4.0262827e-06
  3799 : -2.3808081e-23  3.3074187e-23  2.4293155e-23
  3800 :  1.5588613e-74 -3.0846044e-75 -6.1450557e-75
  3801 :  3.9843359e-10 -1.9776945e-10 -1.7148048e-10
  3802 : -1.2526555e-26  3.8255108e-27  1.9748869e-26
  3803 :  2.7531314e-46 -7.4807671e-46  1.3809312e-45
  3804 : -1.3066315e-55 -1.4151877e-55  1.3374483e-55
  3805 :  7.2351345e-46 -2.2209035e-46 -1.6926454e-46
  3806 : -1.7794988e-145 -2.0678008e-145 2.3064603e-146
  3807 :  1.6969601e-79  3.4376122e-80 -3.8499224e-79
  3808 :  1.0035050e-26  2.7822507e-26 -5.9336434e-26
  3809 : -2.1329518e-136 4.1701150e-137 8.2701673e-137
  3810 : -4.3095182e-40 -3.5920745e-39  4.8491304e-39
  3811 : -5.6560637e-54  3.5879141e-54  3.7781217e-54
  3812 :  3.3727434e-64 -4.1164865e-65 -1.6873712e-64
  3813 :  1.3715917e-71 -6.9382504e-72 -3.4382314e-72
  3814 :  5.4256315e-09 -1.5577562e-09 -1.3135089e-09
  3815 : -1.7419668e-07  2.3264495e-07 -2.8620683e-07
  3816 : 4.9898262e-159 2.2124442e-159 -8.7838650e-159
  3817 : 2.0929981e-132 2.2281047e-133 -1.0982529e-132
  3818 : -2.1494340e-36  9.7377118e-36 -2.5026396e-36
  3819 :  4.6094834e-15 -3.4000840e-15 -7.4377643e-15
  3820 : -1.1805013e-17 -4.9258356e-18  1.9929279e-17
  3821 : -1.6819209e-19  8.3341882e-20 -8.8893935e-20
  3822 :  7.9464147e-44 -6.5245781e-44 -9.8474148e-44
  3823 : -6.2192070e-15 -9.2488122e-17 -4.8077182e-15
  3824 : -1.5679080e-30  1.0872320e-30 -5.8403943e-32
  3825 : -1.6699278e-51  1.2472546e-50 -1.7871869e-50
  3826 : -3.0630512e-93  2.6025051e-93 -1.3304720e-94
  3827 :  9.3199198e-19 -2.4814782e-18  7.0690522e-18
  3828 : -2.5403512e-17 -3.1469615e-17  1.8511083e-17
  3829 : -1.9938973e-87  3.3555694e-86 -3.0162707e-86
  3830 : -3.3439178e-13 -2.3568217e-12  7.3401894e-13
  3831 : -7.5600885e-114 -1.3159256e-113 1.0192511e-113
  3832 : 3.1171030e-107 -7.7371515e-108 -1.4818254e-107
  3833 : -9.1436100e-03  1.1092645e-02 -9.5150532e-03
  3834 :  6.9938812e-03  2.1656771e-02  7.1170080e-03
  3835 :  5.5404192e-81 -4.9722666e-80  9.5615097e-80
  3836 : 1.8918899e-107 -3.3421283e-107 -4.4506381e-108
  3837 :  4.0335517e-19 -6.0008765e-19  9.8281733e-19
  3838 :  2.6568219e-02  6.3000547e-02  1.3596566e-01
  3839 : -7.4135249e-02  7.8011972e-02  4.3685764e-02
  3840 : -2.9945325e-28 -1.0596013e-28  2.6862823e-28
  3841 : -7.8831259e-31 -7.4489493e-30  1.2288953e-30
  3842 :  3.7427932e-38 -7.0060315e-39 -2.5723692e-38
  3843 : -3.4381272e-129 1.9176582e-129 -4.1234375e-130
  3844 :  5.1121212e-52 -8.3822893e-52  3.7632389e-53
  3845 :  1.3187664e-17 -3.0331465e-17  1.1482751e-17
  3846 :  9.1557456e-29 -1.7305341e-28 -6.0228465e-29
  3847 : -7.2229483e-41  1.5768917e-41  1.3709344e-40
  3848 :  1.4644240e-32 -8.7275681e-33 -2.3177055e-33
  3849 : -1.1908226e-166 4.3456031e-167 6.0986227e-167
  3850 : 2.3293827e-101 -1.1755126e-101 -3.5271048e-101
  3851 : -1.4199099e-119 9.0340656e-120 -4.4616094e-120
  3852 : -1.0182361e-75 -7.0975779e-77  5.2248427e-76
  3853 :  1.0181576e-03  1.2991916e-03  1.7922965e-03
  3854 : -4.9061244e-76  2.5650772e-76  8.0978892e-76
  3855 :  6.3328236e-29  2.6117245e-27 -2.3935157e-27
  3856 : -9.7228099e-31 -6.6020510e-31  2.2762230e-31
  3857 :  7.4374379e-18 -1.2547305e-17  5.3298968e-18
  3858 : -4.2723160e-78  1.3698752e-78  7.3103347e-78
  3859 : -5.4992936e-41  5.2697829e-42  2.1358291e-41
  3860 : -4.4332574e-160 3.1616786e-159 -2.2657690e-159
  3861 : -2.5859719e-46  1.0629329e-47  2.1748845e-46
  3862 :  1.9641053e-41 -1.7778808e-41 -3.1010000e-41
  3863 : 7.4689248e-161 -3.0278345e-160 1.4850963e-160
  3864 : -1.4234470e-20 -4.3636330e-20  1.0412840e-20
  3865 :  1.6248220e-30  1.0355585e-30 -6.6941306e-30
  3866 : -1.1576968e-53  7.6586721e-53 -4.7200845e-53
  3867 : -2.5699231e-87  3.5451729e-87 -5.0928751e-88
  3868 : -1.4787927e-73 -2.4612602e-73  1.8900214e-73
  3869 : 4.1564602e-105 -3.9540002e-105 4.0786252e-105
  3870 :  2.7765291e-12  2.1035584e-12  1.5337009e-12
  3871 : -5.8634884e-06  1.9218698e-05  1.6911459e-05
  3872 :  2.3594412e-52 -5.0133019e-52  7.1579656e-52
  3873 : -5.5338502e-37  5.2080559e-37  6.2784049e-37
  3874 :  1.2914504e-74  3.8766642e-75 -3.0728385e-74
  3875 : -1.7028556e-13  4.7398015e-14  1.6185729e-13
  3876 : -4.2980541e-31  8.3240203e-30 -2.0399882e-30
  3877 : -4.6981038e-21 -4.3662702e-21 -2.6509395e-21
  3878 : -2.5004440e-148 -8.0846042e-148 5.2610414e-148
  3879 :  9.0237527e-38 -1.8519598e-37 -4.2869358e-40
  3880 :  2.2293693e-84 -1.7685235e-85 -1.0289137e-84
  3881 : -4.4925558e-42  1.2424776e-42  8.5510268e-43
  3882 : -1.7405487e-47 -1.4175944e-48  3.4208099e-47
  3883 :  1.5412140e-71 -1.1539273e-71 -1.9625247e-72
  3884 : -5.1951772e-124 8.9806247e-124 2.2361475e-124
  3885 : -1.9243115e-20  6.0651618e-20 -1.0784293e-20
  3886 : -1.6636159e-16  5.4849764e-17  5.1038366e-17
  3887 : -5.5758558e-38  1.0503970e-38  2.8132847e-38
  3888 :  2.1531127e-43  5.4073560e-43 -6.0878168e-43
  3889 : -6.2678160e-02 -1.4389100e-02  9.8213973e-03
  3890 : -1.3120332e-01 -4.9522775e-02 -1.6273608e-02
  3891 : 6.2085975e-120 -6.7477754e-120 2.6074912e-121
  3892 :  1.1203738e-13  1.4339104e-13  5.8115189e-14
  3893 : -2.1380200e-28 -2.8266859e-29  5.8289189e-28
  3894 : 1.4329995e-100 5.8746126e-102 -6.9660295e-101
  3895 :  2.2322314e-85 -4.8214385e-85  1.4821763e-86
  3896 : -1.5268184e-161 -2.1822910e-161 5.9761144e-161
  3897 : -1.9670387e-35  6.8495678e-36  5.2084144e-36
  3898 : -2.8810947e-16 -9.0918478e-17  6.5542006e-17
  3899 : -7.6940625e-35  7.9442007e-35 -1.2522433e-34
  3900 : -1.7039960e-46 -5.3935129e-46 -5.2992004e-46
  3901 :  3.5018318e-30  4.0068614e-30 -2.2564872e-30
  3902 :  4.9738475e-72 -1.6101302e-71  5.8959999e-72
  3903 :  1.4372341e-01  1.7109371e-01  1.3242992e-01
  3904 : -1.7418298e-70  1.8235601e-70 -6.3787898e-72
  3905 : -4.4383939e-19 -1.3485580e-18  1.5025876e-18
  3906 : -2.7746203e-63  5.7993993e-64  1.0244583e-63
  3907 : -2.0646325e-12 -1.1187604e-12  1.1803837e-12
  3908 : -7.9213865e-03 -7.0943761e-03 -4.8936992e-03
  3909 : -1.0463934e-02  1.5061729e-01  6.3168406e-01
  3910 : -1.0416743e-01  4.0290882e-01  8.4892995e-01
  3911 : -1.3035227e-22  2.5067976e-23  1.8039691e-23
  3912 : 9.0532690e-123 -1.3920302e-122 -4.4123413e-123
  3913 : -8.2021257e-43  6.1322331e-44  1.6965608e-42
  3914 :  8.2007876e-57  3.4936430e-57 -1.5377932e-57
  3915 :  1.2425289e-84 -2.0419371e-84 -5.4523893e-86
  3916 :  2.4713877e-02  7.3635240e-03 -9.5997381e-03
  3917 : -7.9340144e-67  3.5907981e-67  1.2906481e-67
  3918 : -2.0326387e-65 -5.7730825e-67  2.7772092e-65
  3919 : 4.8395722e-130 -6.3516113e-130 8.4036606e-130
  3920 :  3.4602510e-17 -5.3856840e-17  1.3152186e-17
  3921 : -2.7398813e-76 -7.6399546e-76  4.9727390e-76
  3922 : -1.3568022e-20  2.0137878e-20  2.1263413e-20
  3923 : -1.8628609e-27 -5.7088757e-28  3.1700301e-27
  3924 :  5.0826290e-19  1.1632608e-18 -4.0991956e-18
  3925 :  1.6328413e-19 -5.0079712e-20 -1.4579228e-20
  3926 :  6.7647864e-39  4.9151414e-39 -2.2673511e-38
  3927 : 8.5545267e-105 2.1262627e-104 -1.4507472e-104
  3928 : -1.7075168e-13 -2.3419280e-13  6.2701433e-13
  3929 :  8.0337393e-03 -1.9147867e-02 -9.9206376e-03
  3930 :  5.1434197e-45 -2.9798693e-45  3.1757940e-45
  3931 :  3.8579697e-71 -3.1122378e-71  3.3825386e-71
  3932 : -1.2878369e-17  1.5801279e-17 -7.1829222e-18
  3933 :  2.0176214e-89 -3.3161057e-89  7.7032908e-90
  3934 :  7.7078150e-02 -1.9847883e-02  4.8477735e-02
  3935 : -3.1836250e-64  8.2225697e-64 -1.2427439e-64
  3936 :  7.8729769e-39  1.1695595e-39 -1.6802775e-38
  3937 : -5.2828943e-21  5.4755442e-21 -1.1378920e-20
  3938 : -2.3667152e-133 2.4697455e-133 -6.5147711e-135
  3939 : -9.6236360e-121 9.3715371e-120 -4.1954119e-120
  3940 : -1.7574154e-12 -7.6158114e-12  1.7189496e-12
  3941 :  7.3919941e-50 -1.3134516e-50 -1.3883218e-49
  3942 : -1.6433069e-04 -2.6245864e-04  7.0216610e-05
  3943 : 9.8543170e-119 -2.7672427e-118 7.0583477e-119
  3944 : 2.4413330e-131 1.1397010e-131 -1.6983541e-131
  3945 : -3.3826468e-57  3.1635407e-57  2.3074366e-58
  3946 : -1.1099923e-29  4.6672616e-29  2.2855066e-29
  3947 :  2.9437100e-16  7.0689321e-17 -1.5304649e-16
  3948 :  5.0824438e-42  4.7610382e-43 -7.2761646e-42
  3949 : -1.1466207e-121 7.5350783e-122 1.6238213e-121
  3950 :  3.1816943e-39 -6.9946762e-39  1.4888310e-39
  3951 :  2.7145145e-47 -2.1429181e-47  1.9331774e-47
  3952 :  3.7538120e-05 -1.9507392e-04 -5.5809899e-05
  3953 : 1.1763881e-166 -1.0044034e-165 7.6813571e-166
  3954 :  1.2362771e-35 -2.2095335e-34  9.5824700e-35
  3955 : -3.9399665e-53  1.2847376e-52 -1.5221872e-52
  3956 :  3.0552071e-88 -1.0780302e-88 -5.0904709e-88
  3957 :  1.4623855e-50 -3.9494139e-50  2.6633591e-50
  3958 :  3.7696616e-10 -8.8451997e-10  2.3604563e-10
  3959 :  1.4039505e-20  2.1766835e-20 -9.0346623e-21
  3960 : -8.2065535e-149 1.2341715e-148 -2.0238181e-149
  3961 : -1.1442094e-07 -1.5856603e-08 -6.4181573e-08
  3962 : -8.3999332e-29  1.7255138e-29  3.2786525e-29
  3963 : -1.2765897e-126 -9.8528109e-127 1.1601500e-126
  3964 : -6.5526712e-128 3.9685222e-128 -1.6862870e-128
  3965 :  2.3830418e-12  1.0965141e-12 -5.5294752e-13
  3966 : -5.8585747e-130 8.0769466e-130 -6.4150535e-131
  3967 :  7.2560508e-02  9.7693702e-02  8.8707634e-03
  3968 :  1.4323353e-82  5.4115919e-83 -2.6850556e-82
  3969 : -1.6929711e-129 -3.6853124e-129 2.6127489e-129
  3970 : -3.5921363e-92  1.5432429e-92  9.9392744e-94
  3971 : -6.7589341e-33 -4.6622157e-32  8.1525286e-32
  3972 :  4.1505798e-50  2.3917125e-50 -3.0912597e-50
  3973 :  1.9467697e-01  1.9946147e-01  1.2851781e-01
  3974 :  7.9840219e-02  1.1624105e-01  8.2534181e-02
  3975 : -4.3163684e-79 -2.5684629e-79  1.1486565e-78
  3976 :  1.3318119e-32 -1.0648608e-31  8.8766741e-32
  3977 : -1.4866635e-28  1.6053719e-28  1.6046107e-28
  3978 : -1.5695917e-74 -1.1852329e-75  7.0945485e-75
  3979 : -1.8022280e-18  1.7549932e-18  2.1549474e-20
  3980 : -5.0069335e-39  1.5052798e-38 -4.0832272e-39
  3981 :  4.6909344e-09 -1.3310393e-09 -1.5924713e-09
  3982 : -2.6591096e-21  1.2304352e-21  1.2315013e-22
  3983 : -7.1521551e-149 6.9139624e-149 7.5046615e-149
  3984 :  1.6412099e-05  1.3459156e-05 -4.3347221e-07
  3985 : -8.1954950e-09  1.2466265e-08  1.1512709e-08
  3986 :  2.8482685e-42  1.9655513e-42 -7.8201303e-42
  3987 : 8.9445059e-140 3.2936327e-140 -1.3017970e-139
  3988 : -1.5080440e-39 -5.9884482e-40  2.8691619e-39
  3989 : -3.2352980e-26  6.6154145e-28 -5.1132034e-26
  3990 : -7.4400775e-46  1.3870109e-46  2.7369486e-46
  3991 :  3.3648042e-01  6.5829409e-01  6.3913147e-01
  3992 :  1.0816822e-62  1.7347536e-62 -1.2747501e-62
  3993 :  1.4139530e-02 -1.4319411e-02  1.4376106e-02
  3994 : -2.9973591e-60  2.0897840e-60  4.3216716e-61
  3995 :  6.0384057e-27  2.2677174e-27 -4.0591563e-27
  3996 : 3.4741903e-146 -1.3819924e-145 6.8062026e-146
  3997 : 2.2497491e-130 -4.0171209e-130 8.7125330e-131
  3998 :  2.7908610e-58 -1.6969477e-58 -4.2392116e-59
  3999 :  3.8488129e-45 -1.4354874e-46 -3.3219300e-45
  4000 : -2.2482723e-11  3.5014864e-11 -1.3875532e-10
  4001 : -3.7581691e-46 -4.1355807e-46  3.6240027e-46
  4002 :  6.0344989e-03 -1.3590467e-02 -6.4585356e-03
  4003 : -2.8786754e-157 2.2331025e-156 -1.9196391e-156
  4004 : -9.2647122e-97 -2.5976230e-96  6.3170909e-96
  4005 :  7.4757005e-42 -1.1801844e-41 -3.8401548e-42
  4006 : -3.4530057e-32  4.2831373e-32 -7.0170485e-32
  4007 :  4.9848997e-60 -2.1893295e-60 -9.3082263e-60
  4008 :  3.7082211e-64 -5.4450907e-64 -2.4370375e-64
  4009 : -5.4085214e-41 -2.6599254e-40  3.3600342e-40
  4010 :  1.0154151e-79  3.0976498e-80 -1.6672765e-79
  4011 :  2.2649232e-03 -9.7988052e-05 -1.3058135e-02
  4012 :  7.1657861e-27 -6.3240939e-26  1.3385372e-25
  4013 : -8.7976404e-103 1.5419914e-102 -2.2402531e-102
  4014 : 3.2826901e-136 -8.3459415e-137 -2.0342571e-136
  4015 :  4.8744619e-60 -3.9746294e-60  3.5155203e-60
  4016 : -2.2434403e-124 9.4563270e-125 6.2566434e-125
  4017 :  7.0911031e-22 -4.6690039e-22 -9.8305486e-22
  4018 : 1.0368727e-106 -9.2422741e-106 8.1287914e-106
  4019 : -3.0478406e-58  8.3979701e-58 -2.5573285e-58
  4020 :  5.8010215e-69 -2.2045669e-68  7.5499459e-69
  4021 : 4.8004761e-101  1.8342535e-99 -9.3832305e-100
  4022 :  5.3420176e-29 -2.4140452e-28  7.4903511e-29
  4023 :  2.0958899e-01  2.6215932e-01  2.4892197e-01
  4024 : 7.3251969e-154 -1.2100612e-152 5.4972747e-153
  4025 :  2.2244681e-14 -1.3681373e-14  3.3108619e-15
  4026 : -1.7900046e-35  2.6036144e-36 -1.1826747e-35
  4027 : -1.6560954e-40 -2.4089454e-40  2.0768405e-40
  4028 :  2.3650819e-72 -2.5717412e-71  1.1147707e-71
  4029 : -9.6268177e-21 -1.2430198e-20  3.0148575e-20
  4030 : -2.2213834e-123 1.3303583e-123 -5.0586825e-124
  4031 : -2.2724630e-22  1.2394353e-23  5.1904398e-23
  4032 : -2.2226257e-13 -1.0196021e-13  2.1240124e-14
  4033 : -9.3033159e-95 -2.5335936e-95  5.8233798e-95
  4034 :  1.0076669e-26  1.7617982e-26 -4.2809342e-27
  4035 : -1.8448118e-100 3.2142155e-100 -6.4735100e-101
  4036 :  2.3472485e-56 -1.2819279e-53  6.9480166e-54
  4037 : -3.1672922e-12  5.7931468e-12 -2.7800497e-12
  4038 : -2.2418651e-79 -1.8520694e-78  1.0330014e-78
  4039 :  2.2751795e-15 -5.8836557e-15  1.0896914e-15
  4040 : -2.3849643e-38 -7.3244618e-39  4.6173692e-38
  4041 : -6.5351206e-103 -1.7960014e-104 6.8980130e-103
  4042 : -1.0146754e-09 -2.7494439e-09 -9.1898330e-11
  4043 : -2.7692774e-18  4.3018443e-18 -1.6873424e-18
  4044 :  4.8021234e-02 -2.1327829e-02 -1.6372759e-02
  4045 : -2.1195584e-08 -1.2026105e-08 -1.4945684e-08
  4046 : -1.2046442e-01 -6.1795506e-02  2.6183482e-01
  4047 : -2.7481975e-127 8.4667293e-127 -2.8386245e-127
  4048 :  4.0259424e-23  1.1891240e-21 -7.3892488e-21
  4049 :  1.8848587e-61 -3.6722962e-62 -1.2233160e-61
  4050 : -9.4343193e-95 -9.7986069e-95  2.9782566e-94
  4051 : -7.1639449e-02 -2.1416169e-01 -1.3971991e-01
  4052 : -7.9347168e-38  1.6185080e-38  4.5366043e-38
  4053 :  7.2586197e-88 -7.8641310e-88 -7.9834964e-88
  4054 : -3.7546950e-16  2.0734489e-15 -3.8068705e-15
  4055 : -2.1644002e-109 2.6673787e-109 -3.3251072e-109
  4056 : 1.2110818e-118 -2.9510689e-119 -6.0207244e-119
  4057 : -1.2821019e-55  2.5684574e-55  1.0510144e-56
  4058 :  1.1049038e-78 -8.8362973e-79  6.9039537e-79
  4059 :  3.9484625e-80 -7.7113542e-82 -3.5523706e-80
  4060 : 8.0472834e-105 -2.9436199e-105 -1.9930384e-105
  4061 : -4.1883409e-20  1.5726696e-19 -8.7968232e-20
  4062 : 1.5843658e-134 -1.1492369e-134 -2.0987325e-134
  4063 : -2.9359639e-24  1.2815441e-24 -1.1663754e-24
  4064 :  1.7500790e-12 -1.7176288e-12 -1.7266865e-12
  4065 :  1.2458630e-75 -1.7656982e-75 -8.4136830e-76
  4066 :  1.0969557e-01  9.2949364e-02  9.4631728e-02
  4067 :  1.4861861e-19 -3.2302019e-20  9.6557111e-20
  4068 :  1.1979011e-31 -2.7798215e-31  6.6415721e-31
  4069 :  1.0725683e-94 -3.2903056e-93  1.8249958e-93
  4070 :  2.1071122e-08  2.4295129e-08 -3.8324620e-08
  4071 : -1.6950575e-47 -1.7200815e-47  1.5753906e-47
  4072 :  1.8456697e-43  7.2690713e-44 -5.3122703e-43
  4073 : -9.9528202e-64  4.0652216e-63 -1.4412070e-63
  4074 : -6.4705018e-68  1.6021346e-67 -2.5679664e-68
  4075 : -2.0019585e-26  2.3106180e-26  2.8144968e-26
  4076 : -3.3256617e-48  4.7555236e-48  3.3776879e-48
  4077 :  3.4185059e-29 -3.7039980e-29 -4.8759166e-29
  4078 : 1.6347252e-135 1.2640440e-135 -4.2720843e-135
  4079 : -8.6267033e-46  3.6698448e-46  5.0610010e-47
  4080 :  1.0324144e-03  4.5917097e-04 -5.9783189e-05
  4081 :  2.5479867e-22 -1.1464682e-21  3.8643189e-22
  4082 : -2.3785036e-36 -3.5025286e-37  1.5340834e-36
  4083 : -2.6750044e-64  1.1465974e-64  8.3368766e-66
  4084 : 8.1979010e-107 -5.1204059e-107 2.3696125e-107
  4085 : -6.8440291e-62 -3.3094150e-62  1.2587201e-61
  4086 : -3.6666416e-30  6.9088158e-30 -4.9282108e-30
  4087 : -2.1750659e-147 5.8066204e-148 7.4226599e-148
  4088 :  2.2020566e-23  4.1198211e-23 -3.0145053e-23
  4089 : 1.4508429e-111 -6.7786913e-112 -2.4011247e-111
  4090 : -1.0256019e-166 1.3056259e-166 -1.6220132e-166
  4091 :  5.8225685e-15 -3.8014401e-14  1.0689483e-14
  4092 : -2.7210131e-32 -1.4655214e-31 -7.3511830e-32
  4093 : 3.2056718e-128 6.4279358e-128 -4.1911554e-128
  4094 : -1.6185449e-30 -1.1913075e-30  6.8332326e-31
