Number of elements 14133
  1626 :  5.6664806e-55 -4.5154955e-54  1.8484598e-54
  1627 :  6.8833329e-02  7.3011856e-02  7.3301545e-02
  1628 : -3.7084597e-23 -1.1501355e-23  8.1746338e-23
  1629 : -2.6512241e-37  1.2083871e-37 -5.2260847e-38
  1630 : -1.6080308e-98  3.7292875e-98 -3.8542523e-99
  1631 : -2.8207217e-09  1.5665779e-09  1.2657771e-09
  1632 : -1.1946850e-51 -3.8467279e-52  3.0513420e-51
  1633 : -3.0431301e-12 -6.8289349e-12  4.2183473e-11
  1634 :  1.2607221e-85  6.1224309e-86 -2.3047801e-85
  1635 :  3.1945433e-63 -9.6141381e-63  1.9507899e-63
  1636 : 1.9813860e-120 -1.0754004e-120 3.7543697e-121
  1637 :  8.8853494e-02  6.8520676e-02  5.3535363e-02
  1638 : -8.0489348e-25  6.4002060e-25 -6.3744464e-25
  1639 : -1.4047321e-38  5.2391154e-39  4.5652164e-39
  1640 :  2.5533380e-95  3.2123837e-95 -9.2218642e-95
  1641 :  2.2478615e-31  1.6457010e-30 -5.7671525e-31
  1642 :  3.9212424e-16 -5.5108009e-17 -6.2448945e-17
  1643 :  3.7178649e-16  4.3245981e-16 -2.4459828e-15
  1644 :  2.6028331e-11 -8.7637045e-11 -4.5839346e-11
  1645 : -4.7432622e-58  3.8739993e-59  3.4884212e-58
  1646 : -2.9456088e-33 -2.2758898e-32  1.1222433e-32
  1647 :  1.4475729e-25 -2.7415569e-27 -1.1528403e-25
  1648 :  5.1604460e-41 -4.1585186e-40  2.3915799e-40
  1649 :  3.9691426e-82 -8.1743148e-82 -9.4502651e-83
  1650 :  1.6134825e-65  8.6955012e-65 -4.4133074e-65
  1651 : -3.6643331e-99 -2.0305567e-98  2.4909253e-98
  1652 : -1.7204636e-25  4.6849773e-25 -6.3712659e-25
  1653 :  3.4822229e-02  5.1871807e-02  5.7198835e-02
  1654 : -3.6909097e-22 -6.7243622e-22  4.8918492e-22
  1655 :  6.0111183e-10  3.9596540e-09 -2.2818063e-09
  1656 : -3.3362634e-90 -7.0571886e-90  4.1491187e-90
  1657 :  2.2462993e-22  3.4231905e-22 -1.0334564e-21
  1658 :  8.4508338e-68  9.9170106e-68 -2.1779199e-67
  1659 :  5.7748715e-83 -2.0221375e-83 -3.1686890e-83
  1660 :  2.2394360e-94  2.4456310e-94 -2.1123317e-94
  1661 : -1.0366646e-12  1.4856034e-12  3.7829180e-12
  1662 :  1.6949892e-16  3.3950350e-16 -1.0479042e-16
  1663 : -1.9173737e-06  1.5126091e-06  1.4389676e-06
  1664 :  9.1911978e-02  9.7673956e-02  7.8223784e-02
  1665 : -8.4419665e-39  1.0346617e-38  3.3975660e-40
  1666 :  1.0933854e-48 -2.8468560e-49 -4.1814839e-49
  1667 :  2.1092270e-47  3.1573555e-48 -8.1814201e-48
  1668 : -1.0820277e-91  4.3158515e-92  3.3481187e-92
  1669 : -2.8673689e-09  2.0733799e-09 -3.5854655e-09
  1670 :  1.4151461e-08  1.0120244e-08 -9.9710067e-09
  1671 :  1.4298162e-72 -8.7059565e-73  5.2244135e-73
  1672 : -1.7302671e-81 -3.8351013e-82  1.9621322e-81
  1673 :  1.2662922e-72 -1.6531285e-72 -1.5410654e-72
  1674 :  6.6971052e-16 -3.0126496e-16  3.3341383e-16
  1675 : -4.6753610e-45  5.2485675e-45  1.0740127e-44
  1676 : -1.0643195e-80  4.1225145e-80 -1.6325550e-80
  1677 : -8.6762638e-25 -9.1019596e-25  7.8485180e-25
  1678 : -7.0143230e-21 -1.3484376e-21  4.6402542e-21
  1679 : -1.9770746e-20 -5.3560880e-20  1.8811341e-19
  1680 : -3.1679324e-08  7.4290973e-08 -2.2495191e-08
  1681 :  4.7511388e-02  4.7331199e-02  2.8403434e-02
  1682 : -1.6730985e-83  7.1421405e-84 -5.2488594e-84
  1683 :  1.6448624e-35 -1.5198149e-35 -4.7751397e-36
  1684 : -2.6738145e-27 -4.6999735e-27  2.8952202e-27
  1685 :  6.9479584e-02  8.4250885e-02  8.3501832e-02
  1686 : 1.4186621e-112 -3.3104491e-112 1.0306611e-112
  1687 : -1.1870930e-20  2.4729887e-20 -1.3872507e-20
  1688 : -4.6243888e-23  4.5122251e-24  2.0391955e-23
  1689 : -8.7540953e-10  3.4440438e-10  1.6725460e-09
  1690 : -1.2394062e-02 -6.8757898e-03 -2.4548336e-03
  1691 :  3.8691219e-92 -4.8889700e-92  5.0084014e-93
  1692 : -1.3222950e-107 1.2027228e-107 1.1912263e-108
  1693 :  3.4110948e-04  1.0459973e-03  8.2157866e-04
  1694 : -1.9123556e-33  1.1517924e-33  4.8162496e-33
  1695 :  4.0931692e-12  2.2612565e-12 -1.5771132e-12
  1696 : -2.9851212e-22 -4.2115423e-22  8.5935573e-22
  1697 :  5.6495324e-26 -4.8119899e-26  1.2384665e-27
  1698 : -5.1780961e-36  1.9627711e-35 -4.1645098e-36
  1699 : -6.5760532e-02 -6.2743399e-02 -6.0523100e-02
  1700 : -5.2269310e-46  7.7661925e-46 -9.6567006e-46
  1701 : -1.0951866e-03 -9.6316706e-04 -4.3132334e-03
  1702 :  6.4417126e-85 -4.4059103e-85 -8.3545259e-86
  1703 : -7.3469224e-23  1.5141721e-22  5.7042989e-24
  1704 : -2.4193668e-23  4.8304898e-23  3.1648028e-23
  1705 : -7.9256741e-07 -1.0106161e-06 -2.3741102e-07
  1706 : 5.5541171e-109 -1.8405571e-108 6.9990485e-109
  1707 : -2.6214405e-09 -3.5163097e-09  9.4984170e-10
  1708 : -7.5096497e-54 -2.1694261e-52  1.1424238e-52
  1709 :  3.9645336e-18 -1.6093702e-17 -7.0408029e-18
  1710 :  5.8960212e-07 -2.0085695e-07 -2.3674102e-07
  1711 :  5.6264793e-02  5.1237657e-02  6.3746772e-02
  1712 : -5.9019266e-02 -6.7504148e-02 -7.2275696e-02
  1713 :  1.3275230e-15  2.7732767e-16 -5.2485558e-16
  1714 :  2.6411626e-20  1.2485226e-20 -1.1946353e-19
  1715 :  2.1021623e-16  4.2988011e-16 -1.6288637e-16
  1716 : -1.0205471e-10 -1.9204219e-09  1.8308963e-08
  1717 : -1.0693526e-34 -1.2533135e-35  4.3469157e-35
  1718 : -2.9978705e-100 -2.5788788e-100 6.3230906e-100
  1719 : -4.6841503e-06  2.4985990e-06  1.6640280e-06
  1720 : -1.3288962e-30  4.8312714e-30 -1.1093008e-30
  1721 :  7.4079657e-56 -6.5262220e-56  6.4358245e-56
  1722 : -2.6480191e-30  3.8602215e-31  1.2213364e-30
  1723 :  2.8842742e-55 -5.2681479e-56 -5.6987496e-56
  1724 :  1.5010819e-01  1.4166996e-01  1.3506933e-01
  1725 : -1.8635658e-13  1.7209788e-12 -4.8044678e-13
  1726 :  6.4756986e-04  3.4211410e-04  5.8952616e-04
  1727 :  1.0054920e-64 -1.4397987e-64  7.2769729e-65
  1728 :  2.4048437e-74  2.1214436e-74 -8.9610124e-74
  1729 : -3.1450657e-02 -4.7804908e-03 -5.3795051e-02
  1730 :  1.9263522e-10 -6.2355598e-10  5.0141028e-12
  1731 : -3.7848627e-07 -3.9187464e-07  3.5276018e-07
  1732 :  5.3264890e-78 -4.8064846e-78  4.8976846e-78
  1733 : -7.6300048e-72  8.2926609e-72  8.5685417e-72
  1734 :  1.8098864e-22  6.2666937e-23 -3.9811777e-22
  1735 : -6.6788664e-17  5.0550836e-16  3.6572926e-16
  1736 :  1.9155165e-54 -6.5080050e-55 -3.7082311e-54
  1737 : -9.4479267e-62  9.4984466e-63  8.0137157e-62
  1738 : -2.3572582e-28  1.5662946e-28  3.2815065e-28
  1739 :  4.3926294e-02  4.6500815e-02  5.6068347e-02
  1740 :  1.8376928e-50  2.0098432e-50 -9.2136643e-51
  1741 : -2.0817458e-01 -1.5341546e-01 -1.4562392e-01
  1742 :  1.0007474e-46 -1.1894417e-46 -4.5717617e-48
  1743 :  5.0730423e-98 -5.9049335e-98 -1.7900854e-98
  1744 : -1.2735844e-47  7.1161465e-48  2.5905257e-48
  1745 :  1.6988559e-46 -6.7438638e-46  1.5793869e-45
  1746 :  4.8624696e-31 -2.4450424e-31  8.1564544e-32
  1747 : -5.2124641e-03 -1.3859113e-03 -3.8583237e-03
  1748 : -6.7180769e-06  4.8346788e-06 -3.0383778e-06
  1749 :  1.9905430e-94  3.4570110e-94 -7.8997073e-94
  1750 : -2.8116694e-02 -9.8890513e-02 -1.0201823e-01
  1751 : -7.6949032e-10  1.3598572e-08 -1.9238156e-10
  1752 : -9.8436052e-02 -9.2157353e-02 -7.3984019e-02
  1753 :  6.8957470e-02  7.3002096e-02  8.4912322e-02
  1754 : -2.4664315e-70 -1.9831304e-70  7.1882670e-70
  1755 :  6.4745388e-75 -1.9421119e-74  5.9630531e-75
  1756 : -2.2570002e-39  8.2562845e-39 -2.3594996e-39
  1757 : -1.9327838e-80 -1.5357891e-79  1.8316499e-79
  1758 : -1.2278066e-88 -6.1955912e-88  3.1594978e-88
  1759 :  2.8512837e-27 -7.2165064e-28 -4.2458475e-28
  1760 :  1.1207847e-71 -8.1829744e-72 -7.7475724e-73
  1761 :  8.3947396e-85 -6.0790825e-85 -9.8317874e-86
  1762 : -7.9905221e-29 -2.7288914e-29  1.3213510e-28
  1763 :  1.7974514e-41  3.1375715e-41 -8.0714542e-41
  1764 :  5.0946136e-48 -2.3471983e-47  1.3789171e-47
  1765 : -2.1102195e-90  4.6961295e-90 -7.9659340e-90
  1766 : -4.7636649e-35  7.9942297e-35  7.8200968e-35
  1767 :  3.0949327e-09 -9.4310803e-09  4.4521249e-09
  1768 : -1.0100854e-01 -4.3030323e-01 -9.2942966e-02
  1769 : -6.9288935e-86 -1.3274980e-85  1.0239577e-85
  1770 :  1.7275447e-03  2.4342804e-03  1.9206941e-03
  1771 :  1.1323823e-04  4.1523130e-04  3.7091942e-04
  1772 : -2.2986525e-51  1.8604605e-51 -3.3026363e-52
  1773 :  5.6782111e-25 -2.0918016e-24  1.0365492e-24
  1774 : -5.6664082e-05 -2.5238576e-04  2.0090730e-04
  1775 :  1.0485049e-62  8.6502137e-62 -4.4030766e-62
  1776 : -5.1239636e-05 -1.3655171e-06 -4.5340146e-05
  1777 : -1.1834474e-28 -9.4761823e-29  1.6547833e-28
  1778 : -5.2213653e-46  6.2579450e-46 -1.3732633e-45
  1779 : -1.6612631e-09 -2.1693013e-09 -4.4901027e-09
  1780 :  8.1828847e-02  7.6203177e-02  7.7774741e-02
  1781 : -8.3831526e-38  6.2962381e-38  1.6519708e-37
  1782 :  1.2921608e-01  9.9866756e-02  1.2343449e-01
  1783 :  8.3009211e-70  3.8103686e-71 -4.7715208e-70
  1784 :  4.8912048e-27 -9.7669330e-27  1.1270639e-26
  1785 : -6.7013743e-83  3.6360338e-82 -2.1789105e-82
  1786 : -6.4385750e-58  1.2136045e-57  1.3935110e-58
  1787 : -2.9418179e-57 -1.4842285e-56  5.7794039e-57
  1788 :  1.9035839e-03  1.5235576e-04  1.5290419e-03
  1789 : -3.1035242e-61  4.2835283e-61  7.0532151e-61
  1790 :  3.2175338e-20 -7.8070319e-20 -9.5122155e-20
  1791 : -6.3412504e-27 -1.5828587e-26  3.6233959e-26
  1792 : 1.3400242e-106 5.3920619e-108 -1.5240162e-106
  1793 : 1.9095800e-117 -1.6618436e-117 1.7326967e-117
  1794 : -9.4426644e-02 -6.8098184e-02 -1.1060385e-01
  1795 : -2.1149664e-34 -7.9775183e-35  1.5578255e-34
  1796 :  1.0336458e-15 -1.9038887e-15  2.8245407e-16
  1797 :  3.6897566e-14  2.9497095e-14  2.2940557e-15
  1798 :  4.4222635e-02  2.1589844e-02  6.7330524e-02
  1799 :  4.2405155e-66  4.7320951e-66 -6.4773806e-67
  1800 : -2.7459284e-29  8.2110092e-30  6.7293018e-30
  1801 :  1.5653625e-23  2.8657502e-23 -1.3082225e-22
  1802 : -1.8959319e-09  5.0529051e-10 -6.2868632e-10
  1803 :  8.3923871e-02  6.9016769e-02  6.4783575e-02
  1804 : -2.2299465e-01 -1.5335699e-01 -1.3593421e-01
  1805 : -5.2655808e-19 -2.0784306e-19  2.2955418e-19
  1806 : -3.2118289e-53 -1.3509785e-53  7.5153111e-53
  1807 : -8.5708881e-02 -6.6228342e-02 -6.9319337e-02
  1808 : -6.4384471e-99 -7.8941216e-99  2.1876125e-98
  1809 :  7.7765320e-02  8.0731366e-02  7.8547408e-02
  1810 : -1.8889957e-61  4.4321185e-61 -1.0231431e-61
  1811 :  1.5204129e-10  6.8622317e-11 -1.5838317e-10
  1812 : -9.8746262e-96  2.4387087e-95 -6.5367703e-96
  1813 : -8.0883720e-44 -1.6676474e-44  3.0103245e-44
  1814 :  3.5759673e-04 -2.3041160e-04  2.1942284e-04
  1815 : -3.2713009e-47  7.8604094e-48  2.0389655e-47
  1816 :  1.0985763e-20 -2.2550083e-20 -1.1093967e-20
  1817 : -1.4227603e-95 -4.5713878e-94  4.8851941e-94
  1818 : -5.9198068e-15  2.9923848e-14  2.7899640e-15
  1819 : -5.5983199e-75  6.6286099e-75  7.6007052e-75
  1820 : -1.2876710e-29  4.6658645e-30  9.6776354e-31
  1821 :  2.9642220e-54 -1.4198536e-53  3.1059285e-54
  1822 : -4.7810673e-24  2.5678473e-24  4.0174062e-25
  1823 : -6.4900882e-55  3.1436741e-56  2.4948405e-55
  1824 : -5.8619353e-03 -9.5711920e-03 -7.4723743e-03
  1825 :  3.6164901e-77  2.1302407e-77 -1.0643010e-76
  1826 : -1.6106949e-42 -1.1299129e-42  3.4369960e-42
  1827 : -2.3563928e-04  1.7694932e-04 -2.6701044e-04
  1828 : -3.0189318e-27  3.2599973e-27 -2.1167704e-27
  1829 :  4.5018666e-13 -1.3523322e-12  5.0850571e-13
  1830 : -1.3509668e-11  3.9022813e-12 -2.8256058e-11
  1831 : -7.7859909e-17 -7.0926405e-17  2.6150965e-17
  1832 :  3.6706609e-02  3.9324899e-02 -8.9794090e-03
  1833 : -1.2801446e-63  7.3040903e-64  1.5732313e-65
  1834 : -4.4451888e-44  1.2695963e-44  8.2288422e-45
  1835 :  8.3378018e-25  2.1616263e-25 -1.6984768e-24
  1836 : -1.9251971e-56  1.2370679e-55 -2.1823726e-55
  1837 : -1.6309734e-16 -5.7834270e-16  4.3320115e-16
  1838 :  2.8857284e-47 -5.6854240e-48 -9.3598556e-48
  1839 : -7.1462545e-109 4.2575049e-109 6.2811293e-109
  1840 :  6.3873508e-02 -1.3898909e-02  6.6989720e-02
  1841 : 4.0348510e-114 -8.8785325e-114 3.2965310e-114
  1842 : -3.6572579e-45 -2.2393461e-45  1.0855206e-44
  1843 :  3.9603058e-22 -1.1663537e-21  1.7166321e-21
  1844 :  7.5137947e-89 -4.3955443e-88  2.6680251e-88
  1845 : -5.1817184e-06  7.0058787e-06  9.5678985e-07
  1846 : -2.4114185e-29  1.8415432e-29  1.9050074e-30
  1847 : -1.8715043e-17  8.9400948e-17 -8.0522998e-17
  1848 :  1.2501900e-94 -2.9525770e-94  9.4964114e-95
  1849 : -9.7068057e-02 -9.6573293e-02 -8.9338029e-02
  1850 : -8.1660998e-107 8.3166560e-109 -3.3692598e-107
  1851 :  2.8157565e-89 -1.0007451e-89 -6.0437440e-90
  1852 : -4.0962231e-120 5.8309465e-120 -9.0101164e-120
  1853 : 3.5771096e-105 -4.6970096e-105 5.4571580e-106
  1854 :  1.1535264e-01  1.0157101e-01  1.1855938e-01
  1855 :  9.5377153e-32 -4.0595889e-32  6.4818387e-32
  1856 :  2.3209787e-07  1.1408615e-06 -3.9739924e-06
  1857 : -3.2684347e-36  2.2964624e-36 -3.7457929e-36
  1858 :  1.4123239e-11 -1.4181625e-11  4.3251908e-11
  1859 : -1.9892242e-11  4.6777308e-12 -7.4093022e-11
  1860 : -7.8087213e-10 -1.6825424e-10  7.6722787e-11
  1861 : -2.1311731e-38 -8.4408191e-39  8.7339264e-38
  1862 : -1.6030957e-62  1.5846736e-63 -4.6887628e-62
  1863 :  1.3679788e-11 -6.3293782e-11  1.6123463e-11
  1864 :  2.8230613e-07 -8.5596431e-08  5.7257497e-07
  1865 :  1.5871589e-97  3.0521474e-97 -2.1109907e-97
  1866 :  7.4081885e-94 -5.5303287e-93  3.6435463e-93
  1867 : -1.6364970e-13 -8.4985801e-14  5.1624754e-14
  1868 :  1.2123665e-14 -2.8000771e-15 -6.0711676e-16
  1869 :  2.9438285e-57 -1.9030738e-57  6.8893402e-57
  1870 :  6.2991751e-31 -1.3407298e-30 -2.6597533e-30
  1871 :  3.5778672e-24 -6.1855759e-24  1.1882025e-24
  1872 :  3.8082809e-75 -1.0695124e-75 -4.1602566e-76
  1873 :  3.4683262e-02  1.5162207e-02  2.8357639e-02
  1874 :  9.6429568e-12 -9.1701201e-12  3.0911448e-13
  1875 :  3.0069320e-63 -6.7711217e-63  1.2905747e-62
  1876 :  1.0846276e-82 -5.6727010e-83 -2.0256832e-83
  1877 : -1.7411243e-32  8.3954658e-32 -2.8124216e-32
  1878 : -2.1124722e-09  7.2928329e-10  9.5489366e-10
  1879 : -2.2040950e-79  7.4909150e-81  4.1806152e-79
  1880 : -1.7245759e-07  3.2396858e-08  1.4731363e-08
  1881 : -7.0206816e-18  5.7985939e-18  1.4576986e-18
  1882 :  2.9975513e-35  2.2156340e-35 -2.4206663e-35
  1883 : -1.3196352e-54  1.4290806e-57  2.8685601e-54
  1884 : 5.3048218e-104 -8.5107135e-104 -5.2355583e-105
  1885 :  2.5947734e-21  1.2951316e-20  9.6193874e-21
  1886 :  8.7987901e-02  8.8323968e-02  9.3030024e-02
  1887 : -1.5094532e-11 -1.4928352e-12  9.6337092e-13
  1888 : -1.3972565e-115 1.3605938e-115 1.6198452e-115
  1889 : -9.5378284e-81  7.5411444e-81 -6.3750088e-81
  1890 : 6.0393827e-109 3.6510895e-109 -1.3851013e-108
  1891 :  1.1499593e-41 -7.9972800e-42 -1.3007978e-42
  1892 :  4.8410272e-02  2.7608906e-02  3.5480930e-02
  1893 :  9.5825349e-16 -2.5283200e-14  6.8611668e-14
  1894 : -5.5672625e-46  1.9192659e-45 -3.6910873e-46
  1895 :  4.3347572e-17  8.7811216e-17  3.2836906e-16
  1896 :  8.4837728e-21 -2.5655040e-21 -2.4011185e-21
  1897 :  2.3053486e-08 -2.0048937e-07 -2.6111771e-07
  1898 :  4.8307086e-43  1.4968069e-42 -7.8817319e-43
  1899 : -1.0671634e-29  1.9200905e-29 -3.9129399e-30
  1900 : 8.6365988e-121 -1.2258488e-122 -3.3237727e-121
  1901 : -1.2989343e-26  4.6477158e-27  8.0231599e-28
  1902 : -1.6548328e-03 -4.8287473e-02  1.3109850e-02
  1903 : -5.1057489e-73  2.0322328e-73  1.2627793e-73
  1904 : -1.0264928e-26  9.6822015e-27  3.9347424e-29
  1905 :  6.3658012e-41 -3.2948989e-41  1.6069665e-41
  1906 : -2.5310098e-29 -6.3110036e-30  1.5111442e-29
  1907 : -1.8365196e-58  1.0799894e-57 -4.3207027e-58
  1908 :  3.1050517e-12 -6.9667382e-12  3.2036480e-12
  1909 : -2.3269801e-46 -1.1868042e-45  1.7299004e-45
  1910 : -2.2927524e-02 -2.7712947e-02  5.4178227e-03
  1911 :  3.3612614e-05  1.0868280e-06  7.3046686e-06
  1912 : -1.9328920e-92  1.3848891e-91 -5.9313781e-92
  1913 : -2.7912369e-107 -8.4883108e-108 1.6886200e-107
  1914 :  5.9283260e-19 -4.2940721e-19  3.6071495e-19
  1915 :  4.3907901e-96 -6.0818277e-96  5.7289387e-96
  1916 :  1.3520157e-01  1.4054992e-01  1.5753988e-01
  1917 :  2.4213732e-15 -5.6857874e-15 -4.4962925e-15
  1918 :  2.3877347e-05  4.8277030e-05  8.6820939e-06
  1919 : -7.0514465e-64  1.2802002e-61 -1.1263263e-61
  1920 :  5.0406127e-06  9.8424090e-06 -4.7930359e-06
  1921 : -1.3805612e-11  1.9409583e-10  5.0073802e-10
  1922 :  3.4150027e-17 -3.3467593e-17 -7.6172595e-18
  1923 : -1.9878815e-58  5.7411691e-59  5.0109315e-59
  1924 : -2.9122745e-89  9.4480905e-90  9.0708357e-90
  1925 : -1.5847665e-01 -1.3359583e-01 -1.2934084e-01
  1926 : -1.0253078e-79  3.4609639e-79 -1.3332826e-79
  1927 :  8.2146430e-05  3.6437328e-05  9.4391886e-06
  1928 :  2.4355195e-21 -2.3432755e-21  1.3291093e-21
  1929 :  8.3970621e-02  8.2994747e-02  8.2690057e-02
  1930 :  3.9512474e-64  4.6861083e-64 -1.3403518e-63
  1931 :  2.8049044e-11 -4.8070325e-12  2.6757742e-11
  1932 :  4.4561358e-02  5.1614007e-02  4.2363242e-02
  1933 :  2.5793935e-78 -7.5245385e-78  1.6559166e-78
  1934 :  8.1637182e-02  8.2852648e-02  8.2616950e-02
  1935 :  6.3141001e-76 -5.6099478e-76  7.3586347e-76
  1936 : -8.6007918e-16  5.3831487e-16  4.1324362e-16
  1937 : -6.1351058e-70 -1.0337594e-69  1.9160751e-69
  1938 :  9.8730128e-23 -4.1156658e-23  5.1823381e-23
  1939 :  7.8393469e-29  5.2618458e-29 -6.0006821e-29
  1940 :  1.7821323e-01  1.5580011e-01  1.3093110e-01
  1941 :  1.0098541e-22  1.5373503e-22 -1.8816187e-24
  1942 :  3.5265660e-11  4.0890727e-11 -7.9226288e-11
  1943 : -1.9894832e-48  3.0236001e-49  1.1246438e-48
  1944 : -6.5004337e-02 -4.1304974e-02 -4.5145600e-02
  1945 :  2.0653598e-13  2.0865474e-13 -5.0284269e-13
  1946 :  8.5389792e-02  8.4578991e-02  7.8729202e-02
  1947 : -1.3040242e-70  5.3003492e-70 -1.6411888e-70
  1948 : -7.2462824e-13 -2.9205277e-12  2.1749836e-12
  1949 : -1.4597923e-19  2.7138488e-19 -3.3044651e-19
  1950 : -2.1504305e-07 -1.1388546e-07 -3.8078829e-08
  1951 : -5.4828593e-04 -5.2031150e-04  5.7622340e-04
  1952 : -7.9112709e-02 -6.5572373e-02 -7.2795163e-02
  1953 :  6.1298322e-21 -3.5260102e-21  1.9295903e-21
  1954 : -1.5411479e-10  5.2430299e-10  4.6430838e-11
  1955 : -8.8007648e-21  2.5175812e-20 -5.0860554e-22
  1956 : 1.1290770e-106 -7.9030601e-107 -1.6109070e-107
  1957 : -9.0095880e-02 -1.1026245e-01 -9.6841418e-02
  1958 :  5.8166458e-02  7.0724289e-02  6.0392827e-02
  1959 :  2.9250297e-47 -1.7082571e-47  7.6489923e-48
  1960 : -2.6041567e-72 -5.8613655e-72  1.5759510e-71
  1961 :  6.8782024e-02  1.1873352e-01  8.2599520e-02
  1962 :  4.9315008e-89  9.0775797e-89 -5.7262255e-89
  1963 : -1.3759593e-15  7.4644161e-16 -3.3962439e-16
  1964 :  5.3683119e-07  4.5439377e-08  5.9380981e-07
  1965 : -1.1182722e-10 -4.6392312e-11  5.0600820e-11
  1966 :  1.3448997e-29  1.1358053e-29 -4.7324373e-31
  1967 :  2.3952534e-08  3.9851257e-08 -5.5941331e-09
  1968 :  3.1656682e-13 -5.9759073e-13 -1.0533779e-13
  1969 :  1.0515820e-01  4.7508533e-02  6.5638535e-02
  1970 : -7.7897985e-27  1.1916622e-26 -3.1003496e-26
  1971 :  1.1076850e-44 -3.3739243e-45 -1.6025835e-45
  1972 : -2.1517264e-19  6.0079898e-19 -2.8155898e-19
  1973 : -5.9701923e-117 8.4753589e-117 -1.1044337e-117
  1974 :  3.7143222e-37 -1.6427411e-36  9.0166679e-37
  1975 :  1.7270420e-96 -1.2324802e-96  1.2388640e-96
  1976 : -4.3901801e-40  3.4189846e-40 -6.9002416e-40
  1977 : -1.9259259e-09  1.3220258e-08 -4.2733349e-09
  1978 : -2.5871872e-90 -2.4594050e-89  1.0861522e-89
  1979 :  1.8386371e-88  3.8774777e-88 -8.0168050e-88
  1980 : -9.6632965e-04 -1.5858896e-02  6.8194911e-03
  1981 : -6.2013901e-03 -4.6911109e-03 -8.5669674e-03
  1982 :  1.3604621e-14  2.1702667e-12 -1.9373761e-12
  1983 :  3.7708757e-79  7.1766069e-79 -4.7162441e-79
  1984 :  1.3002123e-26  2.1740058e-26 -9.2049641e-26
  1985 : -1.0261512e-22  3.5919281e-23 -2.0061518e-23
  1986 : -1.3040411e-19  3.3255938e-19  2.7110062e-19
  1987 : -1.8008992e-64 -3.3697433e-64  4.8456108e-64
  1988 :  6.4709710e-31  4.4546006e-31 -1.8818375e-30
  1989 : 6.1052066e-108 5.3783171e-108 -1.8367662e-107
  1990 :  6.5191498e-45 -4.5694438e-45  1.0663479e-44
  1991 :  2.1275503e-18 -1.6293539e-18 -3.4133126e-18
  1992 : -7.2736232e-83  2.7456211e-82 -1.4475161e-82
  1993 : -3.6522352e-30  2.5037173e-30  9.1248561e-32
  1994 :  5.4941348e-76 -7.1091975e-75  6.3070711e-75
  1995 : -6.5861183e-22  2.6686271e-22 -3.1399134e-22
  1996 :  4.5259926e-02  4.8706309e-02  4.3416059e-02
  1997 : -2.8676712e-39  1.0971352e-38 -9.1395519e-40
  1998 : -9.0437127e-08  3.1531572e-08  7.0436253e-09
  1999 : -1.8948370e-14 -9.1774946e-13  2.3381219e-13
  2000 :  5.1297168e-02  1.8670035e-02  4.0783081e-02
  2001 : -1.4878613e-75 -1.4403916e-75  1.2907056e-75
  2002 :  1.6706762e-08 -1.3368222e-07  3.7168262e-08
  2003 : -2.0346783e-110 -1.1642032e-109 6.6451410e-110
  2004 : -4.5609029e-12 -1.5070759e-12  2.2272533e-12
  2005 :  2.6113853e-78  7.9693275e-78 -4.6526575e-78
  2006 : -3.8444173e-13 -8.2759684e-14  2.3270149e-13
  2007 :  1.2219944e-03  1.6504239e-03  3.7789019e-04
  2008 :  2.7493633e-46 -2.7172438e-46  2.1639149e-46
  2009 : -4.0368197e-15  8.9129311e-15  2.0808658e-14
  2010 :  6.8719447e-92 -4.2034073e-92 -1.0268854e-91
  2011 :  9.7751044e-89 -4.8252654e-89 -2.0666504e-89
  2012 : -7.1686142e-73  1.3817259e-72 -2.4237204e-73
  2013 :  8.2042859e-34 -5.0489322e-33  3.0454453e-33
  2014 : -6.5555020e-14  8.5880031e-16  1.3874406e-14
  2015 : 1.4745160e-120 -3.5800149e-121 -7.3832756e-121
  2016 :  1.1618043e-81  3.5640024e-82 -2.0571536e-81
  2017 :  4.4795166e-12  3.8770806e-12 -1.3385565e-12
  2018 :  1.8643054e-15 -1.4494918e-14 -6.2235173e-15
  2019 :  5.2716923e-85 -4.3530652e-85  9.1795383e-87
  2020 :  1.1102734e-34 -8.6496495e-34  4.7200614e-34
  2021 :  1.9382994e-71 -1.4170997e-71 -2.6116201e-72
  2022 : -1.8655230e-08 -8.2981163e-08 -5.0808758e-08
  2023 :  5.4889683e-29 -8.6732199e-30 -5.0198905e-29
  2024 : -6.9194062e-37  4.7998125e-36 -3.4536892e-36
  2025 :  7.4033528e-35 -3.0886106e-35 -1.7721249e-35
  2026 : -1.6469457e-01 -1.8285946e-01 -2.6671145e-01
  2027 : -1.2313338e-14  5.0782209e-14 -3.6725865e-16
  2028 : -9.7153503e-58  1.4933124e-57  7.7066998e-58
  2029 : -8.8083547e-99 -1.3152607e-98  3.5862793e-98
  2030 : -1.2225396e-14 -1.2400095e-13  1.4118307e-13
  2031 :  2.2180861e-53  6.5297143e-53 -1.1371345e-52
  2032 : -6.9081675e-19  6.0172118e-19  5.9362574e-19
  2033 : -4.8823395e-05  5.8702045e-05 -4.6333981e-05
  2034 : -1.6937661e-84  5.7473094e-85  8.7361181e-87
  2035 :  7.5336391e-14 -2.6021569e-14 -3.1664770e-15
  2036 :  3.2561092e-85 -3.5977676e-86 -1.6995857e-85
  2037 :  1.8255766e-67 -9.0066868e-68  6.9766552e-68
