Number of elements 14133
  3521 :  1.4439675e-27 -1.3157036e-27 -4.6934908e-27
  3522 : -4.5972642e-63  7.7212896e-63 -1.1321105e-63
  3523 :  7.0354619e-08  4.2672786e-08  2.9104375e-08
  3524 : -7.2656097e-19 -6.0050505e-19  1.8546732e-18
  3525 :  7.7351581e-34 -1.5688386e-33 -2.3843243e-34
  3526 : -2.7237539e-87 -2.3412455e-87  8.7386395e-87
  3527 :  5.1058415e-38  3.7701986e-39 -5.9231784e-38
  3528 : -1.9684961e-01 -1.4717019e-01 -1.2225551e-01
  3529 : -2.9149177e-115 -1.1397451e-114 2.6623070e-114
  3530 :  1.0007168e-50 -1.2135789e-51 -4.0457365e-51
  3531 : -3.9027177e-89  1.0572202e-88 -2.9838033e-89
  3532 : -2.1041925e-13 -1.3711366e-13  4.9128101e-13
  3533 :  6.4061540e-15 -1.5840885e-15 -1.3587714e-15
  3534 :  2.1010534e-08 -1.0477656e-07  1.4224915e-08
  3535 : -3.7678120e-18  1.5267556e-17 -5.0824294e-18
  3536 :  2.5603400e-13  2.5484857e-13 -1.3802755e-14
  3537 :  1.4330341e-02 -1.5201080e-02 -1.8008459e-03
  3538 : -7.9757085e-05 -3.0467126e-05  1.1842772e-05
  3539 :  6.5960555e-38 -1.3559021e-37 -5.9032067e-39
  3540 :  2.7275426e-57  2.3382721e-57 -2.2379806e-57
  3541 : -1.1937602e-17 -1.3118009e-17  3.8584090e-17
  3542 :  7.7935543e-02 -2.8720584e+00  3.4525027e+00
  3543 : 2.1574741e-121 -2.7387289e-121 -1.7969364e-121
  3544 : -5.2464885e-32 -1.8773637e-32  2.1174928e-32
  3545 : 1.6686527e-120 -6.1594016e-120 1.1482436e-119
  3546 : -4.1740120e-09 -3.9136212e-09 -3.2274596e-09
  3547 : -1.3450085e-38  3.2963616e-38 -8.0703673e-39
  3548 : -6.9055157e-02  3.8158904e-01  3.8735036e-01
  3549 : -9.6588318e-76  7.3750579e-76 -5.4871855e-76
  3550 : -1.0787322e-02 -8.0274333e-03 -4.5663821e-03
  3551 : -1.4443421e-100 -2.4293593e-100 4.7090155e-100
  3552 :  3.9964272e-21 -2.0715294e-21  1.4705149e-21
  3553 : -5.5261763e-120 -3.5217602e-120 1.3126011e-119
  3554 :  8.9945182e-19  1.3949607e-18 -3.5424455e-18
  3555 : -3.7136137e-122 5.4438288e-123 2.6089607e-122
  3556 :  6.5923421e-02  6.1357534e-02  7.1377519e-02
  3557 : -9.5734338e-02 -9.8895434e-02 -9.9464388e-02
  3558 :  3.8367604e-10  5.5655419e-10  4.7653905e-10
  3559 : -9.3916242e-20 -4.9874488e-20  4.8699740e-19
  3560 :  1.0402103e-01  1.2233987e-01  1.1575213e-01
  3561 : -1.2367377e-44  1.9859720e-44 -3.1938353e-44
  3562 :  1.1350654e-01  1.1825333e-01  1.0805575e-01
  3563 :  3.3027870e-26  8.8322636e-25 -1.7066258e-25
  3564 : -5.8410952e-82 -2.0456117e-81  1.2302708e-81
  3565 : -5.7087037e-02 -2.5489297e-02 -2.5556181e-02
  3566 :  7.8254276e-07 -2.6987658e-07  7.4975937e-07
  3567 : -5.1887065e-02 -4.0502312e-02 -8.7171552e-02
  3568 : -5.1525179e-07  1.4257166e-06 -2.6436529e-06
  3569 : -3.7708320e-17  3.4170653e-17  2.2220644e-17
  3570 : -7.0589822e-27  3.6059732e-27 -3.6440412e-27
  3571 : -5.0105967e-18 -1.4804243e-16  1.1432606e-16
  3572 :  7.4122333e-26 -1.6642208e-25 -1.1251328e-26
  3573 :  5.9751386e-22  3.1142298e-21 -6.0307896e-21
  3574 : -5.6716213e-03 -3.2714249e-03  2.8377180e-04
  3575 : 9.4546188e-119 -9.8055918e-119 1.1314484e-118
  3576 :  9.4073175e-70  2.8327333e-69 -1.5422913e-69
  3577 :  1.8657584e-16 -6.5545675e-18  2.1997784e-16
  3578 : -8.3161445e-25  4.4783338e-26  5.0793559e-25
  3579 :  2.6782629e-53 -4.6855320e-54 -1.6738049e-53
  3580 :  7.6634944e-13 -4.8968147e-12  2.6627002e-12
  3581 :  2.2709667e-52 -1.1137088e-52 -5.4127631e-53
  3582 :  1.3221422e-07 -3.3885324e-07  6.1310251e-07
  3583 : -2.3668435e-29 -1.0000137e-28  6.2450603e-29
  3584 : -5.3592236e-08  8.9919529e-09 -3.6549658e-08
  3585 :  5.8228383e-42 -2.8199735e-41 -1.0239439e-41
  3586 :  6.1812142e-84 -9.3456205e-84  1.3094974e-83
  3587 :  8.9337329e-22 -2.7314747e-21 -1.2514839e-21
  3588 : -1.8398546e-21  5.6263228e-20 -2.1256000e-20
  3589 : -2.3028406e-47  1.8981444e-46 -4.9679905e-47
  3590 :  1.5350123e-48  3.9418151e-50 -1.6654983e-48
  3591 :  1.8405000e-19  1.5515691e-19 -1.3008276e-19
  3592 : -1.8581992e-40  1.8379500e-40  6.6051425e-41
  3593 :  4.1420922e-20 -3.6348792e-19 -1.3885426e-19
  3594 : -1.6074799e-55 -1.8902706e-55  6.3013555e-55
  3595 : -4.9434976e-36 -3.6054711e-35  5.7306575e-35
  3596 : -1.0219496e-21  4.3241582e-22 -1.3974481e-22
  3597 : -6.1386179e-06  2.6113701e-06 -1.5893620e-06
  3598 :  3.4817388e-02  5.5215683e-02  4.2374450e-02
  3599 :  4.4750216e-56 -1.0327415e-56 -1.6833007e-56
  3600 : 1.2009528e-113 -7.1177709e-114 -4.0230281e-113
  3601 : -4.0004926e-119 2.9808473e-118 -7.4287572e-118
  3602 : -1.9108967e-95  1.4904544e-94 -6.2242051e-95
  3603 : -3.8246974e-104 4.2942497e-104 -1.6191938e-104
  3604 :  6.6670489e-10 -2.4660370e-10 -2.1344453e-09
  3605 : -3.6194803e-26  1.8418089e-25 -1.3822831e-25
  3606 :  6.5421658e-36  1.9887746e-35 -1.2476773e-35
  3607 : -1.0423623e-66  3.2852626e-66 -1.3488091e-66
  3608 : -1.3309804e-98 -9.7728564e-97  1.0969907e-96
  3609 :  1.7767556e-28  1.0419565e-27 -1.0285575e-27
  3610 : -1.3855560e-04 -1.3343905e-04 -6.5996749e-05
  3611 :  8.2711974e-02  7.8435197e-02  4.4298743e-02
  3612 :  1.5065472e-32  7.0441604e-34 -1.7187347e-32
  3613 : -7.6158930e-111 7.6121112e-111 9.2702811e-111
  3614 : -5.9226659e-87  1.1751149e-87  2.2035903e-87
  3615 : -1.6249045e-97  7.5058663e-98  2.3089470e-99
  3616 : -1.3994937e-61  3.8287458e-62 -2.8636798e-62
  3617 :  2.3509849e-02  3.9475407e-04 -1.6237102e-02
  3618 : -1.8001665e-01 -1.3754606e-01 -1.9140914e-01
  3619 : 2.8282023e-109 -5.5393420e-109 -1.2909896e-110
  3620 : -2.7164783e-29  1.9622504e-30  2.0133794e-30
  3621 : -5.2994258e-27  9.9774496e-27 -3.8240369e-28
  3622 : -2.6184316e-13 -3.7404063e-14  3.6456461e-13
  3623 :  1.2930723e-01  1.1723219e-01  1.3447136e-01
  3624 :  1.2622896e-13 -6.6561623e-14 -4.2624829e-14
  3625 : -2.4834977e-20  1.1473054e-18 -1.1170947e-18
  3626 : -8.4300705e-33  1.4138152e-32 -8.9586776e-32
  3627 : -8.1641834e-13 -3.2331661e-11  2.1218573e-12
  3628 : -1.3524821e-99 4.7121470e-100 -3.6889167e-102
  3629 : -5.3223242e-83 -1.9994578e-82  1.1686312e-82
  3630 : -1.1803052e-54  3.1398869e-54 -7.7185886e-55
  3631 : -4.2980336e-53 -1.9461894e-54  1.8968551e-53
  3632 :  8.1907667e-50 -1.5697429e-49 -1.1049018e-50
  3633 : -1.2903897e-63 -1.3569123e-63  4.4191064e-63
  3634 : -1.8441190e-04  2.9746400e-05  8.0347765e-06
  3635 :  2.9212111e-27 -1.1659178e-27 -7.3096180e-29
  3636 : -2.1624429e-84  9.0071541e-84 -2.9254522e-84
  3637 :  1.1020954e-18 -1.4401299e-19  1.2517451e-18
  3638 :  3.3177348e-27  1.7496412e-27 -7.6463855e-27
  3639 :  7.9869229e-53 -2.1007915e-51  1.0127439e-51
  3640 : -1.5534831e-02  4.2858108e-03 -1.1159197e-02
  3641 :  2.6708397e-22  4.9869115e-22  4.2353106e-22
  3642 :  1.1935960e-62 -2.4894284e-63 -6.6502366e-63
  3643 :  2.1429163e-70  2.0728537e-68 -4.6833410e-68
  3644 :  5.6342526e-86 -6.8017904e-86 -4.7648288e-86
  3645 : -8.1212235e-76  4.9768053e-76  1.3493518e-76
  3646 : -2.9515662e-50  5.1172248e-51  1.4537859e-50
  3647 :  2.5314003e-18  1.2997957e-18 -7.1507370e-18
  3648 :  1.0878148e-52  4.1748437e-53 -6.5239109e-53
  3649 : -1.3257745e-35  3.9084001e-35 -1.5260361e-35
  3650 :  2.3536971e-09 -1.5358701e-08 -1.2737434e-09
  3651 : 1.4098966e-111 -2.0028133e-112 -1.1513103e-111
  3652 :  3.7748490e-82 -2.5226870e-81  9.6651053e-82
  3653 :  1.0149185e-05 -5.9235345e-06 -4.8173099e-06
  3654 :  1.2810314e-90 -7.2956111e-91  4.0671070e-91
  3655 :  1.4227694e-01  1.3228447e-01  1.3134865e-01
  3656 : -2.4256696e-122 1.1111242e-121 -6.3925056e-122
  3657 : -2.0164252e-76  2.1096928e-77  1.6423902e-76
  3658 : -9.6665684e-68 -4.2670580e-67  2.4032448e-67
  3659 :  4.0085049e-56 -1.4918406e-56 -9.3874150e-57
  3660 :  1.7583540e-60  7.9873147e-62 -1.4122604e-60
  3661 : -1.0460237e-102 -1.4735327e-102 3.6817648e-102
  3662 :  3.6381976e-87 -7.1640265e-87 -2.7591479e-88
  3663 :  3.1884859e-09 -3.8600635e-09  1.4420082e-08
  3664 :  1.0501544e-01  1.0832986e-01  1.0423135e-01
  3665 :  4.9881649e-49 -8.7190586e-50 -3.1437075e-49
  3666 : -1.8306573e-39  4.9456283e-39 -1.3900507e-39
  3667 : -1.9768529e-70  6.3653216e-71  6.3128337e-71
  3668 : 5.0490894e-109 7.4173975e-109 -1.9319687e-108
  3669 : 2.4269431e-104 2.4707570e-105 -4.0657230e-104
  3670 : -8.4116230e-40 -1.6668760e-41  6.4234377e-40
  3671 :  1.0811358e-14 -6.2613847e-15 -1.5622861e-14
  3672 : 2.1711464e-117 -1.6866131e-117 -2.2779688e-118
  3673 : -6.4391872e-71  3.4474031e-70 -2.1109886e-70
  3674 :  4.8101357e-21  3.4322513e-21 -2.8772738e-21
  3675 : -7.5960724e-07  1.8671855e-07 -3.3588198e-07
  3676 :  2.3643229e-37 -5.9532901e-38 -6.8568703e-38
  3677 :  3.6659385e-19 -8.5647753e-19  5.5428110e-19
  3678 :  3.8658722e-22 -2.4151989e-21  5.4766254e-22
  3679 : -1.4481859e-38  4.2751892e-39  3.7579496e-39
  3680 : -1.0925961e-01 -1.1657793e-01 -1.1791584e-01
  3681 : -1.7562086e-01 -1.3508924e-01 -1.4578427e-01
  3682 : -7.0357226e-30 -6.2154349e-30  2.3045121e-29
  3683 : -4.4898013e-36 -1.9398704e-36  1.4236588e-35
  3684 : -7.1500757e-10 -1.0507059e-09 -2.1282317e-10
  3685 :  8.5438407e-12  1.4980368e-11 -4.6960702e-11
  3686 : -5.1779916e-44 -1.4532730e-42  3.9429311e-43
  3687 : -1.8995520e-47  5.4888898e-48  3.2536651e-48
  3688 :  4.1062968e-29 -2.0361476e-28  5.0621889e-28
  3689 :  1.3524073e-02 -5.9916783e-03 -5.0676716e-03
  3690 :  3.3713190e-97 -2.9398741e-98 -2.1869948e-97
  3691 : -3.5702994e-32  5.8537255e-32 -2.0479767e-34
  3692 :  4.6205668e-44 -2.1104464e-44  6.7369180e-45
  3693 : -6.8807395e-75 -1.5835887e-72  7.9146594e-73
  3694 :  7.0055486e-13  1.2254990e-13  6.1027675e-13
  3695 :  7.8673062e-84 -7.1658706e-84 -2.2112474e-84
  3696 : -2.9648361e-09 -2.3286002e-09 -5.2040055e-09
  3697 : -1.9647768e-53  1.7842983e-53 -3.3466557e-55
  3698 : -2.1167301e-121 -1.2820284e-121 1.1928342e-121
  3699 :  1.1895634e-31 -1.6010276e-31  3.0941874e-32
  3700 :  1.4033878e-12 -4.8107827e-13  1.6934273e-12
  3701 :  1.5947039e-82 -3.3823239e-82  5.4034000e-82
  3702 :  8.3126533e-02  1.3432303e-01  8.5000450e-02
  3703 :  1.5036877e-12  1.7004380e-12  7.8902843e-13
  3704 :  2.6762218e-37 -5.7371541e-37 -1.2337251e-37
  3705 :  6.1090178e-75 -1.0227645e-74  1.6828463e-74
  3706 : -2.1007070e-01 -1.6207515e-01 -1.0396902e-01
  3707 : -1.4012594e-01 -1.1932545e-01 -9.9524238e-02
  3708 : -6.6672585e-36 -4.0939752e-36  1.4964164e-35
  3709 : -1.0200930e-01 -1.2071089e-01 -1.2557101e-01
  3710 :  2.4778816e-74 -1.4572628e-74  6.4993451e-75
  3711 :  3.1958655e-30  1.3573647e-31 -1.2320442e-30
  3712 : -3.4227295e-18 -1.2815409e-17 -8.9776890e-18
  3713 : -1.9322654e-26  3.1302220e-27  1.1144211e-26
  3714 :  2.6578928e-01  9.7526962e-01  8.0918591e-01
  3715 : 7.7609727e-128 -4.3503490e-128 -1.1933279e-127
  3716 : -5.7005968e-25 -1.2391646e-24  6.9762378e-25
  3717 : -1.2810540e-11  2.5896734e-11 -2.0109014e-12
  3718 : -1.2225259e-16  7.7718884e-16 -5.8255122e-16
  3719 : -1.0432827e-70 -1.6187424e-70  4.2825756e-70
  3720 : -3.2823716e-01 -2.8428333e-01 -2.6210619e-01
  3721 :  2.9692231e-41 -3.2690293e-41  5.1496210e-41
  3722 :  1.1082724e-39 -3.4891649e-39  1.2981096e-39
  3723 : -1.1462673e-36 -2.3988773e-37  4.5403869e-36
  3724 :  2.2337395e-22  2.8015026e-23 -1.4046378e-23
  3725 :  1.7890021e-14 -9.1174589e-15  1.3412103e-14
  3726 :  6.6620076e-91 -1.3286702e-90 -1.5018503e-91
  3727 :  1.0363938e-01  1.0279776e-01  1.0946663e-01
  3728 :  1.8202960e-03 -1.9826993e-03  1.4362719e-03
  3729 :  2.2312860e-51 -4.0093378e-51 -5.8772070e-52
  3730 :  2.5232357e-18 -7.4265720e-18  4.9158939e-18
  3731 :  7.4318916e-75 -1.4403303e-74  3.7892540e-75
  3732 :  4.1703882e-32  8.9532592e-32 -5.8688226e-32
  3733 :  4.8532531e-52 -5.1341180e-52 -4.2558543e-52
  3734 :  1.8010331e-01  1.6380628e-01  1.5569159e-01
  3735 : -1.9590823e-15  3.0440626e-15  1.9686641e-15
  3736 :  1.3401789e-93 -3.7861674e-93  7.0446794e-93
  3737 : 3.3158059e-112 -5.5946395e-110 5.5703502e-110
  3738 :  2.8526101e-04 -2.6591720e-02 -2.6624860e-02
  3739 :  1.4838246e-78 -7.2535877e-79 -2.5738513e-78
  3740 : -2.4199326e-24 -7.4353086e-24 -7.1115514e-24
  3741 :  4.9999411e-17  1.8689728e-17 -2.7631772e-17
  3742 : -1.9145026e-10  4.1520377e-10  1.1240480e-09
  3743 :  1.0140822e-35 -1.4437274e-36 -3.7950674e-36
  3744 :  5.3126574e-56 -7.9220660e-55  3.7045545e-55
  3745 : -3.2641392e-09 -3.4737286e-08 -2.0551379e-08
  3746 :  8.5240223e-39 -4.3315649e-39  1.8368268e-39
  3747 : -1.7312586e-70  2.6257081e-70  8.6634059e-71
  3748 :  2.7896149e-46  7.8017857e-48 -7.0347055e-47
  3749 : -2.1937239e-42  1.8727672e-42  2.4746046e-42
  3750 : -1.0203294e-118 2.4464311e-119 4.7524502e-119
  3751 :  1.5880669e-29  3.0042058e-29 -5.4315622e-29
  3752 :  7.4801064e-18 -1.9740295e-18 -6.1827356e-18
  3753 : -8.6113283e-28  1.1879633e-28  1.6279838e-28
  3754 : -1.0720898e-118 -1.9876240e-119 2.3875094e-118
  3755 :  1.3013809e-01  7.6951051e-01 -1.3476037e-02
  3756 :  1.8874318e-68 -5.3997824e-69 -1.4754521e-68
  3757 :  7.1180410e-02  5.5939443e-02  3.5580369e-02
  3758 : -2.7600534e-20  1.0794046e-20 -2.7174140e-21
  3759 : -1.0589475e-11  1.4047582e-11 -9.5235678e-12
  3760 : -5.1525907e-36 -1.4552880e-37 -6.2403013e-35
  3761 :  1.4085185e-38  3.6030969e-38 -2.8912935e-38
  3762 : -3.0192199e-134 2.2506123e-134 -1.7464880e-134
  3763 : -3.6836378e-05 -8.0808124e-05  2.8239192e-05
  3764 : -7.9791501e-53  7.1428431e-53 -9.9064769e-54
  3765 :  6.8379149e-18 -1.5785603e-17 -9.5575647e-18
  3766 :  1.5324239e-01  1.5192466e-01  1.4083905e-01
  3767 : 1.5189327e-115 -3.8516852e-115 6.8544092e-116
  3768 :  1.2191087e-08  2.5980067e-08 -5.0423728e-07
  3769 :  1.3047846e-01  1.6683773e-01  1.3249162e-01
  3770 : -1.1797168e-20  3.6560820e-20  1.8882356e-20
  3771 :  8.5851922e-20  1.6520715e-20 -1.9424306e-19
  3772 :  5.8533418e-12 -5.2421477e-12  5.7557155e-12
  3773 : -3.2333065e-01 -3.5827646e-01 -4.5627725e-01
  3774 :  1.3682245e-30 -2.2254836e-30 -1.2681213e-30
  3775 :  2.1557371e-66 -1.4988134e-66 -1.2264402e-66
  3776 :  1.1381877e-46 -7.2294883e-48 -2.1866529e-46
  3777 :  6.9071993e-31 -4.2970014e-31  8.9367980e-31
  3778 : -1.4455717e-01 -1.5786817e-01 -1.0159689e-01
  3779 :  1.3116515e-87 -2.0159011e-87  3.2427187e-88
  3780 :  1.5404040e-22 -1.7976205e-22 -2.9279456e-24
  3781 :  1.1134840e-75 -3.4999083e-75  1.0446996e-75
  3782 : -2.2999989e-24  3.9586813e-24 -4.3843671e-24
  3783 : -2.6232356e-17  1.8006390e-17  8.2653559e-18
  3784 : -6.0245729e-80 -1.6935748e-80  3.4745887e-80
  3785 : 6.1521306e-123 -4.1464936e-123 -8.6154295e-123
  3786 : -4.9171935e-89  1.0275529e-89  9.5684170e-89
  3787 : -3.5806250e-105 3.6123619e-105 4.5420111e-105
  3788 : -1.4352092e-91  8.8364676e-92 -4.7860525e-92
  3789 : 6.7341271e-100 -6.7976771e-99  5.3100050e-99
  3790 :  5.9488694e-96 -2.0361996e-96 -2.2265523e-96
  3791 :  3.9025396e-56 -5.5794696e-55  3.4599974e-55
  3792 :  9.6000097e-07 -2.5438611e-07  6.4175409e-07
  3793 :  6.0555271e-89 -7.0569828e-89  8.5126789e-89
  3794 :  1.4896171e-18 -6.7226178e-19  1.5089303e-18
  3795 : -1.7547220e-02  2.6422115e-02 -2.9552307e-03
  3796 : -5.2197758e-09 -1.0182046e-08 -9.2493935e-10
  3797 :  7.2713986e-75 -9.1839297e-76 -2.9340626e-75
  3798 : -2.9363744e-03 -1.1157890e-02  2.3427511e-03
  3799 : -3.0771023e-18  5.2980849e-18  3.6309068e-18
  3800 : -1.6013932e-60  3.3497111e-61  6.0578476e-61
  3801 : -7.0954097e-07  4.1876274e-07  1.0692263e-07
  3802 : -1.1511943e-20 -4.2253223e-21  2.0428640e-20
  3803 : -1.4344819e-37  3.0849405e-37 -6.5724262e-37
  3804 : -7.1306889e-45 -9.5449744e-45  8.5485859e-45
  3805 :  1.3930830e-35 -1.3484773e-36 -1.7048188e-36
  3806 : 1.4603000e-116 -2.0078618e-116 -1.0770809e-116
  3807 : -1.3186465e-65  1.0818099e-65  1.8996233e-65
  3808 : -4.5312170e-21  8.4098703e-21 -2.9376687e-20
  3809 : -7.5364186e-110 1.3549898e-111 3.4202484e-110
  3810 :  2.0496128e-32  1.6270630e-32 -8.3050837e-32
  3811 :  4.9903957e-44  1.1220414e-43 -2.6132442e-43
  3812 :  6.7229284e-52  2.5266192e-52 -1.7475586e-52
  3813 :  6.4444134e-58 -2.4329435e-58 -1.9155159e-58
  3814 : -2.0061401e-06  9.9423345e-07  7.1872499e-07
  3815 : -3.7069888e-05 -3.1013331e-05 -4.6227200e-05
  3816 : 1.2485585e-128 1.4758766e-128 -3.7768707e-128
  3817 : 7.1974440e-107 9.7744464e-107 -9.7165921e-107
  3818 : -1.2508305e-29  3.8584009e-29  2.9762833e-30
  3819 : -4.3272433e-11 -5.1746974e-10 -4.4113201e-10
  3820 :  5.6110787e-14 -2.1918265e-14  5.9218028e-14
  3821 :  4.6188355e-15 -4.6428060e-15  8.2726636e-15
  3822 : -9.9098141e-35  1.2687116e-34  8.7452986e-35
  3823 :  2.6732697e-10  2.2345213e-10  4.1434030e-10
  3824 : -3.6277322e-24  1.6653294e-24 -2.3370314e-24
  3825 : -7.1958448e-40  5.9585929e-40  1.7202584e-40
  3826 : -2.1797849e-75 -5.8768974e-75  5.6001894e-75
  3827 : -3.1694648e-14 -7.5938830e-14  1.7366319e-13
  3828 :  9.1378444e-13  3.3140748e-13 -4.6031934e-13
  3829 :  3.1670442e-70  3.6562232e-69 -4.4552578e-69
  3830 :  7.6468931e-10  5.9178983e-09  3.7575664e-10
  3831 : -5.0586828e-92 -7.7876293e-92  6.1291508e-92
  3832 :  3.9953300e-86 -1.4615628e-86 -7.2960218e-87
  3833 : -2.6135841e-01 -1.9224627e-01 -1.0093577e-01
  3834 : -2.7514408e-01 -2.2419573e-01 -1.9864634e-01
  3835 : -3.2535328e-66  4.9365280e-65 -9.6973689e-65
  3836 :  7.7599893e-88 -1.7024104e-87  1.0770469e-88
  3837 : -1.2938668e-12 -1.5490160e-13  1.0413933e-12
  3838 :  1.3010458e-02 -1.5825988e-03  1.6819402e-02
  3839 :  5.3103315e-03  3.1724293e-02  2.6671346e-03
  3840 :  8.2779077e-23  8.1126127e-23 -6.9449422e-23
  3841 : -2.1151523e-22 -9.1565457e-22  1.6490465e-22
  3842 :  1.3442374e-30 -1.3360550e-31 -8.6865798e-31
  3843 : -1.2847709e-104 -3.7837450e-105 2.6200825e-104
  3844 : -7.2697216e-42  1.5468051e-41 -2.1336680e-42
  3845 :  1.1518053e-12 -8.2624412e-13  9.9016802e-13
  3846 : -6.0693841e-22 -2.9306012e-22  6.6686516e-23
  3847 : -3.5525615e-32 -5.3279111e-32  1.2030058e-31
  3848 : -2.6579652e-26  1.3556518e-26  6.1036527e-27
  3849 : -7.2756447e-135 1.4986215e-135 4.3935248e-135
  3850 :  5.6109613e-83 -2.9025102e-83 -8.6066955e-83
  3851 : -1.5308966e-96  1.0147801e-96 -6.4909973e-97
  3852 : -4.5991019e-60 -6.2711684e-61  2.3746851e-60
  3853 :  4.0609011e-02  9.3525375e-02  9.1489382e-02
  3854 : -4.3831522e-62  1.6377028e-62  7.5859928e-62
  3855 : -3.2634983e-21  1.0046895e-20 -4.2321730e-21
  3856 : -6.1006009e-23 -5.0766480e-23 -1.9455696e-23
  3857 : -7.4322733e-14  8.7931881e-14 -6.0726064e-14
  3858 :  1.8794455e-63 -1.8849302e-63 -2.0061221e-63
  3859 : -1.6607306e-32  6.8133358e-33  3.9558353e-33
  3860 : -1.3945023e-129 1.1237139e-128 -8.3885072e-129
  3861 :  9.5843353e-38  8.5491789e-39 -1.0537137e-37
  3862 : -7.0344381e-32 -4.3534336e-32  2.8101797e-31
  3863 : 9.2366076e-131 1.0019048e-130 -2.9308670e-130
  3864 : -1.9980965e-15 -5.2837682e-15  7.3000398e-16
  3865 : -1.1635517e-24 -9.9988810e-25  4.7636417e-24
  3866 :  1.2850693e-43 -4.7532544e-43  1.5053274e-43
  3867 : -1.4098501e-69 -3.7053312e-70  7.8367322e-70
  3868 : -1.8326312e-58 -2.5639611e-58  1.9931313e-58
  3869 : -5.3611658e-85  1.7821726e-83 -3.7168169e-83
  3870 : -1.1975303e-08 -8.1884637e-08  3.9703195e-08
  3871 : -4.2652663e-03 -8.9797569e-03 -1.0849535e-02
  3872 : -1.6478909e-40 -6.1622777e-41  3.7915128e-40
  3873 :  2.1753746e-28  1.8049821e-29 -5.1007098e-28
  3874 : -7.2195789e-61  1.4494991e-60  5.3591926e-62
  3875 :  1.3943498e-08 -9.7318698e-09  7.3439773e-09
  3876 :  1.4668565e-24 -2.0470600e-23  6.8527883e-24
  3877 : -4.1495468e-16 -4.6410553e-17 -3.5911935e-16
  3878 : -4.0743279e-120 -1.0596379e-119 7.2168572e-120
  3879 : -3.4469234e-30  3.8117600e-29 -2.7876270e-29
  3880 : -5.8751401e-69 -3.3410493e-68  1.8437207e-68
  3881 :  9.8295847e-35 -4.0193940e-34  1.4407015e-33
  3882 :  1.8221733e-37 -6.9481308e-38 -2.9921110e-37
  3883 : -7.4084868e-58  6.0374090e-58  7.1027064e-59
  3884 : -4.1566454e-101 7.3596828e-101 2.9999615e-101
  3885 :  2.5955982e-15 -1.3144440e-14  4.3649295e-15
  3886 : -2.5076331e-12  2.0658090e-12  2.0910115e-12
  3887 :  1.0009490e-28 -1.6242847e-28  2.7119058e-29
  3888 :  1.6043240e-34 -7.5227772e-34 -2.1020422e-35
  3889 : -1.2924884e-01 -1.1969979e-01 -1.1837564e-01
  3890 : -1.4018367e-01 -1.3668261e-01 -1.1463234e-01
  3891 :  1.6354335e-96 -8.7539604e-97 -3.5426440e-97
  3892 : -1.4222755e-09  9.9359751e-10 -9.5732267e-10
  3893 : -2.4406286e-23  6.3695291e-22 -7.3467876e-22
  3894 :  1.0266929e-80 -2.8648697e-81 -3.0974210e-81
  3895 :  1.3907377e-68 -3.0506861e-68 -4.5330888e-70
  3896 : -1.6048269e-130 -1.2373121e-130 4.2005941e-130
  3897 : -2.1324803e-28 -1.7959052e-27  9.8598781e-28
  3898 : -6.1190300e-12  3.0552793e-12  1.5092665e-12
  3899 :  6.4459218e-28 -4.1566216e-28  3.5647917e-28
  3900 :  3.4295980e-37 -1.8473731e-36 -9.5789319e-37
  3901 : -4.3980382e-24 -5.0115175e-24  3.0834623e-24
  3902 : -2.2714287e-58  7.6592361e-58 -2.9004922e-58
  3903 :  7.1450676e-02  5.7941481e-02  7.0583453e-02
  3904 : -1.5533122e-56  1.1200805e-56  1.5504924e-57
  3905 :  4.1285561e-13  9.9808842e-13 -6.4508853e-13
  3906 :  8.4159367e-52 -7.7762926e-52  3.4894563e-54
  3907 : -8.4040860e-08 -2.0624599e-08  4.1588262e-09
  3908 :  1.2503599e-01  1.1100045e-01  1.0114944e-01
  3909 :  1.1936421e+00  7.9833884e-01  6.6498747e-01
  3910 : -1.1725242e-01  3.5205235e-03  7.2419264e-02
  3911 : -1.2099066e-17 -7.9651646e-18 -2.8975267e-18
  3912 :  1.4487517e-99 -5.3202681e-101 -2.9262018e-99
  3913 : -1.2438643e-33  9.6960210e-33 -7.0730105e-33
  3914 : -2.7346668e-47 -1.8382330e-45  3.7874015e-46
  3915 :  5.5494775e-68 -9.4342101e-68 -1.0483285e-68
  3916 :  7.5620856e-02  7.7767197e-02  7.6538532e-02
  3917 : -5.1100885e-54  2.0411861e-54 -1.8815431e-54
  3918 : -9.2857111e-52  6.8516360e-52  8.1912104e-52
  3919 : 5.8794453e-105 -6.2324648e-105 7.8604796e-105
  3920 : -1.0122166e-11  3.1731208e-12 -4.2361313e-12
  3921 : -1.3133143e-60 -3.6411628e-60  2.2458821e-60
  3922 : -1.7273458e-15  1.5212690e-15  3.2759215e-15
  3923 : -3.4453997e-21 -1.3399492e-20  3.2177083e-20
  3924 : -2.1776521e-14 -5.1890829e-14  3.0523392e-13
  3925 : -2.7272077e-15 -5.8335869e-15  3.6745640e-15
  3926 :  1.8110960e-31  9.4252553e-32 -5.3577636e-31
  3927 :  3.8738932e-84  8.7473946e-84 -5.9484264e-84
  3928 : -2.0526863e-09 -1.5575113e-09 -1.0905646e-09
  3929 : -1.1910737e-01 -1.1990584e-01 -1.2447926e-01
  3930 :  2.1335675e-36 -1.2846939e-36  4.8104526e-37
