Number of elements 14133
  1676 :  5.5326240e-80  1.2273588e-79 -5.9912736e-80
  1677 : -1.2194477e-24 -5.7520636e-24  2.0915489e-24
  1678 :  3.6463233e-21 -5.8331862e-20  1.4425307e-20
  1679 :  1.3519159e-19  3.7850740e-19 -4.7038525e-19
  1680 : -3.0624639e-08  1.7274162e-07 -6.5159863e-08
  1681 :  6.9857011e-02  6.7699526e-02  5.1586035e-02
  1682 : -1.3264724e-81  4.4749900e-82 -3.4073867e-83
  1683 : -1.0354781e-34  8.4174765e-35  3.7714023e-35
  1684 :  6.3977771e-26  3.3374070e-26 -4.6590871e-26
  1685 :  6.1242025e-02  6.9295402e-02  7.0753377e-02
  1686 : 4.2372346e-110 -9.1173090e-110 2.7226999e-110
  1687 :  9.1019891e-20  1.8423202e-19 -9.3357699e-20
  1688 : -2.4084785e-22 -4.5929275e-22  3.8293190e-22
  1689 :  2.9746675e-10  3.1702814e-09  2.4549857e-09
  1690 : -7.3642530e-03 -1.1436003e-02 -1.0729140e-02
  1691 :  4.0535057e-90 -4.7596287e-90  3.4806868e-91
  1692 : -3.3738603e-105 2.6854612e-105 4.8904559e-106
  1693 :  1.8555321e-03  1.2526334e-03 -4.2271981e-03
  1694 :  5.5353032e-33 -1.3273801e-32 -3.6104351e-33
  1695 :  4.8008291e-12  7.9909489e-12  1.2776063e-12
  1696 : -5.4801037e-21 -3.4812183e-21  1.4801306e-20
  1697 :  7.5676830e-25 -1.2922190e-24  2.3290339e-25
  1698 :  1.6922588e-35 -2.3434522e-35  1.7671735e-35
  1699 : -6.2428716e-02 -5.7281245e-02 -5.5721677e-02
  1700 : -1.8822406e-44  1.4976874e-44 -1.6363851e-44
  1701 : -3.6006894e-03 -3.3895339e-03 -8.2012424e-04
  1702 :  3.4497901e-83 -2.3969543e-83 -4.1639971e-84
  1703 : -4.3144355e-22  3.9844725e-22  2.8959132e-23
  1704 :  8.3086984e-23 -3.8188838e-22  1.6570167e-22
  1705 : -3.8465883e-07  9.6534164e-08 -1.1323760e-06
  1706 : 5.5670250e-107 -1.8054126e-106 6.5876318e-107
  1707 : -7.2803860e-09 -5.6422630e-09  3.5066228e-08
  1708 :  5.4325080e-51 -8.2566454e-51  1.7613810e-51
  1709 : -5.6782274e-17  6.9302883e-17  7.6242206e-17
  1710 :  1.2561485e-06  2.2351982e-07 -4.4913963e-07
  1711 :  2.9853952e-02  2.3109892e-02  5.0351551e-02
  1712 : -5.6569306e-02 -6.4246402e-02 -6.6162696e-02
  1713 :  1.2827343e-15 -1.2269626e-15  6.1173129e-16
  1714 : -2.0890034e-19 -2.9113556e-19  9.6439787e-19
  1715 :  4.0695412e-16 -3.8897834e-16  4.1208784e-16
  1716 :  2.3885368e-08  3.4604733e-08  1.7729165e-08
  1717 : -1.0413825e-34  3.5418973e-34 -1.4467004e-34
  1718 : -4.8405172e-98 -4.2190544e-98  1.0344328e-97
  1719 : -1.4408089e-05  1.7178542e-06  8.8134107e-07
  1720 :  2.4954464e-30 -6.3598195e-30  5.4372013e-31
  1721 :  2.2302104e-54  7.5857570e-55 -3.6454949e-54
  1722 : -1.4388190e-29 -1.1032136e-29  1.1764177e-29
  1723 : -9.2547246e-55 -7.2296389e-55  8.7096622e-55
  1724 :  1.4944296e-01  1.2992393e-01  1.2816630e-01
  1725 :  1.0640166e-12 -5.0343226e-12  3.7260337e-12
  1726 : -3.8834285e-04  6.9762266e-04  5.6120914e-04
  1727 :  3.4316930e-63 -5.5980783e-63  2.6445318e-63
  1728 : -2.6042640e-73 -3.3083650e-73  8.4828740e-73
  1729 : -6.4808792e-02 -4.3619843e-02 -5.7858968e-02
  1730 : -4.3841736e-10  9.3908494e-10 -7.2667839e-10
  1731 : -5.5718825e-07  8.5900079e-07  1.9187486e-06
  1732 :  8.6476874e-77 -7.6304316e-77  7.7667968e-77
  1733 : -4.8406997e-70  5.7944970e-70  5.2502061e-70
  1734 : -3.7779151e-22 -1.5450346e-21  2.3956352e-21
  1735 :  1.0830755e-15 -2.5928030e-15 -1.4477242e-15
  1736 :  1.9355734e-53 -1.7245580e-53 -2.9829151e-53
  1737 : -1.1560002e-60  3.6393307e-61  3.7776358e-61
  1738 : -1.0101681e-27  1.0065371e-27  1.8707725e-27
  1739 :  3.8878179e-02  4.5589110e-02  4.3193651e-02
  1740 : -1.3471185e-48 -9.1050842e-49  9.1401312e-49
  1741 : -1.5075391e-01 -1.0733202e-01 -1.3609016e-01
  1742 : -5.0083499e-46  2.2304097e-45 -6.3438042e-46
  1743 :  7.1546540e-96 -9.2242109e-96 -1.6754620e-96
  1744 : -1.3877919e-46  1.5497185e-47  2.1711722e-47
  1745 :  1.0711674e-44 -2.1356435e-45 -3.2995536e-45
  1746 :  7.7581330e-31 -3.4117581e-31  4.5044156e-31
  1747 :  1.5233518e-03 -4.7779804e-03  9.4540056e-04
  1748 : -5.8548876e-07  3.5743972e-05 -1.5321517e-05
  1749 :  1.1345870e-92  1.4763897e-92 -4.0747505e-92
  1750 : -1.0865425e-01 -7.0718523e-02 -7.9324780e-02
  1751 :  1.6060743e-08 -9.9067018e-09  1.9484003e-08
  1752 : -8.3643381e-02 -6.7786861e-02 -5.0978667e-02
  1753 :  6.1684155e-02  6.3638083e-02  6.9452929e-02
  1754 : -9.3889143e-69  5.5957663e-69 -3.3904831e-69
  1755 :  3.9660768e-73 -1.5272000e-72  7.7452072e-73
  1756 : -4.1737505e-39  4.9415553e-38 -1.2567594e-38
  1757 :  2.1155839e-78 -9.0962922e-78  8.4069730e-78
  1758 : -7.0358584e-87 -2.7904719e-86  1.4370396e-86
  1759 :  2.9673074e-28  2.0724269e-27 -1.6640061e-27
  1760 : -1.5426170e-69  9.8981170e-70  1.7791790e-70
  1761 :  6.1278980e-83 -4.8087115e-83 -5.4127119e-84
  1762 : -3.1947113e-28 -5.1818767e-29  4.5303905e-28
  1763 :  4.9413376e-42 -1.9886425e-40  1.5424907e-40
  1764 :  9.3821510e-47 -3.5313969e-46  1.5189605e-46
  1765 : -2.2365560e-88  5.2647601e-88 -9.1349173e-88
  1766 :  8.3626482e-34 -8.4885700e-34 -1.2697854e-33
  1767 : -1.6649637e-08 -8.0402945e-09 -1.1769267e-09
  1768 : -1.3259473e-01 -2.9376830e-01 -1.0117514e-01
  1769 : -3.0317272e-84 -8.8312987e-84  5.4301807e-84
  1770 : -3.8572657e-03  2.5862471e-04  1.2718278e-03
  1771 : -1.3034597e-03  1.2000876e-04  7.3289567e-04
  1772 : -3.8203616e-50  3.2178506e-50 -1.4613001e-50
  1773 : -8.4943289e-24 -1.0440710e-23  5.7349104e-24
  1774 :  5.9402669e-04 -4.5039257e-04  9.7807255e-04
  1775 : -2.5186202e-60 -8.4512506e-61  1.6257760e-60
  1776 :  1.1842205e-04 -5.6447916e-05 -8.5718983e-05
  1777 : -1.3487082e-28  1.0011298e-28 -3.4724433e-28
  1778 :  2.6472453e-45 -3.2141485e-45  2.5385830e-45
  1779 : -1.1304228e-08  1.2477968e-08  4.5067531e-08
  1780 :  7.9115501e-02  7.9405904e-02  7.9432897e-02
  1781 : -1.1750646e-37 -5.2987870e-38  6.8437555e-37
  1782 :  8.9414208e-02  9.1396581e-02  1.3928680e-01
  1783 :  7.5750382e-68  5.9669246e-68 -5.9430456e-68
  1784 :  3.0340233e-26 -1.0826243e-25  2.1852083e-25
  1785 : -3.3801558e-81  2.0060085e-80 -1.2674619e-80
  1786 : -1.2290012e-57  2.1501875e-57  7.2237844e-58
  1787 :  3.9589880e-56  3.2139215e-55 -1.6452805e-55
  1788 :  6.4437475e-04  2.7509320e-03  1.8744780e-03
  1789 :  5.5273281e-60 -5.3138417e-60 -6.4299902e-60
  1790 : -4.3134027e-19  1.3548739e-18 -3.1852285e-19
  1791 :  1.4070080e-25 -2.3201238e-25 -9.5337445e-27
  1792 : 3.0687364e-104 1.3205927e-105 -3.5239717e-104
  1793 : 7.1373435e-115 -6.0748491e-115 6.2742760e-115
  1794 : -7.8912780e-02 -1.0387554e-01 -7.0190680e-02
  1795 : -1.5530961e-34 -2.3958889e-33  1.4539188e-33
  1796 :  2.9536846e-14 -7.4878126e-15 -6.6581354e-15
  1797 : -1.2764250e-13  6.7227411e-14 -3.0740716e-13
  1798 :  8.2241508e-02  6.2874825e-02  9.0988760e-02
  1799 :  5.9099084e-65  9.3345623e-65 -1.9559685e-66
  1800 :  1.7910302e-29 -2.5445708e-29  2.0504143e-29
  1801 :  4.8781524e-22 -2.3093019e-22 -6.1415943e-23
  1802 :  1.2679443e-08 -2.8469075e-09 -4.6754536e-09
  1803 :  7.3717827e-02  6.9037847e-02  6.8222353e-02
  1804 : -1.6307827e-01 -1.3776163e-01 -1.9842183e-01
  1805 :  4.0680219e-18  9.6430735e-19 -2.1307749e-18
  1806 : -6.8967557e-52  2.2497213e-52  1.3702195e-51
  1807 : -6.5198632e-02 -5.2002718e-02 -5.9261333e-02
  1808 : -8.1293704e-97 -1.1440648e-96  2.9208441e-96
  1809 :  6.8900433e-02  7.9625099e-02  7.7469535e-02
  1810 : -3.0784618e-59 -5.7278731e-60  1.5076777e-59
  1811 :  9.2167757e-11  4.2400318e-11 -8.1741435e-10
  1812 : -1.0768025e-93  3.3203237e-93 -1.0046680e-93
  1813 :  2.7818472e-42  9.6317271e-43 -1.7187050e-42
  1814 :  1.1447916e-03  4.7370877e-04  1.1211344e-03
  1815 : -1.8953714e-46  1.2159050e-46 -1.2610037e-46
  1816 :  2.8905592e-20  2.2603727e-19 -2.6791168e-19
  1817 : -1.6029990e-93 -4.8247937e-92  5.1380298e-92
  1818 :  1.9699655e-14 -4.5646011e-15  2.1650811e-14
  1819 : -4.7500352e-74  9.3961779e-74  2.3018261e-73
  1820 : -1.9634580e-29  1.9113088e-30  6.8103959e-30
  1821 :  1.3738694e-53 -2.0832127e-52  9.0541874e-53
  1822 : -5.3962537e-23  2.8805669e-23 -2.5071140e-23
  1823 :  4.8607036e-54  5.0971828e-55 -2.6492530e-54
  1824 :  2.4940305e-02 -9.6330338e-03  1.0146265e-02
  1825 :  1.6465867e-75  1.1678787e-75 -5.1191856e-75
  1826 :  2.9872514e-41 -3.4725741e-41  5.1210315e-41
  1827 : -5.5115202e-04  1.5125308e-04 -5.7813244e-04
  1828 : -1.4435294e-26  1.2365084e-26 -1.1743552e-26
  1829 :  1.1956662e-12 -4.8117917e-12 -6.2714314e-14
  1830 : -1.4786906e-11 -4.5121202e-11  4.4915069e-11
  1831 : -2.5615063e-17  1.9679452e-16 -1.1624320e-16
  1832 :  7.5667064e-02  7.5505854e-02 -2.8472424e-03
  1833 : -1.5213948e-62  9.0818910e-63 -4.4716549e-64
  1834 :  3.5529341e-43 -1.3686079e-43 -9.0008214e-44
  1835 : -4.5385605e-24  1.8073746e-23 -6.6237120e-24
  1836 : -1.3516718e-53  6.4296695e-54 -1.4114451e-54
  1837 : -7.2803617e-16  6.8283980e-15 -2.0859374e-15
  1838 :  1.0684200e-46  2.0263513e-46 -1.1730435e-46
  1839 : -1.8877344e-106 1.1699632e-106 1.6424264e-106
  1840 :  9.1024124e-02  2.9708750e-03  9.2861374e-02
  1841 : 5.7208292e-112 -1.2885770e-111 4.8941899e-112
  1842 :  1.7293595e-44 -1.8503647e-43  1.4813860e-43
  1843 :  6.7765401e-21 -2.5881563e-21  8.2134273e-21
  1844 :  1.7703729e-87 -1.8190930e-86  1.3265170e-86
  1845 : -6.5954754e-06  2.0471835e-05  1.5790305e-05
  1846 : -1.4920203e-29  6.1068605e-29 -1.5095630e-29
  1847 :  8.9895153e-17  4.4995017e-16  9.8948618e-17
  1848 :  1.2536930e-92 -3.0369249e-92  1.0011828e-92
  1849 : -7.9447037e-02 -8.5011418e-02 -8.2563742e-02
  1850 : -1.4476894e-104 -1.9343954e-105 -4.7101393e-105
  1851 :  2.2657336e-87 -8.1432034e-88 -4.4623335e-88
  1852 : -1.8213971e-117 2.4707352e-117 -3.7851388e-117
  1853 : 7.7936371e-103 -9.9840046e-103 1.0763748e-103
  1854 :  1.3074205e-01  1.2429465e-01  1.2243770e-01
  1855 : -4.0148797e-31  3.3455367e-31  2.0693668e-32
  1856 : -6.9883527e-06 -2.2910097e-06 -4.0428527e-06
  1857 :  1.4434146e-35 -2.3859179e-35  2.2331778e-35
  1858 :  1.1120749e-10  8.8135245e-11  1.3301683e-10
  1859 : -1.6307815e-10  5.0782425e-10  1.7849990e-10
  1860 :  9.1233094e-10 -2.3814872e-10 -7.2242683e-10
  1861 :  1.5848423e-37 -1.0693321e-36  6.1597730e-37
  1862 : -4.5900569e-61  1.2783481e-60 -8.6660099e-61
  1863 : -7.4219951e-11 -1.5812021e-10 -2.3125399e-11
  1864 :  1.6006338e-07  6.1947587e-07 -1.7412286e-07
  1865 :  1.2814510e-95  3.3412064e-95 -2.0842143e-95
  1866 :  3.7431529e-92 -2.7124985e-91  1.7619396e-91
  1867 :  4.5476500e-13 -1.1735481e-13 -3.2588719e-13
  1868 : -2.2925426e-14  1.0996427e-14  1.0748810e-14
  1869 :  7.7238568e-55 -1.9818625e-55 -2.2134529e-55
  1870 : -9.2266694e-30  2.9933217e-30  2.8438507e-29
  1871 :  6.5603728e-24 -1.5905752e-23  1.4755614e-24
  1872 :  1.5223023e-73 -6.3670256e-74 -4.8448421e-75
  1873 :  5.4909466e-02  3.5538554e-02  5.1509085e-02
  1874 : -4.6722601e-12 -4.0118701e-11 -4.6359408e-11
  1875 :  6.2615980e-62 -7.1289030e-62  1.1510974e-61
  1876 : -1.2626755e-79  9.8132585e-80  1.2948396e-80
  1877 :  6.1682063e-32 -5.1515976e-32  4.9573033e-32
  1878 : -1.2829690e-08  2.8831447e-09  2.9607615e-09
  1879 : -2.8865552e-79  1.1652673e-77 -9.6895493e-78
  1880 : -5.8277197e-08 -1.6280226e-07 -1.8953951e-07
  1881 : -4.3853333e-17  1.0676579e-17  9.5292680e-18
  1882 : -1.9217821e-34 -6.4842327e-35  1.3177889e-34
  1883 :  7.4410955e-54 -4.0368025e-54 -1.1363291e-53
  1884 : 9.2284649e-102 -1.5114022e-101 -8.2145934e-103
  1885 :  1.3453450e-19 -1.7626327e-19 -2.2625077e-19
  1886 :  9.1150102e-02  9.7672018e-02  8.4696926e-02
  1887 : -2.4490293e-12 -1.6562877e-11 -1.9962263e-11
  1888 : -4.9680804e-113 4.8957881e-113 5.7585512e-113
  1889 : -2.8021013e-80 -1.9278038e-79  4.1693287e-79
  1890 : 1.4976696e-106 9.2317375e-107 -3.4876218e-106
  1891 : -2.7032160e-42  2.0049453e-41 -5.6278249e-42
  1892 :  7.0094138e-02  5.0333868e-02  6.1728520e-02
  1893 :  6.1179225e-14  7.0558434e-15  4.4745008e-14
  1894 :  8.1000036e-45 -2.1647117e-44  3.1771172e-45
  1895 : -3.4860142e-15  1.6406135e-15  1.9832423e-16
  1896 :  3.8818735e-21 -6.2091819e-21  3.4264401e-20
  1897 :  1.2609264e-06  1.2656867e-06  1.3028454e-07
  1898 : -6.3230658e-42  1.3966463e-41 -2.0559947e-42
  1899 :  5.0210169e-29 -1.0129658e-28  2.5331449e-29
  1900 : 2.3861124e-118 -7.2868015e-120 -7.7243660e-119
  1901 :  7.5486895e-26 -3.9683828e-26 -3.6872379e-26
  1902 : -8.8072967e-02 -1.0557098e-01 -6.3046716e-02
  1903 : -5.5188710e-72  3.6543397e-72  5.8622320e-73
  1904 :  3.9998809e-26 -4.2400748e-26  1.4233755e-27
  1905 :  6.8895952e-40 -2.3914541e-40  2.2046933e-41
  1906 : -6.6880839e-29 -8.0538616e-29  3.2286903e-29
  1907 :  3.8961945e-58 -8.2653624e-57  3.9239049e-57
  1908 : -9.3462902e-12 -9.5650999e-12 -1.9287473e-11
  1909 : -1.8341357e-45  7.1293738e-45 -1.9614011e-45
  1910 : -2.6535559e-02 -2.1988310e-02 -6.4582672e-03
  1911 : -8.6826045e-06  2.9461449e-05  4.8435092e-05
  1912 : -1.6311183e-90  1.1809168e-89 -5.0645369e-90
  1913 : -6.1500707e-105 -2.2180062e-105 3.8594252e-105
  1914 :  4.7169363e-19 -1.1949855e-18  2.9617075e-18
  1915 :  4.2238936e-94 -7.1691884e-94  6.6389718e-94
  1916 :  1.1924861e-01  1.2943026e-01  1.4575589e-01
  1917 : -1.1299863e-14  1.2987408e-14  5.4338932e-15
  1918 :  5.9502587e-05  5.0412533e-05  4.8568654e-05
  1919 :  2.2010924e-61  1.7036119e-60 -1.9735767e-60
  1920 : -2.1630106e-05  1.5117214e-05 -5.1655642e-05
  1921 :  9.1595359e-10 -2.3512563e-09 -1.1642925e-09
  1922 :  1.6380879e-16  7.5629291e-17 -8.3103603e-17
  1923 :  8.3108448e-58 -5.6045910e-58  2.8776170e-58
  1924 : -2.5271231e-87  6.5550977e-88  8.5523088e-88
  1925 : -1.4265317e-01 -1.1733131e-01 -1.1694313e-01
  1926 :  8.6727312e-78 -2.7873721e-77  1.0285977e-77
  1927 : -2.3163710e-05  1.7079281e-04 -3.1740203e-04
  1928 :  8.4061175e-21  4.9809526e-21  1.1105931e-20
  1929 :  6.8954037e-02  7.6107142e-02  7.0281757e-02
  1930 :  1.3751189e-62  1.5104290e-63 -1.6764507e-62
  1931 : -5.1854081e-11  8.6021365e-11 -1.0682340e-10
  1932 :  3.8609372e-02  3.8107510e-02  2.9241936e-02
  1933 :  2.8223797e-77 -1.4993469e-76  7.9820227e-77
  1934 :  7.5599113e-02  7.0856696e-02  7.5922950e-02
  1935 :  7.1080014e-75 -6.1794131e-75  9.8502777e-75
  1936 : -4.0864986e-15 -1.8914310e-15  4.8366565e-16
  1937 : -1.7713471e-68 -3.2432250e-68  3.2442856e-68
  1938 : -1.5341937e-22  1.7223273e-22  2.6322845e-23
  1939 : -6.5511622e-29 -1.8386339e-28  1.3765567e-28
  1940 :  1.3987144e-01  1.7529962e-01  1.4423588e-01
  1941 : -6.1775042e-22 -3.3527766e-21  1.0878178e-21
  1942 :  1.2220107e-10 -1.5363584e-10 -3.4181054e-10
  1943 : -5.1291081e-48 -3.4476636e-49  1.6274404e-48
  1944 : -6.1851737e-02 -6.8477639e-02 -5.8603591e-02
  1945 : -5.6645222e-13 -7.3121437e-13 -1.6073768e-12
  1946 :  8.8412589e-02  8.4212375e-02  8.0308890e-02
  1947 :  1.0659849e-68 -1.5400677e-67  1.1698428e-67
  1948 : -1.4911403e-11 -1.3630313e-11  5.3017321e-12
  1949 : -2.1869672e-18 -1.3698347e-21 -1.2805838e-18
  1950 :  1.9672958e-07  9.2963504e-07  9.9607243e-07
  1951 : -2.6413878e-03 -2.4158948e-03  3.7897741e-04
  1952 : -6.6254293e-02 -6.2053249e-02 -6.5769731e-02
  1953 : -8.5105795e-21  9.7940433e-22  2.3804595e-20
  1954 :  3.5475354e-10 -6.5164654e-10  6.4263290e-10
  1955 :  8.2295836e-20 -1.8098418e-19  3.6763627e-20
  1956 : 2.5235169e-104 -1.6070037e-104 -4.2826194e-105
  1957 : -1.3332487e-01 -1.4492932e-01 -1.3503963e-01
  1958 :  6.6583453e-02  6.6771607e-02  6.3453505e-02
  1959 :  5.0239510e-46 -2.5340526e-46  8.8038511e-47
  1960 : -2.6525377e-70 -2.8031460e-70  9.1246010e-70
  1961 :  1.9941396e-02  1.1336044e-01  3.8831909e-02
  1962 :  1.4473159e-87  5.7318553e-87 -3.1223508e-87
  1963 : -4.5197441e-15  2.2410015e-16 -3.5684558e-15
  1964 : -5.2489766e-06  2.3395264e-06 -1.9773633e-06
  1965 :  2.1400604e-10 -4.1625745e-11 -1.5717977e-10
  1966 : -1.8735593e-28  1.9840096e-28  1.3687823e-29
  1967 : -6.8719353e-09 -1.0489809e-07  6.1164907e-08
  1968 :  2.5201087e-12  7.9227322e-13 -1.1830948e-12
  1969 :  1.0259406e-01  8.7175648e-02  8.7381884e-02
  1970 :  2.3372216e-25 -2.1300208e-25  2.9310243e-25
  1971 : -1.9169604e-43  6.7180861e-44  2.5782901e-44
  1972 : -6.7572972e-19  2.3355800e-18  1.3431639e-18
  1973 : -2.2961585e-114 3.2754294e-114 -4.2969697e-115
  1974 : -8.2290053e-37 -1.7762433e-37 -8.8254715e-36
  1975 :  2.0214275e-94 -1.4242832e-94  1.4671529e-94
  1976 : -1.0469560e-39 -3.1090817e-39  6.5917447e-39
  1977 : -2.0821774e-08  2.6125271e-09  9.8803402e-09
  1978 : -2.6940856e-88 -1.9063496e-87  8.5064537e-88
  1979 :  1.3078023e-86  2.3292179e-86 -5.3091813e-86
  1980 : -1.0084403e-02 -2.5765729e-02  7.5045683e-03
  1981 : -9.9733594e-03 -1.1139083e-02  1.0767581e-02
  1982 : -2.6169734e-12  3.2578443e-12  4.3797501e-12
  1983 :  6.7533329e-78  1.9909806e-77 -1.1009600e-77
  1984 : -2.2425138e-25 -1.7360541e-25  7.4232344e-25
  1985 : -2.4493495e-22 -1.0639497e-21  2.9079730e-21
  1986 :  2.1250259e-18  1.9736505e-19 -5.6441687e-18
  1987 : -2.9253732e-63 -3.9284096e-63  6.4041287e-63
  1988 :  1.4049562e-30  7.3869423e-31 -6.9768975e-30
  1989 : 1.4873987e-105 1.1645788e-105 -4.3470742e-105
  1990 : -5.7041569e-44  7.2294901e-44 -1.0458318e-43
  1991 : -2.7161282e-18  2.4215662e-18  9.4060838e-19
  1992 : -5.5690573e-81  1.8908390e-80 -8.6913770e-81
  1993 :  2.8675049e-29  7.8079619e-30 -1.4117675e-29
  1994 :  4.1189531e-73 -4.1708521e-74 -8.5636991e-73
  1995 :  1.4080509e-21 -8.1658085e-22 -7.6273916e-22
  1996 :  3.1871165e-02  4.7284850e-02  3.3379127e-02
  1997 :  1.5082403e-38 -4.4172305e-38 -4.0625917e-39
  1998 : -1.3894916e-08 -4.6607199e-09 -7.9633950e-08
  1999 : -1.7437990e-12  5.6070682e-13 -6.6212853e-14
  2000 :  7.3062833e-02  4.8266434e-02  6.6801355e-02
  2001 : -5.5872969e-74 -6.0955126e-74  5.0796201e-74
  2002 : -8.0957267e-08 -9.0033644e-08  9.9434617e-09
  2003 : -5.3707104e-108 -2.8806202e-107 1.6626539e-107
  2004 : -6.4023172e-12  3.2470374e-12 -1.8312389e-12
  2005 :  9.7657138e-77  1.7767335e-76 -1.1759711e-76
  2006 :  3.5278455e-12 -7.9794508e-13 -1.4195893e-13
  2007 :  1.3738195e-03 -1.2842960e-03  1.5705174e-03
  2008 :  3.5625722e-45 -2.2267419e-45  9.6256485e-47
  2009 :  3.3319677e-14  3.5720634e-14 -9.8264071e-14
  2010 :  2.2465757e-90 -9.5945376e-91 -3.8025199e-90
  2011 :  9.8997161e-87 -4.6588825e-87 -2.1555628e-87
  2012 : -5.7896767e-71  1.0322689e-70 -1.0778255e-71
  2013 :  6.3620539e-33 -1.4558747e-32  8.2022122e-34
  2014 :  3.7390983e-13 -1.0217484e-13 -9.8391264e-14
  2015 : 6.5803834e-118 -1.7570449e-118 -2.9326816e-118
  2016 :  5.0616522e-80  1.2128225e-80 -8.2426279e-80
  2017 : -3.9342037e-12 -2.0502411e-12  1.2557954e-11
  2018 : -3.6684216e-14  7.4245644e-14 -3.8284952e-15
  2019 :  3.5503085e-83 -2.6782505e-83 -1.1033960e-84
  2020 :  9.1854330e-34  1.8343205e-33  6.4274513e-36
  2021 :  5.6341792e-70 -4.0118221e-70 -8.1517920e-71
  2022 : -1.1274135e-07  3.0671593e-07 -3.7429371e-08
  2023 : -8.2131154e-28 -3.7192392e-28  1.6889735e-27
  2024 : -4.0254911e-36  2.1228865e-35 -8.0424451e-36
  2025 :  1.9898097e-34 -4.7063874e-35 -4.9323270e-35
  2026 : -1.6188267e-01 -1.3232775e-01 -1.8174576e-01
  2027 :  1.3633460e-13 -4.8421061e-13  1.5713291e-13
  2028 :  1.7780396e-56 -1.9542945e-56 -1.7914966e-56
  2029 : -5.1537820e-97 -7.8835639e-97  2.1414083e-96
  2030 :  2.1493318e-13 -4.3495276e-13  8.7379396e-13
  2031 :  9.9264780e-52  2.9006296e-52 -3.1606642e-51
  2032 : -1.6853210e-18  2.6301575e-18  2.3612562e-18
  2033 : -1.9594947e-04 -4.6218908e-05 -2.0875681e-04
  2034 : -8.3811692e-83  3.5786829e-83 -6.9081259e-84
  2035 : -6.9134882e-14  2.4659498e-14  1.5741973e-13
  2036 :  1.1184451e-83 -1.4365687e-84 -5.6174818e-84
  2037 :  3.7526178e-66 -2.7164726e-66  3.4460881e-66
  2038 :  1.1130573e-17  4.1593912e-17 -6.3433528e-17
  2039 :  4.3456831e-22 -1.6629209e-22  8.2731866e-23
  2040 :  2.4790310e-05  7.2599131e-06  2.0050107e-05
  2041 : -2.8031993e-39  4.2514741e-40  7.4757670e-39
  2042 :  4.1530362e-65 -7.1316535e-64  1.4478556e-63
  2043 :  6.5570661e-13 -1.1142666e-12  5.1889074e-13
  2044 : -1.4503090e-01 -1.0872782e-01  8.3885854e-02
  2045 :  1.1999830e-31  4.8008802e-31 -2.5361396e-31
  2046 : -5.4637095e-06  1.3996245e-05  9.5031556e-06
  2047 :  1.8136332e-10  2.4986106e-10  8.0347654e-11
  2048 : -4.3618106e-08 -1.8749678e-07 -2.4444036e-07
  2049 :  1.4314127e-09  2.2515225e-09  7.7754545e-09
  2050 :  8.0590725e-60 -5.6216507e-60  7.1286297e-60
  2051 :  9.7788344e-52  1.4649667e-51 -1.1695817e-51
  2052 : -2.9828868e-18  1.2913129e-18 -2.2443744e-19
  2053 :  2.5784563e-09  3.5340471e-07 -4.1853262e-07
  2054 :  1.7111667e-54 -4.1296953e-54  2.9538596e-54
  2055 : -6.4648500e-85 -1.2478832e-84  8.3132158e-85
  2056 :  6.5334498e-09  1.1003235e-07 -8.5438627e-09
  2057 : 1.0026988e-100 -1.0383561e-100 -1.1555958e-100
  2058 :  1.0774763e-11  1.4644631e-10  6.6196416e-11
  2059 :  2.7115307e-74  2.3177895e-72 -8.3939326e-73
  2060 : -2.7655561e-103 5.3622543e-103 7.0369691e-104
  2061 : -1.2736450e-10 -6.8859075e-11  4.3735135e-10
  2062 : -1.0064250e-40  7.9883607e-41 -5.2626758e-41
  2063 : -1.3189412e-82  3.8122344e-83  5.0775464e-83
  2064 :  1.2889924e-08 -7.9883975e-09  1.4564085e-08
  2065 : -6.7795845e-60  1.3679083e-60  1.0685367e-60
  2066 : -1.2344512e-09  1.6202866e-09  9.2943353e-09
  2067 :  8.9714794e-31 -1.8114804e-30 -1.4378648e-31
  2068 : -2.6150689e-43  4.0088314e-43 -4.2254618e-44
  2069 :  1.2906803e-08 -3.0089435e-07  1.2937147e-07
  2070 : 5.1541124e-112 -2.2704908e-111 8.6396940e-112
  2071 :  2.0109275e-53 -6.1955120e-54 -7.3398409e-54
  2072 : -5.6968716e-05  2.0792063e-05 -2.5084479e-05
  2073 :  8.4218708e-02  8.8165544e-02  8.6287192e-02
  2074 :  8.7918667e-02  1.1615158e-01  1.0113750e-01
  2075 :  7.9699535e-02  7.6042633e-02  7.6004579e-02
  2076 : -5.7748375e-32  3.9953409e-31 -4.9196335e-31
  2077 :  6.1619237e-02  7.1130669e-02  6.9656449e-02
  2078 : -3.8623645e-85 -6.0638382e-85  1.8999751e-85
  2079 :  3.2282824e-04  7.1831543e-04  1.6609544e-04
  2080 : -3.9458865e-42  1.4048164e-42  8.1395210e-42
  2081 :  1.9921446e-36 -5.6749793e-36  1.7750264e-36
  2082 : -2.6426759e-01 -4.2273640e-01  5.7917881e-02
  2083 : -7.8415215e-07  1.5035852e-06 -2.6808186e-06
  2084 :  2.9556348e-12 -5.5768433e-13 -7.2149841e-13
  2085 : 8.3021467e-112 -2.2836009e-111 9.3793152e-112
  2086 : -4.7927452e-15  1.4654543e-15 -4.3561111e-15
  2087 : -1.0385060e-01 -1.1295533e-01 -5.1461255e-02
