Number of elements 14133
  5550 : -3.8793669e-11  3.1095888e-11  2.1653940e-11
  5551 :  1.2872728e-11  7.9801160e-12 -6.2551396e-12
  5552 :  5.5045928e-05 -1.2420502e-04 -9.9088089e-05
  5553 : -2.5094069e-130 1.9475889e-130 3.1396910e-130
  5554 : -1.2214736e-21 -1.3989600e-21  4.9776981e-21
  5555 : -4.1106341e-54  3.2225826e-54 -2.1787085e-54
  5556 : -4.7970426e-37  2.1466781e-37  1.7341411e-38
  5557 : -9.0900376e-32  3.2766729e-32  5.7529332e-33
  5558 :  1.9556166e-29  2.8452113e-30 -2.7658897e-29
  5559 : 1.9839764e-103 7.5919186e-103 -4.7672628e-103
  5560 :  4.3489390e-47 -1.6679904e-47 -9.1452556e-47
  5561 : 3.5893010e-124 6.3944420e-124 -1.3659649e-123
  5562 : -2.9877707e-55  2.3322397e-55 -2.0988481e-55
  5563 : -5.2699695e-10  9.8351153e-10  6.5160260e-11
  5564 : 2.3209377e-127 -4.0329875e-129 -4.6682428e-127
  5565 :  6.8905570e-14  3.5241188e-14 -1.8470380e-14
  5566 : -1.4805201e-54  4.6809197e-55  5.1463709e-55
  5567 : -1.5026118e-23 -2.2175817e-24  7.5586428e-24
  5568 : -2.6793474e-82  3.2838755e-82  2.5019694e-82
  5569 :  2.0124896e-31 -7.8070631e-31  1.5622419e-30
  5570 : -4.5437862e-70  6.8480344e-71  3.1615502e-70
  5571 : -1.5091076e-110 2.1679557e-111 1.0317166e-110
  5572 : -6.1774974e-123 7.8955786e-123 4.6754918e-123
  5573 : -4.4845334e-84 -8.5168645e-84  2.1686340e-83
  5574 :  1.9203788e-50 -1.1139293e-50 -2.7544191e-50
  5575 : 3.4803350e-129 -1.0765073e-128 3.6406061e-129
  5576 :  3.0454022e-59  2.2448662e-59 -2.6131450e-59
  5577 : -3.9583381e-84  3.0748591e-84  6.0092921e-85
  5578 :  9.3197381e-52 -1.5490356e-51 -3.5844737e-52
  5579 :  1.1487042e-02  2.1065266e-02 -1.0776975e-02
  5580 :  2.3959109e-63  6.0251678e-64 -1.3921093e-63
  5581 : -1.5594699e-01 -1.2482946e-01 -3.7358867e-01
  5582 : -3.6883024e-148 -4.1162848e-147 1.9476193e-147
  5583 :  1.8428474e-31 -2.5989166e-31 -3.0835630e-31
  5584 : 6.3307052e-179 1.3353673e-179 -3.7980956e-179
  5585 :  1.9132453e-03  8.6874042e-04  1.7863750e-03
  5586 :  6.9361367e-54 -8.8730179e-54 -2.1253810e-54
  5587 :  5.5947843e-77 -8.9824261e-77  1.3569958e-77
  5588 : -3.0020489e-59  9.5760097e-60  2.8397295e-59
  5589 : -1.6492036e-79 -3.7837907e-79  2.6177248e-79
  5590 : -3.6244650e-01 -3.0216749e-01 -2.7163088e-01
  5591 : -1.9274552e-147 6.0262128e-148 6.9879761e-148
  5592 :  1.9173533e-49 -4.6878178e-49  4.3335392e-50
  5593 : -3.8221510e-35 -1.2001630e-34  5.1273392e-35
  5594 : -2.5782896e-25  6.6251647e-24 -1.2567545e-24
  5595 :  1.9668532e-16 -6.2362688e-16  1.3151215e-16
  5596 :  1.5431172e-32  4.1426822e-32 -2.5498283e-32
  5597 :  3.8067364e-53  3.6159678e-54 -1.9737587e-53
  5598 :  3.1230364e-23  4.7496009e-23 -3.2307060e-23
  5599 : 3.4967726e-133 -1.0654819e-132 3.1020575e-133
  5600 :  1.2279846e-94  7.8596875e-95 -2.9290709e-94
  5601 :  1.4923650e-90 -4.8756156e-91 -5.0438240e-91
  5602 : -2.6042167e-75  2.2340491e-75 -2.0142993e-75
  5603 :  1.2341275e-36 -3.5799718e-36  7.1049843e-37
  5604 : 2.3765213e-123 -8.7302948e-123 3.8854078e-123
  5605 :  1.3959253e-48 -1.2692194e-48  1.5255159e-48
  5606 : -5.5083819e-13 -7.1597119e-12  4.9458388e-14
  5607 :  8.2894702e-02  1.0663368e-01  1.0012720e-01
  5608 :  6.8708310e-34 -4.0335016e-33  9.5370875e-34
  5609 :  7.0240158e-02  7.9553025e-02  3.1378215e-02
  5610 : -7.0653601e-23 -2.2883540e-21  8.3833878e-21
  5611 :  4.4428770e-25  1.1863077e-24 -7.8380756e-25
  5612 :  2.2756768e-38 -2.1495642e-38  3.2802722e-38
  5613 : 2.1904160e-127 -2.0174168e-127 -2.3869711e-127
  5614 : 1.5561675e-116 -7.9350262e-117 9.2138843e-118
  5615 : -9.1557445e-72  2.6161661e-71 -8.1013998e-72
  5616 :  9.1523846e-10 -4.7563494e-10 -2.7070691e-10
  5617 :  4.6001749e-36  8.3946662e-36 -4.1642901e-36
  5618 : 3.3753355e-157 -4.9499626e-157 -1.8270826e-157
  5619 : -2.0316091e-73 -7.7233262e-74  1.1384716e-73
  5620 : -1.1155744e-128 -9.3933568e-128 5.2250657e-128
  5621 : -1.9353884e-21  4.6830947e-21  4.1549596e-21
  5622 :  3.4742122e-76 -1.9239480e-75  1.2336291e-75
  5623 :  1.1162814e-34  4.2405967e-35  7.6402458e-36
  5624 : 4.1067554e-176 -6.6769204e-176 -1.6268799e-176
  5625 : -8.7331919e-10 -3.4535927e-09  2.1394381e-09
  5626 : -3.7315481e-44  1.6374891e-44  2.5224946e-45
  5627 :  7.0080608e-25 -7.1469620e-24  6.3754497e-24
  5628 :  5.4546596e-17 -5.2918915e-17  1.1689767e-16
  5629 :  6.9366135e-02  1.2854886e-01  6.4076961e-02
  5630 : 3.2787671e-105 -1.2974768e-105 -9.9449702e-106
  5631 : -4.0461879e-20  6.1671005e-21  8.9148904e-21
  5632 :  2.7209592e-25 -1.0553164e-25 -5.7103087e-26
  5633 : -8.7940796e-145 -3.7317719e-145 6.2212429e-145
  5634 :  9.4273090e-79  2.5377974e-77 -5.4902999e-77
  5635 : -1.2751437e-22 -7.2867862e-23  8.9044488e-23
  5636 : -1.6065037e-27  3.7761981e-27 -4.9034214e-28
  5637 :  6.5957623e-35 -7.5974448e-35 -9.8373870e-35
  5638 : -3.6655200e-91 -3.3243392e-91  1.0477773e-90
  5639 :  2.2259042e-23  8.8703170e-23 -2.1410290e-23
  5640 : 6.8939287e-152 8.7202216e-152 -2.3940789e-151
  5641 : 1.9497866e-163 -5.0616547e-163 8.2153602e-163
  5642 :  4.1922522e-60 -2.1646430e-60 -5.8538143e-61
  5643 :  1.4004846e-10 -1.6297499e-11 -5.1024562e-11
  5644 :  4.7526885e-30 -2.2963184e-30  7.4842067e-31
  5645 :  9.3169981e-30 -3.2515316e-29  5.9070081e-29
  5646 : 1.1520436e-180 2.1939895e-180 -5.5916333e-180
  5647 :  3.3552081e-65 -1.3059287e-64  6.3488931e-65
  5648 : -1.3555601e-06  1.1125664e-06 -2.1880897e-06
  5649 : -1.7162625e-38  7.6319106e-38 -2.8681657e-38
  5650 :  1.1703731e-58 -5.2029894e-59 -1.8545168e-58
  5651 : -3.4500202e-07  4.8864943e-08  7.9904738e-08
  5652 :  3.2480359e-27  2.0397553e-27 -6.5802793e-27
  5653 : -2.1875424e-57 -1.9011380e-57  4.7290198e-57
  5654 : -3.8623331e-57 -3.9943328e-57  1.2244685e-56
  5655 :  8.1686742e-02  4.4485447e-01  2.9737607e-01
  5656 : 5.0771735e-139 -2.5138872e-139 -1.2661927e-139
  5657 : -4.8669483e-156 3.7530265e-155 -2.7678183e-155
  5658 : -1.0936664e-13  3.7302888e-14  7.5574072e-14
  5659 : -5.6490265e-07  1.7274033e-07  3.0009597e-07
  5660 :  2.8072035e-19 -2.2182645e-19 -5.5329245e-19
  5661 : -1.0628398e-60  8.0784924e-61 -4.3412867e-61
  5662 : -4.7045991e-129 6.0265578e-129 -6.2001830e-130
  5663 : 1.5085640e-126 -9.6984021e-126 4.0699426e-126
  5664 : 5.3213137e-132 8.0570686e-132 -6.6396257e-132
  5665 : -1.8084144e-31  1.8604113e-31 -2.5422320e-31
  5666 : -3.3798573e-20 -2.4780656e-20 -2.0191248e-20
  5667 : -1.6889385e-38  2.9155512e-38  7.6366404e-39
  5668 : -2.0735335e-13  8.8599439e-14  8.7169176e-14
  5669 : -1.8493768e-101 -3.5067174e-103 1.0678382e-101
  5670 :  9.0923570e-51 -8.4782303e-51  4.8921552e-51
  5671 :  6.3552371e-30 -6.3203298e-30  1.5098401e-32
  5672 :  2.5280755e-23 -3.9388160e-23  1.1152503e-23
  5673 :  3.1804141e-62  3.9612874e-63 -1.7604368e-62
  5674 : -2.5837688e-48 -3.8354321e-48  1.0412114e-47
  5675 : 2.0218598e-190 2.8036677e-191 -2.5917415e-190
  5676 : -2.3542995e-77 -1.9501495e-77  6.9115854e-77
  5677 :  4.9537960e-76 -1.4642165e-77 -7.1998981e-76
  5678 : -3.9672013e-19 -4.4578884e-19  1.6843694e-18
  5679 : -8.7640719e-05 -4.8662906e-05  3.1207930e-05
  5680 : -1.5963199e-145 4.8156260e-145 -1.7437334e-145
  5681 :  2.1050288e-57 -2.7182441e-58 -1.3385444e-57
  5682 : -5.9826681e-76  7.4361303e-77  5.1075068e-76
  5683 : -5.6183488e-51  3.1368241e-51 -1.0400468e-51
  5684 : -2.9640643e-36  8.5629818e-36 -2.5575503e-36
  5685 : -5.5199655e-38  2.3271759e-38 -9.1451143e-39
  5686 : -1.3274013e-101 1.0757616e-101 1.2554864e-102
  5687 :  1.3621046e-49  7.8421481e-50 -9.4703093e-50
  5688 :  3.4693940e-08  8.9375796e-10  4.1416195e-08
  5689 :  1.4177286e-06  2.3513995e-05  2.8171588e-05
  5690 :  1.1681888e-08 -5.4929448e-10 -3.5330553e-09
  5691 :  5.5774852e-41 -6.1546453e-41  9.3349434e-41
  5692 :  2.0395874e-07 -4.4308576e-07 -3.9037062e-07
  5693 : -6.0267620e-56 -1.0410505e-55  7.7766791e-56
  5694 :  2.2981521e-35 -6.3979880e-35  3.8388016e-36
  5695 : -4.2482103e-43  2.4864123e-41 -1.1545319e-41
  5696 : -5.3064617e-140 -3.7944405e-140 1.2348731e-139
  5697 : -2.2894110e-14  3.9400725e-14  3.7989497e-15
  5698 :  1.3697027e-23 -2.4321492e-22  1.5250834e-22
  5699 : -7.8905865e-75  9.2295654e-75 -1.1327190e-74
  5700 :  7.1860326e-06 -4.7065236e-06 -2.6281896e-06
  5701 : -9.3128512e-49 -2.4650792e-49  1.4457284e-48
  5702 : -3.5452884e-13 -8.5084879e-14 -1.3587313e-12
  5703 : 7.3307146e-158 -1.1340394e-157 -3.5474875e-158
  5704 : -4.2169289e-170 5.7801367e-170 2.7745607e-170
  5705 : 1.0014450e-157 3.9785111e-158 -1.8115456e-157
  5706 :  2.0561928e-70 -8.1440866e-70  9.8440724e-71
  5707 :  7.2593052e-18  5.7792233e-18 -3.7131563e-18
  5708 : -4.3377265e-20 -1.8122865e-20  2.6163787e-20
  5709 :  1.0556703e-18 -2.1415001e-19 -4.3019880e-19
  5710 : 1.3038575e-161 -2.5920906e-161 -2.7158765e-163
  5711 :  2.9015984e-64 -9.5862920e-65 -8.0868776e-65
  5712 : -1.5889980e-18  6.6321790e-19  2.7100552e-19
  5713 :  4.8085660e-98  2.4841315e-97 -5.6971483e-97
  5714 :  1.1379864e-91  1.7995531e-91 -4.8210730e-91
  5715 : -4.2429492e-83 -6.7952079e-84  9.3721343e-83
  5716 :  5.0955419e-56  7.8393626e-56 -6.2754254e-56
  5717 :  1.0003201e-03 -1.4756480e-03  4.2623217e-04
  5718 : -6.5893759e-86 -1.6023561e-85  4.2071474e-85
  5719 : -2.6282252e-81 -4.0494261e-82  4.9335353e-81
  5720 :  5.0010805e-02  1.4588706e-01  2.2617714e-01
  5721 : -2.1132453e-75  6.5048857e-75 -2.0723401e-75
  5722 :  1.2952583e-49  1.8863480e-49 -3.0034938e-49
  5723 : 6.7829849e-144 4.4903521e-145 -7.5804947e-144
  5724 : 2.9799990e-148 -1.3944591e-147 5.3916095e-148
  5725 : -6.2190671e-118 5.3158888e-118 -4.4821285e-118
  5726 : -1.3643334e-134 1.9937474e-134 -4.6759440e-135
  5727 :  2.9420061e-06 -6.0894957e-05  3.8724349e-05
  5728 :  4.3661713e-38 -2.9605172e-38 -3.4395668e-39
  5729 : 3.5034429e-124 1.0475138e-124 -5.6074580e-124
  5730 :  3.2680342e-82 -6.9735765e-83 -1.6115279e-82
  5731 : -8.8290306e-44 -7.1502532e-46  4.2738837e-44
  5732 : -9.1760142e-99 -1.3143728e-99  2.0142687e-98
  5733 :  1.9535943e-41 -1.5611343e-41  1.7650529e-41
  5734 :  1.1377138e-21 -1.1981095e-20  5.8483369e-21
  5735 :  1.5899106e-44  2.7152602e-45 -2.1778566e-44
  5736 : -2.1156621e-98 -1.1659943e-98  1.9853466e-98
  5737 : 1.7011004e-169 1.2053392e-169 -4.1303091e-169
  5738 : -1.7075630e-55  2.8107746e-55 -1.7569066e-55
  5739 : -3.8392689e-112 5.1633149e-112 2.8590929e-112
  5740 : -2.1647769e-55  2.6936623e-55 -3.3201276e-55
  5741 : -3.3781400e-59 -2.9857831e-59  5.6556457e-59
  5742 : -6.0857049e-53  3.1465835e-53  1.0547131e-52
  5743 : -9.7484830e-06  3.1774600e-06  1.4798004e-05
  5744 : -4.9907355e-72  3.9531811e-72  1.0210152e-72
  5745 : -5.5143122e-74  6.9214960e-75  1.0898565e-73
  5746 : -1.3677757e-28 -1.4733238e-28  2.6371253e-29
  5747 :  2.0983024e-45 -8.4557767e-45  2.5834908e-45
  5748 : -1.0914847e-98  1.4657071e-98  7.2455277e-99
  5749 :  1.0877194e-26 -6.9970483e-27 -2.9811372e-27
  5750 : 4.0190098e-186 -5.9234261e-187 -2.8179435e-186
  5751 :  2.3308018e-16 -9.4745574e-17 -6.6404584e-17
  5752 : -9.7443794e-58 -6.8281782e-58  8.1626157e-58
  5753 : -6.0601268e-190 3.4048167e-190 -7.9041253e-191
  5754 :  8.3024209e-93  5.6721329e-93 -6.8237547e-93
  5755 : -4.1286105e-65 -1.7072248e-65  2.8562121e-65
  5756 : -5.7066511e-16  3.0235258e-14  3.7249243e-14
  5757 : -1.7709739e-62  5.5040658e-62 -1.8498112e-62
  5758 :  4.1675122e-82 -4.0907494e-82 -4.4808892e-82
  5759 : -8.0303810e-159 1.1434714e-159 1.5160196e-158
  5760 :  2.5647881e-21  6.6821831e-22 -1.5674321e-21
  5761 : 2.3313382e-141 -1.9929933e-141 -2.9577452e-141
  5762 :  1.6158404e-01  4.1569425e-01  7.9933803e-02
  5763 : -5.6917922e-104 2.3568553e-105 2.6115256e-104
  5764 : -1.5651450e-26  8.2732643e-27  3.1785490e-27
  5765 : -1.2990530e-52 -7.9758967e-52  1.4849982e-51
  5766 : -1.0893028e-02 -3.5142133e-02  3.6547357e-02
  5767 : -2.1067644e-61 -1.1434686e-61  3.7795081e-61
  5768 :  2.8289035e-48  6.4252171e-48 -1.3277386e-47
  5769 :  1.0672273e-43 -7.6395176e-44 -1.5237890e-44
  5770 :  3.8882982e-95  1.0628389e-95 -8.9825377e-95
  5771 : 4.3069466e-151 -2.9616085e-151 9.1363811e-152
  5772 : 1.0277092e-122 -5.0628915e-123 2.0792511e-125
  5773 : -9.7569252e-77  3.4489367e-77  4.9587176e-77
  5774 : -1.6373221e-100 -2.6964261e-99  3.0333766e-99
  5775 :  5.2681651e-33 -2.2740499e-33  3.3553216e-33
  5776 :  9.3137364e-38  1.2387193e-36 -5.4124038e-37
  5777 :  1.9511142e-10  1.2608237e-10 -6.0162824e-11
  5778 : -9.0840438e-92  3.8793658e-89 -1.8611504e-89
  5779 :  8.9608011e-40 -4.8701834e-40  5.1956904e-40
  5780 :  8.1660372e-06 -1.3530584e-04 -3.8719361e-05
  5781 : -3.3563634e-32  7.0310121e-33  1.6657957e-32
  5782 : 1.5352196e-158 -1.5351876e-158 -1.3214355e-158
  5783 :  5.8954169e-84  4.4330601e-84 -1.5092851e-83
  5784 : -2.5452367e-23 -5.0223407e-23  1.1508607e-22
  5785 : -8.6335753e-32 -6.2869218e-31  3.2641365e-31
  5786 : -2.8816884e-02  3.2871496e-01 -1.2719697e-01
  5787 : -2.7160761e-08  6.0922107e-09  9.3415327e-09
  5788 : -6.4715809e-18 -1.8393126e-17  2.2655210e-18
  5789 :  5.3023976e-89  1.0411631e-88 -2.1730909e-88
  5790 : 1.7247946e-130 -1.0566248e-130 -3.2498733e-131
  5791 :  2.7247279e-89 -2.0970264e-87  1.4460468e-87
  5792 : -8.6649176e-82 -1.0640001e-81  1.2731211e-81
  5793 :  2.5477709e-74 -1.0500619e-74 -3.1800412e-74
  5794 :  6.9116161e-50  1.1370844e-49 -9.1631386e-49
  5795 :  1.4287227e-39 -1.3182262e-39  1.3269115e-39
  5796 : -3.1659531e-26  7.5166618e-27  1.0359996e-26
  5797 :  2.7447227e-53  3.6405846e-54 -1.5102475e-53
  5798 : -2.9546867e-15  7.0784518e-15 -2.2320411e-15
  5799 :  3.8038026e-15 -2.3564471e-15  4.2895655e-15
  5800 : 1.0794424e-128 -5.1368354e-128 1.9886664e-128
  5801 :  1.6215899e-01  4.7334453e-02 -9.6568545e-02
  5802 :  7.8688838e-70 -5.3058575e-70 -9.9142220e-70
  5803 : -5.9651749e-10  5.6304965e-10 -2.1697942e-11
  5804 : -2.9012980e-162 2.5772841e-162 -1.9731742e-163
  5805 :  1.7127782e-01  2.1910234e-01  4.5775223e-01
  5806 : -5.6147266e-79  1.3990290e-78 -4.0761848e-79
  5807 :  1.4646980e-48  5.4929801e-49 -2.7278588e-48
  5808 : 1.7190869e-130 -1.0608852e-130 -3.7006647e-131
  5809 :  1.5880231e-93 -4.2269421e-94 -7.0970106e-94
  5810 :  1.7347134e-59 -1.5727628e-59  7.6027796e-60
  5811 :  5.0057006e-67  8.0086808e-68 -6.9194230e-67
  5812 :  4.5838935e-01  3.5179328e-01  4.5100633e-01
  5813 : -5.0583452e-38  4.6418051e-38 -7.9147627e-39
  5814 :  9.9730497e-54 -4.3909280e-54 -9.9442566e-55
  5815 : -2.1704677e-43  4.5528777e-43  5.7037784e-45
  5816 : -1.7715966e-16  9.2003293e-17 -2.9311138e-17
  5817 :  2.9301686e-01  2.4425581e-01  1.8577641e-01
  5818 : -3.4061299e-131 7.5866300e-132 1.7947718e-131
  5819 : -4.2267469e-152 6.0567267e-152 2.5117290e-152
  5820 : 1.6773761e-125 -6.4166494e-126 -8.4988544e-126
  5821 : -2.0388202e-89  5.5576477e-89 -1.3435822e-89
  5822 : -2.0441056e-165 1.6302039e-165 -8.9362231e-166
  5823 :  7.3706063e-39 -8.0330594e-40 -1.1922143e-39
  5824 : -1.1068809e-59 -2.1611753e-59  4.5178861e-59
  5825 :  3.0993316e-58 -2.7649103e-58 -1.3250345e-59
  5826 : -4.1897900e-116 -1.9648377e-116 3.0931252e-116
  5827 : -2.5693925e-150 4.7167429e-151 1.6229098e-150
  5828 : 1.0377832e-140 -1.0080357e-140 -1.1012099e-140
  5829 : -6.4469285e-155 1.4692690e-155 3.4565450e-155
  5830 : -3.8028794e-33  1.6660553e-33  6.2855113e-34
  5831 : -2.3819133e-61 -2.1478514e-61  7.0468106e-61
  5832 :  3.0994199e-16 -3.0243404e-16  3.3098132e-16
  5833 : -1.1670434e-81 -3.1920543e-81  2.2259657e-81
  5834 :  7.7333085e-41 -9.8800846e-42 -4.4765173e-41
  5835 :  5.4046768e-54  6.5704967e-54 -5.6149958e-54
  5836 :  1.7363105e-01  1.2566153e-01  1.6402520e-01
  5837 :  1.8198927e-95 -9.2653023e-96  8.7884574e-97
  5838 :  7.7285821e-01  9.6309209e-01  5.9141506e-01
  5839 : -9.0697516e-47  2.1187126e-46 -8.7357494e-47
  5840 : -3.4301553e-94  5.7203349e-94  1.3641266e-94
  5841 :  1.9661006e-38  4.1609745e-38 -9.7354790e-38
  5842 : -7.8499559e-14  8.3060169e-14 -1.6632541e-13
  5843 :  2.9622068e-20  7.4764237e-21 -2.6064623e-20
  5844 :  2.2644564e-53  2.3390608e-53 -2.1386428e-53
  5845 : -3.8256593e-100 2.9803920e-100 -2.2771015e-100
  5846 : -2.1539797e-73 -3.0260692e-73  7.2326552e-73
  5847 : -9.3379596e-08 -2.1874079e-09 -1.4173966e-08
  5848 : -7.5237466e-15  1.1055050e-14  1.0740853e-14
  5849 :  2.4357144e-02  1.0593132e-01  1.3054857e-01
  5850 :  9.6008473e-42  6.6301279e-41 -7.8028046e-41
  5851 :  4.2809340e-53  1.6370898e-53 -3.9303374e-53
  5852 : -7.5737409e-178 1.3632819e-177 -9.1431149e-178
  5853 : -6.0779548e-29  1.9575742e-29  1.2193272e-29
  5854 :  3.3925562e-75 -1.6439163e-75  1.3419394e-76
  5855 : -1.8311511e-89  8.9969417e-90  2.7083914e-91
  5856 :  9.5492292e-57 -1.6864033e-57 -1.8925445e-56
  5857 : -2.7568978e-43 -6.1773455e-42  7.4025979e-42
  5858 :  1.3132757e-27 -9.7791033e-29 -5.2445583e-28
  5859 : -1.5822108e-44 -7.2114470e-44  1.0643965e-43
  5860 : -1.7145245e-99  2.0013844e-99 -1.4412167e-100
  5861 : -6.7919324e-24  3.3882849e-24  1.3066787e-23
  5862 :  3.7260990e-27  8.2649804e-28 -1.7946176e-27
  5863 : -3.4957735e-46 -4.7797391e-46  1.1792275e-45
  5864 :  1.2179837e-25 -3.1202600e-26  2.1692516e-26
  5865 :  1.7453119e-67 -2.3180658e-68 -3.3233942e-67
  5866 : -2.1661168e-57  2.1428733e-57 -4.2527898e-58
  5867 : -2.1156688e-53  3.6308038e-53 -7.3151902e-53
  5868 : -5.3592722e-21 -1.0501458e-19  5.4329219e-20
  5869 : -3.5866425e-68 -7.1449591e-68  1.6002313e-67
  5870 :  1.5366292e-08 -2.2380793e-08  2.0938611e-09
  5871 :  8.2100203e-29 -8.1666114e-29  1.2456490e-29
  5872 : 2.0570095e-129 -5.7816161e-129 1.6364418e-129
  5873 : -7.2132327e-92  1.9435640e-92  3.2479779e-92
  5874 : -3.5613013e-127 -1.8979840e-126 4.1931684e-126
  5875 : -3.7207487e-77  1.3893081e-77  6.2436448e-77
  5876 : -6.5989234e-153 2.3385601e-154 3.0753191e-153
  5877 : -1.1551133e-82  1.7479639e-82 -2.2330783e-82
  5878 :  5.3769267e-35  1.3353287e-34 -8.1776189e-35
  5879 : -4.6133306e-15 -1.2553088e-14  2.7693605e-14
  5880 : -4.9288721e-77  1.2396187e-78  4.3353069e-77
  5881 :  2.8912767e-35 -5.1063789e-36 -1.1964061e-35
  5882 :  2.9266403e-33 -9.8162816e-34 -6.2750866e-34
  5883 : -6.0633105e-59  2.7371258e-59  3.2036821e-60
  5884 : -9.5678276e-40 -1.0803557e-39  9.7760297e-40
  5885 : -9.6763502e-115 -4.8973728e-114 5.8577448e-114
  5886 :  3.3888212e-26  1.1534191e-24  2.1154438e-25
  5887 : -1.0447007e-181 -5.7719113e-182 2.7215995e-181
  5888 :  1.1093285e-44 -1.7830014e-44 -5.7660010e-45
  5889 : -1.5400674e-39 -2.2023659e-40  1.9716388e-39
  5890 :  3.5796540e-95 -1.4619445e-95 -6.0154148e-96
  5891 :  2.2126974e-01  1.6434455e-01  1.4537178e-01
  5892 :  3.7857923e-63 -4.7877401e-63 -3.0377780e-63
  5893 : 5.7899415e-188 7.8514459e-188 -6.9840500e-188
  5894 : -4.8097356e-37  1.5409932e-35 -3.4182842e-35
  5895 :  3.4477020e-83 -6.3657303e-84 -1.5205918e-83
  5896 : -2.9077089e-55  3.3460819e-56  4.4649137e-55
  5897 : 3.6989177e-117 -4.1634261e-116 1.9158108e-116
  5898 : -2.5716002e-153 -8.7614150e-153 1.1083751e-152
  5899 : -1.1800302e-124 9.1208509e-126 2.2902325e-124
  5900 : -2.2853685e-02 -3.1972638e-02  5.2601568e-02
  5901 : -4.3004039e-38 -1.7641395e-38  4.3554908e-38
  5902 : -2.0715133e-62 -1.3103212e-62  5.4022066e-62
  5903 : -1.5264973e-74 -5.0769523e-74  3.3880065e-74
  5904 :  3.3865037e-40 -1.4379850e-40 -1.4443894e-41
  5905 : 5.3704156e-104 -3.8567077e-104 -5.8920188e-105
  5906 :  5.3187255e-95 -7.3615149e-95 -3.4704858e-95
  5907 : -1.5697522e-83  3.6900377e-83 -7.9996129e-84
  5908 :  1.8375665e-01  1.2393640e-01  1.1728886e-01
  5909 : -6.7161759e-162 1.2140109e-161 -4.3477930e-162
  5910 :  7.6098162e-17  1.9629783e-15 -4.8634378e-15
  5911 :  3.3413201e-44 -3.3672757e-44  4.2220347e-44
  5912 : -4.1130217e-41 -8.5489809e-43  2.8618134e-41
  5913 : -1.5606986e-41  1.3446323e-39 -1.3030426e-39
  5914 : -5.3332997e-55  7.7515763e-55 -1.1209828e-54
  5915 : -4.6462513e-100 -1.9409170e-100 8.7746511e-100
  5916 : 1.9014841e-178 3.1708272e-178 -8.3321757e-178
  5917 : -1.6207460e-32  2.9232263e-32 -5.5267406e-33
  5918 : -1.2892007e-114 1.0191456e-114 1.5066123e-114
  5919 : 9.1405083e-165 -1.2292089e-164 -5.7897152e-165
  5920 :  1.2475978e-62 -4.3897290e-63 -3.4227075e-63
  5921 : -2.4510288e-22  1.2052586e-21 -2.4942126e-21
  5922 :  3.8249076e-08 -1.4660912e-09 -3.5206451e-08
  5923 : -1.5878465e-45  4.3475049e-45 -6.2674687e-46
  5924 : 8.7867372e-134 2.0408278e-133 -1.6864335e-133
  5925 : -1.7598305e-02  8.7193051e-03  1.3404052e-02
  5926 : -1.2819501e-14  5.0130534e-14  2.6527341e-15
  5927 : -5.3449747e-45  1.3839806e-44 -1.0585217e-44
  5928 : 3.7865160e-132 -2.2692001e-132 -5.3379235e-132
  5929 : -4.4705486e-13 -2.7572522e-13 -1.7319778e-13
  5930 :  8.3726132e-64  2.6319522e-64 -1.3882258e-63
  5931 : -2.1599884e-49  8.2839109e-49 -3.9146140e-49
  5932 : -2.8722436e-59 -1.0642408e-59  1.9169824e-59
  5933 : 8.2799572e-102 1.5942872e-101 -2.2768026e-101
  5934 : 4.4259300e-126 6.0541253e-127 5.2342241e-126
  5935 :  6.2288428e-43  5.7896680e-44 -3.3070898e-43
  5936 :  1.5349217e-49 -1.8443330e-49  2.3119275e-49
  5937 : -2.1943075e-23  3.9172439e-23  2.7009712e-23
  5938 : -1.6740835e-45 -2.3292791e-45  6.0802190e-45
  5939 : -1.7416890e-35 -6.0059750e-35  3.4747099e-35
  5940 : -2.3207941e-38  2.4619901e-38  2.5891583e-38
  5941 :  2.8153380e-27 -8.6981661e-29 -9.0104212e-28
  5942 :  6.2603836e-87  9.5477605e-87 -4.4607781e-86
  5943 : -5.9380160e-25 -7.6284405e-25 -4.3778991e-24
  5944 :  1.0370057e-45  1.5348208e-45 -4.4409351e-45
  5945 : -8.1555153e-34  1.4672413e-34  4.8388101e-34
  5946 : -8.2713204e-52  6.4751494e-52  3.7762717e-52
  5947 : -2.1688837e-34  5.5070901e-34 -1.4257051e-34
  5948 : -5.5618112e-46  7.3104363e-46  4.1590229e-46
  5949 : -1.5580345e-11  4.6736601e-11  1.0269123e-11
  5950 : -2.9435848e-141 -4.2399116e-141 3.5264480e-141
  5951 :  1.6860367e-16 -1.2741235e-16  3.5075644e-16
  5952 : -1.7420791e-93  2.6332902e-93 -3.5686619e-93
  5953 : -5.4558583e-18  2.9490905e-18 -7.8504018e-19
  5954 : -2.7502937e-13  4.0944360e-14  2.2386143e-13
  5955 : -8.2583637e-03 -1.1638986e-02 -3.8391884e-03
  5956 : -1.1260511e-02  4.6058750e-02  4.0572976e-02
  5957 :  1.0488676e-44  9.7555006e-45 -3.2131608e-44
  5958 :  1.1700873e-27  4.9335368e-27 -2.3499282e-27
  5959 : -1.0554264e-36 -5.4471915e-37  7.4253206e-37
  5960 : -4.6555421e-51 -1.3554975e-50  2.9637044e-50
