Number of elements 14133
   961 : -2.9267609e-13  5.5609866e-13 -6.4055975e-13
   962 : -4.2160355e-25  3.3075923e-25 -7.8650217e-25
   963 :  8.2876492e-17  1.3415889e-16 -3.5734679e-17
   964 : -1.0239298e-86 -2.3849039e-86  4.4682001e-86
   965 : -3.8610553e-132 4.1564569e-131 -1.3284442e-130
   966 : -1.1293862e-57  4.8986580e-57 -1.7040952e-57
   967 : -9.4703137e-07  2.6207255e-06 -2.4500781e-06
   968 : -5.2250552e-19  4.9977849e-19  2.9566869e-19
   969 :  3.2529289e-77 -1.8594890e-77 -6.7857038e-78
   970 : -6.0517137e-105 3.3303094e-105 1.0090812e-104
   971 : -5.7882112e-80  1.5709068e-79 -4.7585478e-80
   972 : -2.5545974e-48  3.2031033e-48 -4.0565337e-49
   973 : -1.6971908e-34  6.2048760e-34 -1.8280240e-34
   974 : 5.4869254e-100 -6.2676016e-100 5.8443540e-101
   975 : -6.6950964e-15  2.2285749e-14  3.2720228e-14
   976 : -1.0621789e-19  5.0540938e-19 -2.5995237e-19
   977 :  1.7842675e-53  3.5533444e-53 -1.5313049e-52
   978 :  6.5636040e-50 -3.2049017e-50 -1.3874840e-49
   979 :  6.0438250e-10 -5.2042426e-10 -5.6058417e-10
   980 :  1.6967614e-03  7.3450146e-04  2.4496372e-04
   981 : -3.7651539e-01 -3.0068598e-01 -3.0773410e-01
   982 :  7.6188574e-25  5.8520815e-24  1.0350000e-23
   983 : -1.1950505e-21  5.0993609e-22  5.0115875e-22
   984 : -2.4287072e-36 -5.7868736e-37  2.6486391e-36
   985 :  7.9068295e-38 -9.7690477e-38  8.4486207e-39
   986 : 3.7806597e-120 2.5794238e-120 -7.8730815e-120
   987 :  9.7548409e-78 -3.0182021e-78 -2.1064969e-77
   988 :  5.6739430e-36 -1.0396396e-36 -9.6374831e-36
   989 :  3.7915962e-14  1.1858454e-14  2.9121361e-15
   990 :  2.0539080e-62  5.5777064e-63 -3.2240146e-62
   991 :  2.7537612e-19 -6.3312595e-19 -3.3072688e-18
   992 : -2.3963462e-01 -1.6224754e-01 -1.9004595e-01
   993 : -2.6677626e-29 -6.3704716e-30  4.7575666e-29
   994 :  2.5199751e-23 -1.8064710e-23 -2.2967657e-23
   995 : -7.7071982e-84 -7.0913187e-84  6.9025433e-84
   996 : -1.3248377e-21 -8.7719040e-22  9.8564117e-22
   997 : -7.8526667e-02  4.1663669e-02  8.5164644e-02
   998 : 1.6507937e-129 -1.9661182e-129 2.5570579e-129
   999 : 2.7855659e-117 1.7474051e-117 -6.0967593e-117
  1000 : -6.2245003e-16 -8.8795643e-16  3.9564976e-15
  1001 :  6.5878517e-37 -6.4044890e-37 -1.1584592e-36
  1002 : -3.9899718e-49  7.7586582e-49  2.1979313e-50
  1003 : -1.7138871e-13 -1.2062054e-13  1.0053625e-13
  1004 : -1.8888164e-20  1.3488289e-20  4.3218914e-20
  1005 :  2.0073044e-10 -1.2258600e-10 -1.2756944e-10
  1006 : -4.8541969e-04  3.8584257e-03  3.6190828e-03
  1007 : -3.9627613e-70 -2.8508515e-70  1.0153793e-69
  1008 :  1.3884483e-08 -7.3969517e-09 -5.6719872e-10
  1009 :  3.3858109e-14  5.5058460e-14 -6.3411241e-15
  1010 :  7.3099656e-02  8.9958952e-02  4.7334305e-02
  1011 : -3.0067788e-69  1.6847651e-69 -7.1336281e-70
  1012 :  2.1847997e-52  1.6285464e-50 -3.5572836e-51
  1013 : -9.4592866e-45 -1.0229467e-45  5.6049551e-44
  1014 :  4.4847292e-29 -1.7333072e-29  1.2589816e-29
  1015 :  1.3267681e-59  4.8065737e-60 -8.0564946e-60
  1016 :  4.3938547e-19 -6.5236117e-19  1.4729034e-18
  1017 : -3.1012443e-24 -3.8390069e-24  2.3561303e-24
  1018 :  1.7938852e-16  1.5191164e-16 -2.3554985e-16
  1019 :  7.6507035e-56  1.4121980e-55 -2.6979265e-55
  1020 : -4.2095447e-25  5.7185458e-25 -1.0286263e-24
  1021 : -8.7359167e-56  1.9606546e-55  1.2454135e-56
  1022 :  6.7294449e-16 -6.9306405e-16  9.1127083e-16
  1023 : -1.1050373e-02 -8.5386021e-03 -1.0925371e-02
  1024 :  6.9374473e-90 -8.4737672e-90  1.1260285e-89
  1025 :  3.1406875e-02  3.4909183e-01  7.8758169e-04
  1026 : 3.0632853e-112 -5.3795957e-113 -9.2630066e-113
  1027 :  9.7755553e-26 -1.2356167e-26  1.3690741e-25
  1028 :  1.7812107e-24  9.3295730e-24  1.4023352e-24
  1029 : -7.3949952e-47 -3.6743293e-46  5.6350412e-46
  1030 :  1.3979129e-09 -1.8510490e-09 -1.5659611e-09
  1031 :  3.0608048e-53  3.0078098e-53 -3.1088011e-53
  1032 :  2.1069911e-02  6.9767633e-03 -4.1399894e-03
  1033 :  4.7918106e-24 -7.8773961e-24  1.0905825e-24
  1034 :  1.3798573e-14 -3.4164583e-14 -7.0623899e-15
  1035 :  2.4304082e-76 -4.9431007e-76 -6.1595249e-77
  1036 :  9.5675612e-09  7.8840347e-09 -1.5807006e-09
  1037 :  4.0831591e-02  4.7570276e-02  6.3444640e-02
  1038 :  1.0986858e-37 -2.1120989e-37 -1.2849158e-36
  1039 : -3.2967356e-60  8.9621080e-61  1.4234739e-60
  1040 :  1.4055350e-23  5.9764377e-23  2.2163359e-22
  1041 : 2.0294274e-124 -1.5314964e-124 -2.5226756e-125
  1042 : -2.3574892e-126 -1.2424889e-126 1.7957947e-126
  1043 : -2.2235607e-21  3.4166181e-21 -9.2447953e-22
  1044 :  5.0556642e-05 -1.2321724e-04 -2.1970443e-04
  1045 : -5.1167701e-66 -6.5898758e-66  5.0909712e-66
  1046 : -3.1822487e-125 -1.8519852e-125 2.3538538e-125
  1047 :  1.5688422e-57 -3.5055773e-57  6.4129524e-57
  1048 : -1.6686347e-50 -4.2418783e-51  9.7530393e-51
  1049 :  1.1920442e-95 -1.8271861e-95  1.7288746e-95
  1050 : 3.1966297e-128 4.8034393e-128 -1.1422786e-127
  1051 :  2.7985163e-49 -1.4785749e-49 -1.8813840e-49
  1052 :  2.1539535e-06 -4.0386330e-06 -3.6441308e-06
  1053 :  4.3744446e-22  2.1780819e-22  3.3086435e-22
  1054 : -2.4210140e-31  1.0572683e-30 -4.9630458e-31
  1055 :  3.5030875e-94 -2.1179831e-94 -4.1108849e-94
  1056 : 5.2091349e-108 2.9344943e-109 -1.2148570e-107
  1057 :  5.2880704e-04 -4.4184491e-05  4.2179738e-04
  1058 : -2.0712714e-24  1.3585454e-25  4.1252431e-24
  1059 : -7.9073338e-31 -1.0972038e-29  2.0533138e-29
  1060 : -2.0001645e-84  1.6790730e-84  5.5496580e-86
  1061 :  7.4674178e-25 -1.3314294e-24 -1.1372781e-24
  1062 :  1.5308820e-09  4.2477466e-10 -2.4176498e-10
  1063 : -7.0414783e-04  2.7976703e-04 -2.1012838e-03
  1064 : 1.1595884e-115 -5.2367727e-115 2.1469135e-115
  1065 :  8.5676803e-72  3.9392528e-72 -4.3194500e-72
  1066 :  3.0362851e-72  1.8012141e-72 -1.1606673e-72
  1067 :  8.6333690e-70  1.7690848e-69 -3.6608129e-69
  1068 : 2.1324465e-110 -1.3758976e-110 7.6697038e-111
  1069 :  2.5284758e-38  2.3105887e-38 -7.4725987e-38
  1070 :  9.3284780e-97 -5.5648005e-97  2.7559014e-97
  1071 : -1.3507829e-76 -1.1502053e-75  1.2523708e-75
  1072 : -2.7222385e-23  8.8437123e-23 -1.3388762e-23
  1073 : 8.4415268e-102 -1.9784906e-101 6.9666322e-102
  1074 : -6.0116947e-71  1.9543166e-71  1.1746266e-71
  1075 : -1.8158015e-13 -3.9842984e-14 -5.6923208e-14
  1076 : -8.0130746e-03  2.2109773e-03  1.9260203e-03
  1077 :  1.7297246e-29 -3.0152873e-29 -7.1859771e-32
  1078 :  1.6405864e-86 -2.1447133e-87 -1.1703741e-86
  1079 : -6.0616563e-97  4.4621981e-96 -1.8172141e-96
  1080 : 1.6137908e-118 2.1438576e-116 -1.0452344e-116
  1081 :  6.7739929e-96 -1.2467803e-95 -1.6637315e-96
  1082 : -2.9424173e-08  5.5080813e-07 -2.4186528e-07
  1083 :  6.9637165e-04  6.1989247e-04  4.0053207e-04
  1084 : -3.9537796e-72  8.6859345e-72 -4.6909789e-74
  1085 :  7.3022299e-07  5.6601691e-07 -1.5080578e-06
  1086 : -1.2796738e-83  1.3474713e-83 -8.8321600e-83
  1087 : -3.6443788e-23  2.8815540e-21 -4.7761936e-22
  1088 :  9.8554715e-28  1.7093568e-28 -1.8356867e-28
  1089 :  1.6350668e-76  2.8786281e-76 -8.3268407e-76
  1090 : -1.8354364e-115 -2.1667865e-115 1.8138041e-115
  1091 :  6.5539426e-82 -5.1109518e-82  5.4741060e-82
  1092 : -1.6599755e-47  3.1427367e-47  1.0290285e-47
  1093 :  3.3698482e-45 -4.1871237e-45 -2.4725942e-45
  1094 :  5.5446018e-16 -2.8564293e-17 -9.3349671e-16
  1095 :  1.3712470e-10 -5.1653075e-11 -3.5103829e-11
  1096 : 2.3357704e-118 5.2586170e-118 -1.2912632e-117
  1097 : -5.2469169e-07  3.1604134e-07  1.4783311e-07
  1098 :  5.0799402e-60 -1.1195015e-59  2.0551090e-59
  1099 :  1.1081570e-99 -6.6587304e-100 3.2665053e-100
  1100 :  3.4015044e-35 -2.3438899e-35 -3.6252718e-36
  1101 : -1.3849327e-20  1.3414591e-21  6.2343413e-21
  1102 :  1.5553496e-83  6.3006962e-84 -9.4596395e-84
  1103 : 5.8822914e-131 1.4433250e-131 -8.8323519e-131
  1104 : 1.8149704e-116 -6.1045473e-117 -5.4681637e-117
  1105 :  7.8272289e-17 -3.7253187e-17 -2.8742834e-17
  1106 :  5.2535810e-50 -3.3012872e-50 -5.8906822e-51
  1107 : -3.8491516e-34 -1.8895208e-34  2.5030699e-34
  1108 : -1.9030782e-01 -1.6330384e-01 -1.3214357e-01
  1109 :  1.0068135e-40  9.9176363e-41 -1.4469154e-40
  1110 : -2.0349294e-25 -8.1993932e-25  3.9279850e-25
  1111 :  1.0927554e-97  2.5660806e-98 -1.6396355e-97
  1112 : -6.7577399e-41  1.8440284e-41  4.1247241e-41
  1113 :  4.8096931e-66 -1.5146177e-66 -1.0517841e-66
  1114 : -2.8527634e-66  1.1836575e-65 -9.5794856e-66
  1115 : -1.3717088e-97  1.9599136e-96 -1.7485970e-96
  1116 :  1.1856578e-26  4.4732221e-27 -2.6639666e-26
  1117 :  1.5338006e-18 -5.4486309e-19 -3.4981658e-19
  1118 :  1.9437343e-39  1.3234113e-39 -5.3215753e-40
  1119 :  5.4791565e-04  1.9972235e-03  1.7658095e-03
  1120 : 6.7864932e-122 -5.5139519e-122 -1.7067979e-122
  1121 : -1.9140607e-36  4.5456468e-36 -1.9620918e-36
  1122 :  9.9800897e-02  1.2038644e-01  9.7407487e-02
  1123 : -4.7688971e-11  8.7496873e-12  3.5041927e-11
  1124 :  1.7311880e-66 -1.5296028e-66  1.9868419e-67
  1125 : -3.4838660e-30  3.3830795e-30  4.7924535e-30
  1126 :  2.3769163e-20  1.3887153e-20 -5.2602598e-20
  1127 :  2.0758457e-01 -2.4043870e-02  3.7352944e-02
  1128 :  2.0160576e-31  1.6282187e-31 -1.4239667e-31
  1129 : -1.0281732e-36  4.3365666e-36 -2.2850335e-36
  1130 :  2.2582368e-13 -2.6403028e-13 -4.6709615e-13
  1131 : -4.0779168e-54 -1.9695509e-52  9.8185135e-53
  1132 :  1.4325276e-05  8.6564179e-06  3.0514754e-05
  1133 :  2.2557461e-13  2.7134270e-13 -9.5304931e-14
  1134 :  7.1173264e-75  9.8547905e-75 -7.6823061e-75
  1135 :  2.7640275e-10 -1.6309055e-09 -7.4992838e-10
  1136 :  1.0652984e-29  3.2119396e-30 -1.7885209e-29
  1137 :  2.2597394e-21 -1.3042295e-21  2.0720836e-21
  1138 :  5.7402086e-97 -4.1598110e-97 -7.2158478e-97
  1139 :  3.5562755e-49 -1.4025949e-49 -4.5879442e-50
  1140 :  3.6518146e-51  3.3582986e-51 -1.1899238e-50
  1141 : -1.8945758e-32 -3.1445512e-32  9.2593375e-33
  1142 : -2.3458254e-04 -1.5790324e-04 -8.4078769e-05
  1143 : -9.3140405e-73  5.0955086e-73  1.6067338e-73
  1144 : -4.6018421e-66 -3.5307217e-66  3.7981373e-66
  1145 : -2.7228540e-52  2.9596964e-52 -1.5427262e-53
  1146 : -8.6976432e-07 -8.8945669e-07 -9.8855670e-07
  1147 :  5.0843572e-05 -2.1878887e-04  2.7392496e-05
  1148 : -1.2638678e-30  7.2098829e-30 -2.2307518e-32
  1149 : -4.4534314e-68 -3.8752876e-69  6.0692749e-68
  1150 : -3.0482353e-49 -9.0410142e-49  1.4304590e-48
  1151 : -2.3468353e-01 -3.2474573e-01 -2.1922038e-01
  1152 :  1.0723272e-01  6.5076421e-02  7.5783146e-02
  1153 : 1.1121662e-122 -3.2458169e-122 9.0991593e-123
  1154 : -6.5555156e-111 7.1070128e-111 -8.8520242e-111
  1155 : -4.1377483e-103 3.1620669e-103 -2.7158005e-103
  1156 :  7.9436091e-27  2.2561013e-27 -3.7813301e-27
  1157 :  7.6802888e-02 -3.4280307e-03  7.9150587e-02
  1158 : 1.2068141e-103 -3.1552273e-102 2.9170880e-102
  1159 : -3.7454240e-85  2.9282436e-85  5.2619648e-86
  1160 : -1.4845415e-14 -1.9744006e-14  9.0507017e-15
  1161 :  2.7301819e-12 -8.8666420e-12 -1.4105212e-12
  1162 : -3.7872945e-23  2.1936909e-24  4.8661764e-23
  1163 : -7.5453360e-22  9.0758481e-22  6.3254904e-22
  1164 : -3.1978198e-40  2.3633521e-40 -2.0533445e-40
  1165 : -1.0041094e-43  7.4104796e-43 -5.2024046e-43
  1166 : -1.1352856e-01 -2.9671654e-03 -5.4141615e-02
  1167 :  5.7376395e-22  2.3830967e-22  4.3978758e-22
  1168 : -1.5662363e-130 1.0997457e-130 -7.5156610e-131
  1169 :  5.5317331e-99 -1.0607534e-98  1.6080453e-98
  1170 : -1.1424291e-48  1.2844118e-48  1.0629626e-48
  1171 :  3.2507704e-08  1.4136128e-08 -7.9840256e-09
  1172 :  4.2470955e-82  1.6580681e-83 -1.9257410e-82
  1173 : -9.4421916e-02 -6.5987535e-02 -7.5117628e-02
  1174 :  2.4654586e-19 -3.3722363e-19  5.3624304e-20
  1175 :  5.2463473e-15 -3.2273336e-15  1.2694525e-14
  1176 :  7.9584975e-77  2.7343985e-76 -4.7159600e-76
  1177 : -1.0876826e-11  1.6856045e-10 -6.9148050e-10
  1178 : 1.4835073e-109 4.3655795e-109 -7.3993118e-109
  1179 :  8.1519868e-37  1.1372611e-36 -8.0454297e-37
  1180 : -1.3873866e-11 -7.1239880e-12 -8.4039807e-12
  1181 : -7.7746277e-26 -9.4358117e-25  2.5088034e-25
  1182 : -2.1112460e-48 -1.1891005e-48  5.6696308e-48
  1183 :  5.8127720e-69 -9.3707479e-69 -2.3583048e-69
  1184 : -4.7877447e-19  1.5681652e-18  8.1220255e-20
  1185 : 6.6029411e-106 -3.8669530e-106 -1.8925960e-106
  1186 :  1.2738795e-17 -5.0394881e-18 -7.9980043e-18
  1187 : -5.7225198e-08 -1.0358960e-07  3.6959433e-08
  1188 : -7.0504724e-24  2.3563684e-23  6.4270263e-24
  1189 : -9.4486118e-36 -1.5650640e-37  3.9916178e-36
  1190 : -1.7242498e-78  6.8164324e-78 -1.6850281e-78
  1191 : -1.4824239e-26 -7.0408732e-27  3.2446823e-26
  1192 :  8.1416351e-16 -1.5766930e-16  4.2307572e-16
  1193 : -2.3398996e-04  4.2542394e-04  3.2665468e-04
  1194 : -1.0373171e-08  3.8857354e-10 -3.6283059e-09
  1195 : -2.6924816e-113 1.4649920e-113 -3.8463433e-114
  1196 : -2.9782349e-37 -1.3261116e-36  6.2140940e-37
  1197 :  8.2828941e-39 -3.0823962e-39 -2.4346270e-39
  1198 : -3.5742171e-16  3.2990912e-16  3.7640163e-16
  1199 : -6.7817076e-36  1.3148846e-35  1.4922286e-37
  1200 : 3.1401534e-123 4.0831784e-123 -3.4226105e-123
  1201 :  2.5925691e-32 -3.6750246e-32 -8.0856496e-33
  1202 : -9.8742247e-24 -1.6037482e-23  2.3248757e-23
  1203 :  5.5051114e-36 -4.8702651e-36 -9.0290533e-38
  1204 : -6.8745531e-19  6.7294877e-19 -5.8402321e-19
  1205 : -2.9960747e-60  2.1288704e-61  1.3664044e-60
  1206 :  7.9581633e-32 -4.3188703e-32  1.7055474e-31
  1207 :  9.3054959e-92 -2.1603686e-91  1.1143765e-92
  1208 :  1.6590030e-81 -8.1550138e-82 -4.5086452e-82
  1209 : 3.1709983e-118 1.6068591e-118 -5.7101880e-118
  1210 :  2.6669852e-49  1.1350479e-47 -4.8331698e-47
  1211 : -2.2686068e-22 -4.8101945e-22  2.2689045e-22
  1212 :  2.2123287e-18  3.9686978e-18 -1.5312666e-17
  1213 :  7.7184429e-71 -6.7061401e-72 -1.6916927e-70
  1214 : -1.1298686e-07 -1.6082924e-07  6.0525124e-08
  1215 :  1.6224738e-38 -1.5550769e-38 -2.0770436e-40
  1216 : 7.3968616e-106 -1.7332178e-106 -4.2880586e-106
  1217 : -6.4231559e-41  4.5973309e-41 -2.2681846e-42
  1218 : -1.2574889e-15  7.6611048e-17 -3.6531456e-16
  1219 : -2.2136340e-15 -1.2851604e-15 -3.3259026e-16
  1220 :  2.5531778e-09  8.7419116e-09  1.0418574e-08
  1221 : -3.0068992e-14 -7.1684739e-14  2.6253343e-13
  1222 :  7.5745151e-12  5.6751440e-12 -2.0793212e-12
  1223 : -1.5340817e-118 -1.9260060e-119 8.5139774e-119
  1224 : -4.4709598e-02 -6.1753550e-02 -6.8591053e-02
  1225 :  9.1302592e-80 -4.7706781e-80 -1.4448538e-79
  1226 :  2.1839297e-12  2.5910124e-12 -7.5679130e-12
  1227 :  6.3998278e-02  8.6435958e-02  1.0333673e-01
  1228 : -3.4068424e-59  2.9258636e-58 -1.2203617e-58
  1229 : -2.5053627e-18 -8.3644018e-18  3.2202441e-18
  1230 :  3.2054309e-02  9.7156625e-03 -4.1804958e-03
  1231 : 5.8858002e-116 -2.2196302e-114 2.1804129e-114
  1232 :  3.8902429e-01 -6.6304750e-03  2.2586158e-02
  1233 : -1.3632671e-21  4.4900830e-21 -1.0132446e-21
  1234 : -1.4873205e-20  8.8827821e-20 -1.2420179e-19
  1235 : 2.5939582e-115 -5.1926067e-115 2.6375725e-115
  1236 : -6.6844023e-17 -1.4547804e-18  1.7002945e-16
  1237 : -1.4792421e-17 -9.6650517e-18  4.1076333e-18
  1238 :  1.5201052e-01  1.2853017e-01  3.0908359e-02
  1239 :  1.3403451e-16 -5.2116502e-16  1.4835829e-16
  1240 :  6.7743373e-04 -1.3367710e-04 -1.5875729e-04
  1241 :  5.4476043e-62  5.5370700e-61 -4.6774190e-61
  1242 :  1.0741925e-77 -3.7388413e-78 -3.3445598e-78
  1243 : -1.4893361e-47  5.9258205e-47 -5.4039548e-47
  1244 :  4.3414317e-66  4.9548683e-66 -1.3636371e-65
  1245 : -4.9724460e-12  2.9717921e-13  2.2808275e-12
  1246 : -8.1631806e-36  2.0074127e-35 -5.8630173e-36
  1247 : 1.5132751e-120 1.3668206e-120 -1.4488293e-120
  1248 :  1.3550647e-01  1.3411277e-01  1.4852988e-01
  1249 : -6.3645103e-02 -8.2656401e-02 -3.7123418e-01
  1250 : -2.0345800e-15 -4.0415090e-15  1.8821575e-15
  1251 :  4.7341505e-02  8.5941165e-02  3.5819056e-02
  1252 : -3.7267396e-15 -1.0292491e-14  1.4091010e-14
  1253 :  3.9001359e-57 -2.4059976e-57 -6.1769754e-57
  1254 :  2.3113313e-01  1.6541380e-01 -7.7143545e-02
  1255 : -3.0044031e-36  8.4952169e-37 -1.6996393e-36
  1256 :  8.8285391e-44  3.5532147e-44 -2.0616367e-43
  1257 : -8.7517538e-03  2.0862154e-03  2.3015100e-03
  1258 :  1.4436204e-21  9.5620879e-22 -8.9639682e-22
  1259 : -1.0561469e-09 -1.9187144e-09  5.5846563e-09
  1260 : -8.2692935e-08 -3.2643629e-07 -1.4619657e-07
  1261 : -7.6495368e-03 -1.5307616e-03  2.7519793e-03
  1262 :  1.9892522e-63  4.3341678e-63 -2.5045796e-63
  1263 :  1.2288085e-10 -1.7262677e-10 -5.7226782e-11
  1264 : -6.7433603e-54 -6.9453151e-54  1.8990592e-53
  1265 :  1.3521955e-14  1.8672322e-14 -7.6440166e-15
  1266 : -1.8547595e-12  6.3014062e-13  8.2919919e-13
  1267 : -7.0626669e-38 -2.9604646e-38  4.2605996e-38
  1268 : -1.1923368e-108 6.9870595e-109 2.2536522e-109
  1269 : -7.9409028e-108 4.3835919e-108 1.3578332e-108
  1270 : -2.1261761e-70 -3.0868982e-69  1.4983781e-69
  1271 :  1.3279390e-37  4.1120550e-39 -1.3978059e-37
  1272 : -3.9289807e-31  2.7413216e-31 -1.6363919e-31
  1273 :  5.3956498e-33  1.3960101e-32 -4.2317444e-32
  1274 : -6.4798223e-72  2.3843779e-72  2.7264993e-72
  1275 : -7.3380500e-19  9.4704489e-19 -5.7555095e-20
  1276 : -2.2509795e-75  4.3387023e-75 -9.4660683e-76
  1277 :  6.2765313e-11 -6.7228404e-11  1.3633576e-10
  1278 : -9.4429035e-70 -1.2627672e-69 -2.1824057e-69
  1279 :  1.2689091e-14  2.1363652e-15  1.0184433e-14
  1280 :  6.1808372e-51 -4.9139596e-51 -8.7397128e-51
  1281 : -7.7824930e-34  5.9431557e-35  1.8909556e-33
  1282 : -1.0870143e-08  2.1827354e-08 -1.9206572e-08
  1283 : 1.3827873e-108 9.1455591e-109 -3.3905212e-108
  1284 :  2.8457681e-20 -1.0651067e-20  3.3524734e-20
  1285 :  9.2163802e-21 -4.2139566e-20  9.4078776e-21
  1286 :  3.5949139e-15  3.4802163e-14 -1.8774727e-14
  1287 :  1.4022616e-14 -3.3468663e-15 -1.1994590e-15
  1288 :  7.3198773e-46 -2.4373593e-46 -1.5740808e-46
  1289 : -4.4333569e-20  1.5811873e-19 -3.5554199e-20
  1290 :  6.5311765e-35 -3.6585181e-34  1.0806659e-34
  1291 : -4.6022419e-67  6.2510878e-67 -7.6038840e-68
  1292 : -1.8191368e-07 -3.0308749e-08 -1.7678598e-07
  1293 :  1.9789970e-64 -7.2306545e-65 -4.5462862e-65
  1294 : -1.0058808e-88  6.7319452e-89  1.4235418e-88
  1295 :  9.6450483e-54 -2.9761855e-54 -1.8842550e-54
  1296 :  3.8097941e-19  3.9764103e-20  2.1674547e-19
  1297 : -4.5305677e-02 -6.3290924e-02 -5.2925974e-02
  1298 : -2.5249915e-132 4.8014686e-132 -1.0152950e-132
  1299 : -6.2931698e-13  1.7235887e-13  2.5348351e-12
  1300 :  6.5106229e-11  1.1739932e-11  8.4746300e-12
  1301 : -1.5510304e-21  5.3115053e-22  4.8051104e-22
  1302 :  6.3638668e-84 -2.4826930e-84 -9.0226512e-85
  1303 : -6.0951888e-89 -1.5805717e-88  2.7984957e-88
  1304 : -7.8684192e-90 -3.3970687e-89  1.5531618e-90
  1305 : -3.7564459e-19  1.0618612e-18 -1.9350005e-19
  1306 : -1.6996534e-01 -1.3826813e-01 -1.1867884e-01
  1307 : -2.1894493e-110 2.1092911e-110 -2.5085781e-110
  1308 :  7.6127354e-24 -2.6362179e-24 -1.0429270e-24
  1309 :  9.2463011e-40  5.0717498e-39 -2.8544079e-39
  1310 : -1.3969972e-91  8.1804252e-91 -4.2815162e-91
  1311 : -6.6851824e-48  6.1550745e-50 -3.3770370e-47
  1312 :  1.5108164e-23  7.3172075e-24  9.8114228e-24
  1313 : -7.5839071e-70  2.2312200e-69 -3.7774156e-69
  1314 : -3.5500219e-15 -3.9582103e-13  7.4044100e-13
  1315 :  7.1128039e-13 -2.9841141e-13 -3.4994889e-14
  1316 :  1.2927779e-18  1.2868111e-18 -3.2070482e-19
  1317 :  1.0684189e-01  7.8175487e-02  1.3302959e-01
  1318 : -1.4297497e-84 -4.5247538e-85  2.4444495e-84
  1319 : -5.8949433e-91  1.3745741e-90 -1.6566548e-91
  1320 : -1.3606333e-21 -1.2201529e-21  3.6795790e-21
  1321 : -9.6611278e-08 -2.2554751e-08 -2.1743694e-07
  1322 : -1.2881044e-72  1.4865919e-71 -2.9614629e-71
  1323 : -2.8854535e-26  1.3992406e-26 -7.1872807e-27
  1324 :  1.7978011e-01  3.3208797e-01  1.3669173e-01
  1325 : -4.5750169e-57 -2.2242428e-57  2.9093667e-57
  1326 :  1.0540852e-03  5.1983539e-04 -1.8683148e-04
  1327 :  7.4723222e-13  1.0479941e-12  6.0212903e-13
  1328 :  7.4124256e-07 -1.4081144e-07  1.7465699e-07
  1329 : 4.5483867e-100 -7.6656997e-100 1.4711618e-100
  1330 :  3.2138672e-38 -1.9902009e-38  2.2349022e-38
  1331 : -2.0408536e-18  1.7969275e-18  1.4191357e-18
  1332 :  1.4459975e-32 -7.3540557e-33 -3.6715092e-33
  1333 : -4.5083225e-12  2.0599845e-12 -1.1799151e-12
  1334 : -4.9507986e-72 -1.2265545e-71  1.0373567e-71
  1335 : -4.6487524e-65 -3.9356013e-66  5.9321477e-65
  1336 :  8.6635929e-12 -1.1130985e-11 -8.0742089e-12
  1337 :  4.1606474e-25  1.0436110e-25 -9.8739935e-27
  1338 : -6.5623171e-72  5.8282549e-72 -2.1141197e-74
  1339 : -2.7284999e-05  5.5307221e-05  9.7949723e-05
  1340 : -1.3403897e-52  1.3529098e-51 -9.6148508e-52
  1341 :  2.2613260e-76 -3.3328181e-76  4.9268432e-76
  1342 : -1.4126601e-105 1.6281082e-105 7.4896809e-106
  1343 : -1.0813988e-28 -2.2664964e-29  1.0616015e-28
  1344 : -2.1811767e-05  1.3059777e-05  2.9570594e-05
  1345 : 3.5932142e-109 -2.5169414e-109 1.6479077e-109
  1346 : -2.3230348e-01 -1.4309116e-01 -1.5538287e-01
  1347 : 1.6954346e-117 -1.9222966e-117 -1.7308619e-117
  1348 : -2.2243902e-24  7.8714363e-24 -4.4081528e-24
  1349 :  1.0646370e-48  7.4600132e-49 -7.6123556e-49
  1350 :  2.7205807e-89 -2.0832563e-89  2.6317696e-89
  1351 : -3.2105529e-09 -5.8213122e-09  3.8331741e-09
  1352 : -6.9290030e-02 -1.2920997e-01 -5.4474617e-02
  1353 :  3.0204196e-11 -4.7554245e-11  1.3576429e-11
  1354 : -1.1068455e-41  1.6527550e-41  8.5600609e-42
  1355 :  3.8760929e-55  9.1662591e-55 -5.9154732e-55
  1356 : 1.1208530e-100 -5.6455769e-101 -2.6652615e-101
  1357 : -7.3692637e-93  1.8074093e-92 -1.9846344e-93
  1358 :  3.1010912e-07  4.0528611e-07 -8.6322064e-08
  1359 : -4.9293275e-03  2.0479531e-02  7.4412174e-03
  1360 : -1.1977052e-01 -9.3320012e-02 -1.0676776e-01
  1361 :  6.8102352e-78 -6.9284161e-78  5.7231472e-78
  1362 :  1.2585565e-25  1.8776303e-25 -1.1752439e-25
  1363 : -6.8585951e-10 -1.5339194e-11 -3.2997416e-09
  1364 :  2.3361347e-80 -2.0387702e-82 -2.0676617e-80
  1365 :  2.1265298e-19  2.2112353e-19 -6.4022175e-19
  1366 : 4.5771186e-123 -3.1942292e-123 2.1467814e-123
  1367 :  5.1904484e-05  4.9921606e-05  4.0895209e-05
  1368 :  7.7147797e-52 -1.5735200e-52 -3.0007074e-52
  1369 : -2.1440748e-36  4.4005687e-37  5.0919863e-37
  1370 : 2.0738017e-125 -2.5731071e-125 3.3808770e-125
  1371 :  4.9649521e-59 -8.3328962e-59 -1.9065323e-59
  1372 :  2.0506817e-02  2.9625401e-02  5.6934523e-03
