Number of elements 14133
  8792 : -1.9928936e-21 -3.5481319e-21  7.7328056e-22
  8793 : -3.2500604e-16 -2.3141108e-16 -4.5600262e-17
  8794 :  6.4036208e-01  9.7217004e-01  7.2497002e-01
  8795 :  5.3183322e-11  2.3607379e-10 -1.3749919e-10
  8796 : -6.3207514e-71 -8.0381905e-71  2.0981954e-70
  8797 : -4.5009973e-111 1.0366072e-110 -1.2644689e-111
  8798 : -1.5384408e-59  1.2625915e-60  1.2437150e-59
  8799 : 2.8356693e-179 -8.9891491e-179 3.3106773e-179
  8800 :  1.6464761e-94 -1.0222933e-94  1.9313829e-96
  8801 : 3.4236609e-184 -7.6301474e-184 1.0608141e-184
  8802 : -2.9980742e-102 -1.8562783e-102 6.8446851e-102
  8803 :  8.8771993e-73  2.4584747e-73 -5.5528730e-73
  8804 :  1.0240948e-57 -5.7635233e-58 -2.3482910e-58
  8805 : -1.1807190e-74 -2.8105116e-76  1.2453059e-74
  8806 :  8.2513829e-30 -1.8209264e-29 -4.0678585e-31
  8807 : -7.1973226e-46  1.2196042e-45 -2.4679276e-46
  8808 : -2.1982184e-162 3.5328701e-162 -4.8926000e-162
  8809 : 2.4922244e-197 -1.0096618e-197 -3.9898949e-197
  8810 :  1.1663068e-54 -3.2333303e-55 -5.1935337e-55
  8811 :  2.9088103e-29  2.4772079e-30 -1.0333125e-29
  8812 :  2.4482023e-84  5.1126318e-87 -2.0809930e-84
  8813 : -3.7695775e-148 6.1347843e-148 1.4261241e-148
  8814 :  8.4442336e-43 -9.2681803e-42  1.8692898e-41
  8815 : 3.9930926e-111 5.8690573e-112 -2.2551600e-111
  8816 : 2.0513453e-170 -4.1389878e-170 6.2760628e-170
  8817 : -2.3648534e-178 8.2390324e-178 -2.3973214e-178
  8818 : 1.2660291e-118 -8.9508997e-119 5.5573261e-119
  8819 :  8.3192436e-13 -2.0521482e-12  4.9267359e-13
  8820 : -3.0492844e-51  9.5245538e-52  1.0274028e-51
  8821 : 7.3801558e-180 -7.9701890e-180 1.0035383e-180
  8822 :  2.5721382e-69 -4.8871893e-69 -2.1789519e-69
  8823 : 5.6960664e-177 -4.2634071e-177 -2.1338339e-178
  8824 : -5.3340351e-45  1.2084482e-45  1.0742570e-44
  8825 : -3.2797524e-96  1.2894186e-96  9.8693067e-97
  8826 :  1.5076470e-58  8.6657671e-60 -7.7173879e-59
  8827 : -4.4523233e-162 -1.8473525e-161 2.7375931e-161
  8828 : 2.5535030e-100 -2.2063428e-100 2.1256345e-100
  8829 : -1.1352893e-62  7.7705361e-63  1.7289603e-63
  8830 : -7.3083245e-31  1.1512474e-30  6.6445155e-31
  8831 : 3.8124602e-159 6.1917164e-159 -4.9798645e-159
  8832 :  2.6888364e-75  1.3248136e-74 -7.7288194e-75
  8833 : -5.0944897e-178 9.8062843e-180 2.4881852e-178
  8834 : -4.8195678e-168 -3.6208304e-168 4.1969512e-168
  8835 : -6.0711388e-132 4.0255735e-131 -2.6448763e-131
  8836 : -3.2219017e-16  6.1080821e-16  7.5477018e-16
  8837 :  1.6522208e-62 -2.8274394e-62  5.4809032e-63
  8838 : 5.1647248e-170 1.4381907e-169 -2.6483674e-169
  8839 :  1.0920098e-49 -2.6692998e-49  7.2838868e-50
  8840 : 4.7093740e-145 -4.7521275e-145 -4.7812185e-145
  8841 : 6.0222927e-102 5.1062233e-102 -5.4126220e-102
  8842 : -1.3950126e-47 -3.3997400e-47  6.5007537e-47
  8843 : 4.5164731e-111 3.4237347e-110 -3.8736443e-110
  8844 :  5.9813919e-60 -1.7343023e-60 -2.2245009e-60
  8845 : -4.3328515e-181 6.7702680e-181 1.9054077e-181
  8846 : -8.2772831e-135 4.1808563e-135 3.7502180e-135
  8847 : -7.7964772e-158 5.9117825e-158 -4.1095479e-158
  8848 : -2.8546706e-55 -6.3997144e-56  1.5964316e-55
  8849 : 9.7345559e-102 1.1263597e-103 -4.8003279e-102
  8850 :  6.7137383e-01  6.5642464e-01  6.0964793e-01
  8851 : -1.2674185e-01  6.1613248e-01  8.5590802e-01
  8852 : 2.1998831e-120 -3.6696467e-120 -8.5263682e-121
  8853 :  5.9830180e-41  3.4822929e-40 -6.8579033e-40
  8854 : 1.2430715e-130 9.8093645e-130 -1.2202965e-129
  8855 : -2.5273739e-162 -3.0833650e-163 1.4113377e-162
  8856 : -1.3461580e-43  3.3163664e-44  6.4297399e-44
  8857 :  4.9504599e-39 -1.1400621e-38  2.1370311e-38
  8858 : -1.6753881e-169 9.1740815e-170 2.4529516e-169
  8859 : -2.0806402e-27  1.3697504e-27  4.6484313e-27
  8860 :  1.0122984e-90 -1.5172704e-90 -5.3148389e-91
  8861 :  1.6920091e-24 -2.2678439e-22  8.9316898e-23
  8862 :  5.4343308e-28 -2.3110763e-27  1.3924904e-27
  8863 : -4.1261409e-55  8.8000330e-57  1.8658808e-55
  8864 : -4.8388934e-119 1.1123618e-118 -1.3532603e-119
  8865 : -3.9203903e-183 -7.3436566e-183 5.5160173e-183
  8866 :  2.6816982e-08 -1.0219521e-09 -9.5365260e-09
  8867 : 6.5574680e-115 -2.1685192e-114 1.0043207e-114
  8868 :  1.0154939e-87  9.6436422e-88 -1.5625009e-87
  8869 :  4.1715875e-60  1.2663592e-59 -3.1845391e-59
  8870 : 7.6914386e-178 -4.3710674e-178 2.0765295e-178
  8871 : -1.5582527e-235 -4.2583973e-235 2.8972716e-235
  8872 : -3.3812956e-24  1.2097509e-23 -5.5574192e-24
  8873 :  5.5033289e-64 -2.1872128e-63  4.0112913e-63
  8874 :  5.4100009e-75  4.3656458e-75 -4.7535158e-75
  8875 :  2.9565391e-22 -3.3974468e-21  2.3251473e-21
  8876 : 4.0074790e-180 -3.2259138e-179 1.5002805e-179
  8877 :  2.3168115e-30 -3.4239487e-30 -1.9733619e-30
  8878 :  8.4564896e-06  3.5940211e-06 -4.0212359e-06
  8879 :  2.0210262e-74 -8.7908173e-75 -6.0569792e-75
  8880 : -1.0925698e-110 -1.8050861e-110 3.9517201e-110
  8881 : -5.2113126e-84  3.9391222e-83 -3.7009593e-83
  8882 : -1.2731457e-27 -7.8356601e-28  8.5646107e-28
  8883 :  4.1191851e-01  3.0152436e-01  1.0248733e-01
  8884 : -7.7058557e-120 3.6023989e-119 -1.6209375e-119
  8885 :  2.4875749e-50  1.9349631e-49 -2.2114811e-49
  8886 : 1.5860308e-116 -7.4733438e-116 1.3620971e-115
  8887 : -4.8132780e-141 -1.1625107e-140 1.9517907e-140
  8888 : -1.5306848e-25  2.3554254e-27  5.8098108e-26
  8889 : -8.6110319e-69  1.8289289e-68 -2.8734369e-68
  8890 : -5.1266845e-74 -3.6239502e-73  1.7396171e-73
  8891 :  7.0935935e-25 -1.8669098e-25 -1.1229476e-25
  8892 :  2.0478062e-01  1.2091704e-01  6.0087456e-02
  8893 :  2.5312313e-29 -4.8626702e-29 -2.3406407e-29
  8894 :  7.7079615e-42  1.1083917e-42 -4.0543453e-42
  8895 : 2.7065964e-112 2.2897573e-112 -1.9093460e-111
  8896 : -1.0256948e-19  2.8251199e-20  3.8694078e-20
  8897 : -5.2393025e-47 -1.3230144e-46  2.0788221e-46
  8898 :  1.6196256e-23  8.5708621e-25 -2.0165455e-23
  8899 : -4.5553262e-207 1.1687952e-207 2.2134663e-207
  8900 : 4.6269087e-159 1.0091998e-158 -1.9380247e-158
  8901 : 1.0605184e-103 1.7110449e-103 -3.7246313e-103
  8902 : -1.9863755e-27 -2.1129914e-27  1.5673218e-27
  8903 :  1.5750375e-72 -1.2979772e-72  5.0524563e-73
  8904 :  7.5054688e-22 -2.5138562e-22 -6.5516411e-21
  8905 :  1.9172399e-81  7.2957117e-82 -4.6907821e-81
  8906 :  3.7515767e-77 -5.3773548e-77  7.4626356e-77
  8907 :  3.9976894e-45 -2.9342588e-45  3.2167007e-45
  8908 : -1.2600245e-32  8.8272093e-33 -5.5661737e-33
  8909 : -1.2776398e-25  1.8000608e-25  2.1019216e-25
  8910 :  1.1827864e-63  2.2442642e-63 -1.6619117e-63
  8911 :  1.2531976e-58 -7.2315784e-59  2.3753291e-59
  8912 :  1.5766615e-41 -8.3281717e-42  1.1029609e-41
  8913 : -3.2973593e-50 -7.9555408e-51  1.9500767e-50
  8914 : -2.5577951e-85  1.9907334e-85 -1.4780840e-85
  8915 : -6.5011474e-52  8.9113480e-52  6.2982329e-52
  8916 : 1.9716917e-149 -1.2710629e-150 -3.8291716e-149
  8917 : -1.3128013e-126 3.3477992e-127 6.3747534e-127
  8918 : -2.9047041e-173 5.4688643e-173 -1.3226647e-173
  8919 :  5.5333883e-99 -5.0230211e-99 -2.7193824e-100
  8920 : -8.0871351e-28  3.0798904e-27 -1.5759044e-27
  8921 : -6.2284258e-171 1.4806733e-170 -2.1769160e-171
  8922 : -9.2821517e-52  2.0137458e-51 -5.0009675e-52
  8923 : -5.2204267e-71  6.3558285e-70 -2.7677064e-70
  8924 : -2.1508729e-113 -2.0044951e-113 7.0032361e-113
  8925 : 7.3782473e-145 1.6585749e-145 -4.4444522e-145
  8926 :  1.7446583e-74  5.4462279e-74 -3.5695865e-74
  8927 : -4.2591001e-36 -2.2795330e-36  3.0545916e-36
  8928 : -1.1650125e-26 -3.2231575e-26  6.3225441e-26
  8929 :  3.1576276e-65 -1.6372039e-65 -4.8414499e-65
  8930 :  1.9185019e-25 -7.7848984e-26  1.1663798e-26
  8931 :  5.3500416e-28  4.4375917e-28 -2.1738965e-28
  8932 : -3.2681326e-11 -2.1565064e-11  4.6649577e-11
  8933 :  3.6297339e-54 -4.0180365e-54  3.2714648e-55
  8934 : -1.7449965e-62 -8.5293794e-63  1.2618623e-62
  8935 :  3.5328255e-66 -2.4947961e-66  1.5877448e-66
  8936 : -8.9046236e-68  5.1921157e-68  1.3146895e-67
  8937 : -6.2723225e-33 -1.5282396e-32  2.9823428e-32
  8938 :  8.6371491e-60  1.4813965e-60 -1.8941586e-59
  8939 : -6.8064866e-98  4.7206761e-98  8.0786108e-98
  8940 : -9.6491949e-171 5.2479210e-171 -9.0017571e-172
  8941 :  2.3237783e-36 -2.9418765e-37 -1.8070308e-36
  8942 :  2.7499141e-22 -4.7996267e-22 -4.2552391e-22
  8943 : 2.2858868e-166 -7.6918185e-166 3.5382870e-166
  8944 : -2.0897082e-27  3.1507188e-28  3.8372951e-28
  8945 : 3.6012868e-129 1.8177749e-128 -3.8591062e-128
  8946 : -3.2665368e-24 -2.0687058e-25  2.2291312e-25
  8947 : -2.0085353e-76  6.3857846e-77  6.7003025e-77
  8948 : 1.4979075e-165 2.1881058e-165 -1.8340143e-165
  8949 : -1.9452867e-132 9.6462695e-133 -2.6160706e-134
  8950 :  1.2948145e-38 -1.4938371e-38 -2.4631358e-39
  8951 :  4.9265887e-04  4.6144619e-04  4.1424390e-04
  8952 : -1.1330310e-32  7.2435337e-33 -8.0818803e-33
  8953 :  1.2107720e-78  1.2679548e-78 -1.2148295e-78
  8954 :  1.5115371e-11  5.3734760e-11 -3.7548254e-10
  8955 : -5.9040579e-165 -3.2963496e-165 4.5481937e-165
  8956 :  2.3142915e-01 -7.4079408e-02  1.4231489e-01
  8957 : -3.0384675e-103 -1.1638703e-104 6.3701341e-103
  8958 : -1.0577406e-172 5.6116371e-172 -5.9911250e-172
  8959 : 1.9400826e-221 5.5853385e-221 -9.4994637e-221
  8960 :  1.2762102e-53  1.4323932e-53 -1.9356326e-53
  8961 :  4.8797808e-04 -1.2293073e-04  1.2480663e-03
  8962 : -1.9960932e-24 -7.2652740e-25  4.2005841e-24
  8963 : -9.1156835e-146 -1.4265325e-144 2.9641486e-144
  8964 : -1.8977084e-10 -8.2384132e-11  2.6712079e-11
  8965 :  4.5936732e-83 -6.1503493e-83 -2.5109451e-83
  8966 : -2.3224636e-71  2.5950941e-71 -3.0079312e-71
  8967 :  6.7036617e-39 -1.2166688e-39 -2.1116108e-39
  8968 : -7.6402939e-51  7.5404914e-51  8.6618860e-51
  8969 : -6.7433094e-63  5.5723668e-63  7.1180119e-64
  8970 : -5.3023662e-81  8.8725237e-81  1.8088031e-81
  8971 : -7.6175973e-26  8.7926469e-25 -3.6566443e-25
  8972 :  6.5811521e-30 -3.6546369e-29  5.0607576e-29
  8973 :  4.1565996e-31  1.9498059e-30 -3.0565788e-30
  8974 : -1.0234224e-118 9.1149648e-119 -8.4013132e-119
  8975 : -2.3418786e-89 -2.1289928e-89  2.1370603e-89
  8976 :  2.6223220e-01  4.7047172e-02  3.3499573e-01
  8977 :  4.3617095e-26 -4.7252568e-27 -2.5185919e-26
  8978 :  3.4062462e-05  6.4583211e-05 -1.2456570e-04
  8979 :  8.7952084e-19 -3.1433089e-19 -3.1432892e-18
  8980 :  6.7449606e-26  2.1218355e-26 -1.3999232e-25
  8981 : -2.4216980e-02  8.1966065e-02  7.9752495e-01
  8982 : 1.2694893e-205 1.9232800e-206 -1.6541240e-205
  8983 : -4.1654252e-17  3.8392948e-17 -5.2615670e-19
  8984 : 2.2251544e-190 -1.5467619e-189 1.0870854e-189
  8985 :  6.6788388e-40 -3.4939813e-39  2.0455983e-39
  8986 : -2.3207277e-133 1.1968026e-133 -9.6665189e-135
  8987 :  9.0158950e-90 -1.3183246e-89  2.1170289e-90
  8988 :  1.2029637e-13 -5.6685630e-13  1.3898270e-13
  8989 :  2.0084804e-15  4.9129953e-17 -8.0908604e-16
  8990 : -1.6469987e-138 -2.1163856e-138 5.4398375e-138
  8991 : -1.0107888e-51  7.9486114e-52  1.2979288e-51
  8992 :  4.0401758e-38 -8.4608024e-39 -1.3618566e-38
  8993 : -6.4387336e-96  7.0816100e-96  5.8745754e-96
  8994 : 3.7014333e-195 -5.6855008e-193 2.8134667e-193
  8995 : 6.5131052e-115 -1.2379032e-113 5.8478019e-114
  8996 :  2.0670090e-25 -2.4172093e-25  2.8175516e-25
  8997 : -1.3063558e-135 -1.4841259e-136 7.1942758e-136
  8998 : -2.1808579e-168 -9.1271197e-168 5.6399488e-168
  8999 : -3.7936400e-36  9.3590424e-38  3.4851932e-36
  9000 : 1.7611340e-215 4.3835389e-216 -1.1808130e-215
  9001 :  2.9447825e-43  2.7440709e-43 -1.2925760e-43
  9002 :  1.9482419e-27 -4.2770940e-27 -6.9002770e-28
  9003 : -1.5687128e-47  6.5050093e-47 -2.6938823e-47
  9004 : -5.9697425e-181 5.0246762e-181 1.7429372e-180
  9005 :  1.5139064e-46  3.7764387e-46 -6.6649348e-46
  9006 :  2.8453862e-06 -5.9896350e-06  8.9413350e-06
  9007 :  4.2396879e-86 -3.7400633e-86 -4.8793003e-86
  9008 : -3.3631248e-166 -4.4995609e-165 5.1755170e-165
  9009 :  1.3715120e-41 -3.4046297e-41  7.5217442e-42
  9010 :  3.6400738e-54  2.3483115e-55 -2.4707920e-54
  9011 :  3.0106489e-02 -2.8460924e-02  8.5276443e-02
  9012 :  3.3160398e-11  5.6130368e-13 -2.0401446e-11
  9013 :  5.1447698e-32 -8.0544138e-32 -7.0816004e-32
  9014 : -1.3155077e-146 1.0669574e-146 6.5630271e-148
  9015 : -8.7932423e-126 3.0989832e-126 2.5369445e-126
  9016 :  1.1166786e-48  1.0937088e-47 -2.4404688e-47
  9017 : -3.3165429e-37  2.1750259e-37 -2.9501968e-37
  9018 : -7.4199232e-105 -5.0545391e-105 6.2126280e-105
  9019 : 1.1422472e-126 -2.1090562e-127 -1.2436058e-126
  9020 :  7.8281256e-09 -1.3657170e-08  1.5262230e-09
  9021 :  1.6318584e-08 -4.3846280e-09 -3.4667887e-09
  9022 : -4.8961981e-19  1.6524284e-19  1.3695986e-19
  9023 :  3.6582943e-31 -5.9207336e-31  3.0192424e-31
  9024 :  1.1285911e-34  1.0729995e-34 -8.7311838e-35
  9025 : -4.9498179e-82  1.2150611e-82  2.7746752e-82
  9026 :  1.2398866e-99 -2.5576168e-99 2.5564877e-101
  9027 : -1.1612796e-175 2.2647502e-175 6.8315707e-177
  9028 :  2.8109002e-27 -6.4672259e-28 -1.1664008e-27
  9029 :  1.1858487e-80 -6.8022721e-80  2.7295579e-80
  9030 : -6.3807002e-44  4.0302480e-44 -3.6467629e-44
  9031 : -1.1648202e-48  2.4946657e-48 -5.6692941e-50
  9032 : -1.3036592e-204 -3.1270021e-204 2.1007097e-204
  9033 :  1.5180303e-16 -6.0334670e-17  6.5908162e-17
  9034 :  5.1698025e-52 -2.4515875e-51  1.2934499e-51
  9035 : -6.0338864e-215 3.5821575e-215 8.5080062e-215
  9036 : -6.4516989e-192 4.4919271e-192 -2.5703545e-192
  9037 : -6.8711605e-79 -1.0003974e-78  2.8881628e-78
  9038 : -2.2745629e-29 -2.2037904e-29  7.3945294e-29
  9039 : 1.0327961e-182 1.9141304e-183 -1.4260730e-182
  9040 : -1.2252442e-83  5.7931195e-84  2.6990514e-85
  9041 : -3.2384643e-60  4.3464940e-60 -5.7493678e-60
  9042 :  1.6118747e-26 -1.1452794e-26  3.9687613e-29
  9043 :  2.0893462e-75 -9.5505358e-76 -1.0871885e-76
  9044 : -3.8552831e-109 -2.0553072e-110 7.9647558e-109
  9045 : -2.7224918e-09  5.9530550e-09  6.3582855e-09
  9046 : -1.6398012e-165 1.9061455e-165 -3.4890146e-166
  9047 : -1.4670668e-57 -6.6742964e-57  3.9476189e-57
  9048 :  6.8405142e-30 -2.0068229e-30 -9.2017317e-31
  9049 :  3.1001686e-72 -7.8662754e-72  6.8821657e-73
  9050 : -2.2723684e-123 -1.5428185e-123 1.8977721e-123
  9051 : -4.9600764e-31  8.2002124e-30 -1.0560945e-30
  9052 :  2.9892259e-02 -1.6097174e-02 -5.2007070e-03
  9053 : -6.4841038e-129 3.9895725e-129 9.1525109e-129
  9054 : -1.1650710e-139 1.6465591e-139 -2.1321154e-139
  9055 :  2.1881178e-08 -6.0983285e-08  9.4820466e-09
  9056 :  1.4650962e-21 -9.6498626e-21  1.4008310e-21
  9057 :  1.2688845e-60 -3.1294167e-61 -6.1725694e-61
  9058 : -2.0470721e-18  6.0867753e-19 -1.2853859e-18
  9059 :  2.4795703e-02  4.5140129e-02 -1.4573489e-02
  9060 :  6.4030495e-27 -1.9824571e-27 -2.4715232e-26
  9061 :  3.2723164e-13 -2.3311251e-14  1.9419529e-13
  9062 : -1.3461109e-04 -1.1557338e-04 -3.5506012e-06
  9063 :  9.5534874e-24 -2.8891746e-23  8.1784298e-24
  9064 :  1.1720823e-48 -3.4916621e-49 -4.4391364e-49
  9065 : 6.3208097e-157 -5.5383526e-157 4.8343098e-157
  9066 : -4.4514785e-49  2.6228574e-49 -1.1678135e-49
  9067 : -8.9176817e-33 -6.2979298e-33  3.0926704e-32
  9068 : -8.0664963e-91  9.2069811e-91 -1.0879207e-90
  9069 : -1.8339363e-73  6.3914046e-74  3.3065079e-73
  9070 :  6.4754789e-15 -4.5957356e-15  2.5799950e-15
  9071 : -1.0277694e-164 -1.5685789e-165 5.9409097e-165
  9072 : 1.5349002e-170 -1.1542173e-169 4.9758488e-170
  9073 :  7.3083628e-20 -1.3531682e-20 -1.1825652e-20
  9074 :  2.7098873e-03 -1.3274580e-02  1.2174032e-02
  9075 :  2.3111981e-44 -3.4207513e-45 -1.5499990e-44
  9076 : -7.9275528e-23  1.2893184e-22  9.3162290e-23
  9077 : 2.5580345e-194 2.8634439e-194 -2.6824050e-194
  9078 :  2.0513505e-82 -1.2027655e-82 -4.1479069e-83
  9079 : -4.7149255e-94  5.1154335e-93 -4.1719513e-93
  9080 : -3.1844385e-35 -3.2730861e-36  1.5596692e-35
  9081 : 8.6270602e-160 9.0609660e-160 -2.3552243e-159
  9082 : -1.5898807e-83  1.5066376e-83 -1.5720646e-83
  9083 : -9.4916135e-198 -4.2818369e-196 2.1831915e-196
  9084 : -6.2591707e-31  1.8372424e-30 -4.0508327e-30
  9085 : -1.2768450e-130 4.3024319e-131 2.1298546e-130
  9086 :  7.3383413e-23 -1.6163900e-23 -2.7772293e-23
  9087 :  1.1819993e-21 -5.0288601e-21  1.3250227e-20
  9088 :  2.8823809e-48  1.8386335e-48 -6.6426345e-48
  9089 : -8.6184536e-172 2.1106006e-172 2.9560790e-172
  9090 :  1.2102085e-06 -7.4131578e-07 -1.9794461e-06
  9091 :  1.2942368e-39 -2.1533792e-39 -7.1777879e-40
  9092 : -2.0460273e-37  1.6261247e-37 -1.8286565e-37
  9093 : -1.5172561e-161 -8.6174649e-162 3.2827227e-161
  9094 :  5.8171840e-81  7.2118693e-81 -6.2032780e-81
  9095 :  4.4057134e-73 -2.2049536e-73 -6.2191668e-74
  9096 : -2.0995887e-22  1.6024420e-22 -2.5350777e-22
  9097 : -2.7169870e-42 -2.5628846e-41  3.1986591e-41
  9098 :  1.5799640e-45 -6.6732540e-47 -3.6043699e-45
  9099 :  1.2480921e-01  7.9117414e-02  1.3844457e-01
  9100 : -5.0413312e-28  8.4925470e-28  2.6488604e-28
  9101 : -2.2908734e-72  1.3201691e-71 -8.5413814e-72
  9102 : -4.4399168e-32  5.1487385e-32 -2.0366238e-34
  9103 : -5.6991802e-92 -7.8028838e-93  7.2769480e-92
  9104 :  2.0498800e-01  1.8291520e-01  1.9995621e-01
  9105 : 1.5567509e-163 1.1646019e-163 -4.3782827e-163
  9106 : 6.1567247e-243 -2.6842918e-243 -2.2706601e-243
  9107 : 7.4994221e-101 -3.7932483e-101 -1.1456554e-100
  9108 : 1.0848982e-102 1.6793171e-103 -1.4196210e-102
  9109 : -1.4918094e-23  2.2029611e-23 -1.3248179e-24
  9110 :  1.5953079e-27 -6.3516024e-28  1.0932543e-28
  9111 : -2.7690877e-45 -3.1586461e-44  1.6122907e-44
  9112 :  3.4734842e-23 -8.0662866e-23 -2.1821505e-23
  9113 : 1.0003734e-171 -4.0413310e-172 -3.1106883e-172
  9114 :  7.5503737e-98 -3.1250537e-99 -3.3310634e-98
  9115 : -2.5529995e-33 -1.6936879e-33  1.8946778e-33
  9116 : 7.9435884e-102 -1.5107110e-101 -1.0598887e-102
  9117 : 5.4101609e-199 -1.9757348e-199 -1.4460903e-199
  9118 :  5.1310135e-73 -1.7679934e-73 -1.4905239e-73
  9119 : -2.0861600e-103 3.0462251e-103 -4.8248062e-104
  9120 : -1.4422175e-11 -4.6885217e-11  9.4694837e-11
  9121 : -1.0894661e-106 1.2331557e-106 2.5634920e-109
  9122 : 8.5960481e-185 -8.3720021e-185 -4.4843223e-185
  9123 :  1.9913139e-68  6.7448040e-69 -3.5002118e-68
  9124 : 7.9540591e-230 -6.8747073e-230 5.8180565e-230
  9125 :  1.3179835e-35 -4.6003656e-36  1.2753443e-35
  9126 :  1.2516345e-78 -1.8782219e-78 -4.8039980e-79
  9127 :  7.1156340e-90 -1.2032239e-89 -2.8189577e-90
  9128 : 2.8005813e-197 -1.3588617e-197 -1.3086471e-198
  9129 : -1.9553323e-37  1.9249824e-37 -2.2798952e-37
  9130 : -7.5838345e-82 -1.9868149e-80  9.1334280e-81
  9131 : -1.1467779e-23  3.8342247e-23 -1.8376740e-24
  9132 : -1.4948561e-51 -3.3977472e-51  2.1443302e-51
  9133 : -8.8725842e-31  1.4885228e-29 -1.4045793e-29
  9134 :  3.5961234e-91 -7.5562011e-91  2.2859844e-92
  9135 : -5.5730797e-81 -8.9333320e-81  7.8343180e-81
  9136 :  6.5152230e-92 -4.4847297e-91  2.1923770e-91
  9137 :  1.2649820e-03 -1.5989551e-04  3.7615823e-04
  9138 : 2.4910373e-112 -4.0063787e-113 -4.6140903e-112
  9139 : 5.1480458e-111 -3.3443483e-111 1.6581002e-111
  9140 : 7.8661344e-150 9.7600800e-149 -1.1503662e-148
  9141 :  3.0139148e-01  3.3670337e-01  1.0823431e-01
  9142 :  2.6817610e-50 -4.5371610e-50 -3.0420613e-51
  9143 :  8.4378806e-47  2.4303546e-46 -6.1678383e-46
  9144 : 5.0392905e-197 -5.8045893e-197 3.8231886e-198
  9145 : -2.4351263e-61 -1.1156953e-61  3.9954087e-62
  9146 : -3.9600468e-16  8.1013904e-17  6.8134888e-17
  9147 :  2.9116464e-33 -5.0449638e-33  9.8600895e-34
  9148 :  1.2745508e-22 -1.1370846e-22 -3.2923526e-22
  9149 :  1.4046777e-92 -1.2058941e-92 -8.7857830e-94
  9150 :  9.7292157e-02  1.7622972e-02  2.5920895e-02
  9151 :  2.3814166e-11  2.8528061e-11 -1.6079642e-11
  9152 :  5.3188435e-40 -2.8623901e-40  1.1242412e-40
  9153 : -7.7866944e-97  2.1763348e-96 -6.8928711e-97
  9154 : -9.3501717e-204 3.1283501e-203 -1.2306619e-203
  9155 : 5.2336577e-111 -9.1563298e-111 -1.3478016e-111
  9156 : 1.2893742e-127 6.1961248e-128 -2.5270339e-127
  9157 : 7.0214620e-122 1.0089239e-121 -7.1030630e-122
  9158 : 2.7929306e-141 1.7619564e-141 -7.2987412e-141
  9159 :  2.2439107e-41 -1.2107746e-40  7.4634836e-41
  9160 : 3.2045525e-191 -1.0400514e-190 3.9229289e-191
  9161 : -2.8677809e-30  1.0978208e-30 -1.0541953e-30
  9162 :  1.4049720e-27  2.4910562e-26 -7.8615425e-27
  9163 : -6.7054655e-30  1.5857560e-30  3.0348722e-30
  9164 : -1.0696500e-51  7.0005909e-52 -5.9814017e-54
  9165 : 1.7821095e-170 6.6215844e-170 -4.1786915e-170
  9166 : -3.9834832e-173 -1.1299410e-173 6.2619111e-173
  9167 :  5.1641775e-43 -7.0992364e-43 -4.2424470e-43
  9168 :  1.6445958e-05  1.8372600e-05 -2.3641625e-05
  9169 : -1.2074626e-29 -1.1766266e-30  1.8830862e-29
  9170 : -6.3409993e-44 -1.8459289e-43  1.1754999e-43
  9171 : -4.8425592e-80 -5.4752054e-80  4.8893634e-80
  9172 : -9.4836850e-51 -4.0415585e-51  3.5544508e-50
  9173 : -4.0538477e-11  3.4073078e-11  6.8635275e-11
  9174 : -1.1931619e-165 -1.4602716e-166 1.4917263e-165
  9175 :  1.5168245e-24  2.5781781e-23 -1.1607115e-23
  9176 :  5.6912044e-28  5.4713356e-28 -2.1749332e-27
  9177 : -1.1328705e-47  8.7408274e-48 -9.2022024e-48
  9178 : -2.4482590e-159 -1.2890823e-159 1.9409890e-159
  9179 : -8.9669065e-48  1.2682298e-47 -2.1958075e-47
  9180 : -8.6908698e-69 -1.8364404e-68  1.3200610e-68
  9181 : -1.0358072e-93 -1.8164504e-93  5.6134500e-93
  9182 : -1.2188949e-86 -1.7572005e-86  1.4464336e-86
  9183 :  1.3252192e-11 -6.8780863e-12  4.0076487e-13
  9184 : -8.6231271e-160 -2.2123739e-159 3.9419526e-159
  9185 :  9.7471675e-53 -1.3420289e-52  1.6285265e-52
  9186 : -1.1084473e-43  1.7764945e-43 -1.1100278e-43
  9187 : -4.9807836e-71 -5.2163471e-71  4.5228986e-71
  9188 : 6.9746216e-121 3.3054836e-121 -5.0941002e-121
  9189 :  1.9531775e-36 -3.2446140e-36 -1.3970755e-36
  9190 : 9.3695489e-191 -4.8897947e-191 -2.2357747e-191
  9191 : -1.1975966e-68  2.9904871e-69  4.5044741e-69
  9192 : 1.8810902e-156 -2.0105435e-156 6.3908767e-158
  9193 : -4.1207762e-46  2.2476422e-46  7.2819259e-47
  9194 :  7.0956535e-06  1.5355383e-05  1.6704469e-05
  9195 : -1.1849459e-63 -1.8614160e-63  1.8114011e-63
  9196 : -3.0463570e-25  1.2327469e-25 -1.2798277e-25
  9197 :  2.6652448e-81 -1.5230288e-80  6.1748750e-81
  9198 : -1.4589155e-33 -1.7545417e-33  1.2458080e-33
  9199 : -1.3050694e-49  1.2370602e-49  1.5590193e-49
  9200 : 1.6404003e-104 -5.2697343e-104 1.8607789e-104
  9201 :  2.2061816e-15  1.2015385e-14 -2.3106677e-14
  9202 : -3.1539296e-170 9.5510649e-171 1.7971845e-170
