Number of elements 14133
  6941 : -1.3754065e-13  7.0541514e-13 -7.3286428e-13
  6942 : 1.6213247e-120 -1.4433117e-120 -1.8910138e-120
  6943 : 6.4112507e-148 -2.0703882e-150 -6.3780795e-148
  6944 :  1.6751791e-16 -2.2645383e-17 -2.1250394e-16
  6945 : -6.5338397e-43  2.9283251e-43  1.2161077e-42
  6946 :  1.0574584e-26 -2.8194816e-26  3.2171803e-27
  6947 :  1.1207838e-22  1.5514730e-22 -7.5785824e-23
  6948 : -3.5366531e-48  3.3084396e-48  6.7088576e-48
  6949 : -6.6271876e-03  1.6803072e-02  2.1717559e-02
  6950 : -3.4106406e-147 2.6425064e-147 -2.0509984e-147
  6951 : -1.4803094e-55 -2.7932757e-56  7.9167442e-56
  6952 : 1.2660870e-133 -6.6309223e-134 -1.5508845e-133
  6953 : -1.0825130e-02  2.5400542e-03 -2.2302115e-03
  6954 : -1.0036740e-18  4.6110906e-19 -1.4359161e-19
  6955 :  7.7749695e-37 -7.4661502e-37  4.4748352e-37
  6956 : -1.1366198e-70 -8.1896538e-69  3.8938634e-69
  6957 :  1.5433015e-48 -1.1540821e-48  7.8077964e-49
  6958 : -6.2648374e-30  1.3096429e-29  2.0576600e-30
  6959 : -5.5428456e-24  2.9846801e-24 -1.2640251e-23
  6960 : -9.0540889e-54 -2.4444565e-55  9.3421510e-54
  6961 : 4.5915042e-114 -2.4485608e-114 -6.8340743e-114
  6962 :  2.0974168e-33 -1.5799961e-33 -3.2117606e-33
  6963 : 8.6462396e-121 -8.3523510e-122 -3.9698079e-121
  6964 : -5.4535175e-142 -5.3130774e-141 1.1365693e-140
  6965 : -3.3553716e-114 2.3270743e-113 -4.6412407e-113
  6966 : -6.9304867e-06  2.7563694e-05  2.1670069e-05
  6967 : 7.9060082e-126 -2.0560745e-125 6.1605604e-126
  6968 : -2.5310033e-40  2.6527858e-40  3.4871542e-42
  6969 :  7.3606433e-09 -8.0956025e-10  6.8521241e-09
  6970 :  5.7828008e-14 -2.8597537e-13  2.5432704e-13
  6971 : -6.5447747e-11 -3.2825489e-10 -3.8601286e-10
  6972 :  1.1767774e-02 -6.1619500e-02 -1.1329000e-01
  6973 : -3.1746401e-79  2.2996951e-78 -1.5596915e-78
  6974 : -2.9762186e-38  1.9032978e-38  2.4241582e-38
  6975 :  1.0476821e-01  1.1353780e-01  9.5521112e-02
  6976 : -6.7649126e-65  1.4044772e-65  2.5467054e-65
  6977 :  1.5185080e-76  3.1244910e-76 -2.2655640e-76
  6978 :  9.4452027e-02  1.0048835e-01  1.5089506e-01
  6979 : -1.6755761e-01 -1.8552042e-01 -2.1340230e-01
  6980 :  4.9056183e-23 -1.1932246e-22  2.9061406e-23
  6981 : 1.2732342e-144 -9.7761553e-144 4.5760079e-144
  6982 : -3.7456901e-13 -5.1088712e-15 -1.3283730e-13
  6983 :  2.6950267e-05 -2.9094154e-05 -1.5298952e-05
  6984 : 1.0723153e-165 5.4803413e-166 -8.7482227e-166
  6985 :  7.1745620e-37  2.3161245e-37 -4.1355618e-37
  6986 : -3.9451731e-17 -1.8809153e-16  2.1649014e-16
  6987 : -3.4324559e-124 1.0828152e-123 -3.5990178e-124
  6988 :  2.9013154e-19 -2.2655214e-19 -1.3920510e-20
  6989 : -2.0238542e-87  1.3627740e-87 -8.0586028e-88
  6990 : -4.1135187e-82  3.9604789e-82 -3.8478423e-82
  6991 :  6.8563885e-33  1.2851146e-32 -4.7038254e-32
  6992 : -2.2390673e-25  2.1148533e-26  7.2243502e-26
  6993 :  5.1273216e-44  1.3226368e-44  9.6515044e-45
  6994 : -4.1005235e-35  1.5894018e-35  1.0205456e-35
  6995 : -1.1140537e-132 -5.9950530e-132 3.5413085e-132
  6996 :  4.2108680e-66 -2.1299286e-66  3.6932315e-67
  6997 : -2.2489709e-120 1.1520029e-121 2.2859677e-120
  6998 :  2.1809210e-66 -9.8406384e-67 -5.6059344e-67
  6999 : 7.5685508e-135 -4.5724867e-135 2.6033377e-135
  7000 : -2.1003242e-54 -2.0112201e-54  2.0344392e-54
  7001 :  6.7249690e-97  5.1946623e-97 -1.7159583e-96
  7002 :  1.7408964e-08 -6.7998914e-09  4.8161005e-10
  7003 :  1.0661019e-25 -4.0762754e-26 -1.8294293e-26
  7004 : -3.0858298e-63 -1.6636967e-63  2.2398273e-63
  7005 : -2.5273886e-35 -2.1467417e-34  1.0304955e-34
  7006 :  1.9242936e-21 -9.1344933e-21 -8.9763497e-21
  7007 : -7.3787687e-03 -3.0014697e-03 -4.4150340e-03
  7008 : -2.8189882e-04  4.9940852e-04  9.1899482e-05
  7009 : -1.3725302e-32 -3.5410103e-32  7.3944302e-32
  7010 :  1.7368557e-11 -5.1832211e-10 -6.1011227e-10
  7011 :  4.8834795e-55 -8.3686292e-55 -2.0285980e-55
  7012 :  4.6371261e-35 -5.0401133e-35 -5.9404550e-35
  7013 :  5.4487170e-40 -8.2897787e-40  1.4337693e-40
  7014 :  1.6625462e-89 -1.8492456e-89 -2.2819753e-90
  7015 :  4.5851093e-83  1.9342497e-83 -8.5974112e-83
  7016 :  4.8643484e-04 -5.5295139e-05 -1.5886992e-04
  7017 : -4.8644693e-135 7.4366303e-135 2.3782261e-135
  7018 : -9.8919534e-46 -3.4583080e-46  5.9504386e-46
  7019 : -2.5184849e-39  8.9832457e-40  5.3041329e-39
  7020 : -1.2720938e-27 -3.3658691e-26 -3.9868730e-26
  7021 :  3.0414757e-57 -4.3064830e-57 -3.0123655e-57
  7022 :  3.1493853e-22 -1.0535935e-21  3.1939007e-22
  7023 :  3.6795993e-30  2.5735017e-30  1.3029850e-30
  7024 : -1.7013022e-14 -2.6957890e-14  4.8725143e-15
  7025 : -1.9756014e-22 -8.4400847e-24  1.6547594e-22
  7026 : -1.4164300e-38  4.0078005e-39  5.0171364e-39
  7027 :  5.4041939e-83 -1.7037663e-82  6.1640887e-83
  7028 : -1.6020147e-37 -6.4193569e-38  5.3590551e-38
  7029 :  7.0025274e-04  7.3559835e-04  5.0721348e-04
  7030 :  7.6153013e-03 -1.2843450e-02  2.1956082e-04
  7031 : -2.9484083e-51 -4.0013546e-51  9.7554985e-51
  7032 :  4.3980996e-91 -8.0055977e-91 -1.2391377e-91
  7033 :  9.9998370e-50 -3.6104411e-49  3.7530288e-49
  7034 :  8.5897576e-02  7.1373561e-02  8.8633952e-02
  7035 : -4.1086978e-44 -1.7241578e-43  2.6699125e-43
  7036 :  1.5032166e-19 -4.2157408e-19 -1.3622792e-20
  7037 : -3.5670354e-02  5.6683765e-02 -7.7577545e-02
  7038 : -3.5303528e-06 -1.6988701e-06  5.7023197e-07
  7039 :  1.6150027e-49 -4.6495087e-49 -8.1364232e-49
  7040 :  2.5779521e-56 -3.2394803e-56 -2.3022007e-56
  7041 :  2.1467133e-22 -2.9836697e-23 -3.2527024e-23
  7042 : -1.8654075e-16  5.7433705e-16  4.1466585e-16
  7043 : 1.8587166e-131 6.4126913e-131 -9.2755936e-131
  7044 : -5.7958929e-117 -6.5249153e-116 8.8565088e-116
  7045 : -3.6671539e-74  6.9184814e-74 -1.6751932e-74
  7046 : -6.5498984e-71 -1.0601777e-71  8.6863016e-71
  7047 :  3.3030082e-25 -1.2750937e-25  5.6758430e-25
  7048 :  9.3550072e-72  1.9357939e-71 -1.7266608e-72
  7049 : -2.2955113e-136 7.2425260e-137 8.1031988e-137
  7050 : 5.7229926e-131 -3.6482511e-130 5.0882007e-130
  7051 : 6.1188138e-138 -3.4988011e-138 2.5301452e-138
  7052 :  6.6855422e-93  3.1164401e-93 -4.9164283e-93
  7053 :  1.6220445e-01  2.0496998e-01  1.7803819e-01
  7054 : -1.7668543e-10 -1.2716685e-10 -2.3967055e-11
  7055 :  2.7226332e-99  7.7351277e-99 -1.8343197e-98
  7056 : -1.0624208e-02  4.7753057e-03 -3.9081186e-03
  7057 :  3.7700212e-85 -8.5015946e-85  1.4820233e-86
  7058 : -8.7826883e-70  5.1650556e-70  1.4409620e-69
  7059 : -1.3972535e-49 -2.0854490e-49  1.8592626e-49
  7060 : -2.2351004e-19 -4.8600043e-20  2.2408016e-19
  7061 :  4.3052646e-24 -1.3984277e-24 -1.8938937e-23
  7062 :  2.9069805e-66 -3.3455203e-66 -2.6896113e-66
  7063 : -8.5544707e-05  1.6858471e-05 -9.6931077e-05
  7064 :  9.7675163e-17 -5.1351125e-16 -3.6231524e-16
  7065 :  1.2923032e-30 -4.4752162e-30  2.3300499e-30
  7066 : -2.2819162e-116 -1.0625928e-116 5.6822957e-116
  7067 : -5.7756201e-140 2.9704884e-139 -3.8742696e-139
  7068 :  4.0109636e-47  1.4878649e-47 -8.9044485e-47
  7069 : 1.2999421e-102 -1.8663251e-102 3.6911100e-103
  7070 :  1.8284940e-86  6.8712600e-86 -4.3311363e-86
  7071 : -1.0151852e-153 2.5080674e-153 -4.3578705e-154
  7072 : -2.4361511e-36  8.2860129e-37  6.9476622e-37
  7073 : -1.0080283e-101 5.9293892e-103 2.0309877e-101
  7074 :  3.1613557e-53  1.9106231e-53 -1.0886602e-52
  7075 :  8.4925473e-47  1.4333141e-46 -5.3834928e-47
  7076 :  6.9838988e-04 -2.5742801e-04 -3.5361879e-04
  7077 :  5.4337970e-16 -7.5835146e-17 -9.3951948e-16
  7078 : -1.5384588e-57  1.1310546e-57 -7.9612267e-58
  7079 : -2.0014575e-54  2.5761810e-54  2.0640403e-54
  7080 :  1.5810831e-31 -9.8749682e-32  1.2487843e-31
  7081 : 1.0694126e-139 -1.2173438e-139 -9.7352957e-140
  7082 : 5.8194669e-164 -8.9079677e-164 1.5147593e-164
  7083 :  1.1123423e-21  8.9195905e-22 -6.1368635e-22
  7084 :  6.4960935e-29 -2.8635338e-29  2.2778559e-29
  7085 :  1.5167514e-64 -4.0710698e-65  7.6406419e-67
  7086 : -2.0127219e-114 4.0561792e-115 1.2013092e-114
  7087 :  1.3754611e-13 -3.7046805e-13  5.0577259e-14
  7088 :  6.1463180e-86 -5.0484663e-86  4.3660805e-86
  7089 :  2.5837178e-52 -7.4970612e-52  2.3228003e-52
  7090 :  4.5909642e-02 -8.0736333e-02  2.9051762e-02
  7091 : 9.3138956e-125 -1.9622148e-124 1.3702607e-125
  7092 : -7.1199111e-02  2.4745186e-02 -1.2717133e-01
  7093 : 1.2130359e-101 2.6477043e-101 -6.1177320e-101
  7094 : -5.4610858e-16  3.6039329e-16 -1.5474964e-16
  7095 :  6.8960681e-13  2.6461582e-12 -7.3946010e-12
  7096 :  2.1892822e-75 -3.5273586e-75 -8.7940118e-76
  7097 : -3.3098154e-23  1.6989992e-23  4.9732215e-25
  7098 : -1.9959596e-136 -7.9822345e-136 1.0577361e-135
  7099 : -2.3095253e-66 -8.1344854e-65  1.8592651e-64
  7100 : -1.7218784e-17  9.0601676e-18 -3.1437410e-18
  7101 :  9.5077395e-27  2.3581351e-25 -9.8369291e-26
  7102 :  6.7244932e-26  5.1817033e-25  1.4315761e-26
  7103 :  1.9854762e-11  6.8787894e-13 -6.1228236e-12
  7104 :  8.6181455e-73  4.2518007e-72 -2.3772190e-72
  7105 : -3.4065794e-14 -1.6111813e-14  1.8150984e-14
  7106 : -1.1780568e-21 -1.3359037e-21 -4.0786364e-21
  7107 : -6.2930034e-101 9.5222380e-102 4.3150960e-101
  7108 :  1.8771596e-11  5.9471659e-12  2.3399788e-12
  7109 :  1.5359612e-01  1.8043986e-01  5.2494514e-02
  7110 : -1.4815329e-03  4.3599017e-04  8.5910571e-04
  7111 : -6.6686770e-22  8.7228197e-22  5.7960192e-22
  7112 : -4.7592523e-17 -2.5683460e-17  2.5334124e-17
  7113 : -3.5216177e-39  5.0853815e-39  1.3049914e-39
  7114 :  2.7303010e-49 -5.3213149e-49 -1.8190537e-49
  7115 :  3.4410362e-69  9.3026842e-70 -3.6199171e-69
  7116 : 7.1088027e-129 5.7101904e-129 -6.1506218e-129
  7117 : -2.4524092e-58 -2.4546179e-58  2.4912727e-58
  7118 : -9.2393925e-118 -7.2195035e-118 2.3847344e-117
  7119 :  7.4862354e-17 -8.8989578e-17  7.6255822e-17
  7120 :  1.0645838e-23 -7.1579292e-24  8.3405171e-25
  7121 :  3.1521325e-18 -1.3902593e-18  1.3109115e-18
  7122 : -4.3455410e-122 -1.7949995e-121 1.0817155e-121
  7123 :  5.9129516e-34 -1.0844767e-34 -9.3406953e-35
  7124 : 5.2372276e-129 -6.7067963e-129 -4.0956417e-129
  7125 : 1.5144312e-149 -5.0366028e-149 1.8618376e-149
  7126 : -9.2562653e-27  3.9837323e-26 -9.5292916e-27
  7127 : -1.4334937e-27  1.7161717e-27  7.1219068e-29
  7128 :  1.6252210e-51  8.9728135e-51 -1.7414533e-50
  7129 :  1.5683190e-89  1.0635113e-89 -4.2975384e-89
  7130 : -7.6714492e-115 7.5801227e-115 -7.7892571e-115
  7131 :  2.9466981e-07 -1.5760933e-07 -1.5485293e-07
  7132 :  2.3477165e-94 -1.7811715e-93  7.5005814e-94
  7133 : 1.5680753e-138 1.0238018e-137 -4.1747528e-138
  7134 :  1.5870148e-81  5.5385263e-81 -1.3017130e-80
  7135 : 7.8740212e-116 3.1837565e-116 -1.6577162e-115
  7136 :  1.4159376e-16 -6.9812544e-18 -1.5394879e-16
  7137 : -8.5806955e-31 -4.9630523e-31  7.6299094e-31
  7138 : 4.3411290e-123 -2.7181316e-123 1.2570881e-123
  7139 : -2.1153398e-121 -1.6915509e-120 2.2983168e-120
  7140 :  4.9651604e-01  8.0004183e-01  8.7918555e-01
  7141 : 1.6917089e-117 7.3566314e-117 -8.6291411e-117
  7142 :  5.5422340e-49 -9.9185491e-47  8.1980902e-47
  7143 : -1.1253580e-46 -1.3135091e-45  1.7752472e-45
  7144 : -2.2108460e-15 -5.5087621e-16  8.1820349e-16
  7145 : -4.2331583e-117 1.3905065e-116 -5.3851806e-117
  7146 :  8.5511163e-02  9.3022093e-02  7.8487997e-02
  7147 :  1.3010615e-98 -4.7060567e-100 -1.0750661e-98
  7148 : 1.6199776e-104 1.9351175e-104 -5.4202130e-104
  7149 :  1.6671262e-03 -1.6454047e-02 -2.3921783e-03
  7150 :  3.7943425e-93  9.2289678e-94 -2.2891018e-93
  7151 : -1.0066398e-61  7.3747658e-61 -4.7639750e-61
  7152 : 7.6287834e-138 -2.4984141e-138 -2.4992091e-138
  7153 :  4.4845566e-77 -2.2526936e-77 -8.6384628e-78
  7154 :  4.2330211e-01 -2.1052500e-02  1.5801436e-01
  7155 : -6.8459686e-119 1.0390994e-118 3.4153581e-119
  7156 :  1.7814564e-13  7.2513847e-15  1.4400990e-13
  7157 : -2.0860984e-07  1.1990027e-05  1.4672052e-05
  7158 : -1.7958811e-120 -3.2335630e-123 1.8169444e-120
  7159 :  3.7594880e-11 -1.5192948e-11  1.6798434e-12
  7160 :  9.3087919e-04 -2.8195376e-03 -9.0449124e-04
  7161 :  1.2411043e-32  6.4753168e-33  1.0814390e-32
  7162 :  3.6797094e-44  1.6490844e-43 -8.8221211e-44
  7163 :  1.8243573e-01 -4.6435002e+00  5.7779438e+00
  7164 : -4.5683995e-46  8.1921589e-46 -1.9436058e-46
  7165 : -1.5126495e-29  1.0210406e-29 -3.7195373e-29
  7166 : -2.7565161e-60  5.2312382e-61  1.0927320e-60
  7167 : -3.0610811e-72 -4.0608408e-72  3.1044260e-72
  7168 : -2.5800287e-15  3.5758821e-15 -2.8635878e-15
  7169 : 6.4206201e-144 -9.8663127e-144 1.3444348e-143
  7170 :  1.1319314e-22  5.8988741e-23  9.1949223e-23
  7171 : -1.1371525e-21  5.6596235e-22 -1.7553796e-22
  7172 : -6.5837146e-121 -2.5403969e-121 1.5962012e-120
  7173 : 3.4936113e-121 -7.2584892e-122 -1.9509847e-121
  7174 :  2.2508091e-17  2.9049131e-17 -1.2591725e-17
  7175 : -4.5127638e-148 4.9867339e-148 -2.2542648e-149
  7176 : -2.7942869e-25  5.3602711e-25 -8.4892843e-26
  7177 :  1.9109881e-96  1.4690103e-96 -4.9147085e-96
  7178 : 3.3429185e-118 8.2966992e-119 -2.0630875e-118
  7179 :  6.6700886e-02  7.3017054e-02  8.4793118e-02
  7180 :  5.4276117e-01  1.0538042e+00  8.1603097e-01
  7181 : 2.2293278e-122 -4.9476624e-122 1.1481137e-122
  7182 :  1.5968803e-49  8.7302626e-49 -3.9028056e-49
  7183 :  1.2683632e-58  3.5648756e-58 -9.2622348e-58
  7184 :  8.5487832e-02  7.6301978e-02  7.8833175e-02
  7185 :  2.2927122e-18 -1.0394492e-18 -5.5588569e-19
  7186 :  1.1194557e-45 -1.9494132e-45 -3.7390812e-46
  7187 :  1.4164057e-30 -1.8445334e-30 -2.5044823e-30
  7188 :  4.9762832e-10 -4.0364708e-10  6.1081446e-10
  7189 : -2.8749513e-94  6.4432685e-94 -1.7305580e-95
  7190 : -1.2244193e-137 -1.2670682e-138 1.2436160e-138
  7191 : -9.4468803e-15  4.2794497e-15 -9.1946305e-16
  7192 : -3.5213053e-01 -3.7201075e-01 -3.2735508e-01
  7193 : 1.8996359e-153 5.2575489e-154 -1.6674962e-153
  7194 : -1.8835990e-63  2.7978493e-64  7.5233096e-64
  7195 : -4.7260695e-54  9.4037104e-54 -1.9395453e-53
  7196 :  1.6223720e-31 -1.6105911e-30  3.8932179e-31
  7197 : -1.2238758e-07  4.7500922e-07 -2.2776789e-06
  7198 :  5.7226436e-17 -1.5225953e-16  5.3079290e-16
  7199 :  3.7523010e-59 -2.7325077e-59 -5.1059813e-59
  7200 :  1.1954821e-25 -1.7141670e-24  6.0479564e-25
  7201 : 6.3171134e-137 -1.1710555e-135 5.8382982e-136
  7202 :  1.4332877e-45 -5.6827148e-45  2.6209957e-45
  7203 :  7.9426797e-24  3.8141946e-24 -1.9762051e-23
  7204 :  5.5887713e-62 -3.0736700e-62  9.2753155e-63
  7205 : -6.2641426e-01 -5.1196154e-01 -1.0795758e-01
  7206 : -7.2066215e-10  5.3318065e-10  1.9285502e-09
  7207 : -3.6455082e-111 -3.7035024e-111 1.1148563e-110
  7208 : -1.9601001e-89  1.4358586e-90  8.2955094e-90
  7209 :  3.7468553e-28 -6.0491100e-28  1.1640306e-28
  7210 :  6.8873425e-55  6.0990950e-54 -3.2704288e-54
  7211 :  1.1727267e-14  1.3476768e-14 -5.0750256e-14
  7212 :  1.3381536e-69 -6.9547962e-69  1.2315008e-68
  7213 : -1.6795126e-37  4.0502769e-37  2.1458210e-38
  7214 : -1.7159777e-76 -6.8290605e-76  1.6146631e-75
  7215 : -2.0876236e-61  1.3145824e-61 -1.0522945e-61
  7216 : -4.3956674e-122 9.6665699e-122 -1.5585376e-121
  7217 : -2.5230516e-123 -7.5376975e-123 5.0063289e-123
  7218 : 8.5977165e-133 -8.5006800e-132 8.3657004e-132
  7219 : -2.1471865e-33  4.1252960e-33 -8.2237159e-34
  7220 :  4.6752486e-08 -1.2728385e-07 -8.4078832e-08
  7221 :  7.8172951e-11  3.2257460e-10 -5.4342332e-11
  7222 :  5.8081599e-48 -4.3740193e-48 -8.0552433e-48
  7223 : -6.5986212e-102 3.6772057e-102 9.5787472e-103
  7224 : -2.9556215e-59  7.0817511e-60  1.0765022e-59
  7225 :  1.3429105e-41  2.4152812e-41 -4.9917647e-41
  7226 :  5.4047647e-97 -2.1787836e-97 -9.6776628e-98
  7227 : -3.6595374e-94  3.6081439e-93 -2.2755622e-93
  7228 :  1.4074369e-21  3.3888033e-22 -7.4956992e-22
  7229 :  1.4429990e-39 -4.8941805e-40 -3.1544055e-40
  7230 :  1.4270913e-12 -1.4176372e-12 -1.5931534e-12
  7231 : -1.1075543e-114 3.4491434e-115 4.4157516e-115
  7232 :  1.7830026e-77 -2.8439944e-77 -7.6385677e-78
  7233 : -2.0332924e-42  1.4739686e-42  2.9458082e-42
  7234 : -4.1328222e-128 -1.1533977e-127 7.7299451e-128
  7235 :  6.8292038e-76 -2.1444472e-75  7.8239079e-76
  7236 :  1.2617515e-03 -6.5421093e-05  1.0133997e-03
  7237 :  1.5414146e-81 -1.7820628e-81  2.2584639e-81
  7238 :  2.6780537e-69 -2.7231461e-69  3.0706213e-69
  7239 : -3.2011850e-122 -8.7154831e-122 2.0971318e-121
  7240 : -1.0263011e-29  5.4352604e-30  2.3128922e-29
  7241 : 6.4850156e-106 4.1210149e-106 -5.1057605e-106
  7242 : -2.1992814e-24  3.2638879e-24 -5.9165657e-24
  7243 :  9.8541356e-02  6.4367247e-02  2.0803629e-02
  7244 :  1.4113290e-01  1.9215980e-01  1.2879004e-01
  7245 : -4.1072661e-18  2.6097663e-17  2.7168030e-18
  7246 : 1.0098978e-118 -1.0287989e-118 1.0779216e-118
  7247 : -3.5539085e-128 -1.9907844e-128 2.6883589e-128
  7248 : 5.5790635e-147 -1.2668422e-146 1.4236077e-147
  7249 : -7.9945219e-125 8.7898695e-125 -5.2092185e-125
  7250 : -1.4055881e-37 -7.0306435e-38  9.2988157e-38
  7251 : -1.9078092e-118 8.2640709e-118 -4.4159070e-118
  7252 :  2.7656303e-08  2.2022259e-08 -1.2879409e-07
  7253 :  1.7902362e-77 -2.6098447e-77 -1.1954325e-77
  7254 : -1.7229377e-57 -5.3724424e-56  5.5069578e-56
  7255 : -1.2483012e-96  1.0603186e-96  7.4972335e-98
  7256 :  9.8291266e-26  3.0805124e-25 -8.2674234e-25
  7257 : -2.9288055e-154 2.3829007e-152 -2.2227078e-152
  7258 : -2.4376647e-09  2.6030009e-09  3.3701682e-09
  7259 : -3.6178787e-15  3.5776311e-15  9.6563139e-16
  7260 : -1.6022156e-01  9.3585611e-01  5.7282190e-01
  7261 : -2.0940634e-110 1.3452595e-112 2.5446323e-110
  7262 : -6.4176641e-25  7.2529461e-25  2.1785271e-24
  7263 :  2.0793472e-86  1.0498993e-85 -6.0227745e-86
  7264 :  1.3125046e-23 -1.3502057e-22  9.6301558e-23
  7265 : -2.4206663e-97 -2.9084105e-98  3.0656671e-97
  7266 :  5.7588491e-22 -3.2806393e-22  3.1644087e-22
  7267 : 1.8401978e-131 -1.5114648e-130 4.2632297e-131
  7268 : -4.8598783e-14  1.1349061e-14 -2.7090949e-14
  7269 :  1.1058764e-42  3.4524391e-42 -7.5527067e-42
  7270 :  4.1336555e-46 -5.9052504e-46 -3.2304589e-46
  7271 : -2.5145280e-107 1.3545937e-106 -2.6057263e-106
  7272 : -7.6810463e-65 -4.3092283e-65  5.4940912e-65
  7273 :  2.3933808e-11  1.9398718e-11 -7.4210750e-11
  7274 : -1.1169887e-66  3.8986266e-66 -3.1852578e-66
  7275 :  5.1848254e-13 -7.1877618e-13  4.0020723e-13
  7276 :  9.0076950e-97  2.4631305e-97 -1.2359064e-96
  7277 : -1.9179769e-32 -2.6447029e-33  3.1624191e-32
  7278 : 4.6349693e-110 -2.9285881e-110 2.6806994e-110
  7279 :  3.5807689e-69 -9.1195441e-69  8.8505459e-70
  7280 : -6.8614726e-111 1.0645696e-110 3.1378305e-111
  7281 : -4.2255727e-80  2.5171700e-79 -1.0018836e-79
  7282 : -1.0241681e-128 -1.4534110e-129 1.3338030e-128
  7283 : -8.1774076e-19  3.2470866e-18 -1.5081486e-19
  7284 :  1.5737814e-14  2.5343400e-14 -2.5758609e-14
  7285 : -2.5513298e-93  2.4279107e-93  2.8184515e-93
  7286 :  1.5046125e-70 -1.5131856e-70 -2.5317811e-71
  7287 : -1.9658768e-79  4.8691439e-79 -7.8069222e-79
  7288 : 1.0539886e-132 -9.1867660e-133 -1.3068299e-132
  7289 :  5.5385716e-69 -1.4145066e-68  4.2471954e-69
  7290 : -7.1225799e-90  3.8887921e-89 -1.5880324e-89
  7291 : -5.4127169e-67  3.4757640e-67  1.0127467e-66
  7292 : -5.2013587e-125 6.1156076e-125 4.6447668e-125
  7293 :  3.7664031e-67 -1.6668657e-67 -1.3064078e-67
  7294 : -2.3997354e-73  5.8708142e-75  1.1722139e-73
  7295 : -3.0929823e-18 -7.3368500e-19  9.3480905e-19
  7296 :  3.5846184e-42  4.9792870e-42 -1.2746082e-41
  7297 :  8.3416929e-43 -4.8558952e-43 -6.2240008e-43
  7298 : -1.2388909e-119 4.0823008e-121 1.1590363e-119
  7299 : -1.5520480e-22  7.9588125e-23 -3.0105388e-22
  7300 : -1.1689749e-04  1.1028173e-04 -2.4720323e-04
  7301 :  8.0878607e-18 -2.4551164e-17 -3.8522617e-17
  7302 : 4.7510603e-134 -6.1132407e-135 -3.0475164e-134
  7303 : -2.1712519e-112 1.9675189e-112 9.5655190e-114
  7304 :  7.8885656e-10 -1.7754089e-10  1.8472136e-10
  7305 : -3.9382086e-21  2.2600980e-21 -1.3036101e-21
  7306 : -2.9419473e-02 -2.6110941e-02 -5.1095426e-03
  7307 :  5.2138937e-75 -1.0502837e-75 -1.8635932e-75
  7308 : -1.7586485e-32  2.3603338e-32  1.9214004e-32
  7309 :  5.0161108e-02  1.6963171e-01  1.1078067e-01
  7310 :  1.0235719e-26 -2.3658941e-26 -6.0319079e-27
  7311 : -8.4388504e-81 -4.0092159e-80  9.1894260e-80
  7312 : -8.0202329e-43  1.3997756e-42  7.4056385e-43
  7313 : -1.6827844e-93  1.4976369e-93 -1.6273215e-93
  7314 :  3.6826325e-17 -9.9771966e-17 -7.1243177e-17
  7315 : -1.6263258e-32 -1.4533616e-31  6.3756666e-32
  7316 : -1.1449971e-148 -5.2822303e-148 3.1923368e-148
  7317 : -2.3890480e-23  1.8177528e-24 -1.0689011e-23
  7318 : -9.8063369e-51 -3.8849947e-51  1.9698350e-50
  7319 : -1.1409907e-67  1.1004045e-67  1.2721868e-67
  7320 :  2.2226040e-43 -6.5115466e-43  1.6532772e-43
  7321 : -8.8986777e-48  3.5273661e-48  8.3701619e-49
  7322 : -1.8354827e-50  1.4371924e-49 -9.2264789e-50
  7323 : -8.5280735e-61  2.8421444e-61  2.6444441e-61
  7324 :  2.0377045e-01  2.6221008e-01  1.7467846e-01
  7325 : -1.8177405e-19 -6.6395697e-19 -5.6620911e-19
  7326 : -3.4232887e-23  1.2617703e-22 -3.8791379e-23
  7327 :  7.8332123e-22  7.1245837e-22 -1.0286875e-21
  7328 :  6.2527908e-65  1.3782978e-65 -3.6570100e-65
  7329 :  2.4657926e-96 -2.1551405e-96 -2.5563240e-96
  7330 :  2.7436313e-01  2.1000943e-01  2.1560128e-01
  7331 : -9.5652613e-32  2.4949186e-31 -1.1291162e-31
  7332 :  1.7483991e-01  2.5565415e-01  1.8099817e-01
  7333 :  1.6643692e-27  2.2615612e-27 -6.6342515e-27
  7334 : -2.1066025e-23  2.5317064e-22 -2.3957206e-22
  7335 : -7.8195478e-26 -7.6452315e-26  3.0106962e-25
  7336 :  4.2223227e-01  2.9697095e-01  2.8796598e-01
  7337 : -1.3021542e-51 -1.5023048e-50  5.2091179e-51
  7338 :  1.9731392e-62 -2.2317507e-62  8.0187302e-64
  7339 :  3.9562314e-89 -6.5783830e-89  1.2843138e-89
  7340 : -1.8938712e-39 -2.7462629e-39  2.0315893e-39
  7341 : -1.9751937e-32 -2.6651247e-33  9.6359934e-33
  7342 : 8.8328412e-155 -6.6004260e-154 8.3253893e-154
  7343 :  3.2612916e-89  5.9084449e-88 -2.9390781e-88
  7344 :  1.7367027e-68 -1.1649356e-66  5.4728550e-67
  7345 : -4.3138770e-46  8.1291975e-47  2.2924276e-46
  7346 :  5.5947456e-30  1.7023018e-30 -1.4575831e-30
  7347 :  1.8489213e-67 -2.8753474e-67  3.9522215e-67
  7348 : -4.1458090e-54 -1.2050894e-52  9.0683406e-53
  7349 : -1.4517722e-51  1.4950042e-51  4.7332941e-51
  7350 :  2.3858795e-83  1.0497003e-84 -1.2305839e-83
  7351 : -7.1972337e-42 -9.6624957e-42  2.3929999e-41
