Number of elements 14133
  3709 : -5.0824436e-02 -6.7467777e-03 -1.6069476e-01
  3710 :  1.1123954e-80 -6.3492358e-81  2.2548871e-81
  3711 : -2.6295928e-33 -6.7476863e-34  1.7384932e-33
  3712 : -5.9982685e-20  1.6013973e-19  1.5460975e-19
  3713 :  3.2255695e-29 -1.6703036e-29  2.2468035e-30
  3714 : -3.2354583e-02  6.8997734e-01  5.6082094e-01
  3715 : 2.5078851e-138 -1.2963923e-138 -3.9034056e-138
  3716 :  4.1507678e-27  1.0351768e-26 -5.9995376e-27
  3717 :  5.8867828e-13 -1.5538093e-12  2.5419455e-13
  3718 : -2.6835794e-18  1.2153490e-17 -2.7986395e-18
  3719 : -2.4452265e-77 -5.3163901e-77  1.1160106e-76
  3720 :  2.9703100e-02 -1.7405029e-02  6.6022596e-02
  3721 : -1.4188802e-44  1.9282098e-44 -3.4259184e-44
  3722 : -3.2052691e-43  2.9160820e-43  6.8822207e-44
  3723 : -1.9621571e-40 -2.1854119e-40  8.9100548e-40
  3724 : -1.6087584e-24  1.0532891e-24 -2.6545594e-24
  3725 : -2.6170525e-16  2.0549029e-16 -1.9507740e-16
  3726 :  2.2345007e-98 -3.2332396e-98 -1.0750161e-98
  3727 :  1.1383738e-01  1.1205281e-01  1.2068644e-01
  3728 : -3.7717069e-04  5.1447822e-05 -4.1966077e-04
  3729 :  1.6215899e-56 -3.7408387e-56  5.5313707e-57
  3730 : -5.1867479e-20 -3.9956588e-20 -6.6336498e-20
  3731 :  4.1769084e-81 -7.9268734e-81  2.1128024e-81
  3732 :  4.6039275e-35  6.4114437e-35 -3.8494855e-35
  3733 :  1.8078781e-55 -1.0979782e-55  9.1595123e-57
  3734 :  1.2250965e-01  1.4265475e-01  1.3716582e-01
  3735 : -7.3295969e-18  9.9554718e-18  7.7276777e-18
  3736 : 2.7420165e-101 -7.6009185e-101 1.3663085e-100
  3737 : 2.9822116e-120 -2.2974736e-119 1.6566380e-119
  3738 :  3.9915620e-02  4.0788607e-02  2.9879246e-02
  3739 :  2.1607436e-85  1.6878122e-85 -6.4772790e-85
  3740 : -1.9187587e-26  3.1810109e-26 -8.2831574e-27
  3741 : -1.3002201e-20  3.3192027e-19 -7.0912205e-20
  3742 :  2.0410151e-11 -3.1454877e-11 -6.9440134e-11
  3743 : -1.3740887e-38  4.8827763e-39  3.7739105e-39
  3744 : -4.2065545e-61 -8.3336651e-60  5.0659040e-60
  3745 : -1.6842227e-09  1.1854155e-09  4.3397483e-09
  3746 : -1.0669109e-41  5.2679753e-42 -1.9536323e-42
  3747 : -2.7365941e-76  4.0451625e-76  1.0551692e-76
  3748 :  3.4250511e-49 -1.2405102e-49 -9.5769932e-50
  3749 :  4.1526800e-45 -3.0222433e-45 -6.7873760e-45
  3750 : -4.7163256e-129 4.2926947e-129 6.8495664e-131
  3751 : -4.2007963e-32  2.3957694e-33  5.4835183e-32
  3752 : -3.6501064e-20 -4.6299814e-21  9.7867408e-20
  3753 :  4.9260614e-30 -1.2093897e-30 -2.1413345e-30
  3754 : -1.4052756e-127 -8.2347555e-128 3.6748355e-127
  3755 :  1.8539987e-02  2.2385896e-01 -1.3808377e-01
  3756 :  3.5347244e-74 -7.9490882e-75 -2.5084491e-74
  3757 :  3.1844104e-02  6.0511679e-02  3.9679564e-02
  3758 :  3.8175669e-22 -4.4690339e-23 -1.5443160e-22
  3759 : -3.6151458e-14  8.3289562e-13  3.2526149e-13
  3760 :  2.9117586e-37 -4.8241561e-37 -1.5670001e-37
  3761 : -2.0619760e-41 -4.5966008e-41  3.9277309e-41
  3762 : 1.8141291e-145 -5.4354225e-148 -1.7972131e-145
  3763 :  6.9386228e-06  1.0030877e-05 -3.6998742e-06
  3764 : -6.5682556e-57  5.6566355e-57 -4.6369984e-57
  3765 :  6.4909558e-19 -1.3591343e-20  1.8980137e-19
  3766 :  9.1536375e-02  9.9589809e-02  7.9637251e-02
  3767 : 5.6558488e-124 -1.3627122e-123 1.9910433e-124
  3768 : -1.9345189e-08 -1.8687554e-08 -5.4040402e-09
  3769 :  9.7081413e-02  1.7262128e-01  1.3346829e-01
  3770 :  1.5344676e-22  1.3713084e-22 -5.7237031e-23
  3771 : -7.7534684e-22 -6.4581928e-22  2.9446090e-21
  3772 : -2.7025141e-13  2.5739020e-13 -2.6155035e-13
  3773 : -6.0430857e-02 -1.6816800e-01 -3.3405451e-02
  3774 : -5.9747785e-33  7.4676540e-33  6.7316240e-33
  3775 :  3.6977159e-72 -1.5031518e-72 -2.5695932e-72
  3776 :  1.5125680e-50  5.5394809e-51 -3.9067844e-50
  3777 : -3.6505259e-33  1.6896705e-33  1.9780794e-33
  3778 : -1.6122391e-01 -1.9911335e-01 -8.8032058e-02
  3779 :  1.0230402e-94 -1.4928416e-94  2.2174559e-95
  3780 :  4.9243396e-26  2.2368319e-25 -1.8822310e-25
  3781 :  2.9920303e-82 -8.1856610e-82  2.2110258e-82
  3782 :  2.4781687e-27 -1.2276209e-26  4.8243451e-26
  3783 : -1.3330800e-19  3.4996098e-19 -6.5927949e-19
  3784 : -7.4017299e-86 -2.4247943e-86  4.5033226e-86
  3785 : 4.6211405e-133 -3.2205019e-133 -6.2099820e-133
  3786 : -2.9349192e-96  6.2492140e-97  5.5820211e-96
  3787 : -7.1436210e-114 7.8627491e-114 7.8879343e-114
  3788 : -6.7974199e-100 7.8674314e-100 -9.9628992e-100
  3789 : 4.2528125e-108 -3.2272446e-107 2.3179603e-107
  3790 : 5.6059215e-104 -2.0314432e-104 -2.0180658e-104
  3791 :  9.2693682e-61 -8.1267376e-60  4.7878764e-60
  3792 : -8.6960726e-08  3.0832257e-08 -6.3440067e-08
  3793 :  2.3740345e-96 -3.3654522e-96  4.5017710e-96
  3794 : -5.1210668e-22 -2.6832257e-21  8.4050088e-21
  3795 :  3.1211469e-03 -6.4468459e-03  1.5222419e-04
  3796 : -7.6600015e-10  2.0134705e-09 -2.3326500e-10
  3797 :  2.2329026e-81 -4.6658164e-82 -8.3529925e-82
  3798 : -8.9934150e-05  8.9270975e-04 -4.1627080e-04
  3799 :  3.7592172e-20  9.5162229e-20 -1.4372506e-19
  3800 : -4.2611051e-65  9.3726690e-66  1.6217883e-65
  3801 :  2.6025325e-08 -1.7569525e-08 -2.7546735e-08
  3802 : -1.7865285e-22  1.6416241e-22  2.8016499e-22
  3803 :  1.7456311e-40 -4.0536991e-40  8.6675543e-40
  3804 : -7.3225401e-49 -9.0137425e-49  8.1105983e-49
  3805 :  3.6200306e-39 -8.5475671e-40 -7.0861276e-40
  3806 : 2.3310672e-126 -3.5311741e-126 -1.4579724e-126
  3807 : -1.2649603e-69  2.8072049e-71  2.6579305e-69
  3808 : -6.0312306e-23 -5.8292500e-23  1.1027965e-22
  3809 : -5.8745816e-119 5.0608748e-120 2.5274880e-119
  3810 :  8.9066488e-36  1.4265029e-34 -1.5929123e-34
  3811 : -1.4011203e-46  1.2683389e-46  3.9706732e-47
  3812 :  1.2613899e-55  2.4113607e-57 -6.2513580e-56
  3813 :  3.3439147e-62 -1.5198012e-62 -9.0609439e-63
  3814 :  1.7967473e-07 -1.0487864e-07 -6.6765279e-08
  3815 :  7.5175845e-06  4.6692956e-06  7.2097022e-06
  3816 : 4.9183708e-139 3.9574742e-139 -1.1669385e-138
  3817 : 1.5496555e-115 8.7047082e-116 -1.2800679e-115
  3818 :  5.2174854e-32 -1.9408520e-31  2.0640327e-32
  3819 : -4.8856527e-12 -1.2295847e-12  2.4089658e-12
  3820 : -1.3344007e-15  1.7438246e-15 -4.3637183e-15
  3821 : -5.9948527e-17  1.1143200e-16 -2.1903406e-16
  3822 : -4.8338334e-38  5.0769392e-38  5.0835366e-38
  3823 : -3.0292572e-12  3.4560025e-13 -4.1307336e-12
  3824 : -1.5117482e-26  3.7424046e-26 -1.3093353e-26
  3825 : -3.5129473e-44  5.1668575e-45  4.5990386e-44
  3826 : -3.5185647e-81  1.1585706e-81  1.2080539e-81
  3827 :  1.7166503e-15 -5.1558713e-16  2.3370493e-15
  3828 : -3.0187403e-14 -4.1944079e-15  1.3968463e-14
  3829 :  7.7323679e-77  7.3874698e-75 -7.7480026e-75
  3830 :  9.8833308e-11 -5.3833097e-10  9.2217340e-11
  3831 : -6.8033686e-99 -1.1166978e-98  8.7156288e-99
  3832 :  2.5045090e-93 -7.9899888e-94 -7.6167720e-94
  3833 :  6.1922660e-02  8.0026748e-02  5.3636335e-02
  3834 :  3.3011309e-02  6.7548298e-02  8.3468792e-02
  3835 :  2.4515809e-70 -1.1237281e-69  2.0880354e-69
  3836 :  3.3361513e-94 -7.1739174e-94  3.6530427e-95
  3837 : -8.7620392e-15  8.5676757e-16  2.2315070e-15
  3838 : -1.0321002e-03  5.1167620e-02  3.7198833e-02
  3839 :  9.7051011e-02  1.1775384e-01  5.7568259e-02
  3840 : -1.1132482e-25 -8.0220980e-25 -1.5172604e-24
  3841 : -8.3365624e-26 -9.1434711e-25  4.1178142e-25
  3842 :  2.3809567e-33 -7.1511668e-34 -8.8869661e-34
  3843 : -7.4247904e-113 2.5316158e-113 2.9166438e-113
  3844 :  6.3797729e-45 -1.2900782e-44  1.6166362e-45
  3845 :  9.5505149e-15 -6.1381771e-14 -1.3295476e-14
  3846 :  2.0100696e-24 -1.4405281e-24 -1.1853970e-24
  3847 :  3.4611499e-36 -2.9493315e-35  1.9205890e-35
  3848 :  4.5414152e-29 -2.0398529e-29 -1.5590307e-29
  3849 : -9.9300868e-146 3.2454926e-146 5.5876549e-146
  3850 :  4.6390674e-89 -2.3730274e-89 -7.0810822e-89
  3851 : -2.1847876e-104 1.4049103e-104 -7.8018538e-105
  3852 : -2.8161400e-65 -3.0671063e-66  1.4570644e-65
  3853 : -1.2726325e-02  7.8649280e-03  1.4266926e-03
  3854 :  5.4371438e-67 -4.3349122e-67 -9.0426493e-67
  3855 :  4.3312514e-23 -2.6800200e-23 -3.1329523e-23
  3856 : -1.1766132e-25 -1.0063088e-25  6.2502030e-26
  3857 : -6.7630564e-16  7.0221063e-15 -2.0047837e-15
  3858 : -6.9695578e-69  1.2811522e-68  1.8574455e-69
  3859 :  2.6003559e-36 -5.8643824e-36  1.4058031e-36
  3860 : -4.9273779e-140 3.7659261e-139 -2.7637302e-139
  3861 : -1.1226538e-40 -2.1899205e-41  1.4938425e-40
  3862 : -7.1705933e-35  8.0198416e-35  9.9106692e-35
  3863 : 2.0425206e-141 -1.7713392e-141 -2.4852512e-141
  3864 : -2.1666104e-17  7.6029215e-17 -4.3671245e-17
  3865 :  7.7484949e-27  6.9091115e-27 -3.3390544e-26
  3866 : -1.0970729e-46  4.2580832e-46 -1.1110794e-46
  3867 : -1.3025113e-75  2.6690212e-76  4.5661946e-76
  3868 : -1.7251539e-63 -2.9023220e-63  2.1563718e-63
  3869 :  6.4670370e-92  8.4870645e-91 -1.8352774e-90
  3870 : -1.7556206e-09 -3.6950749e-09  1.2046746e-10
  3871 : -1.0961213e-04  1.4224281e-03  1.3071830e-03
  3872 : -6.1380983e-45 -5.8187194e-45  2.0577206e-44
  3873 :  1.9533111e-31 -1.7643653e-32 -4.0369332e-31
  3874 :  8.2164838e-66  3.1076067e-65 -4.9574734e-65
  3875 :  2.5611318e-10 -1.7118081e-10  8.7952269e-11
  3876 : -8.5375427e-27  1.3613978e-25 -5.3545659e-26
  3877 :  1.5891130e-17  4.1761218e-17 -1.9739513e-17
  3878 : -1.0570001e-129 -3.2608927e-129 2.1355141e-129
  3879 : -1.5555550e-32  4.7678271e-32 -1.3767929e-32
  3880 :  9.3472078e-74 -6.4422242e-74 -1.6371428e-74
  3881 :  1.1781145e-36 -7.6400214e-38 -7.2892506e-37
  3882 :  3.6311049e-41 -7.4624107e-42 -6.4139170e-41
  3883 : -3.3462505e-63  1.5945245e-63  8.3382264e-64
  3884 : -2.0556835e-108 3.2949582e-108 1.3613868e-108
  3885 : -1.4385321e-17  1.0949847e-16 -7.7157431e-17
  3886 : -1.4022995e-13 -5.9039481e-15 -7.6085961e-16
  3887 :  6.8218731e-32 -7.1338751e-32 -2.4189698e-33
  3888 :  1.0645862e-37  4.8320228e-37 -1.0556254e-37
  3889 : -1.2515929e-01 -8.0182627e-02 -1.1656865e-01
  3890 : -4.3618811e-02 -1.1626938e-02 -8.5219834e-02
  3891 : 1.5501210e-104 -1.1430184e-104 -1.9306433e-105
  3892 :  1.9238910e-11  6.2695385e-11  1.6789880e-11
  3893 : -1.8158294e-24 -3.5211445e-24  8.3455171e-24
  3894 :  2.0155227e-87 -2.7808042e-88 -7.6928481e-88
  3895 :  3.5028847e-74 -7.6260717e-74  6.3060183e-76
  3896 : -3.7260670e-141 -3.6660313e-141 1.1316843e-140
  3897 :  1.1908451e-30 -2.7312905e-30  8.5409317e-31
  3898 : -6.5312634e-14 -9.0102999e-14 -1.0376283e-14
  3899 : -1.9591179e-30  1.1964206e-30 -6.0247804e-31
  3900 :  4.7577070e-40 -4.4602825e-40 -4.1056452e-40
  3901 :  4.0881963e-26  3.9209192e-26 -3.1143869e-26
  3902 : -1.2628464e-63  3.5309991e-63 -1.1150875e-63
  3903 :  2.0415690e-01  1.1447569e-01  2.7131229e-01
  3904 : -3.9114408e-61  3.5127838e-61  1.0316658e-62
  3905 : -1.3134621e-15  5.4658481e-15 -1.1589678e-14
  3906 : -8.9357793e-56  1.3231304e-55 -2.2772994e-56
  3907 :  2.3324364e-10  1.2834616e-09 -8.7350813e-10
  3908 :  1.0289100e-01  5.4316366e-02  4.5840172e-02
  3909 :  5.7537807e-01  5.5283386e-01  8.5825235e-01
  3910 :  4.3714419e-01  2.7575486e-02 -2.2533028e-01
  3911 :  1.7154711e-19 -1.3311116e-19 -8.6544752e-20
  3912 : 6.3194775e-107 -6.4655925e-107 -6.4391632e-107
  3913 :  4.5960748e-38  3.4783618e-36 -3.5974056e-36
  3914 : -5.2550235e-50  2.2327206e-50  1.3573423e-51
  3915 :  1.7057266e-73 -2.8248331e-73 -2.9003944e-74
  3916 :  1.1257768e-01  1.0853686e-01  1.3716290e-01
  3917 : -7.4865016e-58  3.1185468e-58  7.8051118e-59
  3918 : -3.5197659e-56  1.5017727e-56  4.1941364e-56
  3919 : 1.5611690e-113 -1.8171688e-113 2.3422648e-113
  3920 : -1.0727286e-13  1.5716496e-13 -5.3003614e-14
  3921 : -7.7835552e-66 -2.1760172e-65  1.3759179e-65
  3922 : -4.0652926e-18  3.3822205e-17  9.4200991e-18
  3923 :  5.2264519e-23 -7.5589344e-24 -4.1372370e-23
  3924 :  2.0948403e-15  1.4321704e-15 -6.0778691e-15
  3925 : -1.9864827e-17  2.2487571e-16 -1.1849190e-16
  3926 : -1.7050268e-34 -1.3352317e-34  5.9385254e-34
  3927 :  3.2714866e-91  7.7262597e-91 -5.2586522e-91
  3928 :  1.6270990e-10  1.9005514e-10 -5.2528014e-12
  3929 : -1.1438091e-01 -1.1753909e-01 -1.2897818e-01
  3930 :  1.4097818e-39 -7.0865805e-40  9.0708686e-40
  3931 :  5.1546457e-63 -4.2324858e-63  4.1480482e-63
  3932 : -6.4339469e-15  5.8293992e-16 -2.3204044e-15
  3933 : -2.2131825e-77 -3.2639416e-77  2.8051181e-77
  3934 :  1.6489146e-01  1.3616017e-01  1.7072851e-01
  3935 : -9.3253424e-56  2.3363089e-55 -4.1300499e-56
  3936 : -6.5091904e-33  2.8588567e-33  1.2168744e-32
  3937 : -1.0389309e-17  8.0140932e-18 -4.1975099e-17
  3938 : -4.6979159e-116 1.8933034e-116 1.2291066e-116
  3939 : -1.4887100e-105 1.4874445e-104 -6.6647136e-105
  3940 : -9.7948455e-11  1.2060446e-09 -7.0803780e-10
  3941 :  1.6463632e-43  1.4652702e-43 -4.9726803e-43
  3942 :  1.8099102e-03  9.4517268e-04  5.0351313e-04
  3943 : -3.6888863e-105 9.6653857e-105 -2.1557789e-105
  3944 : 1.2899262e-114 1.1411225e-115 -6.4491751e-115
  3945 :  1.5830366e-49 -5.5219898e-50 -4.2070009e-50
  3946 : -4.9824824e-26  5.5528362e-25  4.3802364e-25
  3947 :  4.4226190e-13  1.8477093e-13 -1.0934979e-13
  3948 : -2.9432599e-37 -4.8765205e-38  4.3665245e-37
  3949 : -2.7870871e-106 1.7431916e-106 4.1704715e-106
  3950 :  1.3894909e-34 -2.9717602e-34  7.1490990e-35
  3951 :  2.0195773e-41 -1.6094269e-41  1.8939127e-41
  3952 :  2.0728456e-03 -2.1601483e-03  3.3362042e-04
  3953 : 1.4816798e-146 -5.0931021e-145 4.8104860e-145
  3954 : -1.2084068e-28  2.5011279e-28 -5.7053152e-29
  3955 : -1.6361344e-45  2.1009830e-45 -1.7475486e-45
  3956 :  2.2859873e-77 -1.2848380e-77 -3.3646720e-77
  3957 : -3.3126675e-43  4.3085598e-43  2.9923529e-43
  3958 :  5.3896429e-08 -1.0776454e-07  6.2240375e-09
  3959 :  7.5309140e-17 -3.6200766e-17 -2.2003635e-17
  3960 : -9.5462678e-130 1.5686211e-129 -2.9493607e-130
  3961 :  5.4390470e-06  3.3992854e-05  5.3566250e-06
  3962 : -1.6920940e-24 -3.9423569e-25  6.9041185e-25
  3963 : -1.9764847e-110 -1.4328896e-110 1.7157735e-110
  3964 : -1.5857714e-111 8.4328552e-112 -2.0636449e-112
  3965 : -1.2549823e-09  5.8132857e-11  7.6003303e-10
  3966 : -2.8356126e-113 7.5804948e-113 -2.3033327e-113
  3967 :  1.7231402e-01  1.4826198e-01  1.1828403e-01
  3968 :  2.1812608e-71  1.2792741e-71 -5.0109304e-71
  3969 : -6.4667936e-113 -1.3884537e-112 9.6957638e-113
  3970 : -9.1391053e-80  3.5744877e-80  6.1968395e-81
  3971 : -4.3365429e-28 -7.3889276e-28  1.8803638e-27
  3972 : -5.0643048e-44 -2.5791363e-44  3.5460333e-44
  3973 :  1.0935875e-01  1.0498771e-01  1.0310088e-01
  3974 : -2.3460025e-02  3.0079857e-02 -1.3837637e-02
  3975 : -5.3294435e-69 -1.0916359e-69  1.2573461e-68
  3976 :  7.4843566e-28 -1.7227462e-27 -1.3443517e-28
  3977 : -2.0127833e-24  2.1670324e-24  2.2353378e-24
  3978 : -1.9404448e-66 -4.0330195e-67  3.9197111e-67
  3979 :  2.2610614e-14 -8.3244555e-15 -8.4526823e-15
  3980 :  2.2527377e-34 -6.6938827e-34  2.2290784e-34
  3981 :  1.0996852e-07 -3.9713922e-08 -1.0478439e-07
  3982 : -6.2742737e-18  2.2364008e-18  1.1647530e-18
  3983 : -3.1539672e-131 3.6402010e-131 2.8073890e-131
  3984 :  1.1895258e-03  2.7966981e-04 -1.1536505e-04
  3985 : -5.6595453e-06  9.7236196e-07 -2.9029729e-06
  3986 : -1.3140950e-35 -1.1594096e-36  1.3230148e-35
  3987 : 3.7851544e-122 2.4487299e-122 -7.1249248e-122
  3988 :  2.0220584e-33  2.9336421e-33 -6.7124910e-33
  3989 :  2.7536853e-21  6.3123276e-22  9.2287353e-22
  3990 :  7.7454533e-42 -2.4419568e-41  2.0926081e-42
  3991 :  7.6583144e-01 -2.8213255e-01 -2.4748746e-01
  3992 :  4.9858378e-54  9.0856140e-54 -5.8920078e-54
  3993 : -1.0277534e-01 -1.1649064e-01 -1.1233171e-01
  3994 :  2.5264716e-53 -2.6792760e-53  7.2285508e-55
  3995 : -2.8222101e-23  9.2721913e-24  5.6078710e-24
  3996 : 1.3485914e-127 -4.6855041e-127 1.9429373e-127
  3997 : 6.7625420e-114 -1.2792797e-113 2.9383565e-114
  3998 :  4.0828010e-51 -1.5127830e-51 -1.0070748e-51
  3999 : -1.0732473e-39  2.2431260e-40  6.1668744e-40
  4000 :  6.1029730e-09  4.9275123e-09 -9.8810114e-09
  4001 :  2.3015866e-39  2.7684226e-39 -2.0985604e-39
  4002 : -9.9999392e-02  1.9175747e-01  9.4162796e-02
  4003 : -2.8664999e-137 1.7050710e-136 -1.3724481e-136
  4004 : -2.1106890e-84 -2.0306561e-83  4.4951401e-83
  4005 :  2.5806926e-37 -4.5642884e-37 -5.6350268e-38
  4006 :  1.5076991e-28  1.2093268e-29 -4.8870676e-28
  4007 :  1.6723755e-52  1.4898827e-52 -6.0073904e-52
  4008 : -1.8677412e-55  1.9176670e-55  2.1503370e-55
  4009 : -2.0489461e-36 -1.4052413e-35  1.5776832e-35
  4010 :  1.3156093e-69  8.4222242e-70 -3.1455054e-69
  4011 :  1.4519910e-01  1.3493739e-01  2.0176675e-01
  4012 :  2.5624529e-22 -5.9927465e-23 -1.7874492e-22
  4013 : -3.3070017e-89  3.3434462e-89 -3.5329965e-89
  4014 : 6.1823872e-119 -1.1850748e-119 -4.0997645e-119
  4015 :  7.3199923e-52 -4.9175992e-52  3.4970667e-52
  4016 : 6.5629652e-109 -1.1204418e-109 -2.5791387e-109
  4017 :  1.1153131e-18 -5.4468099e-19 -1.1025125e-18
  4018 :  5.9626428e-93 -4.5209886e-92  3.9483769e-92
  4019 : -2.8911526e-51  9.1573048e-51 -2.9314362e-51
  4020 :  2.3097389e-60 -1.3634246e-59  4.9837282e-60
  4021 :  2.1482966e-88  6.4673306e-87 -3.3194239e-87
  4022 :  1.7861863e-24  2.9478661e-24 -2.2368223e-24
  4023 :  1.0991510e-01  1.1107002e-01  1.0586384e-01
  4024 : 3.2373212e-134 -3.3791722e-133 1.4449168e-133
  4025 :  3.3325672e-12 -1.5935296e-11  4.4571248e-11
  4026 : -1.0702535e-30 -3.4609149e-30  1.2120871e-30
  4027 :  1.0626178e-34  9.0090052e-35 -9.6262970e-35
  4028 :  2.0008533e-63 -8.3027299e-62  3.7427215e-62
  4029 : -6.4784607e-18 -6.8483645e-18  1.3758661e-17
  4030 : -1.7818873e-107 1.0334131e-107 -3.7050526e-108
  4031 :  5.3237199e-19 -3.1482194e-19  3.9264260e-19
  4032 :  3.0042173e-10  5.7684316e-11 -1.0826267e-10
  4033 : -1.0377643e-81 -8.6616432e-82  9.1295653e-82
  4034 :  4.0750128e-22 -5.3332263e-22 -4.1421831e-22
  4035 : -3.9014236e-87  5.4426546e-87 -5.3188201e-88
  4036 : -6.5999764e-48 -4.9058103e-47  2.9390471e-47
  4037 :  3.8828080e-10 -1.5213010e-09  1.6502365e-10
  4038 : -8.5816909e-70 -1.6958695e-68  8.7902774e-69
  4039 : -6.1333609e-12  9.1335368e-12 -1.0647563e-12
  4040 : -8.7313414e-35  2.1623791e-33 -4.4992086e-33
  4041 : -2.1765996e-89 -1.9944653e-90  2.5821351e-89
  4042 :  9.3160200e-07  4.4061134e-07 -2.3728755e-07
  4043 :  1.4431383e-14 -2.6398054e-14  8.0723976e-16
  4044 :  2.6846732e-01  4.1531743e-02  1.9686156e-01
  4045 : -1.0730215e-06 -1.4719221e-06 -7.2648329e-07
  4046 :  2.1822256e-01  5.3292411e-01  4.2809149e-01
  4047 : -5.4831246e-111 1.2072748e-110 -6.3025748e-112
  4048 :  1.4070444e-17 -1.0979073e-19 -8.2006120e-18
  4049 :  5.1442463e-53 -1.3948938e-53 -2.4690387e-53
  4050 : -6.3445861e-82 -3.0430967e-82  1.2857646e-81
  4051 : -2.3596192e-01 -7.5988932e-01 -8.3976688e-01
  4052 :  2.4154506e-33 -2.9438149e-34 -2.0740790e-33
  4053 :  5.7333204e-76 -4.5214307e-76 -8.5679349e-76
  4054 :  7.7026575e-13 -2.7405322e-13  4.4735553e-13
  4055 : -3.1225926e-95  2.9394040e-95 -3.0384669e-95
  4056 : 3.7021776e-103 -1.0258233e-103 -1.5310565e-103
  4057 :  3.2215520e-49 -6.2396837e-49 -4.8795732e-50
  4058 : -1.3733163e-68  1.0824247e-68 -8.4329748e-69
  4059 :  2.0391112e-69  3.3927062e-69 -9.3994732e-69
  4060 :  2.5981422e-91 -1.0493820e-91 -3.9808147e-92
  4061 : -1.2864645e-16  5.4950771e-16 -1.8914650e-16
  4062 : 1.5501598e-117 -1.3111152e-117 -1.9213930e-117
  4063 :  1.7940352e-21 -1.3980280e-20  3.0547716e-20
  4064 :  1.4294385e-10 -4.1454410e-11  3.4784856e-11
  4065 :  3.1541468e-65 -4.5022951e-65 -2.2969924e-65
  4066 :  1.0632955e-01  8.2229021e-02  9.1728444e-02
  4067 : -1.6781041e-16  1.4011332e-16  2.3730364e-17
  4068 : -7.1232893e-27  7.6859865e-26  1.8358208e-25
  4069 :  6.7841869e-82 -1.6266408e-80  8.7104914e-81
  4070 : -2.3755868e-07  1.7386129e-06 -4.2024699e-06
  4071 : -1.3169636e-41 -7.2580361e-42  8.4763420e-42
  4072 :  5.0440326e-38 -1.4376995e-37  3.5490871e-38
  4073 : -6.4495177e-56  8.9054348e-56  8.0873804e-56
  4074 :  1.1645967e-59 -2.9985069e-59  5.2915072e-60
  4075 : -5.4713695e-23  8.1562848e-24  1.0719566e-22
  4076 : -1.3920043e-42  2.1440303e-42  1.0961332e-42
  4077 :  2.8109454e-25 -2.1408886e-24  2.8009572e-24
  4078 : 3.1569419e-118 1.9574121e-118 -7.9971515e-118
  4079 : -2.0090695e-41  1.1183877e-41 -2.2397407e-41
  4080 :  1.9074244e-02 -1.2343204e-02  8.2857688e-02
  4081 : -1.3503326e-18  2.0237129e-18 -4.4629426e-19
  4082 : -1.7692336e-31 -1.7715104e-32  1.0123241e-31
  4083 : -9.4797823e-56  2.7570906e-56  2.5497124e-56
  4084 :  3.3296666e-93 -2.8791262e-93  2.7709205e-93
  4085 : -5.4110822e-53  1.3989260e-53  6.7275128e-53
  4086 : -6.7623288e-25  3.4714726e-25 -4.0025113e-27
  4087 : -4.1682208e-130 3.4984465e-130 2.8925415e-131
  4088 : -1.8685849e-20  7.2390402e-20 -1.8027897e-20
  4089 : -2.4347604e-97 -6.6833810e-98  5.9581189e-97
  4090 : -4.3598701e-146 5.5073690e-146 -6.9594885e-146
  4091 :  3.4042872e-12 -9.7755783e-12  2.6175681e-12
  4092 :  6.7591506e-27 -4.9713494e-27 -3.1256898e-27
  4093 : 5.7249505e-112 6.8417142e-112 -4.5711072e-112
  4094 : -4.4896890e-27  3.3496073e-26 -1.5450559e-26
  4095 : -2.0269935e-42 -1.2425368e-43  1.0499987e-42
  4096 :  1.3642093e-37 -4.3168857e-37  1.9456818e-37
  4097 : -1.8268481e-73  9.9720531e-73 -6.1212145e-73
  4098 : -8.3425021e-75 -2.0003607e-75  1.2811474e-74
  4099 : -6.1176126e-11  2.2407412e-10 -6.0806017e-11
  4100 : -7.1800194e-18  1.4665801e-18 -6.9543851e-17
  4101 : 3.7709116e-103 -1.4099358e-103 -7.4494740e-104
  4102 : 5.0419352e-118 9.8412140e-117 -5.1432001e-117
  4103 :  3.2633066e-42 -6.7251222e-43 -1.1550918e-42
  4104 :  5.3836514e-70  8.1908715e-70 -1.9840702e-69
  4105 : -1.1710140e+00  7.4872212e-02 -4.7274358e-01
  4106 :  5.7594932e-63 -4.9128305e-62  2.6019924e-62
  4107 : 2.3092167e-127 -3.8407537e-127 7.3366073e-128
  4108 :  1.6058305e-75 -7.3377635e-76 -3.8150058e-77
  4109 :  1.0513612e-38  6.0186009e-39 -1.5826755e-38
  4110 :  2.3753522e-19 -2.1402620e-19  2.1600926e-19
  4111 : -2.0301023e-21 -3.0609908e-22  1.1905787e-21
  4112 :  1.6143495e-82 -3.7216582e-83 -5.4496302e-83
  4113 : -4.7045849e-120 7.6157335e-120 2.2211093e-120
  4114 : -1.9604062e-09  2.2496286e-09  3.7092936e-09
  4115 :  4.6047085e-02  4.8014839e-02  5.9984273e-02
  4116 :  1.2766900e-15  5.9188168e-15  1.0418477e-14
  4117 :  6.6937065e-12 -2.9889698e-12  7.8620312e-12
  4118 :  4.3245282e-15  6.5279710e-15  1.4480437e-15
  4119 : -3.6726447e-17  1.4933943e-17  9.5088287e-18
