Number of elements 14133
  6884 :  4.6810123e-73 -4.1751841e-72  3.3549689e-72
  6885 : -1.6567609e-101 3.1698309e-101 -7.0867649e-102
  6886 : -3.4516874e-39  8.6447679e-39 -2.0226588e-39
  6887 : -2.0653214e-33  7.3628939e-34 -2.2099617e-34
  6888 :  6.2552864e-65  1.4119996e-65 -2.8977472e-65
  6889 : -5.7004469e-97 -1.8465487e-96  4.2988014e-96
  6890 :  7.1566909e-59 -1.0378251e-58 -4.5401897e-59
  6891 :  3.0049277e-45 -6.3884892e-45  1.9393910e-45
  6892 :  3.3329694e-19  1.9889464e-19 -1.1280769e-19
  6893 :  1.4417009e-31  3.6420282e-32  3.4500553e-31
  6894 : 7.6395116e-144 -7.6733760e-144 8.7492509e-144
  6895 :  5.4979554e-99 -1.4805778e-98  5.7520022e-99
  6896 :  7.2323022e-02  6.4954033e-02  5.2199074e-02
  6897 : 4.3957735e-138 -2.4403093e-138 6.3960212e-139
  6898 :  2.2066693e-19  3.6148265e-19 -2.1032266e-19
  6899 :  2.9642148e-28  4.3645502e-28 -2.7429757e-28
  6900 : -3.2006018e-28 -1.6498992e-29  1.5502802e-28
  6901 : -5.4343498e-11 -2.5445567e-12  1.3798132e-10
  6902 :  6.0072920e-79 -6.9864487e-79 -6.2253281e-79
  6903 : -4.5301110e-23 -1.5924552e-22  2.7794349e-23
  6904 : 2.9438331e-148 -9.8569714e-148 2.9434091e-148
  6905 : 1.0964696e-105 -1.1130741e-105 -1.2112318e-105
  6906 :  2.0546456e-16 -3.8713615e-16 -7.5307955e-16
  6907 : -3.4259664e-99  7.2150476e-99 3.7505158e-100
  6908 : -1.3234705e-118 -2.4063024e-119 1.8482031e-118
  6909 :  7.2895255e-03  6.7981417e-02 -1.2719894e-02
  6910 :  2.1208166e-40  5.6247788e-40 -3.3476236e-40
  6911 : -2.7577577e-26  6.0392517e-26  4.8068962e-26
  6912 : -1.0545775e-13  2.6279217e-13  5.8150481e-14
  6913 : -1.0834004e-58 -7.0755488e-58  4.1320152e-58
  6914 :  1.1706684e-31 -1.1609315e-31  1.4256898e-31
  6915 :  2.3318841e-23 -4.3845919e-23  2.1545975e-23
  6916 :  1.9677123e-22 -9.2855784e-23  1.0440269e-23
  6917 : -4.7047066e-123 1.2690363e-123 2.2508250e-123
  6918 : -2.2787797e-55  4.1996474e-55 -7.4894620e-55
  6919 :  5.3454365e-25 -2.0435597e-25 -1.0110834e-24
  6920 :  9.4813241e-09  2.8881557e-09  1.9081041e-09
  6921 : -1.8610937e-57  1.9082527e-57 -2.4478380e-57
  6922 :  6.3872739e-68  3.5282868e-67 -3.2160329e-67
  6923 :  4.0696653e-10 -4.5629407e-11  2.7542025e-09
  6924 : 9.2347188e-124 1.9001543e-124 -5.2222435e-124
  6925 : -4.5704990e-83 -8.3738585e-83  1.7859155e-82
  6926 : -3.6855678e-33  4.8785451e-33  4.1423661e-33
  6927 :  1.0732917e-01  1.1139067e-01  9.7778756e-02
  6928 : -1.8699183e-11 -6.3565433e-12  3.7853968e-11
  6929 :  1.8369622e-99 -7.0064680e-99  3.6706622e-99
  6930 : -3.1640139e-104 7.8589531e-105 1.5442801e-104
  6931 : -8.7118416e-78  1.2700696e-77 -6.9629331e-78
  6932 : -5.0064028e-47 -6.4276236e-47  2.4722987e-47
  6933 :  1.1072310e-73  1.9276809e-75 -1.1442075e-73
  6934 : -6.2433215e-28 -1.4701327e-27  3.8144740e-27
  6935 : -2.7846948e-32  5.2142552e-32  1.3437335e-32
  6936 :  1.5817676e-21 -4.0457613e-21  7.3255268e-22
  6937 :  2.2912984e-09  1.8997100e-09 -4.4623853e-10
  6938 : -1.9209588e-37  1.2311308e-36 -2.4644071e-36
  6939 :  2.4036788e-02  4.2766950e-02  4.8576154e-02
  6940 : 1.0406273e-110 5.3644157e-110 -7.4886888e-110
  6941 :  7.1122754e-11 -3.3752456e-11  1.8099418e-10
  6942 : 4.8406233e-108 -4.2118687e-108 -5.8833583e-108
  6943 : 1.1050874e-132 3.6390502e-135 -1.1146195e-132
  6944 :  1.5801633e-13 -4.8368590e-14 -5.8043220e-14
  6945 :  1.1022510e-39 -3.1693022e-39  5.1972624e-40
  6946 :  9.4999763e-24 -2.6640669e-23  3.9472566e-24
  6947 : -2.9456406e-20 -2.1585972e-20  9.2339913e-21
  6948 : -3.8319192e-43 -1.1667988e-43  4.7442186e-43
  6949 :  6.1960121e-02  5.4849958e-02  3.5230601e-02
  6950 : 6.1692675e-134 1.3511578e-133 -3.5600380e-133
  6951 : -3.3530116e-49 -5.2320009e-50  1.6578865e-49
  6952 : 7.9684803e-120 -3.1005231e-120 -1.1164171e-119
  6953 :  7.9474301e-02  4.0392441e-03  3.7495014e-02
  6954 : -8.8926462e-17  1.4202844e-16 -2.0683200e-16
  6955 : -2.5729480e-32  1.8550166e-32 -1.5293468e-32
  6956 : -1.6529116e-62 -4.3475228e-61  2.0482814e-61
  6957 :  3.9155212e-43 -2.0219908e-43  5.6145151e-44
  6958 : -5.1798960e-27  3.6613001e-27  4.2355709e-27
  6959 :  1.5665501e-21  2.7006342e-21 -6.2760445e-21
  6960 : -5.9015957e-48 -3.6284013e-49  6.5017373e-48
  6961 : 3.1412098e-102 -1.6783339e-102 -4.7178758e-102
  6962 :  6.3661482e-30 -4.8872591e-30 -9.0849746e-30
  6963 : 5.9170262e-108 -5.4835627e-109 -2.6930910e-108
  6964 : -2.0342309e-128 -2.2043396e-127 4.7392579e-127
  6965 : -7.5359717e-102 1.3269035e-101 -2.2012571e-101
  6966 :  1.4642182e-03  5.3827743e-05 -2.2633751e-04
  6967 : 1.1828755e-112 -2.2140358e-112 5.0451280e-113
  6968 : -2.6477703e-36  7.9255149e-36 -2.0650001e-36
  6969 :  6.7318667e-08 -1.4310323e-07  1.2859678e-07
  6970 : -2.9322366e-13  1.8098651e-12  1.5995549e-11
  6971 : -1.7181952e-08 -3.4549524e-08 -1.4021273e-08
  6972 : -8.4504165e-02 -9.4613169e-02 -1.6751122e-01
  6973 : -9.5863925e-74  5.0289939e-70 -5.0598343e-70
  6974 :  1.5959208e-35 -1.8264434e-34  3.2280120e-34
  6975 :  1.0142231e-01  1.0116895e-01  8.8004661e-02
  6976 : -6.8643141e-60  1.0126287e-59 -2.1454532e-60
  6977 : -3.6411486e-70  8.6082992e-69 -3.9505028e-69
  6978 :  4.0073177e-02  5.2784976e-02  4.7312538e-02
  6979 : -1.3169270e-01 -1.0095593e-01 -1.2993196e-01
  6980 : -2.4437979e-20  9.8291729e-20 -2.4207322e-20
  6981 : 4.0151509e-130 -1.1627305e-129 2.0205692e-130
  6982 :  3.5680627e-11 -5.9511558e-11 -6.5297758e-11
  6983 : -9.4098269e-04  2.0508007e-03  1.1334666e-03
  6984 : 7.5264507e-149 8.6551950e-150 -3.7934003e-149
  6985 : -1.3378501e-33 -6.1804242e-34  9.5416382e-34
  6986 :  1.5911821e-13 -3.6840651e-14 -1.2077198e-13
  6987 : -2.5059175e-111 6.5800412e-111 -1.9773247e-111
  6988 :  8.2562274e-17 -4.9247769e-17 -5.2086516e-18
  6989 : -1.0713603e-77  7.0707325e-78 -4.2481643e-78
  6990 : -8.5453962e-74  9.4640274e-74 -1.0536023e-73
  6991 :  1.8450063e-29  3.5887282e-29 -1.2688382e-28
  6992 : -2.3552747e-22 -2.6599052e-23  7.9244368e-23
  6993 : -4.5408936e-40 -9.5650302e-41 -1.8735186e-40
  6994 : -1.7997699e-32  2.4691983e-33  1.6939947e-32
  6995 : 7.8443242e-121 4.2221048e-120 -2.4917248e-120
  6996 :  1.5509991e-58 -8.7068724e-59  3.8545040e-59
  6997 : -7.1912409e-108 4.5212700e-109 7.1377516e-108
  6998 :  5.4361061e-59 -2.2842876e-59 -1.4247328e-59
  6999 : -5.7273424e-123 2.9657040e-123 -1.2684921e-123
  7000 : -3.9533642e-49 -9.6531788e-49  6.7873903e-49
  7001 :  1.2792904e-86  1.0717613e-86 -3.4074569e-86
  7002 :  5.9183584e-07 -7.3457318e-07  3.4627903e-07
  7003 : -7.1807862e-23  3.1827938e-23 -6.5632808e-24
  7004 : -3.7343942e-56 -1.9799591e-56  2.6121367e-56
  7005 :  6.9741092e-32  5.6355121e-31 -3.0058524e-31
  7006 : -1.0956881e-17  3.0018539e-18  2.2013213e-18
  7007 :  4.8601000e-02  2.1978827e-02  3.2834467e-02
  7008 :  1.3237018e-03 -1.6489515e-03 -4.4781182e-04
  7009 :  1.8142062e-28  2.5586114e-28 -5.1174678e-28
  7010 :  1.0186559e-08  5.1574272e-09 -1.1484185e-08
  7011 :  8.2655487e-49 -1.2693698e-48 -5.4630476e-49
  7012 : -1.2154328e-31  1.1185521e-31  1.6910359e-31
  7013 : -2.5643266e-36  4.4481730e-36 -9.2777400e-37
  7014 :  6.5914507e-80 -9.5880302e-80 -7.0955284e-81
  7015 :  3.4040853e-74  1.2377339e-74 -6.0072963e-74
  7016 : -3.9374898e-03  5.3418781e-04  1.1386006e-03
  7017 : -2.8747881e-121 4.4138733e-121 1.4193041e-121
  7018 : -7.2646303e-41 -1.0956586e-41  3.3768831e-41
  7019 :  1.6362243e-34 -3.1384566e-34 -1.1450422e-35
  7020 :  9.5090992e-23  4.4177398e-23 -2.6491458e-22
  7021 :  7.4758558e-52 -1.0002775e-51 -6.4883439e-52
  7022 :  4.7432958e-19 -2.1157225e-18  2.4800184e-19
  7023 : -1.8929806e-26 -1.1259675e-26  1.0392791e-25
  7024 : -2.6426013e-12  1.1973822e-12  1.3464507e-12
  7025 : -8.0864592e-20 -8.7086434e-21  7.2860584e-20
  7026 : -2.8990838e-35  1.7198500e-35 -6.6681427e-36
  7027 :  1.0328915e-74 -3.1348970e-74  1.0486119e-74
  7028 :  6.1447082e-33  3.1541678e-33 -3.0530706e-33
  7029 : -5.7689914e-03 -6.2307571e-03 -1.0264109e-03
  7030 : -1.0736610e-01  2.8439685e-01  2.2036172e-01
  7031 : -6.8008266e-46 -1.2811332e-45  2.8003275e-45
  7032 :  2.0936487e-81 -3.8726366e-81 -6.3506717e-82
  7033 : -2.0372630e-43 -2.3931988e-43  6.1942670e-43
  7034 :  9.4953466e-03  1.7265733e-02  4.1653051e-02
  7035 : -1.0721196e-38 -4.3351722e-38  7.0350313e-38
  7036 :  2.5961794e-17 -4.1177633e-17 -3.4706521e-17
  7037 :  7.4752632e-03 -3.1442112e-02  2.7129199e-02
  7038 : -6.9984694e-05 -1.8323603e-05  3.3542466e-05
  7039 :  1.4403186e-43 -3.2416961e-43 -1.6458958e-43
  7040 :  8.6041947e-51 -1.4761893e-50 -4.8574894e-51
  7041 :  4.6125628e-20 -2.5659702e-20 -1.8674510e-20
  7042 : -2.8887435e-14  4.8271406e-14  3.3357474e-14
  7043 : 1.6618529e-117 3.4831219e-117 -6.1576422e-117
  7044 : 2.9301734e-104 4.4045583e-104 -9.6356212e-104
  7045 : -1.4214100e-66  4.5672871e-66 -1.5294369e-66
  7046 : -2.0153227e-63 -4.4740372e-64  2.9552364e-63
  7047 :  8.1959332e-22 -2.9472642e-22  1.5827917e-22
  7048 :  7.0873191e-65  5.5030418e-64 -5.5097396e-64
  7049 : -4.2988178e-122 1.5602109e-122 1.0556140e-122
  7050 : 4.3811400e-117 -1.1202777e-116 1.3510909e-116
  7051 : 6.7811621e-124 -7.7563874e-124 1.1560272e-123
  7052 :  5.5950361e-83  2.6444517e-83 -4.1210991e-83
  7053 :  1.4243884e-01  1.5505569e-01  2.1822395e-01
  7054 : -1.3194436e-08 -7.1853179e-09  1.8319338e-09
  7055 :  1.0701460e-88  3.1013177e-88 -7.3769192e-88
  7056 :  1.0841423e-02 -1.8943571e-02 -1.4989553e-02
  7057 :  5.2397684e-76 -1.7439938e-75  5.3175406e-76
  7058 : -7.1054996e-65 -1.1086176e-63 -4.2790740e-64
  7059 : -7.5190228e-43 -4.4111486e-43  1.7884948e-42
  7060 :  1.1600079e-16  8.5193533e-17 -3.7150789e-17
  7061 : -1.3746583e-21  7.4132329e-22 -1.3760756e-20
  7062 :  9.3784879e-60 -3.2290318e-59  1.1997837e-59
  7063 :  8.1380174e-04  8.2733711e-04  9.1057091e-04
  7064 :  1.4071188e-14 -4.6469929e-14 -6.0484145e-14
  7065 : -2.5649365e-27  8.0501331e-27 -1.0421721e-27
  7066 : 3.9294375e-105 -9.1441727e-106 -7.0311626e-105
  7067 : -1.0756485e-125 6.6535505e-125 -9.3965263e-125
  7068 :  2.0096122e-42 -1.5562034e-42  2.0588635e-42
  7069 :  1.2547489e-91 -1.4152488e-91  8.9521299e-93
  7070 : -6.8310664e-78  1.0023496e-78  2.9384457e-78
  7071 : -3.9983713e-139 1.5758673e-138 -7.5186126e-139
  7072 :  1.5004785e-33 -2.2493789e-33  2.4673288e-33
  7073 : -4.3126213e-91  2.8423015e-92  8.8152767e-91
  7074 : -8.3995193e-48 -4.1546932e-48  2.5670733e-47
  7075 :  1.4152369e-41  1.2800272e-41 -4.2675461e-42
  7076 : -2.9612523e-03  1.6518709e-03  2.1666512e-03
  7077 :  2.2712347e-12  7.6483738e-13 -1.3186983e-12
  7078 : -7.0139885e-53  5.1987957e-53 -3.6508502e-53
  7079 : -2.4649831e-48  3.7398872e-48  1.3801484e-48
  7080 : -2.2348630e-28  1.1597391e-28 -1.4735494e-28
  7081 : 2.4845961e-125 -2.9104477e-125 -2.2433411e-125
  7082 : 1.8021168e-147 -4.6308071e-147 1.3673247e-147
  7083 : -2.6917938e-18 -1.7323473e-18  1.6585258e-18
  7084 : -1.7840514e-25  1.4326489e-25  1.3440653e-25
  7085 :  1.7830570e-57 -3.4618856e-58 -2.6488244e-58
  7086 : -3.6937542e-102 7.2621427e-103 2.2289157e-102
  7087 : -2.5597721e-11  2.1861302e-11  3.1358245e-12
  7088 :  1.1499313e-76 -9.3488046e-77  8.3741576e-77
  7089 :  3.0320057e-46 -7.4214968e-46  1.9850719e-46
  7090 : -2.3165479e-01 -1.7003544e-01 -3.5230801e-01
  7091 : 6.1930683e-112 -1.0352162e-111 -1.9839905e-112
  7092 : -1.3691167e-01 -8.8621530e-02 -1.5722505e-01
  7093 :  1.6337955e-92  3.5237509e-91 -6.8694324e-91
  7094 : -2.8491160e-13  1.6284974e-13 -5.0204208e-15
  7095 :  4.3703377e-10 -3.8704511e-10 -1.1470015e-11
  7096 :  8.4271575e-68  8.7894916e-69 -1.8045943e-67
  7097 : -1.6018577e-20  9.0606332e-21 -6.3296301e-22
  7098 : 2.1472677e-124 8.5578799e-124 -1.1348246e-123
  7099 :  5.1715025e-58 -1.9768587e-57  4.2108595e-57
  7100 : -3.6047913e-15  3.0305954e-16  2.9142658e-15
  7101 : -2.2209303e-23 -1.2570371e-22  4.9710811e-23
  7102 : -3.7856892e-22  7.6039796e-22 -1.5122776e-22
  7103 : -1.3449738e-09  4.7122752e-09 -1.3647786e-09
  7104 :  1.0323003e-64  2.0088759e-64 -1.3710679e-64
  7105 :  2.0678243e-14  1.7409884e-12 -2.4781406e-13
  7106 : -4.4188624e-19 -9.9285316e-19 -1.4004390e-18
  7107 : -7.8951427e-91  5.3573764e-92  6.8982454e-91
  7108 :  1.6746711e-09 -1.3875707e-09 -6.2831619e-10
  7109 :  7.1516108e-02  7.5070620e-02  9.1560483e-02
  7110 : -2.0942965e-04 -6.1685508e-03 -2.2263561e-03
  7111 : -2.0853332e-19  2.6410948e-19  1.7730921e-19
  7112 : -9.0126067e-15 -6.5161074e-15  7.6401883e-15
  7113 :  5.7539259e-36  5.0162611e-35 -4.4491516e-35
  7114 : -5.8290280e-44  7.7958110e-44  8.9271450e-44
  7115 :  2.5069992e-61 -3.9990580e-62 -1.5170469e-61
  7116 : 1.9666923e-116 -2.5382652e-116 2.8746966e-117
  7117 : -7.4392895e-53 -7.6519264e-53  7.6736682e-53
  7118 : -2.7046113e-105 -2.1231560e-105 7.0333824e-105
  7119 : -2.5891164e-14  1.8971218e-14 -2.2381615e-14
  7120 :  2.8136128e-20 -1.3341930e-20  1.6243577e-20
  7121 :  2.3593731e-16 -2.0149737e-16  9.5360358e-17
  7122 : -1.9871189e-109 -8.0006326e-109 4.7730053e-109
  7123 :  1.7174961e-30 -6.3131774e-31 -5.6171788e-31
  7124 : -1.9545672e-116 6.6167595e-117 3.3806755e-116
  7125 : 5.9585825e-135 7.8063265e-135 -2.2176971e-134
  7126 : -2.1208494e-22  1.6119535e-21 -6.2237551e-22
  7127 : -2.9478094e-25 -9.9599544e-25  1.4753214e-25
  7128 :  2.1265138e-45 -5.5752412e-46 -1.2412841e-45
  7129 :  4.9816281e-80  2.6100117e-80 -1.3073107e-79
  7130 : 7.7566806e-104 -4.7128193e-104 1.9083730e-104
  7131 :  3.0612437e-06 -7.8883842e-06 -7.2915181e-06
  7132 :  8.4442702e-85 -1.2185992e-83  5.4179049e-84
  7133 : 2.3749372e-124 1.6126200e-123 -5.2507594e-124
  7134 :  2.3804539e-73  2.9277212e-72 -6.3959007e-72
  7135 : -6.8688814e-104 6.2009156e-104 1.0135060e-103
  7136 : -2.8248932e-14  1.1194831e-14  4.3445835e-15
  7137 :  6.5293784e-27 -2.7363879e-28 -2.7176017e-27
  7138 : 3.3234073e-110 -1.8184516e-110 4.7906302e-111
  7139 : 1.7778315e-109 -8.4348943e-110 -3.0992676e-109
  7140 : -4.8792613e-01 -1.5488623e-01  7.1914400e-01
  7141 : 5.2510461e-105 2.3351877e-104 -2.7192796e-104
  7142 :  1.5163402e-42 -9.9736742e-42  5.7860038e-42
  7143 :  1.9516123e-42 -3.0685221e-41  2.4086392e-41
  7144 :  2.1306997e-14  4.8064218e-14 -1.8989305e-16
  7145 : -4.8993626e-105 1.5429545e-104 -5.5261940e-105
  7146 :  8.3637242e-02  9.4327973e-02  1.0012535e-01
  7147 :  2.7589438e-88  1.2664468e-90 -2.4109212e-88
  7148 :  4.7310538e-94  6.7596579e-94 -1.7352547e-93
  7149 :  7.2507935e-02  2.2973546e-01  1.6725708e-01
  7150 :  7.5429448e-83  2.2561241e-83 -4.6817979e-83
  7151 :  4.6233099e-56  1.1060939e-55 -1.9560052e-55
  7152 : 2.3882028e-125 1.3271837e-124 -7.4142291e-125
  7153 :  2.4376499e-68 -1.7822460e-68 -1.4389426e-69
  7154 :  5.9196948e-02  3.2089508e-01  2.3409334e-01
  7155 : 6.5145713e-108 -7.9191349e-108 -5.2427218e-108
  7156 :  4.7462016e-12 -9.6194333e-12  2.7480716e-11
  7157 :  1.2759089e-03  9.5255115e-04 -1.5374711e-04
  7158 : -6.8494184e-108 -1.8259191e-108 1.0698823e-107
  7159 : -7.5246380e-10  1.0245449e-10 -6.4069280e-10
  7160 : -1.5262516e-03  1.9707579e-02  8.2626670e-03
  7161 :  5.4568368e-28 -1.7355503e-27 -2.3309809e-27
  7162 :  1.8525878e-39  7.6947757e-39 -3.6140605e-39
  7163 : -1.3242263e-01 -6.2591961e+00  5.8844230e+00
  7164 : -4.6427923e-41  8.5491100e-41 -1.9539810e-41
  7165 : -8.4278774e-27  1.4549203e-26 -1.2450192e-26
  7166 : -2.0362723e-53 -2.2044617e-53  1.7826765e-53
  7167 :  1.8752325e-64 -2.7212480e-64  2.0048870e-65
  7168 :  3.3912238e-12  7.9888070e-12 -3.9493838e-12
  7169 : 2.6417298e-129 -4.1699017e-129 5.7911137e-129
  7170 :  1.9456468e-19  5.7839512e-21  3.1180811e-20
  7171 :  1.2198618e-19  5.6220881e-20 -1.0414473e-19
  7172 : 1.1980159e-109 -5.9995997e-110 -1.8410871e-109
  7173 : 1.0937002e-108 -2.5090112e-109 -5.4501518e-109
  7174 :  2.0408885e-15 -1.8732644e-15 -1.1429640e-15
  7175 : 1.1217839e-135 -1.3708516e-135 1.1992166e-136
  7176 : -1.1529651e-22  3.7253042e-21  2.0761491e-21
  7177 :  5.8998653e-87  3.3413318e-87 -1.2812917e-86
  7178 : 6.2868161e-106 1.6072851e-106 -3.8746850e-106
  7179 :  2.0215711e-02  1.7986849e-02  1.0003065e-02
  7180 :  1.2471855e+00 -9.2918559e-02  8.4239882e-01
  7181 : 1.1432278e-109 -2.8030283e-109 8.2820808e-110
  7182 :  6.2489205e-44  2.4392033e-43 -1.0231385e-43
  7183 :  4.7619979e-53  6.1160416e-53 -1.6956106e-52
  7184 :  8.2753417e-02  1.0054066e-01  7.9045098e-02
  7185 :  7.6113337e-16 -4.2759230e-16 -1.3381771e-16
  7186 :  7.0662650e-41 -1.6944228e-40  1.8981190e-41
  7187 :  2.6265895e-27 -4.2817457e-27 -5.0680630e-27
  7188 : -1.6923346e-08  1.0656717e-09 -1.0463031e-08
  7189 : -2.5574721e-84  6.3927073e-84 -5.7470162e-85
  7190 : -2.5372297e-123 -8.6182793e-124 5.4452199e-123
  7191 :  5.7893099e-13 -2.8762187e-13  3.3922175e-13
  7192 : -1.1192037e-01 -1.0384389e-01 -1.2102076e-01
  7193 : 1.1296179e-137 1.5148838e-138 -8.9157003e-138
  7194 : -2.2837171e-56  4.1969131e-57  8.4191878e-57
  7195 : -7.2064042e-48  8.3537920e-48 -1.7368822e-47
  7196 : -1.2635088e-27  4.2924144e-27 -7.6074580e-28
  7197 : -1.6214074e-04  6.8998608e-05 -5.9948690e-05
  7198 : -2.9667988e-13  2.7691711e-13 -3.4140693e-13
  7199 :  2.5670522e-52 -9.5333048e-53 -4.5460234e-52
  7200 :  6.5964746e-22 -2.5503385e-22 -1.3909756e-21
  7201 : 1.3705583e-122 -1.3530805e-121 5.6900089e-122
  7202 :  3.9209675e-41 -1.3213815e-40  7.1764836e-41
  7203 :  2.3389255e-21 -1.8219699e-23  6.6650614e-22
  7204 :  3.5178681e-55 -1.7955064e-55  4.1447937e-56
  7205 : -2.1103116e-01 -1.4485617e-01  5.4986126e-03
  7206 : -5.6430726e-08 -1.0902673e-08  6.0141461e-08
  7207 : -8.6701053e-100 -1.2596557e-99  3.4511011e-99
  7208 : -1.2507521e-79  2.2625057e-80  4.4962186e-80
  7209 :  9.0842549e-26  2.2899407e-25 -6.6892866e-26
  7210 :  6.4275684e-50  4.3620669e-49 -2.3182704e-49
  7211 :  2.2361195e-12  2.7827256e-12 -8.4260647e-12
  7212 :  3.0409029e-62 -1.1117256e-61  1.9232500e-61
  7213 : -1.8513186e-34  1.1833131e-33 -3.7022381e-34
  7214 : -2.0220055e-69 -6.0093935e-68  1.3284321e-67
  7215 :  1.5275683e-55 -8.2340829e-56  7.9225830e-56
  7216 : -2.2055052e-109 4.2998067e-109 -6.8345790e-109
  7217 : -1.2706737e-110 -3.8477304e-110 2.5391042e-110
  7218 : 3.6411417e-118 -2.9837840e-118 3.7005657e-119
  7219 : -2.3933674e-30  2.9107552e-29 -5.4927558e-30
  7220 :  8.8413772e-07 -5.1074438e-06 -3.6485569e-06
  7221 :  9.1134977e-09  2.8730139e-08 -4.0380655e-09
  7222 :  7.2386866e-44  8.0331531e-43 -2.1384798e-43
  7223 : -8.0927000e-92  4.4931746e-92  1.1504756e-92
  7224 : -1.0964654e-52  4.1861905e-53  3.5669413e-53
  7225 : -2.7199201e-39 -3.4147932e-37  2.7996887e-37
  7226 :  1.8503522e-87 -7.9779573e-88 -2.0456255e-88
  7227 : -3.4190586e-84  2.5536066e-83 -1.4849452e-83
  7228 : -2.6407341e-18  9.5280433e-19  1.0174622e-18
  7229 :  1.3349667e-35 -3.6893024e-36 -3.1765049e-36
  7230 : -6.8664339e-11  1.0624702e-10  1.3661048e-10
  7231 : -1.3419218e-102 4.1129070e-103 5.4077672e-103
  7232 :  3.2762954e-69 -5.1565014e-69 -1.5512023e-69
  7233 : -7.8952947e-38  3.1703571e-38  1.4414157e-37
  7234 : -1.3656908e-114 -3.8349769e-114 2.5446715e-114
  7235 :  2.3740129e-67 -7.1352660e-67  2.4643335e-67
  7236 : -2.6119672e-03 -6.3809433e-03 -1.0880573e-02
  7237 :  1.5625562e-72 -1.6840721e-72  2.1408516e-72
  7238 :  1.3655419e-61 -1.4181619e-61  1.7206586e-61
  7239 : -2.4680419e-110 1.1744625e-109 -2.1816563e-109
  7240 : -1.6124428e-26  6.4795415e-27  3.5039494e-26
  7241 :  9.1975600e-95  5.7318380e-95 -7.0526532e-95
  7242 :  5.3395082e-22 -6.5715094e-22  1.3361080e-21
  7243 : -2.5776562e-01 -2.9712879e-01 -2.4985766e-01
  7244 :  1.0155221e-01  9.1112556e-02  1.0940454e-01
  7245 : -1.5064415e-15  4.7146992e-15 -4.9068190e-16
  7246 : 1.8491082e-106 -2.8949369e-106 4.0573569e-106
  7247 : -7.3407279e-115 -4.4117635e-115 5.6091015e-115
  7248 : -1.2171247e-134 2.7613825e-134 -3.0419375e-135
  7249 : -2.9817416e-112 5.2498017e-112 -8.1919897e-112
  7250 :  4.1013724e-34  1.2918773e-34 -2.4781950e-34
  7251 : 2.6465597e-107 -2.5676100e-106 2.0381200e-106
  7252 :  1.3607914e-06  8.9258854e-07 -2.4885095e-06
  7253 :  1.8464713e-69 -3.2358456e-69 -8.1574241e-70
  7254 :  7.5191726e-51 -4.7038630e-50  2.3134940e-50
  7255 : -2.0888498e-86  2.2681109e-86 -1.1504218e-87
  7256 :  1.2239945e-22 -1.0621321e-22  2.6206049e-22
  7257 : -5.6024055e-138 2.0107235e-137 -7.4053037e-138
  7258 :  2.7345480e-07 -1.3248477e-07 -2.9511833e-08
  7259 : -2.4632808e-12 -3.9522492e-13  4.6672910e-12
  7260 :  2.3983051e-03 -5.5464844e-02 -4.6407128e-02
  7261 : -1.0403769e-98 5.3905098e-100  1.1381526e-98
  7262 : -9.7249583e-22  8.0427262e-22  2.6135596e-21
  7263 :  1.7039575e-77  3.8066811e-76 -1.8636974e-76
  7264 :  5.8790376e-20  4.9516100e-20 -2.0034586e-19
  7265 : -3.1816258e-87 -1.9664032e-88  3.6804449e-87
  7266 :  1.6048630e-19 -1.4007470e-19  7.3763421e-20
  7267 : -9.3912348e-120 -1.2362339e-117 3.7115181e-118
  7268 : -4.1862106e-12  2.8403697e-12 -1.7594938e-12
  7269 :  3.5939897e-39  2.5041271e-38 -5.6442973e-38
  7270 : -9.5830382e-42  6.7138682e-41 -3.1447684e-41
  7271 : -2.9301286e-96  1.8884354e-95 -3.7927326e-95
  7272 : -7.6832326e-58 -4.5112525e-58  5.3424596e-58
  7273 :  2.2915245e-09  2.4596244e-09 -3.4416970e-10
  7274 : -9.2557279e-60  5.4886174e-59 -5.4167292e-59
  7275 :  3.4306809e-10 -1.4399486e-10  4.7482088e-10
  7276 :  1.8754217e-86  5.7821873e-87 -2.7539199e-86
  7277 : -8.5508947e-29 -9.4110697e-30  1.4890631e-28
  7278 :  1.5655680e-98 -9.9552680e-99  6.3941842e-99
  7279 :  2.0213551e-62 -6.2727370e-62 -3.8053551e-63
  7280 : -2.9010112e-99  5.7353316e-99 1.5019307e-100
  7281 : -7.7365701e-71  2.1186781e-70 -6.2893091e-71
  7282 : -3.3268848e-115 -1.7722343e-116 3.7379232e-115
  7283 : -3.1296774e-16  1.3070222e-15 -2.6011926e-16
  7284 : -5.3076961e-12 -1.6757484e-12  1.0997282e-12
  7285 : -2.1870159e-84  9.1039801e-84 -4.5436676e-84
  7286 : -4.6774528e-63 -7.0105268e-63  4.0530448e-63
  7287 : -4.3313739e-70  5.2644226e-70 -6.8033812e-70
  7288 : 5.7465910e-119 -4.5389346e-119 -7.9866629e-119
  7289 :  6.7907704e-62 -1.1078392e-61  2.1129392e-62
  7290 : -4.7261245e-81  2.6948090e-80 -1.1104253e-80
  7291 : -1.2242365e-60  2.8830490e-60 -3.4240764e-61
  7292 : -4.9772623e-112 5.9703695e-112 4.5054399e-112
  7293 :  1.4370185e-59 -6.2752442e-60 -4.9020263e-60
  7294 : -2.3329405e-65 -8.8122349e-66  1.5864031e-65
