Number of elements 14133
  7392 : -2.0217553e-132 8.0605566e-132 -3.9713903e-132
  7393 : -7.3523968e-87  1.4576037e-86 -2.2612664e-86
  7394 :  1.4014331e-21 -2.3874425e-22 -5.3629160e-22
  7395 :  3.6023363e-27 -1.5743568e-26  7.7672428e-26
  7396 : -7.1784129e-38  1.0616129e-37 -1.7821819e-37
  7397 :  4.5723968e-18  7.1471252e-18 -1.0221415e-17
  7398 :  2.4126551e-05 -8.3443752e-06 -2.8877714e-06
  7399 :  2.4956420e-45 -5.2630052e-45  6.1118155e-46
  7400 : -5.2313892e-04  6.9913437e-05 -6.2991419e-05
  7401 :  3.0964436e-15  5.2758482e-15 -1.4955376e-15
  7402 : -5.1284456e-27  3.0433062e-26 -1.1144023e-26
  7403 : -4.0453592e-01 -4.7415340e-01 -1.1432000e-01
  7404 :  3.6741416e-34  6.4505036e-34 -2.8480055e-34
  7405 : -4.3833826e-87  9.1745439e-87  1.7415074e-88
  7406 :  5.4708676e-39 -1.8422778e-39 -1.7262866e-39
  7407 : -2.7350407e-23  3.3293734e-23  2.1156893e-23
  7408 : -1.2799249e-49  1.6066200e-49 -2.2054618e-49
  7409 :  9.8640144e-83 -1.1352815e-83 -3.7141030e-83
  7410 :  2.7402691e-15 -3.0525038e-15  7.9784846e-15
  7411 :  2.9305534e-26 -3.3677035e-26 -2.1592705e-26
  7412 : -1.1691938e-110 3.1381237e-110 -7.9006257e-111
  7413 : -5.1088325e-22  3.9535397e-22 -3.0719326e-22
  7414 :  1.5472010e-01  2.2835425e-01  1.8642304e-01
  7415 :  1.1139633e-90 -5.3900132e-91 -2.4041184e-91
  7416 : -1.7339118e-22  5.2856426e-22  6.0640254e-22
  7417 :  2.8544177e-66 -4.9415909e-67 -6.0808229e-67
  7418 : -1.6200132e-12  5.1899996e-13  8.1018885e-13
  7419 : -1.8414165e-124 7.2463392e-124 -9.3376177e-124
  7420 :  7.4987333e-17  5.1297426e-17 -2.6525784e-17
  7421 :  7.7347131e-93  2.5223200e-92 -1.7597387e-92
  7422 : -9.2245704e-110 4.1845512e-110 2.2993523e-111
  7423 : -7.5405432e-114 -5.6836453e-115 1.1893686e-113
  7424 :  9.2760217e-25 -3.5257499e-24  1.5597422e-24
  7425 : -7.0600386e-128 -1.3020723e-127 2.7702085e-127
  7426 : -2.8423211e-62 -5.4806265e-62  4.0575590e-62
  7427 : -3.6651560e-79  9.7081919e-79 -2.8615393e-79
  7428 :  6.0450387e-70 -4.0294166e-69  1.7789562e-69
  7429 : -1.7138916e-100 3.6622444e-101 8.5035977e-101
  7430 : -4.8908520e-15 -1.0048264e-14  7.6107837e-15
  7431 : -5.6878685e-76  3.8188760e-75 -2.6489080e-75
  7432 :  1.4885327e-01  1.7512479e-01  1.4180369e-01
  7433 : -4.7200528e-109 8.1652303e-109 -1.1887126e-108
  7434 : -4.6502196e-106 9.1708138e-106 -2.1233161e-106
  7435 : 2.2308610e-105 -9.3929626e-105 3.5108061e-105
  7436 : -6.7323229e-29 -6.1437544e-29  1.9003250e-28
  7437 :  1.0527045e-27 -4.9562184e-28  5.7027600e-28
  7438 :  3.3233562e-03  7.1809673e-04  4.0567880e-03
  7439 : -3.2180674e-129 1.0083754e-128 -1.7395682e-128
  7440 : -5.2253493e-12 -1.9774734e-11  1.5700733e-11
  7441 :  1.3770595e-29 -3.7165787e-30 -3.0603874e-30
  7442 :  2.2926502e-02  2.9076387e-02  2.2926243e-02
  7443 : -2.7166247e-39 -1.5078726e-39  2.0009523e-39
  7444 :  1.6672442e-45  4.8840495e-45 -1.0230239e-44
  7445 : -1.1375943e-27 -2.5487712e-28  5.9044887e-28
  7446 :  9.6194531e-28  1.3209128e-28 -2.2006888e-27
  7447 : -8.0469369e-10 -1.0116777e-09  2.6910134e-09
  7448 : -9.0625064e-17 -9.1874410e-17  7.3614370e-17
  7449 : -1.2980629e-66  1.1231758e-66 -1.4166321e-66
  7450 :  3.5444434e-15  1.5506001e-15 -2.1260263e-15
  7451 :  3.1126008e-09  2.2532903e-08  2.5521655e-08
  7452 :  2.0740666e-37 -3.9283917e-37 -3.8935677e-38
  7453 : -2.5808455e-05 -1.1952857e-04  1.1882479e-05
  7454 : -9.2337636e-103 2.7710283e-102 -3.9198621e-102
  7455 :  2.4773280e-02 -6.8850316e-03  6.0533785e-02
  7456 : -1.1012071e-92  1.2234481e-92  1.0917152e-92
  7457 : -6.6577462e-20 -1.2289378e-20  1.9059999e-19
  7458 : -2.3217852e-133 1.9429256e-134 3.8328331e-133
  7459 :  5.3945429e-42 -3.2524190e-41  1.5966243e-41
  7460 :  2.2684834e-10 -2.6857628e-09  8.8077260e-10
  7461 : -9.3493284e-07  3.4097828e-07  6.8723105e-07
  7462 : -2.7054857e-103 1.0494921e-103 4.6338694e-103
  7463 : -5.3510484e-135 -7.2834508e-136 1.2604570e-134
  7464 : -4.3469273e-09  3.6951758e-07 -1.8893711e-07
  7465 :  1.0427174e-45 -7.3907045e-46 -6.1902197e-46
  7466 :  7.4774396e-36 -2.8550227e-36 -1.9547192e-36
  7467 :  5.0704692e-01  4.0203832e-01 -2.5839211e-03
  7468 : -9.7996728e-26  5.9553293e-28  4.4584824e-26
  7469 :  2.1968458e-55 -4.5700619e-55 -1.8740022e-56
  7470 : -9.8369585e-13  4.2659556e-12 -6.9879424e-13
  7471 : -3.7711767e-11 -3.3995127e-10  4.2149225e-11
  7472 : -6.7593031e-10 -1.7101569e-09 -3.1627303e-09
  7473 :  2.6433915e-64 -4.8741084e-64  9.6356818e-65
  7474 :  9.3306888e-30 -7.6711486e-30  1.0410995e-29
  7475 : -5.1038115e-60 -1.5464160e-59  2.5909034e-59
  7476 :  1.6583872e-64 -1.0115521e-64 -3.1979550e-65
  7477 :  2.2001808e-44 -1.2122102e-44 -3.8691446e-45
  7478 : -5.7096367e-110 -1.4918875e-110 8.7266779e-110
  7479 : -4.4828541e-73  1.0845397e-73  2.2669333e-73
  7480 :  1.3881028e-60  1.8360034e-61 -6.0683060e-61
  7481 :  4.2439896e-97 -4.1052959e-97 -5.0362272e-97
  7482 : -4.1933446e-13 -9.8055615e-13  5.3667965e-13
  7483 : -3.2962117e-38  6.5090211e-38  2.3179458e-38
  7484 :  1.1459186e-13 -3.2527564e-14 -3.9885381e-14
  7485 :  4.9140880e-34  4.1367468e-34 -6.9621024e-34
  7486 : -2.4058267e-59  1.0667567e-59  2.2690134e-60
  7487 :  7.0489745e-01  9.7292940e-01  4.6615278e-01
  7488 :  1.9164811e-40 -1.2410755e-39  8.8177883e-40
  7489 :  7.7103787e-25 -1.7154939e-24 -3.7300815e-25
  7490 :  4.7885731e-64 -9.7733182e-64 -2.7082194e-65
  7491 : -3.6757653e-84  4.2079425e-84  3.1989434e-84
  7492 : -3.2253409e-22  4.5719101e-23  5.3475358e-22
  7493 : -1.1619077e-104 1.0861627e-104 1.3672564e-104
  7494 : -1.1749315e-98  1.0492711e-98  1.4608285e-98
  7495 : -5.0217136e-44  1.8636308e-44  1.4184822e-44
  7496 :  3.8839975e-03 -1.0416001e-02  9.2311997e-04
  7497 : -3.0230212e-41  3.3923158e-41  3.7788301e-41
  7498 :  8.4154825e-41 -4.1926429e-41 -1.6206544e-41
  7499 :  8.3538697e-60 -9.5638834e-60 -1.2886442e-59
  7500 : -3.1457234e-13  1.9168415e-12 -6.6027719e-13
  7501 : -2.9611994e-107 1.5095346e-107 5.0538794e-110
  7502 :  1.0033699e-63 -5.4790851e-64 -1.5132643e-63
  7503 : -1.7461713e-04 -2.1213953e-04  3.9351263e-05
  7504 : -8.5143504e-16  1.7813170e-15  3.6440095e-16
  7505 : -1.2450617e-32  1.4181964e-32  1.7105798e-32
  7506 : -5.2331094e-70  1.4002529e-69 -3.0029231e-70
  7507 : -1.9708276e-95  1.3217744e-96  1.7705883e-95
  7508 :  7.3188734e-25  2.2896900e-24 -3.9870691e-25
  7509 : 7.6630795e-111 1.2237216e-110 -3.3244081e-110
  7510 : -1.3904611e-67  3.4537229e-67 -6.4754956e-68
  7511 : -5.5589541e-17  1.0528497e-16 -2.1249744e-17
  7512 : -2.1732078e-107 -2.2205459e-107 2.0950909e-107
  7513 :  6.4060347e-17 -1.2964667e-17 -7.3968283e-18
  7514 : -5.3485730e-03 -1.7810347e-04  2.2190629e-03
  7515 :  7.1762882e-24 -8.2384554e-24 -4.4426470e-24
  7516 : -2.3535744e-42 -2.4888321e-43  3.0597841e-42
  7517 : -3.6021989e-82  4.6500910e-83  1.4387337e-82
  7518 :  2.5062852e-23  1.4817853e-23 -1.9931701e-23
  7519 : 1.6721030e-134 -6.0349037e-135 -2.4130267e-135
  7520 :  1.8243887e-14 -4.8966448e-15  2.5675286e-15
  7521 : -9.5962516e-25 -5.0725465e-25 -3.8947134e-25
  7522 :  2.8156280e-15 -4.3947594e-16  1.4607277e-16
  7523 : -2.9503170e-66 -1.9259095e-65  2.5253946e-65
  7524 : -2.8308245e-109 4.0860028e-109 -5.9642124e-110
  7525 :  5.2063100e-02  3.6276600e-02  4.1663561e-02
  7526 : -4.9305698e-04  5.0776471e-03 -7.9843125e-04
  7527 : -2.1777488e-107 -5.1706386e-107 9.6914574e-107
  7528 : -1.6858999e-143 5.3813654e-144 4.2415078e-144
  7529 :  1.1135554e-47 -3.4976441e-47  6.5733925e-47
  7530 :  1.3402342e-52 -7.0942600e-53 -1.4929479e-52
  7531 : -4.5006212e-52 -4.3621650e-52  1.5654483e-51
  7532 : -3.0163726e-01  1.3462609e-01  1.8341124e-01
  7533 : -1.0279813e-74  9.7837287e-74 -2.0037430e-73
  7534 :  1.8651474e-01 -1.6976374e-01  4.6147021e-01
  7535 :  7.2944789e-27 -1.4182257e-26  7.0336475e-27
  7536 :  1.2137506e-39  3.5326911e-40  2.3736214e-39
  7537 :  2.5990218e-59 -1.0589241e-59 -7.6392909e-60
  7538 : -8.7231254e-119 -1.3508676e-118 1.0310331e-118
  7539 :  7.2784757e-93 -4.1751954e-93 -1.6408376e-93
  7540 :  8.3657398e-29  6.3173186e-29 -4.4055921e-29
  7541 :  2.8735604e-35  8.4201371e-36 -5.2828171e-35
  7542 :  1.1426141e-51  9.5405234e-52 -3.2273657e-51
  7543 : -5.4658584e-109 1.2438685e-110 2.6404063e-109
  7544 :  5.4794685e-02  7.4628978e-02  3.3895709e-02
  7545 :  1.3537745e-31 -4.8551054e-31  1.2887657e-31
  7546 :  3.2460014e-83 -2.8663888e-83  2.8302919e-83
  7547 : -2.9314875e-131 8.1696833e-131 -2.1074779e-131
  7548 : -3.8882238e-06  6.0890158e-07 -1.6647286e-06
  7549 : -5.6711834e-08  6.4151934e-07 -2.3865559e-07
  7550 : -5.5500754e-17 -2.5169847e-17  1.6409706e-17
  7551 : -3.2352496e-110 -4.8983979e-110 1.0459612e-109
  7552 :  3.0277081e-47 -2.5729137e-47 -3.8166665e-47
  7553 :  1.1387705e-18 -3.6982193e-18  5.4329602e-19
  7554 : -3.8189431e-141 6.4441596e-141 -2.7564007e-141
  7555 : -4.9849536e-27  3.2992200e-27 -4.6001220e-27
  7556 :  1.0367680e-44 -4.3231313e-45 -3.9062129e-45
  7557 : -1.0005625e-50 -2.1245778e-50  1.3431825e-50
  7558 :  2.4333001e-45 -1.7848850e-45  1.5317869e-45
  7559 : -2.0475692e-48  1.1222844e-48  3.9936030e-49
  7560 : -4.6174395e-20  1.6133694e-20  8.5040131e-21
  7561 : 1.6613056e-153 1.8632491e-154 -8.8483533e-154
  7562 : 1.1941017e-102 1.0105107e-103 -6.4037648e-103
  7563 :  8.6183416e-21 -3.5810679e-20 -2.6576581e-21
  7564 :  1.6394594e-28 -1.8537523e-28 -3.1793747e-28
  7565 : -9.0879617e-137 4.3745515e-136 -7.9688250e-136
  7566 : -1.0104262e-118 7.3375078e-119 -5.1459395e-119
  7567 : -1.8790697e-47  2.4772323e-47  2.0847040e-47
  7568 : -2.9021125e-33 -5.0271091e-33  1.2122901e-32
  7569 :  7.4563011e-16  3.0140753e-16 -1.2172003e-15
  7570 : 2.1461344e-133 -1.2792361e-133 -5.1591904e-134
  7571 :  4.0817884e-90  1.8854720e-91 -3.6798445e-90
  7572 :  2.5537943e-41 -4.0174101e-41  1.2604798e-40
  7573 : -1.1985995e-18 -9.1853778e-19  2.3001447e-17
  7574 : -1.0929490e-108 -1.1390916e-108 1.0861182e-108
  7575 : 3.6629705e-127 -2.0385766e-127 -5.5619579e-127
  7576 : 1.2931786e-123 -3.5422522e-124 -5.7462413e-124
  7577 : -3.4263983e-10  2.3608751e-10 -1.1414610e-10
  7578 : -1.7062038e-76 -4.4278503e-77  3.8982002e-76
  7579 :  1.9489569e-12  1.4141793e-12  5.7253102e-12
  7580 : -2.0628910e-60  2.3034862e-61  5.0342422e-60
  7581 : -4.9624477e-62 -5.9633033e-62  5.4266879e-62
  7582 :  7.4387896e-61 -4.0545878e-62 -1.4966180e-60
  7583 :  1.4399964e-58 -3.6195524e-58  5.2278428e-59
  7584 : -8.5604288e-24 -3.3264419e-25  2.0804000e-23
  7585 : -3.2968490e-137 1.4921746e-136 -4.8668109e-137
  7586 : -4.3586400e-53  7.1312604e-53  2.7625621e-53
  7587 : -3.8284293e-10  9.1590597e-11 -2.5600285e-10
  7588 :  4.0862892e-02  3.7177138e-02  3.6623315e-01
  7589 : -1.6679484e-29 -1.2058153e-29  5.9693355e-30
  7590 :  7.8077605e-36 -3.0240671e-36 -2.9844481e-37
  7591 : 1.0066852e-107 7.1361409e-107 -1.5523516e-106
  7592 : -6.0717788e-75  3.1995549e-74 -4.1042851e-74
  7593 : -4.5685435e-18 -1.7783440e-18  1.0064735e-17
  7594 : -1.9191287e-02  1.8746344e-02  6.5163433e-02
  7595 : -1.3643828e-64  3.4675144e-64 -6.3907221e-65
  7596 : -5.4420487e-19 -4.5466097e-19  4.6744692e-19
  7597 :  3.2567869e-95 -3.4460036e-95  7.1422951e-97
  7598 :  7.9397760e-04  7.0052659e-05 -8.8978162e-03
  7599 : -1.0603770e-30 -1.1189421e-29  2.9845121e-29
  7600 : -2.7852102e-108 7.3683957e-108 -1.7712804e-108
  7601 :  2.1506467e-21  1.2558362e-19 -7.6905974e-20
  7602 : -6.9922205e-30  1.8300129e-29  5.5130467e-30
  7603 : -1.7323276e-23  1.1402411e-24 -4.3553299e-23
  7604 : -2.4556949e-124 3.4237322e-124 1.9823891e-124
  7605 :  4.2996022e-27  1.1742746e-27  2.0582309e-26
  7606 : -2.0680873e-56 -1.6231052e-55  8.6001533e-56
  7607 :  6.2737258e-12  3.8225450e-12  1.1497981e-11
  7608 :  6.1357113e-19  4.4946989e-18 -7.8316366e-18
  7609 :  3.3405064e-04  1.0824370e-03 -2.2303155e-04
  7610 :  1.6052218e-95 -6.7139836e-95  2.5144959e-95
  7611 : -7.4349179e-53  3.3919022e-54  2.6448939e-52
  7612 :  2.8623360e-82 -1.0858000e-82 -9.5781993e-83
  7613 :  1.1987500e-42 -4.4932279e-43 -1.8051216e-43
  7614 : -4.8067655e-46  2.5347445e-47  4.5738442e-46
  7615 :  2.4184060e-02 -5.0568679e-03 -1.3610521e-02
  7616 : -4.1680513e-121 1.0594277e-120 -9.3761665e-121
  7617 :  4.2178556e-40 -2.6753150e-41 -4.9136791e-40
  7618 : -5.0732963e-10  7.9026527e-10  2.6948340e-10
  7619 : -1.3139025e-12  1.8144511e-12 -5.0800443e-12
  7620 : -1.8765045e-03 -4.6016924e-02  1.3973588e-02
  7621 : -8.4244546e-17 -7.7271666e-17  4.3398263e-18
  7622 :  1.5355874e-86 -3.9715919e-86  1.0588433e-86
  7623 : -8.3928866e-107 -9.3562516e-107 2.9540093e-106
  7624 : -7.2870217e-27  5.4697500e-27  9.0989610e-28
  7625 : -3.5344818e-106 -1.6192657e-107 3.7046136e-106
  7626 : -1.6422210e-106 5.7508204e-107 4.4390135e-107
  7627 :  8.0994181e-15 -9.5818315e-15  2.4467334e-15
  7628 : -5.3853021e-102 1.0915006e-101 -1.6504499e-101
  7629 : -1.0136983e-61 -5.3919512e-62  2.1844783e-61
  7630 :  3.0849332e-11 -7.0274773e-12 -1.6825108e-11
  7631 : -6.4614875e-23  1.8950169e-22 -5.3923391e-23
  7632 :  3.6625820e-06 -9.1522545e-07 -1.3979645e-06
  7633 :  1.3740680e-01  1.2322777e-01 -1.3897242e-02
  7634 : -4.9000000e-84  6.3721904e-84 -1.2150682e-84
  7635 : -5.0935040e-26 -2.9146499e-25  5.2247174e-25
  7636 : -3.0927815e-21  9.1901603e-22 -2.5866982e-21
  7637 : -6.3480530e-33  4.3964732e-32 -3.4927197e-32
  7638 :  1.9459676e-78  9.0706162e-78 -2.2190836e-77
  7639 :  1.0166076e-30 -2.1990675e-30 -1.6502882e-30
  7640 :  2.0926694e-02  4.2067703e-02  3.0394193e-02
  7641 : -1.0781820e-57  2.7232818e-57 -7.9989473e-58
  7642 : -5.3858456e-144 -1.2794941e-143 8.9971587e-144
  7643 :  1.0322666e-21 -5.5431711e-22 -7.8845423e-23
  7644 : -1.4974536e-14 -1.2263134e-14  6.1780969e-15
  7645 :  3.3433888e-19 -4.4500768e-18  8.7518454e-19
  7646 :  8.6287270e-41 -2.1989588e-41 -2.7967807e-41
  7647 :  1.0108539e-15 -7.0337457e-16 -2.6415016e-16
  7648 : -1.2639656e-01 -1.1932794e-01 -1.7306869e-01
  7649 : -4.2177248e-33  1.7795214e-33 -9.4099749e-35
  7650 : -1.2287370e-37 -4.4439377e-37  7.7749057e-37
  7651 :  2.4824625e-63 -2.3178693e-63  2.4693127e-63
  7652 : -3.1951418e-57  2.7867733e-57 -2.5968112e-57
  7653 : -1.2797780e-75  9.1860849e-76 -5.7232711e-76
  7654 :  5.7299196e-79  1.6003176e-79 -1.1042426e-78
  7655 :  1.2747244e-38  4.3451078e-38 -1.2662804e-37
  7656 :  3.7471128e-64 -4.8393835e-64 -2.9935312e-64
  7657 :  7.7639512e-92  4.9010386e-92 -1.6768772e-91
  7658 : -6.1478553e-105 8.0464826e-106 7.2619012e-105
  7659 : -3.3737721e-08  2.3755908e-08 -1.5053561e-08
  7660 : -1.2060181e-11  1.4124899e-12 -7.2304816e-13
  7661 : -1.8563254e-31  1.8585879e-31  3.7456800e-31
  7662 : -1.5189243e-17  3.1588829e-18  1.9726111e-18
  7663 : -1.3340608e-81 -9.4057501e-82  1.0583551e-81
  7664 : -9.4013066e-162 -6.4002568e-162 8.1012123e-162
  7665 :  2.3400125e-29 -2.8531461e-29 -2.3479631e-30
  7666 : -8.0168747e-06  8.6605020e-06 -6.0511668e-06
  7667 : -4.8906064e-60  6.7024878e-60  3.6974838e-60
  7668 : -2.2980447e-94  4.2919437e-95  1.1613480e-94
  7669 :  2.6507617e-15  4.1021460e-16 -3.3002699e-16
  7670 :  1.8058175e-30 -9.7602106e-31  9.7652505e-31
  7671 :  5.9107511e-27  6.8142287e-27 -3.9780159e-27
  7672 :  3.2439138e-85 -2.6626090e-86 -1.4243142e-85
  7673 : -1.7091641e-52  9.1914751e-53 -3.6918372e-53
  7674 :  4.0934782e-49 -1.5252456e-48  7.9031916e-49
  7675 : -3.1632189e-13 -5.0926949e-13  7.5200086e-13
  7676 : 7.5162293e-127 1.3397259e-126 -2.8889530e-126
  7677 : 2.5433994e-129 3.3501061e-130 -2.7805967e-129
  7678 : -2.6617464e-71  1.5881006e-71 -6.9372341e-72
  7679 :  5.5929392e-24  2.1151757e-25 -4.9880367e-23
  7680 : -4.8995471e-91 -2.0229632e-91  9.5569187e-91
  7681 : -1.4529362e-104 2.2879172e-104 6.4166978e-105
  7682 :  3.1250386e-32  2.8378779e-31 -7.7160602e-31
  7683 :  9.0077230e-02  9.7895465e-02  1.0266967e-01
  7684 : -2.3078467e-47  9.4756042e-48  5.1849866e-49
  7685 :  4.3694546e-10 -3.3630325e-10  5.7877723e-10
  7686 : -5.7415154e-127 -3.4215614e-127 1.5445451e-126
  7687 : -2.6195838e-09 -9.3240630e-10 -3.2409289e-10
  7688 : -1.1644421e-18  4.7730803e-19  2.2379834e-19
  7689 : -1.4916936e-77  4.5327483e-77 -1.3787780e-77
  7690 :  6.0845541e-19 -9.2346313e-19 -1.2472485e-19
  7691 : -4.0235093e-149 2.2318623e-149 -5.7668648e-150
  7692 :  4.2883440e-86 -6.5114981e-86 -2.8088042e-86
  7693 :  1.3489928e-55 -5.5118784e-56 -2.3769501e-55
  7694 : -5.4585037e-29 -7.1705260e-29  2.9266021e-28
  7695 : -5.4814384e-46 -3.0234832e-45  4.4379237e-45
  7696 : -9.9114085e-85  2.6170034e-84 -8.9920019e-85
  7697 : -1.4064674e-01 -1.0447607e-01 -1.2399643e-01
  7698 : -1.0514685e-23  4.8212351e-23 -5.4925800e-23
  7699 :  2.8668325e-02  1.6327980e-02  2.4580849e-02
  7700 : -2.1232497e-10 -8.7374503e-10  2.3808583e-09
  7701 : -6.3540789e-17 -1.9589509e-17 -9.9759839e-17
  7702 : -7.3550915e-33  3.3970967e-33  1.2584579e-32
  7703 :  1.1634106e-30 -3.0250522e-30  1.9123106e-31
  7704 :  9.2077308e-36  1.3661123e-35 -3.3753816e-35
  7705 : 7.1826810e-117 -3.0843992e-116 1.5464816e-116
  7706 :  1.0494425e-48  3.6728333e-49 -1.3425757e-48
  7707 : -1.4414878e-27 -1.1887441e-26  2.6261582e-26
  7708 : -1.6427233e-06  3.6484182e-07  9.2450530e-07
  7709 :  2.9760093e-11  2.6978702e-11  2.0907664e-11
  7710 : -8.1825174e-61  1.8930976e-61  4.4810070e-61
  7711 : -7.3193620e-18 -1.8679030e-16  6.6337484e-17
  7712 : -7.9566641e-12 -9.5324591e-13  3.0041379e-12
  7713 : -5.8463028e-93 -4.6126731e-93  1.9133843e-92
  7714 : -2.4918233e-01 -7.0747990e-02 -1.4371169e-01
  7715 : -1.1864555e-55 -3.9784442e-55  6.3754201e-55
  7716 : -6.1746952e-24  3.0087655e-23  2.2497129e-23
  7717 : -2.1341748e-114 2.9062235e-113 -2.1424948e-113
  7718 :  4.2846742e-57 -2.2751803e-58 -1.0951569e-56
  7719 :  1.6199236e-78 -6.0022997e-79 -3.5438059e-79
  7720 : -3.3472898e-88 -7.7215002e-89  6.0529604e-88
  7721 :  6.1322538e-29 -2.4003376e-28  9.6536882e-29
  7722 :  2.3305474e-89 -3.3862616e-89  5.0202963e-89
  7723 : -3.3675799e-04 -1.5671535e-04 -4.8372764e-04
  7724 :  2.9242664e-26 -8.3233510e-26  6.8163542e-27
  7725 :  2.5308958e-65 -5.1505557e-66 -1.5357177e-65
  7726 : -1.8791547e-18 -1.3357489e-19  2.3057437e-18
  7727 :  3.0475555e-26 -9.5215754e-26 -5.0436152e-27
  7728 : -7.6910544e-19  3.5999592e-18 -2.4396600e-18
  7729 : -1.3511335e-74 -3.5869271e-74  6.6629186e-74
  7730 : -1.3433818e-02  3.7476220e-02 -7.2612406e-04
  7731 : 6.0463469e-114 -2.8655983e-114 -1.0777976e-114
  7732 :  4.4703325e-70 -1.2361203e-69  3.7340534e-70
  7733 : -3.5786241e-09 -1.0912372e-09 -5.9103747e-10
  7734 : -5.6071715e-64 -2.9579345e-64  4.0202540e-64
  7735 :  1.9733614e-01  2.0239253e-01  2.3797369e-01
  7736 :  1.5689820e-05  2.0246691e-05 -1.3428837e-05
  7737 : -6.5826076e-43  6.4780653e-44  2.1947517e-43
  7738 :  3.9208690e-27  7.6047861e-27 -1.5687284e-26
  7739 :  4.7790837e-19 -1.5489501e-18 -8.5820899e-19
  7740 : -1.1630634e-109 -1.0258046e-109 1.0568116e-109
  7741 : -1.4036547e-67  1.0927694e-67  1.9427524e-67
  7742 : -1.2698337e-78  2.1633547e-79  3.8620474e-79
  7743 : -5.0469070e-31 -2.9384271e-31  2.0960981e-31
  7744 : -3.8632695e-44  1.0447736e-44  6.6589510e-44
  7745 :  4.7303758e-55 -2.3086246e-58 -3.7743068e-55
  7746 :  3.4738165e-42 -3.0852542e-41  1.4213186e-41
  7747 :  4.5357389e-17 -1.7739598e-16 -1.0174539e-17
  7748 :  1.3956605e-32  2.7386376e-33 -6.6698601e-33
  7749 : 4.4778000e-108 1.0030491e-109 -9.2031095e-108
  7750 : -1.1246105e-158 -2.0208582e-158 4.3220324e-158
  7751 : -7.0757094e-46  2.5222989e-46  3.6167181e-46
  7752 : -4.0631407e-93  5.2807793e-93  3.1093254e-93
  7753 : -1.8945279e-51  1.5076961e-51 -1.6399418e-51
  7754 : -1.5676927e-14 -1.4462244e-14 -5.7670744e-15
  7755 : -2.0344688e-08  2.1356909e-08  2.4850995e-08
  7756 : -4.6017939e-16  3.6264171e-15 -2.0459776e-15
  7757 : 9.7633074e-108 -5.8448038e-108 -1.3976225e-107
  7758 : -5.7008943e-13 -1.7901484e-12 -1.6112623e-12
  7759 : -4.8083229e-09  3.8584457e-09  1.0637482e-08
  7760 : -1.6475586e-47  9.3837931e-46 -9.5261724e-46
  7761 :  3.6941384e-35 -1.2960251e-35 -1.6715935e-35
  7762 : -2.3064004e-27 -1.9600310e-27 -4.5187048e-28
  7763 : -2.4464091e-52  1.0429071e-52  1.1841616e-53
  7764 :  2.1306032e-30 -7.2141788e-30  2.0972043e-30
  7765 :  1.3416416e-07 -5.9750590e-09 -7.0479142e-08
  7766 :  2.3388418e-23 -6.2852330e-23 -5.6045042e-24
  7767 : -8.8280210e-35  5.6114767e-35  1.7365051e-34
  7768 : 5.0146906e-118 -3.4450827e-117 1.4546580e-117
  7769 : -3.3645040e-51 -2.8858610e-50  3.7682316e-50
  7770 : -1.6738851e-70  2.7683821e-70 -1.1439904e-74
  7771 :  2.7086190e-99 -2.4726676e-98  1.8836302e-98
  7772 : -2.2766145e-10  3.9383006e-10  4.1909214e-10
  7773 : 2.9605572e-116 4.6359609e-117 -1.8362789e-116
  7774 :  1.1952148e-52 -4.0841803e-52  7.7178265e-52
  7775 : -2.4545185e-02 -1.6168211e-01 -1.8020292e-01
  7776 : 3.3015854e-151 -3.1539569e-151 3.1576930e-151
  7777 : -1.8718373e-21  1.4962105e-22  2.8816545e-21
  7778 : -2.0387491e-113 6.8127735e-113 -1.3165538e-112
  7779 : -1.9271561e-44 -2.3217937e-44  5.4223851e-44
  7780 : -5.7672050e-28 -4.6480754e-28  1.5707242e-27
  7781 :  4.3962793e-30 -1.9134532e-30 -7.4586348e-30
  7782 :  8.5188467e-09 -1.9099156e-08 -1.4292149e-08
  7783 : 1.2081934e-142 -4.8509026e-142 1.7717623e-142
  7784 : -3.4310653e-79 -1.8926028e-79  2.9445306e-79
  7785 : -2.4558996e-43  1.0562156e-43  6.1676478e-44
  7786 : -6.7955578e-37  7.0423829e-37  9.8970090e-37
  7787 : -2.4928209e-35  4.8305238e-35 -1.6004960e-35
  7788 : -3.9286325e-10  7.2134725e-09  1.4935992e-09
  7789 :  9.6598459e-02  6.1066437e-02  1.0930188e-01
  7790 : 5.4186214e-123 5.7581661e-121 -1.2032369e-120
  7791 :  4.1375817e-70 -2.7364735e-72 -2.5041249e-70
  7792 :  1.7525410e-64 -4.6950958e-66 -1.6869180e-64
  7793 : -5.1680430e-124 2.3606436e-124 2.6245543e-124
  7794 : -1.1395408e-24  2.4053582e-23 -1.3769567e-23
  7795 : 9.0963954e-123 5.5991173e-123 -9.9041082e-123
  7796 : -6.9751994e-20 -4.8698945e-20  2.0482627e-19
  7797 :  9.6552089e-22 -1.6433954e-22 -2.6104832e-22
  7798 : -4.2713185e-09  9.0154819e-09 -2.1498765e-09
  7799 : -1.7810905e-103 3.9702732e-103 -2.1682879e-104
  7800 :  3.3991883e-34 -5.4334143e-34  3.0158493e-35
  7801 : -1.2376641e-111 2.4604315e-112 7.2993286e-112
  7802 : 1.3791051e-145 1.6447960e-145 -1.4591317e-145
