Number of elements 14133
  4235 :  2.3799887e-08 -3.6331173e-09  1.2552952e-08
  4236 : -1.8128141e-28  3.5678594e-28 -4.9325164e-28
  4237 : -4.6713630e-42  3.3984794e-41 -2.1311012e-41
  4238 : -2.5707782e-09  2.6363423e-09 -2.1696436e-09
  4239 :  8.0267013e-27 -2.0818704e-27 -2.0498776e-27
  4240 :  2.8377581e-11  1.4519960e-10  5.9457144e-11
  4241 : -1.1828928e-18  6.6311184e-19  1.3052643e-18
  4242 :  9.1201205e-09 -9.0071733e-09 -3.2965469e-08
  4243 : -1.5851553e-01 -1.8357293e-01 -2.0737482e-01
  4244 :  1.8185498e-25  1.5108059e-25 -3.9002122e-25
  4245 :  1.0376773e-01  1.1980895e-01  1.0569158e-01
  4246 :  1.5693377e-27 -4.6962928e-27 -3.5712041e-28
  4247 : -7.9983663e-31  3.0886211e-31  2.4340246e-31
  4248 : -5.8277850e-126 -8.9839450e-126 7.0066444e-126
  4249 : -7.5190152e-03 -1.0919693e-02 -5.4091047e-03
  4250 : -1.2079921e-04  1.2286131e-03  1.3550569e-03
  4251 : -3.8836602e-12  2.6148044e-12 -8.7581195e-12
  4252 :  1.3768179e-30 -6.3668392e-31 -1.3441195e-31
  4253 : -1.3277058e-12 -8.7294933e-12  2.5540367e-12
  4254 :  1.5729513e-17 -2.5665543e-17 -1.7605361e-17
  4255 : -5.2124484e-63  7.2438805e-63 -1.0717249e-62
  4256 : -3.1238686e-28  2.7794249e-28  3.0061862e-29
  4257 : -3.7827901e-91 -3.3019968e-91  3.5761674e-91
  4258 :  1.5859850e-44 -3.7705820e-45 -4.4019994e-45
  4259 : -1.1985575e-106 3.7226552e-107 6.5096547e-107
  4260 : -1.6718564e-85  6.3691621e-86  4.3303266e-86
  4261 : 4.0597486e-100 3.2297410e-100 -3.3624219e-100
  4262 : -1.0791357e-46 -4.9419790e-46  2.1196520e-46
  4263 :  4.3887079e-68  1.9165157e-67 -4.7696289e-67
  4264 : -7.8009306e-109 1.6271423e-108 -9.0418755e-110
  4265 :  3.4781296e-02  6.8946215e-02 -4.4718113e-03
  4266 : -1.2582291e-79 -1.7329350e-79  4.2994430e-79
  4267 : -3.8100047e-51  8.5606914e-51 -2.0026040e-51
  4268 : -4.5144519e-19  3.1215378e-19 -3.7959139e-19
  4269 : -3.4938419e-09 -2.5329911e-09 -3.7169727e-09
  4270 : -3.1604674e-27  1.8146827e-27 -7.9076796e-28
  4271 :  8.1633079e-36  1.7042766e-35 -6.2257053e-36
  4272 :  1.9398145e-16 -1.0227174e-16  3.8861743e-16
  4273 : -8.4210126e-80  4.8985753e-80 -1.7887472e-80
  4274 : -2.0959334e-11  3.7380137e-12  3.5918400e-12
  4275 : -1.5979568e-50  2.3133767e-50 -7.2958359e-51
  4276 : -3.3749588e-35  7.9190148e-35 -2.3724168e-35
  4277 : -2.1974209e-26  5.8661063e-26 -1.0111745e-26
  4278 : 9.7121739e-127 -6.9392494e-127 -6.5640474e-128
  4279 :  1.0048325e-22  1.1119556e-22 -6.4368944e-23
  4280 : -2.5220209e-06  6.8173856e-05  4.3227920e-04
  4281 : -4.1027143e-105 7.5195351e-105 9.7023534e-106
  4282 : 1.0698778e-100 3.6627820e-100 -1.9891605e-100
  4283 : -1.3173722e-29  3.2684098e-30  5.7126803e-30
  4284 :  1.1463027e-01  1.2605681e-01  1.2943939e-01
  4285 : -9.8848998e-05 -1.8154583e-04  2.8148097e-04
  4286 :  1.0107003e-58 -9.5033288e-58  4.4705289e-58
  4287 : -1.7550448e-06 -9.6016948e-06 -5.6405358e-07
  4288 :  4.2490958e-41 -1.4443118e-41 -8.2854411e-42
  4289 :  1.1158753e-01  1.1130621e-01  9.6942530e-02
  4290 :  1.8465409e-22  4.0507693e-25  9.4832490e-23
  4291 :  1.2935925e-01  1.3114212e-01  1.3829923e-01
  4292 :  3.1750679e-35 -3.0820628e-35 -8.7482972e-36
  4293 : -8.7834710e-03 -4.2679974e-04  1.0153248e-03
  4294 : -5.9292667e-112 3.0525671e-110 -1.4171568e-110
  4295 : -2.4677820e-31 -1.3311832e-29  1.4182381e-29
  4296 :  6.9508944e-68 -2.2219822e-66  3.0302029e-66
  4297 : -2.6084459e-26  4.9673992e-26  1.1409864e-26
  4298 :  4.5201965e-24 -4.5602918e-24 -5.5740218e-24
  4299 :  5.3078067e-03 -1.0673520e-02  4.3390972e-03
  4300 : 4.0483151e-117 -1.1544085e-117 -2.0509687e-117
  4301 :  2.8527880e-27 -2.3222083e-27  2.7881529e-27
  4302 :  1.1004234e-01  1.4700965e-01  1.3344736e-01
  4303 :  5.1881777e-16 -3.6894086e-16 -1.9597599e-16
  4304 :  1.7951556e-44 -3.0156355e-44  5.0041304e-45
  4305 :  1.0618330e-01  1.0159340e-01  1.0350114e-01
  4306 :  1.2264116e-02  3.1724933e-02  1.8684380e-02
  4307 : -4.7750512e-26  2.8030019e-26 -1.0227978e-26
  4308 :  7.5872387e-78  1.1132418e-76 -2.4041565e-76
  4309 :  1.4602120e-01  1.6751510e-01  1.3480341e-01
  4310 :  3.2989241e-28  4.2631842e-27  3.4434598e-27
  4311 : -5.5354216e-101 3.0482557e-100 -1.6278250e-100
  4312 :  8.8328288e-37  1.3914641e-35 -2.0979701e-35
  4313 : -8.5095647e-02 -9.1735580e-02 -1.1486159e-01
  4314 :  1.1302170e-21 -9.3385067e-22 -2.7306418e-21
  4315 :  3.0341193e-94  2.7994601e-95 -3.9788821e-94
  4316 :  3.9862973e-19  4.9556792e-20 -8.0217327e-19
  4317 :  9.1881161e-27  4.2374328e-24  1.2888828e-23
  4318 : -3.3267705e-23  1.3114545e-24 -4.5144839e-24
  4319 :  7.9273786e-03  8.5161517e-03 -3.8083485e-03
  4320 :  3.4123047e-05  4.4941488e-05  3.0568747e-05
  4321 : -4.1797934e-64  6.7652137e-64  5.8420475e-65
  4322 :  4.2348696e-69 -7.1144494e-69 -2.2406159e-69
  4323 :  8.1987978e-37  1.4396083e-35 -2.0233943e-35
  4324 : -3.3114169e-05  3.6218048e-05  5.7445437e-05
  4325 : -2.4949316e-62  2.5537166e-62 -4.5683457e-64
  4326 : -1.6109839e-01 -1.4774766e-01 -1.5401958e-01
  4327 : -7.2304544e-69  1.2632071e-68  4.0032980e-69
  4328 :  8.6292588e-59  4.4408989e-59 -2.3221846e-59
  4329 : -1.9631186e-45 -2.0147158e-45  8.5016010e-45
  4330 :  2.2095308e-12  6.6950054e-11  2.7029051e-11
  4331 :  1.8203872e-92  1.9922074e-92 -1.7351813e-92
  4332 :  2.8709701e-55 -7.2048179e-55  1.2285015e-55
  4333 : -1.8324504e-18  1.6064322e-18  1.6130235e-18
  4334 :  7.2649583e-03 -3.1812851e-03 -9.7909064e-03
  4335 :  1.1335402e-25 -8.0768351e-26 -2.5430840e-27
  4336 : -1.5657029e-04 -4.5286468e-04  1.9273310e-04
  4337 : 3.2346147e-108 1.9281742e-108 -5.2917529e-108
  4338 :  2.7558904e-21 -1.9923882e-21 -1.6831558e-21
  4339 :  8.2622017e-16 -1.6160633e-15 -1.9387380e-16
  4340 :  2.5592386e-08  8.6370671e-09 -3.4126551e-08
  4341 : -3.8313021e-23 -1.5253728e-25  4.3815909e-23
  4342 : -1.8383891e-08  4.0556960e-09 -3.6090861e-08
  4343 : -8.1735312e-63  3.7568032e-63  9.1013063e-63
  4344 :  5.1657700e-59 -9.1871904e-59 -1.4407437e-59
  4345 :  2.8283673e-35 -2.7798888e-36 -2.4080365e-35
  4346 :  9.6030481e-35 -6.7617624e-34  3.0334523e-34
  4347 : -4.2689643e-25  7.3632095e-25 -1.9770628e-24
  4348 : -5.1959636e-116 7.0645327e-116 -1.4508745e-117
  4349 : -4.0201790e-09 -6.5349571e-09  2.9214899e-09
  4350 :  1.1123589e-01  1.2237061e-01  1.4660804e-01
  4351 :  3.0872969e-02  1.9999941e-02  2.5310092e-02
  4352 :  9.5720864e-55  3.5904634e-55 -5.8212304e-55
  4353 :  5.5512304e-14  4.0258807e-14 -7.9197547e-15
  4354 : -2.5284588e-52  3.5436678e-52 -5.2302152e-53
  4355 : -1.5857094e-41  1.1137465e-41 -1.1858790e-41
  4356 :  1.0616121e-76  1.4326701e-77 -1.8607376e-76
  4357 :  1.3018305e-95 -1.5967289e-95 -5.3654935e-96
  4358 :  1.0164469e-35 -6.8190740e-36  1.4183303e-35
  4359 : -5.2541856e-05 -5.2076241e-04  1.6881362e-04
  4360 : -2.1560194e-62  1.6745560e-62 -1.2389072e-62
  4361 : -2.2538983e-27  8.7005377e-28  8.7186080e-28
  4362 :  2.9008563e-18 -3.0595828e-19 -2.3626519e-19
  4363 :  1.2990702e-13  2.5561713e-13  2.2814020e-12
  4364 : -3.6742531e-32  3.2066374e-32 -1.0755620e-32
  4365 : 3.0641266e-106 -1.1296285e-105 5.0557562e-106
  4366 :  2.1833297e-90 -7.0665103e-91  1.2690417e-93
  4367 : -1.3585819e-36 -1.6033215e-35  9.4073925e-36
  4368 : 3.6004497e-101 8.5468820e-101 -5.8779762e-101
  4369 : -1.7667752e-06  4.5492906e-07  1.0043495e-06
  4370 : 1.8826425e-121 5.8071939e-123 -9.5465932e-122
  4371 : -6.9327753e-03  1.6193764e-02 -8.6799338e-03
  4372 :  1.4804630e-01  1.5135565e-01  1.7529988e-01
  4373 : -3.9700905e-08  1.7587618e-08  1.1903486e-08
  4374 : -5.0477051e-03 -1.4628426e-02  9.6108166e-03
  4375 :  8.6367978e-02  1.0436117e-01  9.3417739e-02
  4376 : -4.8852898e-62  3.2537017e-62 -4.2215822e-62
  4377 :  1.1694416e-53 -2.3011226e-54 -2.6566446e-54
  4378 :  8.8003575e-59 -8.7901559e-59 -2.7964830e-58
  4379 : -4.0302335e-88 -1.5183491e-89  4.3720431e-88
  4380 : -9.7447887e-21  7.3659536e-21  5.1959571e-21
  4381 :  3.1636411e-46 -3.9895145e-46 -2.3182515e-46
  4382 :  1.8124795e-03 -1.2015915e-05  1.8609686e-03
  4383 :  6.5229195e-88  1.1370471e-88 -9.0394543e-88
  4384 : -2.3130470e-15  1.4267421e-15 -3.4876289e-16
  4385 : -1.8235570e-01 -1.1970335e-01 -1.4150844e-01
  4386 : -2.0677133e-57  3.9744685e-57 -8.7416925e-58
  4387 :  1.5276892e-10  3.0500457e-10 -6.9783775e-10
  4388 :  8.8016087e-79 -6.7915378e-79  6.3491542e-79
  4389 :  7.2112148e-19 -7.4050398e-20 -3.5909505e-19
  4390 :  1.6926443e-14 -7.9115735e-15  1.1005236e-15
  4391 : -1.2286012e-72 -2.4303392e-73  1.7489372e-72
  4392 :  1.9779915e-89 -2.3656234e-90 -2.9087314e-89
  4393 :  2.5494266e-15 -2.1159779e-15 -5.4331477e-15
  4394 : -1.2462420e-47  2.2793343e-47  1.6144374e-47
  4395 : -4.6179192e-04  1.5503780e-03 -2.4594369e-04
  4396 : -2.1518131e-133 1.0935618e-133 -1.7940586e-134
  4397 : -3.6561283e-111 1.3723202e-110 -2.5875861e-110
  4398 :  8.2557674e-72  1.5153501e-73 -8.4174988e-72
  4399 :  2.1442936e-43 -2.5399638e-43 -2.3341311e-43
  4400 : -1.8999838e-17  4.4074191e-17 -3.7354669e-16
  4401 : -2.6734713e-02  1.7265142e-02  5.7826001e-02
  4402 : -2.3734198e-13 -2.1277541e-11 -5.8594846e-12
  4403 :  1.8153054e-47  2.0645879e-47 -1.6184339e-47
  4404 : -6.1711590e-21  1.0242416e-20  9.5187079e-21
  4405 : -2.2166707e-19  1.8423834e-19 -5.1964359e-19
  4406 : -8.5423484e-27 -1.7884099e-27  4.5208034e-27
  4407 : -2.0572134e-77 -1.5287814e-78  1.0241243e-77
  4408 :  7.2461724e-12 -2.2463139e-11 -1.5934062e-11
  4409 : -2.4337700e-55 -2.9158635e-54  6.7286665e-54
  4410 :  1.9678369e-86 -2.0431892e-86 -2.0979908e-86
  4411 : -1.2216471e-22  2.2896697e-22 -1.1120432e-23
  4412 : -1.0011865e-50  1.7917692e-50 -2.3401851e-51
  4413 :  3.3396828e-68  1.2587733e-68 -1.2000454e-67
  4414 : -6.6463383e-93 -1.8768375e-93  1.6180519e-92
  4415 :  8.0277333e-14 -1.7755726e-13 -7.8078824e-14
  4416 :  2.5793779e-32 -5.8450036e-32  1.6562146e-32
  4417 :  2.3276209e-27 -4.8550617e-27 -5.2032282e-27
  4418 : -3.6707834e-19 -3.3271493e-19  3.2900242e-19
  4419 : -1.9386792e-21  4.0607874e-21 -2.2226656e-21
  4420 :  7.3528837e-08 -8.7509963e-08 -4.4902248e-08
  4421 :  8.9780921e-06  1.6803776e-05 -5.2945738e-06
  4422 : -1.8513244e-22  6.8107019e-23  5.0614432e-23
  4423 :  1.7210699e-59 -6.1328701e-59  1.9235226e-59
  4424 : -6.8687163e-94 -6.0211898e-94  5.8248853e-94
  4425 :  4.2750313e-80  2.6426834e-80 -3.2110124e-80
  4426 : -2.8932985e-23  1.8712778e-23  4.2827228e-23
  4427 :  9.1945117e-13  4.3293058e-13 -5.9311319e-13
  4428 :  4.1051140e-02  3.1733179e-02 -1.7896815e-02
  4429 : -3.5342309e-46  6.6735308e-45 -2.5019888e-45
  4430 :  2.3087174e-09 -7.4584457e-10 -2.1117607e-09
  4431 :  2.9508888e-23  7.6806309e-23 -5.3188126e-23
  4432 :  2.4993222e-45 -8.6864110e-45  2.7153707e-45
  4433 : -1.4645914e-34 -9.7813250e-37  5.1521916e-35
  4434 :  1.6425600e-07  9.2853412e-08  2.0198294e-07
  4435 : -1.0169121e-51 -2.5455524e-52  3.0556645e-51
  4436 : 1.1334795e-115 1.0651554e-116 -4.7491762e-116
  4437 :  3.3105930e-36  1.9380480e-35 -9.1618648e-36
  4438 : -8.1078888e-15  6.1411011e-15  1.1163771e-14
  4439 : -1.7807936e-40  6.6980027e-40 -3.3473589e-40
  4440 : -4.8585531e-54 -2.6792622e-53  3.8370142e-53
  4441 : 1.3701027e-118 -6.3804794e-120 -1.2374011e-118
  4442 : -3.2380826e-36 -1.2097728e-36  5.7469433e-36
  4443 :  1.2907114e-73 -3.7492765e-73  1.8899842e-73
  4444 :  1.5383402e-14  1.5131961e-14 -4.2231800e-14
  4445 : -1.4921991e-01 -1.5937273e-01 -1.1963581e-01
  4446 :  1.6229774e-71  4.8133024e-71 -3.0786848e-71
  4447 : -2.9702710e-15  2.0800572e-14 -5.7029657e-15
  4448 :  1.0489821e-32  2.7643612e-32 -1.5077039e-32
  4449 : -1.5878021e-43  5.3378019e-43 -2.6596812e-43
  4450 : -7.3766273e-81  1.9605091e-80 -4.4340517e-81
  4451 : -2.0786932e-07 -5.7473353e-08  7.7237253e-08
  4452 : -1.1050777e-54  1.6818863e-56  1.6332594e-54
  4453 : -1.4714022e-09  7.8828614e-10  4.1248616e-09
  4454 : -1.1760678e-01 -1.3488871e-01 -1.2453724e-01
  4455 : -1.2801681e-01 -1.0966422e-01 -1.1677694e-01
  4456 : -9.6423308e-54  8.0018095e-54  6.3328147e-55
  4457 : -9.5875389e-136 2.7884981e-135 -8.6535123e-136
  4458 : -7.4818075e-19  6.7521876e-18 -8.1861085e-18
  4459 :  2.8643434e-46  3.2740549e-45 -6.4310214e-45
  4460 :  4.7609590e-18  5.7934622e-18 -3.4813072e-18
  4461 : -2.1242416e-100 8.0472109e-101 3.7914241e-101
  4462 :  7.1372545e-07  1.0488441e-06  6.9670229e-07
  4463 :  1.0986906e-12  2.3451220e-11 -7.0982155e-12
  4464 : -1.5933268e-65  2.2732425e-65  9.6941489e-66
  4465 : -3.8609429e-62 -5.0911977e-63  8.7119566e-62
  4466 : -3.5843573e-83  1.3624065e-83  6.5658919e-84
  4467 : -2.7349676e-47  4.7320413e-47  1.2668496e-47
  4468 :  2.5638081e-25  5.3123061e-26 -5.3030272e-25
  4469 : -2.3090506e-36  6.0828058e-37  6.5323320e-37
  4470 : -1.4493407e-72 -8.7615011e-73  3.2923409e-72
  4471 :  8.9429930e-39 -5.1912182e-38  1.7604389e-38
  4472 :  1.4208542e-14 -6.5455427e-14 -4.2175950e-16
  4473 :  3.2937274e-05  3.1637409e-05  2.8482432e-05
  4474 :  9.4799337e-02  9.0948718e-02  9.5714439e-02
  4475 :  9.0345589e-74  6.3183175e-73 -4.0887935e-73
  4476 : -3.3183975e-39  1.9882644e-38 -7.4700451e-39
  4477 : -3.1829043e-68  1.7226107e-68  5.1678429e-69
  4478 :  9.7134541e-11 -5.7883373e-11  1.2064600e-10
  4479 : -2.9013775e-14 -7.7751270e-13  2.2850289e-12
  4480 : -1.1693494e-47 -3.1377996e-47  1.2044087e-47
  4481 : -9.3692620e-81  3.9666594e-81  7.5679932e-82
  4482 : -1.6841570e-35 -1.9800080e-35  3.0188687e-35
  4483 : -2.6444570e-103 5.4879828e-103 -8.2948102e-103
  4484 :  1.8356042e-24 -2.5662683e-23  4.7974359e-23
  4485 : -1.0389524e-09 -9.1914457e-10  1.7489460e-09
  4486 :  2.8513275e-37 -1.0572165e-37 -1.7644055e-37
  4487 :  1.5214282e-54  1.0724093e-54 -1.2505926e-54
  4488 :  2.1230450e-10 -5.7372934e-11  1.7258049e-10
  4489 : -4.3707197e-01 -4.7739102e-01 -3.7963387e-01
  4490 :  2.7962471e-18 -8.8232041e-19 -2.8009049e-18
  4491 : -1.4340554e-99 -3.8619254e-100  3.4579704e-99
  4492 :  6.9876689e-23 -2.4669198e-22  6.7414650e-23
  4493 :  2.3216919e-70  1.8190832e-70 -1.8714957e-70
  4494 :  8.4099366e-46 -1.1397076e-45 -9.0262557e-46
  4495 :  3.2975814e-97  3.7049039e-97 -2.0667796e-97
  4496 :  7.8485576e-30  8.1714866e-30 -2.3073046e-29
  4497 : -2.6993753e-01 -2.4910867e-01 -2.1256839e-01
  4498 : -4.8132593e-38  1.8002946e-37  9.0227395e-38
  4499 :  1.2539837e-03  1.1571784e-02 -1.9129078e-03
  4500 :  2.7812616e-43 -1.0734236e-43  4.7750396e-44
  4501 : -9.4625518e-18 -1.2878481e-16  1.4173770e-16
  4502 :  2.1355410e-16 -7.6342857e-17  8.2885527e-17
  4503 : -1.2603115e-45  6.9076443e-46  1.5712316e-45
  4504 : -3.8851630e-03  8.6852184e-04 -1.1427400e-03
  4505 :  2.1642624e-39 -8.7312260e-42 -7.7295343e-40
  4506 : 3.8530783e-103 -3.2427495e-103 3.0410200e-103
  4507 :  2.2604625e-98 -3.3734303e-98  4.5581412e-98
  4508 :  4.9748281e-60 -4.9588023e-59  2.5826165e-59
  4509 : -9.0072802e-24 -7.0176745e-24 -7.1059779e-24
  4510 : -4.3966937e-84  2.5677218e-84 -9.9855179e-85
  4511 : -8.6013575e-34  4.8698367e-33 -6.2008567e-33
  4512 : -1.5208660e-11 -1.3696300e-11 -1.0031895e-12
  4513 : -2.1526243e-07 -8.7293842e-08 -8.1760711e-08
  4514 : -3.9154128e-21  1.9053316e-21 -4.9421411e-21
  4515 : -1.1930326e-01 -1.2895297e-01 -1.0250856e-01
  4516 : -1.4537072e-01 -1.3888972e-01 -1.3398624e-01
  4517 : -1.5759082e-01 -2.0703014e-01 -1.2932936e-01
  4518 :  1.5686926e-39 -2.3929378e-39 -1.2971548e-39
  4519 :  1.2426385e-12  1.0550858e-12  8.6210772e-13
  4520 :  1.6412165e-58 -4.7990057e-59 -3.1817326e-58
  4521 :  1.5255860e-40 -2.9485490e-41 -7.6337902e-41
  4522 : -4.2233072e-05  1.6693554e-06  1.6271182e-05
  4523 : -5.9849395e-14  1.0322979e-13  6.5340937e-14
  4524 : 8.3457054e-103 1.8210679e-102 -3.5861697e-102
  4525 :  1.2454080e-01  1.2777226e-01  1.1290925e-01
  4526 :  8.4012018e-18 -1.0431219e-17 -1.0315251e-17
  4527 :  3.0274480e-16 -5.2062830e-16  2.8179847e-16
  4528 : 3.0016395e-107 1.2957092e-107 -5.7440879e-107
  4529 : -5.5047426e-02 -1.9398553e-02 -1.9192486e-02
  4530 : -2.5882969e-105 4.3940122e-105 8.6818179e-106
  4531 : -2.5591636e-26  1.3699289e-26  3.3356554e-27
  4532 : -2.3150894e-03  1.8851392e-04 -7.7051287e-04
  4533 :  3.3179806e-51 -2.4407898e-51 -3.2474290e-52
  4534 :  7.5073085e-02  7.6766777e-02  7.3304406e-02
  4535 :  2.7333478e-99 -1.7694966e-98  7.4414853e-99
  4536 : -1.8752789e-119 7.6955346e-121 2.0820507e-119
  4537 : -3.8235346e-56  3.5500179e-56 -4.5496448e-56
  4538 : -5.5192239e-02 -6.3288798e-02 -9.2622172e-02
  4539 :  6.4473192e-09 -5.4352045e-08  4.5399071e-08
  4540 :  1.0625061e-37 -1.0610330e-38 -3.2087927e-38
  4541 :  5.8484308e-37  1.2562829e-37 -7.5295269e-37
  4542 :  6.6211518e-57 -1.8614714e-56 -8.6345213e-58
  4543 : -4.1953930e-40  3.7111472e-41  1.9359520e-40
  4544 :  2.2282550e-01 -1.0460847e+01  1.0429940e+01
  4545 :  1.9239517e-84 -2.7090540e-84 -1.2450865e-84
  4546 : -1.0304079e-17  1.3759434e-17 -1.5145121e-17
  4547 :  9.4268355e-57 -2.8590744e-57 -3.2891326e-57
  4548 : -1.7212614e-04  3.1140920e-04  3.7696304e-05
  4549 :  1.0131848e-01  9.7374580e-02  9.5931479e-02
  4550 :  6.1662510e-04  8.0318054e-04  3.6929176e-04
  4551 : -4.5167484e-13  1.9739102e-12  1.9492082e-12
  4552 :  7.4067009e-04  4.4352581e-04  6.6313771e-04
  4553 : -1.9528714e-75  4.6163651e-76  9.7582266e-76
  4554 : -9.5422392e-02 -1.5656486e-01 -6.1691806e-01
  4555 : -1.1612870e-01 -1.6077884e-01 -2.0228365e-01
  4556 :  4.3493907e-15 -2.5418775e-15  3.6421913e-17
  4557 : -6.9604963e-06  2.6533588e-06  4.5197134e-07
  4558 :  1.7823233e-50 -8.7239633e-50  6.3568909e-50
  4559 : -4.7735603e-49  3.6685200e-49  1.5880254e-49
  4560 : 1.6374558e-121 1.3331507e-122 -8.3360143e-122
  4561 :  1.4675814e-01 -3.9668229e+00  4.6253075e+00
  4562 : 1.1895212e-100 3.0089670e-100 -1.8545140e-100
  4563 :  5.3034919e-02  6.2831916e-02  3.8550595e-02
  4564 : -2.6284786e-19 -5.2692591e-19  1.1233757e-18
  4565 : 3.0666594e-112 -4.2622543e-112 -6.5357298e-113
  4566 :  1.1722111e-01  1.2480838e-01  1.1256968e-01
  4567 :  1.3698084e-01  1.2503941e-01  1.2999841e-01
  4568 :  1.1582415e-12  1.9712473e-12 -8.8710633e-13
  4569 : -1.1492430e-24  1.0635749e-24  1.4773088e-26
  4570 : -2.4231003e-49  8.2596286e-50  4.0446853e-50
  4571 : -9.7564717e-08  7.5201059e-08 -1.6992257e-07
  4572 : -2.6073661e-92 -2.5833213e-92  6.2646962e-92
  4573 :  9.6169123e-14  2.4350186e-14 -2.3504141e-13
  4574 : 5.7965201e-123 -4.2077031e-123 -8.5647636e-123
  4575 : -1.8685420e-37  1.5416138e-37 -1.1892793e-37
  4576 :  1.3563346e-02  2.7716414e-02  2.9550845e-02
  4577 : -9.0618932e-02 -1.2379040e-01 -1.1661241e-01
  4578 :  5.3435449e-69  5.5316990e-68 -4.9931713e-68
  4579 : -7.6377766e-17 -1.8785133e-17 -4.3098060e-17
  4580 : -2.7658001e-47  1.0019065e-46 -5.2739150e-47
  4581 : -1.5128658e-15  3.2485284e-16  3.4087671e-16
  4582 : -1.4084902e-29  1.8721678e-29  1.1766226e-29
  4583 : 9.2681964e-102 -6.0753669e-102 3.6707087e-102
  4584 :  3.4203440e-54  4.6420577e-53 -4.3431282e-53
  4585 : -3.1464380e-105 5.7998792e-105 5.8001546e-106
  4586 :  5.4400273e-70 -6.2305230e-70 -6.6483839e-70
  4587 :  2.9921256e-01  8.4912709e-01  1.1465381e+00
  4588 : -1.1076412e-29  6.7697145e-30 -5.5141543e-30
  4589 : -7.9730235e-42 -9.8608886e-42  8.3050346e-42
  4590 :  1.0470216e-02  1.5430137e-02  2.0630205e-02
  4591 : 7.4011088e-117 -5.8402307e-117 -9.7060509e-117
  4592 :  4.0700582e-40 -2.4775605e-40 -6.2682523e-40
  4593 : -1.2529419e-105 3.1583041e-105 -4.4022655e-106
  4594 :  5.9425118e-94  6.1875894e-93 -7.3482855e-93
  4595 :  1.0295664e-01  9.3334772e-02  1.2801794e-01
  4596 : -1.5173204e-07  9.7056318e-07 -1.8225899e-07
  4597 :  8.8603140e-26 -3.7596748e-26  4.7598442e-26
  4598 :  1.7874098e-29 -1.6529352e-29 -5.2519073e-30
  4599 : -9.2298371e-54 -1.2013007e-53  3.1565384e-53
  4600 : -3.5474238e-12 -1.4143700e-11  1.6035086e-12
  4601 : -5.8654198e-107 -3.3119275e-107 4.2335541e-107
  4602 : -1.9899015e-26  1.3183730e-25 -1.5671817e-25
  4603 :  1.4598215e-83 -6.7944906e-84 -3.9790150e-84
  4604 :  6.2370817e-65  7.1695598e-65 -1.9175293e-64
  4605 : -7.3742728e-18  6.1952845e-17 -4.0454641e-17
  4606 : -1.6561785e-28  2.4873308e-28 -1.0724153e-29
  4607 :  1.1038876e-30 -3.2205367e-31 -1.9756379e-30
  4608 :  7.3468079e-50  6.5048004e-51 -8.2205796e-50
  4609 : -7.4824203e-26 -4.9299262e-26  1.6898685e-25
  4610 :  7.1025231e-92  1.5426764e-92 -1.6268669e-91
  4611 : -2.6197102e-106 2.7732801e-106 2.5793351e-106
  4612 : 4.5342870e-105 -2.3152601e-105 2.4327254e-106
  4613 : -1.3317666e-46  1.3717558e-47  9.3238400e-47
  4614 : -3.0743938e-29  1.7011109e-30  6.6708527e-29
  4615 : -2.2687436e-13  1.2857170e-13  6.9526913e-13
  4616 : -1.7126293e-16  1.7383738e-16 -8.2666187e-16
  4617 : -4.5379994e-04  2.4254680e-03  1.9369644e-03
  4618 :  7.6157880e-78 -1.4457764e-77 -3.7327822e-78
  4619 :  2.9146875e-40 -5.9109187e-41 -1.9501929e-40
  4620 : -2.7846280e-59 -4.5657384e-59  3.4656140e-59
  4621 : -1.7332836e-55  8.9447803e-55 -4.9604729e-55
  4622 : -3.9964456e-114 3.9940342e-114 4.1713892e-114
  4623 : -6.0271220e-23  1.1659131e-22 -8.1030000e-23
  4624 :  7.9435193e-05 -2.9533198e-05  3.9958500e-05
  4625 :  1.1042375e-01  9.9980108e-02  9.9322018e-02
  4626 :  1.1124265e-01  9.1897878e-02  9.8584040e-02
  4627 : -2.1355602e-95  1.3211691e-94 -9.1064233e-95
  4628 :  2.8106184e-25 -3.7454160e-25  1.6195045e-25
  4629 :  2.6029536e-34 -8.5328436e-34  1.6705453e-34
  4630 :  5.0072017e-09 -1.7511623e-09 -1.6296016e-09
  4631 : -3.7429593e-14 -2.1306434e-13 -1.9543586e-13
  4632 :  1.0380990e-01  9.3883574e-02  1.0289595e-01
  4633 :  5.5774727e-26  3.0473896e-25 -4.2462873e-25
  4634 :  1.3381176e-93 -1.5569675e-93  1.0664849e-94
  4635 :  3.2619439e-02  6.5089638e-02  1.5230380e-02
  4636 :  3.8640111e-40 -3.0966896e-40  3.0022775e-40
  4637 : -8.0608533e-32  1.0948866e-32  6.7205914e-32
  4638 :  2.4132209e-05  3.3830236e-05 -1.3194184e-04
  4639 : -5.5046964e-01  9.8888501e-01 -6.8129075e-01
  4640 :  1.6824159e-49  5.1787890e-49 -1.0275311e-48
  4641 :  4.1905509e-11 -1.3801046e-11 -2.9195822e-11
  4642 : -2.9637463e-32  1.4162598e-32  1.2751080e-33
  4643 : -3.1097859e-98 -9.1995460e-99  5.0909303e-98
  4644 : -8.5991634e-38  4.5835369e-38  1.9236139e-38
  4645 :  3.1032460e-87 -2.5090948e-88 -6.2783290e-87
