Number of elements 14133
  5309 :  1.5054724e-12  2.4307433e-12  3.5308749e-13
  5310 :  8.3333258e-23  5.5723500e-23  7.0983758e-23
  5311 :  2.3261828e-92 -7.3904288e-93 -4.2230111e-92
  5312 :  2.1010230e-12 -6.7763224e-12 -1.0439656e-11
  5313 :  6.1589552e-11  5.8158188e-11  5.6529560e-12
  5314 : -1.6191974e-04 -1.6841785e-04 -1.7988494e-04
  5315 : -6.8489270e-24  7.2821409e-24 -9.2274566e-24
  5316 :  1.0413706e-15  1.3169337e-14 -6.6171955e-15
  5317 :  2.4237773e-01  3.2911514e-02  3.5169289e-02
  5318 :  1.1471707e-31  5.4452682e-32 -7.6841155e-32
  5319 : -8.2422568e-20 -2.3438910e-19  3.8761945e-19
  5320 : -6.5058852e-31 -1.9563458e-30  3.2441304e-30
  5321 : -2.0903171e-72 -1.9314972e-72  1.8577251e-72
  5322 : -6.4910656e-18  1.2183744e-16  1.0303179e-16
  5323 :  3.8200245e-11 -9.6773408e-12 -7.7681571e-12
  5324 :  2.1597153e-12 -6.1673347e-12 -6.6199035e-12
  5325 :  8.7733137e-02  7.1191293e-02  1.0974133e-01
  5326 : -9.8674626e-63 -1.1763473e-61  1.4271208e-61
  5327 :  2.4084323e-12 -6.7590252e-13 -2.0100393e-12
  5328 : -5.4363750e-16  8.9175430e-16  2.7254157e-16
  5329 :  1.0252143e-12  2.0537638e-12  4.3162006e-13
  5330 :  4.4851289e-23 -6.8651533e-24 -2.2513986e-23
  5331 : -1.9574328e-54  1.3124493e-54 -9.8300270e-55
  5332 :  1.3528301e-10  5.8528582e-11  4.3633619e-10
  5333 : -3.7137999e-07  4.0786253e-07  4.2442573e-07
  5334 : -7.1991232e-14  6.4151845e-13  4.5201707e-13
  5335 : -1.3422375e-11 -5.1245528e-11  1.3627869e-11
  5336 :  3.1520629e-08  1.3065246e-08  3.2552729e-08
  5337 :  1.1694635e-23  1.2262265e-23  1.7571679e-24
  5338 : -1.3095331e-21  4.8422370e-22  3.4271002e-22
  5339 : 6.5727529e-102 9.2508292e-101 -1.0657110e-100
  5340 :  8.3676430e-35 -3.3375036e-34  7.3872651e-35
  5341 :  3.7177940e-93 -1.0515117e-93 -1.3085061e-93
  5342 : -1.0310194e-86  2.7185836e-87  6.8406235e-87
  5343 : -3.2356598e-13  1.8370724e-14 -1.8687706e-13
  5344 :  3.6279206e-31  1.2142463e-31 -8.0256970e-31
  5345 :  9.2197585e-23 -6.9361516e-22  2.8880408e-22
  5346 : -2.4152439e-135 8.7739920e-135 -1.6583894e-134
  5347 :  1.6213823e-03  1.1971022e-03 -4.4445415e-04
  5348 : -5.5334761e-42  1.0615997e-42  3.7579189e-42
  5349 :  8.2288603e-03 -1.3557068e-02 -1.0959211e-02
  5350 :  4.0076534e-83  1.9608412e-83 -2.8291657e-83
  5351 : 1.1180417e-104 2.8355463e-104 -6.9223730e-104
  5352 :  9.0039353e-02  8.6694833e-02  8.6657458e-02
  5353 :  3.2253870e-05  9.9165353e-05 -3.0769516e-04
  5354 :  2.2322030e-72  3.8025322e-73 -3.1739710e-72
  5355 : -2.2255260e-38  2.4635863e-38 -2.8769979e-38
  5356 : -9.5107568e-12 -1.0567873e-11  4.4265664e-12
  5357 : -6.6201078e-01 -1.1754054e-01 -4.4082853e-01
  5358 :  8.7294118e-63 -3.3051589e-63  7.4492260e-63
  5359 : -7.0321134e-18  7.9455535e-18  1.0082696e-17
  5360 :  9.8178465e-02  1.0621539e-01  9.5374778e-02
  5361 : -2.4744710e-30 -6.1109604e-31  3.2384022e-30
  5362 : -1.7006704e-53 -6.9896116e-53  3.8475613e-53
  5363 : -2.5812090e-20  1.6636613e-21  2.4359506e-20
  5364 :  6.5599140e-18 -4.7813584e-18 -1.7435809e-18
  5365 :  5.4281754e-28 -1.1282510e-27 -9.6230324e-29
  5366 :  2.5053236e-73  4.5764398e-73 -9.1008176e-73
  5367 : -2.2483415e-13  7.1183804e-13  1.2193987e-12
  5368 : -2.7624329e-91 -2.2434497e-92  1.4467428e-91
  5369 :  4.2616371e-53 -4.9562439e-54 -9.6190375e-53
  5370 : -5.0177406e-25  6.7571612e-25 -1.8502856e-24
  5371 :  1.2529889e-23 -3.7674874e-22  1.3643498e-22
  5372 :  3.9868098e-15 -1.0730807e-14 -1.3108689e-14
  5373 : -1.2988489e-101 -1.2201616e-101 1.2437150e-101
  5374 :  4.7198372e-30 -1.0103954e-29 -7.2664722e-31
  5375 :  1.7630819e-21  8.6741956e-21 -3.3388313e-21
  5376 :  3.3512745e-09 -3.0157849e-09 -3.5789148e-09
  5377 :  5.7104822e-20  1.7186951e-19 -1.1279093e-19
  5378 :  2.0856502e-12  1.6181428e-12 -1.1477163e-13
  5379 :  6.5039927e-92 -7.3411070e-92 -6.0742019e-92
  5380 :  1.5539864e-26  9.9679326e-26 -2.2891223e-25
  5381 : -1.0051451e-01 -1.8545199e-01 -2.5004839e-01
  5382 :  1.1556825e-01  1.1941971e-01  1.4452107e-01
  5383 : -6.2446820e-65 -1.3039654e-65  9.1352395e-65
  5384 :  1.4301308e-23 -1.9571746e-24 -1.0422606e-23
  5385 : -3.0959409e-10 -3.1465594e-11  1.8158271e-10
  5386 :  3.0293651e-16 -3.3597142e-16 -6.7879528e-16
  5387 : -6.3143775e-106 -7.7955053e-107 2.1811625e-105
  5388 :  9.4889593e-77 -2.3336716e-77 -3.2643512e-77
  5389 :  2.1938737e-01 -5.4647032e-01  2.9745399e+00
  5390 :  4.5696167e-98  2.0804773e-97 -1.2315322e-97
  5391 : -6.0812635e-06 -1.3765855e-06  2.9138246e-06
  5392 : -2.6973352e-06  7.3085218e-06  6.5032179e-06
  5393 :  8.2302742e-25  3.9793906e-25 -4.1029809e-24
  5394 :  2.2114349e-18 -4.4072553e-18 -2.1077809e-18
  5395 : 3.6408930e-107 -2.3086198e-106 1.5397107e-106
  5396 : -8.7405735e-07 -7.6848506e-07 -1.3387978e-06
  5397 : 3.8772154e-122 -3.2230040e-122 4.1696323e-122
  5398 : -3.1250671e-09  4.8403675e-09  1.5372270e-09
  5399 : -3.3678567e-03  1.7913729e-03  1.8129419e-03
  5400 :  1.1380304e-76 -3.8564239e-76  1.1233971e-76
  5401 : -2.8735345e-66 -5.1073890e-66  3.1322348e-66
  5402 : -5.1955329e-92  1.3117500e-92  2.4972346e-92
  5403 : -2.6605509e-28  1.0870046e-27  7.8597936e-28
  5404 :  9.5509145e-44  1.5915194e-44 -1.5580665e-43
  5405 : -1.8847213e-41  6.9394981e-42  6.7705588e-42
  5406 : -1.5317272e-78  1.5360836e-78 -1.7675782e-78
  5407 : -6.9435666e-50 -3.6600923e-50  1.5761006e-49
  5408 : -1.8353919e-28  2.4268312e-28  2.9126315e-28
  5409 :  1.6940927e-14 -4.0717583e-14  9.6670845e-15
  5410 :  1.2237634e-88 -1.5672030e-88 -9.3923503e-89
  5411 :  1.0653499e-36 -3.3971976e-37 -3.9687611e-37
  5412 :  5.5217523e-11  9.4174794e-10 -1.5368400e-10
  5413 :  2.2555587e-37 -1.1269007e-36  2.1098218e-36
  5414 : -6.1316676e-02 -1.2856101e+00 -1.0371816e+00
  5415 :  1.2420561e-75  3.5826356e-75 -8.4763886e-75
  5416 : -1.0002877e-01 -1.1969171e-01 -1.1678768e-01
  5417 :  3.3608932e-84  1.3755509e-83 -8.3134988e-84
  5418 :  3.6509410e-95  2.1046457e-96 -4.1286499e-95
  5419 :  8.8349608e-73  4.2985064e-73 -5.2341077e-73
  5420 :  2.6484718e-05  4.2065880e-05  5.3609219e-05
  5421 :  1.9333862e-12 -8.8828843e-13  6.1092968e-14
  5422 : -2.5008050e-20  7.9756376e-20 -1.8766654e-20
  5423 :  4.7119140e-54  4.6370971e-53 -4.0166586e-53
  5424 :  4.0546228e-20 -5.4043507e-20 -6.3755804e-20
  5425 :  3.1324730e-19  1.0573781e-18  8.9230795e-20
  5426 :  1.0525006e-22 -9.3934846e-23  1.0987454e-22
  5427 : -7.5595522e-12  7.8658671e-12 -1.5513162e-11
  5428 :  2.9829359e-36 -5.9873076e-36  4.6803852e-36
  5429 : -8.0888902e-121 -3.3640440e-121 2.0332074e-120
  5430 : -1.9628941e-39  5.4404697e-40  8.5117931e-40
  5431 : -3.5656637e-36 -1.0281779e-36  9.4693858e-36
  5432 : -6.4000541e-84  9.0737642e-84 -1.3537200e-83
  5433 :  1.4115230e-01  1.2790199e-01  6.7038195e-02
  5434 : -2.4210691e-24  4.2831418e-24 -9.1594937e-25
  5435 : -7.1892617e-125 -9.8555157e-125 6.9435321e-125
  5436 :  3.4975630e-44 -2.8236881e-44 -4.3227412e-44
  5437 : -5.8163288e-06 -6.4693714e-06  2.2002023e-05
  5438 : -7.3812322e-17  2.4969300e-16  3.9781484e-16
  5439 :  8.5938487e-26 -7.7516675e-26 -8.9444302e-27
  5440 :  2.6857893e-71  1.4432309e-71 -3.2802950e-71
  5441 :  1.4911814e-52 -1.1854172e-52  1.2412243e-52
  5442 : -1.0933096e-22  3.5751868e-22  2.4256105e-23
  5443 : -1.2933679e-76 -2.5420038e-77  1.9151284e-76
  5444 : -2.1061954e-116 -6.9486609e-115 7.5068025e-115
  5445 : 2.6646750e-103 -1.2398026e-103 -7.1255512e-106
  5446 : 1.7631807e-133 -5.1055533e-135 -2.1553743e-133
  5447 : 4.5894567e-115 1.0032816e-114 -1.6757232e-114
  5448 : 3.5931579e-106 5.5117638e-106 -1.4523941e-105
  5449 :  1.0188153e-16  2.7698491e-16  8.0618439e-17
  5450 : -1.2165002e-46 -8.7816368e-47  8.4001833e-48
  5451 :  1.0249589e-34 -2.2668232e-34 -1.0784456e-34
  5452 :  4.9409851e-23 -1.4926461e-22  4.4905249e-23
  5453 : -5.7020740e-04  2.4166582e-03 -6.2284003e-03
  5454 : -1.0101467e-87  2.5693541e-88  1.8978034e-87
  5455 : -1.3596636e-102 5.3457572e-103 4.2463986e-103
  5456 :  7.1082949e-03 -2.3783737e-02  7.7555866e-03
  5457 :  2.3513816e-56 -1.6205586e-56  1.3749337e-56
  5458 : -2.4098334e-58  1.3867103e-58  4.7793149e-59
  5459 : -3.6738088e-02 -5.9246157e-02  2.0555475e-02
  5460 :  1.1649111e-39  1.2055643e-39 -1.1104904e-39
  5461 :  9.2163694e-28 -5.7144161e-28 -1.1661071e-28
  5462 : -1.2930961e-03 -4.4536154e-03 -4.9602634e-03
  5463 : -4.2789585e-26  5.1254334e-26 -6.5481760e-27
  5464 : -2.8288178e-14  2.2170741e-14  1.2529712e-14
  5465 :  3.6973194e-16 -4.1997605e-15 -5.2483140e-15
  5466 :  6.1125336e-90 -3.6363329e-88  1.7188627e-88
  5467 : 4.4147070e-130 9.7883506e-130 -6.7269707e-130
  5468 : -2.7442995e-17  1.7163663e-16 -3.7695950e-16
  5469 : -2.9461333e-45  1.6320521e-45  7.9437070e-47
  5470 :  1.3261232e-01  1.5801299e-01  1.5416794e-01
  5471 : -1.1541920e-51 -2.6029633e-51  5.0216699e-51
  5472 : -1.3711813e-18  4.3175581e-18 -9.9573970e-19
  5473 :  8.0772118e-02  8.2780278e-02  8.3985219e-02
  5474 :  1.4470452e-04  1.8705569e-03  1.9676384e-03
  5475 : -4.3605711e-88 -2.7347767e-86  1.3570789e-86
  5476 :  9.7021177e-02  9.2363794e-02  9.2411763e-02
  5477 : -1.3605813e-107 -7.6267573e-108 2.6605840e-107
  5478 : -3.3697273e-31 -1.1799073e-30  7.2237382e-31
  5479 : -3.5120212e-22 -3.5718596e-22  1.5512982e-21
  5480 : -1.2968683e-02  7.6113573e-05 -2.7237322e-03
  5481 :  6.8712482e-71 -1.3033834e-70 -2.5842963e-71
  5482 :  1.1185030e-26  7.1409075e-27 -2.6632535e-26
  5483 : -1.4912914e-119 -2.2102270e-119 2.4677835e-119
  5484 :  2.3837539e-40 -4.1872326e-40  7.8997938e-40
  5485 : -5.7015360e-40 -1.7963013e-38  3.0042103e-38
  5486 : -4.7497230e-46  1.8348267e-46  1.3613097e-46
  5487 : -1.0301940e-64  2.6172019e-64 -9.4530547e-65
  5488 : -5.1266916e-59 -4.2708417e-59  3.8485253e-59
  5489 :  5.0678123e-99 -3.5257142e-99  2.4311546e-99
  5490 : -2.3849261e-105 4.7846773e-105 -1.3495351e-105
  5491 : -1.5528114e-30 -3.9190583e-30  9.4588707e-30
  5492 :  5.0839870e-21  3.0365483e-21 -8.9413731e-21
  5493 :  7.8983472e-20 -1.2850236e-19 -3.7611967e-19
  5494 : -4.2960049e-82  2.9984053e-82 -1.0876302e-82
  5495 :  9.9436863e-02  1.1628464e-01  1.1082037e-01
  5496 : -5.1832215e-09  4.1438915e-09  4.5138450e-09
  5497 : -3.1079449e-53  9.2644799e-52 -8.6036459e-52
  5498 :  6.4810584e-04 -8.7415295e-04  8.8173171e-04
  5499 : -4.5514242e-07 -2.9702195e-07  1.9786201e-07
  5500 : -2.2648701e-13 -2.3371842e-13  9.0171233e-14
  5501 :  9.9892668e-95 -1.3324550e-93  6.1385661e-94
  5502 :  2.1090877e-29 -2.2996393e-29  1.0935335e-29
  5503 :  2.9029332e-04  1.1435719e-03  2.5889936e-04
  5504 : -1.1856832e-11 -7.2472472e-12  3.5843391e-12
  5505 :  3.9929390e-23 -1.8328412e-23  2.2319895e-23
  5506 :  9.5490307e-18  9.5803509e-17 -3.0178755e-16
  5507 : -1.6876989e-11  8.8851044e-11 -3.2560990e-11
  5508 : 1.1791221e-107 6.5309589e-107 -1.5955211e-106
  5509 :  6.2278463e-62  5.9676379e-61 -7.2908543e-61
  5510 :  3.3371728e-32  5.4585558e-32 -3.8119346e-32
  5511 : -1.3007732e-02 -7.2264301e-02 -1.3215719e-01
  5512 : -5.6788134e-15 -2.8161796e-15 -3.4696383e-14
  5513 : -1.5505635e-25 -1.0558176e-25  3.8861125e-25
  5514 : -1.9691237e-91 -2.2346836e-91  1.8912471e-91
  5515 : -4.0887291e-25 -2.9574237e-25  2.7309768e-25
  5516 :  8.2697208e-28  4.2470154e-26 -3.9255644e-26
  5517 : 1.4006156e-102 -5.2505654e-103 -2.7341210e-103
  5518 : -2.4980577e-68  9.9585825e-68 -3.3870495e-68
  5519 : -1.7282779e-89  1.7899657e-89  1.9000703e-89
  5520 :  3.9134924e-67 -1.2296921e-66  2.6662675e-66
  5521 : -5.2304859e-115 1.1783084e-114 -1.1819627e-115
  5522 :  8.5543775e-02  8.4693975e-02  7.4921542e-02
  5523 : -2.0837998e-01 -4.3431876e-01 -2.1413106e-01
  5524 : -2.0602579e-54  3.8756053e-54  9.1634428e-55
  5525 :  4.0379377e-28 -3.7102576e-28 -8.6686811e-28
  5526 :  1.1246978e-14 -1.4189465e-15 -2.6922546e-15
  5527 :  1.0667047e-90 -2.2666831e-90  3.8490393e-90
  5528 : -2.6735467e-115 -2.0520067e-114 2.6007581e-114
  5529 :  7.5844296e-23  2.8128878e-23 -3.8225221e-23
  5530 :  1.4087266e-17 -1.3039772e-17 -3.6424162e-17
  5531 : -1.1860627e-36 -6.9915539e-36  3.4415752e-36
  5532 :  4.7673456e-63 -2.9365838e-62  1.8755181e-62
  5533 : 4.6585935e-136 -1.0465779e-135 1.6995788e-135
  5534 : -2.1215489e-23  1.9045830e-22 -9.6625296e-23
  5535 :  3.6194949e-10  1.2009812e-10  3.9439826e-10
  5536 :  1.9171467e-65  2.4601191e-66 -2.4322063e-65
  5537 :  2.2439410e-99 -6.0328210e-99  1.8072092e-99
  5538 :  4.6815299e-40 -1.4092189e-40 -1.5816214e-40
  5539 : -6.7833952e-43  1.4527539e-42 -1.1453819e-42
  5540 : -1.6274196e-28  4.9170909e-28 -1.0220152e-28
  5541 :  9.2273479e-17  6.8396476e-18  1.2593639e-16
  5542 :  6.7411141e-01 -4.1298140e+00  7.1976952e+00
  5543 : -9.4502907e-03 -2.8255254e-03  4.4732993e-03
  5544 : -6.7485516e-19 -2.5236537e-18  6.9926220e-19
  5545 :  2.2427000e-17 -1.7742159e-17  2.6110795e-17
  5546 : -3.9277962e-40 -9.4676154e-41  8.5084079e-40
  5547 : -3.0248771e-91  1.0477480e-91  9.2469168e-92
  5548 : -1.6753593e-27  6.0175861e-28  5.2189040e-28
  5549 : -5.6903138e-65  3.1826908e-66  2.2594696e-65
  5550 : -1.2336981e-04 -1.6261210e-04 -2.3440196e-04
  5551 : -7.7797667e-06 -6.0767399e-06 -4.0125058e-07
  5552 :  4.1277023e-02  8.1070981e-02  8.0474947e-02
  5553 :  5.9026145e-90 -2.8195021e-90 -9.5570226e-90
  5554 : -1.2989896e-13 -1.2215857e-13  4.3629756e-13
  5555 : -8.2311260e-38  5.7212545e-38 -9.2986689e-38
  5556 :  5.3608037e-25 -2.3768532e-25 -4.6859746e-26
  5557 : -7.5015392e-22  3.2013978e-22  1.3413923e-22
  5558 :  3.7294017e-20 -6.2722545e-20  1.7395367e-19
  5559 : -1.0232470e-73 -8.7813953e-73  4.8244128e-73
  5560 :  4.9880238e-31 -7.5158888e-31 -1.7019442e-30
  5561 :  5.7018833e-86  2.5334709e-85 -3.8937094e-85
  5562 : -7.8355105e-37  4.7047058e-37 -5.3501720e-37
  5563 :  2.6016726e-05  7.4997790e-06 -2.4758289e-06
  5564 :  5.6811554e-87 -1.1862683e-87 -1.0908237e-86
  5565 : -3.5840623e-07  2.6347327e-09  2.4039844e-08
  5566 : -2.2648094e-39  4.5722219e-40  1.2645460e-39
  5567 :  2.9926564e-15  1.1191282e-16 -1.6798228e-15
  5568 : -6.0264940e-59  3.0532231e-57  1.4972916e-57
  5569 :  2.2802446e-20 -1.4504535e-20  1.3356935e-20
  5570 : -3.0947355e-48 -2.9768519e-48  1.0348842e-47
  5571 : -3.8099336e-75 -2.0663190e-76  4.1688794e-75
  5572 :  2.5683999e-83 -8.0814270e-84 -4.8804136e-83
  5573 : -2.4824629e-56  4.3322092e-56 -8.0051385e-57
  5574 :  2.0987174e-34 -1.5718671e-34 -2.7131922e-34
  5575 :  3.2750399e-88 -9.8115380e-88  3.0123155e-88
  5576 : -9.9113752e-42 -5.9551391e-42  7.7898186e-42
  5577 : -5.7528179e-58  6.6252342e-58  4.4097245e-59
  5578 : -1.0249267e-34  1.8244773e-34  9.5575345e-35
  5579 : -1.1447834e-02 -4.2229929e-02 -1.3481331e-02
  5580 : -1.1561623e-43  4.3521952e-43 -2.7691440e-43
  5581 : -6.6878143e-02 -8.4810540e-02 -1.1610071e-01
  5582 : -3.0948103e-104 4.6785671e-103 -2.0126989e-103
  5583 :  7.8758546e-22 -1.9514544e-21 -2.9295132e-21
  5584 : 9.2959402e-123 -1.2179737e-123 -3.8473011e-123
  5585 :  1.5633710e-01  1.7367812e-01  1.7168735e-01
  5586 : -1.8806543e-35  4.6993572e-35 -1.3214554e-35
  5587 :  1.4177490e-51 -2.0576289e-52 -8.7253065e-52
  5588 : -1.4586468e-39  2.9666273e-39 -2.9213310e-40
  5589 : -1.1700795e-53  2.1703506e-54  4.0266066e-54
  5590 : -1.5116349e-01 -1.0683040e-01 -9.1619192e-02
  5591 : -4.7701322e-102 -3.0053252e-102 1.0981150e-101
  5592 :  8.0244233e-33 -1.2049949e-32 -1.1241403e-32
  5593 :  3.0683310e-23  6.7263732e-24  2.0237945e-24
  5594 :  6.5975927e-17 -1.2903423e-15  2.6150621e-16
  5595 : -4.7022501e-10  2.1948163e-09  6.0258848e-10
  5596 :  4.0700936e-22  8.6535499e-22 -6.4392534e-22
  5597 : -2.2431273e-36 -1.7070170e-36  1.4801736e-36
  5598 : -1.4390350e-12 -1.3623921e-12  1.4140508e-13
  5599 : -1.0507026e-91  2.2411190e-91 -2.5858224e-92
  5600 :  1.9034086e-64  1.0782514e-64 -4.7955235e-64
  5601 :  9.9958801e-61 -7.2904162e-61  5.9047900e-61
  5602 : -2.0874923e-50  1.5209109e-50 -1.5155327e-50
  5603 : -2.7415679e-25 -2.6730655e-24  1.5819348e-24
  5604 : -3.5684896e-85  2.3449994e-84 -1.6072449e-84
  5605 : -1.0094376e-34 -7.4054646e-34  4.9020667e-33
  5606 :  3.7906671e-05  1.6893928e-05 -8.0205197e-07
  5607 : -6.1361250e-02 -7.7163845e-02 -6.4493820e-02
  5608 :  1.5987414e-20  7.7543643e-21  1.8627371e-20
  5609 : -8.6338403e-02 -7.8015408e-02 -8.6984614e-02
  5610 : -2.7855018e-13  1.0502990e-13 -6.5965003e-14
  5611 :  3.3142364e-17  1.5212249e-16 -1.1994765e-16
  5612 : -4.8472536e-26 -9.4986658e-27  2.8754794e-26
  5613 :  2.9638999e-86 -2.6788267e-86 -3.4393454e-86
  5614 :  4.0642587e-78  2.2599973e-78 -9.7463707e-78
  5615 :  1.4062883e-47 -3.9599729e-47  1.3088621e-47
  5616 :  2.0182743e-05  3.4424522e-06 -1.0188961e-05
  5617 :  2.2127948e-23  1.7966942e-23 -1.2786529e-23
  5618 : -1.8289484e-114 2.6930541e-114 1.0219827e-114
  5619 :  1.1849625e-49  2.7530086e-49 -2.0079009e-49
  5620 :  2.4947992e-92  2.0305647e-91 -1.1159891e-91
  5621 :  4.8084215e-14  2.0807831e-13 -2.8798765e-13
  5622 :  3.8728030e-53 -7.0729222e-52  6.8906762e-52
  5623 :  7.2664165e-21 -4.3022593e-21  4.3801309e-21
  5624 : 1.5462627e-120 -2.7287405e-120 -5.3478435e-121
  5625 :  1.0951327e-03 -3.0316501e-03  3.4796840e-03
  5626 : -1.7655966e-29  8.9736649e-30 -2.4607943e-30
  5627 : -8.3753421e-16 -9.5492035e-15  1.2090550e-14
  5628 : -3.3978641e-10  5.1869553e-09 -1.1311700e-08
  5629 :  8.7705819e-02  8.2592353e-02  8.8481703e-02
  5630 : -1.3001338e-71 -5.5072838e-72  9.7446887e-72
  5631 :  8.4851014e-13 -1.8722772e-13 -2.1928512e-13
  5632 :  3.3582541e-18  1.0455326e-16  4.6342859e-17
  5633 : -2.1683690e-98 -7.3785222e-99  1.4019649e-98
  5634 :  4.9979099e-55  5.0332176e-53 -1.3433300e-52
  5635 : -4.4529103e-14 -8.1923449e-14  3.8822889e-14
  5636 :  3.8905124e-19  1.2566908e-18 -1.3782437e-19
  5637 : -1.2151856e-24  6.7908022e-24  3.7056652e-24
  5638 :  4.5784004e-64  6.2500257e-64 -1.8399557e-63
  5639 :  1.2191781e-12 -7.8935146e-14  6.3151065e-13
  5640 : 8.8588776e-104 1.5674723e-103 -4.1019338e-103
  5641 : -1.4727650e-113 5.9638417e-113 -1.0739063e-112
  5642 : -3.3726701e-40  1.4399946e-40  5.1483744e-41
  5643 :  5.8492026e-07 -8.8250514e-07 -4.3026123e-06
  5644 :  1.0630557e-20  9.2828629e-20 -1.9608573e-19
  5645 :  7.4049177e-19  8.2068856e-20 -6.7914903e-19
  5646 : 1.1335699e-125 -1.6262579e-125 2.2952647e-125
  5647 : -1.4929597e-44  4.7824363e-44 -1.5203576e-44
  5648 :  4.1164662e-02  1.0973433e-01  5.7897488e-02
  5649 : -8.6251674e-26  1.4875338e-25 -3.3245523e-26
  5650 : -1.4156504e-39  4.9097991e-40  2.3868252e-39
  5651 :  3.3007999e-02 -1.5515613e-02 -1.7277580e-02
  5652 :  4.7887512e-18  5.0852370e-18 -1.6837577e-17
  5653 :  1.0711652e-39 -3.3359388e-40 -3.7380077e-40
  5654 :  4.7194760e-38  6.2530812e-38 -1.7606381e-37
  5655 :  7.3100690e-02  5.4553783e-02  2.9369011e-02
  5656 :  4.7661833e-95 -1.6504947e-95 -1.4692182e-95
  5657 : 2.5268811e-107 -4.2749206e-107 -1.2109399e-107
  5658 :  9.4878458e-08  1.8254402e-07  2.4498230e-07
  5659 :  3.6659304e-02 -1.9426301e-02 -2.0021926e-02
  5660 : -3.4038341e-11  3.1215317e-11  7.5727262e-12
  5661 : -3.6286923e-43 -3.5118679e-43  1.0630017e-42
  5662 :  1.9387732e-87 -1.4441208e-87 -2.3625387e-88
  5663 :  2.9223633e-86 -1.8020657e-85  7.3791428e-86
  5664 : -4.4295658e-92 -5.7992016e-92  4.9682641e-92
  5665 :  5.2231727e-22  2.9388863e-21 -5.6928988e-21
  5666 : -2.2552978e-11 -2.8497990e-12 -2.6854193e-12
  5667 :  1.0315282e-25  4.2124459e-25  5.4021781e-26
  5668 : -1.4564495e-07  3.8876177e-08 -6.7294509e-08
  5669 :  1.5597232e-69  6.5478351e-69 -4.7247996e-69
  5670 : -4.2706785e-35  4.9799116e-36  3.3778017e-35
  5671 :  1.7275178e-20 -1.1959498e-20 -1.1497769e-21
  5672 : -3.8392386e-14  7.3232883e-15  1.1411366e-14
  5673 :  8.1006589e-44 -8.4747884e-43  4.2438344e-43
  5674 :  1.7794628e-32 -2.0586967e-31  4.3025201e-31
  5675 : 3.6102045e-131 2.2822168e-131 -8.4376001e-131
  5676 :  6.5784842e-53 -2.1296939e-52  5.0714769e-53
  5677 :  1.9272343e-51  1.0571424e-52 -3.2521385e-51
  5678 : -8.8105603e-12 -6.0170569e-12  1.4233278e-11
  5679 :  1.5336413e-02  6.7597880e-02 -8.1677987e-03
  5680 : -1.2613796e-99  3.1892827e-99 -1.0918297e-99
  5681 :  6.2999564e-42  1.9221340e-41 -4.6763664e-41
  5682 : -8.0054605e-50  1.8352517e-50  4.0323849e-50
  5683 : -5.8192915e-35  3.1304116e-35 -8.4643404e-36
  5684 :  2.3886367e-24 -5.8494702e-24  1.5110846e-24
  5685 :  3.8120986e-26  1.2325085e-26 -4.1751030e-26
  5686 : -8.1132296e-71  1.4115599e-70 -2.9980782e-71
  5687 :  1.0705728e-33  6.7555970e-34 -6.2104539e-34
  5688 :  4.1255735e-04  1.4592167e-03  7.8015546e-04
  5689 :  3.3749361e-02  5.5485229e-02  4.8517615e-02
  5690 :  1.0322546e-03  8.4298403e-04  5.7958450e-04
  5691 : -9.4608130e-26  1.1508608e-25 -1.5145795e-25
  5692 :  1.5670766e-03 -1.4689863e-03 -4.1448023e-03
  5693 : -7.1571426e-39 -2.8031872e-38  1.5398489e-38
  5694 : -2.6696222e-23  8.7443807e-23 -8.8543044e-24
  5695 :  6.2712079e-28 -7.5973890e-28  4.5600786e-29
  5696 : -1.9821351e-95 -2.6330549e-95  6.7056437e-95
  5697 : -2.8002299e-07  1.2284142e-06  3.1781084e-07
  5698 : -3.4879551e-13  1.1213859e-12 -1.2639915e-12
  5699 : -5.4631722e-50  2.4223173e-50  4.9204827e-52
  5700 :  1.0317693e-01  7.3968054e-03  3.6152400e-02
  5701 : -9.4964348e-34 -1.9629166e-33  5.2777417e-33
  5702 :  4.5695200e-07 -1.8719431e-07  1.3888254e-07
  5703 : -1.2928318e-109 4.7200042e-109 -1.3309169e-109
  5704 : -8.9245018e-118 1.6374532e-117 2.4125639e-118
  5705 : 4.3202577e-108 8.4539231e-109 -6.1373891e-108
  5706 : -3.7122813e-47 -6.1748480e-47  8.3367553e-47
  5707 : -2.9570648e-09 -5.3024392e-09 -5.2100354e-09
  5708 : -6.6614838e-10  7.8943141e-11  1.6048113e-10
  5709 : -5.7959805e-11 -7.5124002e-12  5.9160453e-11
  5710 : -9.7067753e-118 2.9742649e-117 -9.9637612e-118
  5711 : -3.0007318e-46 -3.1803560e-48  3.2767874e-46
  5712 :  3.7150802e-12 -1.5021083e-12 -2.3311930e-12
  5713 : -4.0708503e-66  1.3841743e-65 -3.0002734e-65
  5714 :  1.4347995e-61  1.9695535e-61 -5.7051073e-61
  5715 :  8.4373079e-59 -7.3752511e-58  5.1186191e-58
  5716 :  5.7575602e-40  6.5748423e-40 -5.3296551e-40
  5717 :  9.5753026e-02  1.8585810e-01  9.1052397e-02
  5718 : -8.0106580e-58  3.2366370e-58  1.3370709e-58
  5719 :  6.6438963e-56 -8.1581598e-57 -8.2400269e-56
