Number of elements 14133
  1121 :  3.0617699e-41 -2.2291241e-40  5.1025166e-41
  1122 :  1.3941742e-01  1.3644004e-01  1.3646315e-01
  1123 :  5.5026922e-13  1.5188884e-13 -1.4807221e-12
  1124 :  7.5966957e-73 -7.5336442e-73  1.4089056e-73
  1125 :  1.1251578e-33  1.2668896e-33 -5.7418060e-33
  1126 : -4.1959246e-24 -2.8183371e-24  1.9162023e-23
  1127 :  3.1448109e-01  4.2555872e-01  3.9897839e-01
  1128 : -2.1025982e-35  1.5636088e-35  3.0460022e-37
  1129 :  2.0263098e-40  5.7469289e-39 -7.0631580e-39
  1130 :  4.0745504e-16 -4.8587432e-16 -9.2482843e-16
  1131 :  3.2608302e-58  2.6308891e-57 -1.4353774e-57
  1132 :  1.2714069e-06  8.0401875e-07  4.1903629e-07
  1133 : -4.3957486e-16  2.2552322e-15 -2.3556021e-16
  1134 :  3.3151459e-82  4.2255244e-82 -3.5164427e-82
  1135 : -4.1880557e-11  5.2342557e-11  9.1598604e-11
  1136 : -2.9470927e-33  6.8803018e-34  2.0841134e-34
  1137 :  2.6495567e-23 -5.8846477e-24 -1.7598020e-23
  1138 : 1.6853354e-105 -1.1340616e-105 -2.1718207e-105
  1139 :  2.4316403e-54 -9.0856586e-56 -1.0982338e-54
  1140 :  4.5820957e-56 -1.0624214e-57 -1.0005705e-55
  1141 :  6.4220012e-35 -5.9718189e-35  7.8469999e-36
  1142 :  2.8243643e-05  3.6761440e-05 -4.2984590e-06
  1143 : -2.5418169e-80  1.4682272e-80  3.8073505e-81
  1144 : -4.0072957e-73 -6.8365819e-73  5.1604110e-73
  1145 : -3.2000374e-57  7.2460302e-58  1.1260318e-57
  1146 :  1.4158448e-07 -2.8730539e-08 -7.0319853e-09
  1147 : -1.0474355e-06 -7.3586349e-06 -2.3748698e-06
  1148 : -8.7678026e-33  6.3507053e-33 -4.1657028e-33
  1149 : -1.4180482e-74  2.4510357e-75  1.1269562e-74
  1150 :  1.0273777e-52  7.7646147e-53 -3.0660121e-52
  1151 :  1.6411616e-02  6.9408319e-02  5.2561898e-02
  1152 :  3.0537711e-01  3.8343928e-01  2.9227307e-01
  1153 : 4.2355890e-135 -2.1052592e-134 1.2747588e-134
  1154 : -1.5687423e-121 1.6057109e-121 -1.8536725e-121
  1155 : -2.6792373e-113 2.2574530e-113 -2.1062180e-113
  1156 : -2.3378360e-31 -1.1397229e-31  5.6416660e-33
  1157 : -1.0951863e-02  1.9172307e-03 -2.0061466e-02
  1158 : -1.1334195e-114 -2.4820025e-112 2.5190811e-112
  1159 :  1.8885498e-93 -1.3995459e-93 -2.8833632e-94
  1160 : -2.0493188e-17 -5.7911633e-17 -2.9796811e-18
  1161 :  1.1806778e-13 -5.3640160e-14 -3.8908995e-14
  1162 :  9.1235306e-27 -1.5579018e-28 -1.5595670e-26
  1163 :  1.8750285e-25 -4.3285825e-25 -4.1761613e-26
  1164 :  1.4151141e-45 -4.2409226e-46  3.0028042e-46
  1165 : -2.8913739e-48 -5.3272742e-48  1.0797240e-47
  1166 :  2.5360178e-01 -1.7326678e-01  3.3806291e-01
  1167 : -3.2340551e-25 -8.3186742e-27 -2.1323588e-25
  1168 : 1.1160344e-142 -1.8792271e-142 2.8183516e-142
  1169 : -4.9831917e-107 3.8063213e-107 -2.7546950e-107
  1170 : -1.0557424e-54  4.6414960e-54 -1.3923033e-54
  1171 :  9.9408540e-11 -8.1694622e-11 -8.9607706e-11
  1172 :  1.3413657e-90  2.9540491e-91 -6.0890292e-91
  1173 : -7.0632410e-02  8.3134524e-03  1.8693882e-02
  1174 :  9.0998522e-23  2.1585226e-21 -5.5160452e-22
  1175 :  1.9993642e-17 -1.0015863e-17  2.5221758e-17
  1176 :  2.1265851e-83  7.6486197e-83 -1.2923174e-82
  1177 : -9.4112888e-13  2.5329747e-12 -1.1100189e-11
  1178 : 7.5407426e-119 3.4098864e-118 -4.9378452e-118
  1179 : -1.7743136e-40 -2.3893532e-40  1.7405472e-40
  1180 : -2.1506912e-14 -1.1909987e-13  3.9450502e-15
  1181 : -6.9968967e-29 -6.2246771e-28  2.1913036e-28
  1182 : -9.1483167e-53 -5.5153951e-53  2.4697827e-52
  1183 :  5.7899907e-75 -3.9891837e-75 -7.6556200e-75
  1184 :  3.2403097e-21 -1.3191302e-20  5.6100284e-21
  1185 : 2.4736754e-116 -1.4857296e-116 -6.9425905e-117
  1186 :  1.2376879e-19  1.0143465e-19 -1.5283417e-19
  1187 :  5.8682784e-10  3.2958513e-09 -2.3613390e-09
  1188 : -6.5933004e-27  1.9526563e-26  1.5030761e-26
  1189 :  5.7228899e-39 -3.7898318e-40 -2.3186813e-39
  1190 : -2.3596003e-86  1.4680292e-85 -7.3039354e-86
  1191 : -6.2113904e-30 -3.0105413e-30  1.3603486e-29
  1192 :  4.9668572e-18 -8.4531784e-18 -4.4925078e-18
  1193 :  3.4358336e-05 -5.3520795e-05 -3.5564874e-05
  1194 :  6.4883113e-10 -1.9715033e-10 -6.3534456e-11
  1195 : -2.1661390e-124 1.1690613e-124 -2.5547696e-125
  1196 : -6.1343936e-42 -3.7495431e-41  2.0487093e-41
  1197 : -4.0544143e-42  1.7997680e-42  1.0705083e-42
  1198 :  2.3965591e-19  9.5740013e-18  4.2839676e-18
  1199 : -5.8263405e-40 -8.8170412e-39  7.4136757e-39
  1200 : 4.5569163e-135 5.4652110e-135 -4.8211615e-135
  1201 : -1.8420661e-35  2.4594416e-35  1.1070626e-35
  1202 : -4.6290330e-27 -2.1244248e-26  3.6689197e-26
  1203 : -8.3827513e-40  1.5000863e-39 -3.5319070e-40
  1204 : -6.1820184e-21  8.4991696e-21 -1.1145699e-20
  1205 : -1.2235158e-65 -7.7766247e-66  9.8557067e-66
  1206 : -4.9394354e-34  2.9558623e-34 -3.2928373e-34
  1207 : 7.0222511e-101 -1.6364718e-100 1.3264799e-101
  1208 :  7.7900302e-90 -3.8413365e-90 -2.0963479e-90
  1209 : 1.0744036e-129 3.7488150e-130 -1.7732095e-129
  1210 :  7.6174560e-52 -6.6889056e-53  1.0240956e-51
  1211 : -5.9367059e-25 -1.2396404e-24  6.0920664e-25
  1212 :  8.6596989e-21  1.2778521e-21 -2.1228076e-21
  1213 :  1.8538991e-78 -2.1614929e-79 -3.7992169e-78
  1214 : -2.2071282e-09 -3.8547922e-09  1.3651206e-09
  1215 : -4.3058573e-42  5.7088057e-42 -5.8065121e-43
  1216 : 2.7878307e-116 -6.2523698e-117 -1.6664868e-116
  1217 :  2.6306269e-44 -1.9045622e-44  1.3967315e-45
  1218 :  1.6014055e-17 -2.3715768e-18 -7.2179078e-18
  1219 : -3.1775331e-18 -1.4715175e-18  1.0984016e-18
  1220 :  1.0539153e-10 -2.5967676e-11 -3.8658805e-10
  1221 :  1.1879980e-15 -4.2844744e-16  3.9473662e-16
  1222 : -1.0410756e-13 -4.0018737e-14  5.7512752e-14
  1223 : -9.3386548e-129 -6.0069632e-130 4.9260069e-129
  1224 : -1.5344691e-01 -1.4449200e-01 -1.7182051e-01
  1225 :  1.6741110e-87 -8.5939127e-88 -2.6108388e-87
  1226 : -2.5521938e-14 -1.4194324e-14 -5.8280093e-14
  1227 : -1.2814213e-02  1.0470467e-02  1.2383213e-02
  1228 :  1.6698847e-65  1.9033600e-64 -1.4583544e-64
  1229 : -2.4992843e-20 -3.2825529e-20  9.0885814e-21
  1230 : -5.7395517e-03 -1.3579077e-03  1.3429659e-03
  1231 : -7.0519529e-126 -1.8145177e-125 3.3687067e-125
  1232 :  1.6011502e-01  3.0841487e-01  2.6531798e-01
  1233 : -4.0131578e-24  1.2194429e-23 -2.3569187e-24
  1234 :  6.3625381e-23 -5.9366492e-23  1.0150626e-22
  1235 : 7.7800269e-127 -3.2933580e-126 2.0685083e-126
  1236 : -2.7209403e-19  6.3723528e-19  2.2809110e-19
  1237 :  1.1770189e-20  7.1314412e-21 -9.4441367e-22
  1238 :  5.0828051e-02  1.0094017e-02 -2.2758055e-02
  1239 :  5.8183162e-19 -1.3055685e-18  2.5836320e-19
  1240 : -9.4357370e-05  2.7416134e-05  1.7961329e-05
  1241 :  2.0695813e-67  2.8947293e-67 -3.3639825e-67
  1242 : -6.4288113e-86  2.2228388e-86  1.9124462e-86
  1243 :  1.4367495e-52  6.0351100e-52 -7.4977142e-52
  1244 : -9.1700508e-72 -9.1508179e-72  2.7655582e-71
  1245 : -7.6046494e-16  9.8595170e-15  5.3806531e-15
  1246 :  3.3561297e-39 -7.2033884e-39  1.9992383e-39
  1247 : 1.0426302e-130 1.1268449e-130 -1.0998555e-130
  1248 :  7.0340774e-02  5.8555566e-02  8.1983002e-02
  1249 : -2.6262335e-01 -4.3978092e-01 -8.6346984e-03
  1250 : -1.5938872e-17  1.9527840e-17 -8.4585019e-18
  1251 : -5.1270627e-03  4.4962849e-03 -7.3312523e-03
  1252 :  4.8501254e-17 -1.0583631e-16  1.7820214e-16
  1253 : -6.9746559e-63  3.0332281e-62 -1.7056903e-62
  1254 :  2.6592539e-01  3.0247488e-01  2.4788268e-01
  1255 :  1.9761863e-42  4.3235247e-41 -8.6732878e-41
  1256 : -2.4661767e-47 -1.0214972e-47  6.2081856e-47
  1257 :  1.5888202e-03 -3.3315136e-04 -4.1328330e-04
  1258 : -4.8631917e-24 -1.1955167e-24  2.8432176e-24
  1259 :  1.5273993e-11  1.0041055e-10 -9.9078535e-11
  1260 :  8.2198621e-10 -4.2423318e-09  1.0519153e-10
  1261 : -1.7246316e-04 -2.5455345e-04 -4.8573013e-05
  1262 :  6.7243655e-70  2.9521440e-69 -1.5321437e-69
  1263 :  1.0326278e-12 -1.5147457e-12 -5.3748372e-13
  1264 : -1.3566641e-57 -6.5395989e-59  6.0982326e-58
  1265 :  1.5643658e-17  8.8132768e-18 -1.5417043e-17
  1266 : -1.5104183e-14  7.8821018e-15 -7.4317674e-15
  1267 :  1.3241163e-41  4.7696988e-42 -7.8867830e-42
  1268 : -2.6644907e-119 2.4356110e-119 1.0142698e-120
  1269 : -5.1423098e-117 2.8153035e-117 9.0517686e-118
  1270 : -6.1307763e-78 -2.8493812e-76  1.3619495e-76
  1271 :  7.4563442e-42  1.5842381e-43 -7.7625287e-42
  1272 :  6.6389856e-35 -3.0214932e-35  1.1038805e-35
  1273 : -1.7970631e-36  2.7688896e-36 -4.2442607e-36
  1274 : -3.7284658e-79  4.6633201e-80  2.3478094e-79
  1275 :  5.0941769e-21 -6.0729004e-21  7.7747993e-22
  1276 : -3.4537762e-83  6.6395540e-83 -1.4860904e-83
  1277 : -1.7093031e-13 -4.1608163e-13  7.9273731e-13
  1278 :  1.4990890e-77 -1.3926970e-76 -1.3787785e-77
  1279 : -4.3432944e-16  2.3617326e-16 -2.6044497e-16
  1280 :  1.3669490e-56 -6.4644350e-57 -2.5330043e-56
  1281 : -1.5552387e-36  2.1455147e-37  4.5115001e-37
  1282 : -1.9487188e-10  4.9251052e-10 -1.8658437e-10
  1283 : 5.6967929e-117 2.7349419e-116 -2.9065391e-116
  1284 : -2.1812427e-23  4.5599768e-24 -2.6178928e-23
  1285 :  5.9650821e-23 -9.5900143e-23 -4.8968723e-23
  1286 :  1.3647832e-16  2.6514023e-16  2.3224723e-17
  1287 : -1.1116742e-16  3.1074655e-17  7.0586416e-17
  1288 :  3.8516404e-50 -1.0172872e-50 -1.7140468e-50
  1289 : -5.4745755e-22  3.7562190e-22 -1.1868805e-22
  1290 :  5.9251256e-38 -3.0734373e-37  1.2552977e-37
  1291 : -7.6985573e-74  2.6745717e-74  2.3557957e-74
  1292 : -3.9269083e-09 -1.1610167e-09 -3.0492283e-09
  1293 :  4.5874600e-71 -1.7623402e-71 -9.1965748e-72
  1294 :  1.3395064e-96 -9.8377573e-97 -1.7606524e-96
  1295 : -6.8792376e-59  2.0720669e-59  2.2000945e-59
  1296 :  9.5280167e-22  1.2252302e-22  6.8778208e-22
  1297 : -1.3269512e-01 -1.8862277e-01 -1.0916797e-01
  1298 : 9.9162847e-144 -5.7667825e-144 -1.9822393e-144
  1299 :  1.0081568e-14 -2.4899101e-14  1.0678997e-14
  1300 :  7.4144779e-13 -2.5426275e-14  7.1793324e-14
  1301 : -2.6529563e-24  8.7798633e-25  7.1543535e-25
  1302 :  1.5368182e-92 -8.9065575e-93  3.8429097e-93
  1303 :  2.3599229e-97  3.4632429e-97 -8.3360590e-97
  1304 : -1.1411264e-98 -5.8032230e-98  1.1487204e-98
  1305 :  1.7499822e-22  3.2086563e-22  3.7181684e-22
  1306 : -1.6709139e-01 -1.2615784e-01 -1.2428587e-01
  1307 : -1.8020170e-121 1.7952537e-121 -2.0550896e-121
  1308 : -1.8311035e-26  5.2867500e-27  8.2412193e-27
  1309 : -5.9203506e-44 -9.6681177e-43  5.0948920e-43
  1310 : 6.9487150e-100 -2.8843476e-99  1.0848299e-99
  1311 : -3.1962910e-50  3.2051968e-50 -3.9633822e-50
  1312 : -4.9951190e-27 -1.3855758e-27 -1.6130418e-27
  1313 :  1.5386054e-75 -4.1432625e-75  6.9849902e-75
  1314 :  2.1278929e-15 -3.0044701e-15  9.4054094e-15
  1315 :  1.1366000e-15 -3.5041723e-16  6.1785821e-15
  1316 :  2.4886292e-21 -4.7480085e-21  2.8367691e-21
  1317 :  8.7225962e-03 -1.2364393e-02 -1.6211845e-02
  1318 : -4.7208452e-93 -2.3756642e-93  9.8284788e-93
  1319 : -6.6457281e-99  1.5268190e-98 -1.7653177e-99
  1320 :  1.1644162e-24  9.2406706e-25 -3.4001325e-24
  1321 : -4.4901733e-11  7.2192537e-10 -3.9384222e-09
  1322 : -1.5824996e-79  7.0502203e-78 -1.4394687e-77
  1323 :  3.0601474e-29 -1.3239010e-29 -2.3115358e-29
  1324 :  1.4212699e-01  1.5494790e-01  1.7747905e-01
  1325 :  1.4673493e-62  3.5320880e-63 -8.0178641e-63
  1326 :  5.7157035e-06  2.6067156e-05  1.8509384e-05
  1327 :  4.0197075e-15  4.3388268e-15 -1.1175340e-15
  1328 : -4.7403529e-08  1.0807304e-08  7.6605692e-09
  1329 : 1.0081250e-109 -1.2483165e-109 1.1727512e-110
  1330 : -2.6585066e-41  9.5701217e-42  2.2845268e-42
  1331 :  2.7607864e-21 -2.5375574e-22 -5.1126510e-22
  1332 :  7.7936643e-36 -1.2918016e-36 -3.1588097e-36
  1333 : -7.1627547e-16  5.3863308e-15  3.7889026e-15
  1334 : -2.8019098e-79 -1.0492249e-78  1.0384880e-78
  1335 : -1.5766587e-71  9.8588535e-72  5.0581745e-72
  1336 :  8.9860831e-14 -9.1547211e-14 -1.2180126e-13
  1337 :  4.3040857e-28 -4.5101411e-28  2.8304395e-29
  1338 : -2.4638585e-79  2.9091208e-79 -3.5493235e-80
  1339 :  4.1604659e-06 -3.7245953e-06 -1.0250919e-05
  1340 :  4.0657634e-56  2.7163569e-56 -1.1055332e-55
  1341 :  1.6200928e-83 -5.4115047e-84 -4.6125640e-84
  1342 : -5.5208959e-116 7.3755233e-116 1.7411513e-116
  1343 :  8.4591508e-33  4.2246109e-33 -1.2290541e-32
  1344 : -7.3952345e-07 -5.1543814e-08 -2.8077072e-06
  1345 : 3.1487434e-118 -1.6292698e-118 1.9703441e-119
  1346 :  1.6957457e-02 -1.2677999e-01 -5.9934077e-02
  1347 : 7.4274015e-129 -7.9717360e-129 -7.7038384e-129
  1348 : -1.0704150e-26  3.0230911e-26 -9.7414338e-27
  1349 : -2.8473740e-53 -4.0125335e-53  3.0201399e-53
  1350 : -1.4061978e-97  5.2779233e-98 -8.8979127e-98
  1351 : -6.5160962e-11 -3.7495923e-11  2.7951843e-10
  1352 : -1.7544020e-01 -1.2892384e-01 -2.4967191e-01
  1353 :  9.5828003e-13 -4.0100793e-13  6.6545387e-13
  1354 :  3.2540367e-45 -5.9961000e-45 -1.5582373e-45
  1355 :  6.3964754e-61  6.0736607e-61 -5.8528357e-61
  1356 : 1.4317575e-110 -8.5593454e-111 -2.8332215e-111
  1357 : -4.1299938e-102 1.0637816e-101 -1.8625595e-102
  1358 :  6.1700394e-09 -1.7067946e-08  6.0029768e-09
  1359 :  4.8096418e-02  4.3745747e-03 -5.2432697e-02
  1360 : -1.5341223e-02 -5.5975933e-02 -4.7080715e-02
  1361 :  1.4225102e-85 -1.3718892e-85  1.0017050e-85
  1362 : -2.7130599e-27  1.2506918e-27  2.3634270e-28
  1363 :  1.4131604e-12 -5.9352190e-12 -1.0413340e-11
  1364 :  3.9001852e-88 -9.6457112e-89 -1.5877001e-88
  1365 :  5.0603050e-22 -1.1084251e-21  5.9390504e-22
  1366 : 4.7158393e-135 -3.8859092e-135 3.3466484e-135
  1367 : -4.2429402e-07  1.5344304e-06  1.2001534e-06
  1368 :  1.3481788e-56 -2.8628211e-57 -5.1399660e-57
  1369 :  1.2626427e-41 -9.5204898e-43 -1.0515750e-42
  1370 : 1.7209330e-137 -1.9463556e-137 2.3367927e-137
  1371 : -1.0219549e-65  1.9486080e-65  5.6640525e-66
  1372 : -2.7103559e-03 -4.6841185e-03 -2.0548745e-04
  1373 : -2.2745228e-04 -4.1189568e-04 -2.5758149e-04
  1374 : -7.4393936e-05  2.3482672e-04 -3.7741186e-04
  1375 : -1.8762503e-64 -1.7223116e-62  1.8116807e-62
  1376 : -5.0663738e-121 1.8409350e-121 1.5927793e-121
  1377 : 3.0458844e-134 -2.3519685e-134 1.8799413e-134
  1378 :  1.0496226e-34  2.2070950e-35 -2.3579639e-34
  1379 :  1.3825563e-33 -3.5973946e-33  7.4818419e-34
  1380 : -8.1019766e-39  1.5330760e-38 -1.8480081e-39
  1381 : -1.4498276e-37 -2.0185369e-37  1.6007650e-37
  1382 :  6.8247607e-70 -7.0086085e-71  2.3464402e-69
  1383 :  1.8532145e-37  1.8189775e-37 -6.0157069e-37
  1384 :  2.4343186e-74  1.8799845e-74 -1.9244138e-74
  1385 : -1.4435146e-103 -1.1131682e-103 3.7241605e-103
  1386 :  1.9089454e-15 -2.6125162e-14 -1.5377610e-13
  1387 : -9.1491711e-77  1.8752289e-76  7.9923432e-78
  1388 :  2.0624531e-01  9.1764190e-02  6.1498834e-04
  1389 : -5.6616164e-12  3.9884686e-12  6.7301914e-12
  1390 : -6.2881228e-11 -5.0316054e-09 -5.1059180e-09
  1391 : -9.2683246e-37 -3.4771630e-36  2.4389794e-36
  1392 :  9.5869759e-45 -4.9044126e-44  7.8425069e-45
  1393 : 6.8191242e-144 1.1917771e-144 -1.0592590e-143
  1394 : 3.5835231e-126 -2.0601031e-127 -7.3597216e-126
  1395 : 8.7345979e-114 -4.1671779e-114 5.5451058e-116
  1396 : -3.3767392e-19  4.8102540e-19  4.1586653e-19
  1397 : -3.4995476e-14  3.9099965e-13 -1.8917029e-13
  1398 :  4.1411525e-11 -1.7462829e-10  1.9493229e-10
  1399 : -4.8534391e-66 -5.8078981e-66  1.9152151e-65
  1400 :  7.0412372e-37  2.2234399e-36 -1.2659296e-36
  1401 : -1.0582426e-20  2.9797799e-20  3.5898942e-21
  1402 : -4.0200304e-103 4.5733275e-103 3.6105805e-103
  1403 :  9.6347564e-02  1.1165782e-01  1.0045778e-01
  1404 : -2.3113432e-63  3.1867160e-63 -4.5875849e-63
  1405 : -1.1239426e-03 -1.4956458e-02 -1.7939478e-02
  1406 :  1.5642464e-63 -2.1672089e-63  3.3402686e-63
  1407 : -1.5481500e-143 1.2707581e-143 -1.0814848e-143
  1408 : -1.3499501e-55  4.0706866e-56  4.2652182e-55
  1409 : -1.8576225e-05  1.2098691e-05  3.3661027e-06
  1410 : -2.5508649e-85 -2.2625804e-85  2.2798107e-85
  1411 :  1.0947429e-14  1.4874866e-15 -1.6185418e-14
  1412 :  6.1088334e-94 -1.9810818e-93  7.2717383e-94
  1413 :  9.2369742e-07  7.2976311e-07 -2.5942115e-06
  1414 : -2.3283968e-125 -4.0972638e-127 2.3545239e-125
  1415 :  3.0988897e-13 -1.8171911e-13  4.1147839e-13
  1416 : -1.9825188e-57  7.1363058e-58  5.7287117e-58
  1417 : 4.6763634e-112 1.0943591e-111 -1.9615619e-111
  1418 :  3.2108918e-20  1.2727212e-19 -8.0732180e-20
  1419 : -2.3936219e-61 -1.4951368e-61  1.6601578e-61
  1420 : -4.1556441e-73 -1.5063804e-72  2.8744432e-72
  1421 :  1.1538522e-52 -1.0205683e-51  1.0451994e-51
  1422 :  4.9358118e-65 -5.5351263e-65  7.1016582e-65
  1423 :  5.3659244e-64 -8.6314736e-63  8.0283781e-63
  1424 :  5.4800402e-34  1.2638736e-33 -1.2721274e-33
  1425 : -3.2456387e-102 6.9540958e-102 -2.3084057e-103
  1426 : -1.1013683e-46 -4.8683918e-46  2.5889109e-46
  1427 :  5.8679013e-80  7.6216633e-80 -6.7922212e-80
  1428 :  3.8075838e-30  6.2428493e-30 -1.7013341e-29
  1429 :  8.1558916e-49  2.4566704e-48 -4.7174790e-48
  1430 :  8.6486351e-18 -9.1091289e-18  1.2027204e-17
  1431 :  6.4389208e-96  6.8165889e-97 -7.0798905e-96
  1432 :  4.8103290e-83 -9.3965948e-82  8.4039520e-82
  1433 : 1.7284639e-141 8.5378696e-141 -7.4806492e-141
  1434 : -2.9925274e-136 6.6841423e-136 -1.2460747e-135
  1435 :  4.5780141e-38 -2.1914002e-37  7.8441585e-38
  1436 : -4.0730118e-09  2.1508192e-09 -8.8631074e-09
  1437 :  7.7758337e-17 -1.0170243e-16  3.9807854e-16
  1438 :  3.8288325e-01 -2.0831046e+00  3.8932792e+00
  1439 :  1.5436404e-19  1.0031563e-21  7.7735818e-20
  1440 :  2.4827530e-12  2.5448821e-12  2.5346018e-12
  1441 : -6.4537818e-12  3.8859187e-11 -1.7129248e-10
  1442 :  4.6823172e-01  1.1460044e+00  1.0584355e+00
  1443 : 3.2330179e-112 9.1842675e-112 -1.6586537e-111
  1444 :  6.9429158e-24  1.5379342e-23 -6.4258876e-24
  1445 :  1.0292432e-26 -1.7376281e-26  2.8863011e-27
  1446 : -1.5853916e-23  8.6985209e-24 -8.4291889e-24
  1447 : -5.6466140e-108 -2.8688872e-107 1.6458923e-107
  1448 : 4.5835195e-112 -9.4879569e-113 -1.2877137e-112
  1449 :  3.9790043e-61 -2.0976050e-61 -1.5573405e-61
  1450 :  3.1661626e-53  1.6203474e-53 -8.2141447e-53
  1451 : -3.3082272e-80  4.6690016e-80  2.3843517e-80
  1452 : -3.4208171e-15  8.6703425e-15 -8.7803388e-16
  1453 :  2.1604129e-19  2.3621386e-19 -4.5328252e-20
  1454 : 1.4935261e-109 -6.4297090e-110 -1.4879259e-110
  1455 : -1.5298306e-58  4.1774625e-58 -7.1743574e-58
  1456 :  4.1618234e-10  3.7672858e-10  2.3479213e-10
  1457 : -5.6393418e-13  2.4184295e-13  3.0815029e-14
  1458 : -2.4068896e-10  1.0514483e-11  2.3702392e-10
  1459 : -4.4627153e-22  1.7727665e-22  6.4967431e-22
  1460 : -1.8770491e-146 3.5390796e-147 6.8785033e-147
  1461 :  2.0038728e-01  2.0596672e-01  2.3549374e-01
  1462 :  2.7627487e-15  6.7656889e-17 -1.0677904e-15
  1463 : 2.1930967e-108 -3.2115566e-108 5.1978107e-109
  1464 :  1.3201114e-13 -2.4023529e-13 -6.8704086e-14
  1465 : -1.1485808e-71  4.7120087e-71 -1.2373459e-71
  1466 : -1.1960976e-01 -1.1211109e-01 -1.1285015e-01
  1467 : -1.9198898e-11 -4.2761213e-09  8.8074393e-10
  1468 :  4.5073806e-37 -3.8661584e-37  5.3743271e-39
  1469 : -3.2420237e-52 -2.4753280e-52  9.3298423e-52
  1470 :  1.1849324e-42 -9.1098340e-42  2.0363991e-41
  1471 : -1.1283808e-76  4.1281779e-76 -1.5282557e-76
  1472 : 2.7180890e-102 -4.6385145e-102 -1.5494357e-102
  1473 :  1.7631388e-41 -4.6097887e-42  3.9494225e-42
  1474 : 1.2597167e-139 4.1934880e-139 -2.5717530e-139
  1475 :  5.2377072e-61  1.3544227e-60 -2.4917440e-60
  1476 : -2.0053175e-112 -5.7184535e-115 9.0905954e-113
  1477 :  1.3908685e-07  7.3057410e-07 -1.6404179e-07
  1478 : -1.1823287e-117 1.7384568e-117 7.1829161e-118
  1479 : -4.0176688e-63  7.3350462e-64  1.6154466e-63
  1480 : -6.2585328e-107 2.8982670e-107 1.1425058e-106
  1481 : -1.6446204e-56  6.3763133e-56 -4.1001151e-56
  1482 : -2.2224568e-09  1.6119175e-09 -2.4903956e-09
  1483 : -6.5357170e-66 -8.7442382e-66  6.8405916e-66
  1484 :  7.9105029e-12 -1.8519794e-11 -1.0542730e-11
  1485 :  5.9197889e-64  4.1099576e-63 -2.0481167e-63
  1486 :  6.0372258e-35 -3.6515641e-35 -2.9299728e-35
  1487 :  6.2595332e-97 -4.1805462e-97 -8.9916460e-97
  1488 : 1.3695119e-141 -5.2210275e-142 -2.3123797e-142
  1489 :  5.8519834e-02  5.1027370e-02  8.3551028e-02
  1490 :  1.4025953e-48  1.9803896e-50 -7.1681032e-49
  1491 : -1.8345709e-21  1.2888387e-21  3.2296771e-21
  1492 : -1.2780820e-68 -1.1188992e-68  1.0663880e-68
  1493 :  1.4434238e-37 -1.5019447e-37 -6.2697268e-39
  1494 : -7.1151925e-41  8.6900064e-41  6.0064579e-41
  1495 :  1.5587292e-08 -5.9963346e-09  1.2796831e-08
  1496 :  2.0939326e-83 -2.1495845e-84 -1.6049756e-83
  1497 : -1.1400732e-94 -5.9336659e-95  2.9073878e-94
  1498 :  3.0905848e-05 -7.4973233e-06 -8.4135166e-06
  1499 :  1.5715409e-04  1.1894445e-04 -3.7998505e-04
  1500 : -4.6960759e-12 -6.2253286e-13 -2.5580997e-12
  1501 : -3.4708480e-77 -7.3314256e-77  4.8008034e-77
  1502 : -2.2797258e-29  1.3198911e-29 -2.8324286e-29
  1503 : -7.0573333e-06 -3.1403329e-06  7.8718576e-06
  1504 :  1.2391614e-32 -6.5680781e-32  2.4550783e-32
  1505 : -1.5335924e-06  4.3806702e-07 -6.8727507e-07
  1506 :  2.7265753e-37 -4.0712187e-38 -1.6706999e-37
  1507 : -1.0553234e-118 3.4440628e-118 -1.1492820e-118
  1508 :  1.9377522e-62  7.6290554e-61 -1.7645171e-60
  1509 : -1.8248939e-40 -2.9761485e-40  1.8603721e-39
  1510 :  1.0835724e-63 -8.4846192e-64 -1.5039465e-63
  1511 :  5.3043936e-60 -1.0276250e-59  1.9947464e-60
  1512 : -9.3729209e-25 -1.2328663e-24  1.6490638e-24
  1513 : 1.2244398e-100 8.0461946e-101 -2.8934089e-100
  1514 :  4.4765229e-04  9.4434179e-04  7.7086204e-04
  1515 :  4.0517023e-45 -4.9234628e-45  5.8203226e-45
  1516 : -9.6328436e-52  4.6588326e-52 -4.0252240e-52
  1517 : -1.4682795e-01 -1.0712884e-01  1.9081115e-01
  1518 :  1.2617266e-62 -2.2485649e-62  6.2719020e-62
  1519 :  1.1202857e-43 -1.9835255e-43 -4.5774826e-44
  1520 : -6.9687457e-12  7.4549973e-12  3.2742291e-12
  1521 : -1.5570447e-86  9.9134725e-87  2.2601851e-86
  1522 : -6.0475397e-02 -2.0110369e-01 -2.5391335e-01
  1523 :  2.7955074e-45 -1.3811891e-44  4.3114087e-45
  1524 : -4.6509439e-06 -4.7715060e-06  3.6379107e-06
  1525 :  3.9979779e-47 -1.5435044e-47 -2.0073656e-47
  1526 : -5.4956898e-02 -2.5713312e-03 -4.1380660e-03
  1527 : -7.0072023e-78  3.7864800e-77 -2.4010762e-77
  1528 : -1.5000823e-01 -3.3941882e-01 -1.8905193e-01
  1529 : 1.7156479e-111 4.8920050e-112 -2.7394124e-111
  1530 :  1.4998901e-26  2.6451578e-26 -8.4695157e-27
  1531 : -1.5095624e-08  2.4102089e-07  2.3315492e-07
