Number of elements 14133
  3728 :  1.3511307e-09 -1.5607536e-10  9.1794549e-10
  3729 : -3.2522654e-96  6.7013584e-96 -1.7140742e-97
  3730 : -1.4780676e-32  7.8127475e-32 -1.9871327e-32
  3731 : 2.8126121e-131 -5.0081283e-131 1.4028900e-131
  3732 :  4.7712612e-58  1.4284904e-57 -9.2282674e-58
  3733 : -1.2675003e-90  5.6142776e-91  1.1274922e-91
  3734 :  7.5749259e-05 -1.3520974e-04 -1.7385705e-04
  3735 :  9.6924402e-32 -1.3143834e-31 -9.7392884e-32
  3736 : 3.1479312e-163 -6.0093806e-163 8.9729138e-163
  3737 : 4.4778998e-190 4.1211401e-190 -1.3124515e-189
  3738 :  2.1836863e-01  8.5029576e-02  3.2765210e-01
  3739 : -1.1303485e-135 5.7586081e-137 2.2196843e-135
  3740 : -2.4037863e-44 -8.1552526e-44  3.0940022e-44
  3741 :  8.3376512e-31 -6.9576522e-31 -1.7754031e-31
  3742 :  2.8200160e-18 -2.4971107e-18 -4.9748173e-18
  3743 :  4.9729697e-64  1.0181801e-63 -6.8271469e-64
  3744 :  1.2119725e-99 -8.2272559e-99  2.7894467e-99
  3745 :  1.8731801e-17  4.0959434e-17 -8.7414502e-17
  3746 : -3.3485673e-69  1.8314231e-69 -3.9545398e-70
  3747 : -3.7646918e-123 4.9783148e-123 2.1172441e-124
  3748 :  1.5780552e-81 -8.0313472e-82 -3.7611274e-82
  3749 :  1.3625982e-75 -3.0558247e-76 -2.4926785e-75
  3750 : -4.3808948e-207 6.5225683e-207 5.4426645e-207
  3751 : -3.9392665e-55  8.9174229e-56  4.1864045e-55
  3752 :  1.9344300e-32  9.8628152e-33 -4.1578939e-32
  3753 :  1.4392893e-50 -5.9358871e-51 -1.9040021e-51
  3754 : 4.6710111e-200 -1.6718626e-199 2.8818337e-199
  3755 :  2.5081812e-06 -1.2832391e-04 -9.7442827e-06
  3756 : -8.6732304e-118 5.7818932e-118 -3.0009867e-118
  3757 : -3.2493390e-02  9.0966315e-03 -1.4558609e-02
  3758 : -5.9905333e-36 -1.4509176e-35  3.8254868e-35
  3759 : -1.9592313e-23  9.7680682e-23 -2.2652651e-23
  3760 :  9.5898550e-62 -2.0668291e-61  8.5153494e-63
  3761 :  1.4393421e-68 -3.8454706e-68  1.8107664e-68
  3762 : 2.3131492e-229 -1.0303578e-229 -4.0976232e-230
  3763 :  3.8310736e-11  1.2089976e-10 -5.9156469e-11
  3764 : -1.8891412e-92  1.7607705e-92 -1.3190806e-92
  3765 :  1.4377639e-31 -4.1012514e-32 -2.6774669e-32
  3766 :  8.1762432e-07  1.4311475e-05 -2.3318249e-06
  3767 : -4.5416668e-202 9.9589621e-202 -8.6482719e-203
  3768 : -4.5538227e-17 -3.5839395e-17  7.1565357e-17
  3769 :  1.2247825e-05 -4.4340894e-06 -3.7145185e-06
  3770 :  5.5636823e-39  5.5849835e-40 -2.4345572e-39
  3771 : -4.4511360e-35 -5.4447841e-35  1.5708353e-34
  3772 : -3.4629175e-21  2.9038123e-21 -3.2014119e-21
  3773 :  5.9341861e-01  7.6666765e-01  6.6888114e-01
  3774 :  2.2775390e-54 -1.0126758e-54 -3.6782169e-54
  3775 : 1.5424648e-118 2.0969367e-119 -2.2362940e-118
  3776 :  3.2899054e-83 -2.4901186e-83 -4.2172859e-83
  3777 : -3.8322670e-55  5.5810995e-55  5.6161664e-55
  3778 :  5.4817603e-02  3.8455022e-02  8.4490936e-02
  3779 : 1.8568184e-151 -1.8096918e-151 -2.2974775e-153
  3780 :  8.1635643e-44 -4.3524454e-43  2.3665968e-43
  3781 : -9.9401527e-132 3.0229461e-131 -1.1760410e-131
  3782 : -8.9840572e-43 -5.5936546e-43  3.7189331e-42
  3783 : -4.2238186e-31  5.2258158e-31  3.9892256e-31
  3784 : 1.3793622e-129 5.9239679e-130 -9.7996625e-130
  3785 : 1.5758762e-220 -2.2308092e-220 -2.2550579e-221
  3786 : -6.3398027e-154 2.4631850e-154 1.0292434e-153
  3787 : -1.2614797e-185 2.1307390e-185 4.0849046e-186
  3788 : 2.9669565e-162 -8.2493575e-162 1.3620996e-161
  3789 : 2.4847208e-170 2.5150485e-170 -7.5082538e-170
  3790 : 2.5445223e-168 -1.5234556e-168 -2.6932094e-169
  3791 : 3.1831343e-106 -1.6547794e-105 7.8267534e-106
  3792 : -3.9132180e-14  1.5735715e-14  1.2472582e-14
  3793 : -1.0934270e-155 -1.7645261e-154 3.6484350e-154
  3794 : -1.1268990e-38 -2.1972446e-37  4.6001116e-37
  3795 :  1.3197269e-08 -3.1410459e-08  2.9178725e-10
  3796 :  1.1658483e-17 -3.7293427e-18 -4.0062565e-18
  3797 : -4.2844306e-130 5.3554189e-130 -5.1611861e-131
  3798 : -1.0918526e-11 -4.6345301e-10  1.8519417e-10
  3799 :  1.0722738e-33 -2.2405954e-32  1.9809247e-32
  3800 : 3.1211689e-103 -6.8308972e-104 -1.2142398e-103
  3801 : -2.9521054e-15  4.7840218e-16  1.9665269e-15
  3802 : -3.0317640e-37  4.8659496e-37  1.7380842e-37
  3803 :  2.8267478e-69 -1.0978886e-66  2.2531937e-66
  3804 : -2.6441858e-80  7.8932353e-81  9.2238290e-81
  3805 : -1.4093921e-67  5.9756852e-68  3.7580333e-68
  3806 : -1.2382502e-204 1.3721809e-204 -1.4912315e-204
  3807 : 4.6227580e-118 -2.7969714e-118 -6.4695370e-118
  3808 : -2.5088562e-36 -7.2402964e-36  1.5009685e-35
  3809 : -5.3666712e-194 -1.0221606e-194 3.1841964e-194
  3810 :  2.7173012e-57  3.6797249e-56 -4.3851362e-56
  3811 :  2.5180551e-76  8.8171832e-77 -4.9280961e-76
  3812 :  1.1564337e-91 -6.4714058e-92  3.5918897e-92
  3813 : 7.3677691e-101 -4.4167030e-101 -1.4182308e-101
  3814 : -3.1285752e-13  9.0014511e-14  7.1913369e-14
  3815 :  7.7770648e-12 -2.2196911e-11  4.1626996e-11
  3816 : 2.5647185e-231 1.2144535e-231 -4.9855129e-231
  3817 : -7.7598346e-188 -1.3270808e-188 5.5829038e-188
  3818 : -1.3814610e-53  2.4867937e-52 -1.4347464e-52
  3819 : -8.1148234e-24 -6.3042792e-24  1.7040472e-23
  3820 : -2.9765107e-24 -5.4171203e-25  4.0673748e-24
  3821 : -1.8626236e-27 -7.6242110e-28  3.5832876e-27
  3822 :  9.7924671e-62 -7.5742385e-62 -1.2219475e-61
  3823 :  1.0887511e-22 -1.7180357e-22 -4.4050118e-22
  3824 : -5.8861036e-43  1.5014822e-43  1.9178427e-43
  3825 :  3.7316711e-75 -2.0104772e-75 -1.5090105e-75
  3826 : 7.5343397e-132 2.6832397e-132 -7.0666494e-132
  3827 :  2.8087198e-25 -4.5125526e-25  9.9520846e-25
  3828 : -1.6469182e-24 -3.5414868e-24  2.3019497e-24
  3829 : -9.2679198e-122 4.6166415e-121 -2.7637680e-121
  3830 :  3.2464311e-18  1.1672253e-17 -7.0017419e-18
  3831 : 2.7690576e-164 5.5905245e-164 -4.1706462e-164
  3832 : 9.6461960e-151 -1.4176838e-151 -6.7838716e-151
  3833 : -6.9492930e-02 -7.4697428e-03  2.0244696e-01
  3834 : -6.4228144e-02  8.5328161e-02 -1.4002018e-02
  3835 : 1.0468376e-118 -1.7174412e-118 2.3989682e-118
  3836 : -4.9288921e-141 1.0266972e-140 -3.7903628e-142
  3837 :  1.6618152e-28 -1.6792083e-28  4.9933377e-29
  3838 :  3.1229822e-01  3.6473676e-01  6.2661375e-01
  3839 : -4.6823334e-02 -6.6827452e-02  2.5348629e-01
  3840 :  1.0787040e-39  5.2063642e-40 -1.4481586e-39
  3841 :  2.9277756e-44 -1.4784455e-43 -5.7002830e-46
  3842 : -1.8144154e-55  4.4959511e-57  1.8775806e-55
  3843 : 5.2879419e-183 -7.7738609e-184 -3.7572504e-183
  3844 :  5.4576690e-77 -1.0306734e-76  1.1433807e-77
  3845 :  1.4946848e-26  1.7078558e-25 -5.6558311e-25
  3846 :  4.6921247e-40 -7.4045759e-41 -1.5716044e-40
  3847 : -1.6743672e-57 -1.1984529e-57  4.5834555e-57
  3848 :  2.8594503e-47 -1.6779112e-47 -5.7163790e-48
  3849 : 3.5826147e-229 -2.9336108e-229 -4.2499127e-229
  3850 : -5.7557648e-135 2.8332276e-135 8.7093243e-135
  3851 : -2.3965257e-168 1.4346464e-168 -4.8599375e-169
  3852 : -2.7403349e-108 1.3257275e-107 -5.2042241e-108
  3853 : -4.3622627e-06 -3.6492766e-06  6.7707325e-06
  3854 : 2.2662627e-113 -1.0666503e-113 -3.5250182e-113
  3855 :  2.3229410e-38 -5.3378843e-38 -1.0064805e-38
  3856 : -3.6081721e-45  2.3299434e-45  1.3912077e-46
  3857 :  1.4703162e-24 -3.7307204e-24  1.2034650e-24
  3858 : -3.8520494e-114 5.5814432e-114 2.1499966e-114
  3859 :  3.8082797e-59  5.3793183e-59 -4.5401017e-59
  3860 : -3.0520031e-232 1.9437144e-231 -1.3331333e-231
  3861 : -7.6644247e-67  3.4951297e-67  4.6034471e-68
  3862 : -1.1787209e-58  2.4316770e-58  1.4771616e-60
  3863 : 5.2970104e-229 -9.4253602e-229 -1.1799624e-229
  3864 : -3.5425742e-29  1.8268154e-28 -6.5577371e-29
  3865 :  1.1325594e-42  1.4476997e-42 -5.6959255e-42
  3866 :  1.8737759e-76  5.0694323e-75 -5.4027922e-75
  3867 : 5.7898504e-123 3.7032850e-123 -4.7192498e-123
  3868 : 4.3061819e-103 9.5747124e-102 -4.9438771e-102
  3869 : 3.3187946e-146 -3.1051544e-145 5.9128339e-145
  3870 : -1.1607189e-19  5.0491158e-19 -7.6278601e-20
  3871 : -2.2450326e-10  6.7019440e-10 -6.8810427e-10
  3872 :  8.5172513e-77  5.3954863e-77 -2.0124079e-76
  3873 :  1.5797316e-53 -8.9142576e-52  8.6564457e-52
  3874 : 1.0988402e-103 -2.1847783e-104 -1.9979068e-103
  3875 : -1.2649522e-21  6.2582411e-23  1.1281811e-21
  3876 :  2.0676224e-42  1.8991163e-42 -1.9172978e-42
  3877 : -2.1172188e-29  2.3115467e-28 -9.3281282e-29
  3878 : 2.4711069e-205 7.5093833e-205 -4.9857617e-205
  3879 : -2.3043542e-53  5.4541962e-53 -7.8610912e-54
  3880 : 1.1179123e-117 3.7058965e-118 -7.4187817e-118
  3881 :  2.2242086e-62 -3.6682717e-62  6.0741540e-62
  3882 : -5.3817441e-66  2.2853769e-66  8.5657790e-66
  3883 : -7.8500874e-108 4.9061357e-108 1.4727748e-108
  3884 : 6.4902086e-175 -6.7370177e-176 -1.2395703e-174
  3885 : -1.4274615e-28  6.7261256e-28 -2.9948280e-28
  3886 : -1.1886555e-23  3.6102790e-24  1.9159751e-24
  3887 :  1.3753718e-54 -1.2984374e-54 -2.2019126e-55
  3888 : -1.0799292e-63  8.2688941e-63 -1.2974084e-63
  3889 :  3.4794237e-01 -2.1454192e-01 -2.5072443e-01
  3890 :  5.0426990e-01  8.3305587e-03 -2.1923178e-01
  3891 : 6.0595076e-169 -1.0678968e-168 2.2988931e-169
  3892 :  2.6854301e-19 -7.5247201e-19  4.8744949e-19
  3893 : -1.4606654e-39  8.6844093e-39 -5.6758121e-39
  3894 : 7.4119119e-142 3.6576777e-142 -5.4714413e-142
  3895 : 5.3521124e-120 -1.1162635e-119 3.4933927e-121
  3896 : -1.6259173e-235 -4.4902150e-235 1.0609575e-234
  3897 :  5.2771236e-50  4.8550498e-50 -4.9000724e-50
  3898 :  1.0225386e-22  5.9009004e-23 -6.2060028e-23
  3899 : -2.3301685e-49  1.3208416e-49 -4.3756241e-50
  3900 :  5.9739543e-67 -6.3441395e-67 -6.5996454e-67
  3901 :  9.8588662e-43  2.2877980e-42 -1.5324837e-42
  3902 : -2.7617636e-108 8.4397022e-108 -2.8905986e-108
  3903 :  6.8561910e-04  1.1979722e-03  7.7962307e-04
  3904 : -6.1123764e-99  4.1185654e-99 9.5053270e-100
  3905 :  9.2512995e-28 -8.5608061e-28  1.3536363e-27
  3906 : -1.4953653e-88 -3.1801189e-89  8.9318702e-89
  3907 : -2.5496066e-21  5.3301833e-20 -3.1736585e-20
  3908 : -1.1283091e-04  4.6457311e-05  3.0074364e-05
  3909 :  1.0629242e-02 -1.4686866e-02 -3.1819430e-02
  3910 : -1.9506185e-05  4.1554102e-04 -6.5841164e-04
  3911 : -3.9027781e-32 -1.4825372e-32  6.0548992e-33
  3912 : -2.9340061e-176 6.3398618e-176 -4.6200890e-177
  3913 :  7.0913914e-59  6.7886256e-59 -2.1152023e-58
  3914 :  8.2472060e-85 -3.8169109e-84  1.4522879e-84
  3915 : -2.6346567e-117 4.6912634e-117 7.7712270e-118
  3916 : -1.6242089e-04 -2.4794741e-05  5.4639326e-05
  3917 :  2.0136582e-96  6.7150851e-96 -1.0315392e-95
  3918 : -1.9598453e-93  2.8454823e-93 -1.1593270e-93
  3919 : 4.4732902e-184 -6.5347344e-184 8.6642898e-184
  3920 :  1.2116169e-26 -3.3092763e-26  1.2413699e-26
  3921 : -1.0792311e-108 -1.2461711e-108 1.1520628e-108
  3922 : -1.5658361e-29  8.2171315e-30  2.7201060e-29
  3923 :  4.1197091e-39  8.0358076e-40 -5.7281745e-39
  3924 :  1.1703625e-26  3.5587254e-26 -1.0070042e-25
  3925 :  1.0686890e-26 -1.5518711e-26  5.2113299e-27
  3926 :  3.0205314e-58 -1.1625259e-57  2.5569329e-57
  3927 : 5.7258850e-147 1.5102898e-146 -1.0362551e-146
  3928 :  9.0000930e-18  6.2524150e-18 -4.1211712e-18
  3929 : -3.1987723e-01 -1.8100892e-01  7.4027160e-02
  3930 :  5.1871416e-66 -6.8137721e-67 -3.7937764e-66
  3931 : 3.3236999e-105 -2.7338671e-105 2.2570351e-105
  3932 : -5.0476903e-24  2.5973689e-24  6.0950917e-25
  3933 : 2.5229633e-122 1.5274825e-122 -2.0057263e-122
  3934 : -3.4271302e-04  1.5299478e-04 -2.2723223e-04
  3935 : -2.1290429e-90  5.8799433e-90 -4.8364888e-91
  3936 : -2.6280086e-55  9.8947085e-56  4.6464201e-55
  3937 : -1.8421267e-29  8.5309799e-30 -1.2157475e-29
  3938 : 1.4755081e-189 5.5289629e-189 -3.4801786e-189
  3939 : 2.3536521e-172 -2.2083197e-171 9.8621960e-172
  3940 : -4.9911658e-19 -6.7438936e-18  2.0223480e-18
  3941 : -4.9267248e-71  9.5744023e-71  3.4756407e-72
  3942 :  2.0534022e-07 -5.9860363e-07  1.7738237e-07
  3943 : 7.2500727e-157 -1.9592113e-156 4.7294456e-157
  3944 : 3.3356028e-186 2.7275415e-186 -3.0146675e-186
  3945 : -8.3255878e-84 -6.3840239e-85  4.3213702e-84
  3946 :  7.3104399e-43 -1.6135295e-42 -1.0490166e-43
  3947 : -4.3163277e-23  3.2514034e-23  2.9327057e-24
  3948 :  1.6731186e-59  2.4826900e-60 -2.3069603e-59
  3949 : -8.9305323e-171 4.7799670e-171 1.3178976e-170
  3950 :  2.4660029e-54 -5.6604650e-54  8.3155786e-55
  3951 :  9.1862816e-69 -5.1643791e-69  1.2974426e-69
  3952 :  9.5559034e-09  4.2512730e-08 -2.2952794e-08
  3953 : 1.1327491e-243 -5.3029982e-243 3.0373697e-243
  3954 :  4.1305950e-50 -2.0943194e-49  8.3084198e-50
  3955 :  2.0955954e-75 -7.1136958e-76 -5.3385996e-76
  3956 : -5.4165310e-118 2.2444824e-118 8.6195977e-118
  3957 :  8.8551560e-74 -2.1925561e-73  3.5805467e-74
  3958 :  9.0491332e-16 -1.8573790e-15  6.1519641e-16
  3959 : -3.9002031e-27  2.8323051e-27  6.2362379e-28
  3960 : -1.7114781e-211 8.8690549e-212 4.1084264e-212
  3961 :  2.3313991e-13  9.3138883e-13  2.0100980e-13
  3962 : -2.4135605e-41 -8.7565023e-42  1.3949067e-41
  3963 : -8.5511810e-179 -2.5175472e-179 5.4888785e-179
  3964 : -4.4111856e-181 3.2468885e-181 -2.1133629e-181
  3965 : -7.4423446e-20 -4.1921671e-20  1.7842865e-20
  3966 : -9.3607330e-182 4.4634660e-182 3.9700837e-182
  3967 :  1.0523664e-03  4.4401098e-04 -2.3286428e-04
  3968 : 1.7318265e-117 -5.6830705e-118 -6.6916441e-118
  3969 : -7.8451208e-184 -4.3287085e-183 2.5481527e-183
  3970 : -6.3376742e-130 3.7066123e-130 -1.3065718e-130
  3971 : -1.1568545e-44 -2.5898693e-44  5.4865349e-44
  3972 : -1.8063195e-70 -1.1477530e-70  1.4639637e-70
  3973 :  1.0725092e-03  9.2874534e-04  4.8517668e-04
  3974 :  5.3396996e-01  5.9409903e-01  3.8606038e-01
  3975 : -2.1062213e-116 1.4581983e-116 2.7835827e-116
  3976 : -2.3526513e-45 -2.3695333e-44  2.9359912e-44
  3977 : -7.4811087e-41  6.2465276e-41  9.7806519e-41
  3978 : -1.0308301e-108 2.3202491e-108 -6.1288578e-109
  3979 : -9.1536710e-28  6.2317240e-28  1.7892737e-29
  3980 :  4.3111127e-56 -1.4916091e-55  6.0794017e-56
  3981 : -2.7707027e-13  6.6294591e-14  9.5266098e-14
  3982 : -4.2372952e-31  6.9446674e-31 -9.7136178e-31
  3983 : -2.9329868e-209 2.7687806e-209 3.1007609e-209
  3984 : -2.0808804e-09 -1.4426427e-10 -2.0464873e-09
  3985 : -3.9527945e-14  8.3520513e-15 -4.1888165e-14
  3986 : -1.5489111e-60 -2.4887471e-61  2.0612671e-60
  3987 : 1.0905398e-199 9.2054834e-200 -1.8976304e-199
  3988 :  4.3039474e-55  7.3904402e-55 -1.5734483e-54
  3989 :  3.0097238e-37 -2.5747140e-38 -2.4559861e-37
  3990 : -6.9520315e-65  2.5296410e-65  2.1549167e-65
  3991 : -5.1529959e-02  2.5481815e-02  4.9956208e-02
  3992 : -1.2417435e-90 -8.4851503e-91  1.0158254e-90
  3993 : -1.2571768e-01 -2.1447782e-01 -2.1603009e-01
  3994 : -5.3304198e-80  5.9203693e-80 -2.9216291e-81
  3995 : -1.0133229e-37 -9.6358642e-38  9.3692839e-38
  3996 : -9.6446156e-210 -2.4599279e-208 2.6532593e-208
  3997 : -1.1306180e-186 2.0476054e-186 -4.5786442e-187
  3998 :  8.5567205e-88 -1.6912072e-88 -3.3923325e-88
  3999 :  8.3615478e-65 -7.0970282e-66 -6.8421122e-65
  4000 : -2.6543626e-16 -4.3046179e-16  3.3540535e-15
  4001 :  4.2121799e-67 -1.8820484e-66  6.8385965e-67
  4002 :  5.0440567e-05 -8.0084786e-05 -7.2588936e-05
  4003 : 1.0560546e-227 1.9738496e-227 -3.2492185e-227
  4004 : -1.4638491e-136 1.1922571e-136 -9.3580134e-137
  4005 :  2.9358831e-59 -5.4007972e-59 -5.3216802e-60
  4006 : -1.8292284e-45  3.5593795e-45 -6.6918725e-45
  4007 :  3.5502383e-84 -2.3507765e-84 -5.0165422e-84
  4008 :  7.0400396e-90 -8.0102521e-90 -6.2449627e-90
  4009 :  5.0495189e-58 -5.7615957e-57  4.5997427e-57
  4010 : 3.2322449e-111 -3.0640064e-112 -2.6115468e-111
  4011 :  6.4975222e-07 -2.2022609e-07 -1.9631693e-06
  4012 :  1.7272777e-36 -1.5026214e-38 -1.7142550e-36
  4013 : 5.0701091e-145 -3.5784795e-145 2.2130987e-145
  4014 : 3.8017733e-194 -5.9978060e-195 -3.5297833e-194
  4015 :  6.8635067e-86 -6.0754073e-86  5.4604467e-86
  4016 : -1.8522803e-172 8.3803526e-173 5.0453074e-173
  4017 :  1.1909100e-30 -1.2366799e-30 -1.6980425e-30
  4018 : -9.8609490e-150 -2.0008244e-148 2.2620900e-148
  4019 :  2.7762327e-87  5.4821675e-87 -4.1064643e-87
  4020 :  2.4363233e-96 -5.0986990e-96  1.3072177e-96
  4021 : -3.4150340e-145 -1.6330768e-143 8.3322341e-144
  4022 : -1.4437205e-38 -5.7534822e-39  9.7940956e-39
  4023 :  8.5511269e-04 -1.9904257e-04 -6.6703892e-05
  4024 : -2.9530264e-221 -3.9466987e-221 3.4430246e-221
  4025 :  2.3594973e-22 -5.6400821e-22  1.0182541e-21
  4026 : -2.1387766e-51  1.5806822e-51 -2.4631454e-51
  4027 :  1.1254096e-56  2.1596950e-56 -2.2178586e-56
  4028 : 4.6935402e-101 -2.0338590e-100 7.7356754e-101
  4029 : -4.2963093e-29 -2.0635798e-28  2.4716477e-28
  4030 : -2.7535234e-174 1.5270133e-174 -3.1168594e-175
  4031 : -5.6512541e-32 -7.7210146e-32  2.2547563e-31
  4032 : -5.3354769e-22 -7.2671966e-22  5.0899691e-22
  4033 : 2.7165147e-130 1.4530838e-130 -2.0721860e-130
  4034 :  1.1918304e-39  1.0149469e-37 -3.3300055e-38
  4035 : -2.9709874e-142 3.6755695e-142 3.7283616e-144
  4036 : -4.1678843e-76  1.7084057e-75 -6.4529874e-76
  4037 :  6.0359149e-17 -1.5165750e-16  2.5017677e-17
  4038 : 1.0898817e-117 6.4988672e-117 -3.7908396e-117
  4039 :  4.4745234e-24 -7.0102158e-24  4.8520427e-24
  4040 :  8.2082861e-53 -1.2260178e-52  1.7685451e-52
  4041 : 5.0794154e-149 -6.7568621e-150 -3.7271690e-149
  4042 :  1.8459993e-15 -2.9972372e-16 -7.9050749e-16
  4043 : -3.7592179e-27  8.8055694e-27  2.1104951e-27
  4044 :  1.4507906e-03 -4.6399879e-04 -7.1016956e-06
  4045 : -1.5450701e-14  1.0110930e-12 -2.2575159e-13
  4046 : -5.3375703e-04 -8.0664291e-05  7.7276672e-04
  4047 : -4.5031578e-179 7.5308592e-179 1.5082238e-179
  4048 :  9.8511678e-29 -4.7632804e-29 -4.5418784e-29
  4049 :  6.5741838e-88 -8.1807777e-89 -5.0055566e-88
  4050 : 6.8906234e-134 -3.0340073e-134 -5.7712963e-135
  4051 :  6.1369740e-01  5.5245748e-01  5.8664686e-01
  4052 :  1.7902512e-50 -3.0533653e-51 -1.1469938e-50
  4053 : 3.0354365e-124 -1.1445050e-123 5.3134540e-124
  4054 :  5.6451350e-22  2.5076548e-22 -1.0661720e-21
  4055 : -1.0123754e-153 1.7830234e-153 -2.5713380e-153
  4056 : 2.7055562e-168 -5.3822418e-169 -1.6254481e-168
  4057 :  1.0752907e-77 -2.2719234e-77  1.0326700e-78
  4058 : -2.7240372e-115 2.2990075e-115 -1.8877258e-115
  4059 : 1.3955915e-113 6.8913464e-114 -2.7988993e-113
  4060 : 8.2509391e-147 -1.7394648e-147 -4.7581384e-147
  4061 :  3.9725585e-28 -5.9240763e-28 -9.6073717e-29
  4062 : 1.8837669e-190 -4.7541952e-191 -3.3019129e-190
  4063 : -1.6305600e-34  6.8783122e-34 -1.3117739e-33
  4064 : -4.2647125e-18  5.5736088e-18  6.7507259e-18
  4065 : 4.3673810e-108 -7.4118379e-108 -1.4365823e-108
  4066 : -6.3366360e-02  1.8672887e-01  8.9133384e-02
  4067 :  1.0657422e-28 -5.0337453e-29  8.7684821e-29
  4068 : -2.5403546e-45  6.7478611e-45 -1.8798875e-46
  4069 : 2.8205866e-130 2.2191918e-130 -2.4981164e-130
  4070 :  3.1021262e-13  2.2058178e-13 -6.0850506e-13
  4071 : -1.1792089e-68 -2.5586340e-68  1.8274522e-68
  4072 :  3.3222118e-61 -9.5316697e-61  2.7252196e-61
  4073 :  1.5406310e-96 -2.7344503e-96 -4.9930692e-97
  4074 : 9.0198382e-103 -2.0755355e-102 2.5783163e-103
  4075 :  2.9665768e-37 -7.6871923e-38 -5.7368835e-37
  4076 : -9.0367416e-71  2.3181514e-70 -4.4156934e-71
  4077 :  7.8814063e-42 -1.1640739e-41 -5.3252524e-42
  4078 : -1.1322280e-193 1.6129534e-192 -8.2486938e-193
  4079 : -4.6405265e-65  1.0823268e-65  2.3962383e-65
  4080 :  2.7559725e-07  1.9811721e-07 -5.0969203e-07
  4081 :  4.4520983e-32 -2.4113352e-31  9.5701168e-32
  4082 :  9.0943539e-50  2.5654096e-50 -5.7198699e-50
  4083 : -1.1920341e-90  6.4370754e-91 -1.3590352e-91
  4084 : -1.2093419e-151 -9.5949371e-152 3.1421842e-151
  4085 : -1.8697980e-90 -1.8021794e-90  5.6368775e-90
  4086 :  2.1703999e-44 -1.3138791e-43  4.7397358e-44
  4087 : -1.8493497e-207 4.2948132e-208 7.0519474e-208
  4088 :  6.7083049e-34  1.8712336e-33 -1.2797948e-33
  4089 : 4.2036831e-154 -6.0343351e-155 -7.8824202e-154
  4090 : 3.3763834e-233 2.1223606e-233 -7.6325024e-233
  4091 : -2.3127550e-21 -4.2627377e-20  1.2811208e-20
  4092 :  1.1618112e-44 -7.9888328e-45 -1.1539292e-44
  4093 : 3.1978587e-181 7.7088012e-181 -5.3755525e-181
  4094 : -1.9832551e-43  3.6784118e-43 -7.4630723e-44
  4095 : -3.8510386e-67 -3.8297190e-67  3.8185869e-67
  4096 : -1.9084432e-60  3.8731316e-60 -2.1849616e-60
  4097 : 4.5251813e-113 -2.7392217e-112 1.8187763e-112
  4098 : 3.6788345e-121 -6.3425709e-122 -2.4146906e-121
  4099 :  4.0153124e-22 -2.1025095e-21  7.7476960e-22
  4100 :  1.3372546e-28  2.4222211e-28 -5.2287359e-28
  4101 : 2.7004167e-165 -3.7845099e-165 4.9081928e-165
  4102 : -6.3330058e-192 -6.7125297e-191 3.6718617e-191
  4103 :  1.1998372e-70 -4.9172112e-71 -3.5149589e-71
  4104 : 1.1291258e-114 2.8900842e-114 -5.1717296e-114
  4105 :  6.7486426e-01  4.3557608e-01  6.7413843e-01
  4106 : 1.7325747e-106 -5.2630285e-105 3.6979654e-105
  4107 : 6.7928114e-209 -9.7432308e-209 1.4726837e-209
  4108 : -5.7914493e-120 1.3347966e-120 3.0947845e-120
  4109 : -8.3558449e-65 -1.9870709e-65  1.6702304e-64
  4110 :  5.3879265e-33  9.3978701e-33 -2.4826696e-32
  4111 :  1.5041824e-34 -2.1703268e-34  3.0604821e-34
  4112 : -5.9882690e-132 -7.7879381e-133 3.2859565e-132
  4113 : -3.0425645e-195 3.6892942e-195 2.4114450e-195
  4114 : -2.3987975e-19  1.2713351e-19  4.2230327e-19
  4115 : -1.5301952e-02  2.2113369e-02 -1.5335756e-02
  4116 : -5.1419016e-23  1.0714950e-23  1.4594244e-23
  4117 :  4.7047299e-24 -2.1588849e-24  1.7614225e-24
  4118 : -2.8168385e-26 -5.5165974e-26  2.1391376e-26
  4119 :  2.0526332e-27 -8.2561372e-28 -5.4257820e-28
  4120 :  1.6748433e-82  1.8069307e-82 -5.3445370e-82
  4121 :  2.7699921e-45 -2.7581532e-45 -2.9442307e-45
  4122 :  1.8062517e-40 -4.2810269e-41 -6.9403945e-41
  4123 : -6.0999910e-02 -1.4721525e-01 -1.1522723e-01
  4124 :  3.5860432e-59 -2.3676685e-59 -4.8768896e-59
  4125 : -3.5796522e-58  1.8560993e-58  8.5463687e-59
  4126 : 2.7887367e-212 -1.0722784e-212 -6.1550775e-213
  4127 :  7.6953536e-86  5.1885416e-86 -1.8480422e-85
  4128 :  1.3725682e-40 -3.1858690e-40 -5.0952213e-41
  4129 : -8.0123206e-25  4.3997428e-24 -1.1259428e-23
  4130 :  2.8456818e-23 -1.0956419e-23 -1.1764227e-23
  4131 : -5.5598081e-172 3.8284651e-172 -2.0249713e-172
  4132 :  8.9596669e-16  2.2017122e-15 -1.2080858e-15
  4133 :  1.0573490e-24 -5.9970895e-25 -2.6196319e-25
  4134 :  2.2788242e-15  4.2066073e-16  1.7156391e-15
  4135 : -2.4704344e-32  2.0494638e-32 -1.7729943e-32
  4136 : -3.1937431e-231 3.0128302e-231 -1.5635543e-232
  4137 : -1.0721746e-89 -1.9759505e-89  5.7519916e-90
  4138 :  2.9147223e-44 -2.2349760e-43  6.7424234e-44
