Number of elements 14133
  3319 :  9.6970126e-27  3.8164625e-26 -4.7629146e-26
  3320 : -8.1576311e-13  1.3550527e-12 -2.8781755e-11
  3321 : -3.5067809e-20 -2.8314451e-20  9.7685361e-20
  3322 : -3.5275468e-66 -6.8313019e-66  2.9506101e-67
  3323 : -2.4080924e-50  4.3671784e-51  1.0610677e-50
  3324 :  1.0665303e-46 -6.9895681e-47 -1.5043273e-46
  3325 :  1.6306731e-59  6.3456142e-60 -1.0452842e-59
  3326 : -1.1528357e-07  5.4913061e-07 -1.3340856e-07
  3327 :  1.4293196e-20 -5.6267199e-21  1.1958410e-20
  3328 :  3.4219832e-31 -8.4933317e-33 -4.2337447e-31
  3329 : -6.9872389e-120 -1.5663273e-119 1.0918636e-119
  3330 : -2.3078243e-11 -4.2025150e-11  2.1815224e-11
  3331 : -6.2396466e-22 -2.3758876e-21  1.2018913e-21
  3332 :  1.9585881e-38  3.5069293e-37 -4.0775008e-37
  3333 : 2.1071697e-144 -4.1609984e-145 -1.2127810e-144
  3334 : -7.1672648e-64  1.7047690e-62 -1.7288466e-62
  3335 : -3.6551494e-90  9.1463649e-90 -1.5655153e-89
  3336 :  1.1523668e-03  4.4012767e-04  4.1579559e-04
  3337 : -2.5697603e-91  1.6339422e-90 -6.5165816e-91
  3338 :  5.3442148e-51 -2.6359560e-51 -8.1264131e-52
  3339 :  1.5025264e-40 -1.3883716e-39  8.2950931e-40
  3340 : -3.9704687e-146 -9.5042826e-146 2.3806222e-145
  3341 : -6.0229727e-09  4.8830298e-09 -2.6376057e-09
  3342 : -3.9531715e-113 1.9108965e-112 -3.8119095e-112
  3343 : -5.0809605e-61 -1.6556491e-61  6.4880766e-61
  3344 : -8.2444956e-86  3.3433108e-85 -1.2021965e-85
  3345 : 4.7091962e-115 -1.0194490e-114 1.7991737e-115
  3346 : -1.4084699e-64 -1.6153570e-64  4.7757851e-64
  3347 : -4.9433419e-13  3.6966790e-12 -2.1260660e-12
  3348 : -5.5835368e-11 -1.3151879e-11 -1.8510118e-12
  3349 :  1.0546983e-20  3.7785529e-21 -9.8858547e-21
  3350 : -2.3630319e-16 -3.5088493e-16  5.7726456e-17
  3351 : -4.9399704e-42 -3.2399930e-42  1.0033884e-41
  3352 : -1.7067366e-61 -6.6570065e-63  8.1245915e-62
  3353 :  6.0114962e-80  7.7364875e-81 -3.2829184e-80
  3354 :  3.1831077e-09 -4.6866029e-08  5.7037424e-09
  3355 :  1.2028201e-30 -2.0369568e-30 -1.6920871e-30
  3356 : 5.9401313e-127 -5.1998081e-126 2.1915884e-126
  3357 : -8.5950056e-13 -5.0341038e-13  3.3547719e-13
  3358 : -4.7633942e-86  5.2934921e-86 -1.8074521e-87
  3359 : -2.5367034e-60  1.3974230e-59 -5.1784773e-60
  3360 :  2.0391085e-46 -1.0326983e-46  1.5832095e-47
  3361 :  4.4690395e-35  2.8289659e-36 -2.2289548e-35
  3362 : -2.2516149e-38  5.1800470e-39  9.6598767e-39
  3363 : -2.8761552e-127 1.9331077e-127 -1.0392086e-127
  3364 :  1.7301410e-99 -4.8309220e-100 -7.3908789e-100
  3365 : -2.0963082e-20  3.4623198e-21 -3.4959557e-22
  3366 : 5.2128383e-123 4.5380403e-123 -4.7172255e-123
  3367 :  1.7341893e-08  1.1857463e-08  1.3211114e-08
  3368 :  4.8721494e-38 -4.3152463e-38 -4.3840191e-39
  3369 : -3.6160072e-66  8.7891913e-66 -6.4874831e-66
  3370 : -4.4022083e-67 -4.9123445e-67  4.3255038e-67
  3371 :  1.3491345e-05  1.6560275e-05 -3.3975617e-07
  3372 : -2.5400458e-73  4.1409671e-73 -6.5659602e-73
  3373 : -1.9923215e-12 -6.0815222e-12  2.2946571e-11
  3374 : 5.2301921e-105 1.5343608e-105 -3.2301526e-105
  3375 : -3.4258295e-44  7.0602045e-44 -1.3636795e-44
  3376 :  3.4722429e-13 -1.2642574e-13  2.7576890e-13
  3377 :  3.8431382e-11 -1.6928057e-11 -2.6204571e-12
  3378 : -2.5508646e-24  5.5424068e-23 -9.8829120e-23
  3379 : -3.9852945e-56  2.9132870e-56  6.2932657e-57
  3380 :  4.6735748e-19  1.8891645e-20 -1.3973966e-17
  3381 :  1.0543831e-65 -2.8769646e-66 -3.9825053e-66
  3382 :  7.5882338e-02 -9.7270172e-02 -2.6177314e-01
  3383 :  8.1632060e-26 -1.2686712e-26 -8.5184936e-27
  3384 :  9.8926100e-45 -1.3598874e-44  1.6676325e-44
  3385 :  7.6238163e-07 -2.6567520e-06 -6.3272008e-06
  3386 : -2.1415771e-93  2.1741179e-93 -2.1996174e-95
  3387 : -2.6798687e-60  7.5617071e-61  1.0643556e-60
  3388 :  7.0425502e-85 -6.5970543e-85 -8.2545504e-85
  3389 :  1.3031029e-01  3.1727802e-01  2.0035022e-01
  3390 : -1.8586553e-13  2.3843588e-12 -6.0120261e-13
  3391 :  5.2133920e-20 -1.7067927e-20 -1.3750577e-20
  3392 : -1.3244607e-21  3.0260516e-22  5.9564203e-22
  3393 :  1.7641305e-14  5.7230601e-13 -5.5004162e-13
  3394 :  2.1019010e-48 -1.4917694e-49 -7.7909734e-49
  3395 : -1.4466179e-88  7.8509332e-89  8.0236498e-89
  3396 : -1.4696265e-111 -1.7664428e-111 2.6150734e-111
  3397 :  1.2082500e-30 -5.2550165e-30  1.8624293e-30
  3398 :  1.5229437e-25 -7.8450744e-25 -3.5258798e-25
  3399 : -2.8319241e-153 8.3683179e-153 -1.4222034e-152
  3400 : -1.1610099e-76  1.0818114e-76 -1.6390013e-77
  3401 : -1.3756496e-25 -1.4073869e-25  9.7506493e-26
  3402 : -4.4586829e-64 -1.7210066e-64  3.0149980e-64
  3403 : -6.5550147e-09 -1.1170529e-08 -6.2738728e-09
  3404 : -5.0204467e-18 -7.4754459e-18  4.1817653e-17
  3405 :  1.7690608e-16 -4.7462436e-16 -4.9336405e-16
  3406 :  4.8066853e-99  1.4026412e-98 -8.9508485e-99
  3407 : 7.8852636e-134 -1.0805383e-133 1.3907626e-133
  3408 :  2.1556959e-79  8.9746202e-80 -4.0445756e-79
  3409 :  1.1464995e-45  4.8945656e-46 -7.3357811e-46
  3410 :  1.0665234e-65 -5.3611770e-66 -2.2692432e-66
  3411 : -1.2929561e-23  2.4742384e-23  3.8214302e-24
  3412 : -5.0137391e-130 3.0985424e-129 -1.9778671e-129
  3413 : -4.6071532e-11 -8.5311273e-11 -4.1321933e-10
  3414 :  2.8243065e-02  2.8633678e-02  8.8737604e-02
  3415 : -1.0109141e-29  4.3139457e-29 -6.4327077e-30
  3416 :  1.0653631e-27 -4.6214478e-28 -4.2588331e-28
  3417 :  5.8354805e-17 -1.9818077e-17 -1.9013177e-17
  3418 :  1.2728494e-01  5.8422541e-02  1.2210541e-01
  3419 : -9.8445715e-40 -2.1925859e-40  1.2350049e-39
  3420 :  2.4502659e-22 -7.9388226e-22 -5.8272525e-22
  3421 :  5.2529207e-02  4.1972911e-02  5.6084268e-02
  3422 : -1.6777040e-16 -1.8890045e-17  9.4615240e-17
  3423 :  1.2855936e-03  1.1081408e-03 -8.9347419e-04
  3424 : -1.2504775e-41  1.5185655e-41 -2.1108282e-41
  3425 :  4.6306343e-02  5.4768084e-02  2.4463352e-02
  3426 : -1.4060069e-43 -1.4477918e-43  4.2718232e-43
  3427 : -1.5200108e-81  4.0219099e-82  6.7150789e-82
  3428 : -9.0373059e-77 -1.2786688e-75  2.6221132e-75
  3429 :  6.1796562e-17 -1.3260149e-16 -3.5159109e-18
  3430 : 3.6087473e-121 -9.5603200e-121 4.0126187e-121
  3431 :  2.0987237e-89 -6.0279520e-89  1.8506285e-89
  3432 :  6.1593101e-17  9.7540974e-18  4.5979290e-17
  3433 : -3.6337134e-66  5.2889241e-66 -7.5765897e-67
  3434 : -1.5330586e-22 -1.3554568e-22  4.8058582e-22
  3435 : -2.3976272e-39  1.2950889e-38 -4.9890798e-39
  3436 : -2.8531566e-100 4.6187019e-101 1.8994198e-100
  3437 :  3.6933947e-32 -3.2116350e-32 -1.0578148e-32
  3438 : -3.2910525e-14  8.8387162e-15  1.1412740e-14
  3439 : -8.0862254e-28 -5.5800275e-28 -1.4121840e-28
  3440 :  1.2728523e-60  7.7764495e-61 -3.7274099e-60
  3441 : -2.1377176e-132 -6.2222655e-132 3.8824424e-132
  3442 : -3.2182249e-128 -6.5217900e-128 4.6728685e-128
  3443 :  9.7763692e-94 -5.8224458e-93  1.1692371e-92
  3444 : 6.3692028e-135 -2.3745610e-135 -1.9870686e-135
  3445 : -1.1450863e-103 1.4016183e-105 1.1296961e-103
  3446 : -3.7816329e-55 -6.6343493e-56  8.3714834e-55
  3447 : -9.6116977e-28 -1.0958099e-28  8.9945469e-28
  3448 : -3.0507526e-132 5.6735173e-132 -8.7621439e-132
  3449 : -6.0778089e-20  7.9318398e-20 -2.3785169e-20
  3450 : 6.6020846e-122 2.0398033e-121 -1.2996569e-121
  3451 : -1.0763144e-43  3.8444360e-43 -1.5585283e-43
  3452 :  2.0118694e-05 -5.4039980e-05  1.7371188e-05
  3453 : -5.4543514e-62 -2.5296410e-61  5.8101644e-61
  3454 : -1.3846840e-47 -4.0508032e-48  1.6361637e-47
  3455 :  1.3361609e-52  2.9289195e-52 -6.7996397e-52
  3456 : -3.8147853e-57  8.0697673e-58  1.2245081e-57
  3457 : -1.7851496e-148 -1.6397621e-149 9.8731400e-149
  3458 :  2.0040124e-48  5.6470811e-48 -9.9923325e-48
  3459 :  8.7592835e-38 -8.4391469e-36  6.7209736e-36
  3460 : -2.0116747e-06 -5.1269127e-06  1.2071000e-05
  3461 :  2.8477830e-48 -2.1223090e-49 -1.2311466e-48
  3462 :  1.0260210e-23  1.6253567e-24 -2.3363706e-24
  3463 : 7.4090400e-102 2.9214564e-102 -1.8002697e-101
  3464 :  2.6723538e-27 -1.5040734e-26  1.2286386e-27
  3465 : 6.4122312e-104 -7.9754966e-104 7.5816180e-105
  3466 : -1.6290123e-50  3.6596637e-51  8.6605202e-51
  3467 : 1.5414920e-116 -1.5557852e-116 -1.5380131e-116
  3468 : -9.1149121e-94 -5.1101838e-94  6.9639335e-94
  3469 : -1.4545899e-12  5.3564508e-13 -8.5680264e-13
  3470 : -2.6563475e-55  5.6937539e-55 -5.2844086e-55
  3471 :  5.1089253e-44 -1.5483859e-43  4.6453991e-44
  3472 : -1.0623777e-121 3.3002861e-121 -6.1284653e-121
  3473 :  7.2114862e-36  1.7755838e-36 -4.1282382e-36
  3474 : -2.8742459e-114 -1.1953249e-114 1.9546306e-114
  3475 : -1.1627021e-41  2.9013071e-41 -5.2090298e-41
  3476 : -2.4453378e-110 -2.1793984e-110 6.9302805e-110
  3477 :  2.2928131e-48 -1.6028532e-48  1.6947870e-48
  3478 : -5.6042608e-20 -5.1484167e-20  1.3157448e-21
  3479 : -1.3881384e-39  4.0744755e-39 -3.7451995e-39
  3480 : -1.7966490e-48 -1.3278874e-47  2.1685653e-47
  3481 : -8.2258836e-127 6.9005222e-127 -6.0565450e-127
  3482 : 3.4755921e-100 3.9568215e-100 -3.5479497e-100
  3483 : 6.0987709e-125 -2.3317444e-125 -1.1312196e-124
  3484 :  1.7633624e-75 -1.0943125e-75 -2.6330017e-75
  3485 :  1.0650939e-03 -3.0984548e-04  5.0570928e-04
  3486 :  2.9443227e-04 -3.2375748e-04 -2.2884589e-04
  3487 : -5.6771516e-16  5.4968390e-16 -9.5393578e-17
  3488 : -1.2008056e-128 1.9395938e-128 -3.6346998e-129
  3489 : -2.5754397e-106 -2.9402361e-106 2.6254469e-106
  3490 : -3.0037784e-73  9.2062197e-74  1.0511918e-73
  3491 : 5.8520404e-116 -8.4907307e-116 1.1732963e-115
  3492 :  1.3628528e-15 -1.3467145e-15  3.0887744e-15
  3493 : -2.7679717e-102 3.6131311e-102 -4.7800673e-102
  3494 :  1.8697935e-59 -1.6992289e-59 -2.5889408e-59
  3495 : -1.8098459e-25  1.3330405e-25 -1.6249141e-25
  3496 : -2.7625698e-08 -2.0440636e-08  1.0046224e-08
  3497 :  1.5798712e-15 -3.2312501e-14 -5.0018802e-14
  3498 :  7.4918587e-30  4.0777046e-30 -2.8135260e-29
  3499 : 1.7878971e-132 1.7601532e-132 -5.4521951e-132
  3500 : -5.3230106e-23  1.4466335e-22 -5.7871572e-23
  3501 :  1.9732294e-35  1.7327699e-35 -1.1542353e-35
  3502 : -1.1794200e-60  1.2476952e-61  1.5363654e-60
  3503 :  9.5175005e-11 -1.6787235e-11 -9.8466789e-11
  3504 :  1.7984526e-19 -3.6178291e-19  2.9705630e-19
  3505 :  4.3926127e-78  3.5334942e-78 -3.6012087e-78
  3506 : -8.4347197e-21 -8.6667248e-21 -6.1557656e-21
  3507 : -9.6180085e-27 -1.0721722e-26  7.0199741e-27
  3508 : -8.3256343e-54  1.8783329e-54  2.9368853e-54
  3509 :  8.7539122e-21 -5.1348390e-20  6.9728739e-20
  3510 : -1.4670918e-60  5.0537584e-60 -1.5019037e-60
  3511 : -2.5439739e-02  3.0384670e-01 -1.9449499e-01
  3512 :  6.4497377e-22 -3.7871210e-22  7.0538365e-22
  3513 : -4.9901436e-127 4.3487494e-127 5.9113236e-127
  3514 : -1.4633977e-83 -3.2567920e-83  2.2336382e-83
  3515 : -2.2576188e-62 -2.4291246e-62  7.0520130e-62
  3516 :  5.1443707e-05 -9.3736283e-03  3.8309722e-03
  3517 : -4.0476488e-02 -7.1080975e-03 -1.3545502e-01
  3518 :  6.2721806e-09 -3.3213650e-09 -3.0314043e-09
  3519 :  5.4341731e-14 -2.5562291e-12 -2.7971573e-12
  3520 : -8.6024187e-36 -1.5019186e-34  1.9564813e-34
  3521 : -2.9719932e-31  6.6717761e-32  4.2381683e-32
  3522 : -1.1474202e-72  1.8389729e-72 -2.8054153e-73
  3523 :  2.4935894e-10  1.3845757e-10  4.5940150e-11
  3524 :  2.1558115e-22  1.8015176e-22 -5.7492961e-22
  3525 : -2.5927834e-39  2.0936757e-38 -1.5802465e-38
  3526 : -1.7358763e-100 -8.5530735e-101 2.0146065e-100
  3527 : -5.7308242e-43 -7.8346562e-45  5.8845867e-43
  3528 : -5.2375136e-02 -8.4239191e-02  1.2320881e-02
  3529 : 2.8962759e-133 -6.8750231e-132 1.3858464e-131
  3530 : -1.6142623e-57  2.1100016e-58  6.5670675e-58
  3531 : -2.2539412e-102 6.2255667e-102 -1.9636895e-102
  3532 :  1.9340578e-17  2.7904945e-17  2.9742881e-17
  3533 : -1.7701913e-19  1.2188619e-19 -1.3977924e-19
  3534 : -3.5460986e-11  1.8532319e-10 -6.9090632e-11
  3535 : -1.6652382e-22  2.0717046e-22 -3.5226137e-22
  3536 :  3.1363349e-17  4.6238685e-16 -1.5702688e-16
  3537 :  9.2583916e-04  3.1443182e-04  1.9697443e-03
  3538 : -1.6553528e-06  6.7532253e-07  3.6597639e-07
  3539 :  4.7235486e-45 -1.5767804e-43  1.3437569e-43
  3540 :  2.5555703e-66  2.8645674e-66 -2.5256819e-66
  3541 : -1.7098442e-22 -2.2033429e-22  5.7086242e-22
  3542 :  2.4082977e-01  1.7195028e-01  1.1501494e+00
  3543 : 2.1682833e-139 -2.8593548e-139 -1.6170079e-139
  3544 : -1.5558073e-37 -4.5044606e-37  2.6982675e-37
  3545 : 1.2544767e-138 -1.2042727e-137 2.3823117e-137
  3546 :  7.9200677e-12  3.7073528e-11 -6.6294216e-11
  3547 :  2.8388544e-43 -4.3685728e-43  5.8099189e-44
  3548 :  7.2110416e-03 -5.8835109e-03 -4.9654707e-03
  3549 : -7.7293141e-86  6.0521077e-86 -4.5633991e-86
  3550 : -1.9137562e-04  8.3341088e-05 -1.9771068e-04
  3551 : -2.1212110e-115 -2.8988404e-115 6.2689733e-115
  3552 : -6.5099770e-25  3.8481667e-25 -4.3852845e-25
  3553 : -2.5467495e-136 -1.2866659e-136 5.5628952e-136
  3554 :  8.1919885e-22 -2.1802357e-23  2.0818642e-22
  3555 : -1.0961596e-140 -4.0942405e-140 9.5669302e-140
  3556 :  1.4149747e-01  1.2167749e-01  7.2103438e-02
  3557 : -2.4412743e-01 -2.3192991e-01 -2.7607211e-01
  3558 : -1.2137764e-13 -1.0232310e-13  7.4373175e-14
  3559 :  1.3130798e-23  1.4110684e-23 -5.9946242e-23
  3560 :  1.0214126e-01  1.1021844e-01  1.2965055e-01
  3561 :  2.9110153e-52 -7.0941247e-52  1.2337206e-51
  3562 :  1.1229902e-01  2.5667154e-01  1.2242860e-01
  3563 :  1.8695799e-32  2.0969780e-30 -1.8976914e-31
  3564 : -3.1288552e-94 -1.5497712e-93  8.9474858e-94
  3565 :  3.4456222e-02  3.7233686e-02  5.6657313e-02
  3566 : -1.0889179e-09 -2.2165438e-11  1.2676856e-09
  3567 :  8.9441109e-02  4.0328442e-02  2.4698779e-02
  3568 : -3.4345109e-08  2.9427994e-08 -6.5331104e-08
  3569 :  3.2425982e-21  3.6148436e-21  8.8025108e-21
  3570 : -2.3116186e-31  1.0037328e-31 -1.2280724e-31
  3571 : -1.0850436e-20  7.3456638e-21  1.1752603e-20
  3572 :  1.0092100e-29 -1.8913461e-29 -9.0600047e-30
  3573 : -9.5404285e-26  6.3229867e-25 -1.1653895e-24
  3574 :  6.4855851e-04  2.4112280e-04 -1.9979380e-04
  3575 : 3.0399292e-136 -3.1204562e-136 3.4275982e-136
  3576 : -2.3741203e-80 -6.9996722e-80  4.0744553e-80
  3577 :  5.4161412e-21  5.7220997e-22  5.9642907e-21
  3578 : -1.5042962e-28  8.3598981e-30  9.5619692e-29
  3579 : -2.8386594e-61  6.8472459e-61 -1.1925011e-60
  3580 : -6.8031350e-16  3.3467196e-16 -4.4039984e-16
  3581 :  1.3749456e-60 -6.7144992e-61 -3.3400899e-61
  3582 :  6.8519651e-09 -5.4387791e-09  9.6838105e-09
  3583 :  1.4835435e-32 -1.1473328e-32  8.9164756e-33
  3584 : -3.6231757e-10  1.4007224e-11 -3.1846335e-10
  3585 : -2.1191615e-49  5.0724347e-49  2.4750941e-49
  3586 :  1.9247615e-95 -2.9377840e-95  4.0415124e-95
  3587 :  3.1190219e-25 -9.2932342e-25 -2.9221851e-25
  3588 : -1.3207509e-23  3.6315547e-23 -9.3520280e-24
  3589 : -2.0430013e-53  3.2549539e-53  1.5767438e-55
  3590 :  3.6542630e-56  4.0371315e-56 -1.2391874e-55
  3591 :  8.7044422e-23 -1.0213695e-23 -2.4995981e-23
  3592 :  2.3267410e-47  5.9547689e-46 -4.4514005e-46
  3593 :  9.1134768e-24 -5.1415421e-24 -2.7277005e-24
  3594 : -7.7813759e-62  3.0238723e-61 -1.4827045e-61
  3595 :  2.2361125e-40  1.3966898e-40 -7.6033024e-40
  3596 : -2.5866286e-26 -7.1158634e-26  3.8572358e-25
  3597 : -2.5196793e-08  1.5919917e-08 -5.9666517e-08
  3598 :  2.7713249e-02  4.8892410e-02  1.3142902e-01
  3599 :  4.0886277e-64 -1.2917755e-64 -1.3831977e-64
  3600 : -1.7484818e-129 9.1870265e-130 2.3590065e-129
  3601 : -2.2443835e-136 1.0158401e-135 -2.3363057e-135
  3602 : -2.8844756e-109 2.0749603e-108 -8.6999337e-109
  3603 : -1.8144560e-119 5.1124949e-119 -5.6221727e-119
  3604 :  1.1537429e-12  1.6352345e-12 -1.6589674e-12
  3605 : -6.1231249e-30 -8.8745097e-30  2.0596211e-29
  3606 :  1.0970082e-40  2.6931442e-40 -1.5107988e-40
  3607 :  5.2777286e-74 -1.8929531e-73  8.4704152e-74
  3608 : -3.6007311e-112 -7.2306234e-112 1.4283725e-111
  3609 : -2.4054939e-32  2.2608936e-32  5.3624553e-32
  3610 : -1.7510356e-06  1.4406284e-06 -3.4342003e-06
  3611 :  7.6636261e-02  1.4825592e-01  7.4575542e-02
  3612 :  9.9194481e-39  9.4286877e-39 -5.4701829e-38
  3613 : 2.6554743e-128 -9.1125738e-128 2.9160952e-128
  3614 : -2.1462999e-100 -1.5036555e-101 1.1017272e-100
  3615 : -4.3653838e-112 1.8110862e-112 6.0097485e-113
  3616 : -1.6723958e-70  9.5813418e-71 -1.3988943e-70
  3617 :  7.1615742e-04  1.0526659e-05 -3.3716273e-04
  3618 :  6.9461739e-02  3.9118187e-02  8.8194119e-02
  3619 : 2.3094560e-125 -4.7186370e-125 1.5928902e-126
  3620 :  2.3087813e-34 -1.4266640e-34 -4.5627288e-37
  3621 :  2.5235916e-31 -4.9073437e-31 -8.9291024e-32
  3622 :  2.6716846e-17 -4.0838103e-16 -7.2334090e-16
  3623 :  7.0124985e-02  1.8538844e-02  4.8186755e-02
  3624 :  4.2688525e-17 -7.5228219e-17 -1.2233681e-17
  3625 :  2.5103748e-23  1.6273989e-22 -1.9254672e-22
  3626 : -1.0282941e-37  1.4907260e-37 -2.4963960e-36
  3627 :  2.7192122e-14 -1.4343744e-13  5.9117212e-15
  3628 : -3.9311994e-114 1.4020195e-114 5.7365302e-116
  3629 :  3.3633253e-96 -3.0004340e-95  1.2789261e-95
  3630 : -1.4103952e-62  2.4360494e-62 -4.5757838e-63
  3631 : -1.1767716e-60  7.9511529e-61  1.7930757e-61
  3632 :  1.9006117e-57 -3.1454234e-57 -5.5286145e-58
  3633 : -3.3705672e-73  6.2843622e-74  6.6256709e-73
  3634 : -4.7428208e-07 -3.9707210e-06 -3.5979134e-06
  3635 :  2.7516450e-31 -1.3768562e-31  2.5239194e-32
  3636 :  3.4829099e-97  7.0786595e-97 -4.9286519e-97
  3637 :  6.3670877e-24  1.0760101e-23 -2.0919300e-23
  3638 :  1.7936015e-31  1.9554142e-31 -9.0445451e-31
  3639 : -8.5650132e-60 -2.3646016e-59  1.5237337e-59
  3640 : -3.0615892e-04  6.3678258e-05 -2.1932259e-04
  3641 :  7.2820514e-27  6.0052991e-27  1.2911998e-26
  3642 :  2.4750773e-72 -7.7249397e-73 -8.6688015e-73
  3643 : -2.2512318e-80  3.9083213e-79 -8.5568882e-79
  3644 :  2.5096008e-97 -3.4101325e-97 -1.6859563e-97
  3645 : -1.8045734e-87  7.9019391e-88  7.6287804e-88
  3646 :  1.1850414e-58 -3.7130879e-59 -4.8236922e-59
  3647 : -5.5091948e-24 -2.2883562e-23 -2.5327222e-23
  3648 :  1.2684537e-60  2.2761654e-61 -6.9328072e-61
  3649 : -1.0758752e-40  2.5821442e-40 -7.8729273e-41
  3650 : -6.2669383e-11  1.9377768e-10 -1.1947179e-10
  3651 : -3.9643996e-128 -1.9959539e-128 8.1022692e-128
  3652 :  4.3431999e-95 -4.6398363e-94  1.9783525e-94
  3653 : -6.0650911e-08  2.4203077e-08  1.7100354e-08
  3654 : -5.7925264e-104 -1.3531339e-104 8.5559675e-104
  3655 :  7.6854631e-02  1.4810114e-01  4.0112675e-02
  3656 : -3.3500209e-140 1.5217931e-139 -8.7015704e-140
  3657 :  5.8457065e-88 -2.0233107e-89 -5.6146800e-88
  3658 : -3.0473130e-78 -1.4051041e-77  8.1231018e-78
  3659 :  5.0131951e-64 -2.3414589e-64 -2.6386593e-65
  3660 :  6.0531388e-70  3.1331896e-70 -8.2032962e-70
  3661 : -7.5501792e-116 -2.4456737e-116 1.7831615e-115
  3662 :  2.9551028e-99 -5.7848102e-99 -1.9141915e-100
  3663 :  5.1509529e-12 -1.3260592e-11  4.2567204e-11
  3664 :  8.9290072e-02  1.2646025e-01  1.0337564e-01
  3665 :  4.3432845e-57 -1.3106987e-57 -6.6494408e-58
  3666 :  1.2249515e-44 -3.6039719e-44  1.2315429e-44
  3667 : -2.8950573e-80  1.9316351e-80  5.6871738e-80
  3668 : 4.9500526e-123 6.7995966e-123 -1.8171989e-122
  3669 : 7.8637675e-117 3.1388112e-117 -1.4731395e-116
  3670 :  7.5531379e-45 -1.5014474e-45 -4.0681063e-45
  3671 : -1.9823507e-18  6.9552682e-18  3.8828019e-18
  3672 : 4.3472640e-135 1.2934558e-134 -8.3958587e-135
  3673 : -2.4008581e-81  1.4471043e-80 -9.5544865e-81
  3674 : -8.0003696e-25 -4.7206357e-25  3.7072980e-25
  3675 : -3.7128350e-09  3.1557008e-09  8.4488316e-10
  3676 : -3.5286508e-42  1.3716154e-42  9.3509078e-43
  3677 : -2.8333928e-23  4.0987734e-23 -4.4939731e-23
  3678 : -1.9298241e-26  1.3841129e-25 -4.1143606e-26
  3679 :  1.1870263e-43 -3.2980911e-44 -3.6195076e-44
  3680 : -2.7765626e-02 -5.9564569e-02 -4.5580969e-02
  3681 : -1.3213424e-01 -1.1560479e-01 -1.6217932e-01
  3682 : -2.1942646e-35  5.4684273e-35 -8.8059098e-36
  3683 :  2.9581051e-41  3.2898649e-41 -1.0447336e-40
  3684 : -7.7563187e-12 -9.2599407e-12  1.3820293e-12
  3685 : -4.7252855e-15  3.6315335e-16  2.4719907e-15
  3686 : -2.9962253e-48  1.1851954e-48  6.6201061e-49
  3687 :  1.4706440e-55 -3.0332856e-56 -5.9912201e-56
  3688 : -6.7750010e-33 -3.4968395e-33  1.3645273e-32
  3689 : -1.5378274e-03  6.8345339e-04  6.8982308e-04
  3690 : 1.1060318e-111 -6.6533869e-113 -7.5029257e-112
  3691 :  2.8008893e-36 -3.3678811e-36 -2.6994115e-36
  3692 :  1.6049548e-50 -9.1470802e-51  4.2407048e-51
  3693 :  5.6268987e-84 -4.2565473e-83  1.9247283e-83
  3694 : -9.1240719e-17 -2.8424108e-16 -1.9729229e-18
  3695 :  6.4648181e-95 -5.3517009e-95 -2.2079477e-95
  3696 :  1.9875264e-12  1.2944027e-12  3.0185280e-12
  3697 :  1.0874267e-60 -2.6806133e-60  2.7784465e-60
  3698 : -4.6794223e-139 -2.1354360e-139 4.4653208e-139
  3699 : -2.3025089e-37  4.9421715e-37  1.6165412e-36
  3700 : -9.3171154e-16 -3.1937202e-16 -6.5358619e-16
  3701 :  7.4221365e-93 -7.4640191e-93  7.7470736e-93
  3702 :  5.1732034e-02  3.9576770e-02  5.6548420e-02
  3703 : -6.5656332e-16  2.9611944e-15 -1.1500632e-15
  3704 :  1.2874420e-42 -4.1650160e-42  4.4165683e-43
  3705 :  7.1693177e-86 -6.1797271e-86  6.0259073e-86
  3706 :  7.1805164e-02 -1.7906220e-02 -5.0169696e-02
  3707 :  4.2582452e-02 -5.4285425e-02 -9.5574707e-02
  3708 :  4.4173322e-43 -1.5094147e-42  4.7188413e-42
  3709 :  9.6434614e-03  9.7713207e-02 -1.1753039e-01
  3710 :  8.2385075e-86 -4.8713903e-86  1.9234996e-86
  3711 : -6.4288126e-36 -1.0663397e-36  1.8932652e-36
  3712 :  1.8936269e-21 -5.0866492e-21 -4.6774579e-21
  3713 : -2.3291632e-30  3.4011440e-31  1.4219409e-30
  3714 : -1.1730879e-01  4.5629160e-01  3.5415059e-01
  3715 : 1.4017544e-146 -6.8557315e-147 -2.2000123e-146
  3716 : -1.4030559e-28 -1.5045495e-28  1.0347438e-28
  3717 : -1.6571274e-13  1.4685116e-13  9.7291925e-15
  3718 :  2.3050739e-19 -1.3682495e-19 -5.7140339e-19
  3719 :  1.8208010e-81  3.1287269e-81 -7.5564540e-81
  3720 :  2.2826585e-02  8.9325935e-02  4.4063222e-02
  3721 : -1.2072918e-46  1.7983117e-46 -2.8864819e-46
  3722 :  4.3061989e-45 -8.7723350e-45  2.0333880e-45
  3723 :  1.2060883e-43  3.0383035e-43 -6.8560921e-43
  3724 :  5.8683371e-26  1.1951765e-26 -4.1407026e-26
  3725 :  1.6418667e-17 -1.4742775e-17  1.3315836e-17
  3726 : 2.2971487e-104 -2.8658040e-104 -1.5432439e-104
  3727 :  9.3587785e-02  9.8952631e-02  1.2313988e-01
  3728 :  8.8390209e-05 -1.2749113e-04  2.3229750e-05
  3729 :  2.2814360e-59 -3.1471612e-59 -1.7120766e-59
