Number of elements 14133
  6267 : -2.0976391e-31  2.7120968e-31  3.9891439e-31
  6268 :  1.0044034e-10 -3.7024384e-12  1.1131031e-10
  6269 : -1.4558360e-23 -7.7009403e-24  4.0662367e-23
  6270 :  1.1612612e-31  6.0679113e-32 -4.5454728e-32
  6271 :  7.3766628e-02  7.0390092e-02  7.2591150e-02
  6272 : -1.6761830e-09  1.0901234e-09 -1.2999069e-09
  6273 : -1.5017585e-10  3.2275063e-10  1.7449173e-10
  6274 :  1.5849650e-58 -1.4789246e-58 -2.3092785e-58
  6275 : -2.6896029e-23 -8.9945936e-24  7.9567422e-23
  6276 : -9.0289011e-22 -2.2513662e-22 -5.8088509e-23
  6277 : -9.1116599e-100 -6.2409702e-100 7.4119628e-100
  6278 : -4.4144035e-13  1.2132786e-12 -8.5963318e-13
  6279 : -1.4203080e-66  9.8633120e-66 -2.0406660e-65
  6280 : -1.7233918e-63  5.2287824e-63 -2.5557497e-63
  6281 :  4.8271247e-06  9.9865840e-06 -2.0228979e-06
  6282 : -7.3923959e-02 -6.5270363e-02 -7.7508137e-02
  6283 :  2.7666210e-22  2.1721815e-22  2.0209480e-22
  6284 : -3.0974652e-19 -8.3859043e-20 -2.2644432e-19
  6285 : -4.5436880e-86  7.9694318e-86 -1.1936722e-85
  6286 :  2.4678581e-03  1.4581423e-03  9.9703895e-04
  6287 : -3.0166593e-17  2.0654315e-17 -2.0884187e-18
  6288 :  2.5820879e-71  3.2830198e-72 -1.1603655e-71
  6289 : -6.0689903e-03 -2.0447878e+00  2.3914498e+00
  6290 : -7.2554540e-100  1.2612757e-99 2.6830472e-100
  6291 : -1.6493543e-75  2.1403729e-75 -1.4769572e-78
  6292 : -4.3585920e-15  2.2778286e-14  2.4758631e-14
  6293 : -7.0457446e-29 -4.0170268e-29  1.3783438e-28
  6294 : -3.9566273e-09 -5.9857224e-09  6.2425160e-09
  6295 :  4.9409383e-70 -9.1177364e-70 -7.7847943e-71
  6296 :  4.8731464e-46 -1.2658465e-46 -9.0182601e-47
  6297 :  2.0727989e-21 -1.5931886e-21  8.1972346e-22
  6298 : 8.5500107e-111 -1.7940836e-110 -2.4356339e-112
  6299 : 2.9378308e-106 -4.0992660e-106 -2.1964698e-106
  6300 :  4.9122350e-35 -3.9868401e-35 -6.3792626e-35
  6301 :  3.4619409e-02  1.4464759e-02  3.1623660e-02
  6302 :  1.3391799e-01  1.1603769e-01  1.3010409e-01
  6303 :  2.3765187e-84 -7.9346754e-84  2.2753154e-84
  6304 :  2.3566737e-34  7.4002361e-34 -3.9795736e-34
  6305 :  4.6885340e-78 -1.2661449e-77  3.6570364e-78
  6306 : -9.9835193e-02 -8.9982988e-02 -9.7650261e-02
  6307 :  4.0599648e-04 -6.8911447e-04  6.8660322e-04
  6308 :  1.8234987e-90 -3.3979100e-90  7.5732992e-91
  6309 : -2.7946345e-20  1.3849018e-20  5.6446130e-21
  6310 :  1.5007443e-40 -2.0580232e-41 -6.8098720e-41
  6311 :  5.0337482e-12 -2.1839901e-12  2.0566633e-12
  6312 :  1.6408343e-65  2.7593447e-65 -1.1950884e-64
  6313 : -1.3762602e-26  2.4019810e-26 -5.2554838e-26
  6314 : -1.5834835e-72  5.6436236e-73  4.5564753e-73
  6315 : -4.0995198e-69  2.7218947e-69  5.9937149e-69
  6316 : -1.6544098e-96  2.3588256e-96 -3.5566955e-97
  6317 :  1.4330460e-10 -7.0308150e-11  2.5060106e-10
  6318 : -9.9922199e-02 -8.9975861e-02 -8.9701762e-02
  6319 :  6.4111947e-63 -9.0757097e-63 -6.5498473e-63
  6320 :  5.4765163e-73 -1.1139692e-71  9.2988406e-72
  6321 : -2.5642286e-16  1.4383197e-16 -2.3053842e-17
  6322 :  6.5256878e-73 -2.7241547e-73 -4.0669317e-74
  6323 : -3.9714128e-08  1.2297204e-07 -6.8045290e-08
  6324 :  1.4499029e-61 -6.6197601e-62  6.8800847e-63
  6325 :  2.0266695e-01  1.4104826e-01  9.2464633e-02
  6326 : -2.0537106e-17  1.4669087e-18  7.2188714e-19
  6327 :  2.3776497e-42 -7.5257617e-43 -1.0835098e-42
  6328 : -6.3795403e-45  1.8788225e-45  2.4219514e-45
  6329 : -5.7475510e-98 -9.1450881e-99  7.9383981e-98
  6330 : -1.2664298e-58  1.9931053e-59  7.0771116e-59
  6331 : -1.6174750e-07  9.1269441e-08  1.6604808e-07
  6332 :  1.0800750e-01  7.0731353e-02  7.4532261e-02
  6333 : -9.4156798e-14 -3.2049741e-13  1.3848089e-13
  6334 : -5.0655631e-70 -8.1199365e-70  2.3270235e-69
  6335 :  4.0986103e-46 -7.4076954e-46 -3.9227218e-46
  6336 : -1.2961590e-04 -9.8770055e-06  2.7959411e-05
  6337 : -3.1926403e-06 -2.2142210e-06 -1.1883911e-06
  6338 : 1.3644289e-117 -2.5091025e-117 -2.7848551e-118
  6339 :  1.9877880e-28 -6.2570065e-29 -5.1489322e-29
  6340 :  6.2495909e-10  8.7065985e-09 -4.9895957e-10
  6341 : -1.0102018e-12  5.2713638e-12 -1.8893869e-12
  6342 : -1.9261916e-01 -1.6945256e-01 -1.6396457e-01
  6343 :  1.3235343e-06  8.8460801e-07  4.1348740e-08
  6344 :  1.6187645e-42 -1.1827807e-42 -2.5322502e-42
  6345 : -1.0049712e-117 3.4099764e-117 -1.1748547e-117
  6346 :  9.3275284e-33 -1.9617238e-33 -3.7448580e-33
  6347 : -1.1300681e-87  2.0727058e-87 -2.6376487e-88
  6348 : -1.2459581e-01 -1.2453208e-01 -1.4137235e-01
  6349 : -8.6795986e-57 -3.6288779e-56  5.6419569e-56
  6350 :  6.9501780e-55 -3.0147177e-55 -1.8959671e-55
  6351 :  2.8723257e-86 -7.9015123e-86  2.1438684e-86
  6352 : -1.4331693e-79 -1.8879823e-80  7.4218281e-80
  6353 :  2.1415520e-31 -2.0120193e-31  1.8641857e-31
  6354 : -1.8773417e-10  4.7549421e-11  3.7858791e-10
  6355 :  1.3366273e-35 -3.9931945e-36 -5.0259506e-36
  6356 : -7.6856645e-13  2.4613216e-12  8.6936173e-12
  6357 : -1.8465196e-45  4.2127740e-46  5.7047975e-46
  6358 :  9.9211212e-02  4.1169933e-02  3.6538137e-02
  6359 : -1.0732136e-65 -3.8717692e-65  6.1094264e-65
  6360 : -1.5122229e-01 -1.2267971e-01 -1.2048222e-01
  6361 :  2.7696785e-08 -9.3566741e-09  2.0567974e-08
  6362 :  4.1307648e-75 -9.7749362e-76 -6.2415145e-75
  6363 :  1.5361169e-03  2.1967549e-03 -6.6225060e-03
  6364 :  1.8545660e-88  3.0147511e-88 -6.6694946e-88
  6365 :  2.4497495e-91 -1.0974738e-90  5.4813178e-91
  6366 : -1.9168024e-09 -3.0301545e-09 -1.4852033e-09
  6367 : -1.0020153e-33  1.0415415e-33 -9.9626384e-34
  6368 : -3.8253157e-03 -3.6126670e-04  1.6354761e-03
  6369 : -4.8502317e-60  3.2557913e-59 -1.4703503e-59
  6370 : -5.5276946e-22  5.1648771e-23  5.0415202e-22
  6371 : -6.7621993e-87 -3.9527851e-87 -1.0666701e-86
  6372 : -1.1719301e-96  1.3053042e-96  9.9137967e-97
  6373 :  1.4452931e-10 -3.2285339e-10  2.4161345e-10
  6374 :  2.1940575e-14  4.9679460e-15  6.9376551e-15
  6375 : -9.8639516e-87 -3.9402319e-87  3.0769336e-87
  6376 : -3.0775175e-80  4.6131023e-81  1.1467138e-80
  6377 :  4.3233251e-35 -2.1233190e-35 -1.1402844e-35
  6378 : -2.1541316e-06  6.8346356e-06  2.1539984e-05
  6379 : -2.5445839e-04 -4.5358682e-05  2.5201075e-05
  6380 :  5.2278603e-80 -1.8220433e-78  9.0728513e-79
  6381 : -1.3230751e-56 -5.4893382e-57  3.0050453e-56
  6382 :  2.4590785e-94 -6.7349678e-94  1.7328926e-94
  6383 :  1.8114072e-08 -1.1261181e-10 -6.9664494e-08
  6384 : -8.4609319e-03 -4.0321429e-03 -8.6511578e-03
  6385 :  1.6535942e-44  2.5081666e-44 -4.6014206e-44
  6386 :  3.3957234e-03  5.2782770e-02  2.6914437e-02
  6387 : -1.4058201e-18  1.2087955e-18  5.1977227e-18
  6388 :  1.3753290e-09 -1.0488935e-09 -4.2828527e-10
  6389 :  1.2589328e-01 -8.3390599e-02 -4.5849028e-03
  6390 :  1.3561829e-33 -2.2194318e-33  2.6043591e-34
  6391 : -1.6114999e-75  3.9687830e-74 -1.5560895e-74
  6392 :  1.0627351e-34 -1.2348177e-34 -8.9855442e-35
  6393 : -6.1636667e-02 -1.9399784e-01 -2.6056837e-01
  6394 :  9.1672704e-63  1.0433471e-61 -5.6082247e-62
  6395 :  1.5174310e-16 -1.4722698e-15 -4.3134273e-15
  6396 : 1.5426273e-100 7.0550173e-102 -3.5376540e-100
  6397 : 4.2697066e-109 1.0487886e-108 -7.2729211e-109
  6398 : -1.1792144e-20  5.1934236e-20 -1.3700528e-20
  6399 :  1.4831415e-59  3.1584730e-57 -3.9316847e-57
  6400 : -1.6496823e-02  2.0411459e-03 -1.5005390e-02
  6401 : -1.0806806e-29  9.3701432e-30 -1.4470068e-30
  6402 :  7.8027819e-30 -2.9741953e-30 -2.2614657e-30
  6403 : -2.8750023e-26 -2.4413666e-24  4.3361206e-26
  6404 :  1.2940679e-09 -3.3497414e-10  1.8806975e-09
  6405 : -4.6947023e-30  5.7139505e-32  4.1591382e-30
  6406 : -2.2430232e-11  1.3847821e-11 -1.9384383e-11
  6407 :  5.1365623e-22 -2.1573248e-21 -1.6145970e-21
  6408 : -1.0797367e-01 -1.1046050e-01 -5.9577642e-02
  6409 : -1.7757260e-37  9.6743334e-38 -7.9309315e-38
  6410 :  1.0977588e-71 -8.7399506e-72  7.7476560e-72
  6411 :  1.1587973e-25 -4.0359186e-25  7.3117554e-25
  6412 : -1.0452109e-61 -9.5821873e-62  9.4923460e-62
  6413 : -6.3122508e-42  3.2769029e-41 -8.7116911e-42
  6414 :  9.3763646e-70  1.0418101e-69 -3.2784398e-69
  6415 : -1.9249104e-01 -2.6502685e-01 -2.4413776e-01
  6416 :  2.0235638e-49 -4.8566225e-49  2.6728908e-49
  6417 :  3.2483945e-35 -3.6446646e-35 -1.1204166e-35
  6418 :  1.1796773e-01  7.7108475e-02  1.2265439e-01
  6419 :  8.9279656e-29 -5.5800253e-29  2.7382135e-29
  6420 :  1.8306671e-16 -1.2153535e-15  8.1421390e-17
  6421 :  1.6686105e-66  6.6169059e-66 -1.4110152e-65
  6422 : -4.4060832e-15  7.6328100e-16  1.0422820e-15
  6423 : -1.3104972e-94 -1.1146319e-94  1.3010617e-94
  6424 :  1.7612801e-16  5.1643184e-16 -1.6507994e-16
  6425 :  1.5370946e-72 -8.6312195e-73  3.7009886e-73
  6426 : -1.5827698e-44 -3.4564586e-44  1.0136785e-43
  6427 :  4.3745064e-86 -5.0837500e-86  7.0637982e-86
  6428 : -3.2442807e-122 1.0560961e-122 9.0272035e-123
  6429 : -6.1523256e-37  1.1572986e-37  3.7234926e-37
  6430 :  1.5967047e-07 -1.2328847e-07 -8.9204289e-08
  6431 : -1.9341135e-14  4.1005565e-15  4.7494519e-15
  6432 :  1.8248999e-33 -3.7999852e-33  4.2143633e-34
  6433 :  1.3150325e-64  3.2893499e-64 -2.0445476e-64
  6434 : -1.9992841e-01 -2.7038651e-01 -5.8887981e-01
  6435 :  5.6642942e-74 -1.8771871e-73  7.8350579e-74
  6436 : -2.2972157e-122 1.1598095e-122 3.9436915e-122
  6437 : 1.7464722e-100 -1.2181931e-99 5.0786754e-100
  6438 : -9.5035312e-26 -9.6803917e-25  3.5410356e-25
  6439 : -2.1954927e-113 1.5548421e-113 -1.2766580e-113
  6440 :  2.4099667e-66 -1.0456614e-65  5.1523687e-66
  6441 : 7.7635180e-114 7.6496526e-114 -6.5052592e-114
  6442 : -1.8223656e-83  2.5731518e-83 -3.3368157e-83
  6443 : -4.8259260e-21  2.9557371e-20 -4.1114266e-20
  6444 : -2.9002942e-17  2.8543173e-17  4.7597808e-17
  6445 : -4.3702586e-36  1.6980119e-36  1.3549191e-36
  6446 :  5.2056537e-94 -1.2244564e-94 -8.5923200e-94
  6447 : -7.1462636e-102 9.3607468e-102 -1.4460730e-102
  6448 : -2.2286443e-24  6.9272458e-24 -7.1473077e-25
  6449 :  1.1639760e-01  1.0393318e-01  7.7940670e-02
  6450 :  6.2607693e-64  6.1167228e-65 -2.9393105e-64
  6451 :  3.5082458e-06  1.1243305e-07  2.4145581e-06
  6452 : -1.5916268e-78 -1.2927654e-79  1.5540072e-78
  6453 : -4.9269004e-41  8.7319215e-42  1.5521782e-41
  6454 :  2.8674815e-60 -8.3214066e-61 -9.4582459e-61
  6455 : -1.8170029e-11 -1.6192001e-11  4.4877888e-11
  6456 :  7.1335207e-12 -2.2786633e-11  3.5010724e-11
  6457 : -2.8750252e-13 -2.8391737e-13  3.7041541e-13
  6458 :  2.5462280e-02 -4.2721055e-02  5.8525983e-02
  6459 : -9.8688006e-71 -5.3374057e-71  6.4659311e-71
  6460 : -6.4687230e-43  7.5543777e-43  1.8738713e-43
  6461 : -3.3255581e-45  2.5487182e-45 -8.2850256e-47
  6462 : -2.4317564e-75  1.0672356e-75  6.5756282e-77
  6463 : 1.1825334e-116 -4.8425739e-117 -2.0848841e-116
  6464 : -6.3660264e-62 -1.3609887e-62  8.8602880e-62
  6465 : -2.4653881e-07  3.0208936e-07  3.0435877e-07
  6466 :  3.2175180e-85  1.0187898e-84 -2.4051910e-84
  6467 : -3.9593654e-12 -6.2992539e-12 -3.7636080e-12
  6468 : -1.5018058e-84 -2.0198457e-84  5.6125292e-84
  6469 :  3.3463895e-10 -2.5404121e-10 -4.7731264e-10
  6470 : -7.4651320e-127 -1.1961817e-125 1.4516779e-125
  6471 :  2.8132187e-04  6.6494671e-05  2.3838298e-03
  6472 :  2.6084495e-24 -2.3070921e-24  4.3525725e-24
  6473 : -1.9115558e-06  5.8162847e-07  8.4101299e-07
  6474 :  3.4425687e-77 -7.6157916e-77  1.6844857e-77
  6475 :  5.6071483e-27 -5.4555422e-27 -9.5073785e-27
  6476 :  1.0053956e-01  1.0706623e-01  1.0024566e-01
  6477 : -2.6221190e-71  5.1909937e-72  8.8849379e-72
  6478 : -2.2853419e-43  8.6274842e-43 -2.9194353e-43
  6479 :  1.3297405e-03  8.9038782e-04 -4.4681066e-04
  6480 :  5.1624500e-03  2.5965070e-02  6.3784067e-02
  6481 : -2.2486830e-57  3.9735715e-57 -1.2390153e-58
  6482 : -5.6763512e-12 -3.9918831e-12  3.6091232e-12
  6483 : -1.5215051e-100 -2.3593518e-100 1.7541036e-100
  6484 : -5.4333692e-29  1.9961686e-29 -2.6290818e-29
  6485 : -7.2847471e-43  2.7942198e-43  1.4115386e-43
  6486 :  2.6301222e-74 -9.9580287e-74  3.4348954e-74
  6487 :  8.7155629e-02  9.3501228e-02  9.1423943e-02
  6488 :  4.8379903e-03 -4.9977714e-04 -1.1616163e-02
  6489 : 9.1569201e-112 -4.1546141e-112 -2.1484689e-112
  6490 :  6.8212653e-04  1.0533851e-02  3.2576398e-02
  6491 : -3.8885205e-39 -2.1909628e-38  8.1814139e-39
  6492 : 2.8728170e-116 2.3809254e-117 -1.8522564e-116
  6493 : -4.4951797e-102 -8.8734493e-104 7.5902913e-102
  6494 :  1.1717612e-05  9.9877305e-07  1.4083147e-05
  6495 : -6.5606116e-48 -1.0823762e-47  2.1782959e-47
  6496 : -6.3887693e-122 8.6427654e-122 4.3783103e-122
  6497 : -1.4650281e-101 1.9747699e-102 1.6199450e-101
  6498 :  2.7240143e-80 -2.0042078e-80  1.7710780e-80
  6499 :  2.3014799e-03 -1.5781333e-02  3.1175424e-02
  6500 :  1.1453663e-11  1.0038426e-11 -4.3624125e-11
  6501 : -3.3486742e-47  1.2151892e-47 -1.8718955e-47
  6502 : -5.0725343e-76 -4.4361066e-77  6.7124493e-76
  6503 :  5.9452703e-05 -2.3614188e-04 -1.1717215e-04
  6504 : -4.6648852e-81 -2.8579950e-80  3.9439125e-80
  6505 :  8.6014635e-02  5.8750120e-02  1.6621065e-02
  6506 :  1.8784626e-44  9.2766878e-44 -4.6485465e-44
  6507 : -2.7935910e-58  3.4984950e-58  2.2516940e-58
  6508 : -1.1789463e-16  6.9004665e-17 -2.4884181e-16
  6509 :  3.0693696e-26  1.9939754e-26 -8.7930999e-26
  6510 :  5.0621982e-61 -4.2299043e-61  4.6049137e-61
  6511 : -1.1886351e-21  4.5187340e-20 -5.0853157e-20
  6512 :  1.0320250e-99 7.5614675e-100 -2.8478797e-99
  6513 :  9.6296683e-52  1.0502248e-51 -3.1815370e-51
  6514 :  4.0315614e-07  6.5009760e-07 -2.5819983e-07
  6515 : -1.3429117e-13  7.5220874e-14 -3.3124489e-13
  6516 : -8.9136311e-02 -7.6322971e-02 -7.5844808e-02
  6517 :  7.9739809e-04 -3.2177951e-03  8.0580437e-04
  6518 :  2.7404317e-86 -2.1022379e-85  1.5813719e-85
  6519 :  1.3600710e-11 -1.4061452e-11 -1.5473550e-11
  6520 : -2.1207339e-75  2.5273070e-74 -1.0114596e-74
  6521 :  3.9153252e-25 -8.2940592e-26 -7.6710068e-26
  6522 :  2.4159665e-01  1.2278582e-01  2.0059258e-01
  6523 :  4.0253190e-20 -1.4651003e-19  4.2842390e-20
  6524 : -2.9163887e-40  3.5397741e-41  2.5751123e-40
  6525 : -3.4355273e-21 -1.9507702e-21  1.2068845e-20
  6526 :  4.6251728e-19 -6.5337425e-19  1.3177705e-18
  6527 : -1.0653314e-99  2.8000999e-99 4.7923219e-100
  6528 :  8.1229173e-19 -6.7620670e-19  4.9864821e-19
  6529 :  4.5795604e-08  1.4817204e-08 -1.7415351e-07
  6530 :  5.4766159e-57 -6.5269840e-57  1.1396616e-56
  6531 :  4.7762282e-09 -1.5037417e-09 -8.7635063e-09
  6532 :  2.7182663e-30 -1.0392718e-29 -1.3515771e-30
  6533 :  1.5547912e-07  1.0775165e-07 -3.0432477e-07
  6534 :  1.4806272e-31  1.4537349e-31 -4.1970102e-31
  6535 : -1.0921496e-18  6.4217867e-19  9.1675256e-19
  6536 : -1.3381073e-126 3.4577008e-126 -1.8674786e-126
  6537 : -2.1344925e-45  2.1443163e-45 -3.6210958e-45
  6538 : 2.1932570e-105 -1.5725731e-105 1.2660175e-105
  6539 : -1.3723706e-50 -5.5577875e-50  3.1318718e-50
  6540 :  3.2321767e-20  5.6551552e-20  3.8374383e-20
  6541 :  7.5216991e-28  6.1536457e-28 -2.2207418e-27
  6542 :  7.3574666e-83 -1.4030460e-82  2.3468283e-82
  6543 :  6.4086699e-71 -7.0719227e-71 -7.6154884e-71
  6544 : -8.5875067e-06  5.4278562e-06 -4.1698845e-05
  6545 : -4.3757915e-30  1.4281627e-31  3.5289730e-30
  6546 : -5.0589479e-38  3.4639889e-37  1.3231419e-38
  6547 : -1.7381994e-15  2.6246653e-15  1.4380431e-15
  6548 :  3.9464665e-11 -2.1266129e-11  3.4895716e-11
  6549 :  3.8619989e-39 -3.4811441e-39 -2.1543259e-39
  6550 :  1.6440829e-05 -3.4306344e-06  3.2313715e-05
  6551 : -5.5791547e-02  4.9264689e-02  9.4313396e-02
  6552 : -8.9205354e-51  2.2428012e-50 -4.7720653e-50
  6553 :  2.7695771e-79 -1.3516108e-78  4.8027161e-79
  6554 : -1.7546308e-01 -1.6909902e-01 -1.4250576e-01
  6555 :  3.8468459e-02  3.8613288e-02  4.0579230e-02
  6556 : -1.6003411e-11  1.1531446e-11 -2.4942641e-11
  6557 :  1.1016652e-10 -2.7121633e-10 -4.0889044e-11
  6558 :  1.3735417e-22 -4.7293184e-22  7.7927611e-23
  6559 :  4.0203173e-57 -1.5933155e-56  6.0003324e-57
  6560 :  1.8377863e-96  1.1601255e-96 -1.5143120e-96
  6561 :  3.5831230e-13 -1.2766837e-13 -7.9687876e-13
  6562 :  7.7813376e-72 -3.9592910e-72 -8.2170109e-71
  6563 : -4.0928386e-24 -4.0852154e-25 -4.2024432e-24
  6564 : -1.9876093e-87 -5.3883381e-88  3.0829156e-87
  6565 :  1.9512713e-93 -1.9756854e-93  9.3223921e-95
  6566 : -2.0409423e-109 -3.4755176e-108 2.6658565e-108
  6567 :  7.5177742e-21  3.7016588e-20 -3.3627468e-20
  6568 :  7.6711673e-02  8.7216337e-02  7.8639122e-02
  6569 :  7.6402803e-25 -5.5481167e-24  1.0407106e-24
  6570 : -1.1422407e-32  1.3537031e-32  1.7035252e-32
  6571 : -1.4982439e-51 -1.5242740e-52  6.7118519e-52
  6572 :  1.6096045e-55 -4.0740347e-56 -5.3885323e-56
  6573 :  6.0413770e-31  2.8268657e-31 -3.3476498e-31
  6574 : -2.6989177e-02 -1.1874625e-03 -1.9582461e-02
  6575 : 8.7915830e-103 -5.1520131e-103 2.3167296e-103
  6576 :  1.1016573e-01  5.0692957e-02  6.5471115e-02
  6577 :  8.4017248e-11 -2.6401578e-11 -2.1161126e-11
  6578 :  2.8044708e-87  2.9498415e-88 -3.4586229e-87
  6579 : -8.2035494e-27  1.3846332e-26  2.3291310e-26
  6580 :  1.7214331e-37  6.8255007e-37 -5.0016150e-37
  6581 : -1.3567733e-74  4.2522602e-74 -1.0785663e-74
  6582 : 8.4356228e-105 8.2125106e-105 -2.6523477e-104
  6583 :  1.9078977e-51 -1.0380372e-50  6.5663756e-51
  6584 :  1.3172016e-21 -3.3277449e-21 -1.8879824e-21
  6585 : -2.3270921e-84 -3.1659937e-84  2.4012391e-84
  6586 :  2.3015432e-86  8.3867590e-87 -1.2030259e-86
  6587 :  4.5432620e-99  2.6984555e-99 -1.2845734e-98
  6588 : -5.3010821e-91  1.3260034e-90 -4.4605278e-91
  6589 : -2.3099620e-27 -1.4017091e-28  3.1245928e-27
  6590 : -8.3313339e-11 -2.2484606e-11 -9.9484660e-12
  6591 : -6.0364842e-11  2.1924228e-11  1.6513815e-10
  6592 :  3.3803285e-56 -4.6696727e-56 -3.2236678e-56
  6593 :  2.6093187e-52 -1.3528296e-52 -2.6209266e-53
  6594 : -4.5683388e-03 -5.9458729e-03 -8.2843618e-03
  6595 : -4.5300935e-04 -8.6627793e-05 -3.8825941e-04
  6596 : -3.9359009e-23  7.9646621e-23  3.9429947e-23
  6597 :  7.0731041e-37 -1.2617848e-36  1.1634482e-37
  6598 :  8.1837634e-94 -1.4486296e-93 -3.1470159e-94
  6599 :  6.4344527e-20 -5.6593115e-20  6.3465630e-21
  6600 :  1.5360119e-95 -1.7790497e-95 -2.0529235e-95
  6601 :  3.7088551e-22 -2.1078132e-23 -3.8290602e-22
  6602 : -2.3231866e-36  8.0051636e-35 -1.6170453e-34
  6603 :  2.8388587e-05  1.4686471e-05  1.1833529e-06
  6604 : -1.5301249e-19 -1.6474344e-19  1.4099225e-19
  6605 :  4.6263249e-07 -4.4946989e-07  8.4736149e-07
  6606 : -6.5159573e-115 3.0074595e-115 5.8523361e-115
  6607 : -1.0404171e-16  1.3053153e-16  5.1773009e-16
  6608 : -6.8122748e-02 -1.0182271e-01 -1.1847356e-01
  6609 :  7.1881860e-60  3.1476568e-60 -4.4939517e-60
  6610 : -1.1438788e-104 -2.3205578e-105 2.7929506e-104
  6611 : -1.1803707e-11 -1.8290130e-11  1.0512587e-11
  6612 :  2.3290377e-40  6.5557228e-41 -4.1699423e-40
  6613 :  7.1034179e-28 -2.6209243e-27  7.1043793e-28
  6614 :  5.8582110e-70 -6.5146720e-70  9.2976220e-70
  6615 :  8.0952628e-17 -1.5195958e-16  4.2673051e-18
  6616 :  2.9910422e-05  6.3207238e-07  1.2449606e-05
  6617 :  3.9990211e-20 -1.1980381e-20 -5.5229513e-21
  6618 :  2.1534854e-48  1.7246908e-47 -3.6717012e-47
  6619 : -8.0882763e-87 -6.0026696e-87  2.3693398e-86
  6620 :  7.0203385e-54 -4.9478632e-54 -9.1578348e-55
  6621 :  1.9517451e-39 -3.9417493e-39 -5.6824944e-39
  6622 : -1.7402098e-22  1.5869475e-21 -1.1783683e-21
  6623 : -1.5850793e-09 -5.3121855e-11  1.2347488e-08
  6624 :  1.3730682e-06 -2.2333844e-06 -5.1223110e-06
  6625 :  1.8497225e-10 -4.2177717e-11  7.1928691e-11
  6626 :  7.7015862e-05  5.6170757e-05  1.6108922e-06
  6627 : -4.6589993e-100 -1.9169678e-101 5.8537515e-100
  6628 :  5.6616149e-10 -3.8607424e-10  1.8923915e-09
  6629 : -8.9376739e-89 -8.6611167e-90  4.6362155e-89
  6630 : -4.4127138e-41 -1.6219721e-40  7.7304828e-41
  6631 :  6.7207403e-02  7.2177562e-02  7.3024438e-02
  6632 : -2.3300936e-80  1.1248721e-80 -2.2043581e-81
  6633 : -4.6445417e-03  5.3461038e-03 -4.8318413e-03
  6634 :  6.0175334e-59 -1.1101624e-59 -2.3781514e-59
  6635 : -1.0589306e-40 -1.0508713e-42  4.2787094e-41
  6636 :  2.3876701e-83 -1.2744705e-83  3.4578560e-84
  6637 : -2.8119729e-18 -9.4161231e-18 -1.8350292e-17
  6638 : -7.3270012e-24  1.1164480e-22  5.9576452e-23
  6639 : -2.2251436e-88 -1.3040467e-88 -1.2132342e-88
  6640 : -7.4131377e-02 -6.6670414e-02 -6.4518062e-02
  6641 : -3.1135859e-43 -1.4556507e-43  9.5272466e-44
  6642 : -1.2340066e-02 -6.7945447e-03 -1.7246802e-03
  6643 :  5.8465557e-41  1.1770758e-40 -6.0215274e-41
  6644 :  5.8905776e-54 -1.7620768e-53 -1.2635733e-53
  6645 :  8.3316917e-62 -7.3848647e-62  8.8435374e-62
  6646 : -4.2452129e-79 -7.8139063e-79  5.4202309e-79
  6647 : -1.3835869e-01 -1.5900785e-01 -1.7400368e-01
  6648 : -1.5744039e-115 1.5373341e-115 1.6950683e-115
  6649 : -2.7565703e-123 5.3361233e-123 -8.4193560e-124
  6650 : 1.3659951e-106 -1.2797079e-106 -1.4084338e-106
  6651 :  1.5693722e-39  1.2255583e-38 -6.9138854e-39
  6652 : -3.5841323e-40  1.5918054e-40  1.8947655e-40
  6653 :  3.3612118e-85 -2.0025753e-86 -3.8903094e-85
  6654 : -2.5573452e-01 -2.7832330e-01 -1.9475162e-01
  6655 :  9.5288506e-14  2.1147013e-14 -1.3736241e-13
  6656 :  8.7591427e-86 -1.1022757e-84  8.8950809e-85
  6657 : 4.0395639e-123 -3.1653973e-123 2.8015913e-123
  6658 : -1.2652757e-58  4.6909361e-59  2.6776177e-59
  6659 : -5.9584346e-06 -1.1912066e-06 -3.9263677e-06
  6660 : 3.6120939e-102 -2.7024075e-102 -5.2334721e-103
  6661 : -1.0352607e-01 -1.2367230e-01 -1.1031135e-01
  6662 :  5.9367971e-15  8.0718777e-15  2.8560172e-15
  6663 :  1.1755102e-11 -1.0342706e-12 -4.8835379e-12
  6664 : -2.7749310e-67  9.4495425e-67 -3.3126881e-67
  6665 :  2.1536263e-56  2.6146960e-55 -3.0381440e-55
  6666 :  5.0915121e-45  2.0844381e-43 -9.1722019e-44
  6667 :  2.0190398e-99  4.6310213e-98 -2.5059060e-98
  6668 : -6.0295358e-02 -5.7597267e-02 -6.1543936e-02
  6669 :  7.7902137e-17 -1.4811458e-17 -2.9603847e-17
  6670 :  2.0387122e-18 -6.2664028e-19 -6.9783013e-19
  6671 : -3.5554791e-45 -2.8464407e-47  1.8355840e-45
  6672 : -3.2633246e-76 -9.3863082e-76  5.6125635e-76
  6673 :  7.8628329e-02  7.6601068e-02  7.0479586e-02
  6674 : 2.0869189e-111 -5.7358145e-112 -5.8078070e-111
  6675 : -4.2953193e-02 -1.2089399e-01 -2.1704385e-02
  6676 :  2.2913923e-08 -2.7226625e-08  1.0044798e-08
  6677 :  3.2363024e-26  3.9152578e-25  5.5008684e-26
