Number of elements 14133
  6297 : -6.5232545e-36  5.2340070e-36 -4.4688367e-36
  6298 : -1.2844489e-174 2.7706825e-174 -1.7953971e-175
  6299 : 3.8644504e-174 -9.1617836e-174 1.3975356e-174
  6300 :  4.6309976e-58 -7.1666306e-58 -2.2173408e-58
  6301 :  4.3785045e-01  4.6671293e-01  5.0274293e-01
  6302 : -3.3389657e-05 -1.7494929e-04  2.9937536e-05
  6303 : -8.8155045e-135 3.1410856e-134 -1.0564533e-134
  6304 : -6.9866794e-58  1.5389697e-57 -4.1686149e-58
  6305 : 6.5938308e-128 -2.3765754e-127 8.4748229e-128
  6306 :  7.6473322e-02  9.5676407e-02  9.0803967e-02
  6307 : -8.8043372e-09 -5.4261410e-09  2.8634819e-09
  6308 : 3.5403416e-146 -9.5368648e-146 2.9512288e-146
  6309 : -7.9546908e-35  1.3621542e-35  3.0318776e-35
  6310 :  1.1693216e-68 -7.0275630e-67  3.2818746e-67
  6311 :  1.7147827e-27  1.8327725e-26 -3.4460345e-26
  6312 : 2.9289101e-105 -1.7773318e-105 -1.8103287e-105
  6313 :  2.1966015e-42 -9.4047461e-44 -9.6194455e-43
  6314 : -2.5116967e-119 1.0038571e-119 7.4258355e-120
  6315 : 3.1095327e-114 -1.8154951e-114 -4.4633949e-114
  6316 : -3.6661941e-155 5.9107740e-155 -1.1227070e-155
  6317 : -7.4557606e-24 -1.9061286e-24 -2.7855895e-24
  6318 :  7.9696256e-02  6.7246579e-02  9.5438846e-02
  6319 : 4.3635190e-102 -6.8709538e-102 -2.3645941e-102
  6320 : -4.6079453e-118 1.6877677e-117 -6.4164202e-118
  6321 : -2.0882674e-30  8.8007701e-30 -1.0292918e-29
  6322 : -1.4341755e-120 -2.5164329e-121 1.9693590e-120
  6323 : -1.0698733e-19  3.0495430e-19 -1.0649635e-19
  6324 : 2.5999748e-103 -1.3059071e-103 5.9505383e-105
  6325 : -6.7780450e-09  7.0297006e-08  1.7870087e-07
  6326 :  5.0690284e-30 -3.2347573e-30  2.9582730e-30
  6327 :  4.1998832e-69 -1.4889426e-69 -1.4685017e-69
  6328 :  8.3596063e-69 -1.4683305e-69 -5.3238452e-69
  6329 : -2.2436080e-160 4.3014330e-161 1.3648664e-160
  6330 :  1.1106366e-96 -3.3947205e-97 -4.5884440e-97
  6331 : -1.4462401e-14  8.2337282e-15  1.9235941e-15
  6332 : -4.5268785e-05 -9.2532183e-05  3.2888252e-05
  6333 :  1.0440101e-24 -1.1525072e-24  1.7554941e-25
  6334 : -1.6218804e-116 -3.5244119e-116 8.7799667e-116
  6335 : -6.0786134e-70  6.3421919e-70  7.4076636e-70
  6336 :  6.3613462e-14 -2.3906887e-14 -2.5756544e-15
  6337 :  3.0504857e-16 -2.3439459e-16  3.3087391e-16
  6338 : -1.4241855e-176 2.6086560e-176 2.4917283e-177
  6339 :  1.0426451e-50  8.3414267e-51 -2.9738441e-50
  6340 : -1.7689387e-21  1.9858689e-21 -3.2935591e-22
  6341 : -3.6356909e-22  1.6478187e-21 -4.7512335e-22
  6342 : -4.3354700e-01 -3.2806256e-01 -6.4152137e-01
  6343 :  2.0795762e-17  9.1180928e-18 -5.0406018e-18
  6344 :  4.3017832e-71 -3.8274958e-71 -5.1306062e-71
  6345 : -9.0025083e-192 3.0651444e-191 -1.0796903e-191
  6346 :  2.5967039e-57 -1.2493236e-55  5.9806085e-56
  6347 : -1.3651261e-141 2.3330228e-141 -2.5850090e-142
  6348 : -4.6936292e-04 -5.5006737e-02 -3.9285516e-02
  6349 :  1.2106775e-96  4.1327619e-96 -6.8721799e-96
  6350 : -6.9670206e-94  4.0035103e-94 -1.4068274e-94
  6351 : 4.5896933e-141 -1.3119151e-140 4.1809851e-141
  6352 : 7.7331456e-131 -9.8239431e-131 1.0073568e-131
  6353 : -2.4480751e-52  1.5075750e-52 -5.7257519e-53
  6354 :  8.7000902e-22 -1.5977194e-21 -6.9481906e-22
  6355 : -9.2131856e-63  1.6779460e-63  6.3415506e-63
  6356 : -7.2395858e-22 -3.5795516e-22  2.0860983e-21
  6357 :  4.4782826e-77  2.7359635e-78 -3.0374758e-77
  6358 : -8.4082032e-08  8.1723942e-08  1.7695000e-08
  6359 : 6.7717600e-101 6.6895060e-102 -1.4317020e-100
  6360 : -1.3634866e-01 -5.1613864e-02 -1.2131192e-01
  6361 :  7.9010830e-17 -1.9595286e-17  3.3580203e-17
  6362 : 2.7101413e-123 -6.2347369e-123 2.7024476e-123
  6363 : -7.5159983e-08 -2.6340693e-08  1.3372645e-07
  6364 : 2.5439579e-142 3.0062152e-142 -8.0876220e-142
  6365 : 3.2978102e-147 -1.4950940e-146 7.6993058e-147
  6366 : -1.2874485e-19  1.8842536e-18 -2.7595549e-19
  6367 :  1.5100182e-55 -1.8464379e-55  1.9144826e-55
  6368 : -2.5822504e-10  9.0285568e-11  1.0613617e-10
  6369 : -4.5190616e-97  2.7941797e-98  2.2735975e-97
  6370 :  2.4127074e-40 -4.8955464e-40  1.2036267e-40
  6371 : -1.0008301e-139 -3.4088829e-140 -1.2040541e-139
  6372 : -6.9462791e-158 9.3879110e-158 3.5979516e-158
  6373 : -4.6747961e-21 -2.4702708e-20  1.3711276e-20
  6374 :  2.1866003e-30 -7.0060270e-31 -3.6680809e-32
  6375 : -1.8204444e-141 -1.2317817e-141 1.4675977e-141
  6376 : 1.4792255e-130 -7.9415472e-132 -6.8580884e-131
  6377 : -4.4104023e-62  4.8953283e-62 -7.0594335e-62
  6378 : -1.5861458e-12  1.3853255e-12  5.3381209e-12
  6379 :  1.0031589e-11 -1.2980347e-11 -1.1959276e-11
  6380 : -1.5744136e-129 -1.8743254e-128 1.3012460e-128
  6381 :  1.0776409e-94 -1.0524799e-95 -2.0701043e-94
  6382 : 1.4394806e-152 -3.8864745e-152 1.0045553e-152
  6383 :  1.0584872e-15 -1.4295169e-16 -1.3311687e-16
  6384 :  1.9301471e-09  7.8798019e-08  5.1162476e-08
  6385 :  1.4145935e-71  1.4171660e-71 -4.1736668e-71
  6386 : -2.6387291e-07  6.7221565e-07  6.0158911e-08
  6387 :  1.7546085e-32  5.9954794e-32 -1.0019024e-31
  6388 :  6.3840820e-19  2.6153143e-19 -3.4703947e-19
  6389 : -1.7902652e-01  5.6844134e-01  6.0857636e-01
  6390 : -2.1349962e-55  3.7487703e-54 -1.6693948e-54
  6391 : -1.3353724e-122 9.5578885e-122 -3.9995576e-122
  6392 :  3.9202579e-61 -1.7218340e-62 -9.3650922e-61
  6393 :  7.1155589e-01  6.9235794e-01  6.3209546e-01
  6394 : 2.6111697e-100 -1.7536522e-100 -4.2560610e-101
  6395 : -4.8590106e-32  1.8631065e-31 -1.6158750e-31
  6396 : 1.5077748e-164 4.3870729e-164 -7.3469706e-164
  6397 : 4.6494900e-178 2.4961810e-177 -1.4862801e-177
  6398 :  3.3886454e-34 -8.9946212e-34  5.5129763e-35
  6399 :  1.1105906e-94 -1.8053608e-93  1.8859421e-93
  6400 : -2.5717593e-10  2.0900232e-10 -3.6779087e-10
  6401 :  4.1228546e-50 -1.1418548e-50 -1.4482933e-50
  6402 :  2.8341156e-51 -2.5290263e-51 -2.0308644e-52
  6403 : -2.8006834e-44 -9.8454975e-46  6.6132668e-44
  6404 : -2.1754731e-19 -6.4176226e-20  2.7536727e-19
  6405 : -1.3765355e-49  1.0715748e-49 -8.4027827e-50
  6406 :  1.8825430e-21 -2.2597039e-21  7.5321016e-21
  6407 :  1.6950335e-37 -3.7178428e-38 -1.3361204e-37
  6408 : -1.2875614e-01  5.6877896e-01 -2.5662464e-02
  6409 : -7.9930708e-66  2.9395145e-66  1.4159768e-66
  6410 : -1.7627147e-116 1.8249041e-116 -1.9227028e-116
  6411 : -4.8825368e-45  1.4964554e-44 -2.6115206e-44
  6412 : 6.7622807e-101 -3.3048138e-101 -1.6487550e-101
  6413 :  4.7419712e-69  1.9592670e-68 -1.1841557e-68
  6414 : -5.3302672e-108 -5.9417764e-108 1.7002030e-107
  6415 : -1.5684367e-01  6.7355246e-01  8.1515721e-01
  6416 : -9.4940052e-80  1.4701341e-79 -2.6043824e-80
  6417 : -4.2432258e-62 -2.1324448e-62  2.6935821e-62
  6418 :  7.0154998e-08 -1.0155402e-07  2.5961422e-07
  6419 : -4.5772901e-47  2.7431037e-47 -1.1291140e-47
  6420 :  3.1073160e-29 -1.1423675e-28  4.7628080e-29
  6421 : 5.5815930e-107 -6.5652489e-108 -5.7707111e-107
  6422 : -2.1917536e-30 -2.6062053e-31  2.8676922e-30
  6423 : -2.4132791e-152 -2.5216525e-152 2.6941566e-152
  6424 : -3.1687319e-26 -1.4020875e-26  1.9728344e-26
  6425 : -2.1875967e-118 9.1573537e-119 3.2610074e-119
  6426 :  9.0508068e-72  7.0993697e-73 -1.0424091e-71
  6427 : 8.1537471e-140 -4.0450393e-140 1.0733369e-141
  6428 : 1.4083296e-195 -3.9098893e-196 -6.1384591e-196
  6429 :  1.3229136e-60 -2.4147608e-61 -8.3290454e-61
  6430 :  1.6818403e-14 -1.4989598e-14 -2.4489987e-15
  6431 : -7.4361867e-25 -1.0054065e-25  2.9157676e-25
  6432 : -4.4191464e-56 -1.1153871e-55  7.4740314e-56
  6433 : 7.4153364e-107 -4.5126402e-106 1.8491352e-106
  6434 :  7.0765891e-01  7.5432468e-01  6.5896971e-01
  6435 : -2.0450130e-121 6.6868418e-121 -2.9149112e-121
  6436 : 2.5921173e-199 -1.3699960e-197 1.3096821e-197
  6437 : -1.9120093e-152 1.3038104e-151 -5.5388090e-152
  6438 : -5.5574690e-45 -8.3094307e-45  1.1608998e-44
  6439 : 6.8827392e-182 -1.8752653e-182 -3.0702850e-182
  6440 : -3.6666219e-107 2.1242071e-106 -1.2555917e-106
  6441 : -1.4295817e-182 -5.4121114e-182 3.3549841e-182
  6442 : -2.1020094e-136 3.8563225e-136 -5.2920583e-136
  6443 : -1.6958116e-37  2.2383612e-37  1.6829452e-37
  6444 :  2.6433798e-29 -2.9779126e-29 -2.9026427e-29
  6445 : -8.3459400e-59  2.6608850e-59  2.7736207e-59
  6446 : 1.5529868e-153 -9.5724986e-154 -1.8698535e-153
  6447 : 2.0363436e-165 9.2002203e-166 -8.7541180e-166
  6448 : -7.9894468e-44  4.1772396e-43 -1.5719204e-43
  6449 :  4.1477452e-06  1.7452869e-07  5.0803235e-07
  6450 : -5.5758344e-105 6.6883359e-105 -9.0017649e-106
  6451 : -1.1164628e-14  8.8566167e-15 -1.7043839e-14
  6452 : 6.9232574e-129 1.0103386e-129 -7.5619441e-129
  6453 :  2.3068632e-72 -2.9699529e-72  1.0061774e-71
  6454 :  1.2086142e-99 -2.4513444e-99  3.8067036e-99
  6455 : -1.5262296e-23 -1.7670243e-24 -1.7329520e-23
  6456 :  1.6512400e-20 -4.8651676e-20  1.2645834e-20
  6457 :  6.5195295e-29  4.6556713e-29 -3.8773932e-28
  6458 : -4.5108624e-06 -7.0191743e-07 -1.3564105e-06
  6459 : 3.7091426e-117 4.3158521e-117 -3.8931500e-117
  6460 : -1.3199145e-70  1.3295441e-70  7.8752468e-73
  6461 :  1.3857586e-73 -6.5914227e-74 -3.4179387e-74
  6462 : -4.9945076e-123 9.6493221e-124 3.0519289e-123
  6463 : 3.5680021e-187 -6.7008899e-187 -4.6354235e-188
  6464 : 7.9414340e-100 -8.8669049e-100 9.8914429e-100
  6465 :  1.0916211e-19 -1.2680500e-19  2.1470860e-19
  6466 : 7.5023872e-138 -1.2887749e-138 -4.6015953e-138
  6467 :  1.3541572e-23 -6.1484271e-23 -7.1589420e-23
  6468 : 5.9346458e-135 8.3785410e-135 -2.2829823e-134
  6469 :  2.8600302e-20 -2.0173228e-21 -1.6417298e-20
  6470 : -1.0601938e-201 1.1617307e-200 -9.6191591e-201
  6471 : -6.5696485e-13 -1.6353706e-12  2.3858130e-13
  6472 :  5.1794528e-41 -8.5897769e-41  1.6297553e-40
  6473 : -1.0366855e-17  2.8158098e-18  6.8878730e-19
  6474 : 2.2720813e-126 -4.4708180e-126 1.0602045e-126
  6475 :  2.1949792e-45 -3.4853345e-47 -4.5710415e-45
  6476 : -5.8889156e-08  2.9380844e-07 -8.2042577e-08
  6477 : -1.2896162e-117 3.7048562e-117 -1.1937519e-117
  6478 :  2.1969657e-66 -1.3083324e-65  5.3358147e-66
  6479 : -1.7639164e-08 -4.4987068e-10  7.4229574e-09
  6480 :  1.1750142e-01  1.2329084e-01  1.7546025e-02
  6481 :  1.5768372e-92 -3.9826287e-92  1.1824633e-92
  6482 :  2.1488635e-23  1.2672306e-23 -5.2961417e-24
  6483 : -1.7151434e-164 -4.8761897e-164 3.2477835e-164
  6484 : -4.6879571e-50 -1.1871542e-50  7.2375324e-50
  6485 : -6.1316242e-74  6.5658880e-75  1.5991927e-74
  6486 : 1.5300052e-120 -3.2024208e-120 4.5886502e-122
  6487 : -3.7535418e-05 -6.9851024e-05 -7.6416565e-05
  6488 :  2.1818765e-11 -2.0793517e-11 -8.9717725e-11
  6489 : 1.5092991e-180 5.2021955e-180 -3.2840120e-180
  6490 : -2.6225494e-09 -2.6929731e-08 -3.8030760e-09
  6491 :  2.7601374e-61  1.3550368e-61 -2.0129293e-61
  6492 : -2.7349892e-175 2.3572921e-176 1.2252076e-175
  6493 : -7.5698516e-168 1.8456109e-167 -2.5781598e-168
  6494 :  8.2304975e-13 -1.0626860e-12  1.8930532e-12
  6495 :  7.1777810e-77 -1.0341392e-76  4.5273284e-78
  6496 : 1.8349132e-182 -2.4136372e-182 -1.2669836e-182
  6497 : -1.6907994e-165 1.0337757e-165 6.4689151e-166
  6498 : -7.4013698e-133 4.3555040e-133 -1.4152374e-133
  6499 :  2.4922010e-01 -1.6626018e-01  3.9406879e-01
  6500 :  3.5326544e-22  3.4703173e-22 -1.2044384e-21
  6501 :  1.0754614e-75 -4.6471562e-76 -1.0401651e-76
  6502 : -3.4608366e-124 -1.8391266e-124 7.3416551e-124
  6503 :  2.2037115e-14  4.3815569e-14 -7.0758712e-14
  6504 : -5.0978073e-131 -1.1957601e-129 1.2967188e-129
  6505 : -3.2434495e-08 -1.1557721e-07  2.4446616e-09
  6506 : -3.6376995e-76 -2.8458971e-76  3.1192363e-76
  6507 : -1.0878858e-90  1.6232808e-90  5.6626392e-91
  6508 :  4.1931339e-27 -1.0806738e-27 -2.0349046e-27
  6509 :  6.8487129e-44  1.2436686e-43 -2.6548604e-43
  6510 : 9.8456155e-102 -6.3184797e-102 3.0300268e-102
  6511 : -9.5556650e-35  5.4071766e-34 -2.2902464e-34
  6512 : -9.2926594e-162 -1.6673314e-161 4.8394448e-161
  6513 :  8.7248568e-84 -2.7011328e-83  8.9902122e-84
  6514 :  1.9358730e-18  1.0136940e-18 -6.5901796e-19
  6515 : -1.6865872e-29 -2.7136816e-29  6.6190845e-29
  6516 :  9.1777489e-02  6.9053379e-02  8.8832908e-02
  6517 :  5.6768285e-11 -1.8191463e-10  3.0092059e-11
  6518 : -9.8546019e-141 -2.7160524e-140 4.7512354e-140
  6519 : -3.2979318e-22  4.0159019e-22  4.1871409e-22
  6520 : -4.0371250e-123 6.1002807e-122 -2.7910031e-122
  6521 :  3.7835616e-42 -1.3426166e-42 -7.1319245e-43
  6522 :  1.0014577e-04 -2.1394174e-04 -3.5329499e-07
  6523 :  1.3197570e-37  1.1776144e-37 -8.8919347e-38
  6524 :  7.0492485e-66 -1.2019619e-65  1.8082522e-65
  6525 :  1.6484241e-34 -9.0269979e-35 -2.6024730e-34
  6526 :  3.5917430e-33 -6.7249638e-33  1.1449411e-32
  6527 : 1.4107956e-159 -2.6589263e-159 -2.2622059e-160
  6528 :  1.6530644e-33 -2.8023566e-33  4.5592415e-33
  6529 : -3.9334456e-17 -2.8053739e-16 -1.1224069e-16
  6530 :  1.4374986e-94  8.6395149e-95 -3.2119194e-94
  6531 :  3.8555149e-22  7.1434601e-22 -5.8902577e-22
  6532 : -1.9115189e-49  4.0051887e-49  3.3052339e-51
  6533 :  8.2695756e-19 -3.7758403e-18  1.8883183e-18
  6534 : -3.0551703e-53  6.1693388e-52 -6.3833698e-52
  6535 : -3.8862069e-36  5.1771973e-36  4.3373633e-36
  6536 : 9.4661635e-202 -2.6851057e-202 -1.6415174e-201
  6537 :  1.5894946e-74 -2.4041942e-74  3.3760442e-74
  6538 : 8.0244421e-172 -4.8049220e-172 1.6881007e-172
  6539 : -1.3292574e-76 -1.9913848e-75  1.0446325e-75
  6540 : -1.1418078e-35 -3.9954532e-35  1.2488838e-35
  6541 :  1.6405885e-45  5.9646766e-45 -9.0898045e-45
  6542 : 2.1273639e-136 -7.7373651e-136 1.3502336e-135
  6543 : 4.3900737e-115 -1.7348280e-115 -7.1934189e-115
  6544 :  3.8098621e-12  1.9053044e-12 -7.9543647e-12
  6545 : -6.6758435e-51  4.5132463e-51 -1.7333719e-51
  6546 : -1.2164736e-66  4.7692616e-67  4.0588515e-66
  6547 :  5.9394617e-28 -1.0189209e-27 -5.5478474e-28
  6548 :  2.8090766e-25 -6.9042719e-26  2.4235102e-25
  6549 :  1.4445715e-65 -1.3772299e-65 -1.5507622e-65
  6550 :  3.6283290e-15 -3.2675271e-15  9.9120480e-15
  6551 :  9.4591136e-03 -1.2637129e-02 -1.0232108e-02
  6552 :  6.9396870e-82 -1.7863775e-81  3.0068793e-81
  6553 : -1.3357374e-129 -3.4852613e-129 2.4068087e-129
  6554 : -8.0487322e-02  1.3731235e-03 -7.8745955e-02
  6555 :  1.2138766e-02  9.7497339e-02 -1.3396304e-01
  6556 :  2.3694802e-21  9.7350792e-21 -2.9209778e-20
  6557 :  1.8487787e-23  6.7045514e-23 -1.0739547e-22
  6558 : -6.8642890e-39  2.0872593e-38 -3.1320304e-39
  6559 :  2.8291341e-95 -2.4094252e-95 -3.5771366e-95
  6560 : 4.9008010e-155 9.8394032e-154 -5.0108150e-154
  6561 : -2.7298798e-25 -1.7760983e-25  8.3028301e-25
  6562 : -3.1449381e-117 2.9989948e-117 -4.2147772e-118
  6563 : -5.1947163e-39  2.8846726e-39 -1.4231645e-39
  6564 : -2.4329852e-141 -6.9861980e-142 3.7845523e-141
  6565 : -2.8108198e-141 3.1722401e-141 -1.9730997e-142
  6566 : -9.4678116e-178 -6.4933836e-177 5.7778274e-177
  6567 : -4.1940965e-35 -3.4132618e-36  6.9430024e-35
  6568 :  8.7413269e-04 -6.5122065e-03 -6.7163938e-05
  6569 :  4.2892528e-41 -5.5894609e-40  2.3844097e-40
  6570 :  5.6845757e-53 -3.4793890e-53 -8.5746444e-53
  6571 : -1.8649218e-83  9.9833246e-84  4.1950933e-84
  6572 : -1.9738698e-92  4.1090550e-93  7.7539822e-93
  6573 : -6.2253388e-51 -8.8745426e-52  3.4060413e-51
  6574 :  3.1185826e-07  2.2934581e-07  1.4847956e-07
  6575 : 2.3856888e-169 -1.2583514e-169 1.5813990e-170
  6576 : -1.2583966e-05  1.2852517e-05  2.2096051e-05
  6577 : -6.8332189e-22  1.3159277e-22 -5.6800106e-23
  6578 : -5.5208703e-133 -1.1846094e-133 7.7614016e-133
  6579 :  2.5634822e-43 -5.0894946e-44 -1.1961075e-43
  6580 :  7.9737076e-59 -7.7257935e-60 -7.4506563e-59
  6581 : -3.9429295e-122 7.3968467e-122 -1.8195994e-122
  6582 : 5.2846993e-172 -8.8917787e-173 -9.8240986e-172
  6583 :  1.2393552e-82 -1.0455749e-82 -1.5365623e-82
  6584 : -1.2602882e-37  2.4212697e-37  6.9316387e-38
  6585 : 5.6763261e-137 8.0162579e-137 -6.7202654e-137
  6586 : 4.7631682e-141 1.2027696e-141 -2.8438743e-141
  6587 : -7.1159447e-162 3.5706403e-161 -2.1140731e-161
  6588 : -4.9614332e-147 8.7268822e-147 -1.4986255e-147
  6589 :  8.7376610e-50 -1.1839873e-48  3.2965219e-48
  6590 : -2.1573620e-24  6.5853689e-25 -7.6538015e-26
  6591 :  1.2591802e-18  1.4469363e-18 -8.3990656e-19
  6592 : -1.0697364e-91  1.2656731e-91  9.2976708e-92
  6593 :  1.1569464e-86 -2.0574865e-86  4.3991203e-87
  6594 : -1.0652901e-09 -1.2550803e-09 -2.8628937e-10
  6595 : -1.4829447e-10  1.9967135e-11  1.7015659e-11
  6596 : -3.8100867e-39  6.0519081e-39  2.1835308e-39
  6597 :  5.0796513e-64  1.0435402e-63 -7.0094256e-64
  6598 : 1.3453935e-151 -2.3826316e-151 -3.3793275e-152
  6599 : -2.5561485e-33 -9.8690958e-34  1.6458560e-33
  6600 : 1.4750236e-156 -2.6867286e-156 -3.5758662e-157
  6601 : -1.5918824e-37 -1.6179817e-37  4.2921539e-37
  6602 :  7.8823509e-59  3.0861346e-57 -6.3482069e-57
  6603 : -2.4466745e-14 -8.1117334e-15  1.3669798e-14
  6604 : -2.4807767e-33  3.2020095e-34  8.5105367e-34
  6605 :  8.7376666e-15 -3.0134321e-14  7.5991035e-14
  6606 : -2.8856629e-188 4.8103244e-188 -1.4178437e-188
  6607 :  1.6549887e-29 -1.1016834e-29 -8.1975470e-29
  6608 :  3.9391267e-02  2.1507379e-01  5.8260930e-02
  6609 : -8.4037163e-99 -6.7709388e-99  7.4251169e-99
  6610 : -5.0749491e-173 4.2446901e-172 -3.1580324e-172
  6611 :  5.3999523e-25 -7.7367658e-26 -2.0151005e-25
  6612 :  3.9652607e-66 -8.8484147e-68 -3.9591493e-66
  6613 : -3.0857144e-46  3.4002802e-46 -1.5960446e-47
  6614 : 2.4170639e-114 -3.1555444e-114 4.0154003e-114
  6615 : -1.8156372e-30 -1.2976508e-29  1.9462371e-29
  6616 : -1.7971582e-14  9.7873331e-15  9.6501366e-15
  6617 : -3.0452917e-33  6.4678383e-34  1.0650471e-33
  6618 : -2.5424158e-77 -1.5988716e-76  3.4796474e-76
  6619 : -1.8220833e-141 5.3647980e-144 3.6929975e-141
  6620 :  8.1240594e-88  6.8174801e-88 -7.3056044e-88
  6621 :  1.4334339e-63 -4.8181800e-63  1.8504115e-63
  6622 :  5.6064967e-38 -3.8633711e-38 -4.2564766e-38
  6623 : -3.0999287e-21 -3.7525239e-21  9.4268404e-21
  6624 :  1.7223117e-16 -5.4356783e-16 -5.7999826e-16
  6625 :  5.1251418e-21 -2.1791123e-21  2.6167404e-21
  6626 : -7.5451182e-11  2.3297272e-12  3.7300698e-11
  6627 : -1.1886172e-163 -1.2133873e-164 1.6246853e-163
  6628 : -1.3222844e-17  9.3835723e-18  3.2223855e-18
  6629 : 3.6269789e-136 2.3339091e-138 -1.8080333e-136
  6630 : -1.2340071e-68  1.5636192e-68  2.1327236e-68
  6631 : -8.4524267e-03  8.5440894e-04 -4.5733518e-03
  6632 : -1.8048039e-133 3.4841581e-133 -5.2456175e-133
  6633 :  3.1611957e-07 -7.7037422e-07 -4.2443412e-07
  6634 : -6.2053138e-92 -7.2026468e-92  6.6813608e-92
  6635 : -4.3813005e-65 -2.3527905e-66  2.2636077e-65
  6636 : -3.2613345e-137 -3.0256186e-136 6.0377002e-136
  6637 :  6.6340514e-32 -1.8266715e-31 -5.2053733e-32
  6638 : -4.7072143e-38  3.9299343e-38  7.7460192e-38
  6639 : 6.0074413e-143 -2.3116905e-143 -2.3683740e-143
  6640 :  2.1377751e-01  2.0735698e-01  1.6069510e-01
  6641 :  1.2941802e-70 -1.3044324e-71 -3.5476188e-71
  6642 : -6.3643766e-07  5.9166717e-08  2.7070566e-09
  6643 :  7.5281941e-65  3.5434360e-65 -5.3837071e-65
  6644 :  8.5915514e-89 -2.3771625e-88 -1.2951921e-89
  6645 : 4.2400287e-101 4.6810680e-101 -4.7918942e-101
  6646 : -1.1520265e-127 -1.3602491e-127 1.2382473e-127
  6647 : -3.2000231e-02 -8.7091149e-02 -8.7924473e-02
  6648 : -1.0968873e-188 1.1382109e-188 1.0622928e-188
  6649 : 2.0501906e-196 -4.0821999e-196 -6.3248101e-198
  6650 : -1.0929693e-161 1.2202027e-161 8.1088006e-162
  6651 :  4.9037171e-60  9.9336809e-60 -7.2113611e-60
  6652 : -2.4453652e-61  2.5404720e-61  3.0146081e-61
  6653 : 1.7620332e-139 2.4726812e-139 -5.2510204e-139
  6654 :  2.4429812e-01  7.2310797e-01 -4.5859108e-01
  6655 :  7.5409129e-25  4.8074154e-25 -3.6169210e-25
  6656 : 1.4176929e-137 -2.1342035e-136 1.8464890e-136
  6657 : 1.9402820e-202 -6.8772965e-202 1.2003307e-201
  6658 : -4.8035042e-100 -4.5976122e-100 5.7762528e-100
  6659 : -8.2040639e-15  1.4478193e-15  2.7943152e-15
  6660 : 2.0627967e-167 -4.0363508e-168 -8.2119974e-168
  6661 : -1.0644356e-01 -5.7682667e-02 -4.1707760e-02
  6662 : -2.8972920e-32  8.6155877e-31 -1.4117732e-30
  6663 :  1.0780074e-20  1.1124700e-21 -3.9358504e-21
  6664 : 6.0837954e-104 -5.3924153e-103 2.3892102e-103
  6665 : -3.8320808e-90 -8.7776372e-90  1.8421524e-89
  6666 :  9.5499006e-75 -3.8392193e-74  1.1101637e-74
  6667 : -9.6234160e-160 1.3914047e-157 -7.2668471e-158
  6668 :  2.3000211e-02  1.2873105e-01  1.4750503e-01
  6669 :  1.1850417e-30  8.2420760e-32 -9.0684035e-31
  6670 :  4.9890025e-32  1.3059600e-32 -3.6701643e-32
  6671 : -2.5395823e-73  1.3532131e-73  5.0004400e-74
  6672 : -1.2022155e-124 -3.9065442e-124 2.5114981e-124
  6673 : -3.1417548e-05  1.6459273e-05  1.9730486e-05
  6674 : 7.1381774e-182 1.7597261e-182 -1.6565039e-181
  6675 :  1.7129674e-03  6.6809619e-04 -3.3788823e-03
  6676 : -5.5461172e-17  3.3577571e-16 -1.1986529e-16
  6677 : -2.2956930e-43 -5.5925395e-43  1.0129814e-42
  6678 :  3.5605838e-35 -5.8573986e-36 -1.1720068e-35
  6679 : -2.4955225e-42  1.7225479e-42 -3.9366663e-43
  6680 : -4.3062582e-69 -2.0111067e-69  8.5620703e-69
  6681 : -1.5627864e-21 -1.1961306e-22  2.6768801e-21
  6682 :  1.0354084e-94  2.5977855e-94 -1.8061142e-94
  6683 :  1.1278398e-99 -5.2190148e-100 -6.0626071e-101
  6684 : -6.6115106e-57  4.8521890e-56 -2.0390653e-56
  6685 :  7.0685310e-75 -1.2254505e-74  1.8465708e-74
  6686 : -1.0739945e-45  2.1229531e-45 -5.0559457e-46
  6687 : -2.0762817e-32  4.2714812e-32 -1.0814867e-32
  6688 : -1.7843320e-164 -4.1991926e-164 7.8697653e-164
  6689 : -6.8699624e-03 -7.8462479e-03  1.9542177e-03
  6690 :  2.4822428e-24  4.5415925e-24 -2.9524241e-24
  6691 : -1.2411707e-182 1.2618710e-182 1.2441952e-182
  6692 : -6.7726633e-53 -2.2859783e-53  4.4353785e-53
  6693 : -1.4011165e-47  2.7951838e-47  2.6562690e-48
  6694 : -1.1707699e-23  1.4641020e-23 -4.0328118e-23
  6695 : 6.2492360e-147 5.9539871e-147 -1.5697720e-146
  6696 : -6.1252055e-177 5.6489591e-177 -6.3360676e-178
  6697 : -1.0953708e-177 8.4684712e-178 1.3635053e-177
  6698 :  2.1122332e-40 -2.0778086e-41 -1.3173730e-40
  6699 :  7.2966310e-01  9.4392798e-01  9.3334377e-01
  6700 : 4.5973067e-138 4.8232324e-137 -5.7477601e-137
  6701 : -1.9300444e-67 -1.0268210e-67  5.0050734e-67
  6702 :  6.8665766e-73 -2.1871556e-72  7.7433252e-73
  6703 : -4.2650371e-153 -4.4669138e-153 1.3344570e-152
  6704 : -1.7863662e-48 -1.8636441e-47  3.0936343e-47
  6705 : 3.9771197e-114 -5.6024342e-114 -2.4565380e-114
  6706 :  8.0761267e-51 -6.5343472e-51 -7.1757155e-52
  6707 :  3.0029407e-80  5.0471367e-81 -1.6735441e-80
