Number of elements 14133
  6969 :  3.9800255e-05 -4.0481709e-06  3.7248805e-05
  6970 : -3.6554763e-08  1.1203717e-08  1.2112579e-08
  6971 :  1.4021331e-05 -1.1134315e-04 -2.4745910e-04
  6972 : -4.5257088e-01 -2.2697407e-01 -3.4593493e-01
  6973 : -3.7894968e-59 -1.7335283e-58  2.8200949e-58
  6974 :  9.2930780e-29  5.0555932e-28 -8.4859365e-28
  6975 :  3.0619461e-02  4.2405486e-02  3.5406534e-03
  6976 : -1.4332961e-48 -9.3400597e-49  1.1646124e-48
  6977 : -2.8916471e-57 -3.6662570e-57  3.0527542e-57
  6978 : -8.8049385e-02 -9.1377020e-02 -4.7840028e-02
  6979 : -9.2045754e-02 -8.9138729e-02 -1.0906602e-01
  6980 :  9.4808143e-18 -2.8705816e-15  2.3427579e-15
  6981 : 1.3899344e-107 -2.3776366e-107 -2.7762573e-108
  6982 :  1.3189240e-06 -6.8290137e-08  4.1640647e-07
  6983 : -3.3850348e-02  1.6258349e-01 -2.6433673e-02
  6984 : 2.7071969e-124 -1.6930103e-124 9.5839678e-125
  6985 : -2.8487396e-27 -1.3893716e-27  1.4879220e-27
  6986 :  1.3761240e-08 -5.9608505e-10 -8.5886628e-10
  6987 : -4.3239634e-92  8.2914009e-92 -2.1066960e-92
  6988 :  5.4076703e-13  2.1365556e-12 -8.2358804e-13
  6989 : -1.0605309e-63  6.8176554e-64 -4.8463171e-64
  6990 : -9.7648413e-63  1.1845233e-62 -1.4462041e-62
  6991 :  6.2813289e-23  2.8304746e-23 -2.2713894e-22
  6992 : -1.8042979e-17 -1.4366415e-17  2.9991983e-18
  6993 : -1.7857588e-33 -3.1109009e-33 -5.5634682e-35
  6994 : -1.4503685e-25  2.2457076e-25 -2.4072810e-27
  6995 : 1.7281925e-102 9.3065764e-102 -5.4651242e-102
  6996 : -8.7342501e-49  4.8248000e-49 -1.6412277e-49
  6997 :  7.1466088e-91 -2.0634658e-92 -7.5670313e-91
  6998 : -2.0970616e-49  7.6604997e-50  5.7884490e-50
  6999 : -1.7327718e-104 -6.1176082e-105 2.1646716e-104
  7000 : -2.0531617e-41 -3.3446585e-41  2.7102759e-41
  7001 :  5.9895820e-72  6.6694732e-72 -1.9134394e-71
  7002 :  8.0606066e-04  9.2806835e-04 -2.4700366e-04
  7003 :  1.5476221e-18 -7.2596050e-19 -1.1452610e-19
  7004 :  5.2958051e-47  2.8747332e-47 -3.4420415e-47
  7005 :  1.1290621e-25  1.8094853e-25  1.6161988e-26
  7006 :  1.0345540e-13 -2.8967874e-14 -2.2535113e-14
  7007 :  1.2606756e-01  1.4084100e-01  1.3993866e-01
  7008 :  5.3155139e-03  7.7764216e-02  5.1961173e-02
  7009 : -2.1508370e-21 -8.2594323e-21  1.4011576e-20
  7010 : -1.1675309e-05  3.7818243e-06 -4.0055992e-06
  7011 : -5.1190680e-42 -2.2335943e-41  5.2754796e-41
  7012 : -2.3695139e-27 -1.0791532e-28  4.0681164e-26
  7013 :  2.5114983e-30 -2.1168532e-30  2.2057603e-31
  7014 :  3.4149939e-67 -1.0825475e-66  3.4435381e-68
  7015 : -4.6706877e-62 -1.4286185e-62  7.7408000e-62
  7016 :  1.2824351e-01  6.2230023e-02 -7.9152773e-03
  7017 : 2.5359966e-102 -3.8770888e-102 -1.3447097e-102
  7018 :  6.1232509e-35  2.2517154e-34 -1.3384630e-34
  7019 : -8.9486861e-28 -8.1155061e-27  2.0774946e-26
  7020 :  5.4227852e-18  7.2444792e-18 -8.2991007e-18
  7021 : -1.2490921e-41  2.8618835e-41  2.0631433e-41
  7022 : -2.3389163e-13  8.6543081e-13 -4.2351631e-13
  7023 : -9.4860056e-21 -4.5775417e-21  5.7257740e-20
  7024 :  3.1539619e-11 -2.3305841e-09 -1.1856186e-09
  7025 : -2.9581022e-15  4.4114357e-16 -9.5217629e-16
  7026 : -1.1184845e-27  5.0095130e-28  2.2627910e-28
  7027 :  5.5287994e-64 -1.1067418e-63 -4.6998948e-65
  7028 :  5.5111689e-25  3.0611572e-25 -2.5361821e-25
  7029 :  9.7354242e-02  1.1039475e-01  1.1932702e-01
  7030 :  1.6112802e-01  1.1032288e-01  1.1126381e-01
  7031 : -5.3017173e-39 -1.7406352e-38  3.3865160e-38
  7032 :  4.8732658e-68 -9.7598497e-68 -2.2999045e-68
  7033 : -3.9068000e-34 -1.8880805e-34  1.7616029e-34
  7034 : -6.7730347e-02 -7.4374481e-02 -6.1763838e-02
  7035 :  1.2187671e-30 -8.0217867e-30  7.2628331e-30
  7036 :  3.9628858e-13  1.0483103e-12 -1.6576550e-12
  7037 : -7.6986056e-02 -1.4294669e-01 -1.0225223e-01
  7038 :  2.2172534e-03 -1.5998398e-03 -5.9260377e-03
  7039 :  5.2910331e-34 -1.3809149e-33 -2.1272188e-34
  7040 :  2.5037334e-42 -6.1315462e-42 -1.3954698e-43
  7041 : -2.3290054e-15 -4.6865705e-16 -2.8398709e-16
  7042 :  1.6456174e-10 -1.0073953e-09 -9.9439057e-10
  7043 :  1.0160257e-96  1.9278424e-96 -4.1933549e-96
  7044 :  6.3753351e-86  1.4642263e-85 -2.7480065e-85
  7045 : -7.2592618e-56 -5.7202108e-55  2.7658748e-55
  7046 :  2.2738767e-53  1.4016616e-53 -5.7503190e-53
  7047 : -1.0916650e-17 -2.9949248e-18 -2.3458134e-17
  7048 : -5.3311496e-54 -5.6609180e-53  1.1674434e-52
  7049 : -1.3820294e-100 6.1024181e-101 6.4445526e-102
  7050 :  2.1376654e-96 -2.1354891e-96  1.5503183e-96
  7051 : -6.4335364e-103 -3.0065574e-102 7.0408979e-102
  7052 :  1.9276374e-70  1.0870491e-70 -1.5097554e-70
  7053 : -8.2103104e-02 -6.6916112e-02 -1.2011911e-01
  7054 :  6.9695655e-06  5.3115801e-06  2.5837251e-06
  7055 : -3.9274064e-75 -1.1050558e-74  2.7035646e-74
  7056 :  1.6286516e-01  2.1868286e-01  1.7806971e-01
  7057 : -1.7701850e-63  5.9697213e-63 -1.5144375e-63
  7058 :  3.4482278e-52 -5.6657367e-53 -2.8876716e-52
  7059 :  4.5615568e-34  6.2899649e-34 -2.0514911e-33
  7060 : -4.4354526e-13 -4.6048621e-13 -2.2559504e-14
  7061 : -4.0325801e-16  7.7501193e-17 -1.1709788e-15
  7062 :  3.7414891e-51  6.0662440e-50 -6.6685862e-50
  7063 :  6.3431688e-02  5.6025467e-02  7.1296164e-02
  7064 :  4.5958368e-10  1.8212139e-10 -5.4841986e-10
  7065 :  3.2171707e-22 -1.2775446e-21 -2.9090866e-22
  7066 :  4.2975757e-89 -2.5339567e-90 -8.5415417e-89
  7067 : -1.4976280e-104 2.7759602e-103 -4.6838833e-103
  7068 :  2.4774662e-33 -1.6804643e-33 -5.2373722e-35
  7069 :  2.7629505e-76  2.3387743e-75 -1.3775036e-75
  7070 :  2.1431203e-65  3.6291603e-65 -2.6636002e-65
  7071 : 1.7092664e-115 -2.2914620e-115 -1.3297060e-115
  7072 :  6.2179930e-28  3.3694673e-27 -6.1675681e-27
  7073 : -1.4149825e-75  4.7557686e-76  2.6933137e-75
  7074 : -2.6688453e-38 -3.4237652e-38  1.0447154e-37
  7075 :  2.1340579e-34  1.2978276e-34 -3.4330632e-35
  7076 :  1.0786497e-01  2.1105989e-03  3.1463191e-02
  7077 :  7.3839565e-09  4.1563787e-08  3.5615579e-08
  7078 : -1.2007939e-43  6.3093452e-44 -1.7664057e-44
  7079 :  1.0419127e-41  1.3174040e-40  7.2070382e-41
  7080 :  5.5956110e-23 -2.0654580e-23  2.7594183e-23
  7081 : 1.2260885e-103 -1.5877198e-103 -1.0439981e-103
  7082 : -1.0479311e-122 -8.6586748e-122 4.5167396e-122
  7083 :  1.6057193e-12  1.6057032e-12 -3.2983955e-13
  7084 :  2.2278575e-18  1.1343546e-18  3.3817122e-18
  7085 : -6.7635438e-48  1.0190078e-48  1.8203012e-48
  7086 :  1.9868373e-86 -3.9648719e-87 -1.1763441e-86
  7087 : -1.2990375e-08 -2.5993800e-09  3.7391306e-09
  7088 :  1.6689123e-63  2.9980111e-64  6.3060502e-64
  7089 :  3.9153389e-39 -1.4735677e-38  5.0454683e-39
  7090 : -1.5403133e-01 -1.6004743e-01 -1.2843867e-01
  7091 :  1.0383565e-92 -9.5748240e-93 -1.2733339e-92
  7092 : -4.3135435e-01 -3.9458365e-01 -3.8788240e-01
  7093 :  1.0232212e-75 -8.0602040e-76  6.8127439e-76
  7094 :  4.5968211e-10 -5.7439011e-09 -8.1590771e-10
  7095 :  5.6745741e-06 -1.1341130e-05  1.3313882e-05
  7096 :  6.8713412e-56 -1.8825226e-55  1.4167434e-56
  7097 : -2.6946126e-16  2.2367073e-16  2.9996259e-16
  7098 : 1.9122202e-105 7.5065381e-105 -9.9829660e-105
  7099 : -5.6608158e-48  5.6150378e-48 -9.5761326e-48
  7100 : -8.9350640e-12  5.6222609e-12 -6.6509548e-12
  7101 :  1.2478062e-19  1.9442488e-18 -8.4675246e-19
  7102 : -2.6078639e-17  7.7255748e-18 -2.1862475e-17
  7103 :  1.9816120e-06 -2.4891334e-07 -5.0564331e-08
  7104 : -1.6541801e-54 -5.2134618e-54  2.9312527e-54
  7105 : -8.5893327e-10 -2.3706635e-09  4.5246988e-10
  7106 :  4.5732058e-14 -2.1865057e-13 -4.6576382e-15
  7107 :  1.9042632e-75  5.4229787e-76 -3.3708245e-75
  7108 :  1.5227340e-06 -1.9018271e-08 -1.5516152e-07
  7109 : -3.5477131e-02 -5.6842819e-02 -7.0409434e-02
  7110 :  1.3760368e-01  1.1901726e-01  5.4797484e-02
  7111 : -1.7376595e-15  6.7087218e-16 -2.1853926e-15
  7112 : -9.4887796e-11 -1.5982837e-10  1.3495514e-10
  7113 :  3.0902232e-27  1.2631937e-26 -9.8771928e-27
  7114 :  1.7084802e-35 -5.6328324e-38 -1.5819985e-35
  7115 : -1.2390784e-53  3.1799999e-51 -5.2896754e-52
  7116 : -1.4830261e-98 -7.0977421e-96  3.1949822e-96
  7117 :  2.2494677e-43  2.4530970e-43 -2.3788633e-43
  7118 :  2.4859118e-89  2.0412673e-89 -6.6892147e-89
  7119 :  3.7827660e-11 -4.9101729e-11  4.3442237e-11
  7120 :  1.0527865e-14 -1.0599551e-14 -9.2386012e-16
  7121 : -8.8267682e-12  7.2035906e-13 -6.6777911e-12
  7122 : -2.0813716e-90 -6.7767635e-90  4.0466734e-90
  7123 :  3.5886944e-24 -1.9355578e-24 -2.0086237e-24
  7124 : -5.4128479e-96  3.6006815e-96  8.0759609e-96
  7125 : 8.5859213e-112 7.0481812e-111 -9.5772091e-111
  7126 :  4.0971369e-16 -2.7903324e-15 -4.9890495e-16
  7127 :  6.1460159e-20  8.3504831e-20  2.1855400e-20
  7128 : -7.3157448e-36 -5.7498556e-36  2.0257777e-35
  7129 :  2.7749716e-67 -2.8583549e-67 -4.5310164e-67
  7130 :  4.7546281e-88 -3.1530143e-88  1.8969457e-88
  7131 : -6.5135920e-03 -4.4295007e-03 -2.9767968e-05
  7132 :  5.7107356e-70 -1.4908568e-69  4.1731553e-70
  7133 : 5.2812567e-103 3.3865600e-102 -1.3455726e-103
  7134 : -1.6563298e-60  2.1961121e-60 -3.6167284e-60
  7135 : -7.2961534e-86  9.0043207e-87  2.8608476e-85
  7136 :  8.7788337e-11 -3.1537945e-11 -3.7838696e-11
  7137 : -1.1352346e-21 -2.3890487e-22  5.1633572e-22
  7138 :  5.2278987e-91 -2.1590178e-91 -4.9734905e-92
  7139 :  3.8981680e-93  4.5173183e-93 -1.5372428e-92
  7140 : -2.3712230e-03 -3.8379451e-01 -1.1504950e+00
  7141 :  1.5219924e-86  1.4206597e-85 -1.3983515e-85
  7142 : -2.5057720e-35 -9.5046991e-35  9.4891993e-35
  7143 :  6.7961527e-34 -3.5999541e-33  6.8311473e-34
  7144 : -2.3525511e-10 -6.9663730e-11  9.4509163e-11
  7145 :  1.1027582e-88 -2.9904943e-88  7.2248850e-89
  7146 : -5.0214827e-02 -3.1719118e-02 -1.7399868e-02
  7147 :  3.9269179e-73 -2.5284298e-74 -2.6522766e-73
  7148 : -4.1257169e-78 -9.1454349e-78  1.9320658e-77
  7149 :  9.8240957e-02  9.5864235e-02  9.9650736e-02
  7150 : -1.4055447e-68  2.3636432e-68 -4.1717381e-69
  7151 : -1.1534195e-46 -2.8722443e-45  1.5898671e-45
  7152 : -3.4696762e-103 7.7592598e-103 -1.8949908e-103
  7153 : -5.1499261e-57 -1.7914155e-56  9.3596588e-57
  7154 :  6.1022746e-02  4.1577826e-02  3.3634270e-02
  7155 :  1.6629329e-91 -2.2281363e-91 -1.1665538e-91
  7156 : -4.7246760e-08  2.1559826e-08 -1.1681004e-07
  7157 :  9.0529280e-02  9.5884529e-02  6.7286029e-02
  7158 : -1.0500924e-89 -6.5958192e-89  1.5212488e-88
  7159 :  5.9992907e-07 -1.0150657e-07  3.3218627e-07
  7160 :  1.4677031e-01  1.3461130e-01  1.3355239e-01
  7161 :  5.9351541e-21 -7.8819780e-21 -1.0080308e-20
  7162 :  1.1672379e-32  3.8902570e-32 -1.3382944e-32
  7163 : -1.1302704e-01 -3.6281314e+00  3.2672214e+00
  7164 : -2.6422719e-35  9.3505452e-35 -1.8664939e-35
  7165 :  3.0523742e-21 -3.0523071e-21  3.9732003e-21
  7166 : -2.1914436e-44 -4.2398686e-44  2.5013472e-44
  7167 : -1.1224651e-53  1.5537069e-54  3.5904060e-54
  7168 : -1.4612200e-08 -1.5324636e-07  1.0673590e-07
  7169 : -3.8079032e-109 5.4740556e-109 -7.3736929e-109
  7170 : -3.4750071e-16 -2.5006680e-15 -2.6258727e-15
  7171 :  2.1357660e-15 -8.2495173e-15  1.2218502e-14
  7172 :  5.1607171e-93 -6.9592096e-94 -1.0047761e-92
  7173 :  6.0920225e-90 -1.3779926e-90 -2.7936397e-90
  7174 : -7.4594723e-12  5.2599728e-12  5.4051741e-12
  7175 : 5.9273916e-115 -5.1709360e-115 -3.9441054e-116
  7176 : -6.8137569e-16 -3.9629122e-15 -3.0752177e-15
  7177 :  8.0302289e-73  1.4078591e-72 -3.8137312e-72
  7178 : -3.0795652e-89 -8.1717256e-90  1.8641222e-89
  7179 : -8.8430275e-02 -7.5299628e-02 -8.3328035e-02
  7180 : -7.1067315e-01 -4.0015540e-01 -7.2027902e-01
  7181 : -2.5114050e-91 -7.8332756e-92  1.2860554e-90
  7182 : -4.2441602e-36  5.5214545e-36 -5.9885010e-37
  7183 :  4.9316739e-44 -3.7526332e-42  9.2158180e-42
  7184 : -5.0735411e-02 -1.7044651e-02 -4.0748735e-02
  7185 :  1.2573208e-11 -3.9025805e-12 -2.2217188e-12
  7186 : -1.2164205e-35 -1.6418028e-34  1.6972988e-34
  7187 : -2.3176809e-21 -2.9571768e-23  3.6492475e-21
  7188 :  7.8036484e-06  1.0736822e-07  9.3820091e-06
  7189 : -1.6957847e-70  6.6858562e-70 -1.7175484e-70
  7190 : -8.4681461e-102 7.6796144e-102 1.0673684e-101
  7191 : -1.5507408e-09  8.9120493e-10 -8.5328219e-10
  7192 : -6.9525113e-02 -6.5965833e-02 -5.4229958e-02
  7193 : 7.3974823e-114 -1.8290277e-114 -3.9985520e-114
  7194 :  4.0013437e-47 -1.9938755e-47 -7.3696897e-48
  7195 : -4.0725350e-40  3.0858503e-40 -6.5921193e-40
  7196 :  2.7229191e-22 -9.5002951e-22  1.3088593e-22
  7197 :  7.7691744e-02 -2.0143205e-02  1.6119028e-02
  7198 :  1.3807613e-08 -1.0675432e-08  1.8710517e-08
  7199 : -5.3961694e-45  2.4567536e-44 -2.5841251e-44
  7200 : -4.5674408e-17  4.4618919e-17  8.2840620e-17
  7201 : 4.3240138e-101 -2.1186582e-100 4.1991422e-101
  7202 : -2.7257326e-34  1.0475459e-33 -4.6536363e-34
  7203 : -1.0547655e-16 -4.8681590e-17  9.2906842e-17
  7204 : -9.5029486e-47  1.8942375e-47  3.3583360e-47
  7205 : -2.0424542e-01 -1.4482701e-01 -1.5104310e-01
  7206 :  4.0142036e-05  3.2287828e-06 -4.5246475e-05
  7207 :  1.7500705e-82 -2.9352075e-82  4.6781344e-82
  7208 : -1.0008770e-65 -2.3084333e-66  4.8731973e-66
  7209 :  2.0249152e-20  2.4507221e-19 -6.2618560e-20
  7210 :  1.4588621e-42 -1.3278650e-40  4.2758808e-41
  7211 :  3.1914935e-09 -1.3203391e-09  2.2573569e-08
  7212 : -5.8954460e-52  4.5756262e-52 -3.6695247e-52
  7213 :  5.1245173e-28 -2.7027220e-27  7.6220070e-28
  7214 : -2.1204645e-57  6.1557932e-57 -1.2356759e-56
  7215 :  8.6171702e-45 -6.2809229e-45  2.1724613e-45
  7216 : -1.8313444e-90  3.3598439e-90 -5.5973123e-90
  7217 :  3.2885396e-93  1.0072017e-92 -6.5639910e-93
  7218 :  4.1620862e-97 -2.3407923e-98 -2.9218993e-97
  7219 : -7.8443557e-22  1.5647779e-21 -3.0898543e-22
  7220 :  1.2565901e-03 -1.2087430e-03  1.9613377e-04
  7221 :  8.4034667e-06  2.3840567e-05 -3.8391685e-06
  7222 :  6.6490035e-35  8.4121024e-35  2.6692171e-35
  7223 : -1.0087002e-77  5.5246323e-78  1.3732787e-78
  7224 :  1.2194065e-43 -3.9082704e-44 -3.9159411e-44
  7225 :  4.3707530e-29  4.4494906e-29 -1.3771315e-28
  7226 :  3.9064965e-74 -1.6536911e-74 -3.5925788e-75
  7227 : -5.4539224e-70  1.7654471e-69 -4.2974647e-70
  7228 :  3.6342466e-13  3.3464289e-14 -3.1826738e-13
  7229 : -1.9983202e-29  8.6095510e-30  5.1157971e-30
  7230 :  5.1281138e-08 -5.9784410e-08 -6.2570702e-08
  7231 : -1.1290017e-84  2.7386061e-85  5.0837929e-85
  7232 : -1.3925480e-57  2.1911272e-57  6.5107541e-58
  7233 :  8.5981314e-32 -4.6941183e-32 -1.4916954e-31
  7234 : -2.7690097e-97 -9.4087805e-97  5.6780970e-97
  7235 :  7.6755104e-56 -2.3024866e-55  6.0628359e-56
  7236 :  7.5614281e-02  7.9542719e-02  7.1645216e-02
  7237 :  9.7644490e-60 -8.6861727e-60  1.1887757e-59
  7238 : -3.9124608e-51  2.7121386e-51 -2.1798799e-51
  7239 : -5.9782628e-91  2.4434021e-90 -4.6196324e-90
  7240 : -3.8370113e-21  1.3399696e-20  1.5248312e-20
  7241 :  2.3356776e-78  1.5406641e-78 -1.7208708e-78
  7242 :  7.9073581e-19  6.1772904e-18 -6.2977222e-18
  7243 : -1.0213731e-01 -9.4717803e-02 -8.2707528e-02
  7244 :  7.6975258e-02  7.4695227e-02  7.5827512e-02
  7245 : -2.0365798e-11  8.1287223e-12 -1.7521310e-11
  7246 : -1.3713842e-87 -7.1644035e-88  2.8007055e-87
  7247 : -7.1876817e-95 -4.6189403e-95  5.3798022e-95
  7248 : -2.4497807e-114 5.6033708e-114 -6.0171762e-115
  7249 : -1.2305231e-92  1.1194965e-92 -1.3676850e-92
  7250 : -2.5921813e-28 -7.2963936e-29  1.7927107e-28
  7251 :  8.1894509e-91 -5.0209243e-90  3.3560389e-90
  7252 :  1.0446363e-06  4.2433982e-05  6.7062982e-04
  7253 : -2.0515112e-58  5.4697073e-58 -5.4647653e-59
  7254 :  4.1813378e-42 -6.2326027e-42 -7.9534399e-42
  7255 : -4.1877136e-72  1.0273214e-71 -2.6425904e-72
  7256 : -1.2833127e-17 -1.3541007e-18 -5.4777208e-18
  7257 : -4.5841240e-114 5.8532318e-114 4.0763061e-114
  7258 :  5.6695370e-05 -3.7989435e-06  3.7633039e-05
  7259 : -1.3636842e-07  3.2191948e-08 -9.2318738e-08
  7260 :  2.6358413e-02 -1.0183797e-02  3.5744657e-02
  7261 : -2.2916056e-81  3.1488210e-82  1.9733351e-81
  7262 :  2.1334516e-16 -1.6799780e-16 -4.1652111e-16
  7263 : -2.7129287e-62 -1.3484564e-62  1.7436042e-62
  7264 : -9.8639831e-16 -1.0240935e-15  2.6795682e-15
  7265 : -7.5748767e-73  2.5031704e-73  2.5545689e-73
  7266 : -8.6128539e-15 -3.4127680e-15 -9.7645575e-15
  7267 :  8.4956233e-97 -3.5738496e-97 -2.0448523e-97
  7268 :  3.6029434e-09 -2.8255693e-09  1.2405197e-09
  7269 : -4.5079631e-32 -1.1682946e-31  2.8084076e-31
  7270 : -2.2511705e-32  2.7129306e-32  1.7183523e-32
  7271 : -9.9669496e-80  5.6357780e-79 -1.2232193e-78
  7272 :  1.5899226e-48  1.1254957e-48 -1.0393574e-48
  7273 : -8.0693533e-07 -2.9983351e-07  3.6152209e-06
  7274 : -1.7733963e-50 -2.0253159e-49  2.9151371e-49
  7275 :  6.7903467e-07  1.4468322e-06  4.1861838e-07
  7276 :  8.7304036e-72  5.1825688e-72 -1.8782532e-71
  7277 : -4.9409063e-23  7.3747257e-23  1.2013370e-22
  7278 :  2.0130031e-81 -1.6957110e-81  1.9421627e-82
  7279 :  6.6742141e-51 -1.4324425e-50  3.4937666e-51
  7280 :  2.5389457e-82  1.0717878e-82 -7.6393518e-82
  7281 : -8.7797903e-58 -1.6260390e-58  4.4202660e-58
  7282 : -6.6087889e-95  5.9156837e-96  5.4101460e-95
  7283 : -4.8211279e-12  4.9062371e-12 -3.0759800e-12
  7284 : -6.8274088e-10 -2.7388533e-09  6.2778203e-09
  7285 :  1.7418201e-72  3.5683348e-72 -6.7953406e-72
  7286 :  1.4657485e-52  8.4061094e-53 -8.6973367e-53
  7287 : -1.6192171e-57  1.0521032e-57 -8.7605998e-58
  7288 :  1.5416684e-98 -7.6445978e-99 -2.9508219e-98
  7289 : -5.6434539e-53 -1.2428152e-53  3.4445606e-53
  7290 : -3.0184656e-69  2.2750109e-68 -9.8147531e-69
  7291 :  2.4294637e-49 -4.3743598e-49 -2.5292956e-50
  7292 : -1.4526292e-92  1.8795967e-92  1.3367686e-92
  7293 : -8.1844835e-50  3.5706386e-50  2.7951184e-50
  7294 :  2.6247189e-54  1.3148621e-54 -1.8349618e-54
  7295 : -2.4333628e-11 -6.5386966e-12  4.7201966e-12
  7296 :  2.2099036e-31 -5.6069430e-32 -4.4292820e-31
  7297 : -2.9735610e-32  2.5580472e-32  2.7338356e-32
  7298 : -3.6285220e-88 -2.4408524e-89  4.2894140e-88
  7299 : -4.3557639e-13  3.5793781e-13 -6.2636673e-14
  7300 : -2.0486800e-03 -2.3814266e-02  1.1391258e-02
  7301 :  1.0006864e-10  4.0413057e-11 -5.5316137e-11
  7302 :  1.4332235e-98  3.6225522e-99 -1.0764567e-98
  7303 : -3.8819687e-84 -4.8088710e-85  2.0239461e-84
  7304 :  7.9789820e-06 -2.8050812e-06  2.6495704e-06
  7305 :  1.3959842e-13  1.3100249e-16  1.1823418e-13
  7306 :  1.1950691e-01  9.2900726e-02  1.2190971e-01
  7307 :  1.6831543e-56  9.6542532e-56 -1.6080786e-55
  7308 : -9.3464768e-24  6.5491706e-24  2.0563692e-23
  7309 : -6.6451771e-02 -5.0902058e-02 -6.6260083e-02
  7310 :  4.8153781e-17 -5.9370088e-17 -8.4716444e-17
  7311 : -6.7735091e-59  5.1133877e-60  5.6047245e-59
  7312 : -3.6582276e-29  5.0066953e-29  2.9785078e-29
  7313 : -7.9524300e-70  6.6783721e-70 -1.1234360e-69
  7314 :  1.5016957e-10 -5.6389498e-11 -3.9054461e-11
  7315 : -3.0737970e-24 -3.8557662e-23  2.1471759e-23
  7316 : 2.7590044e-115 6.7811222e-115 -6.6364948e-115
  7317 :  5.8374082e-15 -3.2467591e-15  4.4416212e-15
  7318 : -4.6798999e-38  1.2550878e-39  6.0172473e-38
  7319 :  1.1230121e-50 -9.2670164e-51 -1.4183915e-50
  7320 : -9.7529895e-33  3.0593832e-32 -9.1626642e-33
  7321 : -3.6442061e-35  1.4333109e-35 -5.9536168e-37
  7322 :  8.4029430e-38 -1.1644917e-37 -1.0077602e-37
  7323 :  6.3056754e-48  5.1401892e-47 -1.1923837e-46
  7324 : -6.4759712e-02 -1.1146986e-01 -1.2085793e-01
  7325 :  2.0930763e-10 -2.0508119e-10 -2.2669322e-10
  7326 : -2.2547774e-15  8.6297405e-14 -4.1183643e-14
  7327 : -5.2891553e-15 -5.8451325e-15  5.5084876e-15
  7328 : -2.3621553e-48 -2.0267631e-49  1.1435564e-48
  7329 :  1.2070210e-71 -9.8589548e-72 -1.3978213e-71
  7330 :  8.3105196e-02  7.1454363e-02  6.7573646e-02
  7331 :  4.0582973e-21  1.1749371e-20 -5.6991331e-21
  7332 :  5.3240546e-02  6.7063837e-02  5.8853123e-02
  7333 : -3.8675598e-19 -1.2077603e-19  1.8641193e-18
  7334 : -6.8559397e-15  1.5980366e-14  6.4770971e-15
  7335 : -9.5529790e-19 -1.7291095e-18  5.0110490e-18
  7336 : -1.1565689e-01 -1.1008964e-01 -4.2026912e-02
  7337 : -2.3495526e-37 -2.1189800e-35  9.3811887e-36
  7338 : -5.9803213e-46  9.9104326e-46 -1.8010675e-46
  7339 :  1.2084645e-66 -1.0374510e-66 -4.0625686e-68
  7340 :  3.3019846e-29  4.7116957e-29 -3.2874245e-29
  7341 : -2.0306669e-24  7.8292768e-25  1.6748369e-24
  7342 : -2.6478386e-115 -1.6427914e-116 4.2666229e-115
  7343 :  1.3006299e-64  3.0454425e-65 -7.3699652e-65
  7344 :  2.4286931e-50  1.8286267e-50 -1.3769957e-50
  7345 : -3.5785558e-34 -1.2741932e-34  5.8668691e-34
  7346 : -1.5850725e-21 -1.8977562e-21  1.4787251e-21
  7347 : -7.8289001e-53  3.5817377e-51 -7.2287980e-51
  7348 :  4.1725291e-38  7.7895755e-38 -4.1411307e-38
  7349 : -1.5752230e-38 -4.1005009e-39  4.7910103e-38
  7350 :  5.7349885e-63  8.3690146e-64 -3.2087350e-63
  7351 :  1.4785854e-31  2.9881366e-31 -6.9607095e-31
  7352 : -8.7494167e-02 -7.4536234e-02 -7.3680436e-02
  7353 : -5.0973205e-16  2.2912610e-16  2.9044264e-16
  7354 :  4.0195309e-95 -1.0060652e-95 -1.4075645e-95
  7355 : -6.7732573e-77 -8.9747185e-77  1.0987203e-76
  7356 : -3.2955607e-94  1.3438805e-94  3.7604042e-95
  7357 : -2.1033495e-60  1.7473920e-60 -1.7277125e-60
  7358 :  2.7079692e-02  2.6459786e-02  5.9913077e-02
  7359 : -3.3354892e-59  2.9689551e-59 -3.1197236e-61
  7360 : -2.6684439e-31  1.7713830e-31 -1.5246924e-31
  7361 : -4.1635061e-34 -4.7378340e-33  5.7531964e-33
  7362 :  5.3993792e-12 -2.6879660e-12  4.8153268e-12
  7363 :  1.2503151e-69  8.1049459e-70 -3.5427485e-69
  7364 :  1.3481872e-99  7.3670772e-99 -9.7081886e-99
  7365 : -3.1972071e-68  2.8951281e-68 -3.5249361e-68
  7366 :  3.5483259e-13  6.5904029e-13 -4.7119314e-13
  7367 : 1.2329698e-101 3.2166111e-101 -2.3966527e-101
  7368 :  1.5886318e-12 -7.1234671e-13 -6.8489667e-14
  7369 :  3.9121498e-35  1.9536467e-34  9.3542454e-35
  7370 : -6.6457289e-03 -3.7570907e-03  1.9475105e-03
  7371 : -1.0452224e-01 -9.5780687e-02 -9.1081830e-02
  7372 :  6.3418579e-02  7.7485403e-02  6.1994238e-02
  7373 :  1.7414873e-98 -7.1627137e-98  2.0349156e-98
  7374 : -2.1300589e-65  1.9254104e-65  2.8454747e-65
  7375 :  1.3433967e-01  1.3351738e-01  1.1389550e-01
  7376 :  5.7874281e-11  9.5582676e-11 -3.7001900e-11
  7377 : -1.8968559e-43  3.8246326e-42 -1.1348283e-41
  7378 :  1.1369645e-86  3.3248579e-87 -6.5293462e-87
