Number of elements 14133
  3969 : -7.5770473e-93 -1.3600255e-92  9.5923073e-93
  3970 : -2.0133679e-65  5.0926026e-66  5.2232563e-66
  3971 :  6.1181703e-23  1.0054536e-22 -2.4675545e-22
  3972 : -3.9307694e-35 -2.7194895e-35  3.3491426e-35
  3973 :  6.1039100e-02  5.9341481e-02  5.4367807e-02
  3974 : -9.4045232e-02 -1.0137589e-01 -9.5234601e-02
  3975 :  1.8378020e-57 -1.0123494e-58 -3.9832174e-57
  3976 : -8.4786381e-22  2.9151261e-21 -1.6398030e-21
  3977 : -6.8606733e-19  7.1739549e-19  7.1497149e-19
  3978 :  9.3991975e-55 -1.6232038e-54  2.4028607e-55
  3979 : -2.1403404e-09  2.6202904e-10  4.5939006e-10
  3980 :  8.3609626e-28 -2.5461331e-27  2.6737044e-28
  3981 :  2.7711912e-05 -1.7957927e-06  1.5734647e-05
  3982 : -1.9451629e-13  5.4049471e-14  7.3411581e-14
  3983 : -1.8710546e-109 1.6790592e-108 -1.1401935e-108
  3984 :  9.8570752e-02  7.5924256e-02  5.3783255e-02
  3985 : -7.4531114e-04  1.8319423e-03  7.1886431e-04
  3986 : -1.6236959e-27  8.3998636e-28 -1.0598538e-27
  3987 : 1.0764592e-101 9.8228709e-101 -1.6260077e-100
  3988 : -5.2664496e-26 -1.5366365e-25  2.8479992e-25
  3989 :  1.5627692e-15 -8.3295692e-15  4.0089451e-15
  3990 :  1.1446907e-33  1.1077314e-34 -4.9726782e-34
  3991 :  3.7176396e-02  6.4892327e-02 -2.8049942e-02
  3992 :  3.2594391e-45  3.5497281e-45 -2.9641238e-45
  3993 : -1.0664849e-01 -1.0781233e-01 -1.2121632e-01
  3994 :  5.5777503e-44 -3.5558877e-44 -9.7101283e-45
  3995 :  2.7327186e-19 -4.6533846e-19  3.6621031e-19
  3996 : 4.8428644e-105 -1.5526564e-104 5.5022378e-105
  3997 : -1.3156237e-95  2.2666025e-95 -4.4593692e-96
  3998 :  3.9879366e-40  8.8594334e-41 -2.1022763e-40
  3999 :  2.0346480e-33 -8.6188975e-34 -1.3447253e-33
  4000 : -1.5676553e-06 -6.3583905e-06 -1.9372021e-07
  4001 : -8.3128027e-31 -4.4404934e-34 -5.4209574e-32
  4002 :  5.0649004e-01 -1.8488938e-01 -1.6401375e-01
  4003 : -7.1579937e-113 2.9965890e-112 -2.1057743e-112
  4004 :  9.3073134e-69 -2.2172113e-68  3.9531661e-68
  4005 :  7.0185846e-31 -1.6699849e-30  6.0241566e-31
  4006 :  2.2312514e-23  3.5398766e-23 -3.0749772e-24
  4007 :  4.4141172e-44 -3.9292792e-44 -8.7706389e-44
  4008 : -1.1480884e-45  1.4457450e-45  1.2127574e-45
  4009 : -8.1938801e-30 -6.4057929e-29  6.5962137e-29
  4010 : -6.6578213e-59 -3.3711489e-58  8.5218828e-58
  4011 :  8.7542503e-02  8.4797382e-02  8.4458865e-02
  4012 : -5.0353904e-18  1.0535890e-17 -2.8199345e-17
  4013 : -2.8691950e-73 -8.9750642e-74  4.1433660e-73
  4014 :  2.3671490e-98  4.8703786e-99 -2.5043619e-98
  4015 :  1.2297842e-43 -7.7789612e-44  4.6987549e-44
  4016 :  2.1191163e-89 -6.1653473e-90 -6.7088878e-90
  4017 :  6.8359558e-16  4.3701784e-14  4.9138113e-14
  4018 :  6.1857679e-77 -5.4094494e-76  5.3947632e-76
  4019 :  2.9191946e-40  2.0146021e-40 -2.2604662e-40
  4020 :  1.5936466e-50 -8.3091513e-50  3.0041387e-50
  4021 :  1.2282993e-74  1.5178366e-72 -7.5523718e-73
  4022 :  2.9655872e-19  8.4999996e-19 -5.0978129e-19
  4023 :  6.0393014e-02  6.5858058e-02  6.2232314e-02
  4024 : 2.8375690e-110 -1.7629877e-109 6.6592534e-110
  4025 : -5.8681497e-07  3.5773680e-07  2.8843211e-07
  4026 :  1.9755854e-23  6.9497002e-24  3.7937753e-23
  4027 :  1.0759865e-26  1.3953756e-26 -1.2466799e-26
  4028 :  9.6737722e-53  1.4927449e-51 -6.7547433e-52
  4029 :  2.0130468e-13  1.8748780e-13 -5.8196261e-13
  4030 : -2.4178174e-88  1.2517290e-88 -2.9803977e-89
  4031 :  3.5582151e-14 -1.6664013e-14  3.0089516e-14
  4032 :  5.7141637e-07  1.1212064e-06  1.1082628e-06
  4033 :  3.1719713e-68  3.1045058e-68 -3.0916981e-68
  4034 : -3.4111739e-15 -4.0663736e-15 -9.3985103e-16
  4035 : -5.2243006e-72 -1.3427528e-71  9.3022232e-72
  4036 : -7.6499363e-39  2.5732952e-38 -8.0202720e-39
  4037 : -4.5598859e-07  1.3435003e-06 -1.9451124e-07
  4038 : -1.7321852e-57 -7.1759086e-57  4.4884753e-57
  4039 : -1.2844570e-07  5.0060830e-07 -1.5169451e-07
  4040 :  1.4549841e-27  1.1374328e-27 -4.2197264e-27
  4041 : -3.2314234e-75  2.5873067e-76  2.6971927e-75
  4042 :  1.2909526e-03  9.3902686e-04  1.7686122e-04
  4043 : -2.0506592e-09  6.8121943e-10 -1.2559132e-09
  4044 : -4.5598776e-02  8.7459077e-02 -1.1440095e-02
  4045 :  7.0318253e-04  1.3038291e-03  7.2101566e-04
  4046 :  3.0687493e-01 -8.5776212e-02 -8.2980034e-02
  4047 : -1.6133523e-91  2.9518138e-91  5.9417742e-92
  4048 :  5.9939542e-14 -4.2246132e-14 -5.4692807e-14
  4049 :  6.4575919e-45 -1.6021312e-45 -4.2295922e-45
  4050 : -5.4890837e-67  2.2704895e-68  5.1687170e-67
  4051 : -1.0645124e-01 -1.3695806e-01 -1.2435494e-01
  4052 :  1.6985994e-25 -5.3244470e-26 -4.5029489e-26
  4053 :  1.4385186e-62 -9.9092669e-63 -2.8563348e-62
  4054 : -2.6065268e-09  1.0801047e-09 -2.0678172e-09
  4055 : -1.5849921e-78  7.6842004e-79 -1.1656874e-79
  4056 :  1.1634489e-84 -3.9953482e-85 -2.6422985e-85
  4057 :  4.7170760e-40 -1.0077783e-39  1.0948538e-40
  4058 :  3.5780595e-57 -3.4687112e-57  2.9271098e-57
  4059 :  9.3936531e-58  9.1018669e-57 -2.8990807e-56
  4060 :  1.8104773e-75 -9.2486322e-76  2.4976767e-76
  4061 : -5.4854772e-12  1.0684948e-11 -6.6062202e-12
  4062 :  5.4967479e-97 -7.2495734e-97 -4.7147784e-97
  4063 :  2.3411863e-15 -2.8759435e-15  3.6865423e-15
  4064 : -1.2635049e-07 -5.3100786e-08 -1.5883226e-07
  4065 : -1.1391951e-54  1.4404591e-54  6.5976246e-55
  4066 : -9.0859086e-03 -1.6273011e-02 -2.3554704e-02
  4067 : -9.8602020e-12  3.7449775e-12 -5.6072710e-12
  4068 :  6.0455043e-19  1.9752487e-18  3.2838238e-18
  4069 :  2.1571200e-66 -8.7490038e-66  3.6000204e-66
  4070 :  5.9419312e-04  5.9874984e-04  8.8373546e-05
  4071 :  1.0975249e-34  8.2480368e-35 -7.9464559e-35
  4072 :  1.8957725e-31 -5.1724019e-31  1.1162028e-31
  4073 : -1.9636228e-44 -3.6357690e-45  5.0809430e-44
  4074 :  2.6584839e-48 -5.3277347e-48  4.1639904e-49
  4075 :  1.1238315e-17 -1.5309539e-17 -1.7309174e-17
  4076 :  1.1694271e-33 -7.6726250e-35 -2.9986839e-33
  4077 : -4.8533554e-18  1.2430175e-17  6.7689501e-18
  4078 :  3.3840326e-97  1.4163384e-97 -8.4392166e-97
  4079 :  1.9435081e-33 -1.1912553e-33  1.0350568e-33
  4080 :  8.5935541e-02  7.9931770e-02  8.4844974e-02
  4081 : -8.0037276e-14  6.3382520e-14 -4.3867141e-15
  4082 : -2.7915994e-25  2.3997988e-26  1.4750573e-25
  4083 :  6.1784814e-47  3.3756116e-47 -1.3106870e-46
  4084 : -3.6253178e-76  1.2763107e-76  8.7804675e-77
  4085 :  1.6861730e-44 -2.4215390e-45 -2.4214375e-44
  4086 : -9.3109020e-19  2.8095880e-19  2.2094484e-19
  4087 : 5.5655786e-107 2.9121595e-108 -2.4942203e-107
  4088 : -8.1765955e-16  9.8043631e-15 -3.1131369e-15
  4089 : -7.1077481e-80  2.1009368e-81  1.6440238e-79
  4090 : 1.8601801e-123 -2.4747843e-123 3.3129155e-123
  4091 :  2.8382773e-08  4.3674012e-08 -3.8500559e-10
  4092 :  1.2893035e-20 -1.1507480e-21  9.5520343e-22
  4093 : -1.0889704e-92 -3.2911042e-92  2.7215618e-92
  4094 :  2.2897783e-20  2.4964684e-20 -9.5719467e-21
  4095 : -1.8409389e-35  2.9279652e-35 -4.7739336e-36
  4096 : -4.2848595e-31  1.0116020e-30 -2.0427510e-31
  4097 :  2.9130177e-63 -3.5336402e-62  2.5183458e-62
  4098 : -2.2344413e-61 -7.5807881e-62  4.0254892e-61
  4099 :  1.4477828e-06 -3.2017229e-06 -5.5838918e-08
  4100 :  8.0949142e-14 -1.4252903e-13  1.4425745e-12
  4101 :  1.7425787e-84 -9.2623416e-85  3.2288692e-85
  4102 : -3.3206260e-100 -3.4336143e-98  1.7110755e-98
  4103 : -3.7173203e-35  9.4922648e-36  1.2887737e-35
  4104 :  6.5671020e-58  6.9020113e-58 -2.1895075e-57
  4105 : -3.1549863e-02 -4.8392782e-01 -1.9888547e-01
  4106 : -1.7248734e-51  1.3590275e-50 -5.6341562e-51
  4107 : 6.0269661e-105 -1.0817470e-104 2.1966427e-105
  4108 :  6.6421585e-64  2.3114386e-63 -5.6621627e-63
  4109 : -6.1687237e-32 -2.1398357e-32  7.0487714e-32
  4110 :  6.2853459e-15 -2.3289193e-15 -4.1115270e-15
  4111 : -3.0506350e-16  3.7607179e-16  1.7170394e-16
  4112 :  1.5370242e-67 -5.3292354e-68 -4.2543219e-68
  4113 : -5.8206435e-99  1.1814842e-98 8.9548895e-100
  4114 : -9.5236443e-06  1.4340214e-05  2.1269518e-05
  4115 : -8.8098413e-02 -9.5350447e-02 -5.8281071e-02
  4116 : -5.6174296e-11 -3.2653297e-11 -7.4456267e-11
  4117 : -1.7541784e-07 -4.5467935e-08 -2.0343607e-07
  4118 :  8.1532800e-11  9.3414523e-11  8.7450990e-11
  4119 :  1.8027234e-13 -5.7299210e-14 -9.6492794e-14
  4120 : -3.5734301e-43  4.6665668e-42 -1.1053791e-41
  4121 :  6.8769705e-23 -1.3141587e-22 -1.8263890e-22
  4122 :  1.0444152e-19 -1.2143264e-18  4.8115286e-19
  4123 : -1.0880618e-01 -1.0710019e-01 -1.2383590e-01
  4124 :  1.5072335e-30 -1.1131596e-30 -1.7573333e-30
  4125 : -1.5384435e-29  1.3176571e-29  9.2849129e-31
  4126 : 2.7368943e-107 9.3173093e-108 -1.4912821e-107
  4127 :  1.7781546e-43  4.5761687e-44 -2.9355356e-43
  4128 : -2.1882514e-19 -5.0022524e-19 -4.1294712e-19
  4129 : -7.5218340e-09 -1.1532658e-09 -3.8296684e-09
  4130 : -3.4133466e-10  5.0648676e-11  1.6059782e-10
  4131 :  7.5094125e-98 -4.0222513e-97  6.5326429e-97
  4132 : -3.7000464e-06 -5.2565590e-06  3.8559287e-06
  4133 : -1.9266957e-07 -2.0265297e-08  9.4325414e-08
  4134 :  7.7008924e-05 -3.3639057e-04 -2.6561841e-04
  4135 : -6.9930883e-15  4.5581783e-15 -4.8844064e-15
  4136 : -6.0256195e-115 3.8675274e-115 1.3065933e-115
  4137 :  3.2746753e-50  4.4278763e-50 -1.1912644e-50
  4138 : -1.1049624e-21 -1.3492157e-20  1.2780531e-20
  4139 : -1.5286165e-35 -2.1647026e-35  1.0326438e-35
  4140 :  6.3832932e-47 -4.6683590e-47 -8.5524826e-47
  4141 : -5.9227980e-62 -8.2892502e-62  2.5367763e-61
  4142 :  2.3939131e-18  4.6953541e-18 -2.0811293e-17
  4143 :  1.2326189e-20  1.1147118e-21 -2.6674221e-21
  4144 : -1.1659862e-90  1.7502585e-91  4.5021145e-91
  4145 : -3.2636993e-70 -3.2689104e-70  1.0927261e-69
  4146 : -5.6544328e-123 5.2888711e-123 6.4148460e-123
  4147 :  3.3164914e-66  1.6776499e-65 -9.7759434e-66
  4148 : -2.8008775e-28  3.1559342e-27 -2.9800806e-27
  4149 : -6.3249096e-47  1.2065899e-46  6.7601066e-48
  4150 : -1.7340041e-57  2.7252616e-57 -1.9932603e-58
  4151 :  6.7830689e-85  1.4747897e-84 -9.5038351e-85
  4152 :  8.8444980e-12 -1.2592286e-11 -1.0314493e-11
  4153 : -1.5006188e-58  5.2197218e-58 -4.4811537e-58
  4154 :  1.8615757e-06 -7.0513494e-08  2.0136073e-06
  4155 :  8.3364288e-99 -1.7043471e-98 -2.2522870e-99
  4156 :  2.2584305e-24 -1.1252382e-23 -2.7453293e-24
  4157 :  1.0900422e-01  1.1899633e-01  1.2461892e-01
  4158 :  9.3303117e-33 -2.4013072e-33 -2.5508913e-33
  4159 : -2.0140819e-55 -5.3783461e-55  3.2615004e-55
  4160 : -7.0335318e-11  4.9150084e-11 -2.5497527e-11
  4161 :  2.1971599e-31 -3.2026524e-31  1.5367885e-31
  4162 :  6.8826265e-13 -2.2042166e-12  1.5167362e-12
  4163 : -1.0118278e-79  2.9516930e-80  3.6168068e-80
  4164 : -4.6722569e-16  6.6170884e-17  1.9591759e-16
  4165 :  1.8475350e-26 -4.6186697e-26  4.5369768e-26
  4166 :  4.1221416e-57 -8.6791065e-57 -1.6398732e-57
  4167 :  1.9767439e-65  6.9851713e-64 -3.5792994e-64
  4168 : -6.9433586e-04  1.9019997e-03  1.5314820e-03
  4169 : -1.4944351e-01 -3.6731745e-01 -2.7691191e-01
  4170 :  5.7344799e-19  1.0275597e-18 -1.8523187e-18
  4171 :  1.1082989e-01  1.1026443e-01  1.0547639e-01
  4172 : -1.6684423e-85  1.3789679e-85 -1.3174150e-85
  4173 :  9.9587811e-32  2.1403471e-31 -1.1662023e-31
  4174 : -1.5875812e-29  1.1807588e-28 -8.8052220e-30
  4175 :  4.7902506e-40 -8.0859542e-40 -1.1079782e-40
  4176 :  5.7682467e-61 -9.0580673e-61  1.4910178e-61
  4177 :  6.1091179e-59 -1.5434363e-58  2.5377538e-58
  4178 :  5.1268815e-28  1.9991647e-28 -2.2406208e-27
  4179 :  1.1377238e-45 -9.3560117e-46 -2.0351403e-45
  4180 :  5.7327379e-03 -2.5704074e-02 -2.0785546e-02
  4181 : -5.9182920e-42  4.0481143e-42 -3.4074903e-42
  4182 : -3.6180057e-94 -1.6521065e-93  1.2207192e-93
  4183 :  6.4665987e-91  1.9213485e-90 -1.2614118e-90
  4184 :  2.0099198e-76 -4.6565266e-77 -7.2347924e-77
  4185 :  9.8686195e-50 -5.3565555e-49  2.5942515e-49
  4186 :  1.1429009e-01  1.0818681e-01  1.0052298e-01
  4187 :  1.7372549e-10  3.9377085e-13 -3.8199794e-10
  4188 : -2.2297641e-32  1.5864215e-31 -1.0422462e-31
  4189 : -2.8940870e-23 -4.0306052e-22  3.1414086e-22
  4190 :  9.4421544e-04 -3.5334200e-04  3.2660278e-04
  4191 :  2.4403710e-17 -8.9499454e-17 -2.6935818e-17
  4192 :  4.5487466e-50 -4.9244035e-50 -6.9271961e-50
  4193 : 3.7920289e-114 2.5000271e-114 -1.0604245e-113
  4194 : -4.5314940e-03 -4.5433450e-03 -8.1426185e-04
  4195 :  1.1941575e-66 -5.5836661e-66  1.1586109e-65
  4196 :  8.5263488e-25 -1.9254343e-25 -3.5198504e-25
  4197 : -9.5892831e-28  2.0805916e-26 -1.4479913e-26
  4198 :  4.5421445e-08 -1.1847347e-07 -2.6118986e-08
  4199 :  8.4270994e-02  8.8545957e-02  7.5180023e-02
  4200 :  7.9041152e-51 -8.7946744e-52 -6.5335638e-51
  4201 :  2.5846446e-90  2.5966626e-90 -9.1062184e-90
  4202 :  3.4247560e-28  1.8595993e-27 -3.7220471e-27
  4203 :  4.0717233e-12  1.6367974e-13  4.2477900e-12
  4204 : -6.0627680e-55  2.7880641e-55  6.6949367e-56
  4205 : -2.9579320e-10  1.8811567e-11 -1.3171272e-10
  4206 : 1.2297647e-105 -3.1790808e-104 1.5141491e-104
  4207 : -1.1323430e-31  3.1072940e-32 -1.3412901e-33
  4208 :  1.4001442e-26 -1.4485408e-26 -1.6162110e-26
  4209 : -9.2618106e-83  2.8637642e-82 -6.5540080e-82
  4210 :  5.2260749e-02  2.7850460e-02  4.0242402e-02
  4211 : -1.0618443e-68 -2.5036886e-68  4.7389387e-68
  4212 : -2.6469623e-38 -2.7818660e-38  9.7521994e-38
  4213 : 4.9771175e-112 -9.3612132e-113 -2.0578801e-112
  4214 :  1.5686309e-22  1.9548635e-22  6.1594100e-22
  4215 :  1.8795509e-26 -4.3418030e-27 -7.8055792e-27
  4216 : -7.2784643e-22 -1.7460386e-22  1.5152130e-21
  4217 : -5.1278086e-06  1.7784344e-06 -9.6357422e-07
  4218 :  9.5093142e-57 -6.5665666e-57  6.5384819e-57
  4219 :  3.9217000e-20 -1.0012280e-19 -2.5945178e-20
  4220 : -7.3867078e-08 -2.6276002e-08 -8.0624892e-08
  4221 :  3.1789225e-23  3.6779850e-23 -1.2490149e-23
  4222 :  5.9609000e-94  2.0388723e-95 -2.5479759e-94
  4223 :  1.2441841e-22 -4.7037890e-23 -3.0174387e-23
  4224 : -1.0156415e-01 -6.6014189e-02 -1.6555730e-01
  4225 : -1.8082399e-90  5.8303229e-90 -2.7697654e-90
  4226 : -4.6911070e-17 -4.9722299e-17 -1.1359829e-17
  4227 : 3.2887252e-102 -8.8530046e-102 4.0890127e-102
  4228 : -3.3720820e-08  1.1879174e-08 -2.2771854e-09
  4229 : -1.0640187e-01 -1.2457818e-01 -1.1829927e-01
  4230 : -3.2867990e-52  6.5118344e-52  2.6587259e-53
  4231 :  2.4099354e-06 -6.0977550e-07 -1.4594443e-06
  4232 : -3.2824781e-79 -2.6246279e-80  3.1439935e-79
  4233 :  3.9724189e-65 -4.1999310e-65 -1.3454814e-66
  4234 :  4.3177268e-69 -6.5250910e-69 -3.2599890e-69
  4235 :  1.0988450e-07  7.9719812e-07  1.2053909e-06
  4236 :  1.6271220e-25  8.4863989e-27  1.4486655e-26
  4237 : -4.3426975e-38  7.1362920e-38 -1.3786406e-38
  4238 : -2.4339721e-07 -2.4826500e-08 -3.5247989e-07
  4239 :  7.1660199e-25 -5.7336417e-25 -5.2188609e-25
  4240 :  1.0252577e-08  3.7493635e-08  1.3583569e-08
  4241 : -2.5340214e-18  1.0944587e-16  2.7935036e-16
  4242 :  1.3301190e-06 -3.1418614e-06 -2.9570707e-06
  4243 : -2.0425855e-01 -2.7039670e-01 -2.1373109e-01
  4244 : -3.1523881e-23  3.1174392e-22 -6.2536458e-22
  4245 :  1.1306814e-01  1.1566996e-01  1.3284711e-01
  4246 :  7.0316593e-25 -4.8575982e-24 -2.3030292e-24
  4247 :  3.8027757e-29 -2.3795222e-28  7.3060634e-28
  4248 : -1.1279290e-114 -2.9066687e-114 1.8666832e-114
  4249 :  1.1233255e-01  1.1451341e-01  7.2504798e-02
  4250 :  2.4769933e-02 -3.2234209e-03 -3.5108399e-03
  4251 : -1.8352825e-09 -8.7701645e-10 -1.6966845e-09
  4252 : -1.0190330e-26  9.6621966e-27 -9.8618469e-27
  4253 : -1.5830285e-09 -1.7322329e-09 -8.7112185e-10
  4254 :  4.8312360e-15 -8.2449299e-15 -6.0256474e-15
  4255 :  1.4380812e-59  2.8177070e-58 -7.3222499e-58
  4256 :  1.2943055e-24 -1.1412217e-24 -1.4464547e-25
  4257 :  4.0300399e-84  3.4764426e-84 -3.7780929e-84
  4258 : -1.4079039e-39  4.7485859e-40  2.1817574e-40
  4259 : -6.5969241e-97  1.3430109e-97  4.7220376e-97
  4260 : -4.9506386e-78  1.9429644e-78  6.9416290e-79
  4261 :  2.4193797e-91  2.0192814e-91 -1.8904628e-91
  4262 :  1.0588545e-41  5.0264852e-41 -2.1499231e-41
  4263 : -2.2255919e-61  1.7950095e-61 -2.0700246e-61
  4264 : -4.9391039e-99  9.8460005e-99 -4.1269583e-101
  4265 : -2.7527285e-01 -1.7926887e-01 -2.2365951e-02
  4266 : -1.3893759e-72 -1.6772380e-72  4.7301868e-72
  4267 :  4.5788416e-47 -1.3776686e-46  4.8640021e-47
  4268 :  8.4288249e-17 -1.0580546e-16  1.1576156e-16
  4269 : -2.2218499e-07  2.7638914e-07 -1.5470309e-07
  4270 :  1.2042978e-24 -9.0022347e-24 -9.2730148e-25
  4271 :  4.5417064e-33 -2.8399089e-33 -7.3710768e-33
  4272 :  4.6521221e-14 -1.8375207e-14  9.4667510e-14
  4273 : -3.0258078e-73  1.6610654e-73 -5.5746089e-74
  4274 : -1.2728974e-09 -2.5922698e-09  1.0763720e-09
  4275 : -2.6617116e-45  5.2792177e-45 -1.8598469e-45
  4276 : -6.6027592e-32  1.8761722e-31 -6.4478983e-32
  4277 :  1.7108504e-23  7.8914846e-23  6.8253053e-23
  4278 : 2.3028890e-115 -1.6515189e-115 -4.1917861e-117
  4279 :  5.9121829e-20  6.0814292e-20 -2.3177512e-20
  4280 : -3.1135303e-04  8.1483689e-04 -7.0836490e-03
  4281 : -1.0244640e-95  2.2524515e-95 -1.7749924e-97
  4282 :  4.2529521e-93  3.6929807e-91 -1.4318386e-91
  4283 : -1.4638913e-26  3.7648924e-27  5.7427297e-27
  4284 :  1.3932435e-01  1.9412508e-01  1.4576187e-01
  4285 :  1.1685478e-03 -2.9562177e-04 -2.5070326e-03
  4286 : -2.5696852e-53  2.5073231e-52 -1.6566333e-52
  4287 : -8.6420553e-05 -5.3728580e-04 -6.1251448e-05
  4288 : -4.2555084e-38  3.5378735e-38 -5.9481240e-38
  4289 :  4.9512534e-02  4.9640004e-02  4.0217476e-02
  4290 :  3.5107663e-20 -1.7214163e-19  9.0560833e-20
  4291 :  1.3050653e-01  1.4897770e-01  1.2504316e-01
  4292 :  2.0775106e-31  3.6532894e-31 -7.9815386e-31
  4293 :  8.1862770e-02  3.5095355e-02  2.0747401e-02
  4294 : 7.9536747e-102 2.6927750e-100 -1.2832138e-100
  4295 : -1.5463410e-26  9.1814053e-26 -4.9918258e-26
  4296 :  6.0865323e-62 -9.2183463e-62  6.3082050e-62
  4297 : -1.2550651e-23  2.9941022e-23  2.9491778e-24
  4298 : -1.9865142e-20  2.0224793e-20  2.2828744e-20
  4299 : -2.7911778e-02  2.0487905e-02 -2.6820961e-02
  4300 : -1.0098069e-107 4.0675128e-108 4.2260721e-108
  4301 :  1.3682005e-24 -1.6001211e-24  9.1437498e-25
  4302 :  1.1427990e-01  1.1393241e-01  1.1440996e-01
  4303 :  9.6013622e-14 -9.0779130e-14 -4.9184509e-14
  4304 : -1.0347599e-41  2.1127132e-40 -9.4649371e-41
  4305 :  7.1828754e-02  6.4879865e-02  6.1252328e-02
  4306 : -3.9234967e-02 -2.8357637e-02 -4.0806448e-02
  4307 : -3.3617422e-23  1.8747887e-23 -6.2096040e-24
  4308 :  6.4592350e-70  4.7913812e-70 -1.6629275e-69
  4309 :  1.1385013e-01  1.1140046e-01  1.1450948e-01
  4310 :  6.3727045e-23 -5.8618814e-23 -3.3349302e-23
  4311 : -6.2259058e-92  3.0932817e-91 -1.5399457e-91
  4312 : -5.7648004e-32  7.3166522e-33  1.0514129e-31
  4313 : -1.0061970e-01 -1.1592801e-01 -1.1313661e-01
  4314 :  3.8450041e-19 -3.1121311e-19 -9.3418806e-19
  4315 :  3.0234972e-86  5.6339349e-86 -1.6820165e-85
  4316 :  1.5526224e-16  1.8097009e-17 -3.2631380e-16
  4317 :  1.4683160e-20 -5.9921006e-21 -9.1936602e-21
  4318 :  1.6823577e-20 -4.7773895e-20  6.9876169e-21
  4319 :  1.0288006e-01  9.2768984e-02  8.7214095e-02
  4320 :  1.8870866e-03  7.5769947e-04  1.6298295e-03
  4321 :  7.4271105e-58 -1.1956459e-57 -9.7737846e-59
  4322 : -6.7205401e-64 -1.2747476e-64  1.5569793e-63
  4323 : -1.3212724e-33  3.1327288e-32 -4.0258288e-32
  4324 :  1.1965450e-03  1.6217292e-03  1.3424308e-03
  4325 : -7.3090900e-57  1.0617066e-56 -1.7181660e-57
  4326 : -1.7509522e-01 -1.6121378e-01 -1.3073402e-01
  4327 :  2.9027222e-63 -4.3692703e-63 -2.5626183e-63
  4328 : -2.9618580e-52  2.1300565e-53  1.2921458e-52
  4329 :  2.9303047e-40  2.5389211e-40 -9.0586758e-40
  4330 : -2.7640884e-10  5.0589297e-09  2.0788926e-09
  4331 :  3.9093981e-84  3.7233520e-84 -3.2391731e-84
  4332 :  3.1899915e-50 -1.1672757e-49  4.8420742e-50
  4333 : -4.7444114e-15 -5.5686009e-15 -3.8858346e-16
  4334 :  1.0176536e-01  8.5596538e-02  8.9632420e-02
  4335 :  2.5017879e-23  6.0574777e-23 -2.9326740e-23
  4336 :  1.9682172e-03  3.6846082e-03 -1.2942333e-03
  4337 :  1.9537243e-98  1.2864109e-98 -3.3613946e-98
  4338 : -3.7271333e-18  3.9544187e-18  3.6250965e-18
  4339 :  4.6883237e-14 -6.3077639e-14  8.2396813e-14
  4340 : -5.0618382e-07 -8.0631220e-07 -9.8470070e-07
  4341 : -2.1233498e-20  2.9189459e-20  6.3342791e-20
  4342 : -6.7411451e-07 -1.0881781e-06 -1.7909677e-06
  4343 : -9.5914619e-58  4.0389441e-58  6.7843462e-58
  4344 : -6.5648630e-55  9.8735742e-55  3.3117822e-55
  4345 : -5.1931473e-33 -6.4086959e-33  1.1626632e-32
  4346 : -1.3748885e-29  1.5190848e-29  1.5568026e-29
  4347 :  1.0654549e-21 -2.0580276e-21  6.1437077e-21
  4348 : -1.0826511e-105 1.3753593e-105 3.8584279e-107
  4349 : -1.5638038e-08 -6.4376057e-07 -7.5720097e-07
  4350 :  1.1359836e-01  1.1398111e-01  1.1387341e-01
  4351 : -2.8141929e-02 -3.1669327e-02 -2.6158508e-02
  4352 : -3.7658699e-50 -1.2601916e-50  2.1930064e-50
  4353 :  2.9853436e-12  2.2501919e-12 -1.4569547e-12
  4354 : -1.9831724e-47  2.4998462e-47 -2.7879082e-48
  4355 :  1.4586938e-36 -7.2690653e-37  9.8760246e-37
  4356 :  5.2674315e-70 -3.6457136e-72 -9.4373950e-70
  4357 : -2.3950957e-89  7.6337576e-90  1.3339860e-89
  4358 : -2.2556511e-31  1.0907780e-31 -2.7882016e-31
  4359 :  1.3043374e-03  3.6300122e-03 -8.3996505e-04
  4360 :  8.6920437e-57 -6.2587157e-57  4.2685189e-57
  4361 : -2.7352454e-24  9.8973639e-25  9.8636195e-25
  4362 :  6.8461779e-16  4.7717689e-17 -4.4522606e-17
  4363 :  3.4699030e-10 -4.2817487e-10  4.1020408e-10
  4364 :  3.2066037e-28 -3.9231442e-28  2.5770833e-28
  4365 : -2.5665957e-97  8.3224833e-97 -3.0868670e-97
  4366 :  2.0386600e-82 -6.0460875e-83 -2.8672242e-84
  4367 :  4.6667882e-33 -2.1905614e-32  1.1442882e-32
  4368 : -2.4615096e-92  8.5452882e-92 -3.0086918e-92
  4369 :  5.6052301e-05  2.3614931e-05 -2.2134240e-05
  4370 : -5.7655562e-112 -3.0391025e-113 2.9745532e-112
  4371 :  7.6906363e-02  8.5480021e-02  8.3857872e-02
  4372 :  1.1322244e-01  1.1053988e-01  1.0789348e-01
  4373 :  1.2615685e-06 -3.3116101e-07 -1.9717952e-07
  4374 :  1.1016751e-01  9.6575096e-02  1.3183264e-01
  4375 :  1.7556320e-01  1.4763140e-01  1.4880812e-01
  4376 :  1.0376102e-55 -7.1771511e-56  8.4841259e-56
  4377 : -6.1595120e-49 -5.4749068e-49  6.2379932e-49
  4378 : -1.0834852e-52  7.6683183e-53  1.4873107e-52
  4379 : -6.9974306e-80  6.6833026e-81  5.6861700e-80
