Number of elements 14133
  3243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3244 : -2.2625576e-38 -1.7440530e-37  9.6340904e-38
  3245 :  2.1607299e-26  6.1976662e-26 -1.3286832e-25
  3246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3248 :  2.4483532e-40 -1.2641520e-40 -6.0481538e-41
  3249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3256 :  8.2666772e-13 -2.4667111e-13 -2.5615686e-13
  3257 :  8.7767013e-40 -3.3062699e-40 -2.5601527e-40
  3258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3260 : -2.7843321e-65  1.1336606e-65  8.1907364e-66
  3261 :  3.1367827e-74 -3.6226065e-75 -2.4116805e-74
  3262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3264 : -9.4625463e-27 -9.9115424e-27  9.3502135e-27
  3265 : -5.8837572e-45 -2.6170366e-45  1.3576573e-44
  3266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3268 : -2.0949556e-47  1.5640793e-47  2.7342334e-48
  3269 : -4.2477689e-35 -2.9332304e-35  3.3611525e-35
  3270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3272 :  3.5793761e-72 -1.1130263e-72 -6.0873145e-72
  3273 : -1.7850843e-33  1.0666153e-33 -1.1094590e-33
  3274 :  7.2744373e-42  2.0475372e-41 -3.6642171e-41
  3275 : -1.2629026e-43  2.7887465e-43 -2.4807216e-44
  3276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3278 :  6.7569213e-02  6.0278391e-03 -1.2540794e-02
  3279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3280 : -3.4011541e-08 -1.4277261e-08  3.3077365e-08
  3281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3282 :  8.5485518e-04  3.2832593e-04 -4.3467735e-04
  3283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3284 : -4.1375187e-50  6.4191714e-50  3.2820214e-50
  3285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3286 : -3.8765871e-05  6.4626771e-06  1.0887199e-05
  3287 :  7.4233506e-01  1.0363097e+00  5.6067121e-01
  3288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3290 :  5.6551539e-55 -9.5644083e-55 -1.7845706e-55
  3291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3296 :  9.5279356e-18 -3.8230080e-18 -1.8746568e-18
  3297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3298 :  8.1602278e-66 -1.0459560e-65 -6.0290976e-66
  3299 :  7.6043980e-31 -6.4222017e-30  4.2789673e-30
  3300 :  5.6941916e-38  2.0671062e-36 -4.8644954e-36
  3301 :  6.2117166e-37 -2.9797168e-36  5.6306684e-36
  3302 :  6.5844252e-25 -1.8572846e-24  1.4597803e-25
  3303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3305 : -1.0561223e-26  4.5734949e-27  1.6053844e-27
  3306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3307 :  4.6240263e-01 -7.0266846e-02 -4.3125244e-02
  3308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3309 : -2.9624363e-79  2.0846883e-78 -5.3949234e-78
  3310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3313 :  1.0865279e-10 -5.9157199e-10  2.1463765e-10
  3314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3316 :  2.1542815e-78 -3.1128182e-78  4.7906309e-79
  3317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3318 :  4.5893843e-04 -1.0596317e-04 -1.4007371e-04
  3319 : -1.1006162e-67  4.9029372e-67 -4.7615710e-67
  3320 : -7.7678649e-33  9.0876008e-33 -5.3428848e-33
  3321 :  1.6628482e-52 -3.2488470e-52 -8.3670951e-53
  3322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3326 : -1.2818537e-18  2.6998801e-18 -7.8116365e-19
  3327 :  4.7395528e-50 -2.2616382e-50 -1.4633670e-51
  3328 :  1.0357237e-80 -1.5204423e-81 -8.2264913e-81
  3329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3330 :  1.4400507e-34 -1.6625981e-34  1.0592723e-35
  3331 : -6.1378747e-57 -1.9094411e-56  1.2534711e-56
  3332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3336 :  7.8201168e-13 -1.1579234e-13 -1.7168512e-13
  3337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3341 : -1.6495842e-29 -6.8178403e-28  2.9523753e-28
  3342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3347 :  4.0513082e-39 -3.6948923e-37  1.7054669e-37
  3348 :  5.2094193e-33 -4.2564825e-33 -4.0086305e-34
  3349 :  6.2741542e-50  4.0425150e-50 -1.4845814e-49
  3350 : -4.3714055e-40  6.5869945e-40 -1.0923991e-40
  3351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3354 :  5.4799722e-22  3.5580654e-23 -3.7078376e-22
  3355 :  3.3666191e-77 -3.3339605e-77 -3.4376004e-77
  3356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3357 :  4.6782545e-30  9.4921703e-31 -2.7289974e-30
  3358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3361 : -9.3606406e-85  1.2069899e-84 -1.3528134e-85
  3362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3365 :  1.0104207e-54 -3.8608252e-55 -2.7044376e-55
  3366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3367 :  4.3668134e-26  9.8039614e-27 -9.3872613e-26
  3368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3371 : -1.8964533e-14  1.2211761e-14 -8.2980193e-16
  3372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3373 :  1.3322707e-28 -3.0605033e-30 -2.4884124e-28
  3374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3376 :  1.3514346e-37 -9.1071341e-38  5.2264930e-38
  3377 :  9.0391403e-34  1.4061014e-35 -9.3706984e-34
  3378 : -3.3741683e-52  2.2598243e-52 -1.4144314e-52
  3379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3380 :  2.9533691e-42 -1.0718467e-43 -2.4440705e-42
  3381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3382 : -5.9354062e-02  4.0555978e-02  3.4617186e-02
  3383 : -3.4707105e-74  1.3124986e-74  8.0631742e-75
  3384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3385 :  4.0571860e-15 -8.1849040e-15 -8.3558502e-16
  3386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3389 :  3.9298709e-05 -1.5212648e-04  3.5955294e-05
  3390 : -1.5027809e-28  9.7268994e-29 -5.3870775e-29
  3391 :  3.7052184e-54  3.2018833e-55 -4.3703815e-54
  3392 : -7.4239934e-56 -3.0554812e-54  1.5560912e-54
  3393 :  1.6466465e-31  2.5356450e-31 -5.9110474e-31
  3394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3397 : -1.0975071e-73  1.4201736e-73  7.7995980e-74
  3398 :  9.3060392e-60 -8.7529427e-60 -1.0450098e-59
  3399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3401 : -2.7783422e-62 -6.9227716e-63  2.1578342e-62
  3402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3403 :  3.5238200e-21  3.4525134e-21 -1.1676443e-20
  3404 : -3.2433049e-43 -5.8694619e-43  1.5934771e-42
  3405 :  2.2550900e-38 -6.7437809e-38  2.0091209e-38
  3406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3411 : -3.8274875e-70 -7.6655070e-70  1.5341433e-69
  3412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3413 : -6.5136813e-26  1.2429289e-25 -2.2850943e-25
  3414 :  8.1369066e-01  9.9677451e-01  1.0281409e+00
  3415 :  1.1392880e-75 -5.8102640e-76 -2.0528429e-75
  3416 : -6.2805948e-76  2.7191644e-76  1.7947976e-76
  3417 :  2.1605936e-47 -1.2978441e-47  5.2378412e-48
  3418 :  7.2178454e-06 -4.0923101e-06  6.8835101e-06
  3419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3420 : -3.3231293e-53 -6.5744637e-53  1.5958673e-52
  3421 : -5.3546614e-05 -2.3484124e-04 -1.5572707e-04
  3422 :  5.4498242e-41  4.7478550e-41 -4.9139954e-41
  3423 : -9.7394016e-13  1.3691578e-12  1.7211054e-12
  3424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3425 :  9.2411354e-05  1.0323767e-03 -1.4417882e-03
  3426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3429 :  2.5650263e-45  1.2243888e-45 -1.6718392e-45
  3430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3432 : -1.7206822e-44  4.6677442e-45  7.4958059e-45
  3433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3434 : -3.2169593e-59  1.9149838e-59  3.6730368e-59
  3435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3438 :  5.5940037e-39  5.7932394e-39 -7.1019927e-39
  3439 :  2.9606545e-76  2.6771969e-76 -5.5250308e-76
  3440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3447 : -6.5196207e-75 -8.8121315e-76  8.2867247e-75
  3448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3449 : -1.6230721e-56  1.3915340e-55 -2.6610467e-55
  3450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3452 : -4.8065192e-14  1.1145130e-13 -2.8713709e-14
  3453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3460 : -5.4624550e-21 -6.2082242e-21  1.6477295e-20
  3461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3464 : -1.6212097e-68 -3.1467888e-68  2.3688633e-68
  3465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3469 : -3.6214761e-30  2.8693388e-30 -2.5461911e-30
  3470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3478 : -2.3842398e-61 -1.1600636e-60  6.8641712e-61
  3479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3485 : -2.9199613e-14  2.7293050e-14 -4.3969413e-14
  3486 : -3.1728387e-14  7.9634052e-15  6.9098815e-15
  3487 : -8.3629754e-46 -1.5118925e-45  1.1355226e-45
  3488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3492 : -1.0409435e-40  5.6292412e-41 -2.0173034e-41
  3493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3495 : -6.1557503e-67  1.3565776e-66 -2.1082173e-66
  3496 :  2.2656637e-24  1.4550145e-25 -1.0579740e-24
  3497 :  5.7988270e-37 -1.3400493e-36  9.7978439e-38
  3498 :  4.2671696e-82 -1.6182070e-82 -1.0307555e-82
  3499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3500 :  1.9448134e-65  7.1230414e-66 -1.3123695e-65
  3501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3503 : -1.0556524e-31  3.5031453e-32  3.2093611e-32
  3504 :  5.7373293e-58 -3.1495141e-57  1.9325572e-57
  3505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3506 : -3.0117187e-54  1.1536745e-54  8.3968082e-55
  3507 :  4.3783794e-71 -2.5332433e-70  1.0424918e-70
  3508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3509 : -1.6274295e-50  3.1760632e-50  1.4702482e-51
  3510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3511 : -5.9652100e-05  1.4920860e-04 -3.4436822e-05
  3512 :  1.0013348e-57 -5.0478110e-58  2.0965181e-59
  3513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3516 : -1.4358580e-09  8.2295004e-09 -3.5203832e-09
  3517 :  3.9486599e-01  3.6501862e-01  7.0551358e-01
  3518 : -5.4503682e-28  6.9755002e-29  2.0616092e-28
  3519 : -2.2290197e-29 -1.1162503e-28  1.5736594e-28
  3520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3523 : -6.9875756e-24 -1.6866714e-24  3.5026142e-24
  3524 :  4.3727465e-59  5.7698973e-59 -1.3861854e-58
  3525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3528 :  5.2766692e-01  6.4975779e-01  7.2747632e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3532 :  1.4292059e-50 -3.4012459e-50  5.4224375e-50
  3533 : -5.7379328e-55  3.3778839e-55 -2.0299691e-56
  3534 :  4.0924280e-33 -1.0482725e-32  1.9609564e-33
  3535 : -1.1887864e-48 -4.5664739e-48  2.6659864e-48
  3536 :  2.2330497e-41  5.4290852e-41 -3.6482850e-41
  3537 :  1.8339815e-09 -1.4455528e-10 -1.6809892e-09
  3538 : -1.0531814e-21 -8.3479207e-23 -7.1038825e-22
  3539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3541 :  1.1160071e-68  6.0644094e-69 -2.9773340e-68
  3542 :  7.6155491e-04  1.0284091e-03 -3.5063220e-04
  3543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 :  4.5433220e-30  2.8269748e-29 -6.4781357e-29
  3547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3548 :  1.4221155e-09 -4.8654092e-10 -3.1836547e-09
  3549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3550 :  1.8094326e-13  1.3346202e-14 -7.2633001e-14
  3551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3552 : -1.8898651e-61  7.2808650e-62  4.2542087e-62
  3553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3554 : -6.2622385e-55  6.8195404e-55 -7.7649985e-55
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 : -1.2648240e-06  1.2554324e-06 -3.1710758e-06
  3557 :  4.4019697e-01  4.9194557e-01  5.4467850e-01
  3558 :  3.4440622e-38 -3.0701829e-37  2.2118754e-37
  3559 :  5.4070281e-61 -1.1220585e-61 -5.0568209e-61
  3560 :  1.3335211e-07 -3.3953122e-08 -2.7209285e-08
  3561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3562 : -1.8010550e-08  1.4058232e-08 -2.6058019e-08
  3563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3565 :  3.3307181e-01  3.7681093e-01  3.0348145e-01
  3566 :  1.4787727e-28  2.9836926e-28 -4.3910135e-28
  3567 : -1.5499055e-02  2.7633611e-01  3.5678991e-01
  3568 :  8.1164907e-21  1.9259726e-20 -4.9551213e-20
  3569 : -3.5748663e-48  1.0683610e-48  1.3631775e-48
  3570 : -1.5698609e-84 -3.6926596e-84  8.9600957e-84
  3571 : -1.4010475e-51  1.3685131e-51  1.4871793e-51
  3572 : -1.6796558e-75  5.9669102e-74 -5.6158668e-74
  3573 :  1.3134638e-60 -1.5289969e-60  1.7506875e-60
  3574 :  1.2281210e-12 -1.7528309e-11  6.8263938e-12
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3577 :  4.2231851e-65 -2.7702008e-65  1.3426403e-65
  3578 :  4.7958607e-72  6.2499953e-72 -4.1928911e-72
  3579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3580 :  5.2645149e-45 -8.7996408e-45  1.7182956e-45
  3581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3582 :  4.0691948e-22 -8.7774988e-22  1.4474976e-21
  3583 :  3.0024266e-83 -2.5323332e-83  2.0745626e-83
  3584 : -6.6788498e-25  3.0832765e-25  5.0631140e-29
  3585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3587 :  2.1578171e-61 -3.7583619e-61 -6.4884654e-62
  3588 : -4.1563497e-53  2.0000736e-52 -7.0282949e-53
  3589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3591 :  3.2800822e-54  4.5177888e-54 -4.2121639e-54
  3592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3593 :  4.0549560e-72  5.3697458e-72 -5.7055474e-72
  3594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3596 :  1.3953813e-68 -9.3902138e-69 -2.3360863e-68
  3597 : -3.1031209e-19  1.8996152e-19 -5.1798191e-20
  3598 : -2.4834942e-06 -1.1177733e-05 -4.8523201e-05
  3599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3604 :  4.5145168e-32  4.9305024e-32 -1.4375960e-31
  3605 :  3.3693177e-75  3.3486930e-75 -9.9187560e-75
  3606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3609 :  1.7221613e-86 -8.6181287e-87 -2.5825096e-86
  3610 : -8.7447942e-20  6.1299950e-20 -6.5845994e-20
  3611 : -2.4194510e-03  2.1085878e-03 -2.9753199e-03
  3612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3617 : -1.3428161e-14  2.1383779e-15  4.3402848e-15
  3618 :  3.4144582e-01  1.2262602e-01  2.8339481e-01
  3619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3622 :  3.0864495e-43 -1.0748938e-43 -4.0281747e-43
  3623 : -2.0717568e-07  6.3165814e-08  5.1104360e-08
  3624 : -1.1192598e-40 -5.5009105e-41  7.9936748e-41
  3625 :  1.3703608e-50 -1.0516372e-50 -1.7280150e-50
  3626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3627 :  8.4649150e-33  3.4449323e-33 -5.7876267e-33
  3628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3634 :  2.2676117e-20  1.1216828e-20 -7.5124038e-20
  3635 :  3.3683960e-80  8.4942734e-80 -3.3312140e-80
  3636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3638 : -2.0306725e-77  3.4025631e-77  6.4975758e-78
  3639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3640 :  1.9320654e-16 -1.4105214e-16  1.2739997e-16
  3641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3647 :  3.0502929e-69  4.6734301e-69 -1.0772062e-68
  3648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3650 : -2.7107848e-25  8.1304185e-25 -3.0433350e-25
  3651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3653 :  7.0453834e-26  2.0393758e-26 -4.2666535e-26
  3654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3655 :  1.1916713e-08  1.0866392e-08 -3.8669918e-08
  3656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
