Number of elements 14133
  8281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8282 : -1.7271791e-77  1.1073210e-76 -7.0865045e-77
  8283 :  2.8905407e-16 -3.5174523e-15  1.2507820e-16
  8284 : -1.0779475e-85 -3.1500495e-85  2.0980108e-85
  8285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8287 :  1.7271492e-55 -4.7185881e-56 -6.6326053e-56
  8288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8289 :  3.0893295e-77 -5.1283848e-77 -1.0976862e-77
  8290 :  2.2998303e-35  4.3431827e-36 -5.5002339e-35
  8291 : 6.9728540e-116 -1.3298162e-115 1.9580279e-115
  8292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8294 :  6.9100338e-01  5.5187508e-01  6.8660322e-01
  8295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8296 : -1.1091548e-37  4.3335463e-38 -4.9619574e-38
  8297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8298 :  5.4518182e-48  2.6310288e-47 -6.2559939e-47
  8299 : -3.7372771e-15  9.4721153e-16  2.2883126e-15
  8300 :  6.9398733e-01  5.5922925e-01  4.8945848e-01
  8301 :  6.5058797e-60  3.4319012e-59 -2.0897160e-59
  8302 :  7.0047039e-01  5.5389182e-01  5.5879468e-01
  8303 : -7.9372294e-51 -1.9343465e-50  3.7790236e-50
  8304 :  6.2724685e-24  1.2089176e-24 -8.3159919e-24
  8305 :  1.4201474e-07 -5.8041433e-08  1.3358736e-07
  8306 : -2.1443554e-40  9.1496086e-40 -4.3170904e-40
  8307 :  8.0856228e-34 -9.0589175e-34  1.2004985e-33
  8308 :  1.7347371e-55 -2.3333158e-55 -1.2321440e-55
  8309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8310 :  2.0071145e-37 -2.3614932e-37 -1.7809213e-37
  8311 : 2.8486031e-135 3.5576483e-135 -3.2020309e-135
  8312 : -1.3493767e-86  1.0115959e-87  1.1480129e-86
  8313 :  4.0958930e-87 -9.4980586e-87  2.0325440e-87
  8314 :  4.9375769e-31 -1.9090358e-31 -3.0569341e-32
  8315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8316 :  2.1703181e-50 -2.9797923e-50 -1.6004436e-50
  8317 : -7.5229343e-30 -1.6458826e-29  1.0578777e-29
  8318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8319 : -6.3347684e-43 -8.0539260e-43  6.5754445e-43
  8320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8321 :  6.0330044e-45  1.3389137e-45 -9.6995093e-45
  8322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8323 :  4.0130187e-42 -6.8267560e-43 -1.8575691e-42
  8324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8325 :  1.4764745e-41 -2.2269521e-41  1.4137980e-41
  8326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8327 :  4.8815671e-68  1.9832139e-68 -8.9222315e-68
  8328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8330 : -4.0750715e-74  4.9993587e-74  3.3848635e-74
  8331 : -1.6463353e-47  1.2870878e-47 -8.2376781e-48
  8332 :  3.2070486e-81 -3.8678840e-81  4.5894083e-81
  8333 : -8.9549699e-51  2.1726873e-50 -3.4053717e-50
  8334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8335 :  1.1731083e-58 -8.6083834e-59 -6.8443512e-59
  8336 : -4.5312966e-36  3.3272810e-36  5.7431099e-37
  8337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8338 :  9.6031421e-01  8.1240518e-01  7.7417659e-01
  8339 : 6.6813298e-109 -3.2328332e-109 -2.0544690e-110
  8340 : -1.0019386e-59  5.8548875e-60 -1.9406796e-60
  8341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8342 : -1.0177904e-115 3.0346331e-115 -1.0048634e-115
  8343 : -1.9173873e-75  8.8521092e-76  5.4730825e-76
  8344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8345 : -3.8200803e-02 -5.9250150e-03 -1.9409832e-03
  8346 :  1.2424576e-38 -1.2637426e-38  1.4118147e-38
  8347 : -1.2159949e-61  4.7726175e-61 -8.6546336e-61
  8348 : -7.3284064e-18  3.1121960e-17 -1.0560453e-17
  8349 : -1.6125905e-34  7.0164529e-36  1.8698992e-34
  8350 : -2.8344845e-39  6.8565134e-39 -7.5979237e-40
  8351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8352 :  2.2197321e-38 -4.5063367e-38  1.1470152e-38
  8353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8354 : -3.4369724e-36 -7.4775890e-36  1.9057934e-35
  8355 : -3.5514043e-26  2.8704565e-27  3.0488266e-26
  8356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8357 :  1.2875753e-37  1.4787674e-38 -1.6028298e-37
  8358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8360 :  1.5201221e-62  1.9497786e-62 -4.9919207e-62
  8361 : -8.6265362e-91  1.2349404e-90 -1.6167540e-90
  8362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8363 :  6.1504675e-01  5.8123317e-01  7.6755854e-01
  8364 : -7.6246683e-25  9.1815600e-22 -3.9116666e-22
  8365 : -3.4850681e-100 1.0612584e-100 1.2048474e-100
  8366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8367 : -8.4192925e-24 -3.2167349e-22  1.5257514e-22
  8368 :  5.3633238e-08 -2.2284310e-07  1.0517556e-07
  8369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8370 : -1.8740025e-21 -3.9845182e-21  6.4897188e-21
  8371 :  5.6959483e-01  6.2884406e-01  6.1084314e-01
  8372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8373 : -1.5892711e-52 -5.2614579e-52  1.0289000e-51
  8374 : -3.6155562e-67 -2.0600000e-67  2.7833976e-67
  8375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8378 : -1.2681628e-61  4.6336711e-62  2.5308221e-61
  8379 :  6.2455028e-52 -1.5440395e-51  4.4137449e-52
  8380 :  4.6264387e-19 -4.4177297e-20 -1.4699690e-19
  8381 : -1.1943779e-36 -1.2889202e-36  1.1970701e-36
  8382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8385 :  9.9412837e-39 -1.2289328e-38 -8.2559944e-39
  8386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8387 : -9.5644242e-34 -7.1261994e-34  7.8425291e-34
  8388 :  2.1984768e-55 -6.0110503e-55  1.2566939e-55
  8389 : -1.1091376e-34 -1.2827148e-35  7.0683376e-35
  8390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8391 :  1.7603597e-08 -1.0724253e-08 -3.0858405e-08
  8392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8393 : -4.9593867e-100 3.7397020e-100 6.0791986e-100
  8394 : -2.3196408e-28  2.3681803e-28 -8.8902929e-30
  8395 : -4.1919991e-42  4.7954591e-42 -6.0072232e-42
  8396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8397 :  7.1533344e-15 -9.3214976e-15  1.4979944e-14
  8398 :  2.8957113e-72  4.2194544e-72 -1.1414322e-71
  8399 : -4.3656377e-96  2.0737120e-95 -8.2057942e-96
  8400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8404 : -3.8677344e-45  2.0264755e-45  1.9015292e-45
  8405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8409 : -4.9078033e-69  1.7689708e-69  2.0694927e-69
  8410 :  4.7725007e-44 -7.5608662e-44  1.6767623e-44
  8411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8412 : -4.3247250e-28  2.2014316e-27 -7.2728128e-28
  8413 : -9.0146633e-03  5.4117512e-01  6.2430153e-01
  8414 : -6.0565822e-09 -5.4520512e-09  3.8819029e-09
  8415 :  3.8948875e-17 -1.4675458e-18 -8.3923543e-18
  8416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8419 : -8.5115211e-33 -6.2647078e-32  1.4521717e-31
  8420 : -4.4912434e-23  5.5584362e-23  3.1823034e-23
  8421 : -1.2177745e-27  4.9589045e-28  2.7134797e-28
  8422 : -7.0946658e-09  1.0624076e-08 -4.4496017e-09
  8423 :  2.2629799e-18 -1.3990362e-18  1.2732319e-18
  8424 : -3.4453198e-53  1.2461284e-53  8.4081851e-53
  8425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8426 :  9.5167116e-72 -3.8436728e-72 -1.5461673e-71
  8427 : -2.0273372e-140 1.9200856e-140 1.6266177e-140
  8428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8429 : -1.6428909e-48  9.0229925e-49 -2.1617991e-49
  8430 :  1.3379667e-85  2.4430219e-86 -2.8656077e-85
  8431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8432 :  1.3851577e-26 -2.5030118e-26  4.3000232e-26
  8433 :  5.4167787e-39 -2.1518330e-38  1.0182380e-38
  8434 :  1.5497805e-98 -2.2075411e-98 -9.1256924e-99
  8435 : -1.5854550e-46 -1.4208747e-46  2.1340694e-46
  8436 :  5.1026278e-92 -1.2212741e-91  1.9417489e-92
  8437 : -2.5146048e-86  1.0801173e-86  1.0114415e-86
  8438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8440 : 2.0799036e-119 3.5259439e-120 -2.8027032e-119
  8441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8444 :  5.8421807e-99 -4.8403192e-99 -5.0589496e-100
  8445 :  4.0003800e-89  4.8724827e-90 -8.5932619e-89
  8446 : 7.9326634e-133 -3.3262904e-133 -1.2800825e-133
  8447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8448 :  2.3453050e-58  3.0229603e-58 -7.2269781e-58
  8449 : 1.5013883e-132 -2.2024926e-132 4.7324432e-134
  8450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8451 :  5.3192664e-39 -1.0160249e-38  1.9437734e-39
  8452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8453 :  4.1442806e-31  4.7101016e-30 -1.7938762e-30
  8454 : -4.8220504e-107 1.1085605e-106 -1.4442632e-107
  8455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8456 :  1.6259479e-66 -8.3459376e-66  3.2186473e-66
  8457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8459 : -4.3984159e-24  1.6628714e-23 -3.6316535e-24
  8460 :  6.1619296e-01  5.1877682e-01  5.3970631e-01
  8461 : -4.6018733e-60  6.6965669e-60 -9.0148478e-60
  8462 : 6.9120512e-113 -5.0770319e-113 -8.7862539e-113
  8463 :  6.9516004e-69 -2.2181598e-68  8.3544540e-69
  8464 : -4.1538351e-103 6.5494083e-103 -1.1750681e-103
  8465 : -1.4032621e-79  4.5089647e-79 -8.0078864e-79
  8466 : -3.2726815e-107 -2.9897592e-107 3.9415101e-107
  8467 : -2.1718245e-34  1.5176954e-34 -1.2442804e-34
  8468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8470 :  4.3514429e-36 -1.6325001e-36  1.6201768e-37
  8471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8473 : -2.3219636e-20  2.8108936e-20  3.6548719e-20
  8474 : -2.2161045e-104 8.5581938e-105 4.2190401e-105
  8475 : -2.5863603e-21  2.0004088e-20 -6.9727262e-21
  8476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8477 :  3.1374971e-26  1.2336074e-26 -9.8650296e-26
  8478 :  3.2310137e-75  7.3339337e-75 -5.1971109e-75
  8479 :  4.2216195e-42 -6.1373187e-42  1.0687228e-41
  8480 :  2.8340323e-42 -4.2161412e-43 -5.4729864e-42
  8481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8482 :  1.3030144e-41 -6.2345644e-42  7.8313181e-43
  8483 : -2.9843442e-12  4.6228010e-11 -3.0134572e-11
  8484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8485 : -5.5325406e-57  1.0477139e-56 -2.3955446e-57
  8486 :  3.2420684e-72  4.4795979e-73 -5.3157221e-72
  8487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8490 : -9.0042767e-61 -5.0591031e-61  1.9458969e-60
  8491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8492 : -6.6885940e-67  1.0740891e-66  2.9309449e-67
  8493 : 5.2662413e-101 -1.4929699e-101 -2.2738707e-101
  8494 : -2.2660828e-88  9.3197204e-89  3.9169347e-89
  8495 : -9.7423715e-47 -5.0608097e-46  2.8240772e-46
  8496 :  2.8420993e-81  1.3322681e-81 -4.8805364e-81
  8497 : -1.6183553e-35  2.2323271e-35  1.4954726e-35
  8498 : -8.7421382e-52 -4.2829299e-52  6.9167674e-52
  8499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8502 :  1.0294087e+00  7.7395114e-01  8.1662926e-01
  8503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8504 :  8.6324865e-32 -8.8800471e-33 -6.9782908e-32
  8505 :  1.3524266e-63 -2.4062931e-63 -4.8885727e-64
  8506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8508 : 4.6483415e-105 7.1682222e-105 -1.6495891e-104
  8509 : -1.9841047e-63  1.2423254e-63  3.6653896e-64
  8510 : -1.6760461e-36  1.3998290e-36  9.8938571e-38
  8511 :  5.0416921e-31 -5.0357927e-30  1.9768943e-30
  8512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8513 :  7.9918352e-61 -1.3401250e-60 -3.2698839e-61
  8514 : -2.2506130e-43 -2.2201303e-43  7.1515785e-43
  8515 :  9.6262050e-20 -3.6118408e-20  4.8562989e-21
  8516 :  1.7733277e-07  2.7087505e-07 -5.0568277e-07
  8517 : -6.4232283e-37 -4.3441422e-36  2.1023750e-36
  8518 :  1.7154405e-91  1.8915918e-91 -1.7956826e-91
  8519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8521 : -1.9188972e-41  3.0844982e-41  9.1408221e-42
  8522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8523 : -3.2255814e-58  1.2468036e-58  5.7506948e-59
  8524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8525 : 3.1348191e-127 -4.8269225e-126 3.2538824e-126
  8526 :  9.6233357e-01  7.7666806e-01  9.5642693e-01
  8527 : -1.3502383e-96  1.4793452e-96  1.2252424e-96
  8528 :  6.1157510e-01  6.0221338e-01  6.0434618e-01
  8529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8530 :  6.4179403e-01  5.0427536e-01  4.6533379e-01
  8531 :  5.3581502e-01 -2.9725730e-02  4.7837709e-01
  8532 :  1.2632694e-01  1.6429250e-01  6.0714814e-02
  8533 :  7.4511727e-56  4.5672580e-56 -5.6683151e-56
  8534 : -4.8526150e-88 -4.3975304e-88  4.5888522e-88
  8535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8536 :  4.6321936e-55 -1.7844457e-55 -5.2419049e-56
  8537 : -2.9186380e-05 -8.2536815e-05  4.4402045e-05
  8538 : -1.1812863e-62  1.2101650e-62 -1.2818469e-62
  8539 :  2.1863235e-23  8.4039460e-25 -2.3467235e-23
  8540 :  5.4216688e-38  4.0680636e-38 -4.5301526e-38
  8541 :  5.1602181e-19  7.8423333e-20 -8.2688932e-19
  8542 : -3.3471228e-62  9.3388269e-62 -3.1755333e-62
  8543 :  1.6584213e-19  2.0127560e-20 -6.0585277e-20
  8544 :  1.3607862e-09 -1.8163903e-10  9.7760529e-10
  8545 : -2.3347003e-84  2.7941336e-84 -3.2587159e-84
  8546 : -8.8388319e-28  1.1855463e-27 -2.1345333e-28
  8547 :  1.0284019e+00  8.5515503e-01  8.2766161e-01
  8548 : -3.1709296e-58  1.2262640e-57 -1.3932182e-58
  8549 :  5.1943077e-11 -1.0683634e-11 -3.5919995e-11
  8550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8551 : -1.4201449e-81  2.0047455e-82  1.0159256e-81
  8552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8553 : 3.8083614e-125 4.0407052e-124 -5.2159845e-124
  8554 :  5.7562617e-13 -6.7613358e-12  3.5624008e-12
  8555 :  1.6023290e-86 -1.1814356e-86 -2.0497474e-87
  8556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8557 : -1.0042999e-44  1.7314391e-44 -3.8732140e-45
  8558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8560 :  8.3655240e-72  3.8664377e-72 -5.6596519e-72
  8561 : -9.9012567e-06  1.8772578e-06  1.3999287e-05
  8562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8563 : -2.3592024e-134 -4.8933733e-135 1.4242698e-134
  8564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8565 :  2.0254394e-38 -2.0791974e-38 -3.0820691e-38
  8566 :  6.3871330e-46 -2.0268988e-46 -3.2009953e-45
  8567 :  3.5420028e-96 -3.2103756e-96  6.7391319e-97
  8568 :  1.0604671e-01  3.0922409e-01  6.1434261e-01
  8569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8572 :  3.3117445e-24  5.7435775e-24 -1.1753410e-23
  8573 : -4.3723493e-76 -5.1293000e-76  1.4731558e-75
  8574 : -1.2298812e-31  8.9118068e-32 -9.2323065e-32
  8575 :  3.1441815e-78 -6.1055102e-78  1.4757682e-78
  8576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8578 : -2.9471927e-76  8.0350683e-76 -2.1362394e-76
  8579 : -1.8357680e-38 -6.5579310e-39  3.2579790e-38
  8580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8581 : -1.9346296e-58  2.4304086e-58 -1.3676830e-58
  8582 : -2.0682661e-40  2.4724889e-40  9.8337999e-41
  8583 : -2.5803994e-10 -2.6506790e-09  5.0394533e-09
  8584 : -2.2223145e-80  9.1023365e-80 -3.2990754e-80
  8585 : -1.6793975e-69  9.5896925e-70 -2.6415623e-70
  8586 : -1.6950463e-86 -1.3988441e-86  1.5426541e-86
  8587 : -1.0207843e-78  2.1501875e-79  3.9651760e-79
  8588 :  3.9273678e-26  1.2774824e-24 -6.3443233e-25
  8589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8590 :  2.0759981e-75 -2.9157219e-75 -1.1619250e-75
  8591 : 2.2893583e-122 -2.0907701e-122 1.8999959e-122
  8592 : -9.5156624e-05  3.4497912e-06 -8.7384949e-05
  8593 :  2.8800978e-16 -8.0741725e-16  1.2841716e-15
  8594 :  2.6398286e-65 -3.9867731e-65  6.9654676e-66
  8595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8596 : -1.5874373e-64 -3.8507369e-64  2.5456482e-64
  8597 : -1.5623484e-109 -1.1340362e-110 2.6456956e-109
  8598 :  1.0190049e-95 -3.0293152e-95  9.7925714e-96
  8599 : -2.4318566e-71  3.7223115e-71 -6.3141052e-72
  8600 :  2.0062193e-39  6.4162597e-40 -3.3030723e-39
  8601 :  1.0041358e-69  3.8668994e-69 -5.9130977e-69
  8602 : -6.8157631e-113 -1.0756437e-112 8.7483736e-113
  8603 :  6.0248469e-39 -1.9878416e-39 -1.5954712e-39
  8604 :  2.1445030e-24 -7.1306346e-26 -2.1558402e-24
  8605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8606 : -1.5298201e-98  1.4337324e-98 4.7015726e-100
  8607 : 1.8835576e-111 -5.9916415e-112 -6.8146008e-112
  8608 : -5.6299461e-26 -3.0717742e-26  2.9534934e-26
  8609 :  4.0838194e-80 -1.5571183e-80 -6.6584202e-80
  8610 : -9.2298563e-38 -6.7593912e-38  2.3376619e-37
  8611 : -1.0253948e-28  9.4070630e-29  5.2214355e-30
  8612 : -2.0227375e-55 -8.8862409e-56  2.5402108e-55
  8613 :  3.4951464e-25 -1.3568695e-23  9.9991007e-24
  8614 :  6.6649739e-16 -8.7816454e-16  5.8714354e-17
  8615 :  6.6247219e-42 -4.4187423e-41  1.6992016e-41
  8616 : -5.9675209e-89  1.4477315e-89  3.0477194e-89
  8617 : -9.3122304e-36  4.0367304e-35 -1.9604937e-35
  8618 :  2.7756669e-07 -6.5566401e-07 -1.5923426e-07
  8619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8620 :  2.5330921e-63  1.8224450e-62  2.0004774e-62
  8621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8622 :  2.9259254e-55 -1.7651325e-54  1.2198672e-54
  8623 :  2.2548906e-91 -2.8717682e-91 -1.6449296e-91
  8624 :  5.4450244e-52  3.2841187e-52 -4.1354545e-52
  8625 :  1.4283619e-18 -4.9136129e-18  7.0953518e-18
  8626 : -4.4011929e-18 -2.3003890e-19  2.0019890e-18
  8627 :  2.1285214e-01 -6.4730976e-02  1.3192412e-01
  8628 : -1.8031696e-33 -1.8629396e-32  1.3465357e-32
  8629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8630 : -1.5879507e-69 -2.0384819e-70  9.3307128e-70
  8631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8632 :  8.1983006e-31 -4.9122627e-31 -1.2794240e-30
  8633 :  1.7312496e-78 -3.0244553e-78  4.3667455e-78
  8634 :  3.0729219e-01  3.8330943e-01  2.9255277e-01
  8635 : -2.2446647e-15 -2.4599885e-15  2.6689764e-15
  8636 : -2.9335317e-98  3.4243654e-98  2.4773952e-98
  8637 : -1.3953581e-50  8.4092341e-51 -3.7356870e-51
  8638 :  1.1255101e-31  6.7938488e-32 -2.6916416e-31
  8639 : -1.0557672e-28 -2.8867075e-28  1.9314520e-28
  8640 :  1.1534875e-02  4.5928248e-03 -4.6126658e-03
  8641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8642 :  1.7095510e-64 -1.6030819e-62  8.0334654e-63
  8643 : -1.1571272e-41 -1.0427964e-41  1.0569095e-41
  8644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8645 :  1.5997277e-36 -2.6044830e-36  4.1744309e-37
  8646 :  1.1752442e-56 -3.0941141e-56  6.3999543e-57
  8647 : -2.4959779e-104 -2.2830889e-103 2.8428283e-103
  8648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8650 :  5.4461393e-05  1.2345079e-03 -4.1946826e-04
  8651 : -3.1635798e-24  7.4188877e-25  1.0322998e-24
  8652 : 7.7441178e-132 -2.4904772e-131 9.4070412e-132
  8653 : -1.1839305e-14  2.8613506e-14  9.1860646e-15
  8654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8656 :  1.4394269e-81  8.3788181e-81 -4.8451734e-81
  8657 : -4.1281316e-61  2.1238990e-60 -7.6437237e-61
  8658 : -4.8258799e-38 -1.3349015e-36  1.5861917e-36
  8659 : -1.5675951e-68  4.5356005e-69  5.5114520e-69
  8660 : -7.1652634e-101 2.3528517e-100 -9.1265656e-101
  8661 :  4.3641692e-58 -1.7693092e-58 -7.8003024e-59
  8662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8663 : -1.0838116e-71  2.2123624e-71  6.4261758e-72
  8664 : -9.1465553e-45  3.3397652e-45  2.9167335e-45
  8665 : 2.2211544e-125 2.1577287e-124 -1.1890822e-124
  8666 :  8.0181965e-40 -2.5837304e-40 -2.9542195e-40
  8667 : -6.5107310e-96  1.9161266e-95 -1.2151115e-95
  8668 : -1.8409769e-100 1.3552888e-100 2.4069419e-101
  8669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8671 :  1.0218551e-33 -1.6736184e-33  2.3650894e-33
  8672 : -7.3453968e-37 -4.2055017e-37  5.1418496e-37
  8673 : -3.5257461e-91  2.3811966e-91 -1.2575747e-91
  8674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8675 :  8.0092160e-16 -1.2099897e-16 -1.6294723e-15
  8676 : -1.7778965e-42 -1.8981256e-42  5.6710535e-42
  8677 :  3.0079822e-36 -1.7482891e-36  8.0709348e-37
  8678 : -8.1898449e-03 -7.4602706e-03  1.5025573e-03
  8679 : -2.5091043e-46 -5.7472514e-46  3.9935667e-46
  8680 : -1.3271207e-127 -1.8288824e-125 1.8686824e-125
  8681 :  2.7010020e-39  2.9253957e-39 -2.5863525e-39
  8682 : -1.3669509e-11 -5.9268107e-11  1.6260464e-10
  8683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8685 :  1.9152224e-44 -6.1109715e-45 -3.9615015e-45
  8686 : -8.9750223e-52  1.9544442e-51 -9.4745291e-52
  8687 :  7.5754315e-38  3.2220771e-38 -4.3374299e-38
  8688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8690 : -1.4310862e-10 -1.0733724e-10  1.0673803e-11
  8691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8692 : -7.6107771e-57  3.8702041e-56 -4.0822899e-56
  8693 :  9.7814748e-95 -1.5669790e-94 -1.8419539e-97
  8694 : -1.5522705e-51  1.9574979e-51  3.9649844e-51
  8695 :  9.0640883e-80  1.5751942e-80 -5.2590257e-80
