Number of elements 14133
  1536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1538 :  3.7967127e-94  1.8417266e-94 -9.4424290e-94
  1539 :  4.6593789e-09 -1.6896169e-08 -2.0631386e-08
  1540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1541 :  5.0171772e-01  2.7601642e-01  4.8137378e-01
  1542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1543 : -1.2196665e-05 -2.5477342e-05  1.3467142e-05
  1544 :  1.7607540e-88 -6.9880690e-88  3.4614819e-88
  1545 : -6.8751071e-66 -9.5640115e-66  2.3614877e-65
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1550 :  4.5697070e-06 -2.2362788e-06  2.6926019e-06
  1551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1554 : -1.2117161e-43  2.8103322e-44  4.9089135e-44
  1555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1556 : -1.2316964e-02  7.0066835e-03 -4.4509312e-03
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  3.9013831e-18  5.3671319e-17 -1.2618074e-16
  1559 : -2.3461548e-27 -3.9850647e-28  1.1949408e-27
  1560 :  3.6655278e-60  2.8857367e-62 -7.4981439e-60
  1561 :  2.1697329e-74  3.3464744e-74 -2.7533906e-74
  1562 : -8.5319886e-40 -2.7087173e-40  1.4214001e-39
  1563 :  2.5040564e-07  2.8209184e-07 -1.2771253e-06
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  3.6949771e-83 -6.4643527e-83 -9.3976084e-84
  1566 : -4.7729578e-54  2.3860035e-54 -1.2853270e-55
  1567 : -1.9901353e-88  1.3035162e-88  3.1237416e-89
  1568 : -2.6673748e-26  6.2525085e-26 -1.6454696e-27
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1571 :  5.0919550e-44  9.1996766e-44 -1.9525424e-43
  1572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1573 : -5.1681380e-52 -1.1892666e-52  7.5676057e-52
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  1.7145118e-90 -5.1053748e-91 -2.9210183e-90
  1576 :  1.2265816e-62 -6.5852308e-63  1.9478268e-64
  1577 :  6.7743513e-69  5.2520443e-67 -2.6391752e-67
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  7.0569503e-03  7.3507126e-03 -3.1223157e-02
  1580 :  7.5546257e-26 -1.5591147e-25  8.5164261e-27
  1581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1582 : -2.1790941e-92  9.3332054e-93 -4.9074023e-93
  1583 :  9.0964671e-65 -1.7593053e-64  2.4436279e-64
  1584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 : -7.2994558e-55  5.0828840e-55  9.5450180e-55
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 :  1.5005349e-30 -2.6769893e-30 -6.1490821e-31
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 : -3.8125403e-66  6.3562829e-67  2.5210561e-66
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 :  3.8036829e-09 -1.8482800e-09 -3.2810779e-10
  1598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1599 :  1.0120016e+00  1.1286905e+00  8.5079562e-01
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1604 : -1.0619547e-64 -3.8471495e-64  2.4165826e-64
  1605 :  2.0742494e-14  1.0863176e-13 -1.2364342e-13
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  4.1506707e-10  6.5492892e-11 -2.3493728e-09
  1612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1614 :  8.0308179e-08 -8.7675061e-08 -2.1274179e-09
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 : -1.5536143e-37  8.5586376e-37 -5.2843758e-37
  1617 :  3.2442848e-72  9.7095709e-72 -2.2662269e-71
  1618 : -5.4152312e-68 -2.1935557e-68  7.8190081e-68
  1619 :  9.9309325e-74 -1.3208517e-73  1.9532120e-74
  1620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1623 :  9.9586624e-51  1.1516205e-49 -5.8608094e-50
  1624 :  5.1859055e-13 -2.1594603e-13  3.3035447e-13
  1625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1627 :  6.9345470e-13 -1.0164696e-12  7.6880871e-13
  1628 :  3.6812052e-69  1.2205484e-68 -1.9526322e-68
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1631 :  5.1282074e-30 -1.7892525e-30 -1.8361712e-30
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 : -2.9966468e-37 -2.9507491e-37  1.1173734e-36
  1634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 : -1.3729160e-09  1.9834998e-09  1.7000691e-09
  1638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 :  1.5105273e-52  2.1260065e-53 -1.8820907e-52
  1643 :  1.7043374e-70 -1.1514227e-70  8.3096624e-71
  1644 : -1.2037144e-37  1.2594226e-37  1.3806977e-37
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 : -5.6167161e-102 8.0209276e-102 -1.2021057e-102
  1647 : -1.3872379e-77 -1.0614979e-77  1.7560323e-77
  1648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  1.5698088e-79 -8.9272383e-80 -2.2656481e-79
  1653 :  1.3473111e-05 -1.7920968e-06 -2.9319012e-06
  1654 :  2.1241104e-80 -3.3017950e-80 -9.5168591e-81
  1655 : -1.3445049e-39 -2.4763935e-39  5.2325366e-39
  1656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1657 : -3.6730935e-74 -4.6044323e-74  1.2079068e-73
  1658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1661 :  9.8660134e-43 -6.2290999e-43 -1.4792164e-42
  1662 :  1.4950186e-57  6.1681461e-57 -3.7549077e-57
  1663 :  2.5817983e-33 -2.0981083e-33  2.0533729e-33
  1664 :  1.4949346e-11 -3.3134650e-11 -1.3258547e-11
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 : -8.6971163e-32  7.6764215e-31 -1.9440263e-31
  1670 : -4.4142035e-30  6.5105070e-30 -9.2572144e-30
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1674 :  5.3063126e-54 -3.0954351e-54  9.6483618e-55
  1675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 : -2.2887062e-78 -5.3331473e-79  1.4066504e-78
  1678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1679 : -1.4242691e-59 -1.9361981e-59  5.3576807e-59
  1680 :  3.6239740e-27 -4.1991328e-27  2.0397527e-28
  1681 :  1.0122973e-15  1.7219176e-15 -7.6480904e-16
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -2.4968126e-82 -1.3287976e-82  1.9114291e-82
  1685 :  2.2779356e-08 -6.1063039e-10  7.9597895e-10
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 : -1.4916701e-73  1.7751137e-73 -1.4727594e-74
  1688 :  6.3614253e-72 -3.5625391e-72 -1.4031300e-72
  1689 :  1.5788342e-37 -1.4637180e-37 -1.8887068e-37
  1690 :  3.0717765e-14 -5.1845671e-14  7.4562705e-15
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1693 :  6.7663432e-23  1.9789704e-22 -3.4316207e-22
  1694 : 3.6328144e-100 -3.7858676e-100 -3.4822521e-100
  1695 : -1.9963390e-41  2.6006378e-42  8.0882296e-42
  1696 :  4.7203525e-71 -3.6948106e-72 -3.9376001e-71
  1697 : -2.1735636e-79  4.0601592e-79 -1.1377320e-79
  1698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1699 :  3.0056215e-01  1.2568198e-01  1.3560859e-01
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1701 :  1.8056001e-17  3.6225490e-18 -2.6382068e-17
  1702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1703 : -4.3320730e-75  6.3953270e-75 -1.0097344e-75
  1704 :  1.9678059e-71 -4.8528639e-71  8.8979416e-72
  1705 :  4.1070648e-32  1.7491715e-31 -9.8460932e-32
  1706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1707 :  6.9122354e-33 -2.0520281e-33 -6.2635944e-33
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  1.1098225e-58 -1.4012591e-58 -8.4855908e-59
  1710 : -1.3167501e-25  7.9072986e-26  1.9804584e-26
  1711 : -1.6889610e-06 -1.2382636e-06  2.5041004e-07
  1712 :  3.3520832e-01  4.2107520e-01  6.9452266e-01
  1713 : -7.5384283e-49  2.3816518e-49  2.5349450e-49
  1714 : -5.8905682e-69  2.1907574e-70  1.5493002e-68
  1715 : -8.7250235e-57  1.4763794e-56 -2.9380753e-57
  1716 :  5.1131078e-35  2.0018483e-34 -4.5129598e-34
  1717 : 1.2976139e-104 1.0813132e-104 -1.1894635e-104
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  6.9309538e-24 -1.2571793e-23  2.3356414e-24
  1720 :  2.6774585e-97 -6.7176081e-97  1.3626911e-97
  1721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1722 :  1.8908334e-98 -4.0319977e-98  1.5587306e-98
  1723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1724 :  6.2017667e-12 -1.0238785e-11 -1.6676209e-11
  1725 :  6.0712721e-44 -1.2436507e-43 -6.0733375e-45
  1726 : -3.8144580e-20  1.4170962e-20 -2.7604851e-22
  1727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1729 : -1.3963027e-04  5.8453849e-05 -2.5019566e-05
  1730 :  1.4432269e-40  1.9324314e-39 -1.2837062e-39
  1731 : -1.9043831e-28  1.4067240e-28  2.7398600e-28
  1732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 : -4.7226000e-75  4.8980674e-74 -2.3981706e-74
  1735 : -4.7208044e-70 -4.4251088e-70  1.3958180e-69
  1736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1738 :  7.4939040e-97 -6.1557010e-96  4.6569202e-96
  1739 : -1.8985740e-08 -2.2990080e-08  3.7530367e-09
  1740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1741 :  9.5527875e-04 -2.0420379e-03 -6.4604443e-04
  1742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1746 : 2.0147558e-100 -1.3791412e-100 7.5054291e-101
  1747 : -1.4207703e-16  1.2458699e-16 -1.6103171e-16
  1748 : -9.3415971e-22  3.6794917e-21 -1.3591984e-21
  1749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1750 :  1.9670826e-03 -2.3284300e-02 -9.5316097e-03
  1751 : -6.0265289e-44 -6.1358078e-42  6.6057965e-42
  1752 :  3.3998564e-02 -5.4494354e-02  3.0948227e-01
  1753 : -1.5998139e-08  2.7210831e-08  1.4784589e-08
  1754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 : -9.6439440e-85 -1.3070955e-85  6.4994290e-85
  1760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  2.5564325e-93  8.0467529e-94 -4.2399247e-93
  1763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1767 : -1.0012915e-38  6.8800209e-39 -9.6445479e-40
  1768 :  5.9195117e-01  2.6703769e-01  7.4453876e-01
  1769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1770 : -4.4552584e-17  2.1583727e-16 -6.6956860e-17
  1771 : -1.0995757e-16  5.9146389e-17  1.9524793e-17
  1772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1773 :  3.5109001e-80 -2.5987218e-81 -1.6178887e-80
  1774 :  4.9087514e-17 -1.0114092e-16  1.7544588e-16
  1775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1776 :  3.6771571e-18 -1.4855987e-18 -4.6439150e-19
  1777 : -7.5229077e-85 -1.3694211e-84  2.0252938e-84
  1778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1779 :  5.5556877e-40 -7.3047879e-40 -3.1037593e-40
  1780 : -1.1469073e-09 -2.7711591e-09  6.7223775e-09
  1781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1782 :  3.4726210e-15  1.4599356e-14 -6.6026333e-15
  1783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1784 :  4.5254927e-80  2.9890265e-80 -1.0513099e-79
  1785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1788 :  5.4145317e-22 -1.6611550e-22 -1.2331406e-22
  1789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1790 : -1.9522306e-67  9.4286429e-67 -5.5110734e-67
  1791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 : -3.2236973e-05  2.4807895e-05 -2.5764686e-05
  1795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1796 :  1.7917046e-45 -8.9629078e-46  3.9203975e-47
  1797 :  7.8446450e-48  9.9535444e-49 -9.9799423e-48
  1798 :  1.6176089e-17  7.3469202e-19 -1.8028063e-17
  1799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1800 :  3.5965273e-90 -9.2429584e-90  1.0130022e-89
  1801 :  5.7986131e-72 -4.0048676e-72  2.9579849e-72
  1802 :  2.6332109e-44 -7.9423822e-44  1.1045505e-43
  1803 : -4.1948931e-10  2.3172167e-09 -1.2403141e-09
  1804 :  4.6620565e-04 -1.2172680e-04 -1.6058705e-04
  1805 : -7.3541168e-82  2.7447288e-82  1.9145196e-82
  1806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1807 :  4.2454765e-01  1.6651099e-01  4.0141977e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 : -4.5545178e-14  2.7001693e-14 -1.2195952e-15
  1810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1811 : -1.7484933e-37 -5.3912741e-37  8.5593749e-37
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1814 :  4.5518254e-26  3.9739821e-26 -1.3471199e-25
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 :  6.8744510e-60 -1.5840464e-60 -9.3095993e-60
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : -4.0372365e-48  1.7391775e-47 -9.2047310e-48
  1819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1820 : -1.5410770e-94  5.2748935e-95  4.8580529e-95
  1821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1822 : -3.5150495e-90 -1.8997091e-91  2.8467482e-90
  1823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1824 : -3.7533909e-20  2.9459934e-20 -3.4872474e-20
  1825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1827 :  1.0320999e-18  3.0686771e-18 -7.6598572e-18
  1828 :  7.5272433e-93 -1.9675194e-93 -2.5362683e-93
  1829 :  2.5940820e-42 -6.4506818e-42  1.1606437e-42
  1830 : -2.2384323e-46  2.3974281e-45 -4.7422582e-45
  1831 : -8.4392182e-55 -2.4811280e-53  1.2494970e-53
  1832 :  1.7707851e-11  1.9463659e-11 -1.5118795e-11
  1833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1835 : -2.2075833e-75 -4.7075220e-75  8.6784285e-75
  1836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1837 :  3.1787090e-58  9.6477586e-60 -6.2679051e-58
  1838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 : -2.3926555e-10  1.0392475e-10 -1.0295370e-11
  1841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1843 :  6.1613227e-78 -4.7831240e-78  3.4476114e-78
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 : -5.4263510e-24  4.6534916e-24  5.8216968e-24
  1846 : -1.4591569e-90  2.3717505e-91  6.0966922e-91
  1847 :  8.8341570e-59 -1.6052417e-58 -5.3207308e-59
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  4.5148934e-01  4.5620833e-01  3.1732325e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 : -1.7006619e-09 -2.0251556e-08  2.9544758e-09
  1855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1856 :  2.6425266e-27 -7.9443434e-28 -9.6985412e-28
  1857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1858 : -4.6924428e-41  2.7415543e-41 -1.4685927e-41
  1859 :  7.6539424e-38 -1.8639530e-37  2.3744559e-38
  1860 :  2.0217218e-39 -3.7217461e-37  1.6804914e-37
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1863 : -7.9178108e-38  7.3445267e-38  1.8617360e-39
  1864 : -9.9131490e-36 -1.4158314e-35  3.9251529e-35
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1867 : -1.1288151e-60 -2.6513843e-61  6.8426741e-61
  1868 : -5.3418458e-53  2.9274905e-53 -6.3609745e-54
  1869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1871 :  1.9855116e-77  1.7767905e-76 -9.1946371e-77
  1872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1873 :  3.6022754e-16 -4.4734401e-18 -2.3140482e-16
  1874 :  1.3033320e-42 -3.3257475e-42  5.5242637e-43
  1875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1878 :  1.1280847e-32 -3.7324126e-33 -3.7090339e-33
  1879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1880 : -3.1365667e-31 -2.2027042e-31  2.1296731e-31
  1881 : -8.4730191e-60  3.3106048e-59 -1.2486694e-59
  1882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 : -1.5822572e-70  1.1171591e-69 -7.9811750e-70
  1886 :  3.0066118e-14  5.1840990e-14 -3.1508906e-14
  1887 :  2.2459255e-45 -2.4869218e-45  2.4611037e-46
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1892 :  5.0970814e-16 -2.1976828e-16 -1.7327907e-16
  1893 :  4.4639986e-48  1.9446441e-48 -8.4655392e-48
  1894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1895 :  1.5391378e-56 -2.9977048e-57 -6.7356260e-57
  1896 : -2.9305722e-73  1.0361707e-73  8.3059500e-74
  1897 :  4.0719212e-35 -2.2217328e-35 -7.6935134e-36
  1898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 : -3.5104187e-95 -1.0354093e-94  2.4218606e-94
  1902 : -8.7588743e-06  2.3230200e-05  6.1863941e-06
  1903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1904 :  1.4436514e-86 -2.3846606e-86  4.7018230e-87
  1905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1908 :  1.1700671e-57  2.1246934e-57 -4.2964274e-57
  1909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1910 :  1.2053420e-12  2.1515059e-12 -1.4702722e-12
  1911 : -3.2900036e-30  1.2224587e-30  1.1811328e-30
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 : -4.8495230e-61  9.6611469e-62  2.9015566e-61
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 : -4.3354428e-12 -1.3801503e-11  1.4655067e-12
  1917 : -6.4367511e-55  6.0229703e-55  7.0392521e-55
  1918 : -2.0155632e-22  8.0855842e-23  4.5685018e-22
  1919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1920 : -5.7723767e-25  7.9335451e-25 -1.2422120e-24
  1921 : -1.3305037e-43  9.1946132e-44  1.8600809e-43
  1922 :  9.2760428e-54 -1.2796508e-53  1.7402708e-54
  1923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1925 :  6.5470001e-01  5.1962536e-01  5.9678666e-01
  1926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1927 : -4.2476736e-20  2.1307247e-19 -4.2031780e-19
  1928 : -3.2521866e-78  4.7115194e-78 -6.3202056e-78
  1929 : -2.0299805e-09 -5.9179622e-10 -2.1463319e-09
  1930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1931 :  9.7879759e-36 -2.2145600e-35  3.5600270e-35
  1932 : -1.6293582e-08  4.5986329e-08  2.5875776e-07
  1933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1934 : -1.5800514e-09 -3.7325142e-09  1.1306899e-09
  1935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1936 :  3.9698915e-55  8.5621499e-55 -6.1188624e-55
  1937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1938 : -5.5622844e-71  3.6471867e-71 -1.7720612e-71
  1939 :  1.5717014e-86  6.9719045e-87 -1.1338413e-86
  1940 : -2.4211593e-07  9.9833108e-08  3.9650447e-08
  1941 : -1.7118467e-89 -4.7193149e-89  3.2155808e-89
  1942 : -9.2822702e-42  4.1098380e-41 -2.1133706e-41
  1943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1944 :  1.4332347e-03 -8.5808587e-04  2.0117969e-03
  1945 : -3.2254668e-49 -1.1675389e-50  3.8504230e-49
  1946 :  1.7227119e-12 -1.7390584e-12  4.8144848e-12
  1947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1948 : -1.4472578e-43  4.6321086e-43 -1.5226996e-43
  1949 :  2.6855501e-70 -2.3885652e-70  2.1516136e-70
  1950 : -2.3741077e-34  9.5880866e-34 -3.8874334e-34
  1951 : -1.1633230e-15 -7.5771022e-16  7.6407601e-16
  1952 :  5.8002972e-01  5.0026370e-01  6.9866434e-01
