Number of elements 14133
  8734 :  2.1411813e-05  4.0357323e-05 -9.7256126e-05
  8735 : -1.1898000e-87  7.5268214e-87 -5.0312136e-87
  8736 :  9.7733914e-02 -4.6374009e-02  9.7137999e-02
  8737 : -1.0675963e-114 2.0269212e-114 -4.7416169e-115
  8738 :  1.8523431e-23  5.0941629e-23 -4.6279441e-22
  8739 : -1.7389699e-29  1.4391708e-29  3.1312168e-29
  8740 : -3.6435029e-60 -6.6660500e-61  4.9897980e-60
  8741 : -7.6752528e-27 -2.8600246e-26  8.3784749e-27
  8742 :  5.7256339e-24 -1.7311318e-24 -8.1002322e-24
  8743 :  1.1355381e-41 -3.9894778e-41  7.8784728e-41
  8744 : -1.4814487e-16  2.0973710e-16 -4.7206803e-17
  8745 : -9.8429504e-36  3.8413060e-36 -5.8229421e-36
  8746 : 1.4744347e-146 -1.3061970e-146 -1.0705520e-147
  8747 : -1.0618923e-42  5.9287484e-43 -2.9098239e-43
  8748 : -9.0482323e-58  6.4829919e-58  1.5970624e-57
  8749 :  6.6197512e-07 -2.5589597e-07  4.5265598e-07
  8750 : -2.2997232e-35  6.1874758e-36  9.0437601e-36
  8751 : 9.5191573e-115 -1.9232124e-114 -2.3179648e-116
  8752 : -9.3845323e-130 2.0916223e-130 6.7948573e-130
  8753 : -2.9291040e-07 -5.6790001e-06  9.8035999e-06
  8754 : -3.7260872e-31 -8.2608520e-32  1.4319010e-30
  8755 : -2.6208024e-163 -8.6117135e-163 5.4730966e-163
  8756 :  1.9216323e-48 -1.6932137e-48  1.5288413e-48
  8757 :  3.4648934e-29 -1.2448579e-29  4.4074642e-29
  8758 : -3.0900289e-80  1.6520881e-80 -4.5882251e-81
  8759 : -3.3585755e-19 -5.6815151e-19 -3.0271464e-19
  8760 : -1.7347852e-28  1.2515629e-28  3.1380902e-29
  8761 :  3.3417654e-90  2.5117157e-90 -2.9157896e-90
  8762 : -1.0741529e-14 -7.1773319e-16  1.9122587e-15
  8763 : 1.9104312e-134 4.1259176e-134 -2.9599521e-134
  8764 : -2.8349390e-20 -2.1424048e-19  3.3660486e-19
  8765 : 1.6390850e-117 -2.6174345e-117 3.7800780e-117
  8766 :  2.0751375e-23  4.6575856e-23  3.0644348e-23
  8767 :  8.7100481e-08  1.1617968e-07  5.0330055e-09
  8768 :  2.2400001e-08  2.7766803e-09 -3.0466837e-08
  8769 :  5.1762289e-69 -3.6051642e-69  2.3613671e-69
  8770 :  1.7529528e-17 -5.7816781e-17  2.1763172e-17
  8771 :  3.3132912e-19 -1.1317435e-19 -9.8937353e-20
  8772 : -4.1081519e-40  9.0374886e-40 -2.0046061e-40
  8773 :  3.4856069e-30 -4.3388376e-30 -4.0025885e-31
  8774 : -6.7722787e-141 7.4273910e-141 6.5913082e-141
  8775 : -2.4919285e-06  8.0569628e-06 -4.5496163e-06
  8776 : 3.0013126e-100 -2.4948609e-100 -3.7087053e-100
  8777 : 4.7828661e-149 3.8620989e-150 -5.7211508e-149
  8778 : -1.6594794e-26  6.4473290e-27  3.5130194e-26
  8779 :  3.5656109e-11 -1.0919493e-10 -2.0097892e-10
  8780 : -6.8783948e-04 -6.9463497e-03  2.1651363e-03
  8781 :  6.0990967e-41 -2.4787007e-41 -6.2332427e-43
  8782 : 8.1188088e-147 -4.5949238e-147 -1.2107041e-146
  8783 :  1.2113928e-16 -2.9710653e-17 -4.9524706e-17
  8784 : -3.4165156e-28  2.4298747e-28  2.7741065e-28
  8785 :  5.8250696e-80 -7.3261895e-80  1.0108814e-79
  8786 :  7.3728372e-04 -3.1401146e-04  1.8397118e-04
  8787 : -7.1279492e-01 -6.4689819e-01 -3.6342733e-01
  8788 : -1.1114688e-23  1.2701827e-23  5.2373974e-25
  8789 : -6.2843282e-30  1.1542293e-29  2.1944708e-30
  8790 : -1.3144284e-64  1.9547471e-65  9.5451401e-65
  8791 :  1.8674998e-86 -1.9414823e-87 -3.6984037e-86
  8792 :  3.1002391e-16 -3.4917656e-16 -2.2002331e-16
  8793 : -6.9992695e-13  1.8052551e-12 -1.0951156e-12
  8794 : -1.0722162e-01  3.7476080e-01  1.9827797e-01
  8795 : -7.7002886e-08  1.4662854e-07 -2.9432622e-08
  8796 : -1.4653911e-57 -9.5641688e-58  4.0567439e-57
  8797 : -5.9550784e-86  1.4096074e-85 -1.6627921e-86
  8798 :  1.0147705e-46 -1.6000372e-46  3.4645772e-46
  8799 : -1.5657546e-143 5.7771690e-143 -2.6375633e-143
  8800 : -1.3261752e-76  1.9122442e-75 -2.5460501e-75
  8801 : 4.7851462e-149 -1.1421854e-148 2.0224040e-149
  8802 :  3.1961740e-80  1.1045186e-80 -5.6718525e-80
  8803 :  1.3466222e-57  2.4808882e-58 -7.6270364e-58
  8804 : -1.2248996e-45  7.2427561e-46  2.0832592e-46
  8805 : -2.6019034e-60 -3.1977731e-61  3.3214922e-60
  8806 : -2.3854359e-24  3.1797539e-24  3.1732330e-24
  8807 :  6.6151021e-36  2.6228407e-35 -1.3609582e-35
  8808 : -9.9104166e-132 1.5706301e-131 -2.1903721e-131
  8809 : 1.2920736e-157 -6.8179193e-158 -1.9455586e-157
  8810 :  1.8106021e-42 -5.8506230e-43 -6.1352380e-43
  8811 : -5.8675350e-24  1.7817480e-24  2.4885250e-24
  8812 : -1.1016162e-66  3.0001607e-66 -5.4162991e-66
  8813 : -1.2114132e-119 1.9741626e-119 4.7664160e-120
  8814 :  5.6079581e-35 -6.3616929e-34  1.3452710e-33
  8815 :  5.3994171e-90  2.1205678e-90 -3.5987014e-90
  8816 : 3.3604804e-137 -7.4896253e-137 1.1971780e-136
  8817 : 2.4407697e-143 4.2577681e-143 -6.1722376e-143
  8818 :  5.0084319e-97 -3.0884423e-97  1.4561364e-97
  8819 : -2.2730096e-09  2.4504170e-09 -9.2200239e-10
  8820 :  3.5571342e-46  1.9880463e-41 -6.2279057e-41
  8821 : 2.4254426e-144 -3.4370464e-144 7.2302383e-145
  8822 :  2.7541426e-54 -2.6565844e-54 -6.3126077e-55
  8823 : 1.5633507e-143 -1.0967585e-143 -1.1375042e-144
  8824 : -1.3724369e-35  8.1385072e-36  2.6828997e-35
  8825 : -3.6620046e-79  1.0607040e-78 -3.2201136e-79
  8826 :  2.9945608e-46  3.5911085e-47 -1.5589539e-46
  8827 : -1.2722358e-131 -8.9510320e-131 1.1417144e-130
  8828 : -1.6538193e-77  7.4290830e-78 -3.1273940e-78
  8829 :  3.0983430e-50  4.0028743e-52 -1.4817567e-50
  8830 : -3.3955669e-25  9.2357383e-25  5.5549370e-25
  8831 : 6.4387656e-129 7.8466447e-129 -6.9615442e-129
  8832 :  2.3318469e-59  5.1995538e-59 -3.4318965e-59
  8833 : -7.6786368e-143 -2.6290872e-143 5.0638766e-143
  8834 : -1.9341380e-135 -1.9382644e-135 1.8953103e-135
  8835 : -1.0605262e-106 6.7946077e-106 -4.3858192e-106
  8836 :  2.0442419e-12 -6.2352686e-13  6.5473798e-13
  8837 :  1.9780810e-49 -2.5534934e-48  1.0363701e-48
  8838 : 7.3336926e-137 2.4183845e-136 -5.0698247e-136
  8839 : -4.1331798e-39 -9.2652941e-39  5.3187189e-39
  8840 : 1.7248901e-118 -1.7710526e-118 -1.8083994e-118
  8841 :  1.2612408e-81  2.8066610e-82 -7.2473927e-82
  8842 :  1.7993586e-38  7.5214066e-38 -1.1435586e-37
  8843 : -4.5077317e-90  2.3754399e-89 -1.4060013e-89
  8844 :  1.0474121e-47 -1.4320516e-48 -4.9170480e-48
  8845 : -1.1736113e-143 1.9402588e-143 4.1958111e-144
  8846 : -4.6696682e-109 3.7195551e-109 5.3062371e-109
  8847 : -2.1358053e-128 1.6969931e-128 -1.3411297e-128
  8848 : -5.5611923e-44 -2.6002818e-43  1.8471451e-43
  8849 :  2.9976037e-79  3.6908012e-80 -1.5268500e-79
  8850 :  5.8643811e-01  8.5407816e-01  8.8061491e-01
  8851 :  6.4321229e-01  9.5682953e-01  8.6983297e-01
  8852 :  1.9293363e-97 -3.3073377e-97 -8.5057328e-98
  8853 : -4.2325001e-33 -5.5583968e-33  1.4087311e-32
  8854 : -4.9755861e-103 1.1888354e-102 -1.4313829e-103
  8855 : 1.3992261e-130 1.8819099e-131 -7.8879104e-131
  8856 :  9.7070628e-35  2.7239867e-36 -1.0350564e-34
  8857 : -3.4271841e-32  9.7973447e-32 -2.1048142e-31
  8858 : -1.0495350e-136 5.3246821e-137 1.7127283e-136
  8859 : -8.6643942e-23  5.6991631e-23  2.2139639e-22
  8860 :  7.9759542e-74 -1.2372100e-73 -4.0511812e-74
  8861 :  5.7366734e-19 -1.5189407e-18  6.8567976e-19
  8862 : -2.5307298e-22  2.7747606e-22  3.3080459e-22
  8863 : -3.0084003e-43 -4.7188984e-44  1.4028732e-43
  8864 : -2.4482065e-97  4.8694320e-97  1.6592864e-98
  8865 : -1.1774687e-148 -3.7129469e-148 2.2433923e-148
  8866 :  8.1052640e-07 -9.7550395e-07 -5.6430499e-07
  8867 :  1.5576477e-92 -4.9335503e-92  2.1430224e-92
  8868 : -3.7288572e-69 -5.1544490e-70  4.2223721e-69
  8869 :  1.8701933e-47 -5.5389748e-48 -4.1474406e-47
  8870 : 1.2238164e-143 -3.8156938e-144 -5.0200594e-144
  8871 : -1.1526343e-189 -7.2329502e-189 4.1207706e-189
  8872 : -1.8562851e-19  6.9080662e-19 -4.8484511e-19
  8873 :  1.3583972e-51 -4.8173310e-51  9.2097196e-51
  8874 :  2.0780255e-59  1.5564961e-59 -1.6925980e-59
  8875 :  7.5157681e-18 -2.3046265e-17  1.5721335e-17
  8876 : 1.9826529e-146 -3.1894943e-145 1.5783339e-145
  8877 :  4.1301336e-24 -3.9040175e-24 -2.8863537e-24
  8878 : -4.5088526e-04 -5.7513550e-04  2.3338667e-04
  8879 :  6.8296230e-59 -2.5907871e-59 -2.1746011e-59
  8880 : -1.2973803e-90 -2.0993706e-90  4.6365641e-90
  8881 : -3.8651964e-67  9.0925606e-67 -4.4114470e-67
  8882 :  4.2271901e-23  1.1152850e-22 -3.5247939e-23
  8883 :  8.5986725e-02  8.9056724e-02  1.2204855e-01
  8884 : -4.8175711e-97 -6.1655860e-96  4.5950815e-96
  8885 :  5.9071210e-41  1.3185936e-38 -8.7336038e-39
  8886 :  5.0803450e-94 -9.4781964e-94  1.4799207e-93
  8887 : -1.0199417e-117 -2.6212707e-117 4.2763040e-117
  8888 : -3.7366832e-20 -2.5009004e-20  6.7444088e-21
  8889 : -6.5548261e-55  9.0743351e-55 -1.2466732e-54
  8890 : -6.3174207e-59 -7.6615220e-58  2.7014533e-58
  8891 : -4.8100806e-21  3.1086456e-21  1.5365856e-21
  8892 :  1.6753732e-01  1.8203371e-01  1.5853059e-01
  8893 : -5.1686660e-24  5.0184753e-24  1.5995283e-23
  8894 : -7.1706807e-33  1.9216637e-33  1.6376071e-33
  8895 :  6.3388456e-91  1.2378459e-90 -3.4460108e-90
  8896 :  4.5078575e-16 -1.3736324e-16 -1.4685570e-16
  8897 :  3.1518183e-37  4.3646564e-38 -7.2982921e-37
  8898 : -3.2889272e-18  1.1618292e-18  8.3223493e-19
  8899 : -3.1466998e-164 9.8973935e-165 1.1419775e-164
  8900 : 2.0661022e-133 2.8604845e-133 -7.0351283e-133
  8901 :  5.6902398e-84  1.0225280e-83 -2.1736721e-83
  8902 :  2.2763243e-23 -8.8293431e-22  2.7942115e-22
  8903 :  7.1064924e-58 -3.0652596e-58 -3.3087689e-58
  8904 : -9.8620568e-18 -8.1664124e-18 -7.1080172e-17
  8905 : -8.1470463e-66  1.3729911e-65  3.1786771e-66
  8906 : -5.4539425e-62  9.3449696e-63  3.7434956e-62
  8907 :  1.8147010e-36 -1.6927633e-36  5.5619501e-36
  8908 :  3.9887784e-26 -5.1646960e-27 -2.5236431e-26
  8909 : -2.2276385e-21  2.2212743e-21  3.3696928e-21
  8910 :  3.1478370e-51  5.3346254e-51 -3.9635177e-51
  8911 :  1.0825735e-46 -7.1831609e-47  4.5451650e-47
  8912 :  3.8580654e-33 -6.5872078e-33  3.1950725e-33
  8913 : -2.5441411e-40 -3.4085260e-41  1.3053784e-40
  8914 :  2.1333031e-66 -3.1002416e-66  4.2468370e-66
  8915 : -2.2155823e-41 -1.7002047e-41  8.3875274e-41
  8916 : 2.6866771e-125 1.7165176e-126 -5.5933564e-125
  8917 : -2.8929819e-102 7.4181974e-103 1.3694387e-102
  8918 : -2.9022513e-139 6.2172796e-139 -1.8424053e-139
  8919 : -1.8532457e-75  1.1430548e-75  3.3001121e-76
  8920 :  5.8385513e-22 -1.7561899e-21  2.5360845e-22
  8921 : -1.2689112e-137 2.3145196e-137 3.5055181e-138
  8922 : -1.3949620e-40  1.8181129e-40 -1.5870619e-41
  8923 : -5.8075863e-56  3.9740848e-55 -1.7029114e-55
  8924 : -1.5905986e-89 -1.1666373e-89  5.5695438e-89
  8925 : 2.1431448e-118 2.1842102e-119 -1.1081291e-118
  8926 : -6.9877749e-57 -1.1430815e-56  8.9937131e-57
  8927 :  6.0606694e-30 -8.9979134e-29  3.2782335e-29
  8928 :  6.2629193e-22 -9.8854521e-23 -1.5798127e-21
  8929 :  9.5997051e-51 -9.7642140e-51 -1.1359249e-50
  8930 : -8.8106542e-21  1.0481890e-21  3.6590039e-21
  8931 : -3.3160688e-22  5.3635140e-23  1.2653813e-22
  8932 : -1.2489705e-07 -8.4275336e-08  9.9724441e-09
  8933 :  2.0315400e-42 -1.2966687e-42 -1.5320795e-43
  8934 : -2.0635825e-50 -1.1398317e-50  1.5039483e-50
  8935 :  2.0012722e-53 -1.3563535e-53  8.6984577e-54
  8936 : -9.0556730e-55  8.6142854e-55  1.0761005e-54
  8937 :  3.4944594e-26 -1.6822007e-25  7.9800769e-26
  8938 : -2.9585775e-48  7.4223857e-48 -1.3593985e-48
  8939 :  1.3938425e-76 -1.4680569e-76 -2.6956438e-78
  8940 : -6.6126140e-137 3.6299975e-137 -7.9778496e-138
  8941 :  7.8346284e-30 -3.7977737e-30  4.2416223e-30
  8942 : -1.2348838e-18  3.4225722e-18 -3.2743799e-18
  8943 : 4.3564092e-132 -1.1497244e-131 4.0791160e-132
  8944 : -2.1250942e-22  3.3044240e-23  2.4676820e-23
  8945 : 1.3170067e-101 2.6130573e-101 -6.4373907e-101
  8946 :  6.9938137e-19  1.1256537e-18 -6.6767256e-19
  8947 : -5.4987590e-61  1.3881390e-61  1.9393988e-61
  8948 : 2.4205030e-133 2.4196091e-133 -2.3764914e-133
  8949 : -3.3739807e-108 1.4656471e-108 2.4726892e-109
  8950 :  7.5072234e-31 -1.2702632e-30 -3.9754776e-31
  8951 : -6.7437801e-03 -4.1080456e-03 -1.3205861e-02
  8952 :  1.0642638e-26 -9.4639799e-27  1.8095293e-26
  8953 :  7.4567524e-63  7.0847049e-63 -6.8502963e-63
  8954 : -3.9354907e-08 -2.9890049e-09 -3.6014671e-08
  8955 : -3.1193414e-133 -1.9179103e-133 2.4157559e-133
  8956 :  3.0986775e-01  2.2312895e-01  2.4017680e-01
  8957 : -1.3721769e-83 -2.7051131e-84  3.2219459e-83
  8958 : -2.3996224e-140 9.5386674e-140 -9.5081123e-140
  8959 : 2.2989980e-176 2.4881072e-176 -5.7709570e-176
  8960 :  2.4569851e-42 -1.5709763e-42 -1.4564804e-42
  8961 :  4.6628627e-02 -1.6327386e-02  9.3136809e-02
  8962 : -1.0276304e-19  3.3609080e-20 -1.1260997e-20
  8963 : 2.7416429e-117 -3.4242250e-117 4.2537716e-117
  8964 : -1.4079192e-07  1.3316744e-07 -1.5718732e-08
  8965 : -1.0741980e-63  1.2743901e-63  2.2748317e-63
  8966 : -1.1328663e-56  1.8821659e-56 -2.8982408e-56
  8967 :  5.0171353e-32 -6.8663064e-31  1.8246180e-31
  8968 :  7.7008130e-41 -9.4137098e-41 -7.5924094e-41
  8969 : -6.9482829e-49 -2.1886109e-50  3.1055409e-49
  8970 :  1.8646284e-66 -2.8789259e-66 -8.9443593e-67
  8971 : -1.0986517e-20  4.6885754e-20 -1.6614053e-20
  8972 :  3.0345160e-24  6.2096831e-24 -1.3744907e-23
  8973 : -1.2952501e-24  5.1495256e-25 -2.7208756e-25
  8974 : -2.0604603e-96  8.3643967e-97  4.9414776e-98
  8975 :  9.0541120e-71  1.7337177e-70 -1.2410435e-70
  8976 :  2.6640972e-01  2.6188480e-01  2.8141430e-01
  8977 : -3.1696382e-21  6.7791148e-22  1.1617849e-21
  8978 :  9.4247033e-04 -1.1228970e-03  2.6764532e-03
  8979 :  2.9057065e-15 -2.8956119e-15 -7.0205155e-15
  8980 :  1.6361103e-21 -4.0667208e-22 -1.7451633e-21
  8981 :  9.6579473e-01  8.7170592e-01  7.1249306e-01
  8982 : -2.1148090e-165 -1.5329360e-163 3.1409450e-163
  8983 :  1.4319349e-14  1.0900950e-13 -3.1267046e-14
  8984 : -2.1760218e-152 -1.0575139e-151 1.4833525e-151
  8985 :  4.4724471e-34 -7.0448350e-33  5.8290960e-33
  8986 : -8.6966750e-108 4.5033101e-108 -5.7499099e-109
  8987 : -8.4293720e-71 -3.0823407e-71  5.4982468e-71
  8988 : -1.0962863e-10  1.6384625e-09 -4.7286262e-10
  8989 :  1.0385386e-11  7.1984221e-12  9.3310307e-13
  8990 : -5.3536920e-112 -5.9874510e-112 1.7006444e-111
  8991 : -8.6777181e-41  6.0865122e-41  1.2642121e-40
  8992 : -3.3807893e-30  1.0922315e-29 -2.7755976e-30
  8993 :  8.2620951e-75 -1.2868612e-75 -1.5708064e-74
  8994 : -4.7391543e-155 -4.4504677e-154 2.4138697e-154
  8995 : -4.7871984e-90 -4.7390489e-90  4.7164889e-90
  8996 :  1.5491365e-20 -1.1316769e-20  1.7394227e-20
  8997 : -1.5440936e-109 -1.7314511e-110 8.3117421e-110
  8998 : -2.6535622e-140 -1.0872387e-139 6.7088434e-140
  8999 :  1.3883566e-30 -1.1226969e-29  3.8664948e-29
  9000 : 2.1811581e-179 5.1180148e-180 -1.4440171e-179
  9001 :  8.0957936e-35 -5.5981152e-35  2.2834113e-35
  9002 :  2.0359361e-22 -6.6261631e-22 -1.3920096e-22
  9003 : -6.9020806e-38  6.0213389e-37 -5.0514532e-37
  9004 : 9.0250223e-147 2.6463214e-145 8.2020586e-145
  9005 : -2.9217628e-39 -2.0879465e-39  3.0243594e-39
  9006 : -2.5187512e-04  6.4590947e-05 -3.1783721e-04
  9007 : -1.4335332e-71 -1.7776298e-70  2.0833749e-70
  9008 : 4.1088774e-134 3.2154635e-133 -4.0272979e-133
  9009 :  2.1464445e-33 -6.4143453e-33  1.6593018e-33
  9010 : -3.7513935e-43  1.7416797e-43  9.0582337e-44
  9011 :  5.3205859e-02 -3.1899181e-02 -7.0153208e-03
  9012 :  6.5445310e-09 -1.3382754e-09 -2.0769722e-09
  9013 : -5.8506052e-26  1.3092733e-25  9.7113473e-26
  9014 : 4.7944466e-117 -3.9263810e-117 -2.1683063e-118
  9015 : -6.4071373e-102 1.8766301e-102 2.5772081e-102
  9016 :  4.1675131e-41  2.8105670e-38 -6.4986744e-38
  9017 :  6.4654665e-30 -4.5499919e-30  5.2947218e-30
  9018 : -1.3225369e-85 -8.8800360e-86  1.0941713e-85
  9019 : 2.0524308e-103 6.6151183e-104 -2.7480263e-103
  9020 :  1.2457446e-06  1.1254439e-07 -7.2168463e-07
  9021 : -3.2395261e-08 -1.5975106e-07 -7.5693927e-08
  9022 :  7.4665237e-16  1.5938151e-16 -1.0027796e-15
  9023 :  1.3704069e-24 -1.4647940e-25 -1.2719948e-26
  9024 : -3.4714613e-29 -4.1431874e-29  1.1142549e-29
  9025 :  8.9070413e-63  1.8433024e-63 -1.4359247e-62
  9026 :  7.1302966e-81 -1.3621236e-80 -1.3254821e-81
  9027 : -2.0481362e-141 5.0083971e-141 -8.4838932e-142
  9028 : -9.5383025e-22  3.4304790e-22  4.6019058e-23
  9029 :  2.4725031e-63 -7.4423367e-63  2.3329708e-63
  9030 :  1.0206277e-34 -1.4489159e-35 -9.1913486e-35
  9031 : -4.2820666e-39  9.2587380e-39  2.0873262e-40
  9032 : -3.0240282e-163 -3.2845942e-162 1.8413495e-162
  9033 :  1.3146003e-13 -4.4870008e-14  1.0801975e-13
  9034 : -2.5343534e-40  5.2883546e-40  5.0482676e-41
  9035 : -2.0543171e-170 1.4945405e-170 2.6728935e-170
  9036 : -8.1113271e-155 5.4376455e-155 -2.9863302e-155
  9037 :  2.4265467e-60 -1.4535475e-60  7.5952587e-61
  9038 : -3.6737561e-24 -2.8887805e-24  1.7320172e-23
  9039 : 2.1190847e-147 4.3466806e-148 -3.0872211e-147
  9040 :  5.7277591e-64 -3.7455380e-64  2.3921586e-64
  9041 : -1.7048936e-48  2.2625971e-48 -3.1639317e-48
  9042 : -1.0573159e-21 -7.7592023e-22  6.1558283e-23
  9043 :  5.5994317e-61 -2.4213052e-61 -3.5684495e-62
  9044 : -5.4032524e-86  3.8022871e-86  7.2868516e-86
  9045 :  1.5211121e-06 -9.6688431e-07 -1.5099062e-06
  9046 : -2.1237857e-133 6.0795876e-133 -3.7444473e-133
  9047 : -4.1143880e-46 -9.3003589e-46  6.2126600e-46
  9048 : -5.4310072e-24  8.5699640e-25  5.7667937e-25
  9049 : -9.7708132e-59  5.3783695e-58 -4.3393473e-58
  9050 : -7.0590713e-101 -6.0214484e-101 6.4457310e-101
  9051 :  1.7664056e-25  5.1384521e-24 -9.6013708e-25
  9052 :  1.3901766e-01  2.0705436e-01  1.8853112e-01
  9053 : -1.4012276e-104 1.0394711e-104 1.8765258e-104
  9054 : -4.3893064e-113 2.9471951e-113 -1.6423203e-113
  9055 : -1.9547576e-06  8.3736369e-06 -1.9869489e-06
  9056 :  1.2564029e-16 -5.3311592e-16  1.3598454e-16
  9057 :  4.7028329e-47 -2.3584763e-47  6.2271867e-48
  9058 :  1.7199246e-14  1.6238411e-15  4.6110956e-15
  9059 :  3.4289533e-01  4.7774539e-01  1.5391022e-01
  9060 :  5.5103203e-22 -2.6659510e-22 -1.2873780e-21
  9061 : -7.1611217e-11  2.2323728e-10  2.5555646e-11
  9062 : -5.9801854e-03 -3.5213597e-03  7.0013867e-04
  9063 :  1.6198273e-18  4.0114386e-18 -1.6992122e-18
  9064 :  8.8610735e-39 -2.2319884e-39 -4.0156756e-39
  9065 : 6.6879086e-128 -5.6229630e-128 4.8251154e-128
  9066 :  1.3456174e-39 -8.9593309e-40  1.3299577e-40
  9067 : -9.1747293e-27 -2.5686340e-26  7.2533895e-26
  9068 : -5.2341730e-71  4.4993822e-71 -4.5858083e-71
  9069 : -7.4206867e-56  8.9677860e-56  9.5003558e-56
  9070 :  1.5189422e-11 -3.7947735e-11 -1.8515025e-11
  9071 : -1.4032018e-132 -1.3872900e-131 7.3864112e-132
  9072 : 3.4005243e-139 -5.7393521e-138 2.6444065e-138
  9073 :  2.3386075e-16 -7.6727067e-17 -6.3387164e-17
  9074 :  1.2655297e-01  1.4654112e-01  1.6507983e-01
  9075 : -7.5340885e-36  1.7940357e-36 -3.3520955e-36
  9076 :  7.3560665e-19 -1.1365099e-18 -6.2906393e-18
  9077 : -1.9053209e-156 2.4445831e-155 -1.0131634e-155
  9078 :  8.9238071e-67 -6.3120807e-67 -1.2789201e-67
  9079 :  4.7522411e-78 -7.4905298e-78 -2.0478806e-78
  9080 : -2.2613892e-28 -2.5676032e-28  1.7008944e-28
  9081 : 3.3875469e-133 3.6639499e-133 -9.5365058e-133
  9082 :  2.1948201e-66  4.2897438e-66 -1.2454332e-65
  9083 : -3.5966342e-159 -2.8403566e-158 1.5782498e-158
  9084 :  8.3599018e-25 -1.8817294e-24  4.2161600e-24
  9085 : -4.8312914e-109 1.5255688e-109 8.2035597e-109
  9086 :  1.4673764e-18 -3.4725651e-19 -6.3434336e-19
  9087 : -1.1122383e-17  2.5732735e-17 -7.8841703e-17
  9088 : -1.0981539e-38 -3.7205175e-39  2.2399706e-38
  9089 : -1.5782130e-139 3.7536442e-140 5.6553045e-140
  9090 : -3.6685901e-04 -9.9596965e-04 -8.0225407e-04
  9091 :  1.1848413e-31 -1.7706745e-31 -1.2849337e-31
  9092 : -5.5524495e-31 -8.4530890e-30  2.0221901e-29
  9093 : -6.3548819e-130 -2.4348215e-130 1.1717163e-129
  9094 : -1.7360253e-63 -7.9310049e-63  4.3663407e-63
  9095 :  9.4395388e-59 -1.1810435e-58  6.5499490e-59
  9096 : -1.1590532e-18  1.3470487e-18 -1.7999093e-18
  9097 :  4.2432164e-33 -2.8834331e-32  1.4372746e-32
  9098 :  6.3150453e-36  9.9169183e-36 -3.2890986e-35
  9099 :  1.8495229e-01  1.7116837e-01  2.1085177e-01
  9100 : -1.7463657e-23  3.2776057e-23  2.9262481e-24
  9101 : -1.2037879e-55  3.5387177e-55 -8.2984344e-56
  9102 : -1.1669009e-25  6.9899802e-26  2.5059922e-26
  9103 : -9.2006170e-77  1.4693002e-76 -2.0411083e-76
  9104 :  7.6855692e-02  7.2498590e-02  1.0675438e-01
  9105 : 1.9970186e-131 1.5466555e-131 -5.7341255e-131
  9106 : 1.3187796e-191 -2.6151522e-191 -4.8438736e-193
  9107 :  7.6618883e-82 -3.1410303e-82 -1.2810300e-81
  9108 :  7.6057975e-84  1.3643734e-84 -1.0316602e-83
  9109 :  2.7366083e-19 -7.2645050e-19  1.3653517e-19
  9110 : -1.6218813e-22  5.9948999e-23 -6.6313360e-23
  9111 : -4.6838431e-35 -6.2987855e-35  4.7458540e-35
  9112 :  7.3174441e-19 -6.3677106e-18 -3.2199507e-18
  9113 : 7.1765519e-138 -2.7460543e-138 -2.3081122e-138
  9114 :  1.3213768e-79  2.6600886e-79 -1.7497764e-79
  9115 : -3.9065081e-27 -1.0471810e-27  2.2422711e-27
  9116 :  1.8710669e-82 -3.7276647e-82 -1.7922418e-83
  9117 : 1.4013341e-158 -5.0371625e-159 -3.7527776e-159
  9118 :  5.7041448e-59 -2.1062946e-59 -1.1976208e-59
  9119 : -1.8933929e-80  3.2313461e-80 -6.6123044e-81
  9120 : -1.0621810e-07 -1.2194566e-07 -5.0030567e-08
  9121 : -1.5845784e-86  2.0926524e-86 -1.8339437e-87
  9122 : 3.8567363e-148 -6.5599325e-148 -1.9654260e-148
  9123 :  9.4444241e-54 -1.2808981e-54 -6.4602402e-54
  9124 : 1.9237929e-182 -2.4478094e-182 3.0644980e-182
  9125 : -2.7125941e-28  2.0646956e-28 -5.3997110e-28
  9126 : -3.0669629e-63 -9.1585244e-62  3.9420865e-62
  9127 : -9.7410779e-69  1.5353851e-68  6.3761470e-69
  9128 : 7.4953287e-159 -3.7253797e-159 -8.7507940e-161
  9129 :  8.8678237e-30 -6.4677214e-30  6.5610809e-30
  9130 : -8.0908359e-65 -2.4855969e-64  2.1845690e-64
  9131 :  1.2587403e-19 -4.7949620e-19  2.8176178e-20
  9132 : -1.6861898e-40 -1.8382488e-40  1.2528684e-40
  9133 : -3.5947561e-24  1.0743341e-23 -1.5800485e-24
  9134 :  4.1211959e-73 -6.9467736e-73 -1.7278799e-73
  9135 : -2.1594396e-65 -5.0426262e-65  3.8722923e-65
  9136 : -4.0865531e-76  1.1879744e-75 -3.6884460e-76
  9137 :  3.1956052e-04 -7.4302444e-03 -9.0782178e-03
  9138 :  4.2411162e-87 -1.6173874e-87 -7.0643439e-87
  9139 :  7.2390928e-90 -3.8593756e-90  7.9715475e-91
  9140 : -1.5699820e-121 2.9588790e-120 -2.7852101e-120
  9141 :  5.7187265e-02  8.6241053e-02  9.0179455e-02
  9142 :  5.3957228e-40 -6.3959446e-40 -2.3778904e-40
  9143 : -4.0091331e-37  3.8605426e-37 -6.0382443e-37
  9144 : -4.6556954e-158 -1.4451144e-157 9.3972472e-158
