Number of elements 14133
  3104 : -1.7545836e-145 2.1573095e-145 1.3536870e-145
  3105 :  1.9941817e-05 -3.6824775e-06  2.3807492e-05
  3106 : -6.3401725e-63  6.4650125e-64  1.2367263e-62
  3107 : -1.8192520e-42 -3.7128528e-43  9.9483572e-43
  3108 :  1.6992603e-99 -7.3452334e-100 -2.0735721e-101
  3109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3110 : -1.1138917e-56  3.5288935e-57  1.9589917e-56
  3111 : -4.7791488e-86  9.3626296e-86  6.4156921e-87
  3112 :  1.3979998e-22 -3.7169173e-21 -2.1819542e-22
  3113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3114 : -2.5202966e-53 -2.7589513e-52  1.0809135e-52
  3115 : 1.7472041e-141 -4.9903889e-142 -9.3289957e-142
  3116 : -8.7356487e-25  3.5037781e-27  3.6588062e-25
  3117 :  2.4390976e-34 -1.9530103e-34  2.4158962e-34
  3118 : -1.2755749e-168 -8.2442932e-169 3.3772299e-168
  3119 :  3.5911581e-79  4.8289271e-79 -1.1861890e-78
  3120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3121 : 3.2751488e-172 2.9666202e-172 -9.5250864e-172
  3122 :  3.2214951e-05  6.3474122e-05 -1.2349077e-04
  3123 :  9.0354352e-99 -6.8810968e-99 -1.0617993e-99
  3124 :  1.5868714e-03  2.6282433e-03 -1.0367242e-03
  3125 :  6.9615309e-67 -8.4777786e-67 -5.7044984e-67
  3126 : -1.3827410e-111 9.9743682e-112 -6.2254771e-112
  3127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3129 : -7.5455165e-139 6.8417189e-139 -6.2543973e-139
  3130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3131 : -2.6239843e-68  7.8475541e-69  4.6321837e-68
  3132 : -1.3960628e-143 1.6169094e-143 -1.0885845e-144
  3133 : -3.7736684e-140 -1.0737175e-140 5.9334804e-140
  3134 :  1.4387564e-33  3.1192098e-32 -3.5502567e-32
  3135 :  6.9837257e-34 -5.0723681e-35 -3.0097640e-34
  3136 : 1.6104827e-154 -1.3141647e-155 -1.3487884e-154
  3137 :  3.8176993e-67 -7.1925441e-67  1.8825589e-67
  3138 : -1.4439724e-113 -1.9716012e-113 4.2073827e-113
  3139 : -4.3237533e-130 2.0848562e-130 1.1181218e-130
  3140 :  1.1755188e-25  1.7535459e-25 -5.0980299e-25
  3141 :  2.2640216e-49 -7.8736851e-48  1.3817011e-47
  3142 : -6.8645239e-86  9.4508745e-86  4.4629658e-86
  3143 : -2.7962749e-102 2.0985674e-101 -9.0028945e-102
  3144 : -1.1648836e-115 -5.5236144e-114 4.8242189e-114
  3145 : 5.8643490e-111 -1.8574844e-110 6.5566562e-111
  3146 :  5.7933195e-01  2.1458481e-01  4.4990872e-01
  3147 :  8.6291290e-25 -8.6658104e-25  1.0092914e-25
  3148 : -3.5132417e-23  4.7904863e-23  3.1538674e-23
  3149 :  2.1327835e-38  5.8571883e-38 -1.0367122e-37
  3150 : -6.8124358e-96 -2.8398997e-95  1.5322055e-95
  3151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3153 : -5.0356684e-18 -2.9420323e-20  1.0217962e-18
  3154 : 4.6860118e-119 -2.5607787e-119 -1.1343789e-119
  3155 :  1.8727262e-68 -2.5157649e-68  3.1842226e-68
  3156 : -1.1621452e-73 -2.8847725e-73  2.0151365e-73
  3157 : -6.8357768e-55  2.9732286e-55  7.8032877e-56
  3158 :  2.6770084e-92 -1.9744608e-92 -1.8484466e-93
  3159 : -1.7458134e-46 -1.1048747e-46  4.8522946e-46
  3160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3162 : -1.1739427e-10  6.8475706e-11 -1.7324684e-11
  3163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3164 :  3.7547937e-23 -1.2567418e-23 -3.4157806e-24
  3165 : -7.5254819e-63  5.5962431e-63  9.8175145e-63
  3166 : -4.7202252e-36  1.4945646e-36  1.2167689e-36
  3167 : -1.5052308e-84 -2.0165212e-85  1.7640722e-84
  3168 : 1.1698086e-116 -3.2923010e-116 9.4792871e-117
  3169 : -9.7751373e-91 -4.0214391e-90  2.4567831e-90
  3170 : -2.5818293e-164 6.8889786e-166 2.5024450e-164
  3171 :  2.2556015e-36 -3.3322934e-36  6.4785561e-38
  3172 :  6.7056470e-43 -1.8228778e-42  5.2013227e-43
  3173 : -3.3564843e-40  2.8385161e-40 -2.1063223e-40
  3174 :  3.1359213e-01  2.6202159e-01  4.5506424e-01
  3175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3176 : -1.0512802e-45 -2.4047871e-46  2.7563779e-45
  3177 : -4.2384310e-120 2.2581950e-120 -2.9899685e-121
  3178 :  2.6338982e-78 -2.0110965e-78 -3.2653917e-78
  3179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3180 : -2.5104964e-79 -4.9715973e-79  3.6644125e-79
  3181 :  5.2435768e-40 -1.5453164e-40 -1.8654689e-40
  3182 :  3.8671550e-03 -1.3933948e-03 -2.4789606e-02
  3183 :  1.4719370e-13 -9.6595160e-15 -4.7990262e-14
  3184 : 2.6757683e-145 -1.0597202e-145 -4.3946071e-145
  3185 :  7.1035656e-01  6.6328526e-01  6.1053225e-01
  3186 : 3.7993989e-101 -5.2595094e-101 -2.8222858e-101
  3187 : -3.5831605e-18  3.3573490e-18  4.4163143e-18
  3188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3189 :  4.9212579e-19 -3.1185793e-19 -1.2890192e-18
  3190 : -6.4517382e-67  3.1485643e-66 -1.8532522e-66
  3191 : -1.5665384e-18  1.1803997e-18  2.0254382e-19
  3192 : -2.3340552e-14 -2.0454765e-14  4.2696503e-14
  3193 : -3.9274477e-12  1.2029006e-11 -1.6325194e-12
  3194 : -8.8168461e-129 1.4982394e-126 -1.4797796e-126
  3195 :  7.5745074e-55 -2.3356306e-55 -1.2994350e-54
  3196 :  2.0741980e-11 -3.9550765e-11 -3.3558594e-11
  3197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3200 : -7.8806779e-03  3.9156402e-03 -8.2879507e-03
  3201 : -3.0093856e-96  2.4284197e-96 -1.8508233e-96
  3202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3203 : -8.9919382e-06  2.9232310e-05  2.2118790e-05
  3204 : -1.3215006e-06 -1.1598668e-06 -2.0180207e-06
  3205 : -2.1565985e-157 1.1034147e-157 -5.2905342e-159
  3206 : -1.6879090e-161 2.1114520e-161 5.1361348e-162
  3207 : -3.2084041e-139 7.5967650e-139 -1.1706917e-139
  3208 :  3.6293518e-99 -1.0992657e-99 -1.4039618e-99
  3209 :  2.1062622e-26 -3.1832212e-26  4.9453149e-26
  3210 : 1.2916537e-162 7.9044478e-163 -1.0399145e-162
  3211 :  3.6713420e-59 -2.1055219e-59 -5.4057705e-59
  3212 : -8.9638550e-25 -1.7083360e-24  1.1788420e-24
  3213 : -4.4208879e-34  4.7399401e-34 -1.4590266e-35
  3214 : 2.4763977e-133 -6.4509270e-133 1.9808053e-133
  3215 : -1.1570786e-59 -6.0517362e-60  2.7720752e-59
  3216 : -1.6169869e-103 2.0612454e-104 7.0453363e-104
  3217 : -8.3987181e-37  5.1880679e-36 -2.3119197e-36
  3218 : -4.7198035e-43  4.1338082e-42 -1.7191320e-42
  3219 : 1.1099090e-132 6.2162402e-132 -8.4391731e-132
  3220 : -9.0299470e-37  6.4546814e-37  2.1052195e-36
  3221 :  1.0214717e-92 -5.6212852e-93  1.1633749e-93
  3222 : -3.7583361e-68  2.7157499e-69  3.2125344e-68
  3223 :  9.0911085e-26  2.2550521e-28 -9.3572610e-26
  3224 :  4.8562403e-41 -3.4015815e-41 -6.9263187e-41
  3225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3226 : -1.0839776e-70 -1.3249259e-70  1.1856946e-70
  3227 : -2.2531517e-23 -2.1395561e-23  6.5431754e-23
  3228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3229 :  1.0171638e-15 -4.8956716e-15  2.1492623e-15
  3230 : -1.2321488e-54 -5.5948185e-56  2.5669531e-54
  3231 : -4.3175311e-58  8.9165824e-58 -1.1812558e-59
  3232 : -1.0481351e-07 -1.7537795e-08  1.9595519e-07
  3233 :  9.5369321e-27 -5.0271792e-27  1.6607379e-27
  3234 : -4.1691292e-42  1.0291189e-41 -2.6985990e-42
  3235 :  1.4432885e-27  6.9301975e-27 -1.2839182e-26
  3236 : -6.2544930e-84  1.9249345e-84  2.1610053e-84
  3237 : -3.4458409e-14  2.1540989e-16  8.8000388e-14
  3238 : -8.6490757e-38  6.8912602e-38  1.0401864e-38
  3239 : -6.4569507e-94  1.8555780e-93 -5.9381414e-94
  3240 : -2.1891157e-01  6.6052884e-01  2.3539324e-01
  3241 : -1.0145286e-61  2.6068540e-62  4.7139543e-62
  3242 :  1.6549092e-25 -5.9461155e-25  1.3251973e-24
  3243 :  1.7192512e-69 -3.3347532e-69  4.9528309e-69
  3244 : -8.8429397e-28 -5.2992804e-27  2.8491431e-27
  3245 :  1.2479268e-20  1.7179190e-19 -3.4270813e-19
  3246 : -1.1850401e-171 5.4268339e-172 1.0746915e-171
  3247 : -8.7496106e-45 -1.5872809e-44  4.5329869e-44
  3248 :  4.0858845e-29  1.3925181e-29 -2.4931210e-29
  3249 : -6.4930418e-94  6.4265961e-93 -2.8662344e-93
  3250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3251 :  1.1324755e-51 -1.2074335e-51 -1.3566099e-51
  3252 : -9.2806497e-91 -1.1974460e-91  1.2374004e-90
  3253 :  4.0100449e-54 -6.8910533e-54 -1.8636034e-54
  3254 : -1.5294956e-66  1.1588022e-66  2.3698802e-67
  3255 : 1.7032311e-143 3.5831801e-144 -2.4212671e-143
  3256 :  7.5851770e-10 -2.5867338e-10  2.6358783e-10
  3257 :  9.1158315e-28 -7.3313547e-28 -5.6129668e-29
  3258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3259 : 4.5073041e-115 -3.9730517e-115 -5.0611833e-115
  3260 : -2.8292569e-45  1.8885284e-44 -7.4007287e-45
  3261 :  1.4102977e-50 -4.1011941e-52 -1.3348111e-50
  3262 :  3.5993425e-86 -6.1059904e-86  1.1034928e-86
  3263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3264 : -1.0162421e-19 -1.3949485e-19  1.0831323e-19
  3265 : -1.0303179e-32 -1.6644692e-32  3.7113271e-32
  3266 :  3.0469813e-67  3.0866521e-67 -9.3754093e-67
  3267 : -1.5111712e-104 -1.3023061e-104 4.3434287e-104
  3268 : -1.1161335e-33  1.0732727e-33  7.3114330e-35
  3269 : -1.7235765e-25 -2.5579570e-25  1.6191316e-25
  3270 :  1.5588083e-76  1.2277681e-76 -3.4597740e-76
  3271 : -2.0888236e-138 -6.4449909e-138 9.8222052e-138
  3272 : -2.7081271e-50  3.0733316e-49 -2.5224886e-49
  3273 : -1.5437630e-23  1.9808520e-24  2.7545391e-24
  3274 :  4.5268531e-30  3.1961099e-30 -1.5225960e-29
  3275 : -3.8084872e-31  1.1559015e-30 -3.1823008e-31
  3276 : -1.8699924e-109 6.3258671e-110 2.3004266e-109
  3277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3278 :  1.4148435e-01  1.0453255e-01  9.1565565e-02
  3279 : -1.9440030e-168 -1.5812331e-168 5.1084026e-168
  3280 :  5.9480806e-06 -7.9668085e-06  1.8241331e-05
  3281 : -8.7077125e-85 -5.7878035e-85  2.3324992e-84
  3282 : -1.0903090e-02 -3.5686527e-03  4.9201137e-03
  3283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3284 :  1.5781208e-35 -3.4664301e-35  2.0067825e-36
  3285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3286 :  7.1437948e-04 -1.0154418e-04 -1.4893057e-04
  3287 :  3.5604874e-01  2.3755220e-01  2.1117873e-01
  3288 : 8.0137499e-162 5.7825092e-162 -1.9579285e-161
  3289 : -1.2105620e-60 -2.4331266e-60  1.8071115e-60
  3290 :  5.5654945e-38 -9.9390944e-38 -1.4590380e-38
  3291 : -2.5370586e-158 2.3407522e-158 2.7427949e-158
  3292 : -3.3681360e-171 3.3042624e-170 -7.5487040e-171
  3293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3294 : -3.4048202e-132 7.4629292e-133 1.9093547e-132
  3295 : 1.2519041e-109 -4.6887815e-110 -1.8631844e-109
  3296 :  8.9883957e-13 -1.9561535e-13 -1.2518113e-13
  3297 : 3.6678758e-112 4.0716610e-112 -3.8432786e-112
  3298 : -3.6980083e-42 -1.1387088e-41  1.0113482e-41
  3299 :  3.0627477e-23 -1.6661068e-21  9.0663621e-22
  3300 : -1.8118076e-26  3.6011540e-26 -1.4487183e-25
  3301 : -4.5256728e-27 -6.0887217e-27  1.9517364e-26
  3302 :  6.7914333e-19 -3.8744919e-18 -5.9454245e-19
  3303 :  2.5554872e-75 -5.6086664e-75  1.9837159e-76
  3304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3305 : -1.7301706e-19  9.3130274e-20 -4.8913819e-20
  3306 : 6.8115349e-115 1.6416130e-114 -3.6325621e-114
  3307 :  8.3490422e-01  2.5175488e-01  2.8226973e-01
  3308 : -1.8855057e-112 -2.1718661e-114 3.8187060e-112
  3309 : -3.7225839e-52  3.3698833e-52 -1.9176712e-51
  3310 : 3.8684956e-115 -2.0545536e-114 9.8519563e-115
  3311 : -4.5345736e-99  1.1614076e-98 -1.9250596e-98
  3312 : -1.2355875e-171 1.0699750e-171 -8.5701065e-172
  3313 : -4.2091409e-09  8.9820341e-08 -3.9283547e-08
  3314 : -1.9048631e-67  1.0228852e-67 -1.9116757e-68
  3315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3316 :  1.2046813e-55 -1.9202344e-55  3.5187786e-56
  3317 : -2.7967003e-68  4.0050397e-67 -6.7318807e-67
  3318 : -6.6779621e-03  1.6339054e-03  2.9041545e-03
  3319 : -7.6461179e-47  4.7598246e-46 -4.8056374e-46
  3320 : -6.6442693e-24  8.6668526e-24 -9.8416209e-24
  3321 :  5.0692561e-37 -1.4665599e-36 -3.9218971e-37
  3322 : -7.3769154e-123 2.0741080e-122 -8.2947438e-123
  3323 : -3.3189443e-89  2.0647938e-90  2.8740743e-89
  3324 : -5.1612883e-84  4.4268956e-84  5.9436893e-84
  3325 : -8.0150665e-110 -2.8326656e-110 5.3891697e-110
  3326 : -1.4436645e-13  3.4830768e-13 -9.7571069e-14
  3327 :  2.0777631e-36 -1.3824708e-36  9.8329263e-37
  3328 :  1.9698586e-57  1.5805290e-57 -4.6040353e-57
  3329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3330 : -1.7309794e-24  3.0128976e-24 -3.0878593e-26
  3331 :  7.2034339e-40 -1.5314065e-39  3.8717571e-40
  3332 : -2.3813007e-72  3.8200697e-72  6.8375761e-73
  3333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3334 : -1.6769290e-119 1.4967335e-119 1.3896324e-119
  3335 : -1.1534574e-162 1.7316963e-162 -2.3122633e-162
  3336 :  2.9481849e-09 -4.0980725e-10 -5.8995742e-10
  3337 : -2.5579550e-166 1.8292995e-165 -7.8625349e-166
  3338 :  2.8348628e-99 -2.0216183e-99 -2.4719204e-100
  3339 :  1.1600442e-69  2.3888244e-69 -4.8391900e-69
  3340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3341 : -2.2120476e-20 -9.9902423e-20  2.5185726e-20
  3342 : -2.1649988e-186 1.4118567e-186 -6.5990823e-187
  3343 : 1.7768675e-110 1.4303876e-110 -1.6407679e-110
  3344 : -3.9945877e-153 4.4758933e-154 1.7669074e-153
  3345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3346 : 1.2287131e-116 -2.4265769e-116 3.6594431e-116
  3347 : -2.4021570e-26  1.6817326e-25 -5.4424158e-26
  3348 :  2.7047804e-23 -3.0341196e-24 -5.1839434e-24
  3349 :  1.2002182e-36  1.7667470e-37 -2.0269761e-36
  3350 : -2.6311203e-29  4.2413553e-28 -1.5895556e-28
  3351 :  1.6866141e-76 -2.0163647e-76  1.4338002e-77
  3352 : -1.0231255e-111 -1.4100332e-111 1.2099763e-111
  3353 : -1.1993894e-146 1.3389862e-147 5.3222584e-147
  3354 :  1.0980258e-15 -2.1801836e-16 -1.2134308e-16
  3355 :  6.5555193e-55 -8.8124257e-55 -5.2432834e-55
  3356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3357 :  4.5950104e-22  1.4910442e-22 -2.7673107e-22
  3358 : -2.2736458e-155 1.6512922e-155 3.1102006e-156
  3359 : -6.7242090e-107 2.8118233e-107 1.9249677e-107
  3360 : -4.7601505e-82  6.2006699e-82 -6.9256763e-82
  3361 : -7.5492024e-61  4.1989322e-61  1.6422936e-61
  3362 : -2.9131442e-68  1.1582109e-70  2.8875659e-68
  3363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3364 : -1.6013327e-178 7.4564073e-179 2.8246947e-179
  3365 :  5.9541486e-38 -2.3095602e-38 -1.1297151e-38
  3366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3367 : -5.8890364e-19 -6.8960737e-20  8.3538094e-19
  3368 : -4.3453441e-70 -3.7334504e-72  1.8056166e-70
  3369 : 2.7273932e-118 -7.0675981e-118 2.2633929e-118
  3370 : 4.2542437e-118 5.6957120e-117 -3.0423711e-117
  3371 :  6.7066646e-13  2.3525792e-11 -1.5416104e-11
  3372 : 2.0144480e-131 -2.2565449e-131 2.5271521e-131
  3373 :  2.9801186e-21  1.3124983e-21 -8.6553417e-21
  3374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3375 : -5.2051922e-82  1.8441569e-81 -6.5340344e-82
  3376 :  6.7462941e-26 -5.0261663e-26  5.2055002e-26
  3377 : -5.4795483e-24  5.9630537e-24 -8.9765964e-24
  3378 : -4.5225314e-39  4.5234338e-39 -6.5924722e-39
  3379 : -2.1674520e-101 5.1454799e-101 -1.4490850e-101
  3380 :  6.2005235e-31  9.9159528e-32 -6.4313549e-31
  3381 : -9.3850838e-119 2.8119269e-119 3.7696521e-119
  3382 :  4.8235953e-02  3.8527808e-01  4.5181363e-01
  3383 :  5.9613685e-50  8.4369856e-51 -8.0409617e-50
  3384 :  2.8444410e-79 -9.4307144e-79  1.4198451e-78
  3385 :  4.6599862e-12 -6.9736744e-12 -8.8196624e-12
  3386 : -4.4038692e-169 -1.2300195e-169 2.8150605e-169
  3387 : 8.5542444e-109 -8.1056215e-109 7.7606163e-109
  3388 : 1.1117762e-152 -1.0094195e-152 -1.2175379e-152
  3389 : -4.2923513e-04  2.5506077e-03 -6.4699028e-04
  3390 : -7.6091962e-21  4.9363537e-21 -3.9027363e-21
  3391 : -2.3847408e-37  8.9347391e-38  5.0470472e-38
  3392 : -5.4876655e-40 -2.6663352e-38  1.2956092e-38
  3393 :  1.1140409e-23  6.7843244e-24 -3.0030088e-23
  3394 :  1.5849942e-85 -1.2965677e-85 -1.3760765e-86
  3395 : 6.0116080e-156 -1.8712568e-156 -4.4017450e-156
  3396 : 1.2922870e-182 -8.2684738e-184 -1.1420378e-182
  3397 : -5.4449955e-51  8.3755306e-51  2.9357769e-51
  3398 :  2.5373772e-43 -1.5499341e-43 -4.3910362e-43
  3399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3400 : -8.0551969e-137 7.2969428e-137 5.2033620e-139
  3401 : -8.4795210e-45  3.7440056e-45  3.1194118e-45
  3402 : 3.2229005e-128 9.3745357e-129 -2.0792342e-128
  3403 :  1.1413224e-15  1.2288828e-15 -4.7240960e-15
  3404 : -2.0749998e-31 -5.9549983e-31  2.8624803e-30
  3405 :  1.1614316e-28 -1.8918918e-27  1.5279380e-27
  3406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3408 : 1.4832063e-143 -1.3659981e-143 1.2553205e-143
  3409 :  7.2455616e-85  4.1176211e-84 -2.3925293e-84
  3410 : -4.5040182e-115 4.3185981e-115 -8.0052915e-116
  3411 :  1.0819061e-44 -3.0217439e-44  5.4206283e-45
  3412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3413 : -4.6546504e-19  7.6092494e-19 -1.4261824e-18
  3414 :  2.4832577e-01  5.3560792e-01  3.3381929e-01
  3415 :  2.6893621e-53 -3.8209450e-53 -3.3190225e-53
  3416 : -1.1715740e-50  4.7317290e-51  3.4694859e-51
  3417 :  1.5363903e-32 -6.1007723e-33 -8.1565273e-34
  3418 : -1.6476660e-04  2.7752455e-05 -1.5780981e-04
  3419 :  1.0050547e-73 -1.6648841e-73  2.3709193e-73
  3420 :  7.2517840e-39 -2.0267806e-38  9.9360739e-39
  3421 :  3.8492419e-03 -1.7181831e-02 -9.2438479e-03
  3422 :  1.7193151e-29  1.4637495e-29 -1.3891394e-29
  3423 : -9.7201037e-10  1.4695280e-09  2.1198488e-09
  3424 : -8.2817017e-76  8.6230733e-77  6.6100798e-76
  3425 : -1.6991622e-02 -1.7886658e-03 -3.7987158e-03
  3426 : -5.8526969e-77 -2.7358165e-75  2.8676304e-75
  3427 : -3.0300883e-147 2.7754810e-147 -2.5232651e-147
  3428 : -1.3605508e-127 4.4090084e-128 4.7733651e-128
  3429 :  2.5120801e-32  6.5726210e-32 -3.6327290e-32
  3430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3431 : 8.7083423e-162 -8.3938488e-161 3.4750372e-161
  3432 : -4.3797830e-31  1.3337910e-31  8.6274267e-32
  3433 : -2.2837752e-116 8.5827454e-117 7.0799957e-117
  3434 : -3.5646240e-41  2.3841338e-41  4.1323921e-41
  3435 : -1.6565256e-71  8.2254377e-71 -3.2554977e-71
  3436 : 1.3816931e-183 -2.3537033e-184 -9.1095241e-184
  3437 :  2.6169591e-60 -1.3381266e-60  4.8437736e-61
  3438 :  6.5116240e-27 -3.1702797e-28 -3.0149364e-27
  3439 :  1.9544888e-51  1.2449569e-51 -3.0861703e-51
  3440 : -9.1363338e-124 -1.1061800e-123 3.2634721e-123
  3441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3443 : -2.7554783e-169 -3.3265735e-169 1.1671818e-168
  3444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3446 : -6.5006592e-101 -3.3841744e-101 1.7325061e-100
  3447 : -2.3006528e-51  2.4412489e-51 -2.8342795e-51
  3448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3449 : -3.7844061e-39  5.2535345e-37 -1.1758142e-36
  3450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3451 : -2.2132245e-76  5.7107078e-76 -2.1453273e-76
  3452 : -1.8551385e-11  2.7869434e-11  1.0132902e-11
  3453 : 7.2150051e-121 1.0572726e-120 -2.8386257e-120
  3454 : -1.3456774e-84 -1.0468995e-83  1.2816092e-83
  3455 :  8.4849238e-93  1.9435988e-92 -3.7148318e-92
  3456 : -6.4575211e-101 1.5005088e-100 -2.3763712e-100
  3457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3458 :  6.4607600e-85  4.1661461e-85 -1.7230602e-84
  3459 : -2.8145748e-66 -5.1064439e-66  6.9510923e-66
  3460 :  2.5377807e-15 -2.1671726e-15 -3.7761888e-15
  3461 : -3.6563835e-88 -1.3404294e-90  1.8335671e-88
  3462 : -1.8848230e-45  7.5796221e-46  1.6336263e-46
  3463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3464 : -2.4639578e-47 -7.3950791e-47  4.5203108e-47
  3465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3466 :  1.0290738e-89 -7.2200590e-90  4.3667706e-90
  3467 : -3.0237123e-191 4.2230194e-191 1.8247410e-191
  3468 : 2.3894941e-155 1.3874457e-155 -1.8865644e-155
  3469 : -3.4424858e-23  1.6321904e-22 -3.5802510e-22
  3470 :  7.1012318e-95 -5.2766759e-95  5.0180921e-96
  3471 :  2.5018416e-82 -3.3437161e-82 -1.7921979e-82
  3472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3473 : -4.9545902e-69 -6.3623374e-67  3.1804180e-67
  3474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3475 : -4.6277347e-76 -9.4651094e-76  2.3756240e-75
  3476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3477 :  1.7279947e-85 -1.6176851e-85  1.5748741e-85
  3478 : -6.5538746e-39 -6.7400638e-39  4.7914163e-39
  3479 :  2.0618503e-74  3.1215048e-75 -4.4257017e-74
  3480 : -2.2802811e-86  3.8870490e-84 -4.2136261e-84
  3481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3482 : -6.6382841e-184 4.6316573e-184 1.0033134e-184
  3483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3484 : 1.1723867e-136 -1.0140241e-135 7.8035859e-136
  3485 : -7.1746885e-11  4.9136898e-11 -2.2239510e-10
  3486 : -2.2646515e-10  6.2324229e-11  3.5064140e-11
  3487 : -5.6891269e-31 -2.8170230e-32  2.7027103e-31
  3488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3490 : 2.5544955e-128 1.7260766e-128 -6.0204850e-128
  3491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3492 : -3.0466302e-28  1.0537072e-28  5.3325023e-30
  3493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3494 : 1.9486930e-104 -1.0355474e-104 -2.9117077e-104
  3495 : -9.2068876e-49  1.3960827e-47 -2.7918750e-47
  3496 :  1.4000453e-18  1.1780239e-18 -3.6287379e-19
  3497 : -6.4763148e-27 -3.6018973e-26  5.4569440e-26
  3498 : -1.0671271e-54 -3.8650093e-57  1.1206938e-54
  3499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3500 :  5.4715831e-42  2.0958993e-42 -2.8902567e-42
  3501 :  1.1418603e-67 -5.0513088e-68 -3.0907930e-68
  3502 : 1.5094204e-114 3.3673043e-114 -2.4103210e-114
  3503 : -1.0943083e-22  2.7848708e-23  4.4053191e-23
  3504 :  1.4018710e-37 -1.1391018e-36  7.3229791e-37
  3505 : 1.0801624e-139 3.2874388e-139 -2.1733035e-139
  3506 : -7.7294643e-38  1.0034119e-37 -1.0825520e-38
  3507 :  2.5100769e-48 -6.9480540e-48  2.0447370e-48
  3508 : -4.7023355e-99 -2.9177281e-99  3.7986532e-99
  3509 : -1.0278980e-35  1.9615086e-35  3.3547433e-36
  3510 : -5.5303140e-113 3.6431034e-112 -2.2846390e-112
  3511 : -1.0814107e-04  1.8626098e-03 -6.8315149e-04
  3512 :  2.1343784e-40 -1.1330644e-40  3.1289633e-41
  3513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3514 : -1.3849636e-152 -6.3784195e-152 3.8825933e-152
  3515 : 8.6873708e-104 7.3358822e-104 -2.4741944e-103
  3516 :  1.7815261e-07 -7.3021736e-07  3.1608595e-07
