Number of elements 14133
  5289 : -3.9396843e-05 -5.9115789e-05  4.4837067e-05
  5290 : 6.4554738e-114 4.8910993e-114 -1.8791850e-113
  5291 :  8.4190772e-23 -1.0687467e-22  1.8236704e-23
  5292 : -2.2340612e-34 -3.0031291e-34  2.3443052e-34
  5293 :  1.1378901e-21 -4.4067503e-21 -3.8699607e-21
  5294 : -1.5962308e-46  3.2077076e-45 -2.9821665e-45
  5295 : -6.9757039e-18  2.3387086e-18  4.2789025e-18
  5296 :  4.1349570e-41 -4.1031173e-41 -4.1371773e-41
  5297 :  4.3021661e-02  5.1250614e-02  3.0166244e-02
  5298 : -2.1195186e-133 -2.9413312e-134 1.1427770e-133
  5299 : -3.4365318e-05  4.1462333e-05 -1.5798873e-05
  5300 :  2.6648886e-08  2.6971303e-08 -2.5409894e-08
  5301 :  8.4767866e-02  5.8694067e-02  7.9964784e-02
  5302 : -6.6476947e-03  2.3951767e-03 -8.5203036e-03
  5303 : -5.1868302e-21  1.5451999e-21  1.4268403e-21
  5304 : -1.4053296e-33  5.8757242e-33 -1.7038338e-33
  5305 :  4.6467335e-02  5.1663580e-02  6.9012494e-02
  5306 : -1.7663526e-48  2.1226590e-47 -1.1147063e-47
  5307 : -8.2782290e-83  2.0310626e-83  3.9095546e-83
  5308 : 2.4028187e-143 7.5497780e-144 -1.5349539e-143
  5309 : -1.0321644e-17  7.8914454e-18 -9.5665800e-18
  5310 :  2.3285193e-29 -4.0003910e-30  1.1718477e-29
  5311 : 2.6966003e-116 -6.5105564e-117 -4.8943202e-116
  5312 :  3.8912279e-16  9.8597984e-17 -3.5986572e-16
  5313 :  1.6342731e-15  2.2362822e-15  1.5991275e-15
  5314 : -6.2732844e-09 -1.0395657e-07  1.2910514e-08
  5315 : -2.9147562e-32  2.8232570e-32 -3.0408213e-32
  5316 :  1.6599967e-19 -1.1254559e-19  2.3633846e-20
  5317 : -5.6624158e-02  1.4783738e-01  1.4708172e-01
  5318 :  6.1243163e-40 -7.1397002e-40  5.7575624e-41
  5319 :  9.2838758e-26  1.6928087e-25 -3.1838857e-25
  5320 : -1.8231563e-37  8.3073445e-37 -4.1688643e-37
  5321 : -1.3585175e-92 -7.3450650e-93  1.0170449e-92
  5322 :  2.1898600e-22 -7.7231341e-22  1.8933045e-23
  5323 :  3.1233456e-16 -1.7378055e-16  1.0091491e-16
  5324 :  2.3221733e-17 -4.8490044e-17 -6.0240754e-17
  5325 :  1.6109251e-01  1.5997194e-01  1.2995854e-01
  5326 : -1.5032864e-78 -4.1956999e-78  7.5737052e-78
  5327 : -7.0599707e-17  1.8293554e-17  2.4221381e-17
  5328 :  7.0859647e-22 -5.2213925e-22 -1.5721158e-21
  5329 :  2.4851433e-19 -1.0879247e-18  3.1952893e-19
  5330 :  1.4958065e-31 -1.9122363e-32 -8.2586908e-32
  5331 : -2.5966124e-69  6.0636918e-70  1.3400030e-69
  5332 :  1.5984574e-14 -3.7373186e-14 -2.0361649e-14
  5333 : -1.4335986e-10 -2.6870344e-10 -1.6157372e-10
  5334 : -1.7701131e-18  4.6967544e-18  9.7314517e-19
  5335 : -5.7762044e-16 -9.1309357e-16  5.6146382e-16
  5336 : -2.6030165e-13 -1.0838120e-14 -8.7294641e-14
  5337 :  1.5498572e-32 -9.0076944e-33 -9.6844853e-33
  5338 : -4.1828299e-28  1.3397235e-28  1.6131785e-28
  5339 : 8.4696325e-126 -2.5679362e-123 2.5609356e-123
  5340 :  1.0003043e-43 -7.8143333e-43  2.5072500e-43
  5341 : 3.3899693e-117 -1.8864531e-117 -7.5373915e-118
  5342 : 2.9179130e-108 -8.6130168e-109 -1.7554517e-108
  5343 : -4.0207237e-18 -2.4742114e-18  3.8726167e-18
  5344 :  7.9090332e-40 -1.6418866e-40 -1.0792058e-39
  5345 :  2.7194111e-28 -2.3616077e-28 -3.4656458e-28
  5346 : -1.4659189e-169 1.8286421e-168 -3.6349585e-168
  5347 :  9.2170721e-06  3.1259015e-07 -6.4939689e-06
  5348 :  5.1977573e-52 -2.7414298e-52  1.4733256e-53
  5349 :  9.0500991e-05 -1.3190356e-04 -1.0057459e-04
  5350 : -8.0907157e-104 -2.2435390e-104 5.2561851e-104
  5351 : -9.3399991e-128 -2.1821814e-127 5.3502731e-127
  5352 : -9.6435921e-03 -1.1186325e-02 -8.1100807e-03
  5353 :  1.5311429e-07  5.6979860e-08  2.3976613e-07
  5354 :  2.6631491e-92  2.4852834e-92 -7.9457338e-92
  5355 : -1.8213643e-49  2.5522170e-48 -4.9328806e-48
  5356 : -1.5802301e-16 -1.2626117e-16  2.4755211e-16
  5357 :  1.0855105e+00  5.6253433e-01  9.5190057e-01
  5358 : -2.2171440e-78  2.1042161e-78 -2.9237001e-78
  5359 : -1.0913029e-23 -2.6817805e-24  2.7620690e-23
  5360 :  1.8805097e-01  2.0921794e-01  1.4456122e-01
  5361 :  9.5637911e-38 -6.9221019e-38 -1.5482296e-39
  5362 : -6.2694405e-68 -1.7685719e-67  1.1433998e-67
  5363 :  3.1792937e-26 -1.1082983e-26 -1.1391273e-26
  5364 :  1.2978720e-25 -6.8306376e-26 -5.7844265e-26
  5365 :  3.6881932e-38 -8.0010654e-38 -1.9265010e-38
  5366 : -1.7967714e-91 -2.6896480e-91  5.7881278e-91
  5367 : -4.7562490e-18  1.2096011e-18  9.0610029e-18
  5368 : -4.4485796e-114 -3.9457885e-115 2.3979165e-114
  5369 :  1.5329071e-66  2.3650227e-66 -5.6109455e-66
  5370 :  2.1168074e-31 -2.9882056e-31  7.1253256e-31
  5371 : -1.0387483e-29  4.7744145e-30  5.5130057e-31
  5372 : -1.2569591e-20 -2.4078617e-20  4.8126807e-20
  5373 : -4.1395190e-128 -2.7237641e-128 3.4789291e-128
  5374 :  5.8765024e-38 -1.5759549e-37  2.9071628e-38
  5375 : -6.7580769e-28 -1.4476683e-26  5.8669065e-27
  5376 : -1.4550135e-13  5.2659848e-13  3.8419353e-13
  5377 :  1.4331609e-25  9.8610745e-26 -1.0955137e-25
  5378 :  2.3104055e-17  1.1496745e-17 -9.0207769e-18
  5379 : -5.8091698e-113 5.2795917e-113 6.5400996e-113
  5380 :  7.7313401e-35 -4.0129317e-35  8.1962577e-35
  5381 : -3.5395379e-01 -1.5573348e-01 -5.2073286e-01
  5382 :  7.5970151e-02  6.7627054e-02  3.8653337e-02
  5383 : -2.5145369e-82  3.1235040e-83  1.8743471e-82
  5384 :  1.6639226e-31  3.7980616e-31 -7.6034732e-31
  5385 :  8.2076734e-16  3.3677278e-16 -4.1922859e-16
  5386 :  2.7996672e-23  9.0474799e-23  9.0331446e-23
  5387 : -4.4664620e-134 -4.5872147e-133 7.1728877e-133
  5388 :  1.0495737e-97 -3.4306462e-98 -3.3867838e-98
  5389 : -2.8592161e-02  1.1053818e-01 -1.1463178e-01
  5390 : -2.1751859e-120 -9.9431932e-120 5.9605861e-120
  5391 :  6.9667354e-09  4.5281211e-09 -3.2724495e-09
  5392 :  3.2040297e-09 -4.3511527e-09 -4.6551364e-09
  5393 : -3.8137775e-31 -2.2678861e-31  1.7074763e-30
  5394 : -6.9245286e-24  1.2356435e-23  8.4053245e-24
  5395 : 2.6420992e-134 -1.0914732e-133 5.4968434e-134
  5396 : -5.9676326e-10  1.3650542e-09  5.6537178e-10
  5397 : 5.2005877e-152 5.2108903e-152 -2.0024479e-151
  5398 : -5.3474290e-13  1.3948281e-13 -1.8465438e-13
  5399 : -2.9529253e-06  4.2539673e-06  3.1991630e-05
  5400 :  1.2788269e-96 -4.9617899e-96  1.6663112e-96
  5401 : -1.2223945e-82  2.7073187e-83  4.4327532e-83
  5402 : -1.0045758e-115 9.6040783e-118 9.8624208e-116
  5403 :  6.9384392e-35 -1.4295122e-34 -1.0471868e-34
  5404 : -4.0486933e-55 -3.2040694e-56  5.6944390e-55
  5405 : -3.4777753e-52  1.7973199e-52 -2.8487267e-53
  5406 : -9.4002305e-100 8.7838898e-100 -8.7155604e-100
  5407 : -1.3859013e-63 -6.1016261e-63  1.4685714e-62
  5408 : -1.1290825e-35  1.2199290e-35  1.4524234e-35
  5409 : -3.6726343e-19  9.5586640e-19 -1.4140245e-19
  5410 : -1.5113088e-110 1.8814038e-110 1.1731157e-110
  5411 :  1.4010203e-46 -4.9477791e-47 -3.8405371e-47
  5412 :  9.4098028e-18 -4.8137869e-16  2.9963063e-17
  5413 : -2.4239216e-47 -1.1480671e-46  2.6909267e-46
  5414 :  6.6909954e-01  8.6781324e-01  8.6845496e-01
  5415 :  8.0303211e-94  1.9347596e-93 -4.9003054e-93
  5416 : -7.5594421e-02 -2.7845717e-02 -1.3525887e-02
  5417 : -5.5433740e-105 -2.2247043e-104 1.3734852e-104
  5418 : 5.8726516e-120 1.1221469e-120 -8.2090202e-120
  5419 :  1.1725493e-92  5.4125965e-93 -7.7187417e-93
  5420 :  1.3930729e-08 -8.4300428e-10  6.7229319e-09
  5421 : -1.3081903e-16  5.2118875e-17  2.7670400e-17
  5422 : -1.6724854e-26  4.1170002e-26 -5.8534317e-27
  5423 :  2.9430357e-68  2.8005960e-69 -3.7468084e-68
  5424 :  4.4124504e-28 -5.1176412e-28 -7.0229883e-28
  5425 : -3.0128087e-24  2.7860786e-25  9.7022374e-25
  5426 :  1.0112362e-29 -1.3795608e-29  1.9340698e-29
  5427 :  4.7789607e-16 -5.5341321e-16  9.8867392e-16
  5428 :  5.2526039e-46 -1.8613104e-46 -6.8757096e-47
  5429 : 4.5833333e-151 2.5205835e-150 -3.4294442e-150
  5430 : -7.4202988e-51  2.1355120e-51  2.9532733e-51
  5431 :  3.3841729e-47  1.3764359e-47 -7.9891776e-47
  5432 : 1.6574320e-105 2.0381848e-106 -2.1332610e-105
  5433 : -3.0462577e-03 -4.4825254e-03  5.4778282e-04
  5434 : -2.6305891e-31  4.3485807e-31 -8.7859655e-32
  5435 : -1.7952233e-154 -7.8872679e-155 1.1774689e-154
  5436 : -2.9262325e-55 -8.2538767e-56  7.0786560e-55
  5437 :  5.1172240e-09  1.0604274e-08 -4.2985841e-08
  5438 :  4.8256917e-22 -4.9347427e-22  2.1223007e-22
  5439 :  8.0764083e-33 -3.8156585e-33 -1.9321378e-33
  5440 : -1.0516064e-90  2.2256498e-90 -9.7931436e-91
  5441 :  5.6356105e-67 -2.2610929e-67 -7.3905518e-68
  5442 : -7.0377275e-29  1.2298006e-28  2.1095845e-29
  5443 : -8.1409740e-97 -1.3574203e-97  1.1157718e-96
  5444 : -1.2370220e-144 -1.1919337e-144 3.7517807e-144
  5445 : 1.3017459e-129 -5.2767398e-130 -2.1669142e-130
  5446 : 1.3030025e-167 -2.2109167e-168 -1.3262797e-167
  5447 : 8.8735479e-143 1.3566137e-142 -2.5187552e-142
  5448 : -1.2472471e-129 -2.5976986e-129 5.8292870e-129
  5449 :  3.3963116e-24  1.0304837e-23 -7.6685514e-24
  5450 : -8.6374181e-56 -4.1092017e-55  2.4122865e-55
  5451 : -1.1313829e-43  2.0235191e-43  6.8279493e-44
  5452 : -4.1666770e-30  5.8036316e-30  5.8715867e-30
  5453 : -5.0939989e-06  8.9961585e-07 -6.1893251e-06
  5454 : -1.2998009e-110 1.5135786e-112 2.5128988e-110
  5455 : 2.2910006e-129 4.5803313e-130 -1.8061948e-129
  5456 : -9.5012826e-06  3.1719485e-05 -6.4391541e-06
  5457 :  4.3765712e-70 -1.8886655e-70 -1.8688338e-71
  5458 : -1.2973026e-74  1.1790626e-74  6.1868690e-76
  5459 :  1.8005900e-02  2.7485077e-02  3.5337923e-02
  5460 : -1.6150843e-50  4.7068730e-51  7.7923991e-51
  5461 :  9.7322742e-36 -5.0544154e-36 -1.5100752e-36
  5462 :  2.2680483e-05 -1.0868666e-04 -1.0101389e-04
  5463 : -1.2759414e-33  9.3212084e-34  1.2794796e-36
  5464 :  1.2706944e-19 -2.4417851e-20 -3.6137476e-20
  5465 :  1.6154193e-22 -2.9693170e-22 -1.9852957e-22
  5466 : -3.8662245e-109 4.3666360e-109 -2.0617173e-110
  5467 : 1.2709681e-162 -6.4562636e-163 -3.0491894e-163
  5468 :  4.7191043e-22 -1.7034416e-21  3.9474526e-21
  5469 :  2.3039123e-57 -2.7455390e-58 -1.0467239e-57
  5470 :  4.5674397e-02  7.4286117e-03  2.0282031e-02
  5471 :  3.5779621e-64 -4.2641008e-64 -3.2539544e-64
  5472 :  3.9794055e-25  3.0400854e-25 -1.1185725e-24
  5473 : -1.1062986e-02  1.6683829e-02 -7.9507009e-03
  5474 : -1.5988562e-06 -2.7001587e-06 -1.9295926e-06
  5475 : -7.2151890e-111 3.4038076e-109 -1.6458306e-109
  5476 :  2.4709512e-01  2.2652299e-01  2.0983617e-01
  5477 : -7.5256278e-136 -5.6474756e-136 1.7332245e-135
  5478 : -2.0655531e-40 -6.3391831e-40  4.0849846e-40
  5479 :  1.2980213e-27 -3.3654872e-28 -7.9220570e-28
  5480 :  2.8311308e-05 -1.1220269e-05 -8.0612937e-06
  5481 : -5.9185461e-89  1.0367952e-88  2.1360009e-89
  5482 :  1.4426540e-35  1.3714643e-35 -4.3790964e-35
  5483 : 4.7661944e-145 5.0505476e-145 -8.2905040e-145
  5484 : -3.0370114e-52  7.2738295e-50 -1.5875447e-49
  5485 :  1.2704247e-50 -4.7964239e-50  2.4013932e-50
  5486 : -4.3034262e-56  1.6898034e-56  1.3665518e-56
  5487 : -2.9762235e-81  6.2531162e-81 -1.5032433e-81
  5488 : -3.6765981e-73 -1.1819631e-73  2.2899283e-73
  5489 : 9.8670052e-125 -6.2962777e-125 3.0636167e-125
  5490 : 1.0157426e-128 -1.9425801e-128 4.9681955e-129
  5491 : -1.0202202e-39 -2.0970782e-39  5.3008941e-39
  5492 : -3.1462458e-27 -6.1295281e-28  3.4744254e-27
  5493 : -3.6061506e-25  4.4069305e-25  1.9218205e-25
  5494 : -2.1943281e-103 1.5011981e-103 -6.3384450e-104
  5495 :  1.5446384e-03  1.8317745e-02 -2.6532289e-02
  5496 :  7.5540488e-14  2.2774548e-14 -4.3164144e-14
  5497 : -1.0065289e-66  7.1963591e-66 -5.1145958e-66
  5498 :  5.0198758e-06  1.6132390e-05 -1.8572617e-06
  5499 : -9.3972896e-11 -6.9274825e-11  4.5246580e-11
  5500 : -9.9587497e-19 -1.8324315e-18  1.2049848e-18
  5501 : -1.2346592e-116 1.7539003e-115 -8.1323033e-116
  5502 :  3.1612901e-39 -2.3861908e-39  2.6379407e-39
  5503 : -2.4869143e-06  2.1956554e-06 -2.2973520e-06
  5504 : -1.3284276e-16 -1.2710804e-16  5.6685563e-17
  5505 : -1.3783945e-29  8.7341487e-30 -1.0534516e-29
  5506 :  1.9946771e-23  2.4849729e-22 -5.1648103e-22
  5507 : -5.7624695e-16  1.4538374e-15  1.3309320e-15
  5508 : 8.4047329e-133 8.3837303e-133 -3.1555176e-132
  5509 : -2.9175057e-77 -3.9032478e-76  4.5103939e-76
  5510 :  3.2347010e-40  8.7715754e-40 -5.4130833e-40
  5511 :  2.8537816e-01  4.1342776e-01  4.2613906e-01
  5512 :  3.2972306e-20  2.5367499e-20 -6.8931401e-20
  5513 : -2.2974891e-34 -1.1214496e-34  4.7771411e-34
  5514 : -2.2907725e-115 -3.7238210e-115 2.8736457e-115
  5515 :  9.9161554e-32  7.8259066e-32 -7.2742259e-32
  5516 : -5.3985483e-34 -8.8781948e-33  1.0310621e-32
  5517 : 3.5610396e-129 -1.3763090e-129 -7.3792477e-130
  5518 :  4.4473469e-85 -3.2917904e-84  1.2990530e-84
  5519 : -1.0021413e-112 9.7468263e-113 1.0874065e-112
  5520 :  1.4388126e-84 -1.0442186e-84  8.3462175e-85
  5521 : -7.7611485e-143 1.8350577e-142 -2.7617706e-143
  5522 :  1.1838197e-01  1.0545841e-01  1.3370252e-01
  5523 : -6.7844660e-01 -1.9523150e-01  1.0598101e+00
  5524 : -1.2582196e-68  2.9773615e-68 -3.1068858e-69
  5525 :  2.3880259e-37 -3.0688293e-37 -2.4607852e-37
  5526 : -1.1563412e-19  3.4989780e-20  3.2438942e-20
  5527 : 6.3100871e-114 -5.3643853e-114 4.8404243e-114
  5528 : 5.4321124e-145 -1.4169123e-143 1.3017790e-143
  5529 :  3.7602995e-30  2.5378780e-29 -1.3465181e-29
  5530 : -8.0087762e-23  6.7824100e-23  1.1824417e-22
  5531 :  5.4953170e-45  1.8533740e-44 -1.1441431e-44
  5532 :  8.7444539e-79 -2.2035179e-78  3.9020252e-79
  5533 : 2.2519444e-170 -4.5588646e-170 6.7767412e-170
  5534 : -5.6290641e-30  5.1287552e-29 -3.3003339e-29
  5535 : -4.5192605e-15  7.6859364e-16 -2.7865342e-16
  5536 : -1.0394719e-82 -4.0191132e-83  1.8380208e-82
  5537 : -3.5064032e-125 -2.6898785e-124 1.4872968e-124
  5538 : -8.1866234e-52 -9.0232387e-52  3.0156199e-51
  5539 :  2.9944845e-53 -1.4448564e-52  9.2966778e-53
  5540 : -4.4831471e-37  7.3723268e-37  2.3543703e-37
  5541 :  1.2477415e-22  5.1965423e-23  1.6586485e-22
  5542 :  4.4758452e-02  4.1197787e-01  8.9527655e-01
  5543 :  1.9371771e-06 -5.3918029e-06  1.2098221e-07
  5544 : -6.6680146e-25 -4.9357631e-24  2.2207521e-24
  5545 :  1.7812922e-24  1.1083510e-22 -2.6138444e-22
  5546 : -3.3200456e-50  1.5671411e-50  5.3797412e-50
  5547 : 7.3310029e-114 -2.0330793e-114 -2.5568497e-114
  5548 : -5.2253376e-35  1.5012263e-35  1.7305568e-35
  5549 : -2.1708660e-82 -6.5339948e-84  1.0526120e-82
  5550 : -3.8553868e-08  3.3112421e-09 -1.1571584e-08
  5551 :  3.0883351e-09  1.9191086e-09 -1.4221753e-09
  5552 :  6.6261680e-04  5.6230810e-04  1.0029851e-03
  5553 : -3.2692420e-112 2.2749249e-112 4.4346681e-112
  5554 : -9.2123112e-19 -1.5380370e-18  5.5365464e-18
  5555 : -1.4917703e-47  1.1329165e-47 -1.1410536e-47
  5556 :  4.0757977e-32 -1.8211172e-32 -1.7559263e-33
  5557 :  1.0054268e-27 -3.8177783e-28 -1.0136430e-28
  5558 : -1.4275965e-25  3.8076764e-26  3.4244713e-27
  5559 : -8.6846247e-91 -2.8593993e-90  1.8525891e-90
  5560 :  2.5779042e-41 -6.2857077e-41 -8.0824904e-41
  5561 : 3.1782272e-107 7.7917851e-107 -1.4336905e-106
  5562 : -3.0871458e-46  2.2273777e-46 -2.1345429e-46
  5563 :  2.5365888e-08  2.9898774e-08 -2.1613710e-08
  5564 : 1.4415317e-109 -1.1611177e-110 -2.8457103e-109
  5565 :  4.2865837e-11 -5.4669355e-12 -4.3468543e-12
  5566 : -4.0931709e-50  5.5585067e-50 -5.9049920e-50
  5567 : -2.3060710e-20 -6.4185708e-21  1.0198281e-20
  5568 : -1.6938363e-70  2.2005673e-70  1.6780369e-70
  5569 : -3.8960322e-27 -1.3128399e-26  3.2564427e-26
  5570 : -1.9274138e-59  3.4134049e-60  1.2265998e-59
  5571 : -7.0879864e-95  6.8239308e-96  5.4248655e-95
  5572 : -3.2737347e-106 1.3686161e-105 -7.2281640e-106
  5573 : -6.2853444e-72  1.4181609e-71 -7.5307228e-72
  5574 :  2.6213400e-44 -1.9407945e-44 -3.4052397e-44
  5575 : 3.9251819e-111 -1.1931889e-110 3.8948522e-111
  5576 :  4.0749218e-51  6.2410618e-51 -5.0485574e-51
  5577 : -4.8219058e-72  3.9754216e-72  7.2152467e-73
  5578 :  2.2528202e-43 -3.9820861e-43 -8.3054517e-44
  5579 :  1.1441565e-01  1.0722670e-01  9.9787171e-02
  5580 :  4.7075313e-54 -2.3193410e-54 -1.0917268e-54
  5581 : -5.1477418e-01 -7.4535053e-01 -2.9142827e-01
  5582 : -3.3680177e-128 -4.7157694e-127 2.0979033e-127
  5583 : -1.8161417e-27  2.8585589e-27  3.5948748e-27
  5584 : 6.6213144e-154 5.2056111e-155 -3.5006187e-154
  5585 :  1.6867908e-02 -1.1405012e-02 -1.9529453e-03
  5586 : -3.5380448e-46  8.5500743e-46 -1.9624415e-46
  5587 :  1.2705478e-64 -2.2000126e-65 -5.4263272e-65
  5588 :  4.0790163e-51 -3.0929280e-50  1.7566121e-50
  5589 : -8.5806372e-68 -1.1226800e-67  9.2834207e-68
  5590 : -1.6287830e-01 -1.5147790e-01 -2.0995154e-01
  5591 : -1.0943558e-127 -5.8769771e-130 1.0961171e-127
  5592 : -2.7512247e-43  5.0084795e-43  2.1145666e-43
  5593 :  2.1330219e-30  7.7164719e-31 -1.1864028e-31
  5594 : -1.9273622e-21 -2.1872840e-21 -2.0288610e-21
  5595 :  1.2134389e-13 -3.6346097e-13  1.3520792e-13
  5596 :  3.7781796e-30 -2.6284108e-28  1.7600527e-28
  5597 :  8.7305447e-45 -5.9111503e-46 -3.7142926e-45
  5598 :  1.0831646e-18  1.0643189e-18 -6.9188989e-19
  5599 : 1.9155605e-116 -4.6250850e-115 3.0274791e-115
  5600 :  3.9807284e-81  2.5093326e-81 -9.7153527e-81
  5601 :  3.1208489e-77 -1.4067976e-77 -2.2068671e-78
  5602 : -6.7983185e-64  5.5568132e-64 -4.9861178e-64
  5603 :  7.6581887e-32 -1.5101190e-31 -1.1667805e-32
  5604 : 4.7649031e-107 -1.2703504e-106 2.7612821e-107
  5605 : -1.9220647e-43 -1.3646267e-42  5.9611985e-42
  5606 :  4.1134055e-09  4.6213313e-10 -1.0462046e-09
  5607 :  8.7407606e-02  8.3852091e-02  7.3678846e-02
  5608 : -1.4275504e-28  1.2635385e-27 -3.1458707e-28
  5609 :  2.4817910e-02  5.0136836e-02  3.4045039e-02
  5610 :  1.1245337e-17 -4.0208795e-18 -1.5981622e-18
  5611 :  8.4206192e-22  2.2376478e-21 -1.5341791e-21
  5612 :  1.2300786e-32 -5.7396130e-33  9.5961984e-33
  5613 : 5.8013034e-108 -5.0840821e-108 -6.6409685e-108
  5614 :  1.4067633e-99  1.1504683e-99 -3.9435386e-99
  5615 : -5.1557952e-60  1.8753491e-59 -6.1314308e-60
  5616 : -4.3176647e-08 -3.3827662e-08  2.2178530e-08
  5617 :  1.2740358e-30  6.1279377e-31 -6.1715625e-31
  5618 : 4.9019888e-139 -7.1679739e-139 -2.7111893e-139
  5619 : -3.0727772e-62  7.5977814e-63 -1.9045822e-62
  5620 : -4.4616416e-114 -3.7698453e-113 2.0766774e-113
  5621 : -3.9549893e-18  8.5453600e-18  1.8254444e-18
  5622 :  3.2708581e-65 -1.7017102e-64  1.0550795e-64
  5623 : -1.0628851e-29 -1.9195371e-29  9.3100401e-30
  5624 : 2.1823509e-151 -3.6805356e-151 -7.8580133e-152
  5625 : -3.0072065e-07 -1.1524657e-06  3.6620208e-07
  5626 : -4.0804217e-37  2.0374656e-37 -5.8074476e-38
  5627 : -6.9513777e-21 -2.2727741e-20  4.6551538e-20
  5628 :  1.5907793e-13  3.0812578e-14  9.4282057e-14
  5629 :  1.5025612e-01  1.7671014e-01  1.5597217e-01
  5630 : -7.5376012e-92 -1.9835991e-91  1.6003835e-91
  5631 : -2.2446147e-17  6.3915028e-18  3.6231083e-18
  5632 :  1.3849832e-21 -3.4158914e-22 -2.6063127e-22
  5633 : -2.4524456e-123 -7.1645541e-124 1.5647824e-123
  5634 :  4.0510633e-67  3.6837729e-66 -8.5698579e-66
  5635 : -4.8403985e-19 -4.9290928e-19  4.1059593e-19
  5636 :  1.3123220e-23 -1.4215522e-23 -1.8305728e-24
  5637 :  1.3251542e-30 -4.2159556e-30 -2.5033564e-30
  5638 :  3.6150879e-79  3.1809875e-79 -1.0199614e-78
  5639 : -4.1017126e-19 -1.1329540e-18  2.4285269e-19
  5640 : 1.3356555e-130 1.9324559e-130 -5.1661123e-130
  5641 : -1.0119551e-140 2.8622148e-140 -4.7577046e-140
  5642 :  1.1936428e-50 -5.5129979e-51 -2.1589039e-51
  5643 : -3.2198393e-08  6.6649192e-09  9.3838127e-09
  5644 :  8.6764210e-26 -8.1599160e-26  1.0867327e-25
  5645 :  3.3372023e-25  2.3283840e-25 -8.2722786e-25
  5646 : 6.0348993e-157 3.1033247e-156 -6.9697440e-156
  5647 :  1.2267733e-55 -4.1297406e-55  1.6240045e-55
  5648 : -7.3590517e-05 -4.4220306e-05 -1.2554324e-04
  5649 : -1.9819741e-35 -1.1891079e-33  6.8218138e-36
  5650 :  1.5830464e-51 -5.1993230e-52 -3.2319695e-51
  5651 : -9.3084616e-05  1.5860553e-05  1.9659047e-05
  5652 : -1.8189197e-23 -1.5078640e-23  4.3308589e-23
  5653 : -1.4565564e-50  3.1204032e-52  1.5562486e-50
  5654 : -1.7060336e-48  1.2683698e-48  2.9527187e-48
  5655 :  3.2049617e-02  2.8915030e-02 -1.6866409e-02
  5656 : 1.2054511e-119 -5.7863062e-120 -3.0613045e-120
  5657 : -3.3758849e-135 1.9888098e-134 -1.2895812e-134
  5658 : -3.7232713e-11  1.9824053e-11  2.9178160e-11
  5659 : -1.1981185e-04  3.6526150e-05  4.6409734e-05
  5660 :  4.2039563e-17 -6.2908394e-17 -6.8484469e-16
  5661 : -1.8275063e-54 -7.3002202e-54  1.5895645e-53
  5662 : 3.5895726e-111 -2.3330925e-111 -6.0679448e-112
  5663 : -1.9471592e-107 1.2091148e-106 -5.0249804e-107
  5664 : 4.0067401e-114 5.9142012e-114 -4.8898867e-114
  5665 :  3.6294074e-27 -4.7156561e-27  7.7165835e-27
  5666 :  7.2076421e-17  1.8092728e-16 -1.0466341e-16
  5667 :  4.2739399e-33  6.1172602e-33 -3.6333083e-33
  5668 :  3.7412271e-11 -2.1064020e-11  4.6870889e-11
  5669 : -1.1076368e-88  6.7571690e-88 -3.6120147e-88
  5670 : -9.1537240e-46 -2.3473862e-45  4.7121279e-45
  5671 : -3.7542074e-26  2.8209003e-26  3.5918431e-27
  5672 : -5.6906770e-20 -1.4380761e-19  1.0967786e-19
  5673 :  1.0441087e-53 -4.6275193e-54 -2.6296638e-54
  5674 : -3.6707840e-42  8.2940828e-42 -1.4523477e-41
  5675 : 7.3447505e-164 1.6992052e-164 -1.0848827e-163
  5676 : -1.5089235e-66 -3.8046659e-66  7.1121100e-66
  5677 :  1.8169041e-65  3.7286840e-66 -3.5122635e-65
  5678 : -2.3051850e-16 -2.3162299e-16  9.7486680e-16
  5679 :  9.7999022e-04 -3.2992779e-04  2.2360838e-04
  5680 : -2.4162686e-125 7.2238739e-125 -2.8041440e-125
  5681 : -2.5339695e-51 -4.1640030e-52  2.9127826e-51
  5682 : -1.2176543e-63  4.6997881e-64  2.4541652e-64
  5683 : -4.1725746e-43  2.0153285e-43 -3.4870352e-44
  5684 :  2.0576970e-31 -5.6955784e-31  1.6194386e-31
  5685 : -1.2368347e-32 -1.5362349e-33  1.4183807e-32
  5686 : -1.9574237e-87 -1.1072983e-86  6.4663661e-87
  5687 :  7.4554792e-42  4.4827477e-42 -4.7657814e-42
  5688 :  3.2842093e-06 -1.2565203e-06 -2.5292072e-07
  5689 : -1.7379272e-04  3.8475452e-04  4.3923194e-04
  5690 : -7.5235984e-07  7.7505515e-07  7.2519707e-07
  5691 : -1.4958095e-34  1.7491679e-34 -2.2595329e-34
  5692 :  1.1028780e-05  1.7251172e-05 -3.5428928e-05
  5693 : -3.9465422e-48 -1.0450531e-47  6.5070876e-48
  5694 : -3.2543341e-30  8.2914401e-30  1.3234396e-30
  5695 :  1.5048258e-35 -1.9931700e-35  1.9200073e-36
  5696 : -2.4782074e-120 -2.1972147e-120 6.4465851e-120
  5697 : -7.9642143e-12 -4.9490353e-11  5.0354189e-12
  5698 : -8.6424185e-19 -1.2419178e-18  2.8255702e-18
  5699 : -7.9403680e-64 -1.0704055e-65  8.3127199e-64
