Number of elements 14133
  7186 :  1.2586259e-51 -1.5976556e-51 -9.8337928e-52
  7187 : -6.8482959e-34  3.4768604e-34  1.1911369e-33
  7188 :  4.4535415e-13  3.5340120e-12 -5.9646039e-12
  7189 : -2.5067782e-105 5.1059141e-105 2.0581795e-106
  7190 : -2.7240528e-154 1.2342164e-152 -2.9511563e-152
  7191 :  1.0480512e-16 -4.6063557e-17  5.6196738e-18
  7192 :  6.1908782e-02 -1.0483411e-01 -1.8150358e-02
  7193 : 3.6758582e-171 1.4233281e-171 -3.4693890e-171
  7194 : -1.6947718e-71  2.1810855e-72  7.0790368e-72
  7195 :  8.0988292e-62  6.8958996e-61 -1.7327670e-60
  7196 : -6.4060765e-34  1.5746652e-33 -2.5940137e-34
  7197 :  1.0388795e-07 -2.7725515e-08 -5.1747144e-08
  7198 :  3.2091559e-19 -2.6702480e-19  4.0621900e-19
  7199 :  3.9348506e-67 -3.5650549e-67 -4.5309797e-67
  7200 :  3.1183729e-28  1.6642385e-27 -2.2073863e-27
  7201 : 6.0461450e-153 -2.5880548e-151 1.3919663e-151
  7202 :  1.6437427e-51 -8.0768890e-51  3.6287495e-51
  7203 : -3.0023019e-26 -7.5797450e-27  5.3723595e-26
  7204 :  8.9727917e-70 -4.8232428e-70  1.0531985e-70
  7205 :  2.6299353e-01 -3.9620438e-01 -8.7017875e-01
  7206 :  2.4305981e-12  1.1329701e-11  9.0755267e-12
  7207 : -8.9505754e-124 -6.5539670e-124 2.2108547e-123
  7208 : -1.4551154e-100 -1.8020938e-100 1.5296204e-100
  7209 : -1.4243383e-31  2.6668993e-31 -5.4387084e-32
  7210 : -1.9583831e-60 -3.4109374e-59  1.7541231e-59
  7211 :  1.1209968e-17 -8.8349149e-18 -5.3294863e-17
  7212 :  6.7559828e-78 -4.5436135e-77  8.1194054e-77
  7213 : -1.2410925e-42  2.3544232e-42  6.1542237e-43
  7214 : -3.8488743e-85 -8.2436923e-85  2.0937278e-84
  7215 : -3.8297540e-70  2.6008215e-70 -1.9186919e-70
  7216 : -3.9897433e-136 9.1967190e-136 -1.4791028e-135
  7217 : 4.6017756e-141 -5.6501942e-141 2.8388681e-141
  7218 : -3.3899037e-147 -5.2099609e-147 8.1367621e-147
  7219 :  8.4748103e-38 -1.4634293e-37  2.6222972e-38
  7220 :  8.4470673e-10 -2.4329503e-09 -2.1017230e-09
  7221 :  1.1960598e-12  1.9931028e-13  3.1247208e-13
  7222 :  2.7676597e-54 -4.2302510e-54 -9.7716944e-55
  7223 : 9.8543017e-112 -5.5456147e-112 -1.3882467e-112
  7224 : -1.0493369e-66  1.5060718e-67  4.2367989e-67
  7225 :  1.4145484e-46  1.1125573e-45 -1.7726256e-45
  7226 : -2.2028801e-106 9.4294387e-107 2.8701571e-107
  7227 : -3.2069553e-105 4.3407468e-104 -2.9078550e-104
  7228 :  1.0038333e-24 -4.0456775e-25 -3.3713799e-25
  7229 :  5.6280305e-45 -2.0957113e-45 -1.0269437e-45
  7230 : -1.8956383e-14  1.5058820e-14  1.2759099e-14
  7231 : -4.3016641e-128 1.3448515e-128 1.7090257e-128
  7232 :  4.2589950e-88 -6.8033777e-88 -1.7735989e-88
  7233 : -3.1349206e-48  2.8208557e-48  3.8411125e-48
  7234 : -2.6693939e-144 -8.1841899e-144 5.3938061e-144
  7235 :  1.9797656e-85 -6.3901412e-85  2.3279773e-85
  7236 : -9.1270853e-05  3.7812473e-05 -2.1060568e-05
  7237 :  1.6849340e-91 -2.0811639e-91  2.6586070e-91
  7238 : -1.3433105e-77  5.1270202e-78  2.8035792e-78
  7239 : -2.4118267e-135 -7.2328051e-135 1.7053351e-134
  7240 :  5.4846058e-34  7.1984695e-33 -3.5660122e-33
  7241 : 2.9461968e-118 1.9048951e-118 -2.3669947e-118
  7242 :  4.9727973e-27 -8.7212211e-27  1.6934972e-26
  7243 : -5.7170067e-02 -7.1013889e-02 -2.8936054e-04
  7244 : -1.4425865e-02 -9.7388735e-03 -1.3599543e-02
  7245 :  1.6964366e-20 -1.9731468e-20  3.7572759e-20
  7246 : 1.5989238e-132 -1.3109768e-132 1.0504095e-132
  7247 : -5.6930122e-143 -3.1245113e-143 4.3247432e-143
  7248 : 1.5603674e-160 -3.5387307e-160 4.0302251e-161
  7249 : -1.3395760e-138 8.5331618e-139 1.1329075e-138
  7250 : -2.8423574e-42 -7.3985456e-43  1.6583514e-42
  7251 : -2.5916242e-129 2.4528270e-128 -1.9341698e-128
  7252 : -8.6219463e-10 -3.0207566e-10 -7.9352655e-10
  7253 :  1.7578532e-86 -2.2207597e-86 -1.4391728e-86
  7254 : -6.2605815e-63 -1.4241273e-63  1.5040478e-62
  7255 : -5.2401199e-108 3.5298622e-108 7.8445156e-109
  7256 :  8.3090900e-30 -3.6202188e-28  7.7450423e-28
  7257 : -9.2923070e-171 5.7706694e-169 -5.4427287e-169
  7258 : -8.0912066e-12 -4.1263053e-11 -1.2475095e-10
  7259 :  5.2030045e-18  5.5757783e-18 -7.5703368e-18
  7260 :  8.4205810e-01 -6.8715720e-02  9.0671699e-02
  7261 : -2.3772449e-123 -9.2971390e-125 3.1747191e-123
  7262 :  1.0649636e-27 -1.0088955e-27 -2.5830631e-27
  7263 :  1.0706579e-97  1.3864180e-96 -7.2746720e-97
  7264 :  2.3683622e-25  4.7456565e-25 -1.2571791e-24
  7265 : -1.5081269e-108 -2.8761813e-109 2.1145850e-108
  7266 :  2.9454042e-25 -9.3070666e-26  2.4374393e-25
  7267 : 1.0401647e-145 -3.3082656e-145 6.6429654e-146
  7268 :  1.5264323e-15 -7.0267702e-16  7.6461335e-16
  7269 :  4.5611563e-48  1.2282791e-47 -2.6973745e-47
  7270 : -7.2946881e-51  8.0831130e-51  7.6956045e-51
  7271 : -1.5551035e-119 6.5992462e-119 -1.2110152e-118
  7272 : -1.0109675e-72 -5.4086277e-73  7.3168440e-73
  7273 :  4.4793169e-15 -1.2288111e-13 -7.2922023e-13
  7274 : -1.4168956e-74  3.6818519e-74 -2.6013615e-74
  7275 :  1.6394415e-15 -1.8048312e-15  6.0349701e-16
  7276 : 3.2064764e-108 8.2412212e-109 -4.2182863e-108
  7277 : -7.2846759e-37  2.2389520e-36  2.6749353e-36
  7278 : 7.9338896e-123 -5.2983386e-123 6.6576426e-123
  7279 :  4.8882757e-79 -1.2144766e-78  1.5578065e-79
  7280 : -6.3385129e-124 7.9664087e-124 4.4966581e-124
  7281 : -5.8135820e-90  1.8829148e-89 -6.3370869e-90
  7282 : -9.6243581e-144 -2.2440318e-144 1.4267769e-143
  7283 :  1.2530445e-20 -4.9466187e-20  1.3379040e-20
  7284 :  3.4203274e-16  7.8252033e-17 -8.3308943e-17
  7285 : -2.4609682e-104 -1.3465776e-104 6.3590093e-104
  7286 :  1.0985324e-78 -4.2749179e-79 -3.8010221e-79
  7287 :  5.6371583e-89  6.2416736e-90 -5.9133327e-89
  7288 : 4.7947867e-148 -4.5444314e-148 -5.3579571e-148
  7289 :  9.5273724e-78 -3.8653685e-77  1.4464843e-77
  7290 :  2.8859845e-99 -1.6054784e-98  6.5831224e-99
  7291 : -7.4209792e-75 -8.3751021e-76  1.5440724e-74
  7292 : -2.0120267e-139 2.3182320e-139 1.7921308e-139
  7293 :  1.0772514e-75 -4.7571840e-76 -3.8415892e-76
  7294 : -3.0938845e-84  4.5494284e-82 -2.3719160e-82
  7295 : -1.8069385e-21 -2.6369387e-21  4.8517474e-22
  7296 :  5.7143924e-48  1.8556207e-47 -2.9947667e-47
  7297 :  4.5501243e-48 -2.8332320e-48 -3.8460687e-48
  7298 : -1.2119744e-133 7.0500874e-135 1.0692275e-133
  7299 :  1.3051950e-25 -3.0212622e-25 -1.7506480e-25
  7300 :  1.5195773e-05 -1.2285174e-05  2.9943932e-05
  7301 : -7.8626800e-20  1.1951107e-19  1.4402372e-19
  7302 : 2.1508955e-149 -2.0148192e-149 -2.9098621e-150
  7303 : -8.9491641e-125 6.5152267e-125 1.1896996e-125
  7304 : -3.7008416e-11  1.0019623e-11  2.7973294e-12
  7305 : -8.9058118e-24  9.2909389e-25 -3.5159935e-24
  7306 :  4.3418589e-05  9.9437006e-04 -4.7348678e-04
  7307 :  3.1574705e-84 -1.3112622e-84 -8.5431535e-86
  7308 :  6.7690450e-36 -1.0625393e-35 -5.6002322e-36
  7309 :  1.6981146e-01  1.8762659e-01  1.8464052e-01
  7310 : -3.2457601e-30  7.6613611e-30 -3.5623637e-30
  7311 : -6.7688416e-89  4.0310797e-89 -1.5796659e-89
  7312 :  6.3935465e-47 -1.0326447e-46 -5.4362988e-47
  7313 : -1.5320287e-104 1.3369570e-104 -1.3279656e-104
  7314 : -3.5103901e-20  2.4165179e-21 -4.9636341e-20
  7315 : -4.4179710e-36 -1.6827214e-35  9.3278746e-36
  7316 : -2.0292921e-162 -9.1294366e-162 5.5552792e-162
  7317 :  5.1739021e-26 -2.8019193e-26  4.2035540e-26
  7318 : -2.4115158e-57 -1.1207428e-57  5.0210862e-57
  7319 : -6.8665188e-76  6.3809533e-76  7.7073342e-76
  7320 :  1.6667459e-48 -6.7136368e-48  3.2821222e-48
  7321 : -2.5925221e-54  1.0311358e-54  3.2711679e-55
  7322 : -6.6021642e-57  4.1568808e-56 -2.5445099e-56
  7323 : -1.8315594e-68  8.9649467e-69  3.0935120e-71
  7324 :  2.7063954e-01  2.1814764e-01  1.5337091e-01
  7325 :  7.7965666e-22 -1.4885987e-21 -2.1995875e-21
  7326 : -1.6274737e-25  2.6774786e-25 -3.4783590e-26
  7327 : -4.8096481e-24  8.2092580e-25 -3.1907733e-24
  7328 :  4.1471452e-73  1.0159265e-73 -2.5087774e-73
  7329 : 1.3499441e-107 -1.1521251e-107 -1.4170084e-107
  7330 : -3.1783778e-02  6.3044005e-02  3.5116119e-02
  7331 : -1.4521803e-35  2.5923534e-35 -1.0772482e-35
  7332 :  1.0890531e-01 -3.1446991e-02  9.0271007e-02
  7333 : -5.5622301e-31 -1.0328672e-30  2.3474137e-30
  7334 :  1.8829639e-25 -1.7171609e-26 -3.0192521e-25
  7335 :  1.8558002e-28  2.0583891e-28 -7.4936359e-28
  7336 :  1.1412219e-01  2.0117496e-01  4.9683596e-01
  7337 : -4.6302175e-57 -5.6796978e-58  2.1907791e-57
  7338 :  3.3717575e-71 -1.2641357e-70  4.9605744e-71
  7339 :  1.0569902e-99 -1.8623124e-99 3.9610570e-100
  7340 : -5.1654141e-45 -1.6567234e-44  1.0243997e-44
  7341 : -1.6247504e-36 -3.9010532e-37  9.2238557e-37
  7342 : 1.3541769e-171 -1.0352703e-170 1.2664074e-170
  7343 : 6.1168827e-100  2.4605935e-98 -1.2265332e-98
  7344 :  9.4534733e-75 -1.3582333e-74  2.1088698e-75
  7345 : -2.2865130e-52  8.8227592e-53  3.5084514e-53
  7346 :  7.7539154e-33  1.0464913e-32 -8.2766115e-33
  7347 :  8.9566397e-76 -2.3648909e-76 -4.2219066e-76
  7348 :  3.5090887e-60 -4.0450660e-59  4.6247409e-59
  7349 : -4.3430549e-58  2.6683343e-58  9.0181306e-58
  7350 :  2.8718692e-92 -5.5773789e-94 -1.3972755e-92
  7351 : -9.5445350e-47 -2.0332618e-46  4.2749531e-46
  7352 : -1.2963735e-01 -3.4366810e-02 -2.2789232e-02
  7353 :  2.9891651e-26 -6.9424310e-28 -5.6764393e-27
  7354 : 4.4906758e-143 1.3329193e-143 -7.1769840e-143
  7355 : 3.2786933e-110 2.3357192e-110 -4.1340462e-110
  7356 : 1.1591815e-140 -2.8847900e-141 -5.7144313e-141
  7357 : -5.8355374e-91 -2.1347932e-91  8.5335417e-91
  7358 : -3.8597147e-06 -1.2043030e-07 -7.3406420e-06
  7359 : -1.2083266e-89  1.5152889e-89 -1.6761930e-90
  7360 :  3.2304478e-47 -1.1579208e-47 -8.4540164e-48
  7361 : -2.2586602e-52  9.2868148e-53 -1.4094014e-52
  7362 :  4.1679096e-24 -2.1304026e-24  1.9324486e-24
  7363 : 7.0830350e-107 3.0909923e-107 -1.7221511e-106
  7364 : -1.0760136e-148 8.7290654e-149 -4.7511627e-149
  7365 : 3.0200157e-104 -1.8802690e-103 3.6235580e-103
  7366 :  1.0542180e-23  3.6596585e-23 -1.8749427e-23
  7367 : -3.5814367e-150 -9.4613023e-151 5.7758353e-150
  7368 : -5.2954277e-21  1.4652426e-21  2.5906082e-21
  7369 :  5.5154751e-55  9.4645199e-55 -5.3976923e-55
  7370 : -2.1729219e-09 -6.4542346e-10  4.8175658e-10
  7371 :  7.1470722e-02  1.0182592e-01  4.8752166e-02
  7372 : -1.7880761e-06  1.3892201e-05  7.5025982e-06
  7373 : 2.0183698e-146 6.8579035e-146 -4.3560583e-146
  7374 : -4.0647573e-99  5.0955841e-99  2.5646685e-99
  7375 : -3.2897315e-05  3.3691872e-04  9.4882407e-04
  7376 :  2.4989716e-20 -4.5694013e-20 -7.2070053e-20
  7377 :  3.3033786e-63 -6.4321315e-63  1.0779313e-62
  7378 : 1.3227320e-130 6.2356182e-131 -9.4911309e-131
  7379 : -3.9082325e-28  4.7615197e-30  1.4969232e-28
  7380 :  1.3575587e-60 -1.6838766e-60 -1.2843305e-60
  7381 : -1.5615942e-19  5.8918757e-20 -1.3606893e-20
  7382 : -3.4158339e-48 -2.1092205e-48  2.5868703e-48
  7383 :  4.0969963e-53 -2.3292163e-53  2.1476048e-53
  7384 : -4.2626507e-89  6.6798412e-89  2.2008972e-89
  7385 :  1.5199919e-74  3.6468188e-75 -9.0952545e-75
  7386 : 6.3051672e-117 -1.7548772e-116 9.4193103e-117
  7387 :  4.0297779e-78 -1.8762660e-78 -1.1914355e-79
  7388 :  1.7372223e-02 -4.7984857e-02 -1.1214027e-02
  7389 : -2.1761259e-73  1.6916216e-73  1.8960782e-75
  7390 : -5.2959668e-01  1.1418749e+00  9.0414581e-02
  7391 : -1.1972460e-38  4.0866099e-39  3.5458778e-39
  7392 : -1.3647434e-154 5.1857801e-154 -2.4399747e-154
  7393 : -2.3690697e-103 6.4981054e-103 -1.0089130e-102
  7394 :  1.6281567e-25 -1.5907679e-26 -5.7674598e-26
  7395 :  1.3705369e-30 -2.6678114e-31 -7.8318503e-31
  7396 : -3.0950913e-45  5.1380058e-45 -7.9348524e-45
  7397 :  8.1551436e-23  1.3140769e-21 -3.5902797e-22
  7398 :  1.5875070e-07 -1.2114310e-07  2.7275441e-07
  7399 :  1.5028459e-54 -3.4480582e-54  6.4342534e-55
  7400 :  1.5901073e-05 -4.6472294e-06 -1.1230346e-05
  7401 : -3.7089719e-19 -1.0713060e-19 -2.4924521e-19
  7402 :  1.0113512e-31 -1.8805452e-31  2.7365879e-32
  7403 :  3.3322470e-01  1.1517298e+00 -5.0668817e-01
  7404 : -1.4979278e-39  1.9865507e-39 -2.5896292e-40
  7405 : -4.4300033e-104 1.0781159e-103 -5.8560740e-105
  7406 : -2.4710844e-45  3.5843860e-46  1.8007505e-45
  7407 : -2.4112812e-28  7.8457297e-28 -1.5011666e-28
  7408 : -4.3065367e-59 -6.3368726e-60  5.7495407e-59
  7409 : -8.0109693e-98  3.0944750e-98  2.6735218e-98
  7410 : -1.4385233e-18 -2.3336512e-18  9.6330614e-18
  7411 : -6.3087201e-31  9.4430435e-31  7.9920656e-31
  7412 : 1.2326702e-126 -2.8198320e-126 3.4569497e-127
  7413 :  4.4145153e-26 -1.4629831e-26  6.8686037e-26
  7414 :  1.3719414e-01  1.2173382e-01  1.4957333e-01
  7415 : -4.5502158e-107 4.4317813e-107 -6.2901084e-110
  7416 : -2.0180662e-26  3.9876404e-26  3.1913366e-26
  7417 :  2.9724250e-79 -6.0882671e-80 -6.7891350e-80
  7418 : -2.6289501e-15  1.1129852e-15  7.7454526e-18
  7419 : -3.9950032e-146 4.5639650e-146 -2.8124584e-146
  7420 :  2.0116305e-21 -7.5797759e-21  3.2246592e-20
  7421 : 4.1083435e-111 1.0678768e-109 -6.7365606e-110
  7422 : -1.6901364e-129 7.9793130e-130 3.4966413e-131
  7423 : -5.8625930e-135 -8.3868062e-135 1.6011129e-134
  7424 :  6.7369244e-31 -2.9064689e-30 -1.0045489e-31
  7425 : -9.9615028e-150 -1.8576572e-149 3.8779081e-149
  7426 : -7.4141047e-74  1.1734480e-75  3.5322056e-74
  7427 :  7.6276983e-94 -3.9060253e-94 -1.7326107e-94
  7428 :  6.7285134e-78 -6.8701459e-78  1.1574199e-79
  7429 : 4.2952277e-119 -1.8987178e-119 -6.8640724e-120
  7430 : -4.0949899e-19 -2.5901606e-20 -1.9730043e-19
  7431 : -1.8971966e-88  6.9178385e-88 -3.0428280e-88
  7432 :  1.1261160e-01  1.3357226e-01 -2.2667884e-02
  7433 : -4.2234733e-130 7.5563490e-130 -1.1010282e-129
  7434 : -2.8669330e-125 4.8404073e-125 -9.5788956e-126
  7435 : 1.7532239e-123 -7.7645001e-123 2.9757320e-123
  7436 : -7.8462058e-35 -8.3474786e-35  2.6324294e-34
  7437 :  9.3865726e-33  5.7941258e-34 -9.5307473e-33
  7438 : -6.0940619e-04 -5.6072578e-04  1.0906231e-04
  7439 : -3.3560725e-151 2.2679082e-151 -7.2430033e-152
  7440 : -2.1811287e-15 -3.9331742e-16 -1.3186411e-15
  7441 : -1.7098544e-34  7.2989444e-35 -7.0590619e-36
  7442 : -6.2191856e-02 -1.5488766e-02  1.3553141e-01
  7443 : -1.3298109e-47  3.9133857e-48  4.5287951e-48
  7444 :  3.4048326e-52 -3.8795318e-53 -6.9684752e-52
  7445 :  4.1164896e-33  5.5089278e-33 -1.9554671e-33
  7446 :  1.0252936e-32 -4.0538305e-33 -1.9407147e-32
  7447 :  7.3764291e-12 -2.6605609e-12 -2.0958482e-12
  7448 :  4.0467424e-21  2.3391892e-21 -1.9463873e-21
  7449 : -3.6769386e-80  1.1941393e-79 -2.2777159e-79
  7450 :  3.2253444e-18  2.7188751e-18 -2.2367118e-18
  7451 :  1.7361154e-11 -2.2410979e-11 -4.7261325e-11
  7452 : -4.0902262e-44  1.5395553e-43 -6.8456602e-44
  7453 :  6.2252935e-07 -7.7309080e-07  5.7774118e-07
  7454 : -3.9178565e-121 8.3584320e-121 -1.1428187e-120
  7455 : -3.3132834e-02  4.8482104e-03 -2.9699896e-02
  7456 : -5.9995313e-110 5.6022838e-110 6.7145130e-110
  7457 : -9.5988504e-24  6.0183319e-24  2.0753750e-23
  7458 : -6.5907738e-156 2.5350013e-156 1.0911873e-155
  7459 : -6.7072358e-49  2.4171595e-48 -7.7813098e-49
  7460 :  3.8889499e-13  1.3484481e-12 -5.2385067e-13
  7461 : -2.3932632e-08  1.1299292e-08  4.8683843e-10
  7462 : -1.7931672e-121 7.9891689e-122 2.8827096e-121
  7463 : -1.1487687e-157 -3.2499244e-158 2.7157080e-157
  7464 :  1.8570850e-09  3.4130010e-09 -1.5177615e-09
  7465 :  9.3655373e-55 -7.9605671e-55 -3.2583432e-55
  7466 :  3.5654467e-43 -2.6562188e-43 -4.8799588e-44
  7467 :  1.4040335e-02 -1.4456173e-02 -1.1172896e-02
  7468 :  2.0709963e-30 -6.3437557e-30  7.2400774e-31
  7469 :  7.7892757e-67 -1.9104913e-66  2.8556309e-67
  7470 :  1.6419875e-15 -2.9483976e-15  1.5506936e-15
  7471 : -1.9900324e-13 -4.9067049e-13  3.5123927e-13
  7472 :  1.8538909e-12 -1.0365008e-12  1.1045336e-12
  7473 : -1.6016004e-76 -5.5198317e-76  5.5883032e-76
  7474 :  1.6540035e-35 -3.6402254e-35  7.4088325e-36
  7475 :  2.8231462e-69 -7.2311115e-70 -5.1035227e-69
  7476 : -5.4346668e-76  9.4218018e-77  2.0880487e-76
  7477 : -3.2918687e-52  5.1069064e-54  1.4052165e-52
  7478 : -7.8658210e-130 -8.4739993e-131 9.5306495e-130
  7479 :  1.7605420e-86 -3.1097478e-87 -1.1232992e-86
  7480 :  8.7994245e-73  3.7013638e-74 -4.1358571e-73
  7481 : 1.5277587e-114 -9.8528936e-115 -2.2517957e-114
  7482 :  6.4325179e-17  1.6723302e-16 -9.0447005e-17
  7483 : -4.8256590e-45  8.3885048e-45  3.5078915e-45
  7484 : -5.5763706e-18  2.3271937e-18  2.4479433e-18
  7485 : -1.8271069e-39  2.3526276e-39 -4.4269630e-39
  7486 : -8.8296074e-71  1.0358396e-71  6.7668078e-71
  7487 :  1.3570509e-01  6.7363193e-01  4.8664660e-03
  7488 : -7.3913022e-48 -7.7321441e-47  9.7384796e-47
  7489 :  1.4380412e-30 -3.7292479e-30 -1.0658568e-30
  7490 :  1.8694435e-75 -1.2956010e-75 -2.5919049e-75
  7491 :  3.2233356e-98 -3.6839730e-98 -2.7942225e-98
  7492 :  7.4842043e-27 -1.0832709e-26 -7.8588639e-27
  7493 : -2.4378117e-123 2.3342119e-123 2.6854325e-123
  7494 : 1.5855589e-115 -2.7628919e-115 -5.8683586e-116
  7495 : -4.9054646e-53  1.6241627e-53  1.7562081e-53
  7496 : -1.8436749e-04  5.6474850e-04 -4.7004359e-04
  7497 : -2.2387815e-49  4.3516857e-49  4.9242551e-50
  7498 :  3.6940368e-49 -8.8008151e-49  2.3176558e-49
  7499 :  1.3458024e-71 -3.5273548e-71 -1.2006281e-71
  7500 :  7.0921823e-16 -2.0525165e-16 -2.8300099e-16
  7501 : -3.1971775e-126 1.8263188e-126 -4.0349746e-127
  7502 : -1.5345198e-75  6.4920147e-75 -3.3968587e-75
  7503 : -3.1282414e-06 -3.2099654e-06 -4.3185973e-06
  7504 :  2.9196590e-20 -6.5633532e-20  4.7944304e-21
  7505 : -1.2924584e-39  1.0307575e-39  1.6816374e-39
  7506 : -3.0509594e-83  6.6353850e-83 -3.3337617e-84
  7507 : -8.1437007e-113 -7.1798418e-114 9.7779639e-113
  7508 :  8.5698151e-30 -1.0031957e-29  7.9468775e-31
  7509 : 9.7578113e-131 5.0955839e-131 -2.0269357e-130
  7510 : -2.3496489e-80  2.0997852e-80  2.6108985e-80
  7511 :  3.9912783e-21 -3.3162558e-21  4.1117353e-21
  7512 : -1.3499205e-126 -3.7588263e-127 8.4238273e-127
  7513 :  1.0027509e-20 -8.3579167e-22  1.3242596e-21
  7514 : -8.3652276e-05  5.0594120e-06  3.1644138e-05
  7515 :  1.6951113e-27 -2.8438196e-27 -1.7111802e-27
  7516 : -7.5063939e-51 -6.2482286e-51  2.1442816e-50
  7517 : -2.8107958e-97  2.8871313e-98  1.2363509e-97
  7518 :  2.5800630e-27  2.2540027e-27 -1.6311909e-27
  7519 : 6.4271533e-157 -2.4868127e-157 -1.9675339e-157
  7520 :  1.8997647e-17 -4.5027850e-18  2.2647769e-18
  7521 :  3.9995808e-29  1.3570876e-28 -2.6039653e-28
  7522 :  1.1445431e-19 -4.0425342e-19  6.5357917e-19
  7523 : -2.2345473e-78 -7.1980316e-78  9.9866561e-78
  7524 : -1.4729836e-129 3.7316177e-129 -1.1010531e-129
  7525 :  1.4276581e-01  1.6889112e-01  8.7013815e-02
  7526 :  8.4074575e-05 -3.3532169e-04  7.7465929e-05
  7527 : -3.2295394e-125 9.7400893e-125 -2.9497219e-125
  7528 : -1.2252836e-168 2.2855472e-169 3.9428053e-169
  7529 :  1.2872944e-56 -2.7131787e-56  4.4073101e-56
  7530 :  3.3391559e-63 -2.4570800e-63 -3.0050037e-63
  7531 : -3.7618351e-62  4.8532255e-62 -8.2606256e-62
  7532 :  4.6506077e-01  4.5672277e-01  4.2806566e-01
  7533 : -2.6620811e-87 -2.0670744e-90  2.6846935e-87
  7534 : -9.7365571e-02  9.0748224e-02 -1.1475439e-01
  7535 :  4.4135024e-32 -1.2249719e-31  8.4387123e-32
  7536 :  1.8989852e-46 -1.4604965e-46  2.1629188e-46
  7537 :  8.4501844e-71 -1.1683360e-71 -3.6280356e-71
  7538 : -1.0536656e-139 -1.2650506e-139 1.1188127e-139
  7539 : 5.6378224e-111 -2.7885926e-111 -1.4428113e-111
  7540 :  4.3746342e-34 -2.3191176e-35 -1.5931519e-34
  7541 : -2.6292212e-41 -3.3039789e-41  1.0548827e-40
  7542 :  2.0736140e-59  3.9170339e-60 -2.8663052e-59
  7543 : 4.6297893e-125 1.0003780e-125 -2.7947249e-125
  7544 : -4.4964406e-04 -4.4577974e-03  1.2085148e-03
  7545 :  3.7580393e-37 -2.0203950e-36  8.2838126e-37
  7546 :  4.4114047e-99 -4.4367094e-99  4.7454793e-99
  7547 : -1.7611436e-154 4.2284770e-154 -6.4805612e-155
  7548 :  8.2281960e-09  1.7258631e-09  5.6564504e-09
  7549 :  2.6818480e-10 -1.2976561e-09  4.2243163e-10
  7550 : -1.0176496e-20 -1.9770569e-21  3.4220188e-21
  7551 : -2.6763733e-131 -3.4701958e-131 8.4963009e-131
  7552 :  8.7854373e-57 -6.5494814e-57 -1.1506887e-56
  7553 : -5.4043131e-23  3.4221064e-23  6.9175079e-23
  7554 : 7.1244185e-165 -2.9010537e-165 1.4830010e-164
  7555 : -1.5551731e-32 -9.3497718e-33  5.7798817e-32
  7556 :  1.3533008e-52 -7.1036886e-52  1.3600392e-51
  7557 : -1.6852275e-60 -6.9942383e-60  4.1029825e-60
  7558 :  1.1531595e-54 -9.6430945e-55  8.8203687e-55
  7559 : -2.2051468e-58  5.8918411e-58 -1.7183068e-58
  7560 : -7.0331975e-24  3.6914140e-24 -2.2925316e-25
  7561 : 1.1889115e-180 1.1790245e-181 -6.4043276e-181
  7562 : 9.9365307e-123 6.9354814e-124 -5.3139163e-123
  7563 :  5.4323406e-25 -2.7446032e-24 -1.5084354e-24
  7564 : -5.4981499e-33  3.0902253e-33  1.0733590e-32
  7565 : -1.5097067e-159 7.0040498e-159 -1.2598465e-158
  7566 : -1.9083608e-139 1.4063568e-139 -9.6079304e-140
  7567 : -4.0490372e-57  4.4682140e-57  4.4802388e-57
  7568 : -1.2363290e-38 -2.1982243e-38  5.9625217e-38
  7569 : -1.9426659e-21  1.5666128e-20 -8.6067063e-21
  7570 : -7.6262081e-158 -2.3619963e-157 1.4944516e-157
  7571 : 1.0278110e-106 4.9750762e-108 -9.4473653e-107
  7572 : -3.6520248e-48  3.4909376e-48 -5.3961577e-48
  7573 :  1.5298752e-22 -7.3503462e-22  4.8687115e-22
  7574 : -6.6056455e-128 -5.7849529e-128 6.1088804e-128
  7575 : 6.1105997e-150 -1.7128584e-150 -1.0735386e-149
  7576 : 8.6146737e-146 -1.5835366e-146 -5.4630699e-146
  7577 : -1.0217145e-12  1.3165542e-12 -3.1273435e-13
  7578 : -3.6206382e-91  8.6557122e-92  6.2696069e-91
  7579 : -1.5876179e-16 -4.4604704e-17 -5.4680352e-16
  7580 : -4.1474520e-73 -1.7770302e-73  9.7726409e-73
  7581 : -8.3624735e-74 -3.2019642e-74  5.7679074e-74
  7582 :  4.5879146e-73 -1.2105093e-73 -7.9558309e-73
  7583 :  2.5333481e-70 -8.0486416e-70  2.7821342e-70
  7584 :  5.4404893e-28 -1.4314488e-28 -2.1579131e-28
  7585 : -1.2378827e-161 5.1456140e-161 -1.8699420e-161
  7586 :  8.6913885e-63 -2.2871141e-62  4.9209711e-63
  7587 : -9.9597261e-13  3.9098989e-13 -1.0654201e-12
  7588 : -7.3096157e-03 -8.0709851e-03 -2.5384676e-02
  7589 : -8.4557886e-36  4.4528572e-38  3.1255842e-36
  7590 :  5.2096177e-43 -2.9751901e-43  1.4408635e-43
  7591 : 3.0566043e-126 6.4962956e-126 -1.6136432e-125
  7592 : -1.7192808e-89  1.0399574e-87 -1.5820887e-87
  7593 : -1.9231586e-21  9.8775498e-22  4.4624521e-21
  7594 : -2.5567558e-04  3.2145193e-04  1.0181097e-03
  7595 : -3.5176678e-77  6.3820284e-77  8.0646520e-78
  7596 :  1.9019183e-22  9.8059325e-24 -6.4207576e-23
