Number of elements 14133
  1158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  3.1234599e-49 -2.2729942e-50 -1.4411989e-49
  1162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -3.9643248e-05 -6.9306659e-05  3.6642606e-05
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1171 : -2.9376742e-50  2.4639269e-50 -1.9901796e-50
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  3.2786934e-01  3.1029005e-01  1.3483915e-01
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  2.2778434e-44  2.1332575e-46 -4.6090099e-44
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  3.3908815e-56 -2.3276795e-56 -5.3064574e-57
  1187 : -1.7488471e-32 -2.8001410e-31  1.4548533e-31
  1188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1193 :  6.9228837e-19 -1.6871934e-18  3.4230366e-19
  1194 :  2.9629585e-33  1.0800567e-33 -3.6288454e-33
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  1.6552106e-60 -2.2581892e-60 -1.0522320e-60
  1199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 : -1.7753810e-38 -9.1309238e-39  1.3219897e-38
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -1.5604262e-58 -3.6671947e-59  1.4298058e-58
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 : -1.5256599e-34  1.9297750e-34  7.6764881e-35
  1221 :  2.1012843e-51 -9.9424561e-51  5.7401264e-51
  1222 : -2.2947188e-45 -3.2010466e-45  2.7170351e-45
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  3.8320936e-02 -7.0035226e-03 -2.4772338e-02
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 : -1.1098010e-47 -2.3173797e-49  7.5717408e-48
  1227 : -9.4999600e-12  1.7762501e-11 -1.2338079e-11
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 : -1.1312914e-14  2.8652538e-14 -8.2336449e-15
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 : -1.8801942e-08  3.0113240e-08  1.4018625e-08
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 : -1.9533139e-08 -9.8007722e-09  1.2737989e-08
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 :  7.8312183e-18  1.5566888e-17 -1.9025802e-17
  1241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1248 :  3.6648947e-11 -1.3441108e-11  2.3324260e-11
  1249 :  4.5720132e-01  8.8519019e-02  6.5004962e-01
  1250 :  1.9678485e-57  1.5040708e-56 -8.4920798e-57
  1251 : -7.5005352e-13  8.2099967e-13  1.5241444e-14
  1252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 : -2.5389972e-06  4.0432593e-06  1.6413775e-06
  1255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1257 : -4.0285393e-14  2.1152793e-14  8.4254826e-15
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 : -3.3070429e-37 -9.7574688e-38  4.8557343e-37
  1260 :  2.8575288e-44  2.2641436e-44 -3.9659813e-44
  1261 : -8.0782201e-22 -5.8499402e-22  6.5801970e-22
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 : -6.9757413e-49 -6.8955024e-49  2.0868225e-48
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1279 : -1.9565963e-57  2.0478535e-57 -2.1391108e-57
  1280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 : -9.8678448e-46  2.5439735e-45 -5.6945986e-46
  1283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1292 :  1.5475766e-41 -2.1622839e-41  3.0208249e-42
  1293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1297 :  1.2324047e-01 -4.8580787e-02  3.3161397e-01
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 : -8.1862233e-52  1.3722185e-51  2.6581144e-52
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  6.4075589e-01  6.0837420e-01  8.9692153e-01
  1307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -1.2455854e-49  3.8526620e-50  4.7215011e-50
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -1.0128086e-15  1.9533020e-17  3.5317739e-16
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1321 : -1.2321272e-44 -2.6495948e-45  1.7687364e-44
  1322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  4.2417202e-10 -7.8946325e-12 -1.0541455e-09
  1325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1326 :  3.8436468e-25 -2.7322718e-25 -5.8574165e-26
  1327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1328 :  8.0904922e-27 -1.8078395e-27 -2.4015515e-28
  1329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1336 : -3.4152744e-51  3.0430194e-51  3.7931380e-51
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1339 : -1.3533593e-21  6.2500124e-22  2.1858825e-21
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -7.7536112e-23 -3.2796115e-22  2.8544752e-22
  1345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1346 :  4.6455120e-01  6.5631314e-01  3.6599731e-01
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 : -1.3295180e-34 -6.9485090e-35  3.5121684e-34
  1352 : -1.2574925e-03  6.0493140e-03 -2.0220626e-02
  1353 : -1.7956697e-42 -1.1153625e-42  4.0564781e-42
  1354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -2.0551765e-30  4.3911640e-30 -7.3568706e-31
  1359 : -7.8718702e-04  1.4367234e-03  8.6142400e-04
  1360 :  8.2117671e-02 -3.5437765e-02 -2.2905290e-02
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 : -8.1686839e-42  3.6595134e-42  6.6084677e-43
  1364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1367 : -1.2540055e-27  6.4811866e-28  1.5190543e-28
  1368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1372 : -1.3275859e-16  8.6025444e-16 -6.9958323e-16
  1373 : -4.4191656e-17  5.1473316e-17  6.3657804e-17
  1374 :  1.5917835e-17 -8.7300007e-18 -5.1250745e-18
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 :  4.1282904e-07 -2.0764422e-07 -8.5968788e-08
  1389 : -7.3599007e-53  4.8380374e-53  6.0467437e-53
  1390 : -1.9696923e-42  4.2190733e-43  3.5690158e-42
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1397 :  6.8811730e-44  1.8007955e-43 -1.2230962e-43
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1403 : -1.2936389e-11  2.0882704e-11  1.9503883e-11
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 :  4.4917847e-18 -1.1223164e-17  1.7055540e-18
  1406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 :  2.2080263e-17 -7.5099449e-18 -6.5756142e-18
  1410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 : -4.3893257e-23 -1.5685008e-23  1.0808078e-22
  1414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1415 :  1.8716601e-41 -1.3655772e-41  9.2574154e-42
  1416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1436 :  9.5229410e-37  2.4054433e-37 -1.2433255e-36
  1437 : -1.9120259e-53  6.9887270e-54  3.1335469e-53
  1438 : -6.9588809e-05  1.9584608e-04 -1.0482256e-04
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1442 : -3.8252938e-04  5.6777030e-04  3.7211975e-04
  1443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1452 : -1.0365512e-49  1.4845123e-49  6.0118759e-50
  1453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -3.6575876e-41 -2.0548514e-42  1.8812594e-41
  1457 : -6.4466594e-41  3.0429857e-41  3.0010007e-42
  1458 :  4.0854652e-37  2.3330530e-37 -3.0678899e-37
  1459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  7.3265309e-05 -7.3429396e-05 -1.2223449e-04
  1462 : -7.4927196e-55  9.4605200e-55 -9.8390022e-56
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  7.3802766e-44 -1.4069546e-43 -7.9046390e-45
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  9.9280098e-01  1.0171482e+00  1.0298780e+00
  1467 : -1.3241669e-44  4.2424586e-44 -1.4406661e-44
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 : -4.5767732e-23 -7.1407138e-23  5.5898398e-23
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  1.2679801e-29 -7.7906473e-30  3.5812493e-30
  1483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1484 : -4.8786487e-42  7.0699705e-42  2.8094295e-42
  1485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 : -4.5274161e-12 -1.8094549e-12  8.2497707e-12
  1490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  2.0234357e-35 -1.3997173e-35  8.8131279e-36
  1496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 : -1.3569103e-19  6.9608445e-20  3.2487759e-20
  1499 : -5.7358715e-25  4.5034285e-25 -1.5634671e-25
  1500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 : -5.4122285e-27  3.5748163e-26 -6.7853545e-26
  1504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1505 :  1.0843373e-21 -3.2694960e-22 -4.1042442e-22
  1506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 :  3.3859456e-18 -2.4963364e-18 -5.3710631e-18
  1515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1517 :  2.8374260e-03  1.5120260e-03 -1.3444144e-03
  1518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  9.0782367e-01  1.0429494e+00  1.0443657e+00
  1523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1524 : -1.2395994e-28 -1.3693576e-28  3.6893799e-28
  1525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1526 : -1.4044469e-03  5.1516105e-03 -1.3690887e-02
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  1.0015953e+00  1.0171166e+00  1.0057105e+00
  1529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 : -2.7266844e-30  3.4222170e-30  2.3626715e-30
  1532 : -6.4318966e-38  7.2923071e-38 -8.1611516e-38
  1533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1539 : -1.2211661e-10  2.1326443e-10  1.6371249e-10
  1540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1541 :  4.7584331e-01  4.2143590e-01  5.1288218e-01
  1542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1543 : -8.1670123e-06  3.3873307e-06  4.2294250e-07
  1544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1550 : -1.2889794e-07 -1.0692863e-07  2.6202006e-07
  1551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1556 :  2.3792413e-03 -1.3631400e-02  2.4671379e-03
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  3.8351426e-22  4.9704824e-22 -1.4379242e-21
  1559 : -3.4507013e-36 -2.4997823e-36  2.8425293e-36
  1560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1562 : -1.6304751e-52 -1.1618790e-52  3.9676710e-52
  1563 : -3.3377144e-09 -9.9100941e-09  2.6951938e-08
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1568 : -2.7444075e-34  5.7314114e-34 -3.7173099e-36
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
