Number of elements 14133
  5989 :  5.4009090e-27 -2.7867327e-27  1.5320990e-28
  5990 :  1.1070705e-01  1.2593875e-01  1.1218450e-02
  5991 :  1.1766036e-34  1.1255078e-35 -2.0408930e-34
  5992 : -1.2668704e-89  2.5045484e-89  1.5251149e-90
  5993 :  2.0289528e-33  9.9283500e-33 -4.8576610e-33
  5994 :  2.6765639e-12  1.9402734e-12 -7.8784207e-14
  5995 : -2.1128023e-01 -1.1550320e-01 -1.3297887e-01
  5996 : -1.2459966e-02  8.3052706e-05  1.9407604e-03
  5997 : -5.0856939e-76  1.9402066e-74 -4.1518666e-74
  5998 : -3.8706804e-22 -2.3249598e-23  3.2645628e-22
  5999 :  9.0337497e-49 -9.9380483e-49  4.0316242e-50
  6000 :  1.9824991e-50 -2.7627003e-50 -1.8803003e-50
  6001 : -8.7968105e-107 2.0068723e-107 4.7373263e-107
  6002 :  1.8126319e-33 -1.5774668e-34 -1.2422004e-33
  6003 :  2.8280197e-49  4.8882726e-50 -6.3716728e-49
  6004 :  1.2564644e-18 -3.8605088e-18  9.4611577e-19
  6005 : -2.8758149e-53  1.2606082e-52 -3.2156564e-52
  6006 : -3.4405929e-47  2.5918258e-47 -3.4461542e-47
  6007 : 4.7019696e-106 -5.2315933e-106 -5.2990521e-106
  6008 : -5.2785563e-92 -1.2976893e-91  2.1573711e-91
  6009 :  1.6177438e-33  2.4328409e-34 -2.9064148e-34
  6010 : -4.3649338e-138 1.7664130e-139 8.8809777e-138
  6011 : -7.7210989e-02 -6.0312092e-02 -7.5605668e-02
  6012 : -4.2588996e-71  7.3478264e-71  2.0446856e-71
  6013 :  1.0835996e-05 -2.0544031e-06 -2.4453542e-06
  6014 : 1.0325953e-125 6.8268255e-126 -8.2928943e-126
  6015 : -1.3147398e-04 -1.5250574e-04 -3.0934261e-05
  6016 :  1.8209399e-17 -1.5282838e-17  8.0152669e-18
  6017 :  5.2537562e-96 -1.9733273e-95  7.5065880e-96
  6018 :  2.8252952e-86 -1.0458890e-86 -6.6118818e-87
  6019 : -1.0750400e-14  1.3027932e-14  1.2302884e-14
  6020 : -1.5259853e-18  2.3135515e-19 -5.5991992e-20
  6021 : 5.1271186e-113 1.0361613e-112 -7.4065801e-113
  6022 :  5.1057369e-62 -5.8605248e-63 -1.1030915e-61
  6023 :  1.1275223e-05  1.4536423e-05  1.1205259e-06
  6024 : -2.6083340e-01 -1.5132722e-01 -2.0051333e-01
  6025 : -2.5670445e-124 1.4235308e-123 -8.9020143e-124
  6026 : 1.2725399e-122 3.1625592e-122 -2.0636245e-122
  6027 : -1.9205213e-100 1.6581083e-100 2.2484717e-100
  6028 :  4.8282546e-79 -6.7490069e-79  1.1259045e-79
  6029 : -6.1438268e-03 -2.5607014e-02  1.4170004e-02
  6030 :  4.1968549e-51 -5.3002165e-51 -4.3968122e-51
  6031 : -1.6614736e-11 -5.5694764e-11  1.4167159e-12
  6032 : -5.3984927e-02  1.3472870e-02  3.9099404e-02
  6033 :  1.0786873e-01  1.1451325e-01  1.0298485e-01
  6034 : -2.1835112e-32 -2.4725919e-32  1.2697132e-32
  6035 : -1.4918385e-07 -2.2481452e-07 -3.5162931e-08
  6036 : -4.3452383e-72 -2.2167865e-73  2.7087838e-72
  6037 : -4.0891296e-19 -9.3897299e-19  8.9639310e-19
  6038 : -1.0325700e-35  1.4668322e-35 -1.8642820e-35
  6039 :  3.2691088e-29  3.7866298e-30 -1.6069361e-29
  6040 :  5.1695298e-74  2.3763797e-73 -5.3525678e-73
  6041 : -9.4118271e-11 -1.0435132e-10  1.0432508e-10
  6042 : 6.1975385e-116 -4.2486356e-116 -9.3410273e-117
  6043 :  4.2448631e-12 -1.5511699e-11  9.0963751e-12
  6044 : -3.8318975e-70 -2.0987825e-69  1.1366754e-69
  6045 : -4.4699472e-25  1.2184176e-25  3.9467696e-25
  6046 :  1.1362089e-18 -2.4011263e-18  4.4304977e-18
  6047 : -4.4891222e-03 -4.8653355e-03 -4.7915820e-03
  6048 : -3.0357869e-03  2.6088782e-03  2.2929794e-03
  6049 : 2.0079485e-124 -1.5408023e-124 -2.5343144e-124
  6050 : -8.0739431e-29 -4.0858426e-27  6.3576452e-27
  6051 : -4.0797253e-129 -6.5977058e-130 2.3636838e-129
  6052 : -2.1175628e-51  1.3540264e-51  3.0905925e-51
  6053 : 4.5855124e-102 1.8585317e-102 -7.6215580e-102
  6054 : -6.6954522e-67  7.5690929e-68  2.7354925e-67
  6055 :  4.1672866e-71  2.4599618e-70 -5.4000172e-70
  6056 : -2.4944655e-22 -5.0952265e-23  3.6520446e-22
  6057 :  9.7876358e-02  8.3781641e-02  8.2140412e-02
  6058 : -8.0083354e-16 -2.5702835e-16  4.5739324e-16
  6059 : -9.0525389e-28 -2.6587612e-28  4.0262593e-28
  6060 :  3.8861296e-60 -8.4289330e-60  4.6396297e-61
  6061 :  2.0806927e-85 -7.7275257e-86 -7.4614887e-86
  6062 : -4.3565950e-18  2.9565469e-18 -3.3931773e-18
  6063 : -2.9604566e-103 3.2697363e-103 -3.7681929e-103
  6064 :  9.9814774e-30  3.6257395e-29 -6.0427109e-29
  6065 :  7.7444589e-26  2.3103607e-25  1.9808662e-25
  6066 :  7.7965627e-17 -2.5381226e-17 -2.7757257e-17
  6067 :  3.1636503e-14 -1.0628737e-13 -6.6174768e-14
  6068 :  1.4750511e-88  3.0713571e-89 -2.0889036e-88
  6069 : -1.0019166e-25 -1.6770857e-24 -5.8597163e-25
  6070 :  5.1063191e-87  7.4818704e-87 -6.0725111e-87
  6071 :  1.0163895e-66 -8.7958346e-67  9.5715259e-68
  6072 :  1.3977378e-38 -2.9302773e-39 -7.6642700e-39
  6073 :  1.0846605e-17 -5.1863604e-18  9.2571497e-18
  6074 :  1.4131270e-44  7.8120360e-45 -3.9567106e-44
  6075 : -2.1937029e-120 7.1856456e-122 2.1298875e-120
  6076 : -2.9002343e-13  3.4596291e-12  1.1908822e-12
  6077 :  1.5027463e-42 -1.9368343e-42 -7.8747652e-43
  6078 : -3.0909316e-28  2.8701835e-28  3.1764099e-27
  6079 :  8.2194081e-61 -1.4382548e-61 -4.5908169e-61
  6080 : -1.1674966e-84  3.4168617e-83 -3.2213821e-83
  6081 :  4.8518657e-77  1.9166238e-77 -9.0856213e-77
  6082 :  1.4366727e-01  2.0800298e-01  2.0354082e-01
  6083 : -5.3607365e-39  7.6481794e-39  4.7248510e-39
  6084 :  1.0793935e-12  1.1737765e-12  6.2429531e-13
  6085 :  1.7437683e-89  3.2271435e-91 -1.0866769e-89
  6086 :  6.8398932e-32  1.5628065e-32 -3.3500304e-32
  6087 : -5.2049444e-95  5.2176802e-96  4.0729180e-95
  6088 :  2.3597163e-31 -3.1296736e-31  4.5261096e-31
  6089 : -1.0022997e-48  3.4661719e-49  3.0775874e-49
  6090 :  2.0284190e-10  2.4919578e-10 -2.3731887e-11
  6091 :  5.5360988e-25 -2.4655313e-24 -6.9550984e-24
  6092 : -1.4656268e-47  5.9653673e-48 -7.1993842e-48
  6093 : -1.2536234e-122 3.8048519e-122 -7.6181587e-122
  6094 : -1.1035755e-91  1.3538096e-91  1.0432950e-91
  6095 :  3.2927393e-24 -6.5557526e-26  7.4974045e-24
  6096 : -3.5462989e-58  1.5945371e-58  9.9081983e-59
  6097 : -5.9661682e-42  9.9746399e-43  1.7531685e-42
  6098 :  3.5835510e-60  2.2498800e-59 -1.1346782e-59
  6099 :  3.7650395e-25 -1.5270649e-24 -9.6739741e-26
  6100 :  5.8311405e-02  1.0722860e-01  8.4466029e-02
  6101 :  3.7625969e-71 -5.6635038e-71  8.1928031e-71
  6102 : -9.6142682e-70  4.8732012e-70  1.6561465e-69
  6103 : 1.2190731e-100 -1.4956779e-100 1.9790138e-100
  6104 : -8.9072100e-108 -9.1094721e-107 4.7766691e-107
  6105 :  2.0719988e-98 -7.9527708e-99 -3.6189652e-99
  6106 : -5.1150953e-68 -1.0696375e-67  6.5908248e-68
  6107 : -3.8326201e-17 -8.9257200e-17 -5.9654153e-17
  6108 : 2.2838644e-139 7.4944005e-139 -4.7893830e-139
  6109 :  4.3690781e-39  6.4910361e-39 -3.7912232e-39
  6110 :  2.8905316e-42 -2.6168900e-42  3.1202080e-42
  6111 : -1.0114054e-38 -3.6354791e-39  1.8953990e-38
  6112 : -2.9961818e-13 -3.7821154e-13  1.7086893e-12
  6113 : -7.7313865e-34 -2.6556794e-33  8.4388545e-33
  6114 : -1.7311713e-119 1.4314387e-119 1.4096253e-120
  6115 :  4.1115694e-25 -1.2160207e-25  2.8032129e-26
  6116 :  9.6228126e-30 -5.7718271e-29  2.7169094e-29
  6117 :  4.3670281e-78  3.6953765e-78 -1.2921702e-77
  6118 : -1.8182159e-48  3.4613808e-48  1.0610430e-48
  6119 :  3.5448435e-18 -1.7262587e-17  5.4155903e-18
  6120 :  7.9122050e-15 -3.8745383e-15  3.5637002e-15
  6121 : -2.4009004e-104 1.3511734e-104 3.5187732e-104
  6122 : -4.9313694e-85  1.0605846e-85  2.5867094e-85
  6123 :  1.4631889e-14  2.1102627e-14 -4.3522354e-14
  6124 :  1.1147184e-01  1.0079477e-01  1.1354602e-01
  6125 : -1.5252683e-44  6.1915261e-45  1.8223013e-45
  6126 : -1.3425916e-28 -2.4523017e-29  6.8852300e-29
  6127 : -3.8450534e-05 -9.6223761e-06 -1.1642849e-04
  6128 :  1.0589395e-58  6.0133908e-56 -5.1292436e-56
  6129 : 2.9415151e-136 -4.5412702e-137 -2.9324669e-136
  6130 : -1.4666133e-101 3.9565777e-101 -8.4912188e-102
  6131 : -2.7659236e-55  1.0410494e-55  5.0025202e-55
  6132 : -7.8414401e-49 -7.3830524e-48  4.9185992e-48
  6133 :  1.4985596e-90  1.5545271e-90 -4.2577040e-90
  6134 :  6.5386804e-28  5.9899711e-28 -3.9319551e-28
  6135 : -7.1569086e-11 -3.0591405e-11 -3.3334696e-10
  6136 : 4.8022656e-135 3.7780996e-135 -1.2650541e-134
  6137 : -4.3148512e-28 -4.8519836e-28  9.8274896e-28
  6138 : -2.7190409e-57  4.4425332e-57  2.1189767e-57
  6139 : -1.4567677e-74  8.7262270e-74 -3.2170313e-74
  6140 :  3.4263739e-19  1.7575981e-19 -1.4358029e-18
  6141 :  9.0659878e-61 -5.0798526e-60  2.0203426e-60
  6142 : -1.2957557e-20  1.0739764e-20 -1.0622132e-20
  6143 : -1.7399699e-92 -6.9020986e-93  1.0947460e-92
  6144 : -9.1250096e-02 -1.0163293e-01 -8.6791199e-02
  6145 : -2.4632533e-28 -1.5145367e-28  1.7181795e-28
  6146 :  2.9259266e-63 -4.4562108e-62  1.8485843e-62
  6147 :  5.7298146e-01 -6.4248177e+00  7.8193291e+00
  6148 :  2.0472395e-89 -8.8406646e-90 -1.4524535e-90
  6149 : 1.3126765e-138 1.5236592e-138 -4.5529149e-138
  6150 :  1.7515222e-31  1.6376549e-31 -1.3199180e-31
  6151 :  4.4965690e-95 -4.8732065e-95  6.0049807e-95
  6152 : -3.3496251e-40  1.0127954e-40  1.7308206e-40
  6153 : -1.1306846e-123 9.8985276e-125 2.2530133e-123
  6154 :  7.8981358e-54 -3.9915489e-54 -1.8189091e-54
  6155 : -3.0438017e-30  3.5716346e-29 -6.8029320e-29
  6156 : -3.1578269e-26 -1.3044271e-26  5.9159419e-26
  6157 : -1.4776537e-101 3.1490411e-102 2.7130853e-101
  6158 :  1.7411743e-84 -1.5155162e-84 -1.1233327e-85
  6159 : -3.0957467e-77  8.9727816e-78  1.6538644e-77
  6160 : -2.6585796e-49  3.1636447e-49 -4.5204675e-49
  6161 : -6.2138253e-25 -3.8458585e-26  7.3128717e-26
  6162 : -2.8111670e-15  2.0980464e-15 -7.7432678e-16
  6163 : -8.7135389e-67  1.4712603e-66  3.3225447e-67
  6164 :  7.2347663e-70  2.0146782e-68 -1.0428328e-68
  6165 : -2.7512923e-114 -1.6016321e-114 2.0799936e-114
  6166 : -1.2330847e-89  5.8253626e-89 -2.1721993e-89
  6167 :  1.4850549e-14  5.1261549e-15 -2.0993869e-14
  6168 :  8.1175683e-07 -3.8261341e-06 -2.0625179e-06
  6169 : -5.5350292e-68  4.2737216e-68  1.9373046e-69
  6170 :  2.0182647e-07 -5.6726218e-07  9.5036519e-07
  6171 : -1.2225608e-38  3.0615014e-39  3.6453964e-39
  6172 : -1.9447472e-21  4.0115749e-21  3.0490066e-21
  6173 : -8.1251623e-114 -1.9521904e-113 2.2884660e-113
  6174 : -1.2718994e-55  4.2143640e-55 -1.7582461e-55
  6175 : -5.8617687e-70  2.4229159e-70  6.7692131e-71
  6176 :  8.3709965e-02  9.1101929e-02  8.9653792e-02
  6177 :  3.1178858e-29  6.0203742e-30  4.0177604e-29
  6178 :  3.8377771e-74 -3.8029818e-74  4.6096419e-74
  6179 :  1.0320392e-30 -3.4004305e-31 -1.3482865e-30
  6180 : -2.0965779e-71  2.5848835e-71 -3.6099783e-71
  6181 :  6.1418343e-31 -3.3747077e-31  5.7713771e-31
  6182 :  1.1469147e-86 -3.9954370e-87 -1.9970999e-86
  6183 : -8.9771131e-132 -2.5435772e-131 1.7050582e-130
  6184 :  8.5298960e-49 -1.3899515e-49 -2.3318141e-49
  6185 : -3.1354187e-105 1.1131574e-104 -2.0867295e-104
  6186 : -2.0637700e-01 -1.9967783e-01 -1.6968250e-01
  6187 :  7.5988998e-44 -1.7621473e-43  2.4618825e-44
  6188 : -2.1115929e-53  1.3599381e-54  1.8078589e-53
  6189 : -1.8758043e-31  2.2617957e-31  2.7588661e-32
  6190 : -9.3430398e-109 -1.3024232e-108 1.0676035e-108
  6191 :  1.6893713e-97  4.0344242e-97 -3.1093109e-97
  6192 :  2.3839283e-12  1.5728087e-12  5.1141487e-13
  6193 : -1.1081873e-53  2.1774493e-53  4.6776739e-54
  6194 : -5.8084086e-35  6.4081770e-35 -4.0917291e-37
  6195 :  1.8929111e-43 -1.1272283e-42  6.6626599e-43
  6196 :  3.4683466e-02 -2.0610166e-03  2.4186004e-02
  6197 : -5.1819174e-79  7.6051928e-79 -5.2811896e-80
  6198 : -7.5776051e-100 -2.4571134e-100  1.2851246e-99
  6199 : -1.0963309e-42  5.5726417e-42 -1.8853686e-42
  6200 : -8.6218784e-10  3.2521677e-10  2.0003698e-10
  6201 : -8.0374944e-34 -1.1495407e-34  6.7876220e-34
  6202 :  1.9016907e-70  2.7557345e-71 -9.7839955e-71
  6203 : -5.1667573e-61 -2.6286951e-61  1.1062255e-60
  6204 : 4.7780039e-116 -2.4308533e-116 -7.5705468e-116
  6205 :  1.4278694e-20 -3.1443798e-20 -1.8157112e-20
  6206 : 2.5330535e-110 -5.6745216e-110 8.9258899e-110
  6207 : 4.2215232e-141 -2.3658155e-141 -6.3808814e-141
  6208 :  2.2184532e-07 -1.3748740e-07  2.3783420e-07
  6209 :  4.2870108e-52 -1.5526594e-51  1.0747640e-52
  6210 : -5.9852195e-06 -2.0593939e-06  2.6543003e-06
  6211 : 4.4865337e-119 4.8815278e-119 -1.4367965e-118
  6212 :  1.0756431e-23  6.1459262e-23 -9.4116040e-23
  6213 : -4.4358862e-141 -1.7881319e-141 2.9953188e-141
  6214 :  8.9594353e-27 -1.3372706e-26 -6.1945273e-27
  6215 :  8.2590266e-02  9.3211082e-02  8.8925764e-02
  6216 :  1.8930399e-07 -1.6360669e-07 -1.5325466e-07
  6217 :  7.0380414e-30  4.0151009e-29  8.7776896e-30
  6218 : -7.1605688e-61  8.5283619e-62  6.9215327e-61
  6219 :  1.1769952e-48 -2.1587442e-47  9.5483780e-48
  6220 :  3.3109620e-18 -4.5665774e-18  2.0865829e-18
  6221 : -4.2808882e-98  2.0928106e-98  1.0883909e-98
  6222 : -2.9585463e-39  5.8422420e-38 -8.7488888e-38
  6223 : -7.5614163e-97  6.5014126e-97  9.1178595e-97
  6224 :  8.4998749e-47 -5.8877709e-47 -3.0259139e-48
  6225 : -2.2287229e-120 -1.2819358e-120 5.8204922e-120
  6226 : -7.3671167e-66  2.1696569e-65 -5.2803160e-66
  6227 : -6.8441315e-59 -1.6796738e-58  1.6299407e-58
  6228 : -1.7009419e-22 -7.4873098e-22  3.1271917e-22
  6229 : -1.7626647e-13 -8.8994332e-14  8.6171404e-14
  6230 : -1.9232131e-72  1.9344449e-72  1.9792999e-72
  6231 : -3.8618001e-02 -9.4083754e-03 -2.2953641e-02
  6232 :  4.5087613e-21  4.1126369e-21 -1.9325567e-21
  6233 :  5.3461129e-91 -1.4911750e-90  2.9851267e-91
  6234 :  3.3280654e-20 -4.0887562e-19  3.6668426e-19
  6235 :  2.1285021e-11  3.6683410e-11 -5.6831292e-12
  6236 :  8.7246844e-30 -1.2660776e-30 -3.1277379e-30
  6237 : -2.6235906e-35 -4.4483415e-35  3.5008984e-35
  6238 : -1.5699480e-18  5.0898883e-18 -4.6639069e-18
  6239 : -2.5871158e-47  8.3653067e-48  8.5644984e-48
  6240 : -2.6680618e-92  1.1898078e-92 -4.3523933e-93
  6241 :  7.5904529e-49  1.2690104e-48 -1.6958031e-48
  6242 :  7.1115302e-19  4.5749581e-19 -2.8343450e-18
  6243 :  6.7953831e-37 -2.3499786e-37 -1.9425297e-37
  6244 : -1.7375962e-103 8.2972850e-104 9.3812044e-105
  6245 :  4.1055731e-70  1.2227033e-69 -2.1103507e-69
  6246 :  2.9649817e-36 -1.0286559e-35 -3.6915042e-38
  6247 : -3.6543374e-26  7.0954426e-26 -9.7292282e-26
  6248 : -6.2426905e-93  7.2659511e-93 -9.3606995e-93
  6249 : -8.1790710e-41 -3.8982413e-40  2.2647871e-40
  6250 :  1.8317692e-70  9.7864614e-71 -4.0595560e-70
  6251 : -6.4357677e-88  2.9163946e-87 -1.0980116e-87
  6252 :  4.0969767e-24  1.5001795e-23 -6.6357685e-24
  6253 : -1.2929142e-59  8.8488747e-59 -3.3967521e-59
  6254 : -7.6635355e-81  5.5101213e-81 -4.3322303e-81
  6255 : 6.5276710e-104 -1.1090427e-103 -2.8009859e-104
  6256 :  4.7439325e-57 -8.7819268e-57 -1.0687314e-57
  6257 : -1.1195349e-37  8.8028851e-38 -1.0464097e-37
  6258 :  1.0937015e-77 -3.6526743e-77  9.6640964e-78
  6259 : -1.5905758e-73 -4.3363039e-74  9.9188328e-74
  6260 : -5.9822447e-120 2.1980535e-119 -9.6093040e-120
  6261 : -9.7893777e-02 -1.4542597e-01 -1.8187365e-01
  6262 :  1.3527737e-27 -1.0409081e-27 -1.2577892e-28
  6263 :  6.1021445e-01 -4.4057709e-02 -3.3023409e-01
  6264 :  2.5544699e-63 -8.1255836e-63  3.0067863e-63
  6265 :  3.3556535e-03  1.6732713e-03  1.5574654e-03
  6266 : -1.5054389e-15  7.2235528e-16 -1.8965287e-15
  6267 : -5.9635925e-36  1.3409575e-35  1.0304528e-36
  6268 : -6.0656625e-14  2.5155393e-14 -6.5381235e-14
  6269 : -1.5224946e-28 -1.0037886e-28  2.2066311e-28
  6270 : -1.0483856e-36  2.2950869e-37  4.5599544e-37
  6271 :  1.0466987e-01  1.4033822e-02  1.3020778e-02
  6272 : -6.9038227e-12  3.0680984e-12  4.0462899e-13
  6273 :  1.2267707e-13 -2.2712979e-13 -1.5308147e-13
  6274 : -3.5942008e-67  1.8593784e-66 -1.0653388e-66
  6275 :  1.6514810e-28  3.6590048e-28 -1.0134867e-27
  6276 :  2.7520264e-26  1.1890239e-25 -4.3576164e-26
  6277 : -2.4148093e-113 -1.4979752e-113 1.9166884e-113
  6278 :  1.0562139e-16 -3.8057555e-16  1.7893128e-16
  6279 : -5.5269789e-76  5.6106438e-76 -6.3636799e-76
  6280 : -1.5859999e-73  4.6956319e-73 -2.4852022e-73
  6281 : -2.6015409e-08  3.3754389e-09 -2.0424416e-08
  6282 :  1.8274954e-02  6.2232539e-02  9.0411947e-02
  6283 : -1.8283996e-26  4.8796654e-27 -2.9593741e-27
  6284 :  3.7237048e-23 -4.4073388e-24  5.2111190e-24
  6285 : -2.6091661e-99  5.0405610e-99 -7.6635458e-99
  6286 :  3.1599520e-05 -1.2047590e-05  2.5966346e-05
  6287 :  2.6978991e-21 -6.6042313e-21  1.0483220e-21
  6288 : -1.9104454e-83  2.4336887e-83 -5.4518997e-84
  6289 :  1.2898143e-01 -8.0595780e-01  1.5861353e+00
  6290 : -2.8921648e-113 3.9598831e-113 1.9576582e-113
  6291 : -5.6531812e-88  5.5713468e-88  1.1215661e-88
  6292 : -2.2964346e-19  3.2057622e-19  2.8863740e-19
  6293 : -1.5239252e-34 -2.2073470e-34  5.8713680e-34
  6294 :  3.0989905e-12  1.4113244e-12 -9.3986597e-12
  6295 :  8.4536194e-81 -4.9400839e-80  3.1410916e-80
  6296 :  6.3485507e-53 -1.1352682e-53 -2.4011659e-53
  6297 : -2.4524466e-25  1.7409494e-25 -1.8696091e-25
  6298 : -1.3845348e-126 3.0737459e-126 -1.8909705e-127
  6299 : 2.8807497e-123 -4.1767782e-123 -1.8195779e-123
  6300 :  4.1880526e-40 -3.9754597e-40 -4.8286764e-40
  6301 :  6.9974702e-02  5.8449480e-02  5.6216059e-02
  6302 :  4.5031376e-02  7.0705499e-02  2.4214275e-02
  6303 :  3.2151567e-95 -1.2388948e-94  4.6790154e-95
  6304 :  2.4713694e-40  6.3228931e-41 -1.4336154e-40
  6305 :  1.4697775e-90 -4.5945173e-90  1.4858954e-90
  6306 :  8.3778120e-03  4.3235315e-03 -3.0298806e-02
  6307 : -2.8902077e-05 -8.3749857e-05  3.6799612e-05
  6308 : 2.7234025e-104 -6.5855589e-104 1.8329352e-104
  6309 : -3.9479567e-24  1.9192131e-24  8.8055375e-25
  6310 :  3.0662377e-46  1.3826494e-47 -1.4687448e-46
  6311 :  3.9167586e-16 -1.2765817e-16 -1.0368354e-16
  6312 : -3.0624102e-74  1.0755821e-74  2.7454894e-74
  6313 :  1.1313118e-30  1.0333015e-32 -3.3249877e-31
  6314 : -7.0100525e-84  2.6437187e-84  2.0590113e-84
  6315 :  1.1770303e-79 -7.7794914e-80 -1.6211868e-79
  6316 : 4.7931902e-110 -7.1116551e-110 1.1639527e-110
  6317 : -2.6814640e-14 -5.3765132e-14  2.0379884e-14
  6318 :  9.0212209e-03  3.3234975e-02  5.2335196e-03
  6319 : -3.4465436e-72  5.3802937e-72  3.0513668e-72
  6320 :  1.8389609e-84 -2.1051091e-83  1.5560978e-83
  6321 :  3.7981463e-20 -2.3505118e-20  4.0576209e-21
  6322 :  4.1972190e-85 -4.6165321e-85  6.0604863e-85
  6323 :  8.5598157e-12 -1.7918207e-11  1.4093632e-11
  6324 :  1.4636443e-71 -6.7757065e-72 -7.7957170e-74
  6325 : -1.5896350e-04 -5.3140911e-03 -1.4613480e-02
  6326 : -7.0673783e-21  4.1536364e-21 -5.0731472e-21
  6327 :  9.9431315e-48 -2.7083950e-48 -3.9362635e-48
  6328 :  6.1189215e-53  9.9812080e-54 -9.1785281e-53
  6329 : -1.1335339e-113 -7.3994912e-115 1.3031670e-113
  6330 : -7.0870335e-68  1.1729547e-68  4.0532039e-68
  6331 :  2.1516993e-10  2.2875536e-09 -2.7872861e-11
  6332 : -7.8200623e-03  9.2418948e-02  1.2598365e-02
  6333 :  3.5488767e-17  5.0503175e-17 -2.3909364e-17
  6334 : -7.0850904e-82 -4.1611105e-81  9.5642834e-81
  6335 : -4.1285832e-54 -9.4783659e-54  1.1248151e-53
  6336 :  2.1822226e-07  1.1634836e-09 -3.5988870e-08
  6337 :  4.6271535e-09  9.1295827e-10  1.7436948e-09
  6338 : 2.8534815e-133 -5.2286724e-133 -5.4900080e-134
  6339 :  3.0906688e-35  1.8759445e-36 -4.2861771e-35
  6340 :  8.4684525e-13 -7.7708896e-13  3.7942891e-13
  6341 : -8.9911598e-16  3.3667429e-15 -1.2422875e-15
  6342 : -2.4816171e-01 -2.9906966e-01 -3.9643947e-01
  6343 : -6.3062008e-10  4.4657325e-10  7.8670347e-10
  6344 :  4.2001898e-50 -2.9899958e-50 -6.8498475e-50
  6345 : -3.6520100e-136 1.2315029e-135 -4.2732450e-136
  6346 :  5.6266891e-40 -1.4647070e-40 -2.4077792e-40
  6347 : 7.2503394e-100 -1.3012688e-99 1.6135981e-100
  6348 : -9.4638987e-02 -1.0554995e-01 -9.5761054e-02
  6349 : -1.5663355e-67 -6.3714843e-66  6.2378582e-66
  6350 :  2.0722492e-64 -1.1607230e-64 -1.2942001e-65
  6351 : 6.1901586e-100 -1.7709908e-99 5.4314938e-100
  6352 : -6.7854430e-93 -4.3027862e-93  5.2379849e-93
  6353 :  1.6239177e-36 -1.1839096e-36  1.4430536e-37
  6354 :  1.3878303e-13 -6.2602386e-14 -2.4730394e-13
  6355 : -9.0757850e-43  1.5732066e-43  2.8776303e-43
  6356 : -2.9593598e-15 -2.4404856e-15  1.0700602e-14
  6357 :  2.7159344e-52 -5.3501560e-53 -9.4316366e-53
  6358 : -1.6213466e-02 -1.5461583e-03  2.1225570e-03
  6359 : -6.8362486e-74 -9.6485399e-74  2.3627049e-73
  6360 : -1.0356722e-01 -1.0487157e-01 -1.1699492e-01
  6361 :  1.2497914e-10 -7.5571093e-11  1.1281106e-10
  6362 :  9.8787247e-87 -8.5718435e-87 -7.8731564e-87
  6363 : -2.7206686e-05  5.5101959e-05 -2.8584151e-04
  6364 : -1.3215871e-100 -1.6340191e-100 4.2630351e-100
  6365 : -3.9222790e-104 1.7942339e-103 -9.2084214e-104
  6366 :  6.5980076e-13 -6.3332654e-12  1.6214230e-12
  6367 : -2.1830679e-39  3.3173885e-39 -3.4046038e-39
  6368 :  4.4038167e-05  2.0100449e-05  5.3121635e-06
  6369 :  1.0213481e-68  1.3574312e-68 -1.2930430e-68
  6370 :  3.3638648e-27 -2.0351660e-27  2.8683100e-28
  6371 :  1.3095234e-98  2.7137468e-99  1.6888755e-98
  6372 : -5.5059222e-112 6.7348982e-112 3.8143028e-112
  6373 :  4.9900637e-13  8.1850277e-13 -2.0238339e-13
  6374 :  2.3178048e-19  4.6151903e-20  4.3293051e-20
  6375 : -2.3625987e-100 -1.4080147e-100 1.3803763e-100
  6376 : -2.7642023e-93  6.4195947e-94  9.8321043e-94
  6377 : -1.6917450e-42  9.1595823e-43 -7.8217666e-43
  6378 : -8.7308752e-08  2.8006559e-08  2.7425869e-07
  6379 : -7.7710979e-07 -1.5651744e-06 -1.8827005e-06
  6380 : -4.4853450e-92 -8.1981743e-91  5.0041442e-91
  6381 : -1.2502101e-65 -2.1141417e-65  5.3557377e-65
  6382 : 4.8556978e-107 -1.3099250e-106 3.3397652e-107
  6383 :  2.3747449e-10  5.7989328e-11 -6.9382965e-11
  6384 : -7.4301686e-05  2.6892310e-05  3.2789761e-04
  6385 :  1.6131904e-49  4.2724926e-50 -3.6487205e-49
  6386 :  3.2888862e-04  6.8991996e-04  1.3336650e-03
  6387 : -1.0754208e-23 -4.5431166e-22  8.7078507e-23
  6388 : -1.7875231e-12  2.4584974e-14  5.8992660e-13
  6389 :  8.1624264e-01 -2.6517472e-01 -2.8569751e-01
  6390 :  4.3936545e-39 -7.6832723e-39  1.0418707e-39
  6391 : -9.2647843e-87  9.7142071e-86 -3.9472589e-86
  6392 : -3.9331388e-42  1.3794095e-41 -8.1069903e-43
  6393 : -7.1008771e-01 -7.7368012e-01 -7.8026679e-01
  6394 : -3.7900655e-72  2.3262567e-71 -9.6681615e-72
  6395 :  2.5417383e-20 -2.8169721e-20 -8.0454952e-20
  6396 : 1.5234989e-116 1.0048091e-116 -4.1677441e-116
  6397 : 2.6464693e-126 6.6186877e-126 -4.6042989e-126
  6398 : -9.2505535e-25  1.4904060e-24 -5.4068701e-25
  6399 :  4.2204077e-67 -1.0598627e-65  1.2066146e-65
  6400 :  3.2542762e-05  9.6347866e-05  1.3937026e-05
