Number of elements 14133
  5271 : -1.7766850e-03  4.3306527e-03  8.5797473e-04
  5272 :  4.7871892e-66 -1.2209702e-66 -1.8377158e-66
  5273 :  4.1360069e-50 -5.8262564e-50  9.7422121e-50
  5274 :  3.4184721e-01  2.6061930e-01  3.1324952e-01
  5275 : -6.2687266e-28  1.5143571e-27 -3.6975816e-28
  5276 : -4.0697363e-36  2.5652217e-36  4.0975493e-36
  5277 : -1.0982623e-36  1.7994646e-36  6.2334245e-37
  5278 : -9.0975551e-32 -2.1792588e-32  1.5936325e-31
  5279 : 2.3264411e-109 3.3799022e-109 -2.7909734e-109
  5280 :  3.5310791e-14 -8.9956535e-15 -2.4314565e-14
  5281 :  5.9777583e-51 -2.1921866e-51 -1.4082673e-51
  5282 : 2.7792641e-145 -1.2804927e-145 -4.4169266e-145
  5283 : -2.8570152e-46  3.1141235e-46  3.4290430e-46
  5284 : -1.3175592e-24 -3.7351929e-26  2.5431847e-24
  5285 :  1.1678484e-01  1.3454338e-01  1.2322669e-01
  5286 : -3.0609222e-19  8.5285490e-20  1.1028504e-19
  5287 :  7.4981878e-77 -1.4371624e-76  6.5643257e-78
  5288 : -3.2068612e-39 -8.4672425e-39  5.3661703e-39
  5289 : -2.7790423e-06 -2.1474031e-06  1.7124946e-08
  5290 : 6.0444456e-126 3.6255513e-126 -1.6274625e-125
  5291 : -4.9105253e-27  3.0031408e-26 -8.9469128e-30
  5292 : -4.3996727e-38  1.0274827e-38  1.6123698e-38
  5293 : -4.5722136e-24  8.9610810e-24  8.9086239e-24
  5294 : -1.5591390e-51  5.0602747e-50 -4.9359494e-50
  5295 : -1.9258367e-20  6.0243209e-21  4.9115328e-21
  5296 :  1.7662539e-45 -2.0006248e-45 -1.5143042e-45
  5297 :  1.2386113e-01  1.5571159e-01  8.1518279e-02
  5298 : -1.0095426e-148 -1.7143944e-150 4.9674915e-149
  5299 : -4.0064118e-06  1.0836641e-06 -4.5592641e-06
  5300 :  1.3726108e-09 -1.1003153e-09 -9.7630128e-12
  5301 :  3.0743755e-01  1.9773312e-01  6.6300399e-01
  5302 :  9.0918601e-05 -1.7020141e-04  2.3063424e-04
  5303 : -3.4415290e-25  5.7555654e-25  8.5818640e-25
  5304 : -1.5637755e-37  5.1480651e-37 -1.5453889e-37
  5305 :  1.5953208e-01  1.8358743e-01  2.1643405e-01
  5306 :  1.0531898e-53  3.8116557e-53 -2.6992767e-53
  5307 : -2.7548894e-92  9.0446473e-93  8.5846621e-93
  5308 : 1.7737502e-159 4.1436192e-160 -1.0709525e-159
  5309 : -1.3960072e-20  1.0350999e-20 -9.7575433e-21
  5310 : -1.1452863e-32  3.5178116e-33 -4.0440573e-33
  5311 : 1.6602350e-129 -3.5826584e-130 -3.0216690e-129
  5312 :  4.3713815e-18  4.4821399e-18 -2.1340762e-18
  5313 : -5.4524196e-17 -4.8445014e-17  1.9051629e-17
  5314 :  5.3377662e-09 -2.7933374e-09  6.0305360e-09
  5315 : -2.3819401e-36  2.2555549e-36 -2.2062115e-36
  5316 : -1.0593174e-21  2.6051108e-22  1.1895241e-22
  5317 :  7.4633013e-04 -1.0045072e-02 -6.6500748e-03
  5318 :  7.1878327e-44  4.0263742e-44 -5.4410891e-44
  5319 : -4.0801305e-28 -8.2941599e-28  1.7631435e-27
  5320 : -1.3866992e-41  4.0945685e-41 -1.0672041e-41
  5321 : 7.8967304e-103 1.3999646e-102 -1.0671079e-102
  5322 : -1.4430798e-25  1.3575055e-24 -1.1664261e-24
  5323 : -8.6611723e-18  8.0824048e-19  5.9762019e-18
  5324 : -7.0424535e-20  1.3729279e-19 -1.4824253e-20
  5325 :  1.4084001e-01  1.6245532e-01  9.5698339e-02
  5326 : -9.8502876e-88 -1.9763248e-87  4.1058076e-87
  5327 : -1.1761990e-19  7.2482126e-20 -8.4056826e-21
  5328 : -3.7346483e-24  4.0520189e-24  3.9840092e-24
  5329 :  3.1524197e-22 -1.4821859e-22  1.6561042e-22
  5330 :  1.0692908e-35 -1.2780114e-36 -6.3126170e-36
  5331 : -5.5778405e-78 -4.6094829e-79  6.5482408e-78
  5332 : -1.0474071e-16  3.1009075e-16 -3.8029864e-16
  5333 :  1.1812816e-11  8.6098428e-13  8.2433463e-13
  5334 : -6.9335922e-22  1.1307912e-21  4.5048764e-21
  5335 :  9.6213622e-19 -2.3550149e-18  2.1196163e-19
  5336 : -4.7484286e-16 -4.8386643e-17 -1.8433276e-16
  5337 : -3.4692197e-37 -7.0474371e-38 -5.6089249e-38
  5338 :  1.5475846e-31 -1.8601002e-32 -8.9415926e-32
  5339 : -1.5810683e-135 -1.3528723e-134 1.6741405e-134
  5340 : -5.3116548e-51 -1.0761767e-48  4.4270527e-49
  5341 : 1.9771630e-130 -1.3732575e-130 -3.0534898e-131
  5342 : 6.5707925e-122 -1.9849434e-122 -3.8772154e-122
  5343 :  3.1105339e-20 -4.1824134e-20  7.9036711e-20
  5344 :  3.6238673e-43  1.0589472e-44 -6.2020278e-43
  5345 :  2.3516777e-31 -3.0557210e-31 -2.3564107e-31
  5346 : -4.4525465e-189 1.8388491e-187 -3.7053481e-187
  5347 : -1.0822914e-06 -6.8553421e-08  6.9400917e-07
  5348 :  3.5917776e-58 -2.2021490e-58  7.8229719e-59
  5349 : -1.1834836e-05  2.1166988e-05  1.7106894e-05
  5350 : -6.1744403e-117 -2.0002362e-117 4.1235225e-117
  5351 : -2.3822169e-139 -4.7209446e-139 1.1891783e-138
  5352 :  1.2142225e-03  4.7871287e-04  1.0725457e-03
  5353 : -4.4115819e-09 -7.1581151e-09 -5.5700068e-09
  5354 : -4.6223634e-102 -9.0999429e-103 6.5637879e-102
  5355 : -4.6442502e-52  1.8837417e-52  7.7828755e-53
  5356 :  6.5286653e-19 -2.7954274e-19  1.4842708e-18
  5357 :  4.5366026e-01  1.1152815e+00  8.8016876e-01
  5358 : -3.4363585e-87  4.0346356e-87 -5.5674885e-87
  5359 : -4.4793200e-27  8.6123094e-27  3.2283902e-27
  5360 :  1.2666446e-01  1.6883065e-01  1.8943882e-01
  5361 :  3.9530818e-42 -1.7649333e-42 -8.2163775e-43
  5362 : -1.0471127e-76 -8.7799061e-76  4.7626219e-76
  5363 : -1.3066750e-29  7.7668299e-31  9.8195077e-30
  5364 :  3.4768611e-29  8.4393008e-30 -2.2873653e-29
  5365 : -4.1530663e-42  8.7150822e-42  1.9561404e-42
  5366 : -4.0958989e-103 -6.9439832e-103 1.3706017e-102
  5367 : -5.6233197e-21  2.9898415e-20  4.2304175e-20
  5368 : -1.9667209e-128 -1.7440810e-129 1.0648019e-128
  5369 :  1.3564232e-74  4.4648526e-74 -7.2864977e-74
  5370 :  3.0942621e-35 -5.9711065e-35  1.1992059e-34
  5371 :  3.3939208e-33 -4.0518056e-33  7.0603387e-34
  5372 :  5.7179408e-24  3.0090697e-23 -2.6415503e-23
  5373 : -8.3023171e-143 -4.8181778e-143 6.7011489e-143
  5374 :  2.4540167e-43 -7.6070760e-43  2.4261708e-43
  5375 :  7.2449802e-30  4.0908692e-29 -1.6254601e-29
  5376 :  1.2233089e-15  2.6591245e-16 -1.3668274e-16
  5377 : -1.4165780e-28 -7.7084588e-29  1.0497947e-28
  5378 :  4.2081730e-20  4.3976950e-20 -5.7727869e-21
  5379 : -4.1104144e-123 5.1242206e-123 3.1799000e-123
  5380 : -3.5105875e-40 -1.1473113e-39  3.4771697e-39
  5381 : -3.9352409e-01  1.5525244e-01  1.9510473e-01
  5382 : -1.2410735e-02 -1.1955003e-02 -1.0505324e-02
  5383 : -3.7913055e-92  7.3942845e-93  2.2832458e-92
  5384 :  7.7142866e-35 -2.3591628e-34  2.8691009e-34
  5385 :  1.5579629e-18  5.9018851e-19 -8.1773318e-19
  5386 :  3.6070515e-25 -9.2872378e-25 -1.4151240e-25
  5387 : 7.2062478e-149 -4.9094884e-148 4.2096683e-148
  5388 : 2.5267183e-109 -7.9137080e-110 -8.4434740e-110
  5389 : -1.6791783e-04 -3.6603539e-02 -5.0764236e-02
  5390 : -2.5355902e-131 -1.1645121e-130 7.0245791e-131
  5391 : -3.6043971e-10 -1.6238584e-10  1.6728087e-10
  5392 : -6.0559467e-11  3.8347991e-11  4.6070692e-11
  5393 : -1.0486444e-34 -8.7870639e-35  4.4809033e-34
  5394 :  5.3822405e-27 -5.8183478e-28 -1.6791509e-26
  5395 : 2.2028285e-149 -7.9795388e-149 3.5040993e-149
  5396 :  7.8571289e-12 -7.3594387e-12  9.6613763e-12
  5397 : 2.4699435e-168 2.5550280e-168 -9.6511135e-168
  5398 :  9.3228003e-16 -4.6047795e-16 -4.5132636e-15
  5399 :  2.5580296e-06 -5.0833586e-07 -4.1951869e-06
  5400 : 1.0681162e-107 -4.9014272e-107 1.7893181e-107
  5401 : -3.5796556e-92  1.1717975e-92  1.1524453e-92
  5402 : -6.7207498e-129 -1.4390118e-129 9.6333340e-129
  5403 :  1.0282467e-38 -1.1465641e-38 -1.5949023e-38
  5404 : -1.2578880e-61  3.9307523e-62  4.4650775e-62
  5405 : -4.4319725e-58  4.6024196e-58 -4.8764613e-58
  5406 : -1.4319487e-111 1.3944963e-111 -1.4127680e-111
  5407 : -1.9164159e-71 -1.4095502e-71  4.8586291e-71
  5408 : -1.6603443e-40  1.6269417e-40  2.0666138e-40
  5409 :  2.2580971e-21 -5.7027478e-21  3.7697832e-22
  5410 : -1.7245213e-124 2.1334019e-124 1.3327997e-124
  5411 :  2.5873624e-51 -7.0160643e-52 -8.6360283e-52
  5412 : -2.1843789e-19  2.5052097e-19 -1.1998590e-19
  5413 : -8.3047242e-51  2.6313408e-51  2.8127091e-51
  5414 :  5.1148652e-01  7.3497139e-01  7.1302626e-01
  5415 : 6.1566859e-106 1.5370576e-105 -3.8177691e-105
  5416 : -5.1795166e-02 -9.1563086e-02 -2.9711075e-02
  5417 : -4.3638646e-118 -1.7499561e-117 1.0863560e-117
  5418 : 1.2571942e-133 3.6540439e-134 -2.0059107e-133
  5419 : 1.3093699e-103 6.6098507e-104 -9.1721561e-104
  5420 :  1.0091893e-11 -2.0189800e-11 -3.9736894e-11
  5421 :  1.2107324e-18 -4.3202178e-19 -3.8074463e-19
  5422 :  2.3377280e-30  2.3276870e-29 -2.7756472e-29
  5423 :  9.3256757e-77 -2.6478601e-77 -8.9545238e-77
  5424 :  2.4196002e-31 -2.1439350e-31 -3.3079757e-31
  5425 :  3.8050551e-27 -1.2425526e-27 -1.0087239e-27
  5426 : -1.3745453e-33  4.4976091e-33 -8.3982078e-33
  5427 : -4.2568181e-18  5.7961848e-18 -1.0347691e-17
  5428 : -2.8791119e-51  1.4756295e-51 -7.3533292e-52
  5429 : 1.8233887e-167 2.0078933e-166 -2.3629221e-166
  5430 : -3.3751541e-56 -1.1802227e-56  5.8298296e-56
  5431 : -3.3783386e-52 -6.3559390e-52  1.3040137e-51
  5432 : 1.1697201e-117 4.9368441e-119 -1.2960311e-117
  5433 : -5.2390442e-04  8.0690175e-04  1.9648424e-04
  5434 :  1.4076822e-34 -2.1759813e-34  3.9762165e-35
  5435 : 1.8407786e-171 5.5090261e-172 -1.1189328e-171
  5436 : -2.0706806e-62 -1.1966795e-62  5.5254851e-62
  5437 : -7.8596387e-10 -5.6436403e-10  2.6465440e-09
  5438 :  9.4335576e-25 -2.6893374e-25 -5.4484482e-24
  5439 : -4.7196785e-36  1.8331735e-36  1.2234290e-36
  5440 : -4.0779861e-101 5.2244977e-101 -1.0729080e-101
  5441 :  2.1473087e-75 -3.7681643e-75  5.6589157e-75
  5442 :  5.1497842e-32 -6.8954515e-32 -1.8064875e-32
  5443 : -4.9428301e-108 -7.9310382e-109 6.6505735e-108
  5444 : -6.0252043e-161 -5.2691617e-161 1.7567265e-160
  5445 : 2.8040510e-144 -1.1050503e-144 -5.5595587e-145
  5446 : 7.1215378e-187 -1.9741420e-187 -6.2123573e-187
  5447 : -5.6222944e-159 -6.5611037e-159 1.3973044e-158
  5448 : -1.4873377e-141 -3.7998914e-141 7.8633673e-141
  5449 : -8.4957365e-28 -2.0524608e-27  2.6673404e-28
  5450 :  2.8694148e-60  1.3248708e-59 -7.8220150e-60
  5451 : -2.5635865e-49  4.0192088e-49  1.6890996e-49
  5452 :  9.9597601e-33 -3.9358536e-32  1.6681013e-32
  5453 : -1.6952641e-07 -9.4396823e-08  2.1418953e-07
  5454 : -3.1569813e-123 -2.8708764e-124 6.2081721e-123
  5455 : 6.4951126e-144 1.2524949e-145 -4.2338620e-144
  5456 :  3.6693917e-07 -1.2189666e-06  2.7369515e-07
  5457 :  4.0952328e-79 -1.9610410e-79  8.1245519e-81
  5458 : -7.1831684e-84 -2.0595927e-83  1.3244965e-83
  5459 :  6.7351070e-02  9.9605406e-02  1.2410518e-01
  5460 :  6.7583970e-57  1.6700321e-56 -1.0062665e-56
  5461 :  4.7744723e-39 -3.1728922e-39 -5.4898290e-40
  5462 : -2.1900743e-06  1.2657842e-05  7.3864225e-06
  5463 : -6.3758991e-38  7.5926222e-38 -1.1861876e-38
  5464 : -1.8504411e-22  7.2477180e-23  4.1638165e-23
  5465 : -2.7511777e-27  5.7937163e-26  3.6438527e-26
  5466 : 2.5496078e-119 2.1354509e-118 -1.1803631e-118
  5467 : 4.4757138e-181 -5.0294617e-181 2.7467510e-182
  5468 : -2.0683082e-24  4.9740602e-24 -1.0785899e-23
  5469 :  8.2321460e-65 -5.1002205e-65 -2.1254700e-65
  5470 : -1.0716539e-02 -2.1286499e-03 -5.4445002e-03
  5471 :  5.2431991e-72  2.3202348e-72 -1.3143172e-71
  5472 :  8.6975828e-29  2.3941570e-28 -3.9141409e-28
  5473 :  1.2672759e-03 -1.4318611e-03  9.4310661e-04
  5474 :  2.6025897e-08  1.8165636e-07  3.1091726e-07
  5475 : 3.5973934e-122 1.6048804e-120 -8.1485124e-121
  5476 : -1.1734136e-02 -1.5035244e-03  5.4269780e-02
  5477 : -1.4393710e-151 -1.4195593e-151 4.1558349e-151
  5478 : -1.3939609e-44 -3.3814637e-44  2.3297545e-44
  5479 : -8.5493210e-31  3.6337261e-31  4.1277421e-31
  5480 :  6.4363880e-07 -2.1128499e-07  3.1835956e-07
  5481 : -4.8950176e-99  8.2757502e-99  1.8643409e-99
  5482 :  1.0430583e-39  1.3630346e-39 -3.8993599e-39
  5483 : 2.2835550e-158 2.0134884e-158 -3.8271377e-158
  5484 :  3.2578696e-57  3.8580453e-56 -8.5118462e-56
  5485 :  1.1172430e-56 -1.4363803e-55  1.1985084e-55
  5486 :  1.3366832e-60 -5.1428934e-61 -4.2435010e-61
  5487 : -9.9737869e-91  2.0703036e-90 -4.8125373e-91
  5488 : -1.1875228e-81 -2.9184574e-82  7.1088208e-82
  5489 : 6.7462519e-139 -4.0360918e-139 1.4610914e-139
  5490 : 1.4743331e-140 -2.7634832e-140 6.7421739e-141
  5491 : -4.5598388e-44 -9.7950871e-44  2.4619611e-43
  5492 :  2.4102049e-30  1.6676508e-30 -5.4309504e-30
  5493 :  7.4148512e-28 -1.1871596e-27 -1.6149769e-28
  5494 : -3.7453904e-115 2.5843179e-115 -1.2254670e-115
  5495 :  3.2231206e-03  3.2187973e-03 -1.2147625e-03
  5496 :  3.0208926e-16  8.8588979e-17 -1.7369717e-16
  5497 :  2.3412704e-75  3.4084972e-74 -3.9108851e-74
  5498 :  8.0812218e-08 -1.1107932e-06  6.9848291e-08
  5499 : -6.8588738e-13 -7.8897630e-13  9.3899264e-14
  5500 : -3.1607316e-21 -3.3736036e-21  2.2762588e-21
  5501 : -5.0415937e-127 7.2494750e-126 -3.3684529e-126
  5502 : -3.2873941e-43  2.4086443e-43 -2.8405035e-43
  5503 : -1.0531100e-07  6.2856450e-08 -9.7584234e-08
  5504 :  1.3788031e-18 -5.0785395e-19 -3.1552748e-19
  5505 : -4.3201411e-33  4.6725026e-33 -6.4767326e-33
  5506 :  2.2237063e-25  3.9499560e-25 -1.4535790e-24
  5507 :  5.2923404e-18 -4.3533886e-17  3.1025953e-17
  5508 : -1.8212120e-148 -1.7753716e-148 6.6361130e-148
  5509 : -9.9493779e-88 -1.4941455e-86  1.6986158e-86
  5510 :  1.6053793e-45  7.4569637e-45 -4.2546857e-45
  5511 :  2.4315752e-02  5.8766599e-02  3.7885287e-01
  5512 :  3.3735208e-22 -1.8165215e-22 -2.0895120e-22
  5513 : -2.9666299e-38 -4.0631412e-39  3.7690636e-38
  5514 : -1.4251121e-128 -2.5500819e-128 1.9309169e-128
  5515 :  2.6446515e-35  1.6402984e-35 -1.9308219e-35
  5516 :  1.2227612e-37 -1.0970547e-36  8.3004625e-37
  5517 : 6.6528182e-144 -2.5721737e-144 -1.4331035e-144
  5518 :  6.0778423e-96 -4.2522425e-95  1.6634740e-95
  5519 : -1.4749144e-125 1.4064760e-125 1.5978201e-125
  5520 :  1.0705942e-94 -6.2076489e-95  2.4794702e-95
  5521 : 4.1708199e-159 -1.0092913e-158 1.7273669e-159
  5522 :  9.0407752e-02  1.6347475e-02  8.0898076e-02
  5523 :  6.6131274e-01  7.8097477e-01  9.1742538e-01
  5524 : -7.9342766e-77  2.0872650e-76 -4.3555601e-77
  5525 :  4.0183329e-42 -6.9391349e-42 -3.4990362e-42
  5526 :  3.6999854e-22 -1.4034646e-22 -1.0212551e-22
  5527 : 4.1573737e-127 -3.0614248e-127 2.1264585e-127
  5528 : 1.1973127e-160 -9.6778696e-160 7.2318654e-160
  5529 :  1.0480564e-32 -1.6898014e-32  2.9976378e-33
  5530 :  2.0258870e-25 -2.0888598e-25 -2.8830660e-25
  5531 :  2.9726593e-50  1.0519599e-49 -6.5867102e-50
  5532 :  3.7866617e-88 -9.3743761e-88  1.6166705e-88
  5533 : 1.3675770e-185 -5.5381318e-186 -3.9827692e-186
  5534 :  7.1123857e-33 -4.6364201e-32  2.7552776e-32
  5535 :  6.3699608e-18 -6.7697957e-18 -8.0199529e-18
  5536 : -2.3732092e-92 -1.0696001e-92  4.4622320e-92
  5537 : -9.8228305e-139 -2.8638502e-138 1.8954281e-138
  5538 : -3.4904979e-55  7.7674250e-56  1.8394262e-55
  5539 :  1.3162241e-59 -4.4387538e-59  1.3723116e-59
  5540 : -3.3121366e-41  5.0052116e-41  2.0953619e-41
  5541 : -3.5771992e-25  9.2166094e-26 -5.5363406e-25
  5542 : -3.6364333e-02  3.1212802e-01  6.2192419e-02
  5543 :  4.8925500e-08  1.4579722e-08 -3.1121454e-08
  5544 :  1.7581685e-27  2.3694014e-27 -1.9622672e-27
  5545 : -1.8509684e-25 -2.4244745e-25  7.3003887e-25
  5546 :  5.5164161e-55 -1.2219929e-55 -1.0109747e-54
  5547 : 9.5954383e-127 -2.4186738e-127 -3.5095510e-127
  5548 :  7.5173486e-39  1.1425752e-39 -4.0534322e-39
  5549 :  6.2230119e-92 -1.1748355e-92 -2.1134761e-92
  5550 : -2.3599636e-10 -5.5594801e-11 -1.8420496e-10
  5551 :  1.7691772e-13  2.5277547e-12  2.5411121e-11
  5552 : -4.7424799e-05 -1.4491348e-04 -1.8375928e-04
  5553 : -7.0202720e-125 5.3309540e-125 8.9435418e-125
  5554 :  1.6247178e-20  5.8175539e-21 -2.3711764e-20
  5555 : -3.5832929e-52  2.5820537e-52 -1.2101611e-52
  5556 : -1.9286643e-35  8.5282939e-36  5.7736505e-37
  5557 : -1.8883061e-30  6.7416421e-31 -1.7344875e-33
  5558 :  3.1011430e-28  9.3462146e-29 -5.7606575e-28
  5559 : 7.1902326e-100  3.1882084e-99 -1.9433679e-99
  5560 :  5.2954642e-46 -3.1158335e-45  8.3924941e-46
  5561 : 4.1058869e-119 8.0567420e-119 -1.6394813e-118
  5562 : -1.6499780e-52  1.2712588e-52 -1.1671455e-52
  5563 : -1.1346092e-09 -2.0566332e-09  1.3291202e-09
  5564 : 4.7957098e-122 -1.8876863e-123 -9.5703965e-122
  5565 : -1.2689545e-12  2.9108439e-13  1.6518470e-13
  5566 : -8.6944611e-53  2.5886182e-53  3.2844226e-53
  5567 :  6.0131084e-23  1.3886418e-23 -3.9280453e-23
  5568 : -8.7796631e-79  1.0913949e-78  8.3075285e-79
  5569 :  8.2640024e-30 -7.0672824e-31 -5.3012284e-30
  5570 : -6.8864616e-67  1.1531657e-67  4.5457913e-67
  5571 : -7.0497616e-106 9.3994516e-107 4.9349379e-106
  5572 : -8.1709641e-118 1.2409185e-117 4.2419472e-118
  5573 : -1.5007037e-80 -3.7024324e-81  3.6615437e-80
  5574 :  3.2996541e-49 -2.8297770e-49 -3.9534920e-49
  5575 : 8.6856947e-124 -2.6567626e-123 8.8215769e-124
  5576 :  9.8396678e-57  8.7224926e-57 -9.1506792e-57
  5577 : -1.5644696e-80  1.2299666e-80  2.3882824e-81
  5578 :  3.1113989e-49 -5.3131802e-49 -1.1177192e-49
  5579 :  5.0022700e-02  9.7004227e-02  1.1496871e-03
  5580 :  3.3657696e-60  5.5285900e-61 -1.7989996e-60
  5581 : -1.2280635e-01  2.2545307e-02 -2.3758592e-01
  5582 : -3.8924657e-142 -4.6502836e-141 2.1667203e-141
  5583 :  2.9120519e-30 -5.0567748e-30 -5.1347826e-30
  5584 : 2.5150287e-171 4.4126952e-172 -1.4608665e-171
  5585 : -4.1626823e-03  2.3266890e-03  5.1880630e-04
  5586 :  3.2230516e-51 -5.7645311e-51  1.8773992e-52
  5587 :  4.6516952e-73 -3.8006507e-73 -5.4434149e-74
  5588 : -2.1621185e-56 -2.9989588e-57  2.8097987e-56
  5589 : -5.0669859e-76 -1.0178504e-75  7.2974961e-76
  5590 : -3.8767537e-01 -1.6882636e-01 -2.7889924e-01
  5591 : -1.5982029e-141 4.2991091e-142 7.1647038e-142
  5592 :  2.3076019e-47 -5.0457844e-47 -3.2547629e-48
  5593 : -8.7382295e-34 -1.9893747e-33  7.5965329e-34
  5594 :  2.9484383e-24  2.6851952e-23  1.5144901e-24
  5595 : -4.1236492e-16  7.8329599e-16 -6.3196839e-16
  5596 :  5.1825645e-31  1.1946504e-30 -7.4871166e-31
  5597 :  1.2574611e-50  1.9363821e-52 -5.9946620e-51
  5598 : -8.8117887e-22  8.1171153e-22  1.4693918e-22
  5599 : 6.1625130e-128 -2.2059488e-127 7.5442778e-128
  5600 :  1.2785214e-90  8.1788256e-91 -3.0726471e-90
  5601 :  1.3633683e-86 -4.8692112e-87 -3.7283994e-87
  5602 : -6.6536672e-72  5.6147658e-72 -5.0233801e-72
  5603 :  7.1181748e-35  1.1227212e-35 -2.4751598e-35
  5604 : 1.8641732e-118 -6.7459109e-118 2.9297410e-118
  5605 :  2.3352154e-46 -2.2539494e-46  3.0190214e-46
  5606 :  5.4059949e-11  1.7948420e-11 -1.4317624e-11
  5607 :  7.2844300e-02  7.7416589e-02  9.1044221e-02
  5608 : -4.4798661e-32  2.6082067e-31 -1.3186769e-31
  5609 :  7.2314601e-02  3.3145706e-02  3.0248944e-02
  5610 : -7.4272748e-20  2.3888489e-20  2.2086587e-20
  5611 :  2.8183619e-24  5.7500987e-24 -3.5041057e-24
  5612 :  1.7106975e-36 -1.6488613e-36  2.7760445e-36
  5613 : 1.4667424e-121 -1.3092266e-121 -1.6431217e-121
  5614 : 1.7821906e-111 2.7865425e-113 -1.8627990e-111
  5615 : -5.1140098e-68  1.5090833e-67 -4.7090069e-68
  5616 :  2.9597312e-09  1.3117582e-09 -1.3873713e-09
  5617 : -2.0637218e-34  3.2217313e-35  5.2169951e-35
  5618 : 9.7434899e-152 -1.4227512e-151 -5.3523874e-152
  5619 : -8.3172916e-70 -2.7541259e-70  3.8239800e-70
  5620 : -4.0741885e-124 -3.4172435e-123 1.8994138e-123
  5621 :  9.8276048e-21 -3.1081060e-20  3.6768122e-20
  5622 :  6.4200935e-73 -3.4737422e-72  2.1995245e-72
  5623 : -7.8326206e-33  9.0589895e-34 -2.9557126e-33
  5624 : 1.3105866e-168 -2.1588942e-168 -4.9896186e-169
  5625 : -3.2767669e-09  4.3722662e-09 -5.9329972e-09
  5626 : -5.5358470e-42  2.6403209e-42 -1.8508871e-43
  5627 :  5.2284595e-23 -1.8422171e-22  5.7084312e-23
  5628 :  3.2956089e-16  3.1973284e-16 -3.6356059e-16
  5629 :  8.0822683e-02  1.5188185e-01  9.3534787e-02
  5630 : 4.9138449e-101 -2.0815693e-101 -1.3999530e-101
  5631 :  1.2972061e-19 -4.3805218e-20 -9.6724716e-21
  5632 :  5.4854632e-25  4.4036351e-25 -2.8732704e-26
  5633 : -2.1010758e-138 -7.5046996e-139 1.4144654e-138
  5634 :  3.0803774e-75  5.2903522e-74 -1.1670486e-73
  5635 : -1.0373139e-21  2.6526189e-22  2.4520914e-22
  5636 : -3.5297113e-26  3.6621417e-26  4.3029967e-27
  5637 :  2.3418538e-33 -3.1070191e-33 -3.4759299e-33
  5638 : -4.5105688e-88 -4.4410150e-88  1.3681349e-87
  5639 : -1.7530966e-22 -1.7672617e-21  5.3696287e-22
  5640 : 1.7671788e-145 2.3147763e-145 -6.3077327e-145
  5641 : 8.9467990e-157 -2.2854231e-156 3.7013789e-156
  5642 :  2.8096020e-57 -1.3984813e-57 -4.5267824e-58
  5643 :  1.3788726e-09 -2.4372529e-10 -4.0326960e-10
  5644 : -6.0235976e-30  4.2523043e-29 -8.3058444e-29
  5645 :  1.6470208e-28 -3.0101749e-28  5.4185116e-28
  5646 : 1.9450384e-173 4.7948976e-173 -1.1679441e-172
  5647 :  2.4864359e-62 -9.2056278e-62  4.2080824e-62
  5648 : -3.5925316e-06  1.6875943e-05 -6.4253064e-07
  5649 : -6.6258925e-37  4.2061790e-36 -1.9247068e-36
  5650 :  7.7434110e-56 -3.0092765e-56 -1.2773812e-55
  5651 : -4.5298188e-07  1.2680996e-07  6.1535216e-08
  5652 :  5.3086526e-26  4.5265612e-26 -1.4181840e-25
  5653 : -5.4039127e-55 -1.7225583e-55  7.4122659e-55
  5654 : -1.6547033e-54 -1.0126272e-54  4.6373416e-54
  5655 : -3.5074186e-02  2.5824464e-01  1.7210638e-01
  5656 : 3.2117321e-133 -1.6296446e-133 -7.7949119e-134
  5657 : -1.1469377e-149 6.9349341e-149 -4.5993918e-149
  5658 : -9.0151096e-13 -6.9872637e-14 -4.3352551e-13
  5659 : -5.6349041e-08  1.3810569e-07 -1.1257468e-06
  5660 : -1.7362125e-18  2.1146993e-18  1.2178301e-18
  5661 : -1.6181385e-58  1.7926696e-58 -1.7561473e-58
  5662 : -4.4418374e-124 6.3294950e-124 -8.7932929e-125
  5663 : -8.2891058e-121 5.1825763e-120 -2.1662485e-120
  5664 : 1.2521021e-126 1.8881893e-126 -1.5559631e-126
  5665 : -4.1494073e-30  3.3124308e-30 -3.9783525e-30
  5666 :  4.3509454e-19  1.5477052e-18 -3.1491663e-19
  5667 : -8.0638714e-37  1.2831633e-37  5.6037727e-37
  5668 : -9.8362697e-13  6.7196904e-13 -1.0740823e-12
  5669 : -1.9965598e-97  6.8462043e-99  1.0808354e-97
  5670 :  2.6629001e-49 -1.8341918e-49  4.3832055e-50
  5671 :  1.0195520e-28 -9.9622439e-29 -3.0875836e-31
  5672 :  1.4768687e-22 -5.4754784e-22  2.2896836e-22
  5673 :  2.6868688e-59  1.1368439e-60 -1.3711033e-59
  5674 : -5.9891739e-47 -6.9614128e-46  1.5143917e-45
  5675 : 2.6215918e-182 4.0545691e-183 -3.4491451e-182
  5676 : -4.0703000e-74 -4.2072122e-74  1.2862558e-73
  5677 :  8.9923685e-73 -6.5336923e-75 -1.3486427e-72
  5678 :  3.7644516e-19  2.3633977e-19  2.0434103e-18
  5679 : -1.3932667e-04  2.0184029e-04 -6.6332574e-05
  5680 : -1.7828114e-139 5.4105546e-139 -2.0221328e-139
  5681 :  2.4111933e-55 -3.7857073e-56 -1.3913852e-55
