Number of elements 14133
  1254 :  1.6976575e-01  2.5590032e-01  3.9403471e-01
  1255 :  1.7623448e-43 -5.6620524e-43  1.1989763e-42
  1256 : -4.1210233e-49 -1.7982055e-49  1.0055663e-48
  1257 :  3.5088410e-04 -2.4108950e-04 -2.3174347e-04
  1258 :  2.5773954e-25  3.2606395e-25 -1.8435990e-25
  1259 :  7.8014725e-12 -2.7392739e-11  4.0945704e-11
  1260 : -4.5342842e-11  6.7870778e-10  7.2227682e-11
  1261 : -8.0129923e-05  1.5826332e-05  5.0481461e-05
  1262 :  8.1701846e-73  5.4571163e-72 -2.7005174e-72
  1263 : -1.4480782e-13  2.8554127e-13  1.7408680e-13
  1264 : -5.2520233e-59  4.0910261e-60  2.2695863e-59
  1265 : -1.1702333e-18 -1.1225362e-18  1.1974109e-18
  1266 : -5.4215175e-16 -3.9319260e-16  2.8025225e-15
  1267 : -2.2294044e-44 -1.4772592e-43  5.5768819e-44
  1268 : -7.3741029e-124 8.1805766e-124 -4.0401678e-125
  1269 : -4.9870294e-121 2.7212139e-121 8.8768247e-122
  1270 : -2.5275572e-81 -2.4818231e-79  1.1832045e-79
  1271 : -1.2152804e-43 -3.0557648e-45  1.2716665e-43
  1272 : -1.3804230e-36  5.9371202e-37 -1.5490051e-37
  1273 :  5.3982302e-38 -9.0940909e-38  1.6144678e-37
  1274 : -2.2910110e-82  2.0220745e-83  1.5206250e-82
  1275 : -5.2178416e-22  1.3599742e-21 -2.2918617e-22
  1276 : -1.4480166e-86  2.7371851e-86 -6.0727627e-87
  1277 :  2.4277515e-15  6.7339544e-14 -1.3055177e-13
  1278 :  6.6381386e-80  9.5200841e-80  8.3288477e-80
  1279 :  4.3686717e-17 -7.5255260e-18  3.2963368e-17
  1280 :  2.7687801e-58 -2.5363373e-58 -3.5994946e-58
  1281 :  2.3380528e-38 -5.1753045e-39  1.9200178e-39
  1282 :  4.4848292e-11 -1.3230697e-10  3.8557901e-11
  1283 : 4.6083967e-121 2.3318301e-120 -2.4267205e-120
  1284 :  1.1721345e-24 -3.9398216e-25  1.3480108e-24
  1285 : -4.8578652e-24  1.0872459e-23  4.2999659e-24
  1286 : -2.6957737e-17  3.5824441e-17  4.7433680e-17
  1287 :  3.0662230e-17 -7.5360328e-18 -6.7401957e-18
  1288 :  3.0546813e-52 -7.3850089e-53 -1.5359084e-52
  1289 : -1.1889750e-24 -1.9348640e-23  2.1907059e-23
  1290 : -1.1363865e-39  3.5978409e-39 -2.9770339e-40
  1291 : -8.8959902e-77 -1.3611126e-77  4.8567454e-77
  1292 :  3.5639865e-10 -9.5972602e-10  5.5536158e-10
  1293 :  5.5670413e-74 -2.1741833e-74 -1.0600081e-74
  1294 : 5.3746880e-100 -3.8940052e-100 -7.0939291e-100
  1295 : -7.0110196e-61  2.1803147e-61  2.3993475e-61
  1296 :  1.4407994e-22 -6.5304415e-23 -1.2962943e-22
  1297 : -1.7344726e-01 -2.5343317e-01 -1.6948216e-01
  1298 : 1.0012412e-148 -6.4669658e-149 -1.7102344e-149
  1299 : -4.0465603e-15  6.8620733e-15  1.9352035e-15
  1300 : -7.2232236e-15 -4.1594365e-14  5.9646112e-14
  1301 :  3.8030439e-26 -9.9471820e-27  3.7773281e-27
  1302 :  2.6914305e-96 -2.1115533e-96  1.8279829e-96
  1303 : 7.4779287e-101 1.1420532e-100 -2.6771197e-100
  1304 : -1.7332084e-102 -9.7649399e-102 2.2370655e-102
  1305 : -1.9581132e-22  4.7155836e-22 -8.5010212e-23
  1306 : -1.2571310e-01 -8.3756080e-02 -1.6023404e-01
  1307 : -1.1992575e-126 5.4111995e-127 1.4669578e-127
  1308 :  1.4714577e-27 -5.0987213e-28 -2.0325417e-28
  1309 :  1.4928496e-44 -1.6152512e-44  2.4353384e-45
  1310 : 2.5788400e-103 -1.2169952e-102 5.5181611e-103
  1311 : -3.7259982e-52  3.7409020e-52 -4.4823242e-52
  1312 :  1.8517880e-28  3.0473085e-29  9.9190886e-33
  1313 :  3.7299372e-78 -1.0260146e-77  1.7256418e-77
  1314 : -6.4506650e-16  5.2183520e-17 -1.0798466e-15
  1315 :  3.1459770e-15 -1.1602530e-15 -2.5152254e-16
  1316 :  5.6473091e-22  1.2618516e-21 -5.6564802e-22
  1317 : -1.3322866e-02 -1.4052604e-03 -6.0456607e-03
  1318 : -9.4740262e-97 -5.5855136e-97  2.1343558e-96
  1319 : -1.3085594e-102 2.9928021e-102 -3.4082182e-103
  1320 : -5.5290684e-26 -4.4495417e-26  1.6184573e-25
  1321 :  8.9649481e-11 -5.7983816e-11  5.4530106e-10
  1322 :  1.8197108e-82  1.1175243e-80 -2.3203012e-80
  1323 : -3.6098904e-30  1.6591432e-30 -1.0164540e-31
  1324 :  1.1909430e-01  8.1092540e-02  1.8208774e-01
  1325 :  1.8476592e-65  4.2564545e-65 -2.8188742e-65
  1326 :  1.5887027e-05  1.9321348e-06 -9.3353973e-06
  1327 : -3.4840036e-16 -3.9926462e-16  7.1998423e-17
  1328 : -1.5612290e-09  9.4585546e-10  5.6610722e-09
  1329 : 7.2008680e-114 -8.1472453e-114 4.7239502e-115
  1330 : -1.3472796e-42  3.8299695e-43  4.2532807e-43
  1331 : -1.4582932e-22  1.4411769e-23  2.8450459e-23
  1332 :  9.6953078e-38 -2.1988574e-37  5.2854734e-38
  1333 :  6.6180063e-16 -5.6544667e-16 -9.9832847e-17
  1334 : -2.5478354e-82 -8.5627108e-82  9.2858316e-82
  1335 : -2.1277817e-74  2.2175359e-74 -4.4818948e-75
  1336 : -7.4970717e-15  2.0363404e-15  1.8798479e-14
  1337 :  1.0528492e-28  2.4124407e-29 -7.6242034e-30
  1338 : -1.5147284e-82  1.9711024e-82 -3.1008401e-83
  1339 :  9.1752541e-07  1.0781327e-06 -9.1136068e-07
  1340 :  3.7254840e-58  1.0332525e-58 -8.7135560e-58
  1341 :  9.7761294e-87 -2.1110056e-87 -5.2574280e-87
  1342 : -1.9628378e-120 2.7605932e-120 4.5541183e-121
  1343 : -2.4907576e-34 -1.0179406e-34  3.2545736e-34
  1344 : -1.4983973e-06  4.7495496e-07  3.3649778e-07
  1345 : 3.3230495e-122 -1.5544222e-122 -1.4688923e-123
  1346 :  7.5635571e-02  1.7937699e-02  4.6135657e-02
  1347 : 1.0647983e-133 -1.1183884e-133 -1.1135823e-133
  1348 :  1.4837102e-27 -2.8712737e-27 -2.5258743e-28
  1349 : -2.7260895e-55 -3.8438338e-55  2.9441578e-55
  1350 : -6.0617954e-101 3.5015226e-101 -5.0097113e-101
  1351 : -2.6959428e-12 -8.2437853e-12 -3.5582446e-12
  1352 : -1.5748630e-01 -1.9552406e-02 -2.8172793e-01
  1353 : -2.9115709e-15 -4.2626698e-14 -9.3212977e-15
  1354 :  5.8233799e-47 -1.0245226e-46 -2.9236068e-47
  1355 :  5.5714276e-63  3.6732327e-63 -3.4175499e-63
  1356 : 8.3976093e-115 -5.2972802e-115 -1.5378441e-115
  1357 : -3.3721019e-106 1.0074055e-105 -2.9950530e-106
  1358 :  3.2226085e-09  4.8311034e-09 -3.8818967e-10
  1359 : -7.1672639e-02  1.0436956e-01  3.1143707e-02
  1360 : -2.0521282e-02  3.9869233e-03  4.8597895e-02
  1361 :  6.3949688e-89 -6.1051692e-89  4.3011273e-89
  1362 : -3.0706394e-28  1.9962765e-28 -7.0369273e-31
  1363 : -1.7161797e-12  2.1750315e-13 -2.9674867e-12
  1364 :  1.6573954e-91 -4.8698460e-92 -5.3317068e-92
  1365 : -6.5445590e-23  4.7071086e-22 -4.5670740e-22
  1366 : 3.6442412e-140 -3.2545745e-140 3.0765697e-140
  1367 :  6.7238854e-07 -1.0725970e-07 -1.5876018e-07
  1368 : -4.1212763e-58  6.9192722e-59  1.8323877e-58
  1369 :  2.4519857e-44 -1.0602367e-44 -2.2636319e-44
  1370 : 1.2180638e-142 -1.3309074e-142 1.5414131e-142
  1371 : -2.0318985e-66  3.3115364e-66  8.2526308e-67
  1372 :  1.0260115e-03  2.9024206e-04  1.2074759e-03
  1373 :  1.0220233e-04 -1.7759262e-04 -2.2285597e-04
  1374 : -1.0528683e-04 -3.3870323e-04 -2.3484930e-05
  1375 : -5.5355914e-67  2.5644744e-64 -2.6662858e-64
  1376 : -2.3581073e-125 8.9548722e-126 7.2372933e-126
  1377 : 2.5909889e-139 -2.0047466e-139 1.5829165e-139
  1378 : -9.4397404e-36  4.6042422e-36  1.5720704e-35
  1379 : -5.0033401e-36  1.7399589e-34 -1.6674625e-34
  1380 :  1.9047936e-40 -3.6098131e-40  4.3229140e-41
  1381 :  3.8028732e-39 -4.3651840e-39  6.0644060e-40
  1382 :  1.0730424e-72 -4.1850344e-73  5.0124234e-72
  1383 : -1.7653819e-39 -1.7745596e-39  6.0254223e-39
  1384 :  3.4284731e-77  2.5915079e-77 -2.7263950e-77
  1385 : -1.8014548e-107 -1.4053133e-107 4.7028079e-107
  1386 :  6.5222481e-15  9.3211110e-15  7.1020321e-15
  1387 : -9.5315294e-80  1.9931990e-79  2.5865958e-81
  1388 :  1.5818356e-01  3.0705282e-02 -2.6869172e-02
  1389 :  7.2071011e-13 -9.8561951e-13 -1.3267981e-12
  1390 :  1.6156527e-10  7.3768315e-10  5.5287955e-10
  1391 : -3.7621020e-37  9.8369477e-37 -2.7549209e-37
  1392 : -1.1718547e-47 -2.7445345e-46  1.5330140e-46
  1393 : 7.1880597e-149 1.6976586e-149 -1.1202085e-148
  1394 : 3.8872948e-131 6.8549102e-131 -1.4877997e-130
  1395 : 6.5787077e-118 -3.1498639e-118 2.2322131e-120
  1396 :  2.2087636e-20 -3.0800004e-20 -2.6227642e-20
  1397 :  4.3915742e-14 -1.7945462e-13  3.1817575e-14
  1398 : -1.6729164e-11  2.7297278e-11 -3.9488389e-11
  1399 :  5.0276325e-68 -2.3635462e-67  4.8211251e-67
  1400 : -1.2556494e-38 -2.1278355e-39  1.6265837e-39
  1401 :  6.7853719e-22 -2.0102479e-21 -1.9555624e-22
  1402 : -5.6011093e-107 6.3314692e-107 5.0392982e-107
  1403 :  5.7091745e-02  9.2839741e-02  7.6334689e-02
  1404 : -9.8056845e-66  1.1358663e-65 -1.4512323e-65
  1405 :  5.5069008e-03 -7.9882119e-03 -6.8037098e-03
  1406 :  9.8268687e-67 -7.0505800e-66  1.4625363e-65
  1407 : -7.1877193e-149 5.7598513e-149 -4.6781744e-149
  1408 : -3.4805810e-57 -1.8988730e-57  1.0092191e-56
  1409 :  7.8742392e-06  9.2972766e-06 -4.8251344e-06
  1410 : -2.0392454e-88 -9.8356244e-89  1.4271918e-88
  1411 : -1.2408006e-15  2.8218052e-16  2.1568153e-15
  1412 :  1.5853757e-97 -5.1932480e-97  1.9511807e-97
  1413 : -4.8057300e-08  2.9895631e-07  1.8045078e-07
  1414 : -6.2055132e-130 1.3899096e-130 3.1076600e-130
  1415 :  1.8222187e-13 -5.6582313e-14 -6.1207515e-14
  1416 : -5.9994343e-58  2.2017216e-58  1.7640695e-58
  1417 : 3.1691931e-116 7.5398277e-116 -1.3398938e-115
  1418 : -2.0102566e-20 -2.1705881e-20  8.5081297e-21
  1419 : -2.2228476e-63 -1.3710610e-63  1.5538433e-63
  1420 : -6.1294889e-76 -2.3254783e-75  4.3703749e-75
  1421 :  1.6252950e-54 -8.9690610e-54  9.7198473e-54
  1422 :  1.1591126e-67 -1.4081194e-67  1.8678704e-67
  1423 :  1.4449062e-66 -2.1217760e-65  1.9419813e-65
  1424 :  6.1604448e-35  1.4902080e-35 -4.5449297e-35
  1425 : -1.0042928e-105 2.2005734e-105 -9.9199441e-107
  1426 : -2.3619849e-48 -1.0200865e-47  5.6031924e-48
  1427 : -4.1612992e-82 -2.0034569e-82  2.4571117e-82
  1428 :  2.6981914e-32 -8.3385430e-32  1.5403902e-31
  1429 :  1.3804203e-50  2.7377137e-50 -6.3861180e-50
  1430 :  1.1617931e-18  5.8023232e-18 -3.3569739e-18
  1431 :  1.3440646e-99 1.4378282e-100 -1.4935079e-99
  1432 :  3.3339835e-86 -5.4291712e-85  4.7698889e-85
  1433 : 3.7486333e-146 1.1448998e-145 -1.2479648e-145
  1434 : -1.9374708e-141 5.7474225e-141 -1.1133413e-140
  1435 :  3.5990107e-39 -2.6049886e-38  1.6310538e-38
  1436 :  1.6001622e-09  5.6853838e-10  2.2214752e-09
  1437 : -6.4196204e-17 -4.5710892e-17  2.4084582e-16
  1438 :  3.5824917e-01 -8.6709644e-01  2.8845475e+00
  1439 : -1.4664239e-20  1.5530610e-20 -9.0075858e-21
  1440 : -3.7855270e-13 -3.7042907e-13 -2.9342630e-14
  1441 :  3.2729286e-12 -2.8325491e-12  1.8456519e-11
  1442 :  1.2807553e-01  1.2689326e+00  9.2444676e-01
  1443 : 1.5265354e-116 6.0120045e-116 -9.4905820e-116
  1444 :  2.2983698e-24 -1.0415849e-23  4.4003411e-24
  1445 : -3.7405091e-28  7.1613153e-28 -1.2899550e-28
  1446 :  1.4658308e-24 -3.6714568e-24 -1.6835220e-25
  1447 : -5.6816566e-112 -2.8801398e-111 1.6615979e-111
  1448 : 2.4310398e-116 -2.6441725e-117 -1.0029997e-116
  1449 :  2.3873942e-63 -1.4675045e-63 -8.0414354e-64
  1450 : -5.3951634e-55 -1.8342678e-55  1.3120171e-54
  1451 : -2.7500216e-83  3.7720651e-83  2.0452167e-83
  1452 :  1.9917725e-16 -1.2922189e-15 -7.3831611e-16
  1453 : -8.9655602e-21 -3.5510484e-21  4.4040651e-21
  1454 : 1.0185021e-113 -4.3521943e-114 -1.1377498e-114
  1455 : -7.8622982e-61  2.1369928e-60 -3.6274467e-60
  1456 :  1.8107951e-11  3.4214675e-11 -5.4696705e-11
  1457 :  7.0704735e-14 -2.0681202e-14  4.1789904e-14
  1458 :  1.2355948e-11  1.7121807e-12 -5.6085453e-13
  1459 :  7.6489328e-23 -4.5657560e-23 -1.8145112e-22
  1460 : -7.7764234e-152 -5.3496283e-152 5.7594898e-152
  1461 :  1.5824928e-01  1.9260950e-01  2.7230211e-01
  1462 : -3.7702076e-16 -2.3637864e-16  8.2686916e-17
  1463 : 1.8488177e-112 -2.7082764e-112 4.3725606e-113
  1464 : -7.6717501e-15  1.9859609e-14  2.6247160e-14
  1465 : -1.0489988e-74  5.6085270e-74 -1.5998922e-74
  1466 : -1.0538663e-01 -8.2619750e-02 -1.0789113e-01
  1467 :  8.5335326e-11  5.8722243e-10 -7.7215141e-11
  1468 :  1.7264237e-39 -9.4223847e-39  1.0301430e-39
  1469 :  5.7481412e-54  4.2325793e-54 -1.6511945e-53
  1470 :  1.1262965e-43 -4.7517930e-43  9.4529800e-43
  1471 : -1.0036444e-79  3.5032790e-79 -1.2003123e-79
  1472 : 2.2422094e-106 -4.8721156e-106 -1.7820328e-107
  1473 : -6.8356748e-44  3.1793751e-44 -7.8012347e-44
  1474 : 6.5045067e-145 2.2830234e-144 -1.3935225e-144
  1475 :  2.5523873e-63  5.5881297e-63 -1.1082522e-62
  1476 : -1.3990182e-117 -1.6914802e-117 1.4352041e-117
  1477 : -8.4897425e-08  2.5039697e-07 -1.0794228e-07
  1478 : -9.8708461e-122 1.4427381e-121 5.9734988e-122
  1479 : -1.1255931e-65  1.8709866e-66  4.6319876e-66
  1480 : -2.8718887e-111 6.9598909e-112 6.3607031e-111
  1481 :  2.4523936e-58  1.4011112e-57 -1.8085696e-57
  1482 :  8.5726846e-10 -8.2441130e-11  5.1780253e-10
  1483 : -1.8579137e-68 -2.2412008e-68  1.8601039e-68
  1484 : -2.4693829e-13  4.9785127e-13  2.8561210e-12
  1485 :  3.9569412e-66  7.5531455e-66 -5.1953054e-66
  1486 : -6.2493512e-36  7.0866971e-36 -1.6314393e-36
  1487 : 7.3551250e-101 -3.3564564e-101 -1.1881048e-100
  1488 : 3.5813319e-147 -2.2383286e-146 4.3161829e-146
  1489 :  1.9592530e-02  8.4480084e-03  4.5681006e-02
  1490 :  1.4005364e-50  1.9052695e-51 -8.3079229e-51
  1491 :  1.0555502e-22 -1.7485227e-22 -2.1961363e-22
  1492 : -2.6149186e-71 -2.3513883e-71  2.2448154e-71
  1493 :  1.7495634e-38 -1.2048760e-38 -3.2301937e-39
  1494 :  2.6424208e-44 -1.4275999e-42  6.1012381e-43
  1495 : -3.6890273e-09 -6.1877214e-11 -2.8260669e-09
  1496 :  1.1208341e-86 -1.0252940e-87 -8.8909600e-87
  1497 : -5.5982983e-98 -2.9505763e-98  1.4280723e-97
  1498 :  2.6263148e-06 -3.4282901e-06 -2.5465496e-06
  1499 :  4.4848519e-06  9.5074960e-06  5.9863453e-05
  1500 :  1.9713077e-13  1.7032950e-13  4.4986676e-13
  1501 : -3.6541468e-80 -7.9387991e-80  5.2308237e-80
  1502 : -2.2810037e-30  1.1660770e-30  5.6664198e-31
  1503 :  2.0206591e-06 -7.0202952e-07 -4.3156497e-06
  1504 : -1.8264511e-33 -8.1847058e-33  1.1204875e-32
  1505 : -4.0422813e-07  2.3909494e-07  1.3997723e-07
  1506 : -6.3475689e-39 -3.8869584e-40  4.9340408e-39
  1507 : -5.8804362e-123 1.8955664e-122 -6.2726594e-123
  1508 :  1.3429447e-63  2.6907733e-63 -7.2723025e-63
  1509 : -5.6922165e-41  6.0730077e-41  6.5268606e-41
  1510 :  3.0017014e-66 -2.0557424e-66 -4.3854339e-66
  1511 :  3.1213366e-62 -6.0430736e-62  1.2094794e-62
  1512 :  1.6934185e-25  1.5915684e-25 -7.0741300e-25
  1513 : 1.0869270e-104 1.1985991e-104 -3.5641176e-104
  1514 : -2.0764730e-04  3.0656058e-04  7.9279605e-05
  1515 : -9.1866525e-47  3.0091413e-46 -3.6489442e-47
  1516 :  1.8404289e-53 -8.8684541e-54  3.6869847e-54
  1517 :  1.1713803e-02  8.0816197e-03  2.7198030e-01
  1518 : -4.9901628e-64  5.2253390e-64 -8.5611568e-64
  1519 :  2.5254447e-45 -3.8037674e-45 -1.4092768e-45
  1520 :  9.5543624e-13 -1.5483343e-12 -1.5041695e-12
  1521 : -6.9817622e-90  4.6779769e-90  9.8218641e-90
  1522 :  6.9396946e-02 -4.7907035e-04 -4.9824184e-02
  1523 : -2.8032000e-48  4.5044828e-47 -4.4140763e-47
  1524 :  1.3687265e-06 -1.0004072e-07 -3.2583604e-06
  1525 : -2.4229240e-49 -4.9218283e-50  1.4940883e-49
  1526 :  5.5854478e-03  4.7587838e-02 -3.9125042e-03
  1527 : -5.1032864e-81  2.7519613e-80 -1.7128145e-80
  1528 : -3.4890145e-01 -2.6246872e-01 -2.0466085e-01
  1529 : 7.1247758e-116 -1.6978261e-116 -3.4613837e-116
  1530 : -2.4094737e-28 -8.2905127e-28  3.8368496e-28
  1531 : -3.3968830e-08 -5.6143026e-09 -1.2636919e-08
  1532 : -5.1131391e-10  3.8811197e-11 -1.5431855e-10
  1533 :  1.1003167e-60 -1.0554871e-60 -1.1367475e-60
  1534 : -6.7848221e-15  6.1149979e-15  5.0063061e-16
  1535 : -1.9723061e-95 -1.3961236e-94  2.5137158e-94
  1536 :  2.9708820e-50 -1.1418766e-49 -1.2801880e-50
  1537 :  1.7157761e-66  1.1081949e-66 -1.2515612e-66
  1538 :  2.1833788e-39 -1.5365920e-39 -5.8044329e-39
  1539 :  1.3506773e-01  1.1603285e-01  1.1821962e-01
  1540 : -4.9156838e-71 -1.3829759e-72  5.1946983e-71
  1541 :  7.3037567e-02  5.3840027e-02  1.0025252e-01
  1542 :  1.3761558e-84  3.5198200e-84 -8.5529665e-84
  1543 :  1.6188838e-01  1.4946638e-01  1.6632178e-01
  1544 :  2.3957128e-37  3.6258509e-37 -1.0141808e-36
  1545 :  7.2765353e-23  1.1087199e-23 -1.8266749e-22
  1546 : -1.2788157e-151 -2.4699299e-151 6.3159200e-151
  1547 : 5.2483679e-106 -1.3900589e-105 2.6574874e-106
  1548 :  3.3194847e-52 -1.5661581e-51  5.8336193e-52
  1549 : -7.5039206e-104 2.4822190e-105 6.9272426e-104
  1550 :  1.5199786e-01  8.2278108e-02  9.5152994e-02
  1551 :  1.3045795e-81 -2.3116299e-81  4.6333766e-82
  1552 : -8.8567966e-33  1.5080836e-32  1.3465019e-32
  1553 : -2.9349535e-55  2.2190786e-55  3.2390689e-55
  1554 : -2.1432046e-17  1.5218307e-18  1.2441132e-17
  1555 :  9.9944555e-46  2.6276335e-45 -1.7815079e-45
  1556 : -4.4768152e-02 -7.4683945e-02 -3.4789871e-02
  1557 : -5.1842985e-115 4.6444027e-115 -4.5856863e-115
  1558 : -1.6164771e-06  5.6424485e-07 -1.0010449e-05
  1559 : -4.5575271e-10  9.9909472e-11  1.2755668e-10
  1560 :  1.0828963e-26 -1.1681140e-26 -7.4423347e-27
  1561 : -6.4201335e-32 -7.3633684e-32  6.4847618e-32
  1562 :  9.5699903e-17 -1.3097148e-17 -1.1352414e-16
  1563 :  1.0094451e-01  1.0128838e-01  1.0634609e-01
  1564 : -5.6620890e-67 -1.2336760e-66  8.0040569e-67
  1565 : -8.5890432e-35 -1.5014561e-34  2.8372095e-34
  1566 : -1.8828339e-21  1.0139666e-21  3.1846260e-23
  1567 :  2.9389615e-36 -5.6602701e-37 -8.8298783e-37
  1568 : -3.3415680e-11 -3.2243950e-10 -5.5773453e-11
  1569 :  5.1375552e-64 -4.8771821e-64 -1.3208604e-65
  1570 : -4.6625474e-80  4.4237364e-80  1.5153376e-81
  1571 :  2.7438314e-17  9.9344128e-18 -4.0962999e-17
  1572 : -3.3204784e-53  2.1595305e-54  2.5272835e-53
  1573 :  9.0629198e-22 -2.6377096e-22  1.3594491e-21
  1574 : -3.7162545e-124 -3.7760968e-125 2.0231413e-124
  1575 :  5.4329813e-35 -1.0163128e-34 -3.6279081e-35
  1576 :  1.0268122e-25 -2.6225443e-26 -4.2190137e-26
  1577 : -9.5036338e-28 -1.0033993e-27  1.5553650e-27
  1578 : -7.4648961e-90  4.5363403e-90 -2.0003301e-90
  1579 :  1.1465305e+00  1.1014927e+00  1.7595625e-01
  1580 :  2.0838176e-10 -3.3885498e-10 -2.5694536e-10
  1581 :  1.5337158e-94 -1.9722680e-95 -1.1315721e-94
  1582 :  2.3609553e-35  1.3435411e-35  2.8295451e-35
  1583 :  1.2227751e-27 -4.0589370e-28 -4.8442381e-28
  1584 : -4.5535521e-124 2.2802537e-124 1.0870002e-124
  1585 :  3.3340871e-57 -7.0300048e-58 -1.7001991e-57
  1586 : -3.5318910e-41  1.4883942e-41  4.4903204e-42
  1587 : -7.8290133e-107 2.2428965e-106 -6.6090743e-107
  1588 :  7.2528039e-95  1.6203201e-94 -4.1927177e-94
  1589 :  2.8581154e-21 -1.2893292e-20  7.3220825e-21
  1590 : -5.6502353e-118 5.6253276e-117 -2.4178210e-117
  1591 :  7.7422279e-11  2.4016857e-10  7.1541501e-10
  1592 : -1.4668002e-89  1.0122235e-89  2.3203708e-89
  1593 :  7.3177300e-67 -3.9199064e-67 -8.6964782e-67
  1594 : 7.6664457e-124 8.3337559e-124 -2.2388745e-123
  1595 :  8.0134747e-26 -2.4689928e-26  8.9877469e-26
  1596 : -2.0196677e-131 1.5063760e-131 -1.1420706e-131
  1597 : -3.5540273e-03 -6.0029202e-04  3.0123715e-04
  1598 : -5.7311850e-124 9.4773946e-124 2.4074424e-124
  1599 : -6.4973173e-03 -1.9412486e-01 -6.0948315e-02
  1600 : 1.6278288e-129 2.4535999e-129 -1.9627686e-129
  1601 :  9.2730679e-63 -1.4788396e-63 -1.8562884e-62
  1602 :  3.7598685e-64  5.2167403e-64 -4.7454218e-64
  1603 : -2.4908317e-123 1.5324854e-123 3.5224935e-123
  1604 :  6.5199795e-31  2.4239333e-27 -1.9079283e-27
  1605 : -2.0912035e-05  4.2997588e-05  3.0195582e-05
  1606 :  1.5532295e-92 -2.1467269e-92  2.8322219e-93
  1607 :  6.4105955e-57 -7.5210047e-57  2.9373306e-58
  1608 : -4.1312877e-122 2.5463906e-121 -1.1996524e-121
  1609 : 6.5434963e-104 -3.1343344e-104 -1.8939503e-106
  1610 : 3.3245824e-108 2.9236498e-107 -6.4792868e-107
  1611 :  1.7459480e-01  1.6335774e-01  1.8412087e-01
  1612 : 3.1755760e-104 -2.2139357e-104 1.5164274e-104
  1613 :  2.2038112e-52 -1.4010604e-52 -3.6970252e-53
  1614 : -7.1579402e-03 -1.6549911e-02  3.0529840e-03
  1615 : -1.7069915e-48  6.8008485e-48 -4.2542432e-50
  1616 : -2.6415733e-12  4.1487885e-12  2.2373416e-12
  1617 :  8.9673062e-26 -3.4737858e-25  7.7211636e-25
  1618 : -1.5572456e-22  3.2892356e-23 -1.1591571e-23
  1619 : -1.1198454e-26  1.3169514e-27 -7.9841032e-28
  1620 : -2.9735520e-41  1.9873585e-41 -8.4479230e-41
  1621 : 8.8742918e-114 7.9397752e-114 -2.5844690e-113
  1622 : -1.1359510e-113 -9.7698244e-114 2.8095147e-113
  1623 : -3.8148046e-21 -1.3982416e-21 -9.6439509e-21
  1624 :  1.0392569e-03  1.6474916e-03 -6.3348230e-04
  1625 : -3.8234252e-68  1.4046933e-67 -5.0482052e-68
  1626 : -2.6618881e-68  2.6551540e-67 -1.9565221e-67
  1627 : -5.5418882e-03  1.4034930e-03  1.9035955e-03
  1628 : -1.7530939e-29  7.1904180e-30  4.4778251e-29
  1629 : -3.0197175e-47  1.0956243e-47  1.6487558e-48
  1630 : -6.9874003e-125 5.0770022e-125 8.8944810e-125
  1631 : -2.8230870e-13 -2.4081298e-14 -3.6409524e-15
  1632 : -5.3182805e-64 -1.1742999e-65  1.2059296e-63
  1633 : -7.2545208e-15  1.2249591e-15  2.4434954e-15
  1634 : 4.1107055e-108 1.6025139e-108 -6.6010947e-108
  1635 : -5.7675344e-80 -4.7374505e-79  2.9230655e-79
  1636 : 2.6402685e-152 -1.3440745e-152 1.5495526e-153
  1637 :  2.6368306e-01  1.9720378e-01  1.4622608e-01
  1638 :  1.7944731e-34 -1.4375943e-34  1.4738974e-34
  1639 : -3.1729940e-48  3.3584846e-48  3.6824180e-49
  1640 : -2.4552420e-121 8.9773671e-121 -3.5229883e-121
  1641 : -8.8948259e-39 -5.5461661e-38  2.7876919e-38
  1642 :  1.4471576e-21 -2.2738255e-22 -2.5516401e-22
  1643 : -3.5441153e-24 -9.0610063e-25  9.9593104e-24
  1644 :  1.5794241e-16 -1.9051562e-15 -1.0563980e-15
  1645 : -1.5972814e-72 -8.7134193e-73  3.4795405e-72
  1646 : -9.2753081e-41 -4.3429123e-40  2.1630746e-40
  1647 : -3.4634641e-33  6.5181751e-34  2.1694859e-33
  1648 :  8.9628476e-50  1.2774649e-50 -6.8765337e-50
  1649 : 3.6204087e-104 -6.0583284e-104 -1.5830552e-104
  1650 : -5.7432134e-83 -7.3621258e-83  6.0731703e-83
  1651 : -4.6343370e-125 -1.2250346e-124 1.8863093e-124
  1652 :  1.0262743e-32  1.5148791e-32 -6.3881945e-32
  1653 :  1.0437347e-01  1.0910689e-01  1.0682489e-01
  1654 :  2.7806110e-31  4.7389800e-31 -3.4736723e-31
  1655 :  1.2617894e-14 -8.2435269e-15 -4.1101027e-14
  1656 : 9.4742742e-114 -1.8877742e-113 3.2806964e-114
  1657 : -8.2262762e-30 -1.8327020e-29  4.0847037e-29
  1658 : -1.1958352e-84 -3.0000041e-84  4.3748825e-84
  1659 : 3.5312886e-105 -2.0365504e-105 -9.4106626e-106
  1660 : 1.8823920e-119 2.1581762e-119 -1.9334271e-119
  1661 : -3.1193338e-17  3.6225798e-17  9.1220830e-17
  1662 : -4.4409563e-23  4.1538930e-23 -6.4835993e-23
  1663 : -1.5577753e-11  6.3184998e-12  1.6644694e-12
  1664 :  4.3683075e-04  3.9052016e-04  1.1817272e-03
