Number of elements 14133
  4188 :  4.0752716e-59 -1.1068905e-58  3.1713186e-59
  4189 :  2.2443391e-41  2.1778648e-41 -6.8736520e-41
  4190 :  2.7100534e-10 -4.0103971e-11  5.5636532e-11
  4191 : -1.4082249e-34  1.4488324e-34 -2.2504071e-36
  4192 : -9.5931402e-99  1.1615776e-98  7.8159050e-99
  4193 : -1.0684995e-212 1.7283228e-212 4.1353856e-213
  4194 : -1.1038706e-09  1.6344009e-08 -7.7197610e-09
  4195 : -1.9851012e-119 3.3597907e-119 -4.8779255e-119
  4196 : -4.6810245e-47 -1.3283672e-47  2.9994042e-47
  4197 :  4.3293291e-52  9.8774295e-51 -9.2588730e-51
  4198 : -1.4809597e-17  3.8077721e-17  6.1810060e-18
  4199 : -4.3185241e-08 -2.8876215e-08  6.1266383e-08
  4200 : -7.1794727e-101 5.5046938e-102 6.2033636e-101
  4201 : -8.6501037e-167 3.1067599e-168 8.0967982e-167
  4202 :  1.2850542e-55  1.8386297e-56 -1.6189738e-55
  4203 : -1.2018766e-24  4.6707087e-25 -5.9988667e-25
  4204 : -2.2505255e-100 5.8013764e-101 1.0717428e-100
  4205 : -5.0320741e-23  2.1684456e-23 -3.7489536e-23
  4206 : -7.1652514e-177 1.9027689e-175 -9.1488230e-176
  4207 :  1.2106400e-61 -4.5251696e-62 -2.6001373e-62
  4208 :  1.8108457e-53  5.9691882e-52 -6.1273698e-52
  4209 : -9.9014082e-153 6.5119896e-152 -1.2267735e-151
  4210 :  8.2002462e-10  2.6258453e-09  4.8066337e-09
  4211 : 6.4883223e-116 3.2928181e-116 -1.6319302e-115
  4212 :  6.0650717e-71 -7.5195041e-71 -4.9923723e-71
  4213 : 1.1459342e-207 -5.6957593e-208 -2.8108987e-208
  4214 : -9.5597057e-42  1.6443361e-41 -2.0117812e-41
  4215 :  2.7130436e-49 -2.2192277e-49 -2.8711488e-50
  4216 :  2.4802669e-40 -4.9112979e-40 -3.3796549e-41
  4217 :  2.0849072e-14 -7.2197928e-15 -3.7558633e-15
  4218 : -1.5680277e-104 1.1637159e-104 -8.0083408e-105
  4219 : -1.9457408e-39  4.2519257e-39  5.8909113e-40
  4220 :  4.1080609e-23  4.6552359e-23 -9.8668324e-23
  4221 : -1.6756494e-44  3.3704508e-44 -2.4240516e-45
  4222 : -9.5322303e-171 -7.8751848e-171 8.5911636e-171
  4223 : -8.9714296e-50  5.6158422e-49 -1.9545103e-49
  4224 :  6.2941364e-01  6.3231785e-01  6.6497061e-01
  4225 : -7.6275989e-166 -4.7676874e-165 -5.1227974e-167
  4226 : -1.6462397e-38 -5.7997248e-38  2.1121752e-38
  4227 : -1.0727772e-189 -4.8510405e-189 4.2035659e-189
  4228 : -2.2770416e-18  7.7620387e-19  4.7985479e-19
  4229 : -5.7074461e-02 -9.5827007e-02 -6.8155910e-02
  4230 : 2.9970034e-103 -6.2697524e-103 2.5168493e-104
  4231 :  3.2742199e-16 -2.7043417e-17 -3.3263186e-16
  4232 : -3.5957818e-145 7.9209450e-146 1.9170025e-145
  4233 : -2.0476320e-119 1.8928457e-119 1.0357663e-120
  4234 : -6.5977648e-126 3.8443295e-126 9.5019963e-126
  4235 : -2.3518643e-21 -3.9997341e-20  1.2179809e-19
  4236 :  6.1127565e-48 -3.1768591e-48  1.4283689e-48
  4237 : -1.1638360e-70  1.5259956e-69 -6.6498870e-70
  4238 : -5.3195755e-23  6.6142415e-23 -1.0311713e-22
  4239 : -4.2735529e-46  1.6486644e-46  5.6579004e-47
  4240 :  4.7192585e-21 -1.4910608e-20 -5.8158623e-21
  4241 : -2.7769569e-33 -5.1347563e-34  4.0343493e-33
  4242 :  8.9613640e-21  3.3024169e-20  1.0200498e-19
  4243 :  2.1763539e-01  1.1059705e+00  3.9654031e-01
  4244 : -2.9744679e-45  3.3295702e-45 -4.9837714e-45
  4245 :  2.4081862e-05 -1.2863484e-06  4.8914833e-05
  4246 :  3.9468268e-49 -1.1853197e-48  3.2160207e-49
  4247 :  2.8794336e-52 -6.3105461e-52  1.0333550e-51
  4248 : 1.7375618e-211 4.5338717e-212 -1.0915960e-211
  4249 :  2.8932389e-09  8.1330845e-10 -1.6815826e-09
  4250 : -4.5052652e-11  5.2880180e-11  4.0811943e-11
  4251 :  5.2314112e-26 -2.2224923e-26  6.3232480e-26
  4252 : -4.7323839e-54  3.1018942e-54 -1.7691060e-54
  4253 :  1.8472601e-26  7.0527833e-26 -2.2577997e-26
  4254 : -2.4483766e-32  5.5084642e-32 -8.1523343e-36
  4255 : -1.9622839e-107 1.3514596e-107 -7.7352763e-108
  4256 : -1.6844912e-51 -2.2296974e-51  1.8456815e-51
  4257 : -7.8894100e-154 2.0356417e-153 -5.4747859e-154
  4258 : -4.8351956e-79  1.4730843e-79  1.8387028e-79
  4259 : -6.3073205e-181 3.0066783e-180 -5.7869794e-180
  4260 : -9.9350245e-145 3.5986017e-145 5.0439882e-145
  4261 : -6.9752034e-164 -5.7070145e-164 6.2763480e-164
  4262 : -7.9422676e-85 -5.4894389e-84  2.8726997e-84
  4263 : 3.2012587e-116 -2.3180817e-115 4.3778334e-115
  4264 : -7.5194387e-184 8.3911712e-183 -6.9508145e-183
  4265 :  5.1612825e-01  3.2843867e-01  1.3528941e-01
  4266 : 3.2535674e-132 1.4288360e-132 -7.1458486e-132
  4267 : -2.7522546e-88  7.6666420e-88 -2.6767292e-88
  4268 :  4.9173285e-34 -1.2489381e-34 -2.1521447e-34
  4269 : -7.2703776e-21  4.0135452e-20  1.8450963e-20
  4270 : -1.5676595e-47  8.9476143e-48  2.1442047e-48
  4271 :  3.2303957e-61  2.4952438e-61 -2.7264938e-61
  4272 :  5.1978428e-32  2.3262433e-30 -5.6829031e-30
  4273 : 1.5431032e-132 -9.8300267e-133 4.3342072e-133
  4274 :  2.9424518e-23 -1.4460267e-22  6.0871389e-23
  4275 : -4.0659300e-89  4.2019175e-88 -3.1501879e-88
  4276 :  8.5028648e-58 -8.8116059e-59 -3.8012339e-58
  4277 : -2.9560326e-48  5.9172300e-48  3.6382046e-48
  4278 : 9.1443221e-210 7.3199427e-210 -2.4085863e-209
  4279 :  2.9648282e-40  5.7379567e-40 -3.6756256e-40
  4280 :  6.0696632e-10  4.9937650e-10 -2.2327136e-09
  4281 : 1.4716854e-170 -2.6109564e-170 -3.4914990e-171
  4282 : 6.1736958e-169 4.4436465e-169 -5.2324018e-169
  4283 : -1.4538458e-50  2.9509972e-51  8.4922018e-51
  4284 : -2.3679015e-06  1.7947795e-06 -1.5744054e-06
  4285 : -5.8189059e-13  1.3700691e-12 -7.9959584e-14
  4286 : -1.4906069e-95  1.4780891e-94 -1.1503351e-94
  4287 : -1.3282973e-15  6.2932758e-15 -2.6166558e-15
  4288 : -1.0818439e-69 -3.9538099e-69  9.1567735e-69
  4289 :  8.9418797e-04  8.3167997e-04  5.9115588e-03
  4290 : -1.7482748e-41 -6.7345374e-40  2.6100992e-40
  4291 : -1.9536180e-06 -4.0390465e-06 -1.0726235e-06
  4292 :  1.7844606e-59 -8.5885411e-60 -1.6510003e-59
  4293 :  3.4833351e-09 -7.8040081e-10 -9.0129677e-10
  4294 : -5.7269640e-187 2.5947783e-186 -1.0070382e-186
  4295 :  2.1415770e-54  9.3410146e-54 -1.4425958e-53
  4296 : 1.6568571e-106 -5.3458745e-107 -1.0504450e-106
  4297 : -5.3484037e-44  5.1347274e-44  6.1867188e-44
  4298 :  1.1955208e-43 -1.3788051e-43 -1.0946447e-43
  4299 :  7.6416703e-10 -1.4317311e-08  1.3474743e-07
  4300 : 9.6710358e-186 1.2079922e-186 -2.0596609e-185
  4301 : -1.6798340e-47  2.6508650e-47 -2.3214458e-47
  4302 :  8.9961939e-04 -3.1715304e-04 -5.8952740e-05
  4303 : -1.3837648e-27  1.5286721e-27 -4.5405802e-29
  4304 :  6.5266481e-78 -3.1270897e-77  1.3186213e-77
  4305 : -2.9351658e-04  3.8343104e-04  4.9474198e-04
  4306 :  2.0906147e-01  3.1470215e-01  1.2980176e-01
  4307 :  2.1330840e-44 -1.1453753e-44  1.9735440e-45
  4308 : -1.1933763e-130 8.3658502e-131 -5.0514177e-131
  4309 : -2.5256720e-04 -1.4617210e-04 -1.9866686e-04
  4310 : -1.4918187e-48  4.1377563e-49  4.7093971e-49
  4311 : -4.4680787e-170 4.0941337e-169 -2.6409988e-169
  4312 : -6.5969916e-60 -7.6220011e-60  2.0186154e-59
  4313 : -6.1666707e-02 -5.2771482e-02  3.3208831e-02
  4314 :  4.5405379e-39 -4.8565449e-40 -9.5163087e-39
  4315 : -1.7433104e-155 -2.9515033e-155 7.7175552e-155
  4316 :  1.6267345e-33 -5.6155794e-33  8.0002702e-33
  4317 : -7.0117104e-42  6.5137489e-42  1.6327443e-42
  4318 :  1.5508551e-39 -5.7954700e-40 -4.5450917e-40
  4319 : -7.6966531e-08 -7.4759341e-08 -7.1135357e-09
  4320 :  5.4693641e-13 -4.4216786e-13  6.8596951e-13
  4321 : 5.3604628e-107 -1.0974816e-106 4.1796137e-107
  4322 : 1.1392304e-115 -7.4275499e-116 -1.5636485e-115
  4323 : -1.6540667e-58 -7.9958560e-58  1.0999523e-57
  4324 : -1.7390093e-13 -1.5014088e-14 -3.3934327e-14
  4325 : -8.2377449e-106 6.5190495e-106 8.5252852e-107
  4326 :  2.9477202e-01  4.1498670e-01  3.1658366e-01
  4327 : -2.3909516e-114 2.8574856e-114 2.0023118e-114
  4328 :  2.1140574e-98 -8.5646746e-99 -6.2094220e-99
  4329 : -1.0394371e-80  7.0610990e-80 -1.3721220e-79
  4330 :  6.6187082e-22 -1.7185912e-21 -1.0394175e-21
  4331 : 2.6938571e-153 -9.4568222e-154 -8.6326756e-154
  4332 : -1.2233888e-84  3.5663724e-84 -1.0731883e-84
  4333 : -1.9756641e-35 -7.4932461e-37  5.5610092e-36
  4334 : -6.4889766e-08 -3.1331988e-09  2.1674457e-08
  4335 : -9.6940987e-45 -1.1098224e-45  4.9874691e-45
  4336 :  4.4469447e-10  1.0773885e-09 -4.6462547e-10
  4337 : 1.8540305e-182 -6.6968400e-183 -1.5567576e-182
  4338 : -1.4647916e-40  1.3370095e-40  3.3569029e-42
  4339 :  8.0888975e-28  2.1891043e-29 -2.2591933e-27
  4340 : -7.9929973e-19 -2.9830710e-19 -2.9707214e-19
  4341 : -8.6462358e-40  6.6666219e-40  1.5520659e-39
  4342 :  2.3345974e-17 -4.6924717e-17  2.4538599e-17
  4343 : 4.4562244e-107 3.0340769e-107 -1.0206983e-106
  4344 :  2.6641525e-95 -1.3880742e-95 -3.9634198e-95
  4345 :  9.0961851e-60  8.1317373e-61 -9.9014637e-60
  4346 :  5.2652790e-57  2.4019340e-57 -1.5572690e-56
  4347 : -8.6709241e-46  9.7437653e-46 -1.4720904e-45
  4348 : -3.5181550e-195 6.0169262e-195 -8.2043164e-196
  4349 : -5.4896195e-20 -3.9305792e-20  2.0315541e-19
  4350 :  9.4505754e-04  3.9277120e-04 -3.5997196e-04
  4351 :  3.0553374e-01  3.7963519e-01  4.2974355e-01
  4352 : -1.1709078e-92 -1.7757693e-92  1.4480731e-92
  4353 : -4.3886847e-25 -5.8076076e-25  2.9121725e-25
  4354 :  8.4887210e-81 -1.2506772e-80  2.0280218e-81
  4355 : -1.2905262e-75  9.2709349e-76 -7.5946779e-76
  4356 : -9.6663457e-128 3.7147084e-128 8.8900616e-128
  4357 : 4.2337002e-160 -4.9120693e-160 -1.8658771e-160
  4358 :  4.1796283e-65 -5.7782970e-65  9.5302265e-65
  4359 : -2.5591454e-10  1.1292851e-09 -3.7875665e-10
  4360 : 2.2417811e-102 -7.4843971e-103 -7.3252105e-103
  4361 :  6.4610108e-46 -2.3289379e-46 -1.6366404e-46
  4362 : -3.3162569e-35 -1.5425543e-32  2.5517875e-32
  4363 :  9.4354139e-26  5.7194455e-26 -2.1051901e-25
  4364 : -1.5134844e-55  2.4999997e-55 -1.9786474e-55
  4365 : -1.0474309e-175 3.4868710e-175 -1.3900849e-175
  4366 : 6.9678655e-152 -4.7560389e-152 6.1057663e-152
  4367 : -1.3744512e-57 -3.7896358e-57  2.5596039e-57
  4368 : 1.4670132e-168 6.1401236e-169 -1.0988247e-168
  4369 :  4.3789477e-13 -2.0907763e-13 -7.5850146e-14
  4370 : -6.1836028e-201 -7.2709555e-202 3.4523061e-201
  4371 :  7.1252032e-09 -5.0546786e-10  9.8254899e-10
  4372 : -2.5378759e-04 -1.8605756e-04  2.0246193e-05
  4373 : -7.7604633e-16  2.6899031e-16  1.1904178e-16
  4374 :  4.0424730e-09  1.0855449e-08 -2.6844599e-08
  4375 :  8.6353952e-07 -1.2990103e-06 -5.8466988e-07
  4376 : 4.3717729e-104 -3.9681125e-104 3.7571976e-104
  4377 : -5.3477892e-92  3.0992283e-92  6.5384250e-93
  4378 : 3.5213949e-100 -2.5219820e-100 -3.4981528e-100
  4379 : 2.0225680e-149 -1.3198289e-150 -1.7678289e-149
  4380 : -4.3750945e-36  8.9705915e-37  4.8564815e-36
  4381 : -4.4820451e-75  7.0903006e-75  1.9761112e-75
  4382 : -1.6483175e-08 -1.3393993e-09 -2.0554467e-08
  4383 : -4.0876388e-147 5.8314901e-147 -7.6253485e-147
  4384 :  2.4497294e-31 -2.3315173e-33 -1.8497724e-31
  4385 : -1.4429927e-01 -9.1370691e-02  1.8176959e-02
  4386 : -7.7166977e-100 -3.9023481e-103 3.7796833e-100
  4387 : -5.0480538e-19  3.8706949e-19 -4.2406491e-19
  4388 : 2.7630888e-132 -4.1467907e-132 5.6340660e-132
  4389 : -1.1038519e-33 -3.0458728e-33  2.3452925e-33
  4390 :  5.7444923e-28 -6.5602021e-27 -3.0564874e-27
  4391 : 2.8435672e-115 6.2293756e-116 -4.1006981e-115
  4392 : 1.4659444e-150 -4.5517150e-151 -1.7025739e-150
  4393 : -1.8837704e-25  2.8535541e-26  1.4546554e-25
  4394 : -7.5287942e-82  8.5103205e-82  6.9029348e-82
  4395 : -3.1178551e-13  1.2748793e-12 -1.2103106e-12
  4396 : 3.6850385e-209 -4.7884069e-209 5.9493126e-209
  4397 : 5.2822842e-182 -4.3347454e-182 3.4624030e-182
  4398 : 3.6607152e-123 -1.2536375e-123 -1.1441067e-123
  4399 : -8.9838988e-75  7.6875316e-75  1.0786250e-74
  4400 : -1.7938808e-27  1.2023679e-27 -2.1481558e-27
  4401 :  1.3588845e-01  1.1309266e-01 -1.9159577e-03
  4402 :  5.9773074e-26 -2.2013865e-25  5.4310383e-26
  4403 : -1.8713312e-73 -2.1548391e-73  1.9821578e-73
  4404 :  4.9731117e-39 -7.6918429e-39 -1.0418619e-38
  4405 : -1.3144336e-33  3.6404674e-33 -9.1266695e-34
  4406 :  1.1999280e-47 -6.1867336e-48 -1.5689852e-48
  4407 : 1.7392553e-131 1.0856248e-130 -6.2391635e-131
  4408 : -6.0088280e-21  6.3656862e-21  8.0622466e-21
  4409 :  2.4837685e-91  4.1820642e-90 -8.8141138e-90
  4410 : -6.0210809e-145 -1.0620629e-144 2.0647842e-144
  4411 :  8.8565095e-38 -5.7570276e-38 -6.7739538e-38
  4412 :  1.3071060e-84 -2.6179362e-84  6.0019358e-85
  4413 : 1.4157379e-117 3.9835116e-117 -9.3748413e-117
  4414 : 5.3383040e-157 2.1834326e-157 -1.2945441e-156
  4415 : -4.2762270e-26  4.8878762e-26  4.3923514e-26
  4416 : -3.8602052e-55  9.6892148e-55 -2.8192974e-55
  4417 :  1.0960387e-48 -1.2417218e-48 -1.4075707e-48
  4418 : -1.7626817e-34 -1.8507578e-34  1.7642403e-34
  4419 :  9.6596249e-41 -2.1847119e-40  3.8079025e-41
  4420 :  7.2519794e-15 -1.8375736e-15 -2.8984332e-15
  4421 : -1.5582996e-11 -2.5956243e-11  1.4289332e-11
  4422 : -1.0750088e-39  2.3142903e-40  4.9687263e-40
  4423 : 2.5782619e-105 -7.7670838e-105 2.1742623e-105
  4424 : -1.7525219e-157 -1.0350045e-156 5.9999076e-157
  4425 : 9.3096186e-136 -3.3494075e-135 1.1992425e-135
  4426 : -5.2554196e-43 -3.5723484e-41  2.9440904e-41
  4427 : -2.7161066e-25  1.8066203e-24 -7.8444773e-25
  4428 :  7.2074300e-06  1.3966007e-05 -8.9228320e-06
  4429 :  8.8528459e-75  7.4518292e-77 -4.2955713e-75
  4430 :  6.3151899e-17 -1.3982696e-17 -2.5064177e-17
  4431 : -2.1361000e-39 -4.4141057e-39  3.1628191e-39
  4432 : -7.7107791e-76  2.3636443e-75 -7.8456356e-76
  4433 : -1.2971689e-61 -2.1857555e-61  1.5783644e-61
  4434 :  5.1113084e-18  4.9188532e-17 -3.4787296e-17
  4435 : -1.8195882e-86  4.8295649e-87  3.2671769e-86
  4436 : 2.0815371e-194 2.8166519e-195 -2.6369696e-194
  4437 :  9.0065119e-60  2.3407764e-59 -1.5211131e-59
  4438 :  1.7931242e-29  5.4774843e-31 -4.2875775e-29
  4439 :  3.6975783e-69 -2.3442754e-69 -5.2253196e-69
  4440 :  2.7850068e-90 -3.5726943e-90 -2.1041647e-90
  4441 : -3.8367060e-188 3.7569928e-189 1.7261523e-188
  4442 :  2.0686992e-57  2.8579276e-58 -2.6521656e-57
  4443 : 6.3803163e-124 -1.2767393e-123 5.3819690e-124
  4444 :  6.1471141e-27  3.5391044e-28 -8.1381559e-27
  4445 : -1.6158709e-02  1.4136605e-01 -1.3347676e-01
  4446 : 1.5152891e-121 9.9472534e-121 -5.7190054e-121
  4447 :  1.0352530e-26  6.9768957e-26 -3.1258548e-26
  4448 :  3.2993878e-55  3.2052216e-55 -3.1486573e-55
  4449 :  2.3604419e-74  4.9323783e-77 -4.8560373e-74
  4450 : 1.5955248e-126 -4.7098984e-126 1.5064677e-126
  4451 :  6.2134223e-19 -1.7901626e-18 -1.2564762e-18
  4452 :  9.1843653e-92 -1.8503524e-92 -1.1078529e-91
  4453 :  2.4478045e-18 -1.2545931e-17  1.7690498e-18
  4454 : -1.5058048e-01 -5.2837329e-01 -3.4387078e-01
  4455 : -9.3334651e-02  5.6507532e-02  1.0310688e-01
  4456 : -7.9275431e-91 -1.1396201e-90  9.4955927e-91
  4457 : -2.2974982e-214 1.2192980e-214 -1.7318657e-215
  4458 : -2.2392242e-31  1.1358020e-31 -2.6916797e-32
  4459 : -1.1687063e-76  1.7184871e-77  1.1217813e-76
  4460 :  2.2602714e-34 -2.4194594e-35 -7.6160601e-35
  4461 : -2.5744978e-169 2.2293671e-169 -1.9216349e-169
  4462 : -1.1052795e-16  1.3779526e-16 -1.9750827e-17
  4463 :  1.8335676e-22 -4.0651478e-22  6.4337610e-23
  4464 : 1.7339798e-112 -3.0847796e-112 -3.9125000e-113
  4465 : 6.8231117e-108 1.4197681e-107 -2.7997877e-107
  4466 : -7.3224824e-142 7.8318888e-142 -8.4800903e-142
  4467 :  1.1014843e-81 -7.2560140e-82  3.4088583e-82
  4468 : -7.0186170e-45  1.3764152e-44  2.0704918e-45
  4469 :  5.8069481e-64 -1.9211001e-64 -1.6761787e-64
  4470 : -6.1988505e-121 5.4257585e-121 -4.7959751e-121
  4471 :  1.5954033e-65  2.6660973e-65 -2.0689858e-65
  4472 :  9.8164469e-26 -2.6470864e-25 -1.3021965e-25
  4473 :  6.8062499e-13 -3.6117241e-13  5.9882130e-13
  4474 : -2.2845171e-05  3.3870864e-05 -6.6340468e-05
  4475 : -2.2147640e-122 -1.7961980e-123 1.3570365e-122
  4476 :  2.9145080e-69 -4.1982072e-69  6.2939387e-70
  4477 : 4.8528601e-114 -2.9670676e-114 -9.7015878e-115
  4478 : -4.9089592e-19 -7.7460676e-21  4.9865878e-19
  4479 :  7.3954225e-26 -1.1367023e-26 -3.8161929e-26
  4480 : -6.2426263e-82 -3.3335251e-81  1.8718432e-81
  4481 : -9.6414109e-136 4.7431964e-139 9.6405417e-136
  4482 :  1.3737951e-59  3.6731901e-59 -1.6239448e-59
  4483 : 3.4993364e-170 1.0075258e-169 -2.3686904e-169
  4484 : -5.3785782e-41  1.3775872e-39 -2.7957705e-39
  4485 : -1.1706168e-21  1.8762221e-21 -3.0893532e-21
  4486 :  1.4536376e-67  1.8748335e-67 -4.9868695e-67
  4487 : -8.4648957e-95 -1.5839616e-94  1.2109278e-94
  4488 : -6.3452444e-19  2.1139144e-19  4.3844878e-20
  4489 :  7.3183552e-01  7.4527470e-01  7.1220929e-01
  4490 : -2.7047133e-30  3.4606581e-30  3.0092456e-30
  4491 : -1.7036568e-167 -1.3190261e-167 4.7480927e-167
  4492 :  6.2543255e-42 -2.6646444e-41  1.0001566e-41
  4493 : 4.3251491e-122 5.1267753e-121 -2.7424219e-121
  4494 :  7.9191628e-77 -1.5883721e-76 -3.5241650e-78
  4495 : 1.6998040e-162 4.3073895e-162 -2.9000175e-162
  4496 : -7.0038488e-52 -1.5404582e-51  3.8211566e-51
  4497 : -6.9437170e-02  3.5958548e-02  1.8754852e-02
  4498 :  3.8081717e-67 -1.8177523e-67 -9.0844073e-68
  4499 :  6.6508487e-01  3.9420191e-01  4.9498982e-01
  4500 :  2.5599090e-74  8.4513721e-78 -2.5654376e-74
  4501 : -3.2089236e-30  4.6404139e-31  4.6801266e-30
  4502 : -8.8416597e-30 -1.7141243e-29  4.6191497e-29
  4503 :  2.4695729e-78 -8.4416280e-79 -4.2434769e-78
  4504 :  1.3192503e-08 -1.1260529e-08  7.0320855e-08
  4505 :  2.5253740e-61  7.4871025e-63 -1.2768447e-61
  4506 : -6.7494119e-174 5.1264600e-174 -3.5626325e-174
  4507 : 9.3879999e-164 -1.6518094e-163 2.3697128e-163
  4508 :  2.2838708e-96 -7.6562944e-98 -1.6454249e-96
  4509 : -3.4860613e-40  3.4005651e-40  3.9595753e-40
  4510 : -7.1811417e-141 8.8299973e-141 -1.0541473e-140
  4511 : -1.9170484e-57  1.5991160e-57  9.2746299e-59
  4512 : -2.3219720e-23 -1.7477680e-22 -3.3373888e-23
  4513 : -9.3443069e-18  1.2715138e-18  2.9547660e-18
  4514 :  2.3026756e-40 -1.3888015e-40  1.0202948e-40
  4515 : -8.0387759e-02  1.2282224e-01 -8.3798922e-03
  4516 : -1.3969561e-01 -3.9818176e-01 -2.6770122e-01
  4517 :  1.1471018e-01  3.5868873e-01 -5.2999548e-02
  4518 :  4.8648764e-69 -3.6558535e-69 -6.3675843e-69
  4519 :  3.4797861e-24  4.1923175e-24 -1.2408981e-24
  4520 : 3.6056136e-103 -1.0842254e-103 -6.1718818e-103
  4521 : -1.0518780e-70  1.4591221e-70 -1.9161617e-70
  4522 :  6.5394398e-11 -3.2424680e-11 -1.3231146e-11
  4523 :  3.1468364e-24  7.3202688e-25 -4.2778617e-24
  4524 : 3.1832359e-173 3.6072336e-172 -4.2450763e-172
  4525 : -2.9666033e-04  3.0730117e-05  5.2209351e-04
  4526 : -1.1821528e-34  1.3196643e-34  1.4622537e-34
  4527 : -1.0668200e-30  3.7689164e-31  1.5704519e-31
  4528 : -1.1619611e-165 4.3016376e-166 2.9962136e-166
  4529 :  9.9524076e-02  5.6708516e-02  1.6276761e-01
  4530 : 2.8658842e-163 -5.4665673e-163 -2.7611805e-164
  4531 : -5.2701894e-45  5.9435352e-45 -2.2885440e-46
  4532 : -5.3858642e-10  2.1953606e-11 -4.7529273e-10
  4533 :  3.2429064e-89 -1.9191477e-89 -6.2633974e-90
  4534 : -1.3774582e-04  6.7219047e-05 -4.9823021e-05
  4535 : -1.2519951e-154 8.4908592e-154 -3.6169622e-154
  4536 : 1.5554053e-198 -5.6861020e-198 2.8197853e-198
  4537 :  3.8967321e-94  4.1119371e-94 -1.2257854e-93
  4538 :  6.1718403e-01  2.1225247e-01  3.0706217e-01
  4539 : -2.7459409e-19  3.8608047e-19 -6.1455095e-20
  4540 : -9.8586090e-64  3.0615381e-64  2.5506345e-64
  4541 : -4.8741783e-64  9.2996005e-64 -1.4300600e-63
  4542 :  1.7165223e-97 -5.1727124e-98 -5.9453552e-98
  4543 :  1.7039367e-69 -3.2829314e-70 -6.1259134e-70
  4544 : -3.4173429e-02  4.3666442e-01 -2.2206086e-01
  4545 : 9.8157550e-142 -1.7952098e-141 2.6044975e-141
  4546 : -6.6201857e-31  4.9395019e-30 -3.0181727e-30
  4547 :  7.0244431e-96 -9.2323403e-96  1.1781311e-95
  4548 :  2.6054943e-11  5.3071218e-11  3.6588162e-10
  4549 :  4.6057567e-04 -2.5896305e-04  7.7763033e-04
  4550 :  8.8834969e-11  5.8983076e-11  8.0977024e-12
  4551 : -6.9857151e-23  3.0358571e-24  1.0831604e-23
  4552 :  1.1280173e-10  6.7536639e-12  1.4387662e-11
  4553 : 7.6989302e-126 1.0731080e-126 -9.8879900e-126
  4554 :  6.0284593e-01  5.6455248e-01  6.5087791e-01
  4555 :  5.4191894e-01  5.6686270e-01  6.4905655e-01
  4556 :  4.2103938e-26 -2.5961914e-26  2.6518452e-26
  4557 :  1.9758468e-12 -3.8323548e-13 -1.1891995e-12
  4558 :  1.3959129e-85  1.5835603e-86 -3.0067155e-85
  4559 : -3.3859595e-83 -3.7718728e-83  6.7815143e-83
  4560 : 3.9689883e-205 -1.3321358e-205 -1.2977268e-205
  4561 : -1.6453045e-02  6.1588591e-02 -4.2250987e-02
  4562 : -6.1704495e-165 2.2300205e-166 2.9170155e-165
  4563 :  2.5932127e-03  3.7930268e-04 -1.3956734e-03
  4564 :  7.0158922e-33  7.2546116e-33 -2.1932621e-32
  4565 : 2.0374576e-189 -3.5957052e-189 3.6726181e-190
  4566 : -4.6747313e-06  1.1269168e-05  5.4091294e-07
  4567 :  1.6839257e-05  1.6785570e-05 -1.5155762e-06
  4568 : -2.9017250e-22 -5.6820811e-22  3.5155971e-22
  4569 :  3.2789009e-42 -4.7384576e-42  7.1183205e-43
  4570 :  3.4568453e-83 -8.4262779e-84 -1.7110700e-83
  4571 : -7.1436452e-16 -6.9534901e-16  1.6783532e-15
  4572 : -5.5200065e-152 3.6637535e-152 7.4071798e-152
  4573 :  3.2379554e-27 -2.1373567e-27 -5.8261865e-27
  4574 : -7.4883023e-205 3.7588671e-204 -2.2462647e-204
  4575 :  1.4518749e-67 -5.2924941e-67  2.1446095e-67
  4576 :  5.4918151e-01  2.5881439e-01  4.0959023e-01
  4577 : -7.0840783e-02  9.9871187e-02  4.2803104e-02
  4578 : 2.0973343e-117 1.0644454e-115 -8.9006630e-116
  4579 : -4.6354696e-28  8.5294859e-29  1.7044842e-28
  4580 :  2.5003100e-79  2.4212092e-81 -5.1191339e-79
  4581 :  6.9699720e-32 -9.7644878e-33 -1.8559881e-32
  4582 : -4.3164171e-48  5.1544804e-48  4.2572966e-48
  4583 : 1.2463152e-170 -1.9331732e-170 2.6440673e-170
  4584 :  1.1114986e-92  1.1470356e-91 -1.1147614e-91
  4585 : 8.2609346e-176 -2.4138299e-175 7.6104333e-176
  4586 : -8.8733087e-118 1.8530620e-118 1.6378487e-117
  4587 :  2.4041583e-03 -9.1316174e-03  6.5153503e-03
  4588 : -9.3031820e-53  4.8180450e-53 -9.4848003e-54
  4589 : -1.3034388e-65 -1.3488729e-65  1.3049236e-65
  4590 :  4.1429114e-01  5.2688326e-01  3.7475001e-01
  4591 : -7.7047874e-191 3.2746475e-191 1.5353579e-191
  4592 :  1.8913747e-70 -1.0637243e-70 -2.8415029e-70
  4593 : -2.7937656e-177 6.8136608e-177 -1.1868524e-177
  4594 : -4.1119633e-153 -3.1064340e-152 3.9285665e-152
  4595 :  4.1775871e-08 -2.7676000e-07  4.3011494e-07
  4596 :  1.2255136e-14 -2.5977274e-14  4.7608165e-15
  4597 :  5.4536751e-43 -4.7626972e-43  5.4116569e-43
  4598 :  2.5590252e-50 -2.2084123e-50  2.1664532e-50
