Number of elements 14133
  7050 : 6.9684096e-102 -8.8421651e-102 7.8832530e-102
  7051 : 4.4785588e-109 -5.4156902e-108 1.1494007e-107
  7052 : -7.4054520e-74 -3.6014167e-74  5.5062936e-74
  7053 : -1.1480661e-01 -1.6851003e-01 -5.3462373e-02
  7054 : -1.0900453e-06 -9.2048744e-07 -5.8461933e-07
  7055 :  2.7170425e-79  6.7447089e-79 -1.6991932e-78
  7056 :  2.3852346e-01  9.0319469e-02  2.6080168e-01
  7057 :  9.6346111e-67 -5.4514570e-66  3.0091155e-66
  7058 :  8.9386574e-55 -9.9788912e-55 -1.3324336e-54
  7059 : -1.3716983e-36 -1.1073097e-37  8.9568953e-37
  7060 :  3.7603987e-14  3.8145715e-14  3.9265610e-16
  7061 :  1.2243355e-17 -1.5380600e-17  6.4545794e-17
  7062 :  3.3413347e-53  4.6790088e-52 -5.2844432e-52
  7063 :  1.7332370e-02  5.3571618e-03  1.9692171e-02
  7064 : -1.5868723e-11 -2.6898346e-11  1.0452635e-11
  7065 : -1.0812685e-23  3.9256359e-23  7.3214327e-24
  7066 :  2.7419335e-93 -2.0842280e-94 -5.3783672e-93
  7067 : -4.6320208e-110 4.8398637e-109 -7.7003513e-109
  7068 :  1.6931897e-35 -8.5830189e-36  4.5633036e-36
  7069 :  7.0750251e-80  1.7791173e-80 -5.1624146e-80
  7070 :  4.1354488e-68  9.5777600e-68 -6.8134920e-68
  7071 : 6.9405257e-122 -7.2121527e-122 -7.3644615e-122
  7072 : -6.9185107e-30 -6.0007174e-29  1.0553053e-28
  7073 : -1.5385254e-79  2.5868997e-80  3.1007592e-79
  7074 : -4.1888418e-42 -2.9176900e-41  7.7025755e-41
  7075 : -2.9850287e-36 -1.9932101e-37  2.4232545e-37
  7076 :  3.3588042e-02 -1.5177560e-02 -8.5790458e-03
  7077 : -7.1273990e-09 -4.6066700e-09  2.1061917e-09
  7078 :  1.9776977e-46 -1.2007791e-46  5.0899273e-47
  7079 :  1.1415240e-43 -9.4456480e-43 -1.4088369e-43
  7080 : -1.6382240e-24  6.5302413e-25 -8.5340744e-25
  7081 : 1.9962303e-109 -2.4888282e-109 -1.7444791e-109
  7082 : 1.8999445e-130 -1.4869904e-128 6.9220803e-129
  7083 : -2.6415990e-14 -8.8733568e-15  2.3575671e-14
  7084 : -1.5189759e-20  1.6187564e-20  1.3606671e-20
  7085 :  1.1720836e-50 -1.7656070e-51 -3.4579636e-51
  7086 : -1.6568992e-90  2.8968327e-91  1.0574507e-90
  7087 : -2.2643843e-10  1.5609053e-09 -1.3203835e-10
  7088 :  8.5415628e-67 -4.0776322e-67  5.3982036e-67
  7089 : -9.2279306e-41  2.1632949e-40 -5.3988710e-41
  7090 : -1.3229988e-01 -1.5617585e-01 -1.5840098e-01
  7091 :  8.6450667e-98 -1.0189713e-97 -7.7874144e-98
  7092 : -1.8570396e-01 -1.1524245e-01 -2.7414714e-02
  7093 :  6.5640158e-80 -1.5553589e-79  2.4059698e-79
  7094 :  4.9589081e-10  6.2321630e-11 -1.4386349e-10
  7095 : -2.4621411e-07  1.7386366e-07  4.7853252e-07
  7096 : -2.2492176e-59  5.9597602e-59 -2.7071626e-60
  7097 : -8.7247247e-18  2.2819463e-18 -1.6018751e-17
  7098 : 1.9164121e-110 7.5562900e-110 -1.0041647e-109
  7099 :  2.3357443e-50 -1.5706441e-50  2.3520104e-50
  7100 : -5.3327532e-13 -1.2607809e-13  1.0246070e-12
  7101 : -2.5586545e-20 -1.5175387e-19  6.1915745e-20
  7102 :  6.8124564e-19  8.2083210e-19  6.9350822e-19
  7103 : -2.9764122e-07  7.4632955e-07 -2.1316090e-07
  7104 :  1.8252800e-56  2.5133434e-57 -8.8750915e-57
  7105 : -1.1926620e-11  2.7384218e-10 -4.3236322e-12
  7106 : -3.0439717e-15  1.1012848e-14 -1.0249105e-15
  7107 :  3.3656582e-79  2.8209498e-80 -4.0132194e-79
  7108 : -4.7610040e-08 -8.2652359e-08 -3.0158673e-08
  7109 :  4.7999901e-02 -2.2045515e-03 -4.2396144e-02
  7110 :  1.0812142e-01  7.7756716e-02 -5.1609988e-03
  7111 : -9.3145649e-17  1.6948937e-16  2.0853737e-16
  7112 : -5.5069039e-12  7.2058364e-13 -3.1818756e-12
  7113 :  1.9427244e-29  3.5319318e-29 -5.1253553e-29
  7114 :  1.3044213e-37 -2.8539775e-37 -5.4245577e-38
  7115 :  2.6880446e-53 -2.9679940e-54 -9.7013219e-54
  7116 : 1.0918150e-102 -2.9795866e-101 1.3167495e-101
  7117 :  1.5141807e-46  1.5999727e-46 -1.5201813e-46
  7118 : -2.3138297e-93 -1.8164835e-93  6.1041699e-93
  7119 : -7.0966675e-12  6.0599494e-12 -6.8767256e-12
  7120 :  7.0205837e-16 -4.1728007e-16  2.5822296e-16
  7121 :  5.5349256e-13 -1.2887551e-13  3.9710959e-13
  7122 : -1.9134262e-95 -6.9480481e-95  4.1170236e-95
  7123 :  1.0747063e-25 -2.6681255e-27 -3.0338076e-27
  7124 : -2.3966101e-101 1.6368238e-101 3.4660216e-101
  7125 : 3.6618932e-118 3.6886053e-117 -4.8000070e-117
  7126 : -1.6794772e-17  6.9570331e-17 -2.9566276e-17
  7127 : -2.7304583e-21 -2.1578497e-21 -6.0397880e-22
  7128 : -4.0475211e-39 -1.3695885e-39  1.2575460e-38
  7129 :  5.7861958e-70  7.3885611e-71 -1.3548289e-69
  7130 :  3.6703064e-92 -2.4620304e-92  1.4674544e-92
  7131 :  1.3456462e-03  8.6231334e-04 -5.5459680e-06
  7132 :  4.1297204e-74 -4.7270830e-73  1.9994793e-73
  7133 : 1.1305096e-108 7.4260742e-108 -1.1838981e-108
  7134 : -1.2817193e-63  4.4914532e-63 -8.6498259e-63
  7135 : -1.7413481e-90  6.0668808e-91  4.4141951e-90
  7136 : -1.0211897e-11  4.0704750e-12  1.8543299e-12
  7137 :  3.5874040e-23  3.8694591e-24 -1.5330447e-23
  7138 :  4.7085768e-96 -2.1585370e-96 -6.3083756e-98
  7139 :  1.8832025e-97  1.6709247e-97 -6.5324308e-97
  7140 : -7.2001762e-01 -1.0303555e+00 -1.0388995e+00
  7141 :  2.2096009e-91  1.4882727e-90 -1.5612796e-90
  7142 :  3.7918678e-37 -2.7920749e-37 -4.1182554e-37
  7143 : -5.0359246e-36 -3.7639935e-36  1.9708121e-35
  7144 :  2.0536064e-11  1.1287205e-11 -6.9115380e-12
  7145 :  7.9132296e-93 -2.3445255e-92  7.3523248e-93
  7146 :  1.9092295e-02  4.0018770e-02  5.7833406e-02
  7147 :  4.9484356e-77  1.6286706e-79 -4.0990401e-77
  7148 : -3.5789501e-82 -6.6385082e-82  1.5010952e-81
  7149 :  8.6950314e-02  8.2823242e-02  8.1067255e-02
  7150 :  3.4028704e-72  3.6331211e-72 -3.2506560e-72
  7151 : -1.0268987e-47  8.9083462e-50  2.3059438e-47
  7152 : -7.0414796e-109 1.3745219e-108 -3.0095391e-109
  7153 :  1.3563787e-59 -3.2765387e-59  1.0160874e-59
  7154 :  6.6559700e-02  8.5053181e-02  5.6476253e-02
  7155 :  8.6547129e-96 -1.1589749e-95 -6.0090873e-96
  7156 :  6.0122326e-09 -2.3795583e-09  1.2846308e-08
  7157 :  4.7263293e-02  3.4668983e-02 -6.0532914e-03
  7158 : -3.0381697e-94 -4.5448325e-94  1.2699289e-93
  7159 : -7.3205858e-08  3.7812480e-09 -5.9713908e-08
  7160 :  1.1477383e-01  1.2745894e-01  1.1295394e-01
  7161 :  2.5331333e-23 -9.1861996e-23 -2.1036231e-22
  7162 : -4.4595467e-35 -5.7639780e-36 -5.2868641e-35
  7163 : -2.2020809e-01 -4.3667015e+00  3.6434754e+00
  7164 : -9.0168431e-37  1.3421199e-36 -3.6488646e-37
  7165 : -8.4102683e-23  1.2302086e-22 -1.5558851e-22
  7166 :  9.1198590e-47  1.5523302e-46 -8.9006285e-47
  7167 :  7.7989607e-58 -3.3733652e-56  1.1889802e-56
  7168 : -7.5820898e-09 -7.3058968e-09 -2.6088976e-10
  7169 : 8.4673304e-115 -1.6541583e-114 2.5397720e-114
  7170 :  9.0407379e-17  1.3946392e-16  1.5033978e-16
  7171 : -5.4976272e-16  5.2562771e-16 -6.2259348e-16
  7172 :  2.1793333e-97 -3.2203249e-98 -4.1815703e-97
  7173 :  6.8160202e-95 -1.5897376e-95 -3.1405223e-95
  7174 :  9.6855172e-13 -3.1398385e-13 -5.9227988e-13
  7175 : 2.1186756e-120 -1.9876256e-120 -7.2658157e-122
  7176 : -3.3250449e-17  8.5744020e-17  2.4775177e-19
  7177 : -9.4815289e-76 -3.2670686e-76  1.6230521e-75
  7178 : -1.4014696e-93 -3.4982073e-94  8.5167766e-94
  7179 : -6.9566575e-02 -6.2899465e-02 -7.4674192e-02
  7180 : -3.0306480e-01 -5.6638515e-01 -7.0678147e-01
  7181 :  4.8196224e-96 -1.6594634e-95  1.1175145e-95
  7182 :  1.6277535e-38  2.3628712e-38 -1.3386502e-38
  7183 :  1.8787201e-45 -6.2237399e-46  1.0007226e-45
  7184 :  1.7534262e-02  5.8849046e-02  1.1040103e-02
  7185 : -9.9559068e-13  5.4159988e-13  1.9021971e-13
  7186 :  1.0873097e-36 -4.3910055e-37 -1.6597013e-36
  7187 : -2.2420200e-23  5.9739923e-23  5.5064940e-23
  7188 : -8.1181733e-07 -5.3459120e-07 -5.3051099e-07
  7189 : -9.9068825e-74  3.0334324e-73 -5.4107544e-74
  7190 : -1.5815305e-107 9.0507662e-108 2.4673818e-107
  7191 :  1.6354065e-10 -8.7401721e-11  1.1062981e-10
  7192 : -9.4174508e-02 -9.0860209e-02 -8.3307798e-02
  7193 : 3.1312808e-120 -3.5507780e-121 -1.9702728e-120
  7194 : -8.3628164e-50  4.5281286e-50  1.1342806e-50
  7195 :  2.5705281e-42 -1.9626468e-42  4.9387400e-42
  7196 : -8.2764634e-24  2.7705770e-23 -4.0272947e-24
  7197 : -1.0489065e-02  1.3825500e-03 -6.7884692e-03
  7198 :  9.5428100e-11  1.8037052e-10  1.7509315e-10
  7199 : -2.5771281e-46 -9.1694062e-47  7.0272567e-46
  7200 :  2.0437694e-18 -2.1536728e-18 -3.7416117e-18
  7201 : 8.4381725e-107 -4.8523019e-106 1.3254678e-106
  7202 :  3.1743398e-36 -1.1772800e-35  5.4690086e-36
  7203 :  5.5471824e-18  2.1565673e-18 -5.1009417e-18
  7204 : -3.0359074e-49  3.4527505e-49 -4.4531357e-49
  7205 : -4.6127771e-01 -2.5592566e-01 -2.1154939e-01
  7206 : -2.9824810e-06  1.9576649e-06  7.1182200e-06
  7207 :  4.5026113e-88 -7.3034894e-87  1.5080736e-86
  7208 : -3.4830853e-69  2.0350545e-70  1.3395143e-69
  7209 :  6.7735734e-21 -1.5707329e-20  3.4900844e-21
  7210 :  2.5149924e-43  1.7051822e-42 -9.4568193e-43
  7211 : -2.4864033e-10  8.9376680e-11 -2.0459530e-09
  7212 : -3.7988188e-55  1.6725119e-54 -2.9361097e-54
  7213 : -9.1967239e-30  4.7885049e-29 -1.3005160e-29
  7214 :  1.5245061e-60 -1.0284493e-60  1.3987366e-60
  7215 :  1.8497459e-47 -1.0573172e-47  9.0361635e-48
  7216 : -2.0491040e-95  3.6180717e-95 -5.8035296e-95
  7217 :  6.2483638e-98  1.8557621e-97 -1.2265748e-97
  7218 : 1.0776716e-102 -1.7250757e-103 -6.4095151e-103
  7219 : -4.2708988e-24  1.2267700e-23 -2.4954818e-24
  7220 : -2.4045429e-04  3.3122444e-04  8.6086087e-06
  7221 : -1.7430492e-07 -3.5346904e-06  1.4394627e-06
  7222 : -1.1860370e-37 -1.0076663e-36  4.3332657e-37
  7223 : -2.6099574e-81  1.4360784e-81  3.6292203e-82
  7224 :  1.3840699e-46 -7.0557770e-47 -4.3848668e-47
  7225 :  1.4317801e-31 -4.4894178e-32 -2.6941009e-31
  7226 :  1.6815752e-77 -7.2475306e-78 -1.5223442e-78
  7227 : -1.8376021e-73  8.9100981e-73 -4.0325586e-73
  7228 :  1.6677134e-14  1.3369817e-14 -8.5386043e-15
  7229 :  9.0411413e-31 -2.9287671e-31 -2.1250913e-31
  7230 : -7.9044371e-09  1.1982656e-08  1.4137603e-08
  7231 : -2.3486528e-89  6.4767116e-90  1.0003932e-89
  7232 : -1.0757370e-62  6.7574103e-63  2.6705744e-62
  7233 : -1.9962098e-33  9.6043304e-34  3.5214251e-33
  7234 : -3.9196264e-101 -1.1140920e-100 7.2199830e-101
  7235 :  1.8564241e-58 -5.5015945e-58  1.7035140e-58
  7236 :  8.9880408e-02  8.8472646e-02  9.5046325e-02
  7237 :  6.8032456e-63 -6.5583776e-63  8.6215751e-63
  7238 : -4.5414299e-54 -3.4301789e-54  1.3379497e-53
  7239 : -3.4935888e-96  2.1103048e-95 -4.1030662e-95
  7240 :  1.8807769e-22 -6.1493261e-23 -4.8196265e-22
  7241 :  1.3754112e-82  8.6758551e-83 -1.0210523e-82
  7242 :  2.0936988e-19 -6.4755546e-19  1.2572168e-18
  7243 : -1.1737666e-01 -1.2723362e-01 -1.0672375e-01
  7244 :  9.3438583e-02  8.8122697e-02  9.8805042e-02
  7245 :  1.4136508e-12  1.0129229e-12  1.6905998e-12
  7246 : -5.2592893e-93 -1.1540450e-92  2.8782415e-92
  7247 : -3.6595123e-100 -2.3623930e-100 2.7913422e-100
  7248 : -1.1014824e-119 2.5136425e-119 -2.7302084e-120
  7249 : -5.9226811e-98  8.2827338e-98 -1.3458779e-97
  7250 :  6.4097679e-30  1.6995426e-30 -4.0622079e-30
  7251 :  4.0686374e-95 -2.7986533e-94  1.9761725e-94
  7252 : -1.8672203e-06 -7.9848413e-06 -1.3925822e-04
  7253 :  1.7190007e-62 -1.7810317e-61  1.1708159e-61
  7254 : -2.7508118e-45  2.5545277e-44 -1.9543855e-46
  7255 : -1.6326164e-75  2.6734847e-75 -4.9067867e-76
  7256 :  5.3721600e-19  4.5364162e-20  1.1386332e-19
  7257 : -1.8624704e-120 2.4434106e-120 1.5661341e-120
  7258 :  1.6290318e-06 -3.9888737e-06 -8.3144011e-06
  7259 :  3.1915222e-09 -2.2219539e-09 -1.3662824e-09
  7260 :  6.0183363e-02 -4.7327200e-02  5.0648796e-02
  7261 : -6.9446802e-86  7.6511261e-87  6.4995579e-86
  7262 : -1.2610032e-18  3.6753410e-19 -1.4104966e-18
  7263 : -5.6648074e-66  3.3466903e-67  2.3582643e-66
  7264 :  7.6337495e-17  5.7159781e-17 -2.3215433e-16
  7265 : -2.3775716e-76  1.3110239e-77  2.2071296e-76
  7266 :  9.7445545e-16 -3.2099915e-16  8.9985400e-16
  7267 : 2.1942211e-102 -6.8612675e-103 -6.5848572e-103
  7268 : -6.8445388e-10  4.3529256e-10 -2.9354952e-10
  7269 :  6.9064738e-34  1.6610982e-33 -4.0499566e-33
  7270 : -1.9112533e-34  3.8082281e-34  6.2225321e-35
  7271 : -4.7218271e-84  3.0084532e-83 -6.3649599e-83
  7272 : -6.7501118e-52 -1.0096254e-51  4.1614562e-52
  7273 :  7.9472650e-08 -2.4768679e-08 -8.1460923e-07
  7274 :  1.0628667e-52  2.3114215e-52 -5.1322643e-52
  7275 : -1.9451293e-07 -4.2318680e-08 -2.4883260e-07
  7276 :  2.2355573e-75  9.4625536e-76 -3.9118043e-75
  7277 :  2.7710602e-24 -6.9973452e-25 -5.2448193e-24
  7278 :  6.9074008e-86 -4.9829731e-86  1.3999075e-86
  7279 :  6.5783584e-54 -1.8166480e-53  3.8775861e-55
  7280 : -4.2509861e-87  2.1709900e-86 -1.4560550e-86
  7281 : -6.1307188e-61  1.9053487e-61  1.8715811e-61
  7282 : -2.7378998e-100 1.3453054e-101 2.4868623e-100
  7283 :  1.3224004e-13  1.2483174e-13  7.3616350e-14
  7284 :  4.2132506e-11  3.8749993e-10 -6.9505959e-10
  7285 :  5.6590982e-76 -6.2615819e-75  5.0929072e-75
  7286 :  1.3390524e-55 -3.3569551e-55 -4.2985468e-57
  7287 : -1.6328586e-60  1.3122093e-60 -1.3190294e-60
  7288 : 6.6637716e-104 -4.2698881e-104 -1.1179849e-103
  7289 :  1.9378096e-55  9.3235421e-55 -5.3550443e-55
  7290 : -5.7202118e-72  3.6059090e-71 -1.5135437e-71
  7291 : -9.7460169e-53  3.5038116e-52 -1.6339296e-52
  7292 : -1.0378549e-97  1.3007299e-97  9.5464289e-98
  7293 :  4.8004879e-52 -1.9977347e-52 -1.5734536e-52
  7294 :  5.9751824e-58  4.9622991e-58 -5.5447546e-58
  7295 :  1.3630984e-12 -7.1908349e-14 -5.7960576e-13
  7296 : -2.2914706e-33  4.1335488e-34  4.5735293e-33
  7297 :  2.5790819e-34 -2.1299786e-34 -2.7441069e-34
  7298 : -3.9597845e-93 -1.7434288e-94  4.4301058e-93
  7299 : -6.5291027e-15  2.5921454e-14  1.4392761e-14
  7300 : -1.5055855e-02  3.4216837e-03 -2.3936244e-02
  7301 : -6.1152729e-12 -4.2630045e-12 -1.0339532e-12
  7302 : 2.9179127e-104 5.8438565e-105 -2.1525394e-104
  7303 : -4.9778643e-89 -2.6017435e-89  3.5933260e-89
  7304 : -1.1297434e-06  1.4023803e-07 -9.9823858e-07
  7305 : -7.4176220e-15  1.9850622e-15 -4.9543670e-15
  7306 :  1.1199911e-01  1.3566686e-01  1.4503008e-01
  7307 :  2.4402796e-58  2.1637505e-58 -4.8306949e-58
  7308 :  1.2375491e-24 -1.8771564e-24 -1.1167786e-25
  7309 : -9.2027835e-02 -1.0728516e-01 -1.0113947e-01
  7310 :  1.6625598e-19 -2.7339261e-19 -9.5242877e-19
  7311 : -3.5741038e-62 -2.0996699e-62  8.2389228e-62
  7312 : -1.9121258e-31  3.3355049e-31  1.9373751e-31
  7313 : -5.0575149e-73  4.4972022e-73 -6.3295655e-73
  7314 : -8.1182000e-12 -6.0513960e-12 -7.0834492e-12
  7315 :  2.5129765e-25  1.7108151e-24 -8.3961347e-25
  7316 : -3.9959176e-122 1.8814462e-120 -6.0004348e-122
  7317 : -6.0446054e-19  5.5624138e-17 -6.3245525e-17
  7318 :  2.7901234e-40 -3.0838076e-41 -3.1744097e-40
  7319 : -2.9470334e-53  8.0730904e-53  1.0150418e-53
  7320 :  1.3607553e-34 -2.7497036e-34 -6.9662603e-35
  7321 :  3.3632595e-37 -1.3295758e-37  1.9935187e-38
  7322 : -6.0727566e-40  1.5885019e-39  7.6925206e-41
  7323 :  7.6025551e-49 -2.4009928e-49 -2.1792678e-49
  7324 : -1.6972483e-01 -1.6479928e-01 -5.4199835e-02
  7325 :  3.8821812e-13 -1.0317712e-11 -1.0313069e-11
  7326 : -1.0284597e-16  1.9329348e-15 -5.7770295e-16
  7327 :  3.9526433e-16  3.1201790e-16 -9.9898436e-17
  7328 :  7.1431421e-51  1.3263540e-53 -3.0596289e-51
  7329 :  3.1875157e-75 -2.8970376e-75 -3.3377035e-75
  7330 :  1.0464734e-01  8.7571674e-02  1.0268790e-01
  7331 :  1.4179477e-22 -2.6382417e-22  1.2500900e-22
  7332 :  1.0388952e-01  1.1606406e-01  1.0866341e-01
  7333 :  1.6878097e-20  1.5383601e-20 -6.6856430e-20
  7334 :  4.1613468e-16 -7.7737567e-16 -3.4981992e-16
  7335 :  4.3112412e-20  6.8103090e-20 -2.3211545e-19
  7336 : -1.3027500e-01 -1.6091792e-01 -1.5019151e-01
  7337 : -5.4129377e-39 -4.4450138e-38  1.3869085e-38
  7338 :  4.6362054e-49 -1.2791748e-48  3.7921545e-49
  7339 :  1.7131998e-69 -2.2972332e-69  2.9604614e-70
  7340 : -6.7754360e-31 -9.1013024e-31  6.0795959e-31
  7341 :  2.2072881e-25  2.1986836e-26 -1.2394520e-25
  7342 : -9.2148201e-122 -6.0148731e-123 1.5188246e-121
  7343 :  2.8834316e-68 -2.6181881e-68 -3.9285147e-70
  7344 :  1.1947867e-52  1.6181075e-52 -1.2393715e-52
  7345 :  2.8075815e-36  1.1749993e-36 -5.1222698e-36
  7346 :  5.9231677e-23  6.6488651e-23 -5.2714261e-23
  7347 : -1.8308475e-54 -1.7580196e-53  3.7988568e-53
  7348 :  1.0936731e-40  7.2565123e-41 -1.6175885e-40
  7349 :  3.8054927e-40 -4.4552965e-41 -3.6593884e-40
  7350 : -1.2646861e-66  5.0719331e-68  5.7063014e-67
  7351 : -1.3432849e-33  6.7917234e-34  1.3441197e-33
  7352 : -7.4408482e-02 -9.3106068e-02 -8.0841737e-02
  7353 :  1.0413159e-17 -9.8015395e-18 -1.0069000e-17
  7354 : 1.8679865e-100 -3.1444998e-101 -1.0415799e-100
  7355 : -2.4576343e-80 -2.4113618e-80  3.4799931e-80
  7356 : -1.6880983e-99 6.8780658e-100 2.1616359e-100
  7357 :  8.6862670e-64 -7.1073309e-64  7.0080539e-64
  7358 : -1.1221806e-02 -8.5331038e-03 -3.5178291e-03
  7359 : -3.7792369e-62  2.7034892e-62  2.8280701e-63
  7360 :  3.5876991e-33 -2.5919195e-33  2.6486363e-33
  7361 :  1.4759199e-35 -1.3835497e-35  2.9265549e-35
  7362 : -8.1529013e-14  7.5541372e-14  5.8628126e-15
  7363 :  1.6036761e-73  5.1208397e-74 -3.9585084e-73
  7364 : 1.8280206e-105 2.1475058e-104 -2.4150366e-104
  7365 : -2.7173557e-72  3.6163613e-72 -5.4878792e-72
  7366 :  1.4737317e-14 -1.5819529e-15  1.2101035e-14
  7367 : 1.4954045e-107 7.9110074e-107 -4.5605163e-107
  7368 : -1.1024234e-13  5.2846078e-14 -1.9920623e-14
  7369 : -6.9942390e-37 -1.1632462e-37  5.6039734e-37
  7370 :  1.0055440e-03  6.6858537e-04 -4.6458987e-04
  7371 : -9.6367165e-02 -8.4247509e-02 -8.2646232e-02
  7372 :  1.7301654e-02  3.2985881e-02  2.0457935e-02
  7373 : 6.3656174e-104 -2.5143096e-103 7.8432909e-104
  7374 :  6.5110866e-69 -1.0390122e-68 -5.3280832e-69
  7375 :  1.1331762e-01  1.2682492e-01  1.2107378e-01
  7376 : -2.4918372e-12 -8.4433688e-12 -2.6295882e-12
  7377 : -6.5183555e-45 -2.2058687e-45  2.0022619e-44
  7378 :  1.7218220e-91  5.4069174e-92 -1.0279112e-91
  7379 : -2.3209518e-20  2.9489224e-22  1.4159642e-20
  7380 :  4.8809738e-41 -6.9729485e-41 -5.8922565e-41
  7381 :  4.4834817e-13  3.0225839e-14 -6.1866324e-13
  7382 : -1.7139466e-33 -9.9255036e-34  1.1382609e-33
  7383 :  1.3941261e-35 -7.3063859e-36  1.4841779e-35
  7384 :  8.5804080e-63  6.8625572e-63 -2.5753375e-62
  7385 :  1.7133425e-51  2.2444522e-52 -8.1234702e-52
  7386 :  3.6646931e-82 -2.2445267e-81  1.5824702e-81
  7387 :  7.3592215e-55 -8.3975569e-55  1.3522392e-54
  7388 :  8.5984037e-02  1.0569615e-01  8.4078198e-02
  7389 :  9.6600501e-52  7.7055914e-51 -3.8854366e-51
  7390 : -1.7257781e-01 -1.6296623e-01 -1.9766558e-01
  7391 : -6.2531833e-28  6.6750693e-28  2.4824106e-27
  7392 : 1.8624420e-112 -6.7294622e-112 2.9695859e-112
  7393 : -3.8433846e-71  5.2648625e-71 -8.3441730e-71
  7394 : -3.9047252e-17  2.8324886e-18  1.6529468e-17
  7395 : -7.4905394e-21  5.7925931e-21  1.4273646e-20
  7396 : -5.3717552e-32  4.5128500e-32 -1.0372377e-31
  7397 : -4.4277936e-14  1.4360886e-13  4.4007323e-13
  7398 :  1.5004368e-03 -4.3808936e-04  1.4795546e-04
  7399 : -1.9878827e-38  3.4029310e-38  9.3284093e-39
  7400 : -2.3565904e-02  4.0754065e-03  1.0938530e-03
  7401 : -1.2330095e-11 -2.5877975e-12 -1.7549589e-11
  7402 :  2.3733289e-21 -1.4341003e-20  5.8561676e-22
  7403 : -3.1051824e-01 -1.3589459e-01 -1.8814983e-01
  7404 :  1.5310957e-28 -8.7608104e-28  2.6227198e-28
  7405 : -5.9878788e-72 -5.3649625e-72  1.7929880e-71
  7406 : -6.7579704e-32  2.3081782e-32  1.8823833e-32
  7407 :  6.4185172e-18  1.7395086e-17 -3.1322694e-17
  7408 :  3.4815681e-42  9.7038241e-42 -2.2292536e-41
  7409 : -1.4657336e-69  3.6335901e-70  5.5117836e-70
  7410 : -1.6020943e-11  9.5704771e-12 -1.7660228e-11
  7411 :  8.7281493e-21 -5.2037638e-21 -8.6951842e-21
  7412 : -3.4732425e-93  7.2687225e-93 -2.3454807e-94
  7413 : -3.0374962e-16  7.6104147e-17 -2.1244476e-16
  7414 :  1.0064954e-01  8.8702094e-02  1.0035253e-01
  7415 :  4.2374644e-74 -2.3086364e-74 -6.5924405e-75
  7416 : -9.9822477e-18 -1.0555679e-18 -2.5891687e-18
  7417 :  1.3363613e-54 -6.7673513e-56 -2.2960720e-55
  7418 : -1.3332569e-09  5.9845123e-10 -1.3174489e-09
  7419 : 6.4281211e-103 2.3791716e-102 -4.5321812e-102
  7420 :  1.6669200e-12  5.0668979e-13  2.3984047e-12
  7421 :  7.6108982e-76  1.4830391e-75 -1.0896249e-75
  7422 : -1.0128581e-90  4.1287985e-91  5.3013910e-92
  7423 : -1.2486973e-93 -4.1982300e-94  2.2948919e-93
  7424 : -1.3757050e-20  1.7555622e-18  1.7276846e-19
  7425 : 4.0236360e-107 -2.2100331e-107 -2.5220177e-107
  7426 : -6.2024548e-52  2.4012341e-52  4.5340820e-52
  7427 : -1.1261993e-65  2.8535358e-65 -7.4854114e-66
  7428 :  8.9618630e-60 -2.6302126e-59  9.0610870e-60
  7429 : -2.4083684e-82  6.5757817e-83  1.0595830e-82
  7430 : -7.2859047e-10 -8.3735486e-10  3.4166207e-10
  7431 : -4.7481348e-63  2.2713197e-62 -1.2529384e-62
  7432 :  6.3062599e-02 -1.3576569e-02  1.6827431e-01
  7433 : -3.0435192e-91  5.0936945e-91 -7.5705126e-91
  7434 : -1.4629820e-87  3.8199289e-87 -1.0313588e-87
  7435 : -4.7220435e-88  1.6440431e-87 -5.6482322e-88
  7436 :  4.3171711e-22  6.7224069e-22 -1.9523141e-21
  7437 : -5.9652236e-23 -6.4733231e-22  1.5710778e-21
  7438 :  9.8719684e-02  1.4844566e-01 -2.7550513e-02
  7439 : 6.3280267e-107 3.7214384e-106 -8.6930888e-106
  7440 : -2.4972724e-07 -2.6446990e-07 -2.8668781e-08
  7441 :  3.6242482e-25  4.7872859e-25 -1.8579097e-24
  7442 : -5.0961656e-02  3.0729271e-03  4.6093007e-02
  7443 : -9.6399820e-33 -8.9426017e-33  8.8456351e-33
  7444 :  2.0321137e-38 -1.0283233e-37  8.3313161e-38
  7445 : -6.2659749e-22 -2.0710527e-22  3.9426554e-22
  7446 :  8.2734395e-23  2.4737140e-22 -3.5439451e-22
  7447 : -3.6885210e-06 -1.7212278e-05 -9.7295116e-06
  7448 : -6.6461674e-11 -2.3047778e-11  2.6495215e-11
  7449 :  6.1543529e-55  4.8606488e-55 -2.4576524e-54
  7450 : -5.0623507e-12  1.9102262e-12  2.9664416e-12
  7451 :  3.8217469e-05  3.7433932e-05  2.9595209e-05
  7452 : -1.0543186e-30  1.9521662e-30  4.9940758e-31
  7453 : -5.4210186e-03 -1.7405643e-03 -5.6612844e-03
  7454 : -4.4066986e-85  1.7905368e-84 -2.4292739e-84
  7455 : -1.1481132e-01 -9.0757216e-02 -1.1246243e-01
  7456 : -2.7235413e-76  4.6822726e-76  1.3755773e-76
  7457 :  1.0791328e-15 -2.7392251e-16 -2.6860744e-15
  7458 : -1.3665345e-110 -1.1461377e-110 1.2857102e-110
  7459 : -5.6591080e-33  2.7272242e-32 -1.2059286e-32
  7460 :  7.3174445e-07 -3.9203972e-06  1.6470276e-06
