Number of elements 14133
  7672 : -6.4360650e-62  1.2526031e-62  2.3068388e-62
  7673 :  5.6747620e-37 -3.0630193e-37  1.1356951e-37
  7674 :  4.3768216e-36 -1.9097079e-35  7.2656562e-36
  7675 :  1.8175713e-07  2.2005131e-07 -1.0838242e-07
  7676 :  1.0279128e-91 -1.9900124e-91 -3.1862206e-92
  7677 :  3.0275727e-94  9.6752467e-95 -4.2886029e-94
  7678 :  1.3135009e-52 -9.7021504e-53  8.2911959e-53
  7679 : -2.8052999e-15  2.8103486e-15 -3.7467622e-15
  7680 :  3.7644107e-68  3.8459123e-69 -5.9952687e-68
  7681 : -1.8827357e-78  2.8119690e-78  1.0473219e-78
  7682 :  2.5577788e-23 -8.6362925e-23  1.1670812e-24
  7683 : -5.4540574e-02 -4.7185581e-02 -4.8853548e-02
  7684 :  1.0815028e-35 -1.7660956e-35  1.5745605e-35
  7685 :  3.7970958e-04  9.8285064e-04  1.0120288e-04
  7686 : -3.5401113e-93  1.4816843e-93  7.0360546e-93
  7687 :  9.2619777e-04 -2.0322027e-04  1.5955021e-03
  7688 : -1.4194194e-09 -1.9967883e-10  3.4275147e-10
  7689 : -1.2996066e-57  4.0598571e-57 -1.5647526e-57
  7690 : -6.0328371e-12  1.0558879e-11  4.7584727e-12
  7691 : -7.0142391e-109 2.9566162e-109 5.3146037e-110
  7692 : -1.4063621e-63  3.9707717e-63  4.0573394e-65
  7693 :  4.7629358e-43  1.8923504e-41 -3.8993871e-41
  7694 :  1.1814509e-18  1.2079035e-18 -2.5580998e-18
  7695 :  8.2085687e-33 -6.9423855e-33 -1.2831119e-32
  7696 : -1.8418601e-62  4.0517579e-62 -3.1253299e-63
  7697 : -1.2806181e-01 -1.0835763e-01 -9.9921963e-02
  7698 : -1.3833350e-12  3.1164894e-13  1.7550475e-12
  7699 : -7.8280380e-02 -8.0139193e-02 -9.1374904e-02
  7700 :  2.1105765e-05  4.0863754e-06  1.7427117e-05
  7701 :  2.6624836e-09 -2.7986040e-09  3.5681330e-09
  7702 :  1.4320647e-22  1.9067822e-22 -1.1335413e-22
  7703 :  3.4354087e-19 -8.0745871e-19  4.8336385e-19
  7704 : -8.7296327e-26 -1.2250486e-25  3.1799999e-25
  7705 :  1.7698640e-85 -6.8278942e-85  2.3939003e-85
  7706 : -5.1386675e-32  1.0664626e-31  5.4543434e-33
  7707 : -8.7859184e-19 -1.1942936e-18  3.5426455e-18
  7708 : -1.7516774e-04  2.6856648e-03  1.2534752e-03
  7709 :  1.0367363e-05  8.2619637e-06  8.3830975e-06
  7710 :  9.1383980e-46 -2.7896212e-45 -9.6179123e-46
  7711 : -5.0563851e-10 -1.0184853e-09  3.4920255e-10
  7712 :  2.7360259e-06  1.8991986e-06 -4.4377546e-07
  7713 : -4.7887889e-67  1.8971415e-67 -5.5451464e-68
  7714 : -1.4689996e-01 -1.3915388e-01 -2.1027955e-01
  7715 :  3.4800641e-39 -3.4664344e-40 -6.8631785e-39
  7716 :  2.5954722e-14  9.0488118e-15 -7.5182649e-14
  7717 : -1.6682198e-83  8.5668357e-83 -4.2854414e-83
  7718 : -8.8816064e-43 -1.8610804e-44  1.7012625e-42
  7719 : -2.4257351e-57  8.3432963e-58  5.1417280e-58
  7720 :  1.2487019e-64 -1.2862078e-64 -8.0932698e-66
  7721 : -5.9007559e-19  1.6059980e-18 -4.5115738e-19
  7722 :  1.4902800e-65 -5.7254606e-65  1.1684329e-64
  7723 :  9.1491206e-02  6.7721311e-02  1.9325469e-01
  7724 : -1.5521132e-18  3.7307175e-18 -6.5838454e-19
  7725 :  8.4117823e-49  2.7886555e-49 -2.0274496e-48
  7726 : -8.3366171e-10  5.8431520e-10 -2.0429737e-10
  7727 :  1.8189489e-19 -2.0061561e-18 -1.0657111e-18
  7728 : -4.3412067e-11  1.7974342e-10 -5.5458580e-11
  7729 :  3.8056576e-54  7.0962113e-54 -1.5979975e-53
  7730 :  7.5809514e-02  7.5388177e-02  7.5555818e-02
  7731 : -9.4792371e-85 -1.5963054e-84  2.6089833e-84
  7732 : -1.7166025e-51 -9.3156427e-52  1.0275663e-51
  7733 : -2.8877902e-04  2.0614737e-03 -6.9876551e-04
  7734 : -2.6672767e-47 -1.3074196e-47  1.7393151e-47
  7735 : -8.2376405e-02 -3.9771075e-02 -9.9538284e-02
  7736 :  1.3735332e-01  1.2061108e-01  4.9206004e-02
  7737 : -5.7187124e-31 -5.5289793e-31  1.7341970e-31
  7738 : -5.3769542e-19 -1.2331005e-18  5.0314231e-18
  7739 :  2.3020655e-10 -3.8315669e-10 -2.9980122e-10
  7740 : -1.5841951e-83 -8.9980855e-84  1.1158750e-83
  7741 : -5.0525737e-51 -5.5603797e-51 -7.6345754e-51
  7742 :  6.9634078e-58 -7.5694757e-58  1.7448868e-58
  7743 : -6.7861594e-22  1.0330233e-22  5.1087045e-22
  7744 : -1.0321582e-32  4.7457994e-33  1.5708932e-32
  7745 : -1.8101755e-39  6.7807265e-40  2.7658815e-40
  7746 :  1.3535547e-30 -4.6882482e-30 -1.1495746e-30
  7747 :  1.8053090e-08 -9.9828543e-09  1.0779773e-08
  7748 : -2.3702741e-22  1.1394883e-22  2.5114993e-22
  7749 :  2.5069915e-81  1.3019385e-82 -5.5809522e-81
  7750 : 3.1559709e-118 5.5112731e-117 -1.0579134e-116
  7751 :  1.1343205e-29  3.1934255e-30 -2.5248048e-30
  7752 : -2.1854191e-68  1.4188153e-68  3.4646325e-68
  7753 :  7.9256894e-38 -4.1866202e-38  3.9389527e-38
  7754 :  1.9384940e-06 -1.0600224e-07 -3.2773489e-06
  7755 :  7.0573948e-04  4.1274727e-04  5.0092199e-04
  7756 : -3.3024077e-10 -1.3472048e-09  8.5845115e-10
  7757 :  5.2250416e-81 -4.1578965e-81 -6.7251136e-81
  7758 : -6.7184153e-07  2.2510334e-06 -2.3206487e-07
  7759 :  2.8975967e-03 -2.9487991e-03  2.0824333e-03
  7760 : -8.4855319e-35  3.3976938e-34 -1.9798411e-34
  7761 :  2.9173121e-25 -1.7498782e-25 -1.2780642e-26
  7762 :  6.3795514e-18  4.3012496e-18  4.3471004e-18
  7763 :  1.4457651e-38 -2.2263553e-40 -2.2699470e-38
  7764 : -1.6467206e-20  3.9428323e-20 -3.6168803e-21
  7765 :  4.8731011e-04  3.6693866e-04 -1.4012193e-04
  7766 :  2.9390348e-14 -3.2967693e-14  1.3951456e-14
  7767 : -7.9207470e-23  1.3205242e-21 -2.3074370e-21
  7768 :  9.2839628e-90 -6.6552204e-89  2.7358828e-89
  7769 : -2.1381200e-38 -3.2868349e-37  3.5382825e-37
  7770 : -4.4052663e-52 -2.4884848e-51  6.4636444e-52
  7771 :  2.5941362e-72 -1.1218269e-71  5.1189586e-72
  7772 : -1.0700829e-04 -6.6458722e-05 -9.1327543e-05
  7773 :  1.5873850e-87  9.0802169e-89 -9.2278638e-88
  7774 : -4.9577044e-40  5.8165651e-39 -1.3789692e-38
  7775 : -1.0531501e-01 -9.1695980e-02 -1.0823054e-01
  7776 : 4.3827670e-111 -1.0708143e-111 -2.0307635e-111
  7777 :  6.2628068e-14 -3.8623620e-14  6.0332809e-14
  7778 : -5.0659226e-84  1.8383470e-83 -3.8949714e-83
  7779 :  1.3863690e-29 -2.2527414e-29 -4.4288764e-29
  7780 : -4.7754611e-17  9.9840195e-17  1.3619648e-16
  7781 :  4.9232156e-18 -8.5980358e-19  3.6828578e-18
  7782 : -9.3212883e-05 -1.1894341e-04 -8.6011628e-05
  7783 : 6.4905704e-104 -6.7423428e-103 2.7886183e-103
  7784 : -5.6665364e-61  9.1211921e-59  1.6610135e-60
  7785 : -5.9256045e-33  1.6578328e-32 -3.4561699e-33
  7786 :  9.6326864e-27 -8.4057162e-27 -1.5598363e-27
  7787 : -3.1314961e-23  1.3404091e-22  2.5956545e-22
  7788 :  1.4036299e-03  1.6282661e-03 -2.2400580e-04
  7789 : -1.1723315e-01 -9.9118321e-02 -9.2229195e-02
  7790 : -7.0322180e-89  1.5255945e-88 -2.7350711e-88
  7791 :  1.3394291e-51 -4.2674295e-52 -6.1572108e-52
  7792 :  1.7903270e-47 -1.4330636e-47  1.5108218e-47
  7793 :  2.2157106e-90  1.0476729e-91 -1.6075439e-90
  7794 :  1.8344742e-15 -1.3764203e-14  1.1920642e-14
  7795 : -3.8145702e-93 -1.7770179e-92  2.2988784e-92
  7796 : -1.1847357e-12 -4.1611296e-13  6.0432098e-12
  7797 :  2.0838947e-13 -1.3520543e-13 -1.5376078e-13
  7798 :  2.8996153e-04  1.9771916e-04 -7.6908154e-06
  7799 :  2.2500558e-75  1.9736196e-76 -5.3658891e-75
  7800 : -1.4575664e-24 -1.7620723e-25  1.2537751e-25
  7801 : -1.1299614e-81  3.8430894e-82  2.6591547e-82
  7802 : 1.3882244e-105 1.6272914e-105 -1.3543326e-105
  7803 :  2.3025222e-17 -1.3033652e-16  1.6749550e-16
  7804 : -9.0556031e-15  9.3669635e-15 -1.5470279e-14
  7805 : -1.6449838e-26  5.7709502e-26 -2.0538821e-26
  7806 :  8.7200926e-30  2.1208391e-30 -3.3495737e-30
  7807 : -4.4773534e-08  4.2510619e-08 -7.7905969e-08
  7808 : -1.2107966e-85  6.9074669e-86  1.9234813e-85
  7809 :  2.4411975e-66 -2.3439195e-65  9.2039589e-66
  7810 :  7.6370982e-04  1.3859423e-03  1.1966223e-03
  7811 :  9.0042300e-03  9.3546578e-02  1.1982598e-01
  7812 :  1.4772677e-27  1.6642695e-27 -1.1973065e-27
  7813 : -3.0578550e-03 -6.2173768e-04  1.0258537e-03
  7814 :  4.6377592e-30  2.7346263e-30 -2.3789637e-30
  7815 :  4.2334546e-09 -2.2676475e-09 -3.0360076e-11
  7816 : -5.1179128e-83  7.3059636e-83 -1.6571996e-84
  7817 :  3.3725108e-65 -2.1071186e-65  1.9890626e-65
  7818 :  2.4852531e-01  2.6074278e-02  1.7883844e-01
  7819 :  2.5880825e-33 -5.7390966e-33  2.7109397e-34
  7820 : -5.3042886e-61  7.7008804e-61  3.6965323e-61
  7821 : -3.5066519e-14  1.8583484e-13  9.6790485e-14
  7822 :  1.3825411e-98  6.1561888e-98 -1.1426587e-97
  7823 : -1.4939111e-13 -1.0377457e-14 -5.4111719e-14
  7824 : -1.1930703e-04 -1.2216628e-04 -1.4343157e-04
  7825 :  1.0983242e-59 -2.9947336e-59  4.9281171e-59
  7826 :  6.0954559e-91 -7.4875003e-91  1.0495210e-90
  7827 : -3.4001258e-11 -2.3518806e-11  1.3227231e-11
  7828 : -4.0441967e-55  3.1732746e-54 -7.1027963e-55
  7829 :  5.4010405e-02  1.4792702e-02  4.3873617e-02
  7830 : -2.1414238e-28  7.3770241e-29  2.8940583e-29
  7831 :  9.6782963e-09 -5.0589453e-09 -4.5810777e-10
  7832 :  8.4531917e-04  1.4523946e-03  8.0497475e-04
  7833 : -4.7843077e-22 -2.0423434e-22  3.9437083e-22
  7834 : -2.8336640e-11  1.3327699e-12 -1.9733724e-11
  7835 : -5.0351597e-15  1.3761070e-15  1.8305271e-15
  7836 : -1.6800373e-31  4.4323293e-31  1.4399055e-31
  7837 :  2.1491244e-34  1.3837860e-34 -1.5029897e-34
  7838 : -3.6523003e-74 -1.2685494e-74  6.4810593e-74
  7839 : -4.5224774e-15  6.6446137e-15  7.7887967e-15
  7840 : -2.2202865e-21  7.8313751e-21 -1.7789100e-20
  7841 :  5.8700043e-83 -9.1570953e-83 -3.1432807e-83
  7842 : -1.7603422e-26 -2.7041148e-25  3.0883392e-25
  7843 :  3.5634434e-68 -7.6133555e-69 -1.5901372e-68
  7844 : -6.8951503e-02 -1.4557679e-01 -1.2479990e-01
  7845 :  8.3729738e-65 -4.1878631e-65  2.5031545e-65
  7846 : -7.7916356e-96 -1.6671855e-96  4.7057838e-96
  7847 : -6.9433152e-52 -1.3241313e-50  5.2400246e-51
  7848 : -8.1789190e-55 -6.4919017e-54  9.6704881e-54
  7849 :  5.5508360e-35 -1.7853959e-34  4.2706351e-35
  7850 : -2.4025055e-21  7.4604838e-22  1.2668568e-21
  7851 : -3.2314447e-25  2.8942425e-25 -2.3478296e-25
  7852 :  3.7814491e-02  5.6618810e-02  2.9710370e-02
  7853 :  1.4619811e-16  1.0896554e-16 -1.0569619e-16
  7854 : -2.6986432e-07  3.3068296e-07 -3.3064159e-07
  7855 : -6.8842961e-40 -3.3399923e-40  4.8454722e-40
  7856 : -6.9017451e-02 -6.7424748e-02 -7.3013776e-02
  7857 :  3.7997379e-33  3.7858685e-34 -1.3444212e-33
  7858 : -5.3934420e-06  3.4410926e-06  6.0060019e-06
  7859 :  3.1497607e-29 -3.7018773e-28  1.0615584e-27
  7860 : -7.6953581e-02 -7.5773582e-02 -9.6489334e-02
  7861 :  2.4522207e-28 -1.3231563e-30 -1.2784191e-28
  7862 :  1.9227297e-38 -2.6646412e-38 -2.0237219e-38
  7863 :  3.0339709e-87 -4.1059750e-88 -1.8453188e-87
  7864 :  1.3253529e-90  3.6262060e-90 -2.1300922e-90
  7865 : -1.9034312e-13  2.0419667e-14 -2.2608479e-13
  7866 :  4.5601841e-10 -1.0489526e-11 -6.3745183e-11
  7867 :  5.5079813e-02  6.1132202e-02  6.3804273e-02
  7868 :  1.0862251e-13 -2.0382376e-13  3.2657808e-14
  7869 :  3.6671543e-03 -1.4061440e-02  5.5991165e-03
  7870 : -5.2383528e-19 -5.0419169e-19 -1.2485144e-19
  7871 :  7.8680509e-05 -8.3892019e-04  1.6459800e-05
  7872 : -1.7593677e-81 -1.2612328e-80  6.3394140e-81
  7873 : -5.1577796e-103 -5.8779354e-101 5.9247562e-101
  7874 :  2.0783274e-09 -1.3281484e-08 -7.1254268e-08
  7875 :  5.6493699e-19 -1.9705400e-19 -2.1603111e-19
  7876 : -2.9874974e-22  3.8291713e-22  3.1006820e-22
  7877 :  5.6474321e-30 -1.9105196e-30  4.3317634e-31
  7878 :  4.5006684e-49 -2.2122820e-48  1.4126807e-48
  7879 : -7.5068538e-37 -1.4550892e-37  1.9153705e-36
  7880 :  1.1164064e-01  1.1650291e-01  1.0280319e-01
  7881 :  7.5384666e-04  3.2889570e-05 -2.9189219e-04
  7882 : -5.5995473e-98  2.2954768e-97 -8.6179082e-98
  7883 :  2.9371732e-75 -1.3758745e-74  7.8806345e-75
  7884 : -2.1051829e-82 -8.5679006e-84  4.8747900e-82
  7885 : -1.8718873e-62  8.4742436e-63 -4.9054356e-63
  7886 : -1.4700679e-41  1.7979241e-41 -2.8906509e-41
  7887 :  1.7255463e-87 -2.0104381e-89 -1.7721080e-87
  7888 : -9.6160347e-45  8.4740943e-45  8.0862059e-45
  7889 : -1.7447611e-15  1.9776163e-14  2.9873452e-14
  7890 : -3.4129872e-106 9.7050245e-106 -2.6576169e-106
  7891 :  5.6281483e-07  2.4337665e-07  1.4933505e-07
  7892 :  9.1501095e-77 -1.5647562e-77 -2.1938758e-76
  7893 :  7.0385261e-02  1.5702904e-01  1.2561273e-01
  7894 : -3.5260707e-11 -4.7305389e-11  2.1728535e-10
  7895 : -2.1180085e-30 -1.7607191e-30  9.9023790e-30
  7896 : -1.3919521e-37  6.1840959e-36 -5.5531189e-36
  7897 : -2.5779643e-108 -8.3706515e-109 1.6611136e-108
  7898 : -3.7482739e-31 -4.6018855e-31  1.8220576e-30
  7899 :  5.9377454e-21 -9.8398283e-21 -9.4861847e-21
  7900 : -3.2171561e-59 -2.4912406e-60  3.5212667e-59
  7901 :  1.0684092e-13 -2.3624881e-14 -4.4337418e-14
  7902 :  8.2182419e-71 -4.3217211e-72 -7.4889845e-71
  7903 : -2.2153559e-15 -3.9491006e-15  2.9046956e-15
  7904 : -1.2930621e-104 2.0925935e-103 -3.9932183e-103
  7905 :  8.3867608e-33 -1.8914226e-32  4.0746810e-32
  7906 :  1.1829641e-14  7.2008649e-14 -5.0770526e-15
  7907 :  3.6257113e-84 -9.2622646e-85 -1.7676352e-84
  7908 :  2.4244365e-07  4.2709588e-07 -1.2181334e-06
  7909 :  3.6690490e-09 -1.7420274e-09 -1.0369928e-09
  7910 :  9.1764044e-44  7.5632569e-45 -5.2120654e-44
  7911 :  2.3588796e-86  6.1409011e-86 -1.6409992e-85
  7912 : -1.6021210e-38  1.8249407e-38 -2.1780974e-38
  7913 : -3.2387270e-19 -4.3044442e-19  3.2809735e-20
  7914 : -4.6740819e-03  1.4506567e-03 -7.4273771e-03
  7915 :  4.4003407e-04  2.9322790e-03 -8.1991013e-04
  7916 : -1.5872567e-15  2.8409287e-15 -1.4097975e-16
  7917 :  2.3836965e-65 -2.4320842e-65 -3.6785925e-65
  7918 : -6.3908499e-70  2.6859895e-70  1.6520606e-70
  7919 :  1.3772757e-45  7.8650129e-46 -3.9399153e-45
  7920 : -6.7376918e-66  1.0662340e-65  1.5960240e-65
  7921 : -1.4613114e-44 -5.9172311e-46  3.2519180e-44
  7922 : -7.6607713e-90  7.7721969e-90 -1.1683626e-89
  7923 : -3.5962314e-103 -3.1484073e-102 1.3957197e-102
  7924 :  6.6448810e-08  1.7068950e-05  2.2680909e-05
  7925 : -2.9506606e-73 -2.1270808e-74  3.3323452e-73
  7926 :  8.8574157e-14 -6.5201111e-14  5.1673611e-14
  7927 :  1.0123758e-46  7.9604073e-48 -1.0964837e-46
  7928 :  9.8964329e-31  1.2959300e-31  9.7522529e-31
  7929 : -3.6549593e-37  1.7492637e-37 -4.1556977e-38
  7930 : -5.6682339e-82  6.2806996e-82 -8.7105997e-82
  7931 :  5.6733593e-17 -3.6259445e-17 -9.1639728e-17
  7932 : -2.4572320e-05  1.4528883e-05  1.6379385e-05
  7933 :  1.2230983e-04 -4.3898150e-04  2.5088125e-03
  7934 : -3.2259960e-37 -4.2866281e-37  1.7132612e-36
  7935 :  1.2217492e-34 -7.2577744e-36 -4.5772506e-35
  7936 : -6.6538422e-19  1.2153206e-18  5.6557051e-19
  7937 : 4.3408754e-100 -5.3820100e-99  4.1608084e-99
  7938 : -1.4206941e-17 -3.2418396e-17 -4.4248760e-17
  7939 : -7.0283731e-21 -9.1327837e-22  6.4812066e-21
  7940 : -4.3564715e-80 -4.8905712e-80  1.6358014e-79
  7941 :  1.4806922e-08  1.6316004e-08  1.1454328e-08
  7942 :  2.5455632e-02  5.5740754e-02  4.9496482e-02
  7943 : -8.8454761e-02 -8.1412054e-02 -8.6362810e-02
  7944 :  2.3504147e-12  8.4458976e-13 -8.9101987e-13
  7945 :  3.2031715e-46 -4.4606007e-46 -3.4289395e-46
  7946 :  3.8416276e-14 -2.3342419e-14 -1.0446820e-13
  7947 : -4.6918328e-88  2.5567481e-88 -1.4498924e-88
  7948 : -2.4841046e-78  1.9271078e-78 -1.9080754e-78
  7949 :  7.2608548e-64 -9.2879491e-64 -5.1279104e-64
  7950 :  2.7585762e-57 -6.1813467e-57  1.9244286e-57
  7951 : -4.8698228e-06 -6.5999647e-06 -1.4488965e-06
  7952 :  8.4797784e-02  8.1418101e-02  8.1229195e-02
  7953 : -5.7861074e-02 -2.3771645e-02 -4.1857916e-02
  7954 :  5.9986163e-57 -1.5531286e-57 -1.9640969e-57
  7955 : -4.6337651e-24  2.7811603e-24 -4.2076242e-24
  7956 :  1.5214397e-11 -2.4698188e-12 -3.3833306e-12
  7957 : -1.1949120e-04 -9.6765575e-05  2.9213914e-04
  7958 : -2.1914503e-02 -3.1202284e-02  2.0718828e-03
  7959 : -9.7299374e-02 -9.3526556e-02 -8.4253602e-02
  7960 :  1.1833406e-18 -8.6319174e-20 -4.2081067e-19
  7961 :  3.0260137e-44 -5.6626227e-45 -1.7513848e-44
  7962 :  7.6568081e-02  4.7061709e-02  1.1175437e-01
  7963 :  3.1024650e-28 -1.2847494e-28 -1.2018416e-29
  7964 :  1.3025337e-41  4.9956176e-42 -4.4344570e-41
  7965 :  7.6467168e-75 -2.1545701e-75 -6.5120561e-75
  7966 :  2.7470416e-92 -5.5735073e-92  4.9796894e-92
  7967 :  2.0523021e-23 -3.0830287e-23 -5.3871257e-23
  7968 : -4.3533608e-04 -2.9266923e-04  9.3195910e-04
  7969 :  2.9550618e-03 -1.9543893e-03 -3.0153438e-03
  7970 : -1.3488993e-85 -7.3510368e-85 -9.7495754e-85
  7971 :  1.0770760e-62  9.1548293e-63 -9.8480490e-63
  7972 :  2.2821437e-07 -8.5813548e-07 -1.1458259e-07
  7973 : 1.5766138e-111 -3.0917612e-111 5.1297332e-111
  7974 : -6.5207853e-59  1.0842774e-59  1.3983947e-58
  7975 : -1.8924338e-02  6.7631659e-02  8.4070581e-02
  7976 : -1.2034541e-97  4.0754511e-97 -1.2333947e-97
  7977 :  4.1810161e-44 -3.5755346e-43  3.4285865e-43
  7978 :  3.0638260e-07 -1.9052563e-07  5.4173335e-07
  7979 : -9.5439225e-113 4.7188315e-113 -7.8949910e-114
  7980 : -5.0596324e-02 -4.7888116e-02 -3.8249678e-02
  7981 : -5.9397624e-18  2.6147173e-18  7.6362697e-18
  7982 : -3.7715939e-20  8.6887895e-20 -5.7289280e-20
  7983 : -5.1657456e-05 -6.1402605e-06 -9.8393828e-06
  7984 : -4.4558330e-96  2.8812633e-96 -1.6692881e-96
  7985 :  3.8430327e-51 -9.3562545e-52 -2.2386184e-51
  7986 :  5.5559844e-81 -8.9844075e-82 -2.2377905e-81
  7987 : -1.3757401e-82  1.5053840e-82 -2.0624467e-82
  7988 : -7.7870206e-66  1.0457442e-65  7.5417962e-66
  7989 :  1.9106689e-31  3.0645383e-31 -2.2471875e-31
  7990 : -4.1946304e-05 -1.1933916e-05  8.3618078e-05
  7991 :  1.6662990e-34  8.7934218e-35 -3.0529839e-34
  7992 :  6.0034355e-83 -2.6467322e-83  3.7913610e-84
  7993 : -2.1295113e-14  3.5509143e-14 -2.3525849e-15
  7994 : -2.9173841e-31  2.3194898e-31  6.3043976e-33
  7995 :  3.1962107e-06  2.4213233e-06  2.8271557e-06
  7996 : -1.0182519e-60 -1.1248097e-60  3.8622327e-60
  7997 : 5.5154757e-116 2.6709792e-114 -1.4794806e-114
  7998 : -2.1853676e-40 -3.6463466e-40  3.4308527e-40
  7999 : -3.3535750e-27  7.3826041e-28  3.8226709e-27
  8000 : -6.8667991e-87  3.8903116e-87 -1.1627096e-87
  8001 : -3.2330155e-93  1.1725971e-92 -3.9626362e-94
  8002 :  3.5521103e-81 -3.2060529e-81 -4.0449580e-81
  8003 : -5.7833433e-07 -7.7629429e-07 -1.4337559e-07
  8004 :  1.2825130e-08 -5.6464850e-09 -4.1549874e-08
  8005 :  1.4102495e-54 -9.1781759e-55 -2.2474443e-54
  8006 :  3.9382383e-46 -2.7095991e-46 -5.9861786e-46
  8007 : -3.9644017e-15  2.9585198e-15 -7.9801302e-15
  8008 : 3.4118206e-109 7.3345490e-110 -1.7950484e-109
  8009 :  1.0351112e-06  3.3366879e-07  1.2415117e-06
  8010 : -1.3228696e-78  6.2723510e-79  2.4946534e-78
  8011 : -4.6968696e-33 -9.9957556e-34  7.4112101e-33
  8012 : -7.5818573e-07 -7.4022907e-06  2.3644987e-06
  8013 : -1.1016015e-01 -1.1837216e-01 -1.1840965e-01
  8014 :  9.8420646e-02  8.6687544e-02  8.3460337e-02
  8015 : -4.9023885e-11 -2.0020003e-11 -5.3331928e-11
  8016 :  6.8256742e-06  1.1696898e-05  2.3196470e-06
  8017 : -2.5543476e-17  6.3816025e-17 -8.9531813e-17
  8018 : -4.7747259e-30 -5.1874886e-30  1.1573158e-29
  8019 :  4.4850881e-19 -2.0502813e-18 -3.9073928e-18
  8020 : -3.5998602e-49 -3.5356606e-49  1.0028290e-48
  8021 :  1.0830131e-03  4.1518894e-04  9.8774364e-04
  8022 :  9.9950192e-34 -5.6697757e-34 -1.6637982e-34
  8023 : -1.4353652e-05  1.0750130e-05  2.2743112e-05
  8024 : -3.9086460e-06  1.1414599e-07 -5.7168249e-07
  8025 :  1.8040051e-51  4.8772578e-52 -2.1409141e-52
  8026 : -4.2026871e-08  1.1155944e-07 -3.4463856e-08
  8027 : -1.5585552e-02  1.3702961e-02  3.0803135e-02
  8028 : -1.9073652e-95  3.7277630e-95 -9.1198115e-96
  8029 : -9.1074757e-35  4.8359913e-34 -8.3812710e-35
  8030 : -2.0515664e-34  1.7713732e-34  2.3547998e-34
  8031 :  3.7325165e-85 -2.3410795e-86 -1.8786435e-85
  8032 : -1.0734609e-01 -9.9844730e-02 -1.2950902e-01
  8033 :  7.8889997e-12  2.2562109e-10  4.1872525e-11
  8034 : -1.0182032e-97  3.1351487e-98  3.1341622e-98
  8035 : -1.2504784e-06 -7.7942067e-06 -4.3823122e-06
  8036 : -1.3012946e-87 -2.0497415e-86  9.8210132e-87
  8037 : -6.4479103e-13 -1.5999198e-13 -4.6822723e-13
  8038 : -1.3229968e-19 -2.1821677e-19  1.3371259e-19
  8039 :  1.1621177e-76  5.3358294e-75 -8.6478782e-76
  8040 :  1.1517501e-01  1.1187062e-01  1.0673490e-01
  8041 :  7.0924110e-29 -1.5153794e-28  2.3704595e-29
  8042 :  2.1385797e-17  1.0224334e-17 -3.8911181e-18
  8043 : -3.2293683e-08 -2.7615835e-07  6.0912349e-08
  8044 :  5.1633039e-65 -6.5267585e-65  6.2584158e-66
  8045 : -7.8729631e-02 -6.6925451e-02 -7.4302447e-02
  8046 : -2.4719241e-05  7.5997278e-06  1.0549643e-05
  8047 :  8.6349169e-85 -4.9276398e-84  1.9269606e-84
  8048 : -3.5433033e-18 -2.7922461e-18  6.8532580e-19
  8049 :  1.4953948e-40  7.4203746e-40 -4.9413227e-40
  8050 :  6.2357847e-74  5.6627336e-74 -5.1099896e-74
  8051 : -4.1050058e-62  2.3562133e-62  7.7338644e-62
  8052 :  5.7170803e-23 -1.5223345e-22 -1.1451675e-22
  8053 : -4.3334569e-44  7.8486167e-44  2.2696994e-44
  8054 : -2.9193708e-19  1.1312515e-19 -2.7881316e-19
  8055 :  1.3817886e-01  1.4148017e-01  1.6975084e-01
  8056 :  2.8069139e-83 -7.5689375e-83  1.3137564e-83
  8057 : -2.1460104e-98 -3.0671778e-99  4.4032802e-98
  8058 : -2.6777329e-23  2.3074552e-23  1.8801924e-23
  8059 : -7.4865209e-12  2.2740530e-12 -9.2990389e-12
  8060 : -8.1757627e-79 -1.1631448e-78  6.4782258e-79
  8061 :  2.7243783e-01  5.2507978e-02  1.3382745e-01
  8062 :  3.7374137e-13  8.6949747e-14 -3.4133688e-13
  8063 : -2.4497399e-56 -2.5310939e-55  3.0984373e-55
  8064 :  2.4849071e-75 -1.9540440e-75 -4.4713503e-75
  8065 : -1.2944736e-12  7.6697803e-14  2.5772598e-12
  8066 :  2.0570858e-01  2.1474779e-01  1.3310959e-01
  8067 : -3.4730742e-12  9.0048267e-11  1.2807725e-10
  8068 : -8.0956030e-02 -8.8721030e-02 -9.0794249e-02
  8069 :  5.8586399e-02  6.0154808e-02  5.6705104e-02
  8070 :  4.1058503e-69  9.0922901e-69 -1.7523673e-68
  8071 : -1.4896179e-02  1.7873005e-02 -5.4000034e-02
  8072 : -4.8847179e-03 -1.0438432e-02 -3.7357443e-03
  8073 : -4.6718337e-29 -2.7839376e-29  7.0573880e-29
  8074 : -5.4676963e-09  2.4149581e-08 -1.3086927e-09
  8075 :  2.6976748e-97 -9.2051831e-97  3.1325119e-97
  8076 : -7.8141661e-35  2.2604006e-34  2.3847235e-35
  8077 :  4.1747411e-16  4.9319956e-16 -1.1808524e-15
  8078 : -6.1951739e-23 -9.5881287e-23  7.9946561e-23
  8079 :  1.9314976e-27 -1.7543178e-27  2.3549379e-27
  8080 :  1.0983582e-48 -1.4037056e-47  4.9847010e-48
  8081 : -1.0601399e-19  1.5960677e-20  6.1462219e-20
  8082 : -8.6611349e-108 7.7976399e-108 1.0410149e-107
