Number of elements 14133
  1767 :  2.7714220e-15 -7.1239884e-15  3.6207968e-15
  1768 : -1.0895549e-01 -5.8861018e-01 -4.3796413e-01
  1769 : -1.6511784e-112 -1.0082929e-112 1.7925811e-112
  1770 :  4.7024094e-07 -2.0907791e-08  4.6785221e-07
  1771 : -1.1494804e-06 -2.8816144e-07  2.9397921e-07
  1772 : -1.5077599e-67  5.2554535e-67 -1.0726459e-66
  1773 :  6.4740884e-33  7.1591089e-33 -4.1282634e-33
  1774 :  4.8449995e-07 -2.4620366e-07  6.2221973e-07
  1775 : -8.2065432e-80  5.3286082e-80  1.4280626e-80
  1776 :  8.8244037e-08 -2.3096180e-08 -1.6397152e-08
  1777 : -1.4782420e-37 -1.6018683e-37  2.0172526e-37
  1778 :  3.7992801e-60 -4.1476857e-60  5.4199711e-60
  1779 : -3.0386389e-16  1.6556024e-15  3.7401064e-16
  1780 : -9.1641842e-03 -2.9916914e-03 -3.5253981e-03
  1781 : -1.1846028e-49  7.1481865e-50  1.9020559e-49
  1782 :  1.4993265e-03 -7.3063361e-04 -3.7371880e-04
  1783 : -2.5195919e-90 -8.2948570e-91  1.5860872e-90
  1784 :  1.4294566e-36 -1.3447979e-35  2.9484242e-35
  1785 : -1.2018194e-108 4.3138371e-108 -1.8207441e-108
  1786 : -1.8686878e-75  3.2416531e-75  5.7905935e-76
  1787 : -1.5932871e-74 -9.7187357e-74  5.2707833e-74
  1788 : -1.6546077e-08  2.2908495e-08 -1.0951378e-09
  1789 : -5.9916523e-80  7.0367932e-80  6.5250181e-80
  1790 :  3.5268392e-28 -1.0241825e-27  7.5371155e-30
  1791 :  1.7976775e-38 -1.0796255e-37  8.0522401e-38
  1792 : 2.6419431e-140 3.7050874e-141 -3.4829254e-140
  1793 : -6.3624002e-154 1.6762212e-153 -2.8513688e-153
  1794 :  3.7211978e-01  5.5405596e-02  4.4289252e-01
  1795 : -2.2932622e-46  8.7799892e-47  1.0751268e-46
  1796 :  1.9100956e-20 -7.7488278e-21 -1.3980919e-21
  1797 : -1.7799792e-20 -1.5329837e-20  2.8552778e-20
  1798 : -4.8899941e-06 -4.1143415e-06  9.0705844e-07
  1799 :  2.7968834e-87 -1.2111217e-87 -4.7066670e-89
  1800 :  8.5298346e-39 -3.6435124e-39 -4.0409256e-40
  1801 :  4.5321165e-31  8.9240505e-31 -2.7067194e-30
  1802 :  1.0869423e-16  7.7859195e-18 -1.3260024e-16
  1803 :  5.2223843e-02  2.9059039e-01  3.3194360e-01
  1804 :  2.1965101e-02  3.9921026e-02  5.6591880e-02
  1805 : -6.5112657e-29  2.1771209e-29  1.9158278e-29
  1806 : -4.8751672e-69 -1.3982201e-70  1.0359935e-68
  1807 :  1.8904373e-02  5.5567599e-02  3.0367753e-02
  1808 : -9.5042329e-130 -3.2651357e-130 2.2908684e-129
  1809 : -4.1093856e-05 -7.6553219e-05 -1.0000798e-04
  1810 : -3.1249626e-78  4.3044739e-80  1.4385163e-78
  1811 :  2.0389857e-16  2.3914065e-16 -7.4728720e-16
  1812 : -7.0375452e-126 1.4810097e-126 2.6996945e-126
  1813 : -5.5166271e-57 -3.7201225e-57  4.3569991e-57
  1814 :  3.8854516e-09 -4.6324899e-09  2.7786269e-09
  1815 :  3.9152706e-63 -1.0881042e-63 -1.6823061e-63
  1816 : -1.1650064e-27  7.8964073e-27 -4.6776846e-27
  1817 : 7.0775680e-125 -7.7745550e-124 6.8119225e-124
  1818 : -4.2246479e-21  1.5240219e-20 -2.8560996e-22
  1819 :  1.1566027e-98 -1.5911478e-99  1.5833683e-99
  1820 : -8.5305094e-39  3.7033383e-39 -5.6378795e-40
  1821 : -5.5398932e-70  1.2646838e-69  1.8042369e-71
  1822 :  3.9579364e-33 -1.1885996e-33  3.8835927e-34
  1823 :  7.9947863e-72 -1.8350718e-72 -2.9333284e-72
  1824 :  8.1075647e-07 -6.2850002e-08  6.6318038e-07
  1825 : -3.1964806e-102 -7.5526853e-102 1.4218523e-101
  1826 :  2.0357735e-55 -4.4737904e-55  7.6201143e-55
  1827 : -4.7707207e-08 -1.4388551e-08 -4.3795445e-08
  1828 : -6.2051192e-36  6.0040185e-36 -4.3650657e-36
  1829 : -4.1213552e-20  2.9768736e-20 -1.1871564e-19
  1830 : -4.0871238e-18 -4.9578168e-19 -2.6438495e-18
  1831 : -1.1163720e-23 -2.5233729e-23  1.4154342e-23
  1832 : -3.8279466e-05 -5.4583407e-05 -9.3825647e-05
  1833 :  1.8309504e-84 -1.1285363e-84 -4.9759636e-85
  1834 : -4.0846480e-58  2.0383479e-58  6.4776545e-59
  1835 :  3.4788449e-34  7.4446080e-33 -5.7248989e-33
  1836 : -2.9995468e-71  1.7422934e-71 -6.7572314e-72
  1837 : -1.1562686e-24 -1.8457012e-24  1.8224894e-24
  1838 : -3.5003849e-62  5.6777964e-62 -2.9312628e-63
  1839 : -2.5301532e-143 8.7680429e-144 2.7161872e-143
  1840 : -1.5844576e-04 -4.0808101e-05 -2.5063022e-04
  1841 : -9.3800525e-146 1.9231900e-145 -6.6572186e-146
  1842 : -7.2856781e-59 -1.4000455e-57  1.3863218e-57
  1843 :  2.1769941e-30 -1.9984271e-30  3.7908558e-30
  1844 : -8.1395783e-114 4.9211319e-113 -3.1296728e-113
  1845 : -9.5065091e-11  2.2142663e-10 -4.8958339e-10
  1846 :  8.2077094e-39 -3.8192636e-39 -1.8550643e-39
  1847 : -1.2166920e-25  5.0978784e-24  1.3055408e-24
  1848 : 2.6284441e-124 -5.0550518e-124 1.2556110e-124
  1849 : -2.1423038e-01 -1.9283652e-01 -1.9407002e-01
  1850 : -2.2350149e-140 8.4714651e-140 -1.8502879e-139
  1851 : 6.9936392e-118 -2.1752712e-118 -2.4924687e-118
  1852 : -6.1707439e-157 -5.5878741e-157 1.7838024e-156
  1853 : 1.5999956e-138 -2.7188149e-138 5.4307618e-139
  1854 :  7.5047139e-02  6.1833589e-02  1.1887501e-01
  1855 :  5.7591722e-44  4.5340487e-44 -3.1392213e-43
  1856 :  2.6818473e-11 -1.3674349e-11 -1.0821772e-11
  1857 : -4.2702882e-50  2.6598086e-50 -4.5691822e-50
  1858 :  5.0614160e-17  2.2835157e-17  4.5279511e-17
  1859 : -1.1209918e-17  3.2230330e-17  6.7596761e-17
  1860 :  2.5365930e-15  6.9821601e-17 -4.6732294e-16
  1861 : -6.4186034e-50  1.6443265e-48 -1.3991253e-48
  1862 : -1.8505249e-80  6.7932087e-81  3.7449480e-80
  1863 :  1.1937206e-16 -1.3104135e-16  5.7022460e-17
  1864 :  5.2050352e-14 -1.1466343e-13  3.2248296e-13
  1865 : 6.5431749e-128 7.0700762e-128 -7.7292731e-128
  1866 : 1.3398324e-119 -1.3445155e-118 9.8553038e-119
  1867 :  8.2553117e-23 -7.6184284e-23 -3.0661243e-23
  1868 : -3.3208923e-22  8.7864030e-23 -5.9432240e-24
  1869 : -5.9198200e-74  3.6987579e-74 -2.2972461e-74
  1870 : -5.9570236e-42 -6.0544224e-43  2.0207831e-41
  1871 :  1.1346207e-32 -1.2235704e-32  1.4286874e-33
  1872 : 5.1766103e-100  2.6895030e-99 -1.6896344e-99
  1873 :  1.9557172e-05  8.5722371e-06  2.0739298e-05
  1874 : -7.3764826e-18 -1.3717360e-17 -1.7431105e-17
  1875 : -1.0176119e-82 -1.8005341e-84  1.0439688e-82
  1876 : -2.6188230e-104 2.0685287e-104 2.6682714e-105
  1877 :  1.5962870e-42  6.1054087e-42 -9.8922036e-42
  1878 : -3.8640847e-14  4.3820262e-15  1.5872223e-14
  1879 : 1.0912495e-101 1.4645823e-101 -3.5694170e-101
  1880 :  2.3693244e-13  1.6175784e-13  4.0737939e-14
  1881 :  7.5452845e-25 -2.2093537e-25 -1.8396005e-25
  1882 : -2.0536039e-48 -3.0616767e-49  1.0576395e-48
  1883 : -2.8706113e-72  8.6336705e-73  5.4688236e-72
  1884 : 1.1612476e-136 -8.6244913e-137 -8.4939290e-137
  1885 : -8.7238470e-29  9.6782866e-29  1.2463019e-28
  1886 :  1.6156208e-03  1.7401399e-03  8.1272734e-05
  1887 : -4.2303527e-18 -1.0728916e-18 -5.4939942e-20
  1888 : -7.9465532e-152 7.0919347e-152 9.1853167e-152
  1889 : 1.6933913e-103 -2.0911624e-103 2.5463876e-103
  1890 : 3.4124830e-143 1.7807374e-143 -7.0474781e-143
  1891 :  1.9793466e-54 -1.8623183e-54 -5.2786012e-56
  1892 :  1.7511560e-05  2.1719874e-05  2.6312180e-05
  1893 : -1.4576569e-20  1.1308264e-20 -2.7571410e-20
  1894 :  1.3595267e-61 -4.0187630e-61  6.0364440e-62
  1895 : -7.5964744e-24  3.5066567e-24 -2.8123474e-23
  1896 :  1.2458344e-29 -1.9726440e-30 -1.5808691e-29
  1897 :  8.6440252e-14 -8.8792558e-15 -2.7546928e-14
  1898 : -8.2606148e-57  1.8967108e-55 -8.1124905e-56
  1899 :  6.9078285e-43 -4.7216611e-42  1.9685245e-42
  1900 : -1.6791602e-154 -5.9997191e-157 8.1863739e-155
  1901 : -6.0202057e-37 -3.9522863e-38  4.1342136e-37
  1902 :  1.7606733e-01  1.4289396e-01  2.3444815e-01
  1903 : -1.2670511e-95  5.0973210e-96  3.5715145e-96
  1904 :  1.2087382e-35 -7.6550532e-36 -1.9879595e-36
  1905 :  1.3974136e-53 -9.3736620e-54  7.7080577e-54
  1906 : -9.8971901e-40  1.4221196e-40  3.2740404e-40
  1907 : -2.1691380e-76  1.7027717e-75 -7.3710316e-76
  1908 :  7.6786010e-21 -2.1795947e-20  7.1880548e-22
  1909 :  2.2870732e-60 -6.1988509e-60  1.1805828e-60
  1910 :  5.9626531e-05  5.8629518e-05 -9.0991666e-06
  1911 :  8.5136094e-11 -2.1346470e-11 -1.2240286e-11
  1912 : -2.0377515e-120 1.3603451e-119 -5.7716745e-120
  1913 : 5.5082596e-140 6.0098002e-140 -5.5574688e-140
  1914 : -3.3956055e-26  4.6334136e-26 -8.5169037e-26
  1915 : 2.7242365e-126 -4.2395855e-127 6.7426533e-127
  1916 : -3.0864510e-03 -5.8230797e-04  1.3961954e-03
  1917 : -2.2988224e-22  3.1005323e-22  2.5423546e-22
  1918 : -9.7365310e-10  4.1834629e-09  2.0706417e-09
  1919 : -1.7854824e-82 -2.5042649e-82  6.1520615e-82
  1920 :  2.5372256e-12  1.4906196e-10 -3.8936268e-10
  1921 :  2.7923549e-18 -6.9702888e-18  2.8579035e-18
  1922 :  3.4198912e-24 -6.0141605e-24  3.6418664e-25
  1923 :  3.1556493e-77 -8.4381123e-77  1.4369813e-76
  1924 : 2.0399045e-117 1.3295620e-117 -1.6156449e-117
  1925 :  3.1949038e-02  9.5866100e-02  4.1798662e-02
  1926 : 1.7380015e-101 -5.6357737e-101 2.1376891e-101
  1927 : -1.9201596e-08  4.5808862e-08 -1.0727241e-07
  1928 :  4.1353437e-30 -2.0859349e-30  1.8705743e-30
  1929 :  1.7037773e-01  8.3933993e-02  1.6367733e-01
  1930 : -6.4507616e-82 -4.0854811e-82  1.4628259e-81
  1931 : -1.0852724e-16  3.8696817e-16 -4.5200904e-16
  1932 :  1.4370390e-01  1.5688725e-01  9.0108870e-02
  1933 : 2.6137189e-102 -5.4189900e-102 -2.7604668e-104
  1934 :  1.0945807e-01  1.6376424e-01  8.4427966e-02
  1935 :  1.7081031e-99 -1.5394492e-99  1.5721846e-99
  1936 : -2.9507778e-23 -7.9394563e-23  2.0153824e-23
  1937 :  3.0186332e-92  2.0756350e-93 -2.8206886e-92
  1938 :  3.3883295e-31 -1.4458216e-31  1.4710588e-31
  1939 : -2.8822935e-38 -2.3427809e-38  2.5048639e-38
  1940 : -1.6348950e-02  6.7502097e-04  7.6440803e-04
  1941 : -1.5282078e-33 -1.2044218e-32  5.9293196e-33
  1942 :  6.9248985e-18 -4.7146208e-18 -1.3403095e-17
  1943 :  2.5356675e-63 -4.9780546e-64 -1.7001821e-63
  1944 :  1.0498853e-01  1.1895638e-02  1.2901012e-01
  1945 : -3.5527985e-20 -2.4438316e-20 -9.7371553e-21
  1946 : -2.4757028e-03  1.7901000e-03  2.4044530e-04
  1947 : -4.2980873e-91  3.4372433e-90 -2.4220745e-90
  1948 : -1.2386490e-18 -7.8865784e-19  2.3214473e-19
  1949 : -5.2685466e-27  1.2699847e-27 -2.6804625e-27
  1950 : -3.8563887e-14 -1.8258480e-14  2.4010636e-13
  1951 : -6.6568327e-07 -4.8849100e-07 -9.2236306e-07
  1952 :  6.2411235e-02  7.3489654e-02  7.7116981e-02
  1953 : -1.6689854e-31 -4.7363519e-31  1.2835874e-30
  1954 :  1.3721297e-16 -4.7309601e-16  1.1614814e-16
  1955 : -3.2033438e-29  8.9124605e-29 -6.6627034e-30
  1956 : 2.5130961e-140 -3.7236144e-140 5.6710216e-141
  1957 : -1.2657013e-01 -7.5909627e-02 -1.4779219e-01
  1958 :  1.8134761e-01  2.2285356e-01  1.6789394e-01
  1959 :  1.9983312e-61 -3.6978843e-62 -6.2109954e-62
  1960 :  5.5591911e-95 -6.2699516e-94  1.2731236e-93
  1961 :  1.1323813e-01  5.8767771e-02  1.1417421e-01
  1962 : -3.9201615e-115 5.2037779e-115 -1.2640142e-115
  1963 : -4.3618642e-23  1.1968521e-23 -5.8471913e-23
  1964 :  4.0003946e-13 -3.8608347e-13  8.4131022e-13
  1965 :  2.5759788e-18 -9.6341323e-19 -5.0174029e-19
  1966 :  5.1444067e-39 -1.8543681e-38  1.0683105e-38
  1967 :  1.8118333e-15 -2.1047913e-15  8.5671592e-16
  1968 :  9.0774679e-20  6.4624300e-20 -7.1770467e-20
  1969 :  2.7210739e-05 -8.4530697e-06  5.4387082e-06
  1970 :  6.5166922e-38 -5.6167723e-38  1.0047979e-37
  1971 : -2.6344561e-60  9.4638966e-61  3.1754254e-61
  1972 : -1.0600337e-27  1.8008084e-27  2.4510055e-27
  1973 : -1.2869419e-153 1.7641898e-153 -2.1350459e-154
  1974 :  4.2395877e-51 -2.2025688e-50  6.6476178e-51
  1975 : 2.4466261e-127 -2.1828348e-127 1.9072435e-127
  1976 :  1.0980042e-51  7.8424609e-52 -2.4672455e-51
  1977 : -4.9311500e-14  4.4379507e-14  3.2026591e-15
  1978 : 2.1621623e-118 -1.1521350e-117 4.2785244e-118
  1979 : 3.1026140e-116 1.4632354e-115 -2.1102487e-115
  1980 :  5.0035460e-06  4.1771363e-05 -1.7153291e-05
  1981 :  1.1897122e-06  9.4003280e-07 -2.5306131e-06
  1982 : -9.4574374e-18  3.2002835e-17 -8.5166525e-18
  1983 : 1.0406874e-103 9.0394668e-104 -9.2699933e-104
  1984 :  1.3474977e-34  1.0361646e-34 -5.0575166e-34
  1985 : -4.2686029e-33  5.5721362e-34  7.0645219e-33
  1986 : -5.6930684e-28  3.1840114e-28  1.1587387e-27
  1987 :  1.8471718e-85 -6.1002614e-85  3.7024416e-85
  1988 :  2.4621103e-40  2.9036361e-40 -1.0057440e-39
  1989 : 5.6082215e-142 1.0200129e-141 -2.1663349e-141
  1990 :  3.4372249e-59 -8.2322221e-59  1.5655139e-58
  1991 : -1.1758745e-26  1.6175651e-26  2.4666066e-27
  1992 : 7.2620077e-109 -1.3734078e-108 -1.2685614e-109
  1993 : -9.9589814e-43 -3.3104430e-43  5.7942405e-43
  1994 : -7.7533012e-97 -2.8941047e-97  1.8960768e-96
  1995 : -1.8336050e-29  8.6926279e-30 -2.8301861e-30
  1996 :  1.0067342e-01  1.4867957e-01  1.1084965e-01
  1997 : -5.8521468e-53  3.0220882e-52 -6.2649291e-53
  1998 : -5.4202538e-12  1.6081848e-12  1.9489141e-12
  1999 :  1.0095261e-18 -2.2359218e-18  3.9243565e-19
  2000 :  9.8172888e-06 -7.5471854e-06  2.2989045e-06
  2001 : -1.5493179e-100 -1.8532582e-100 1.6689916e-100
  2002 :  1.0189801e-12 -6.7421518e-12  1.7383667e-12
  2003 : -2.9539871e-142 5.7338409e-142 -1.0091746e-142
  2004 :  1.5076829e-17 -9.1065875e-18  5.9103396e-20
  2005 : 6.2177486e-103 6.4426210e-102 -3.3787143e-102
  2006 : -8.2747604e-21  2.1281970e-21  1.1593292e-20
  2007 : -4.4504221e-08 -3.7079513e-08  2.1041093e-08
  2008 :  1.1761546e-60 -3.5559934e-60  6.1624585e-60
  2009 : -3.5056234e-23 -1.5551754e-22  1.8565608e-22
  2010 : 1.4232863e-115 -2.1885971e-115 -7.0409478e-116
  2011 : -1.6407055e-117 1.1575581e-119 7.4177558e-118
  2012 : -2.8653839e-95  6.2313719e-95 -1.6993692e-95
  2013 : -1.5964801e-44  3.1159206e-43 -2.4022032e-43
  2014 :  5.1651718e-21 -2.1001492e-21 -1.1595346e-21
  2015 : -2.1030750e-156 8.3892956e-157 3.9175679e-157
  2016 : 1.0463781e-107 7.9832240e-108 -2.8250633e-107
  2017 :  4.1690341e-21  2.7520081e-21 -2.5830245e-21
  2018 : -2.1071270e-22  6.7014611e-22 -1.0802169e-21
  2019 : 3.5315027e-112 -5.2231473e-112 1.7411588e-112
  2020 :  6.9506295e-45  7.7860038e-45 -1.1705415e-46
  2021 :  4.5292182e-95 -6.1822672e-95  1.5089179e-95
  2022 :  8.2635368e-15 -2.1828397e-14  5.6486485e-15
  2023 : -2.7259894e-37  4.0956279e-37 -7.1193856e-37
  2024 : -1.0452831e-49  5.9687788e-49 -3.3581689e-49
  2025 : -9.2323353e-46  6.0297816e-46  1.4294851e-46
  2026 : -5.8513259e-02  6.0593900e-03 -7.2861436e-02
  2027 : -4.2533890e-22  1.0260664e-20 -7.5653654e-21
  2028 : -2.7477495e-76 -5.7354364e-76  1.1478515e-75
  2029 : -2.0254958e-125 -1.9654589e-125 5.9800557e-125
  2030 :  1.9708323e-20 -2.7073415e-20  3.9361651e-20
  2031 : -1.6282282e-69 -3.2555555e-69  7.2650434e-69
  2032 :  3.4477706e-27 -3.0782099e-27 -1.4281801e-27
  2033 :  4.0039748e-10 -2.0294901e-10  3.5703523e-10
  2034 : -2.3930066e-111 -6.1403050e-113 8.9879594e-112
  2035 :  4.4283667e-21 -2.6494892e-21  5.7723965e-21
  2036 : -1.8427578e-111 2.1967177e-112 9.5758222e-112
  2037 :  6.8087013e-90  6.2086562e-90 -2.1324947e-89
  2038 :  7.1048663e-28  2.0103175e-27 -6.0789987e-28
  2039 :  1.9456955e-30 -2.2237284e-31 -1.4285474e-30
  2040 :  2.0143565e-11 -1.1083106e-11  2.5973275e-11
  2041 : -1.1258725e-54  8.3730539e-55  2.0415946e-54
  2042 :  1.5222228e-85  4.0144273e-85 -7.9947651e-85
  2043 : -1.7344719e-19  3.1114649e-19  3.8602156e-20
  2044 :  7.9051504e-01 -9.2990929e-02  3.5390533e-01
  2045 :  3.2229033e-41 -8.5428495e-42 -1.0609387e-41
  2046 : -1.0200231e-10 -3.9912210e-10  4.4790031e-10
  2047 :  6.8926250e-17  2.9202679e-18 -6.3740584e-18
  2048 : -3.2256166e-13  9.7061267e-13  6.4168086e-13
  2049 :  5.3181394e-15  2.8414030e-15 -3.0954473e-14
  2050 : -1.3397295e-78  6.3124978e-79 -4.4042948e-81
  2051 :  2.9460290e-67  2.2747276e-67 -2.6200575e-67
  2052 :  3.4174443e-28 -2.3585477e-27  3.6486460e-27
  2053 :  6.7361452e-15  2.0930730e-14 -3.7987948e-14
  2054 : -5.3369455e-73  1.2449025e-72 -9.1424843e-73
  2055 : 4.7398880e-112 -1.5303025e-111 5.1444758e-112
  2056 : -3.7561155e-13  2.2513543e-12 -6.1353678e-13
  2057 : 2.6900941e-135 -4.4553688e-135 -1.0965751e-135
  2058 : -1.9925553e-19  2.5646197e-19  8.0300485e-21
  2059 : -8.1286662e-97  1.5597972e-96 -3.3106524e-97
  2060 : -2.8675475e-139 2.0994603e-138 -1.5022802e-138
  2061 : -1.8641232e-17  2.4250520e-17  5.1967634e-17
  2062 :  6.8606524e-55  8.3429227e-55 -2.2126388e-54
  2063 : -4.6654048e-110 2.5065906e-110 -4.3122831e-111
  2064 : -3.8918021e-13  7.6319471e-13  6.2215540e-13
  2065 :  5.1991566e-80  5.2986456e-80 -1.7025164e-79
  2066 :  8.9639598e-18  2.2618496e-17  2.1031337e-18
  2067 : -1.3555467e-43  1.7505073e-44  5.5237733e-44
  2068 : -6.9100129e-58  3.7881942e-57 -1.4205755e-57
  2069 :  1.9660114e-12 -1.1430571e-12 -3.7751118e-12
  2070 : 6.4289036e-149 2.4753399e-149 -4.2669583e-149
  2071 : -1.0317970e-71  3.0889363e-72  4.0661347e-72
  2072 : -7.9053763e-09  5.0874693e-09 -5.6527812e-09
  2073 :  7.0368120e-04  1.4068413e-03 -2.8608920e-04
  2074 :  7.5430789e-05 -7.3644477e-05 -2.0641573e-05
  2075 : -2.0700097e-02  7.2663832e-02  5.9153143e-02
  2076 :  1.6491503e-46 -6.4877746e-46  1.0360591e-46
  2077 :  1.6721255e-01  1.6539342e-01  1.6041860e-01
  2078 : -9.6405717e-113 -4.6376143e-114 5.2634301e-113
  2079 :  1.8249576e-08  2.8842151e-08  6.0239744e-09
  2080 :  5.3640133e-55 -2.1761539e-55 -4.5843444e-56
  2081 :  6.4327525e-50 -4.3016271e-48  4.2829804e-48
  2082 : -1.0831463e-01 -2.4033259e-01  3.0119594e-01
  2083 :  1.0050414e-10  2.3387148e-11 -2.9659867e-11
  2084 :  3.6731003e-21 -5.9177341e-22 -1.2644060e-21
  2085 : 3.2391934e-150 -9.5918090e-150 4.2171937e-150
  2086 :  3.4364866e-25  4.6083499e-26 -8.0254096e-27
  2087 : -1.1588824e-01 -6.0970230e-03 -7.7262640e-02
  2088 :  1.4534070e-93  1.5856481e-92 -1.8702638e-92
  2089 : 2.7522944e-145 3.8433992e-145 -9.6723479e-145
  2090 : 8.3253579e-111 -8.9650568e-112 -6.5322808e-111
  2091 : 2.9696512e-156 -2.8233174e-154 5.9698367e-154
  2092 : 2.2253588e-136 -4.4499175e-136 6.7726915e-137
  2093 : -6.7748010e-26 -9.3346479e-26  1.0623979e-25
  2094 :  6.0823138e-02 -7.6963247e-02 -3.0782028e-04
  2095 : -6.7806538e-02 -1.0170613e-02  2.9818639e-02
  2096 :  2.7729715e-20  2.0906329e-17 -2.1870451e-17
  2097 : -1.0431760e-19  1.8629649e-19 -6.6485498e-20
  2098 : -3.6421753e-11 -1.6769225e-11  2.0148428e-11
  2099 : -2.1214142e-23  2.5034598e-23 -7.3724025e-23
  2100 : 1.8590998e-140 -4.2535256e-140 3.9015909e-141
  2101 :  1.4346795e-58 -3.9631453e-58  9.2690085e-59
  2102 : -3.1828796e-05 -4.6346386e-03  2.9210054e-05
  2103 : -5.0185437e-05  1.2539511e-03  1.0640984e-03
  2104 :  9.5786578e-97 -4.3853228e-97  1.2655285e-97
  2105 :  1.5542357e-24 -1.0882420e-24  7.0075050e-25
  2106 :  6.0930128e-15 -2.0488011e-15  4.6076335e-15
  2107 :  4.1413732e-21 -7.4455404e-21  4.1603230e-21
  2108 :  2.2946839e-72 -9.8024920e-73 -6.4412064e-73
  2109 : -9.0820227e-37 -4.2511953e-36  1.1088374e-35
  2110 : -2.6049974e-145 1.8445435e-145 -1.1812084e-145
  2111 :  1.4943207e-16 -2.8602662e-17 -1.0596798e-17
  2112 : -5.6636110e-26 -3.9260499e-26  2.8644653e-26
  2113 : -4.0735898e-156 -1.6492639e-156 2.7916580e-156
  2114 : -4.8045812e-01 -3.9262515e-01 -3.6516589e-01
  2115 : -1.4954781e-153 8.7579846e-154 -3.3954971e-154
  2116 : -2.2489235e-03 -1.1882266e-02  2.0623206e-02
  2117 : -1.8698697e-124 -1.0172943e-124 3.8877331e-124
  2118 :  2.8260297e-72  1.4267000e-72 -5.2580540e-72
  2119 :  4.3823308e-24 -2.2327533e-24  1.0470453e-23
  2120 : -4.4981282e-14 -1.2858575e-15  1.0332968e-14
  2121 :  2.3891042e-29  5.4115711e-30 -3.8223158e-29
  2122 :  3.6275705e-38 -4.2001417e-39 -1.6961548e-37
  2123 :  1.2413306e-27 -3.3215722e-27  2.1432746e-28
  2124 : 6.9479545e-113 3.0955289e-111 -1.3432979e-111
  2125 :  2.8277580e-48  1.8346054e-49 -1.5469627e-48
  2126 : -1.1106751e-24  9.1549828e-25 -1.5639857e-24
  2127 :  2.8442338e-71 -1.1719932e-70  4.0231775e-71
  2128 :  5.4641337e-56 -2.2849295e-55  5.3297105e-55
  2129 : 8.2982336e-100 -4.1872455e-100 2.7827571e-101
  2130 :  1.2757563e-21 -4.2696594e-22 -2.9052769e-22
  2131 : -1.9975569e-100 2.9823174e-100 3.8337046e-101
  2132 : -3.2791228e-13 -6.8312031e-13  7.5744576e-13
  2133 :  2.2689507e-98 -1.6758345e-98  1.2152967e-98
  2134 : -3.1061413e-20  3.9771782e-21  1.1427426e-20
  2135 :  7.0059450e-02  3.5956101e-01  1.6217435e-01
  2136 : 8.7314173e-119 -6.8261832e-119 5.8225046e-119
  2137 :  8.8073956e-02  1.0558447e-01  7.4412064e-02
  2138 : -4.0007382e-101 -3.0588361e-100 3.8303361e-100
  2139 : -1.1402494e-119 5.3446912e-120 1.2603527e-121
  2140 :  3.5005240e-19  1.0700148e-16  8.1815692e-17
  2141 : -6.7982329e-02  6.5161200e-01  2.6842841e-01
  2142 : -9.0074784e-80  2.7861604e-80  2.8390979e-80
  2143 : -9.3382095e-112 5.1338985e-111 -3.6727889e-111
  2144 :  2.3053349e-17 -4.0483502e-17  1.4077016e-17
  2145 : -1.3998697e-111 9.5473601e-112 2.0691541e-112
  2146 :  9.7234964e-28 -4.4921155e-28 -2.1062664e-27
  2147 :  1.0440436e-34  1.4639472e-33 -5.8179951e-34
  2148 :  3.1852451e-32  7.3412399e-32 -4.1680136e-32
  2149 :  1.4299574e-53  3.6995444e-54 -8.6654544e-54
  2150 :  6.2618381e-29  9.3545005e-29 -2.5132062e-28
  2151 :  4.2966469e-58  2.0856904e-58 -1.1525190e-57
  2152 : -8.0531198e-40  7.2203596e-40  3.4852636e-41
  2153 :  6.1372643e-17  6.8526179e-19  2.0415258e-17
  2154 :  2.4416396e-29  7.5374390e-30 -5.2494004e-29
  2155 : -8.2100673e-30  4.7085413e-31  5.2150974e-30
  2156 :  7.8446829e-58 -3.6497499e-58  5.2583388e-59
  2157 :  1.3674622e-26  1.0516830e-26 -4.4619576e-26
  2158 :  1.4894811e-01  1.4238563e-01  1.5780851e-01
  2159 : -3.5589839e-47  3.3854071e-46 -1.4685148e-46
  2160 :  2.7189512e-25  6.8207037e-25 -1.5889020e-24
  2161 : -7.9800342e-62  4.5987286e-61 -1.5427548e-61
  2162 : -1.4776305e-13  3.1022538e-13  9.4452794e-14
  2163 :  7.4743823e-17 -1.7444619e-17 -9.3541799e-18
  2164 :  8.7164982e-28 -4.6687204e-28 -2.8811933e-27
  2165 : -5.6127937e-37  8.5319206e-37  4.5916017e-37
  2166 : -1.9785637e-34  8.3063346e-34 -3.2151548e-34
  2167 : -3.2230799e-32  2.1708277e-32 -9.7914034e-33
  2168 : -6.4430011e-12 -8.3697161e-12  3.8418985e-12
  2169 : -9.7781546e-03 -2.1707992e-02 -5.5547087e-02
  2170 : -9.1064980e-08  2.5317643e-07 -4.8642734e-08
  2171 : -1.1841188e-27  3.0441613e-27 -6.7665525e-28
  2172 :  2.1691972e-34  1.2284246e-34 -1.5790613e-34
  2173 : 3.2788623e-105 1.7776873e-105 -7.0410924e-105
  2174 :  4.0589490e-17 -8.4596295e-17  3.7742152e-17
  2175 : -6.8417534e-09  3.4183863e-09  1.0972123e-08
  2176 : -5.2330518e-34  3.4162527e-34 -2.5915942e-34
  2177 :  1.5407864e-14  1.4650755e-14 -4.5673505e-16
  2178 :  2.5786647e-20 -2.4020316e-19  4.0577285e-19
