Number of elements 14133
  1450 : -5.2196717e-42  5.9451452e-44  1.0375676e-41
  1451 :  1.7258006e-64 -3.8492467e-64 -1.5577657e-65
  1452 : -1.2264093e-10 -3.4283439e-12 -2.3693129e-10
  1453 : -6.9035254e-12 -1.4654687e-12  6.5453457e-12
  1454 :  2.8467934e-87 -1.2093317e-87 -1.2991495e-88
  1455 : -2.0236967e-47 -2.6519778e-47  5.1335574e-47
  1456 :  4.7308616e-06  2.3332740e-06 -5.8394300e-06
  1457 :  2.7913026e-09 -9.1328706e-10  1.2222703e-09
  1458 : -8.1859737e-06  5.8025975e-07 -4.2344666e-06
  1459 : -7.6008182e-17 -1.1144608e-16  2.7489246e-17
  1460 : -2.6932564e-116 8.1754394e-117 9.5622481e-117
  1461 : -1.1242532e-01 -5.2638997e-02 -2.3079247e-02
  1462 : -2.5451434e-10  1.7480585e-10  2.4836838e-10
  1463 : -1.3890498e-88  2.5632251e-88 -5.9942205e-89
  1464 :  4.1403370e-10  3.4999820e-10  1.5598415e-09
  1465 :  4.8937106e-57 -4.4658225e-57 -1.4165102e-58
  1466 : -1.0584887e-01 -9.1655149e-02 -9.2967857e-02
  1467 :  1.9900578e-05 -1.0972824e-04  5.1034065e-05
  1468 :  3.6875350e-29 -4.3874379e-29  1.8709202e-30
  1469 :  3.0739487e-41  4.8301384e-41 -1.0302835e-40
  1470 : -1.4033852e-34 -1.1539512e-33  2.0677797e-33
  1471 :  6.3563587e-61 -2.8468879e-60  6.8391401e-61
  1472 :  4.1021002e-81 -5.6168301e-81 -5.0154178e-81
  1473 :  3.1765972e-30 -9.7222334e-31 -2.0295626e-30
  1474 : 1.5477989e-110 3.4220624e-110 -2.2054002e-110
  1475 :  6.7314362e-50  5.9576045e-49 -7.4127972e-49
  1476 : -5.1119225e-89 -8.0278403e-90  2.2896007e-89
  1477 : -6.8303165e-05 -5.4504874e-04  3.7041069e-05
  1478 :  3.0614689e-95 -5.3587254e-95 -1.3880797e-95
  1479 : -9.9763912e-51  2.2717317e-51  3.7233271e-51
  1480 : -4.3128552e-85 -1.2335958e-85  2.3477208e-84
  1481 :  1.8565275e-44 -3.4187136e-43  3.1832616e-43
  1482 :  3.0906263e-06 -1.0609326e-06  1.0127149e-05
  1483 :  4.3259780e-54  2.4780290e-53 -9.4236005e-54
  1484 :  2.0870450e-08 -3.2941565e-07 -2.7000647e-07
  1485 :  1.6982516e-50  3.1656939e-50 -1.2090335e-50
  1486 : -4.1250172e-26  1.0375316e-25 -2.8217857e-26
  1487 :  5.7138993e-77 -1.0331448e-76 -3.0178619e-77
  1488 : 2.5282169e-112 2.0149332e-112 -6.8738533e-112
  1489 :  1.0916848e-01  1.0388742e-01  1.1186251e-01
  1490 :  3.3396997e-39 -4.0764852e-39  1.4915180e-39
  1491 : -7.5947669e-16  9.1880342e-16  1.3917294e-15
  1492 : -3.0144677e-55 -2.8517180e-55  2.8700743e-55
  1493 : -3.7461243e-30  2.4517805e-29 -7.2028716e-30
  1494 :  4.9557450e-33 -8.1395461e-33 -4.9001510e-33
  1495 : -3.2444420e-05  1.2411284e-05 -5.7709739e-05
  1496 : -1.6151559e-66  2.5205851e-67  1.0120895e-66
  1497 :  1.9619428e-77  1.1739189e-77 -5.0036723e-77
  1498 : -5.2316770e-03  1.6285899e-03  1.7153863e-03
  1499 :  4.4424015e-02  4.9381638e-02  1.4169436e-01
  1500 : -5.5748995e-07  6.1395048e-07  5.6194542e-07
  1501 :  3.3600950e-62  5.8733297e-62 -3.2423592e-62
  1502 : -1.1692258e-21  5.9398681e-22  4.1858334e-22
  1503 : -7.1166457e-03 -2.4771261e-03  4.8358890e-03
  1504 : -1.1330893e-25 -5.5495838e-25  7.8958042e-25
  1505 :  4.7156408e-04 -1.1795059e-04  2.6271646e-04
  1506 :  5.5764022e-28  7.6759738e-28 -4.3220878e-29
  1507 : -1.5153501e-97  4.3363443e-97 -1.3192499e-97
  1508 :  2.5073971e-49  2.5669344e-49 -6.0289741e-49
  1509 : -1.9787473e-29  2.9815046e-29  1.8634805e-29
  1510 : -3.3365641e-52  1.5352707e-51 -3.8522886e-52
  1511 :  3.7859958e-48 -7.5899125e-48  1.1903825e-48
  1512 :  8.1085513e-18  8.2484910e-18 -1.0149624e-17
  1513 :  4.6530716e-79 -1.1239317e-79 -2.1466294e-79
  1514 :  9.4176338e-02  1.0631859e-01  9.2839272e-02
  1515 :  7.8070487e-34 -3.3540125e-33  1.6338996e-33
  1516 :  6.2073115e-39 -2.5181395e-39  3.2733604e-39
  1517 : -4.2497953e-02 -4.0296075e-02 -1.6305919e-02
  1518 : -6.5693110e-48  2.2190328e-48 -2.4846350e-49
  1519 : -5.0803179e-35  1.5221417e-34 -1.3410802e-35
  1520 :  2.0380369e-07 -4.8943873e-07 -5.9404150e-07
  1521 :  2.2450192e-69 -1.0036254e-69 -3.8699348e-69
  1522 : -1.0573550e-01 -1.0236122e-01 -9.5138123e-02
  1523 :  3.4213967e-34 -2.7657868e-33  9.5292722e-34
  1524 : -6.5113638e-03 -3.7071032e-03  6.0684244e-03
  1525 :  4.1782736e-38 -7.9430087e-35 -5.1233648e-37
  1526 : -5.8699609e-02 -5.5407115e-02 -4.6018448e-02
  1527 : -2.8661442e-62  1.0907306e-61 -6.0178692e-62
  1528 : -8.4129831e-02 -1.1524006e-01 -1.1066869e-01
  1529 :  3.2024356e-88 -1.8810498e-89 -2.8062367e-88
  1530 :  7.6925820e-18  7.2893012e-18 -6.5876892e-20
  1531 : -2.3079115e-04  1.1161183e-03  1.2931941e-03
  1532 :  1.1890644e-05  5.7172085e-06  8.0099143e-06
  1533 :  4.0220369e-49 -2.0575075e-48  1.2229536e-48
  1534 : -2.5053493e-08  3.8321069e-08  1.1356012e-08
  1535 :  1.9603716e-72  1.8863685e-72 -1.7533335e-72
  1536 : -7.7439678e-42 -4.7141419e-39  2.2557580e-39
  1537 :  6.8508797e-51 -3.4925873e-51 -1.8659695e-51
  1538 :  1.8347983e-29 -2.5884045e-30 -4.0320942e-29
  1539 :  5.9534018e-02  3.9867903e-02  3.9520223e-02
  1540 :  1.3217187e-54  9.7361732e-56 -1.5737793e-54
  1541 : -9.8885205e-02 -8.1754498e-02 -9.8872415e-02
  1542 : -4.6914709e-68 -1.1287805e-67  2.7579755e-67
  1543 : -5.4145343e-02 -1.5474145e-02 -9.0261567e-03
  1544 :  3.0339394e-28  4.3895741e-28 -1.1188868e-27
  1545 :  1.0520382e-13  2.7376309e-14 -2.3500331e-13
  1546 : -2.2805978e-117 -3.4076041e-116 7.3921854e-116
  1547 :  1.3408734e-81 -3.4251020e-81  8.3754229e-83
  1548 : -8.0345174e-41  2.9391431e-40 -1.4187006e-40
  1549 : -2.1483671e-82  1.5422980e-83  1.7658165e-82
  1550 : -1.2685594e-03  7.1230917e-02  2.5198413e-02
  1551 :  2.4347801e-62 -4.6704092e-63 -7.6213850e-63
  1552 : -2.2861638e-22  7.1761508e-22  5.6226356e-22
  1553 :  1.5733887e-42 -5.0852608e-42  5.1980462e-43
  1554 :  3.7193380e-11 -1.4673488e-12  2.0800239e-11
  1555 : -1.0989932e-35 -2.6126983e-35  1.7813905e-35
  1556 : -3.3858192e-02 -4.1580686e-01 -1.1484018e-01
  1557 : -7.9930231e-88  7.6269864e-88 -9.4370442e-88
  1558 : -8.0592482e-03 -4.2545932e-03 -6.6690878e-03
  1559 : -1.2366635e-05  3.2135336e-06  2.1040547e-06
  1560 :  3.6134969e-20  5.8912321e-20 -8.7353384e-20
  1561 : -2.4206538e-22 -9.6518622e-22  9.1878478e-22
  1562 :  9.3519283e-12 -4.4076792e-12 -7.0552668e-12
  1563 :  2.4982857e-02  3.4851871e-02  5.1417060e-03
  1564 :  1.8930974e-50 -3.7498605e-51 -6.8874479e-51
  1565 : -9.7809542e-26  7.9456627e-26  1.5475351e-25
  1566 :  5.5473584e-16  5.1248217e-14 -3.2372416e-14
  1567 :  1.3453789e-28  1.8822229e-28 -3.1854211e-28
  1568 :  1.3639747e-06  4.1241791e-06  5.0361745e-06
  1569 : -3.0871061e-49 -5.2865129e-49  4.0005175e-49
  1570 : -1.4734966e-61 -1.5905072e-61  1.0718653e-61
  1571 : -8.0333575e-11  1.0993761e-10  1.3385590e-10
  1572 : -2.1387437e-42  8.2284381e-43  1.6944274e-43
  1573 : -2.2369923e-15  4.2576239e-15 -1.0651812e-14
  1574 : -1.7476397e-98 -5.3240792e-99  1.1022495e-98
  1575 : -1.2687633e-27 -2.1526805e-29 -8.6719729e-27
  1576 :  1.6325294e-18 -4.8919654e-19 -4.9646553e-19
  1577 : -1.7904048e-19 -6.2795904e-20  7.4875794e-20
  1578 :  1.7320466e-69 -9.1479589e-70  5.3025934e-70
  1579 : -6.4891723e-01 -3.6938008e-01 -4.0764813e-01
  1580 :  6.7001867e-07 -2.7680075e-06 -3.4535906e-06
  1581 :  2.1249248e-75 -1.5337088e-76 -1.8011345e-75
  1582 : -3.6761971e-26  1.6072149e-26 -6.5982173e-28
  1583 :  1.0241233e-20 -4.6697117e-21  6.0569633e-22
  1584 : -1.2424664e-94  5.3343695e-95  3.2591612e-95
  1585 :  2.4574652e-44 -9.9249746e-45  5.0795854e-46
  1586 : -2.1137335e-29  1.1442009e-29 -4.6047775e-29
  1587 :  8.4153028e-85 -2.4960852e-84  6.8962784e-85
  1588 :  1.1378917e-72  2.8915150e-72 -8.1233192e-72
  1589 : -4.3641401e-14  1.7787123e-14  6.1204075e-14
  1590 :  8.2592057e-90  1.3102697e-89 -9.3233145e-90
  1591 :  6.3801229e-05 -1.9460796e-04 -1.2005878e-04
  1592 :  1.1967799e-68 -3.5999434e-68  1.6830274e-69
  1593 :  6.3009399e-51 -7.9777636e-51 -1.0612129e-51
  1594 :  1.3972874e-94  2.0146602e-94 -4.9320968e-94
  1595 :  1.9499459e-18  1.3734089e-18  5.6635038e-18
  1596 : -1.3468847e-100 9.7720108e-101 -8.7060550e-101
  1597 :  1.5339529e-01  1.4113498e-01  1.4390124e-01
  1598 : -3.7714084e-95  9.8395068e-95 -1.5837580e-95
  1599 : -9.9774167e-02 -9.6817588e-02 -9.8494243e-02
  1600 : -7.2938566e-99  1.3807130e-99  2.6932499e-99
  1601 : -9.5443266e-48 -2.0941462e-47  4.0161635e-47
  1602 :  2.1166848e-49  5.7810164e-49 -3.5089447e-49
  1603 : -9.9848310e-98  5.9800868e-98  1.4824892e-97
  1604 :  6.5081322e-20  1.3910744e-19 -3.7580509e-20
  1605 :  5.5103904e-03 -2.7411850e-02 -7.6132298e-03
  1606 :  5.3319270e-70 -3.2280964e-71 -2.1447539e-70
  1607 : -3.7413614e-45 -4.5126575e-45  1.4729347e-45
  1608 : -2.1221617e-93  8.8414040e-93 -4.5126707e-93
  1609 :  8.1497295e-80 -4.3228555e-80  1.6572645e-80
  1610 :  2.7477466e-82 -1.5852099e-82  1.3220709e-82
  1611 :  6.8050603e-02  7.0284705e-02  5.9105865e-02
  1612 :  5.9430054e-79 -4.0556499e-79  3.5377833e-79
  1613 : -1.4799233e-40  8.9656547e-41  3.5972258e-41
  1614 :  1.8119057e-01  1.5297867e-01  1.9706070e-01
  1615 : -3.6444070e-36  9.1412371e-36  1.7140976e-36
  1616 :  2.5869012e-06 -6.2567797e-06 -5.5697547e-06
  1617 :  4.4455749e-16 -1.4547306e-15  3.1535570e-15
  1618 :  1.7725470e-14  5.7714236e-14  7.9656093e-14
  1619 : -5.3868908e-19 -3.3643116e-18  8.8559374e-19
  1620 : -4.4275412e-31  3.0843215e-32  6.6162008e-32
  1621 :  5.5222075e-87  2.4653450e-87 -1.1666054e-86
  1622 : -6.5426130e-87 -8.5780261e-87  2.0921442e-86
  1623 :  3.9426633e-15 -3.7752714e-14  3.0879173e-14
  1624 :  1.4010485e-01  1.5746473e-01  1.3211596e-01
  1625 :  1.1917881e-52 -4.3710626e-52  1.5363111e-52
  1626 : -2.0551136e-53 -2.4925533e-51  2.5782514e-51
  1627 :  7.8620418e-02  7.0316350e-02  6.7147131e-02
  1628 :  3.4282150e-24  2.5216004e-22  1.3878563e-22
  1629 : -2.8757958e-36  1.3252696e-36 -3.3283017e-36
  1630 : -3.6059623e-95  8.9833954e-95 -1.4344109e-95
  1631 : -1.9642366e-08  5.3692247e-09  3.6443989e-09
  1632 : -8.3613949e-50  2.9394586e-50  1.9916420e-49
  1633 : -9.1955314e-10  2.1610054e-10  2.6885731e-10
  1634 :  5.8294244e-83  3.2460927e-83 -1.1583194e-82
  1635 : -8.6575597e-62  5.4186859e-61 -1.9433729e-61
  1636 : 2.6580929e-116 -1.4566869e-116 5.7305903e-117
  1637 :  4.9737835e-02  3.3535038e-02  3.6242076e-02
  1638 :  1.2031339e-23 -8.8326632e-24  1.0200713e-23
  1639 : -6.2548169e-38 -1.9047477e-37  6.4012450e-38
  1640 :  2.6756175e-92  6.0039034e-92 -1.2557749e-91
  1641 : -8.9706676e-30 -5.1059153e-29  2.4469174e-29
  1642 : -3.9678394e-15  9.9724881e-16  1.1650139e-15
  1643 :  1.3136791e-15 -1.9131813e-15  3.2197587e-14
  1644 : -1.3802770e-10  9.8200356e-12 -6.2101434e-11
  1645 :  2.4522236e-57  8.0633819e-57 -2.2430580e-56
  1646 : -5.1632203e-32  7.1681339e-32 -6.8904203e-32
  1647 :  4.3691957e-24 -1.0506513e-24 -1.4480565e-24
  1648 : -4.2739826e-38  1.8275068e-38  1.7275584e-38
  1649 :  1.6556476e-79 -3.5752986e-79 -3.3045603e-80
  1650 :  2.2919429e-64  4.2773680e-63 -1.7774826e-63
  1651 : -5.3378057e-96 -4.1079994e-95  4.6967239e-95
  1652 : -3.1674322e-24  5.1802569e-24  1.0649520e-23
  1653 : -1.7830373e-02  5.6472771e-03  9.6016479e-03
  1654 :  8.9082783e-21  1.3538937e-20 -1.0242144e-20
  1655 :  1.1029795e-08 -1.6310591e-08 -1.4158599e-10
  1656 : -4.2006229e-87 -3.7309894e-87  3.0752352e-87
  1657 : -2.7404925e-21 -4.4053018e-21  1.1323862e-20
  1658 :  3.0616716e-65  6.0680903e-65 -1.0103524e-64
  1659 :  1.9426949e-80 -5.2072698e-81 -1.2723163e-80
  1660 :  2.7962168e-91  2.8409209e-91 -2.4975887e-91
  1661 :  7.5065864e-12  2.1288390e-12 -4.1900383e-12
  1662 : -6.7192305e-16 -2.1428992e-15  1.0728893e-15
  1663 :  6.7989169e-06 -8.1334780e-06 -7.1393311e-06
  1664 :  7.0768712e-02  8.1181819e-02  6.6153623e-02
  1665 :  3.7876924e-38 -8.9739292e-38  2.8003419e-38
  1666 :  5.2676688e-47  1.1168027e-47 -3.0432282e-47
  1667 : -1.3249380e-46 -3.5166735e-47  1.1637050e-46
  1668 : -9.1711123e-89 -2.3241865e-89  5.1909211e-89
  1669 :  8.4499177e-09  2.4498864e-08  2.0129840e-09
  1670 : -7.5207775e-08  3.4118523e-08 -1.2129237e-07
  1671 :  2.6806873e-70 -1.6894263e-70  1.1979874e-70
  1672 : -3.8877089e-79 -9.5376214e-80  4.3425304e-79
  1673 : -6.8068223e-70  6.9214044e-70  8.4196119e-70
  1674 : -4.6307024e-15  2.6192742e-15 -1.6268468e-15
  1675 : -6.5906744e-43  1.2393871e-42 -1.5694054e-43
  1676 :  2.9963177e-78 -7.5816670e-78  2.8354951e-78
  1677 :  4.7162191e-24 -3.6500591e-24 -2.3617061e-24
  1678 :  1.6417571e-19  9.2698632e-20 -1.2523993e-19
  1679 :  3.9883200e-19  1.0283781e-18 -2.0249867e-18
  1680 :  8.3830524e-09  1.4886800e-07 -5.7033180e-08
  1681 :  8.1575670e-02  7.8785105e-02  6.4347636e-02
  1682 : -1.3665248e-80  4.1071386e-81  1.3463774e-81
  1683 : -5.1031767e-34  4.9218950e-34  1.4819428e-34
  1684 :  1.2717949e-25  1.0177509e-25 -1.0270309e-25
  1685 :  5.5025473e-02  6.0647227e-02  6.2151030e-02
  1686 : 9.3139394e-109 -1.8628007e-108 5.3228015e-109
  1687 :  1.9707246e-19  1.1168681e-20  1.3653662e-20
  1688 :  1.9673946e-22 -5.6133721e-22  2.6669037e-22
  1689 :  3.5590105e-09  2.5558158e-09 -2.9029922e-09
  1690 :  3.9805009e-03 -9.6136962e-03 -1.2636163e-02
  1691 :  4.8989939e-89 -5.4788767e-89  2.8803694e-90
  1692 : -6.7333610e-104 4.9511574e-104 1.1722891e-104
  1693 :  2.0233016e-03 -4.3713155e-04 -8.2409621e-03
  1694 :  2.8736021e-32 -3.8194818e-32 -5.6018216e-32
  1695 : -6.4977445e-12  4.8651483e-12  7.2352810e-12
  1696 : -2.1078711e-21  5.5482193e-21 -4.2626345e-21
  1697 :  6.6202730e-25 -1.6270777e-24  3.7697267e-25
  1698 :  1.1326283e-34 -3.3858306e-34  1.0135466e-34
  1699 : -5.9371634e-02 -5.2375363e-02 -5.3161860e-02
  1700 : -5.2913433e-44  3.4109475e-44 -3.4483944e-44
  1701 : -4.1391714e-03 -3.8831973e-03  4.7130494e-03
  1702 :  2.7306265e-82 -1.9331956e-82 -3.0511566e-83
  1703 : -1.9432731e-22 -4.7429743e-22  5.2625143e-23
  1704 :  3.3621484e-22 -1.1059388e-21  1.0579127e-22
  1705 :  1.2230030e-06  2.4689333e-06 -9.6923876e-07
  1706 : 6.6505426e-106 -2.1309940e-105 7.5875144e-106
  1707 :  9.2038868e-11  4.7058979e-09  4.5381096e-08
  1708 :  3.0859145e-50 -3.6784913e-50  4.8882632e-51
  1709 : -8.9861184e-17  2.0310243e-16  1.4345817e-16
  1710 :  9.1668164e-07  7.7136187e-07 -2.4372082e-07
  1711 :  1.0110549e-02  5.0800203e-03  3.5519888e-02
  1712 : -5.3535278e-02 -6.0284019e-02 -6.1096188e-02
  1713 : -3.3065754e-15 -3.1459089e-15  3.1591264e-15
  1714 : -4.5226440e-19 -3.1562059e-19  2.0005064e-18
  1715 : -8.8037055e-16 -3.0480435e-15  1.4502421e-15
  1716 :  2.7701590e-08  4.4413241e-08 -6.6444480e-08
  1717 :  7.7529733e-34  1.0663932e-33 -8.0359403e-34
  1718 : -7.4647617e-97 -6.5513083e-97  1.6073109e-96
  1719 : -1.6629729e-05 -1.4609885e-06 -1.6361978e-06
  1720 :  2.4231037e-29 -6.6859974e-29  1.4653155e-29
  1721 : -1.2072450e-53  6.9272535e-54 -3.0437873e-54
  1722 : -3.4483830e-30 -2.7978328e-29  1.2644308e-29
  1723 : -1.4254517e-53 -1.7092584e-54  6.0446988e-54
  1724 :  1.4093475e-01  1.2144307e-01  1.2163487e-01
  1725 :  2.2062332e-12 -1.5891182e-11  7.1071761e-12
  1726 : -1.7074518e-03  3.1807799e-04 -2.6311355e-04
  1727 :  1.7438422e-62 -3.0379627e-62  1.3861793e-62
  1728 : -5.6534082e-72 -5.7986125e-72  1.9926075e-71
  1729 : -7.0957276e-02 -5.2720776e-02 -5.6259399e-02
  1730 : -1.2930962e-09  3.5677681e-09 -5.6336909e-10
  1731 : -1.5261820e-07  2.2743730e-06  2.5815450e-06
  1732 :  3.2597665e-76 -2.8091044e-76  2.8505980e-76
  1733 : -3.7269385e-69  4.6266834e-69  3.9962174e-69
  1734 : -1.8617863e-21 -1.0783754e-21  6.4851930e-21
  1735 : -4.9494045e-16 -5.2703040e-15 -4.4045506e-15
  1736 :  2.9285532e-53 -6.0611153e-53 -2.1687660e-53
  1737 : -2.7803699e-60  1.6424664e-60 -1.0170402e-60
  1738 :  1.2845462e-28  9.0533186e-28  3.7061331e-28
  1739 :  3.2685537e-02  4.0042258e-02  4.2713472e-02
  1740 :  2.6589400e-49 -5.3019935e-49 -4.9609147e-49
  1741 : -1.1540433e-01 -8.9985896e-02 -1.2362984e-01
  1742 : -1.1735810e-44  5.5623335e-45  4.0705657e-45
  1743 :  1.0383073e-94 -1.4299672e-94 -1.6213704e-95
  1744 :  2.0967115e-45 -9.7051858e-46 -3.8988682e-46
  1745 :  3.3141207e-44  7.1772975e-45 -4.4797447e-44
  1746 : -3.9330888e-30  2.1061161e-30  8.8955900e-32
  1747 :  9.7023089e-03 -5.6951943e-03  6.9598857e-03
  1748 :  1.0813877e-05  5.0892943e-05 -1.9558298e-05
  1749 :  6.9449399e-92  4.5000894e-92 -2.1014098e-91
  1750 : -1.3603378e-01 -5.2032814e-02 -6.6453815e-02
  1751 :  1.6838180e-08 -8.1051343e-08  1.5506918e-08
  1752 : -7.9358726e-02 -5.7299958e-02 -5.0194714e-02
  1753 :  5.5479240e-02  5.8696682e-02  6.0615469e-02
  1754 : -5.4510507e-68  5.9095274e-68 -8.3680228e-68
  1755 :  2.9191113e-72 -1.2725567e-71  7.5185539e-72
  1756 :  2.8960087e-38 -1.2217214e-38  6.4956347e-39
  1757 :  3.0026452e-77 -7.7734336e-77  6.2995751e-77
  1758 : -4.6177617e-86 -1.1922066e-85  6.3485172e-86
  1759 : -2.3587025e-26  1.0908875e-26 -1.1816616e-28
  1760 : -1.6250906e-68  1.0595239e-68  1.7860916e-69
  1761 :  6.0516189e-82 -4.9878099e-82 -4.2280517e-83
  1762 :  9.4958306e-29  1.7401853e-28 -3.7854508e-28
  1763 : -2.4347637e-40 -1.0800195e-39  1.6427902e-39
  1764 :  2.4768933e-46 -8.3272560e-46  2.6353714e-46
  1765 : -2.7353263e-87  6.5589375e-87 -1.1486947e-86
  1766 :  8.3517329e-34 -2.6038975e-33 -1.9642707e-33
  1767 : -2.3617830e-08  2.2029669e-08 -1.4666775e-08
  1768 : -1.4161876e-01 -2.3233639e-01 -1.2033011e-01
  1769 : -1.7753082e-83 -8.2245709e-83  4.1513246e-83
  1770 : -8.0437345e-03 -3.3887175e-03 -1.1856384e-03
  1771 : -2.6184633e-03 -3.0095715e-04  8.4776904e-04
  1772 : -1.0512917e-49  8.2631781e-50 -3.4927245e-50
  1773 : -1.9174827e-23 -8.9940828e-25  1.1973086e-24
  1774 :  1.0552747e-03 -3.7969544e-04  1.3335178e-03
  1775 : -3.3061415e-60 -1.3625877e-59  7.8002561e-60
  1776 :  2.7354793e-04 -9.5002368e-05 -7.5736251e-05
  1777 :  6.0001751e-28  9.6547632e-28 -2.1649802e-27
  1778 :  2.0274889e-44 -2.4627204e-44  3.8318970e-44
  1779 :  2.8770289e-08 -3.2362859e-09  2.4818967e-08
  1780 :  7.7002122e-02  7.8934555e-02  8.0815018e-02
  1781 :  8.4923101e-37 -1.0809348e-36 -2.1011900e-37
  1782 :  7.3017698e-02  8.5547438e-02  1.3375656e-01
  1783 :  5.2319712e-67  4.9324444e-67 -4.3309967e-67
  1784 : -1.9631989e-26 -7.1916752e-26  2.4701023e-25
  1785 : -2.6785829e-80  1.6925473e-79 -1.1057856e-79
  1786 :  1.4562535e-56 -2.8278664e-56 -9.0240261e-58
  1787 :  3.0117070e-55  2.0936976e-54 -1.0088800e-54
  1788 : -3.2632063e-03  3.0614899e-03 -6.6681858e-04
  1789 :  4.9352136e-59 -5.4493529e-59 -7.6098584e-59
  1790 : -6.6990201e-19  1.9531979e-18  6.6090874e-19
  1791 : -1.1815149e-25  1.1732146e-24 -1.4140074e-24
  1792 : 5.7439131e-103 2.6253715e-104 -6.6483358e-103
  1793 : 1.7531138e-113 -1.4727134e-113 1.5122063e-113
  1794 : -6.8443417e-02 -1.0969537e-01 -5.0819213e-02
  1795 :  5.6111935e-33  9.4121410e-34 -4.2287409e-33
  1796 :  5.0253997e-14 -7.2547457e-15 -1.2824089e-14
  1797 : -3.3579757e-13 -4.4290590e-14 -4.3412746e-13
  1798 :  9.2515485e-02  7.9657885e-02  9.1936423e-02
  1799 :  1.7494506e-64  3.8920211e-64  3.3092400e-65
  1800 :  3.0739657e-28 -1.1692782e-28 -4.6805451e-29
  1801 :  8.6821465e-22 -6.1977616e-22  7.0828390e-22
  1802 :  1.0220919e-08 -3.2386272e-09  7.8010384e-09
  1803 :  7.1406991e-02  6.7770905e-02  6.3038505e-02
  1804 : -1.1861971e-01 -1.2223426e-01 -1.9861188e-01
  1805 :  4.7587787e-18  4.2092959e-18 -1.5779082e-18
  1806 :  3.2987214e-51  1.8603626e-51 -8.1071788e-51
  1807 : -5.6679328e-02 -5.5502063e-02 -5.6408813e-02
  1808 : -1.0762674e-95 -1.6446742e-95  4.0061840e-95
  1809 :  6.7846429e-02  7.6751860e-02  7.4093414e-02
  1810 : -1.8179662e-58 -6.7469238e-59  1.0150784e-58
  1811 : -4.9066401e-10 -2.6176100e-10 -7.1973356e-10
  1812 : -1.3067214e-92  4.6584315e-92 -1.4952820e-92
  1813 :  1.0962341e-41  3.5282329e-42 -6.2896870e-42
  1814 :  4.6322276e-04  1.1169070e-03  7.3256329e-04
  1815 :  4.9711041e-45 -1.4974487e-45 -2.2351912e-45
  1816 : -1.1217410e-21  5.3846194e-19 -4.5755984e-19
  1817 : -1.9419052e-92 -5.7627521e-91  6.1136223e-91
  1818 :  5.8970579e-14 -1.3028608e-13  2.6186850e-14
  1819 :  4.3747061e-73 -5.9587720e-74  1.1778857e-72
  1820 :  5.7148304e-29 -3.0667941e-29  4.1709948e-30
  1821 : -1.3126367e-53 -5.5855155e-52  3.2568618e-52
  1822 :  6.7124881e-24 -6.4912121e-24 -2.8062376e-23
  1823 :  6.0585603e-53  1.5141899e-54 -2.7778854e-53
  1824 :  4.9632877e-02  2.5761828e-03  2.9018146e-02
  1825 :  1.2202515e-74  9.4544178e-75 -3.9130084e-74
  1826 :  1.3762487e-40 -1.0470101e-40  1.2210406e-40
  1827 : -5.7917383e-04 -1.6298604e-05 -5.7997068e-04
  1828 : -7.5520382e-28 -5.8644811e-27 -3.6153350e-27
  1829 : -8.1556582e-13  1.0295884e-12 -2.8422249e-12
  1830 :  4.8156807e-11 -5.5413402e-11  1.6460287e-10
  1831 :  3.3552850e-16  6.7601106e-16 -3.1242865e-16
  1832 :  1.0156283e-01  9.8964671e-02  5.8368532e-03
  1833 : -3.5686267e-62  2.2994638e-62 -3.9131268e-63
  1834 :  2.2319684e-42 -7.5391287e-43 -4.9317040e-43
  1835 : -1.6089363e-23  3.8366186e-23 -1.7715043e-24
  1836 :  1.1223314e-54 -1.4205387e-53  2.5423619e-53
  1837 :  1.7245606e-15  5.8157335e-15 -7.0028994e-15
  1838 : -1.9119702e-46  9.0334655e-46 -2.5427459e-46
  1839 : -3.8302080e-105 2.4265573e-105 3.3168826e-105
  1840 :  1.0364250e-01  1.6336499e-02  1.0279130e-01
  1841 : 7.1515194e-111 -1.6352799e-110 6.2981896e-111
  1842 :  1.2940776e-43 -6.4358609e-43  3.5405125e-43
  1843 :  1.4097528e-21  1.0243186e-20 -1.1550886e-20
  1844 : -1.0456514e-86 -3.1112301e-86  4.5878705e-86
  1845 : -1.6677561e-07  1.8880652e-05  2.1821395e-05
  1846 :  1.8612529e-28 -1.9157769e-29 -5.3347410e-29
  1847 :  2.4167944e-16 -9.4740810e-17  6.2549728e-16
  1848 :  1.4482667e-91 -3.5641776e-91  1.1925005e-91
  1849 : -6.6420012e-02 -6.8590828e-02 -6.9855307e-02
  1850 : -2.2377833e-103 -5.0508838e-104 -7.2016974e-104
  1851 :  2.2891496e-86 -8.2836977e-87 -4.2434011e-87
  1852 : -4.9249013e-116 6.5000266e-116 -9.9078717e-116
  1853 : 1.4215004e-101 -1.7950947e-101 1.8478737e-102
  1854 :  1.3101691e-01  1.3118840e-01  1.0806158e-01
  1855 : -3.0371963e-30  1.2539950e-30 -1.9643894e-30
  1856 : -7.9974937e-06 -4.7800949e-06  6.4985420e-06
  1857 :  1.9433303e-34 -1.0244465e-34  2.1334881e-34
  1858 :  7.3698414e-11  1.4743505e-10  2.4138149e-12
  1859 : -7.0007065e-11  5.5949838e-10  5.5512429e-10
  1860 :  3.7770677e-09  3.3091423e-10 -1.1715769e-09
