Number of elements 14133
  2071 : -9.2937251e-57  2.7798754e-57  3.3397256e-57
  2072 :  8.7033436e-06 -3.7681918e-06  4.1812634e-06
  2073 :  1.0281884e-01  9.3871714e-02  1.2603374e-01
  2074 : -1.1626870e-02  3.0819767e-02  2.1011616e-02
  2075 :  9.5542774e-02  9.1715681e-02  9.3037367e-02
  2076 :  8.3989815e-35 -2.9328455e-34 -3.5051219e-35
  2077 :  8.1367614e-02  8.2872881e-02  8.2867774e-02
  2078 :  7.9322188e-91 -5.7680256e-91 -3.9632138e-91
  2079 :  2.3112007e-05 -3.6665038e-05  3.2167008e-05
  2080 :  1.6352692e-44 -1.1747723e-44  1.0294826e-44
  2081 :  1.3372346e-39 -1.0034220e-38  6.1807348e-39
  2082 : -2.9533428e-03  6.6303347e-02 -9.2132652e-02
  2083 : -1.9798790e-08 -1.3768602e-07  2.1604612e-07
  2084 :  3.7557781e-14 -6.6617786e-15 -1.3763599e-14
  2085 : 5.6000431e-120 -1.5796014e-119 6.6476238e-120
  2086 : -2.3843181e-17  1.2512397e-17 -2.4202543e-17
  2087 : -4.3907789e-02 -1.3994555e-02  6.2916559e-02
  2088 :  8.3554366e-75  6.1842728e-74 -7.8321806e-74
  2089 : 4.4416644e-116 5.3326445e-116 -1.4243810e-115
  2090 :  3.4877517e-88 -9.7647862e-89 -1.3482522e-88
  2091 : 2.0147815e-123 -2.2753283e-123 2.9940541e-123
  2092 : 1.1765097e-108 -1.4654290e-108 1.2728345e-109
  2093 :  2.1769082e-18  2.7774389e-18  3.2829675e-18
  2094 : -4.7862012e-03  3.6523259e-02  5.3976493e-02
  2095 : -2.9798090e-01 -1.5979515e-01 -1.7079769e-01
  2096 :  3.3965746e-12 -5.5903807e-12  7.1498500e-12
  2097 : -1.4923595e-14  3.6387026e-14 -7.7447709e-15
  2098 :  1.3027384e-07  3.5680052e-08  7.3667052e-10
  2099 : -8.5179711e-16  3.4937927e-17 -2.3558334e-15
  2100 : 4.5439050e-112 -1.0972933e-111 9.9503194e-113
  2101 :  5.8647385e-48 -1.3577059e-47  4.9614908e-48
  2102 :  1.0893899e-01  1.2205993e-01  9.7111513e-02
  2103 :  8.8354335e-02  8.4000656e-02  9.3989324e-02
  2104 :  1.3195234e-76 -9.1365685e-77  6.4014534e-78
  2105 :  1.9882560e-16 -8.9518986e-17  1.5175341e-16
  2106 :  1.3406382e-10  2.8047476e-11  1.3528801e-10
  2107 :  8.8470657e-16  1.5456279e-15 -1.1119305e-15
  2108 :  2.3430163e-57 -8.0313654e-58 -7.9476290e-58
  2109 :  1.9409167e-29 -4.1643123e-29  3.2277466e-29
  2110 : 2.5694854e-116 -1.5847728e-116 7.7946414e-117
  2111 :  6.0008662e-12 -4.9377275e-13  1.0385137e-12
  2112 :  7.4153505e-19  3.2279321e-19 -7.5575478e-19
  2113 : -1.0593984e-125 -8.5106428e-125 4.5062483e-125
  2114 : -1.2201328e-01 -1.1929085e-01 -1.2030067e-01
  2115 : -1.3169793e-122 5.2915754e-123 1.7482033e-123
  2116 : -1.5860127e-01 -2.0244391e-01 -1.3708213e-01
  2117 : -9.1803132e-100 -1.3495235e-99  3.4068977e-99
  2118 :  1.1164788e-57 -1.1792790e-57  2.8271320e-57
  2119 :  3.7537732e-17 -1.4501676e-17 -5.5648095e-19
  2120 :  1.6918287e-10 -5.1444325e-10  7.9113352e-11
  2121 : -2.2282813e-22  2.5588487e-23  1.7993790e-22
  2122 : -1.3350333e-30 -9.6219321e-31  5.4509104e-30
  2123 : -1.1089525e-19 -1.0517110e-19 -2.6328933e-19
  2124 :  2.8364766e-92  3.4940192e-89 -1.1608846e-89
  2125 : -2.4653511e-37 -9.2635945e-38  1.4219933e-37
  2126 :  3.0260226e-20 -1.4708049e-19  7.3144940e-19
  2127 : -1.4954246e-57  5.6400666e-57 -1.1821744e-57
  2128 :  2.2676930e-44 -9.9636569e-45 -4.3799703e-46
  2129 :  1.2079309e-81 -6.4136812e-82  1.4949974e-82
  2130 :  1.0604681e-14 -4.0916647e-15 -3.1625122e-15
  2131 : -4.0632042e-80  5.7726352e-80  1.0370596e-80
  2132 :  9.4881005e-08  4.1197079e-08 -2.9287629e-07
  2133 :  1.7214482e-78 -2.1818171e-78  3.2762573e-78
  2134 :  5.7575785e-15  1.8093596e-16 -9.1846132e-16
  2135 : -8.8678974e-02 -9.1543203e-02 -1.0559054e-01
  2136 :  1.7196468e-94 -1.0179738e-94  6.3623257e-95
  2137 :  7.4513568e-02  7.5785052e-02  5.1263988e-02
  2138 :  8.2861617e-80 -1.9424828e-80 -1.8192246e-79
  2139 : -1.0396438e-95  6.1359041e-96 -3.5063891e-96
  2140 : -3.7702568e-12  1.2907703e-11  4.6878542e-12
  2141 :  1.4834727e-01 -2.1022997e+00  2.3620198e+00
  2142 : -3.4669537e-65  3.6288931e-66  2.7803908e-65
  2143 : -1.2802188e-88  1.5929686e-89  2.6666952e-88
  2144 :  3.7781652e-11  6.0675371e-11 -4.6559722e-11
  2145 : -1.7124660e-88  8.4210770e-89  3.7775308e-89
  2146 : -5.9840071e-21 -5.4925112e-21  1.2023154e-20
  2147 :  5.3449414e-25 -5.5776268e-25 -1.1501235e-25
  2148 : -3.2125963e-25 -1.3516580e-24  8.7837961e-25
  2149 :  4.4451241e-44 -9.3796342e-44  1.8642416e-44
  2150 : -3.4223716e-23  8.7679475e-23  7.2058708e-23
  2151 :  1.3444578e-45 -8.1641246e-46 -3.3158803e-45
  2152 : -8.0293068e-32  7.3897616e-32  2.5429322e-33
  2153 : -3.3884709e-12  2.9372447e-12  2.4620844e-12
  2154 :  1.9555839e-20 -5.7233643e-21 -5.2049172e-21
  2155 :  8.7551201e-24 -1.3463931e-24 -6.4630024e-24
  2156 : -1.0553157e-46  2.9281839e-47  6.8581502e-48
  2157 : -4.9094487e-19 -7.2895221e-19  4.7374665e-19
  2158 : -1.7128259e-02  8.2188734e-02  9.2556979e-02
  2159 :  5.8460750e-36  2.5369731e-35 -1.6397185e-35
  2160 : -2.1938614e-18  4.0454615e-19  1.2239468e-18
  2161 : -3.6173182e-50  1.6656582e-49 -4.3888952e-50
  2162 :  3.3128578e-09  9.7076394e-09 -2.5766561e-09
  2163 :  9.2157497e-13 -5.5154412e-13 -4.0756397e-13
  2164 : -5.8361567e-21  1.2051415e-21  1.5471815e-20
  2165 :  2.9000329e-30 -2.3287931e-30 -6.7593435e-30
  2166 :  3.2069485e-25  8.5882555e-25 -4.2560477e-25
  2167 :  1.0380968e-25 -9.1256772e-26  4.1213251e-26
  2168 :  3.8780507e-08 -3.1701017e-08 -8.2825174e-08
  2169 :  1.3919196e-01  6.7771927e-02  9.4352820e-02
  2170 : -5.1758937e-04  1.5114471e-03  2.7521891e-05
  2171 : -3.7757873e-21  1.9726926e-21 -9.3884488e-22
  2172 :  2.2515091e-27  1.1705460e-27 -1.1453002e-27
  2173 :  9.2127678e-84 -8.7729928e-85 -7.4419899e-84
  2174 :  6.6508373e-11  1.1430387e-10  4.3176142e-11
  2175 : -6.2118174e-06 -3.7655185e-07 -1.2167611e-05
  2176 :  2.6534138e-27 -3.3577936e-28  4.6898820e-27
  2177 :  3.1649705e-10  7.6342430e-11  2.2977919e-11
  2178 :  1.0286865e-12  2.8334511e-12  8.6310436e-13
  2179 :  1.8664478e-09 -1.7917734e-09 -4.1968147e-10
  2180 :  4.4871399e-78 -1.5292854e-77  5.0124283e-78
  2181 : -3.0657355e-03 -3.6428457e-03 -3.3380559e-03
  2182 : -3.7098055e-99  1.3310919e-98 -5.1799228e-99
  2183 : -3.4756567e-28 -1.2148518e-29  2.3210755e-27
  2184 :  2.1389857e-01  1.4685008e-02  1.0311024e-01
  2185 :  1.7692719e-12 -7.7933679e-13  1.9159870e-13
  2186 :  2.8802268e-09 -2.5073664e-08  1.3986470e-08
  2187 :  1.1042768e-06 -2.4548343e-06 -2.7168316e-07
  2188 :  2.2311209e-97  5.2640967e-97 -1.1203694e-96
  2189 : -8.5616220e-02 -1.3160323e-02  1.6047536e-02
  2190 :  9.4553100e-04 -3.8123028e-03  6.6824707e-03
  2191 :  1.6577911e-74  2.3455090e-74 -4.3900021e-74
  2192 : -6.1241000e-29 -1.8935788e-29  4.7178914e-29
  2193 :  1.1015225e-01  9.0255557e-02  1.0384900e-01
  2194 : -3.3733473e-19  1.2764658e-19 -4.2298489e-19
  2195 :  7.6894825e-70 -2.1096237e-69  5.2553395e-70
  2196 : -2.5313643e-91 -1.4919589e-92  1.3167408e-91
  2197 :  9.5565365e-10  2.1087693e-09 -8.9879696e-10
  2198 : -3.2384005e-110 1.6807954e-110 1.1547627e-110
  2199 : -5.3732762e-49  1.7228482e-50  4.6272616e-49
  2200 :  6.2742222e-07  7.0736903e-07 -1.4769770e-07
  2201 : 5.9075157e-115 -1.8691148e-114 6.1196977e-115
  2202 :  7.1198951e-15  6.1027836e-15 -1.0184985e-14
  2203 :  1.3966890e-03 -2.3323007e-03  5.8406188e-03
  2204 :  6.3044545e-07  3.5735338e-07 -1.6626521e-07
  2205 :  1.1522730e-48 -1.4767002e-48 -2.1268920e-49
  2206 : -3.0666563e-13  2.2120375e-13 -5.3332703e-13
  2207 : -1.7396448e-46  4.0184809e-46 -9.8523308e-46
  2208 :  1.3761914e-59 -8.4594947e-60  8.3179540e-60
  2209 : -7.4400891e-32 -1.2929600e-31  1.1630288e-31
  2210 : -1.6239531e-65  2.6244219e-65 -4.8985679e-65
  2211 :  4.9113767e-12 -9.6023583e-12  5.1108937e-12
  2212 : -1.3099424e-115 4.1450989e-116 5.1222455e-116
  2213 :  5.5672875e-17  3.2856317e-15 -4.5824605e-15
  2214 : -2.3045867e-115 4.6065145e-115 -7.3351899e-116
  2215 :  2.0087481e-08  1.6021131e-08  4.3637631e-08
  2216 :  5.7026317e-78  5.9055431e-78 -2.0133417e-77
  2217 : -2.8567594e-43 -2.5253063e-43  2.0869287e-43
  2218 :  1.7152757e-06  6.6785666e-08  8.8218767e-07
  2219 : -6.7245547e-04 -2.8285356e-03 -4.8076364e-03
  2220 : -2.7369602e-99  1.0598392e-98 -4.3220734e-99
  2221 : -2.1343946e-95 -6.4693934e-94  7.1771373e-94
  2222 : -6.1331214e-04  9.4367603e-04  1.6322150e-03
  2223 :  5.3959014e-02  8.5240223e-02  9.8111531e-02
  2224 : -7.6434165e-15  3.1425398e-14  6.6963004e-16
  2225 : -3.0433920e-02 -1.2672156e-02 -3.7952270e-02
  2226 :  4.8085158e-79  1.1628992e-79 -2.7261872e-79
  2227 : -9.8796629e-93 -1.0789786e-94  5.3307798e-93
  2228 : -7.3867157e-20  5.0401965e-20 -4.7257543e-20
  2229 : -3.3045186e-81 -3.0163160e-80  3.7791194e-80
  2230 : -5.2124520e-08  7.6479094e-07 -1.5183105e-06
  2231 : -3.9603373e-23 -4.5669740e-23  4.5514793e-23
  2232 : 3.5526972e-126 -2.3908367e-126 5.2791308e-127
  2233 :  3.0530327e-08  2.8772053e-09  2.4994326e-08
  2234 :  1.0567664e-56 -7.1473426e-57 -1.1275731e-57
  2235 : -1.1691135e-102 1.4985050e-102 1.1126249e-102
  2236 :  1.0706712e-01  8.9920226e-02  1.0927406e-01
  2237 : -1.7682053e-113 1.5933748e-113 -1.6210509e-113
  2238 : 7.0515158e-108 7.4139336e-108 -2.2279330e-107
  2239 :  2.8793844e-35 -1.0640893e-34  2.5231974e-35
  2240 :  8.9658871e-04  1.0147278e-03  1.6523449e-03
  2241 :  1.4328201e-49 -3.8914077e-49  1.9860299e-50
  2242 : -1.0570722e-65  7.7899357e-65 -3.0214551e-65
  2243 :  1.3992148e-01  1.4691107e-01  1.8632994e-01
  2244 : -1.0910215e-52  1.3728037e-52 -2.5525424e-52
  2245 : -6.7167103e-25  2.3475120e-26  2.1715969e-25
  2246 : 1.0497599e-110 -6.1002476e-111 -1.9026924e-110
  2247 : 6.9527487e-105 1.0750204e-104 -2.5021799e-104
  2248 : -1.0918418e-02 -8.6795299e-03 -1.0949190e-02
  2249 : -5.8501062e-17  2.7391573e-16  1.5304327e-16
  2250 : -7.3116946e-07 -1.6462738e-06 -1.2307543e-06
  2251 :  1.3957980e-02  2.6425745e-02  1.0276393e-01
  2252 : -7.8652608e-87 -4.9174889e-88  3.7719236e-87
  2253 : -1.1189235e-06 -1.1718083e-07 -5.8901159e-07
  2254 : -1.1351321e-33 -6.4507554e-34  1.9550484e-33
  2255 : -2.3108059e-29  1.1348934e-29  3.4999069e-30
  2256 :  1.3193705e-31  9.5605661e-32 -4.1073802e-31
  2257 :  9.4958374e-26 -5.2460136e-26  1.4767497e-26
  2258 : -8.0337616e-20 -6.2858588e-19  1.0779242e-18
  2259 :  4.9354711e-13  5.8684785e-13 -4.4782130e-13
  2260 :  3.4860310e-13 -1.4165997e-12  1.2431281e-13
  2261 : -1.1343330e-30  2.0445934e-30  1.1816312e-31
  2262 :  1.6925359e-97 -5.8492466e-97  1.9982663e-97
  2263 : -2.4748732e-09 -2.3755955e-09 -2.1083410e-09
  2264 : -5.6606574e-83 -2.4177940e-83  3.6335505e-83
  2265 : -1.2024865e-07  4.6164164e-08 -3.0036526e-08
  2266 : -3.7067173e-54  2.1578204e-53 -7.5011836e-54
  2267 : -7.1276386e-05  3.9521004e-04 -1.3369213e-04
  2268 : -2.6827707e-47 -4.1915041e-47  7.3216276e-47
  2269 :  1.4178935e-41 -1.2212138e-40  1.2432388e-40
  2270 : -1.1370370e-17  7.6568368e-17 -5.7001718e-17
  2271 : -5.7355624e-84  4.7881707e-84 -6.0245959e-84
  2272 : -1.2530977e-108 -2.7168624e-108 5.3611250e-108
  2273 : -1.1567754e-71 -2.0955688e-72  1.3088894e-71
  2274 :  1.9128331e-24 -2.5748310e-24 -9.4975592e-25
  2275 : -2.8395795e-20 -2.0333793e-20  1.9596002e-20
  2276 :  3.2918113e-01  9.5986942e-02 -8.0181333e-02
  2277 : -6.0836229e-101 3.0718341e-101 1.4402542e-101
  2278 : -1.4169504e-73 -4.4241011e-73  2.5388058e-73
  2279 : 5.6701766e-102 -2.0820093e-101 4.1100801e-101
  2280 : -2.6295151e-02  4.4522354e-02  8.3515597e-02
  2281 :  1.4058154e-28 -1.5528520e-28 -2.0534999e-29
  2282 :  4.9450388e-64 -6.4458608e-63  2.9567689e-63
  2283 : -3.2647684e-75 -2.2195174e-74  1.2691916e-74
  2284 : 8.1869530e-117 -9.9336508e-118 -5.7471194e-117
  2285 :  9.1910940e-09 -1.1462262e-08  3.8184539e-08
  2286 : -1.4266693e-82  2.0619216e-82  9.1784203e-83
  2287 : -4.5588775e-02 -3.8159023e-02 -6.0727134e-02
  2288 :  1.1132357e-43 -3.3236972e-43  1.0037430e-43
  2289 :  1.0593117e-40 -2.8184193e-40  1.3909112e-40
  2290 :  3.4137484e-23  3.8957385e-22 -1.2417658e-21
  2291 : -8.5372766e-53  1.3703421e-53  3.6807308e-53
  2292 :  7.5294542e-93 -1.9697612e-93 -3.4135469e-93
  2293 : -3.7333410e-24 -1.1362189e-24  7.9051841e-24
  2294 :  1.6024026e-01  1.6233176e-01  1.5061430e-01
  2295 : -4.8691602e-85 -2.9089697e-85  3.5942326e-85
  2296 : 6.7096204e-104 -6.6329130e-104 7.5182045e-104
  2297 : -9.8364551e-88  1.9085832e-87 -3.1561570e-87
  2298 : -3.3465416e-97 -1.0556305e-97  2.0090028e-97
  2299 : -1.2225050e-26  1.0385127e-27  5.0508986e-27
  2300 : -1.9065394e-06 -3.9365360e-06 -4.6642374e-06
  2301 :  2.6055179e-41 -4.0514359e-42 -1.8886054e-41
  2302 :  4.5971186e-08  2.4608016e-09  3.8271590e-08
  2303 : -1.6218756e-11  9.3579304e-12 -1.3167915e-11
  2304 :  9.4502956e-08 -2.7662976e-07 -2.3236616e-07
  2305 :  2.7864734e-21 -9.7765531e-22  1.2386063e-21
  2306 :  1.9566052e-68 -1.5518694e-68 -1.5101756e-68
  2307 :  5.9616366e-23  3.9164605e-23 -1.9703216e-22
  2308 : -5.4785096e-58  9.1408225e-58  3.1428782e-60
  2309 :  1.4753347e-81  6.4816402e-81 -3.6476106e-81
  2310 :  3.6629843e-20  4.4721236e-20  1.9602270e-21
  2311 :  4.3634921e-79  7.7084015e-78 -8.7137971e-78
  2312 : -1.2952058e-50 -1.6319155e-50  4.5777103e-50
  2313 : -1.2356235e-16  8.2870278e-17 -1.1960316e-17
  2314 : -1.7511468e-04 -1.5793950e-04  7.8726980e-05
  2315 :  2.3978975e-07 -8.7752768e-08 -7.2330838e-08
  2316 : -5.9358834e-50  2.1616436e-49 -1.0395698e-49
  2317 :  1.3616902e-01  1.0327451e-01  3.3994769e-02
  2318 : -4.3042986e-44  1.2996455e-43 -2.1744520e-44
  2319 :  1.0332423e-90  2.0813099e-91 -5.7790139e-91
  2320 : -1.2945390e-53 -1.0408689e-53  3.2403390e-53
  2321 : -6.3661817e-14 -5.5493786e-14  5.4476217e-15
  2322 : -2.8567981e-17 -1.0615031e-17  3.4627680e-17
  2323 :  2.4962205e-29 -1.6119001e-28  6.8736017e-29
  2324 : -2.5308324e-12  9.9940090e-13  3.0669555e-13
  2325 : -1.4597444e-44  5.1426567e-44 -2.1674786e-44
  2326 :  4.5924437e-12 -9.7974190e-12 -1.2604653e-11
  2327 : -2.7640332e-35 -5.4586174e-36  3.1618713e-35
  2328 : -2.3864481e-72  8.7191303e-74  2.3494920e-72
  2329 : -2.4147548e-15 -4.9289561e-15  9.1568192e-15
  2330 :  3.4003953e-22  8.8308807e-21 -4.1977842e-21
  2331 :  1.3525169e-62 -1.2641515e-62  1.4876238e-62
  2332 :  4.2825907e-39 -3.4035188e-38  2.3745950e-38
  2333 :  3.6501299e-06 -2.0170110e-06 -2.1490644e-06
  2334 : -7.2613472e-37 -4.5726985e-38  6.0227934e-37
  2335 :  2.9572162e-32 -1.0855382e-32 -6.9078326e-33
  2336 :  3.2383787e-94 -2.0824895e-95 -2.8459289e-94
  2337 : -2.0674552e-15 -3.1404411e-15  2.9005422e-16
  2338 :  1.6846154e-01  8.2058675e-02  1.0917271e-01
  2339 : -1.8890776e-08  1.8665725e-08 -1.7315378e-07
  2340 :  2.5723846e-98 -3.8819169e-97  1.6932374e-97
  2341 :  1.3401865e-55 -9.0903550e-55  4.6444786e-55
  2342 : -5.8224010e-114 4.6987438e-114 -4.1319365e-114
  2343 :  8.3331045e-02  8.7245867e-02  4.0096958e-02
  2344 :  6.6643196e-03 -2.7207991e-02  1.3310963e-02
  2345 : -3.5315542e-13  2.0560548e-13  3.3348291e-13
  2346 : -3.9965425e-14 -2.0631488e-13  5.9378625e-13
  2347 : -1.1558057e-56 -7.8167839e-57  3.2610535e-56
  2348 : -4.8701701e-06 -1.5745461e-07 -2.8471159e-06
  2349 :  1.0949401e-05 -2.7710746e-05  8.5921012e-06
  2350 : -4.4431419e-18 -2.7425149e-18  3.1328061e-18
  2351 : -3.6843775e-06  6.2093712e-07 -3.8277483e-06
  2352 :  6.1215826e-65 -1.4483840e-64  1.2502500e-64
  2353 :  2.3294572e-95 -1.7720307e-95  1.6024931e-95
  2354 :  8.3854275e-12  1.2450956e-10  1.3348097e-10
  2355 :  1.2932141e-11  2.6797766e-11  1.1130929e-10
  2356 :  1.0079889e-43  6.4083376e-44 -2.6543904e-43
  2357 :  2.4013127e-43 -1.1804968e-43  6.5727498e-44
  2358 : -1.8384353e-107 8.4907357e-108 4.5594047e-108
  2359 : -1.2740659e-18  2.0632682e-18 -7.0446798e-20
  2360 : -1.4426208e-44  1.1475489e-44  3.5867256e-45
  2361 :  4.3611387e-59  3.4803115e-58 -3.5141220e-58
  2362 : -1.3556067e-19  4.8181640e-20  2.9258865e-20
  2363 : -3.9376556e-04  4.6868655e-05  1.5438236e-03
  2364 : 1.6874834e-101 -3.2041588e-101 -4.4537017e-102
  2365 : -1.2071132e-62  1.1032652e-62 -8.9486489e-63
  2366 :  2.0917393e-74 -3.5558944e-74 -8.9047062e-75
  2367 : -3.8673194e-14  1.2523384e-13 -5.1077924e-14
  2368 : -4.2884969e-12 -8.6515533e-12  2.6407741e-12
  2369 : -3.3322990e-12  1.9630499e-12  1.7756098e-12
  2370 : -2.3355593e-109 -4.7235956e-109 1.0381375e-108
  2371 : -1.1256012e-105 3.1632581e-105 -3.8943031e-105
  2372 :  7.8661714e-31 -3.4425692e-30  1.2644616e-30
  2373 :  2.6095464e-05 -8.5451598e-05 -4.4826782e-05
  2374 :  1.0347549e-06  9.6243057e-07 -2.2357027e-06
  2375 :  3.0745852e-65 -1.3079697e-65  1.3394447e-65
  2376 : -6.7452422e-100 6.4006435e-100 5.1454007e-101
  2377 : -2.4158759e-41  7.8644571e-42  7.9516533e-42
  2378 :  1.8310327e-10  3.1417618e-10 -8.3430187e-11
  2379 : -9.6405053e-104 -1.4022283e-103 3.1105280e-103
  2380 :  8.0760173e-65  3.8055272e-64 -6.3552975e-64
  2381 :  1.1055021e-18 -5.0015295e-18  3.6894275e-18
  2382 : -2.2660520e-77  3.9273723e-77 -6.9984768e-78
  2383 : -2.0161841e-17 -2.4865789e-17  9.6658373e-18
  2384 :  9.4876252e-02  8.3846727e-02  9.3929990e-02
  2385 : -2.2697966e-85 -2.5753501e-84  3.1343130e-84
  2386 :  4.5371299e-29  3.7269601e-28 -1.1005340e-27
  2387 : 1.7443147e-100 -1.6085231e-100 -1.6434520e-99
  2388 :  1.2256681e-03 -5.0176194e-04  7.7294598e-04
  2389 : -8.8370268e-02 -7.3686980e-02 -8.5117376e-02
  2390 :  1.9108789e-11 -2.4146058e-12 -6.0197197e-12
  2391 :  1.0236164e-03 -5.1636008e-04  1.2721076e-03
  2392 :  1.9441454e-57  1.1929660e-56 -1.9307231e-56
  2393 : -3.6958741e-108 6.2445961e-108 1.7022918e-108
  2394 : -1.8668950e-33 -5.3229715e-34  7.4623329e-34
  2395 : -5.3499614e-33 -7.0182494e-34  1.2670522e-32
  2396 : -3.7197798e-25 -4.7979161e-24  2.2336935e-24
  2397 : -6.7853388e-107 2.5549041e-107 2.2582822e-107
  2398 : -2.5190456e-104 -1.4700527e-104 6.1205913e-104
  2399 : -1.4734393e-24  5.5437590e-25 -3.3086088e-25
  2400 : -1.4196097e-01 -1.2764525e-01 -1.2728282e-01
  2401 :  1.1849124e-44 -4.2996536e-45 -6.1073043e-45
  2402 : -8.4074518e-62  8.2698410e-62 -7.2883904e-62
  2403 : -3.6090324e-101  1.7027197e-99 -9.2673353e-100
  2404 : -8.8051611e-31  1.8764351e-30 -2.6364982e-30
  2405 :  2.4558169e-84 -7.1885159e-85 -9.5379972e-85
  2406 : -6.7446069e-63 -8.4507493e-63  7.2044063e-63
  2407 :  5.8337961e-94  9.8758113e-94 -6.8610033e-94
  2408 :  5.8786148e-25  2.9142854e-25 -1.1950636e-24
  2409 : -1.0682090e-26  3.8209345e-27  2.5637945e-27
  2410 :  1.2812892e-25 -1.3129980e-25  1.6470517e-27
  2411 : -2.8981477e-14  4.4210392e-13 -9.9635038e-14
  2412 :  4.6050141e-82 -1.3019323e-82 -9.8106023e-83
  2413 : -5.6800477e-24 -1.6176960e-24  9.4487279e-24
  2414 : -2.7683159e-46 -7.2689555e-46  1.3001566e-45
  2415 :  4.0587960e-20 -2.4429353e-19  5.1417818e-20
  2416 :  6.1128426e-27 -2.4523804e-27 -2.9777213e-27
  2417 :  1.6016502e-99 -1.0019503e-99 5.5171269e-100
  2418 : -3.0156705e-65 -1.3643766e-65  9.7864392e-65
  2419 : -1.2401979e-82 -1.3877549e-81  7.1217169e-82
  2420 :  2.7878443e-15  3.0843893e-18  2.3990574e-15
  2421 : -5.5729393e-09  1.8688296e-09  1.5843675e-09
  2422 :  9.9038879e-02  9.8936899e-02  1.0135254e-01
  2423 : -2.0309858e-17  3.2079989e-17 -4.7231972e-17
  2424 :  4.7595454e-76 -9.2643810e-77 -1.8369246e-76
  2425 : -1.6611263e-19 -6.1964448e-16 -2.2516392e-15
  2426 : -1.5451138e-64  1.7302298e-63 -1.3250488e-63
  2427 : -7.5683829e-124 2.6768501e-124 1.8286148e-124
  2428 :  3.2947791e-12 -6.5362111e-13 -9.5101231e-13
  2429 : -1.9307118e-17 -1.7101222e-17  3.1298103e-17
  2430 : -2.1054337e-03  1.5962503e-03  1.8566339e-03
  2431 : -1.2428524e-35  4.2097310e-36 -2.9710003e-36
  2432 : -1.7658266e-55  1.8122465e-56  1.1868586e-55
  2433 :  5.6185003e-17  2.9080978e-16 -4.9160566e-17
  2434 :  5.1508046e-93 -3.9071466e-93  3.3137161e-93
  2435 : 1.8811370e-114 -3.5262103e-114 3.0888599e-114
  2436 :  3.3723043e-06 -8.7616794e-08  8.5478445e-07
  2437 :  2.3305775e-11 -6.9623488e-12 -5.0142859e-12
  2438 :  5.7446784e-29  7.3637213e-29 -4.3377144e-29
  2439 : -7.9073912e-14  5.8574380e-14  4.0497067e-14
  2440 : -1.7042298e-115 1.2382483e-115 -9.2778738e-116
  2441 :  1.2195085e-93 -4.0801342e-95 -2.9292226e-93
  2442 :  2.2508036e-10  1.4908861e-10  1.3252488e-10
  2443 :  1.6231760e-10  2.1412218e-10  1.4833498e-10
  2444 : -2.1706169e-17 -4.4163396e-17  1.8217974e-16
  2445 : -3.4754211e-87  6.7214483e-87 -1.5874475e-87
  2446 :  6.6411458e-62 -4.9529634e-62 -9.3838908e-62
  2447 :  1.5952172e-44 -3.9567779e-44  1.8861428e-45
  2448 :  1.1680304e-08 -7.8374420e-08  8.2392168e-08
  2449 :  4.7616526e-99  1.7220454e-98 -2.5906989e-98
  2450 : -2.1882510e-04  6.0007073e-04  2.8987351e-04
  2451 : -8.7627923e-02 -9.1581187e-02 -6.9901164e-02
  2452 :  3.2506308e-65 -3.0502452e-65  3.9442658e-65
  2453 :  2.6301869e-99  6.3352419e-99 -1.5757837e-98
  2454 : -4.6094010e-20 -2.6016296e-20  2.5304450e-20
  2455 :  1.1775004e-15 -2.0702509e-15 -2.6880537e-15
  2456 : -2.4759275e-98  1.7433737e-99  5.4521360e-98
  2457 : -1.0858099e-84  6.2383519e-85  2.4599434e-86
  2458 : -2.9740788e-90  2.2747230e-90 -1.7118508e-90
  2459 :  1.8733846e-54 -1.4895574e-54 -2.9692313e-54
  2460 :  2.9102452e-11  6.0276741e-12 -3.0449101e-11
  2461 :  4.1326353e-94  8.1524756e-95 -2.2410821e-94
  2462 :  2.2015452e-44 -8.1870435e-45  8.5913108e-46
  2463 : -8.1626342e-53  5.5165174e-53  1.7937816e-52
  2464 : -1.3080790e-18  9.2084246e-19  5.0407212e-19
  2465 : -3.9533598e-27  1.3110185e-26 -7.6444693e-27
  2466 : -1.2048147e-59  6.6384446e-60 -2.7620808e-60
  2467 : -3.3690872e-62 -2.6263051e-61  1.0945770e-61
  2468 : -1.5757318e-74  4.1246492e-75  3.0760566e-74
  2469 : -1.3564472e-27  6.1120666e-28  4.2848503e-28
  2470 : -1.0383367e-55 -5.7373738e-55  1.4699427e-54
  2471 : 1.4802062e-120 -2.7288224e-121 1.0077391e-120
  2472 :  9.1952001e-62  7.5012347e-62 -2.6121520e-61
  2473 :  6.5868089e-57  1.5906183e-57 -4.1206880e-57
  2474 :  3.7047106e-09  2.0175399e-09 -5.6513403e-09
  2475 : -1.6130796e-15 -6.9021969e-15  3.9707137e-15
  2476 :  7.8668315e-02  9.1752452e-02  1.0469377e-01
  2477 : -4.3092652e-17  3.7222580e-17  3.3704008e-17
  2478 : 4.1906891e-123 -1.1039816e-121 4.0426109e-122
  2479 : -3.0306033e-114 -1.5087868e-114 6.0342495e-114
  2480 :  1.0184461e-06  6.4704366e-07  9.9446034e-07
  2481 :  9.7988392e-36 -5.2014039e-35  1.0017133e-34
  2482 :  1.5790821e-41 -7.7480834e-42  4.7207926e-42
