Number of elements 14133
  8050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8052 : -1.6562919e-76  6.3317929e-76 -2.9694731e-76
  8053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8054 :  2.4149585e-60 -2.2081812e-60  2.1551436e-60
  8055 : -5.4311739e-15  3.2888318e-15 -3.8106363e-15
  8056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8058 : -5.5117540e-71  1.3188654e-71  2.0821891e-71
  8059 : -2.0374012e-36 -5.8218836e-37  1.2881725e-36
  8060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8061 : -1.4334463e-08  1.5846610e-08  1.4352098e-08
  8062 :  3.8284657e-40  3.8834948e-40 -4.8725127e-40
  8063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8065 : -1.0432316e-41  2.5894870e-42  1.1916737e-41
  8066 : -1.7639255e-09 -5.8544156e-09  7.9858982e-09
  8067 :  1.3356982e-37 -3.9044211e-37  9.2252046e-38
  8068 :  4.8063347e-01  6.5165051e-01  5.3699812e-01
  8069 :  6.1642613e-09  8.5413665e-10 -4.2992342e-09
  8070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8071 :  1.3041986e-05 -9.9925660e-06 -1.0923164e-04
  8072 : -7.9749969e-22 -9.1953726e-23  2.2367593e-22
  8073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8074 : -3.8431947e-32  1.9846672e-31 -7.6648128e-32
  8075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8076 : -5.2239722e-104 -5.5161969e-104 5.3666072e-104
  8077 : -9.5932978e-55  7.0036023e-56  1.0485425e-54
  8078 : -8.8094102e-71  1.1749523e-70 -1.4717581e-71
  8079 : -1.5735806e-84 -1.9237844e-82  3.4675999e-82
  8080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8081 : -2.4544905e-64  4.7711370e-65 -1.8851667e-64
  8082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8086 : -1.5336352e-26  4.2568496e-26 -8.3459305e-27
  8087 :  1.4794651e-41  4.7005869e-42 -9.5821864e-42
  8088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8089 :  7.5028360e-73  1.9000256e-72 -3.4387859e-72
  8090 : -3.9114953e-67 -3.3269605e-67  1.1106831e-66
  8091 :  1.7917931e-80 -1.2800003e-79  9.1722966e-80
  8092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8095 :  6.3085046e-48 -1.7301900e-48 -2.2224808e-48
  8096 : -6.8004430e-49  1.8182841e-48  1.7351986e-49
  8097 : -2.0804232e-53  8.7727112e-53 -3.2478570e-53
  8098 : -6.6603016e-09  1.1684864e-08  8.1260181e-09
  8099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8102 : -4.6653203e-76  2.1840383e-75 -8.5283648e-76
  8103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8107 : -8.0879745e-112 -2.1429753e-111 3.7619753e-111
  8108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8109 :  1.6664250e-27 -1.6010509e-27  5.2836305e-28
  8110 : -4.7427275e-02 -5.4708449e-02  1.4387188e-02
  8111 :  7.4961010e-46 -4.7941365e-46  2.6560303e-46
  8112 :  5.3543721e-32 -7.0485361e-32  1.1640290e-31
  8113 :  3.0601763e-01  2.1579486e-01  3.2010457e-01
  8114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8115 : -1.1990678e-27  1.3099704e-27 -1.7939585e-27
  8116 :  9.5735792e-01  8.6105834e-01  1.0459452e+00
  8117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8120 : -7.8964392e-71  8.2064230e-71  7.7731215e-71
  8121 :  2.1507852e-70 -2.2906407e-70  2.5669868e-70
  8122 : -3.8751238e-32  4.4257414e-32 -5.4379321e-32
  8123 : -2.0998557e-50  2.2499235e-50  2.0018285e-50
  8124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8125 :  1.3034714e-54  2.0910098e-55 -1.7542507e-54
  8126 :  6.1835207e-62 -3.5707474e-61  2.3090600e-61
  8127 :  2.8114867e-22  7.5550042e-22 -4.3147693e-22
  8128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8133 : -4.7505098e-50  1.8840585e-50  4.3431331e-51
  8134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8135 : -9.6370454e-61  2.6001930e-61  3.4422053e-61
  8136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8137 : -1.0407992e-77 -1.0253330e-77  9.7672571e-78
  8138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8142 :  2.3246897e-54 -5.9778225e-54  1.5725933e-54
  8143 : -1.1711260e-51 -1.7568408e-51  3.9746096e-51
  8144 : -2.4349505e-16  1.6406607e-16 -6.5388119e-18
  8145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8146 : -2.2958234e-15  1.4088723e-15 -1.9605995e-15
  8147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8148 :  2.0685797e-24  8.9007243e-24 -2.4748479e-23
  8149 :  5.6461850e-01  5.8279061e-01  5.3240638e-01
  8150 : -9.5668453e-109 2.1561192e-108 -2.4008777e-109
  8151 :  5.8563724e-01  4.6791633e-01  4.5123086e-01
  8152 :  5.8540580e-01  5.5097067e-01  4.5268901e-01
  8153 :  6.1270693e-39 -2.3803447e-39 -1.6366659e-39
  8154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8155 : -1.0265664e-38 -2.2818318e-39  1.9133471e-38
  8156 : -1.7602230e-38  2.7611689e-38 -4.6754650e-39
  8157 : 1.5420762e-110 4.9499277e-111 -2.5321737e-110
  8158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8160 :  3.6805570e-30 -8.2760742e-31 -1.3496800e-30
  8161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8162 : -5.3668047e-82  2.7190471e-81 -4.9665946e-81
  8163 : -8.4233977e-107 1.6886572e-106 -9.2543349e-110
  8164 :  2.5932723e-51 -2.5562393e-52 -3.3860389e-51
  8165 : -1.5329477e-10  4.0991444e-11  5.2796143e-11
  8166 :  1.1564760e-20 -1.0503489e-21 -7.4810887e-21
  8167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8169 : -1.9053003e-29  1.6827530e-29  9.9224509e-31
  8170 :  9.2984762e-64 -7.0604975e-63  5.2240471e-63
  8171 :  5.2289249e-01  2.6025140e-01  3.5804172e-01
  8172 : -1.1153572e-46  2.5669445e-47  4.1664380e-47
  8173 :  5.4385720e-01  5.2675221e-01  2.5238893e-01
  8174 :  9.0361523e-43  6.6467810e-43 -2.2790618e-42
  8175 : -8.2719296e-68 -1.2731414e-67  2.9512457e-67
  8176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8179 :  2.1584151e-81 -4.8800468e-82 -8.3063591e-82
  8180 : -6.7736202e-54  5.0927766e-54  8.5834289e-54
  8181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8186 : -1.4200188e-18  4.7774184e-19  3.4146061e-19
  8187 :  1.0493055e-46 -8.2242141e-47  8.4684617e-47
  8188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8189 : -5.0415536e-36 -6.0433700e-36  4.8672236e-36
  8190 : -5.7765357e-64  5.2449605e-64  6.5409840e-64
  8191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8192 :  6.9928407e-92  1.0712034e-91 -2.4720438e-91
  8193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8194 :  2.0456896e-84 -3.7771049e-85 -1.0440347e-84
  8195 : -4.2293619e-41  2.4699625e-41 -1.0155047e-41
  8196 : -4.9461329e-12  7.9586144e-13  1.3861927e-12
  8197 :  6.0708855e-40 -9.2002604e-41 -6.4451018e-40
  8198 : -1.9232936e-26  8.8334813e-27  1.0314781e-27
  8199 :  5.4546514e-01  6.0145522e-01  7.6277065e-01
  8200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8201 :  7.1283589e-35 -5.7532348e-35  2.8377474e-35
  8202 : -1.3255502e-58  9.8274993e-59  1.7089926e-58
  8203 :  8.5309652e-43  2.0911273e-43 -2.0183812e-42
  8204 : -2.2873777e-09 -2.7725603e-09 -7.5064468e-09
  8205 :  1.5958675e-57  1.2625086e-57 -4.5142632e-57
  8206 : -1.8645561e-17  5.2874969e-17 -1.0249144e-18
  8207 : 3.7116043e-113 9.6870558e-113 -1.8372321e-112
  8208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8209 :  4.3851336e-43 -1.5728499e-42  6.9029562e-43
  8210 :  8.2633456e-11  1.6770163e-10 -1.1819928e-10
  8211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8212 : -2.3814816e-92  1.7330118e-92  2.8801846e-93
  8213 : -2.0300322e-76  9.5582662e-76 -8.2240564e-76
  8214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8215 : -2.9263517e-88 -1.1183847e-88 -2.6397611e-88
  8216 : -8.5436774e-57 -1.2161291e-57  1.0467730e-56
  8217 : -1.5251189e-25 -2.6369398e-25  7.1390078e-25
  8218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8220 : -2.9357284e-17  2.2047970e-17 -2.8758946e-17
  8221 : -6.2186964e-110 -4.0394732e-110 1.4298097e-109
  8222 : -3.7779620e-53 -2.5006842e-54  1.9564784e-53
  8223 :  1.3714373e-67  9.4598757e-68 -1.1442563e-67
  8224 : -4.1854717e-67  3.2303378e-67 -2.4398275e-67
  8225 :  4.0708772e-43  8.6064629e-43 -1.6589547e-42
  8226 :  1.1786881e-73  1.0740366e-72 -2.2942493e-72
  8227 : 3.4683564e-113 -8.0581622e-114 -1.8571496e-113
  8228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8230 : -8.0802091e-18  1.5571568e-18  5.7563024e-18
  8231 :  6.0822023e-01  4.7428461e-01  4.0493019e-01
  8232 :  7.8570190e-22 -1.9552477e-22 -2.4319273e-22
  8233 : -1.1161919e-25  2.6217622e-26  5.5801177e-26
  8234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8235 :  3.5168648e-96 -6.6546613e-96  7.3328037e-97
  8236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8237 :  1.7330633e-31 -4.6452012e-32 -7.2395622e-32
  8238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8241 : -6.7425576e-18  2.8559885e-18  4.4290644e-19
  8242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8243 : -5.0826068e-55  7.2205740e-55  3.2767440e-55
  8244 :  1.4143003e-95 -2.2947398e-95 -5.4489656e-96
  8245 : -1.7001468e-110 3.3661361e-111 6.6382263e-111
  8246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8249 : -1.3353320e-96  7.6809484e-97  2.6126179e-97
  8250 : -1.3032751e-117 6.2109235e-118 6.1090354e-119
  8251 :  1.5005492e-53 -1.1652653e-54 -6.7451055e-54
  8252 :  7.0914650e-92 -4.5402756e-92 -1.2725627e-92
  8253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8254 : -1.0211621e-91  3.3354541e-92  3.2785386e-92
  8255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8257 : -1.9766453e-38  2.1163749e-38  2.4638483e-38
  8258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8259 :  3.8691200e-31  6.7850920e-31 -7.6774025e-31
  8260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8263 :  6.8887147e-87 -5.6044032e-87 -8.1502099e-87
  8264 :  6.2815639e-47 -2.5010149e-44  1.1631501e-44
  8265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8267 : -4.8959468e-101 -2.2974860e-101 3.5890413e-101
  8268 : 7.9733007e-100 9.2599944e-102 -8.6227704e-100
  8269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8270 : -2.6816840e-08 -7.3416515e-10  1.2213860e-08
  8271 :  8.2382738e-29  5.6687506e-29 -2.0085594e-28
  8272 : -7.6017483e-69  1.2926345e-69  5.0137013e-69
  8273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8274 :  2.3571282e-28  1.2816010e-29 -2.6281633e-28
  8275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8276 :  2.4094794e-09 -4.8159988e-09 -5.6321417e-10
  8277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8278 : 4.4935989e-100 2.7925451e-100 -1.1814715e-99
  8279 :  2.9659338e-22 -1.9862792e-22  1.7763380e-22
  8280 :  3.9058461e-16 -8.4683614e-17 -1.0922500e-16
  8281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8282 : -4.9525209e-84  4.5867062e-83 -3.3641298e-83
  8283 :  1.6680146e-16 -8.1893315e-16  1.2546722e-16
  8284 : -9.3992604e-93 -3.1063395e-92  2.0164769e-92
  8285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8287 :  1.8840558e-59 -7.0127798e-60 -6.4192088e-60
  8288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8289 :  2.6728447e-83 -4.5144468e-83 -8.5298178e-84
  8290 :  4.8176127e-38 -1.0528095e-38 -9.2861154e-38
  8291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8294 :  5.9764963e-01  4.4567545e-01  6.9176006e-01
  8295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8296 : -5.5241452e-40  2.8117209e-40 -2.1302612e-40
  8297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8298 :  7.5318027e-53  7.4811294e-52 -1.6549735e-51
  8299 : -1.0449565e-15 -1.1580214e-15  1.1000138e-15
  8300 :  7.4999194e-01  3.9926848e-01  3.7071083e-01
  8301 :  1.7858997e-64  6.9375043e-64 -4.3690975e-64
  8302 :  7.6631435e-01  5.6127324e-01  5.5494756e-01
  8303 : -3.3533530e-54 -1.0847179e-53  1.9609346e-53
  8304 :  8.0105952e-26 -3.9208277e-27 -5.8021196e-26
  8305 : -1.9345845e-09 -3.6513385e-08  1.0084805e-07
  8306 :  3.2525169e-43  2.2177701e-43 -7.0994526e-43
  8307 :  1.5987284e-36 -1.9664548e-36  2.6421511e-36
  8308 :  2.0420527e-59 -2.8200257e-59 -1.3411065e-59
  8309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8310 :  3.6196918e-40 -4.2945722e-40 -3.1117753e-40
  8311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8312 : -4.7495659e-93  5.0154191e-94  3.7471494e-93
  8313 :  1.9030964e-96 -4.5166754e-96  7.9096655e-97
  8314 :  3.1629332e-33 -1.2519859e-33 -2.5868349e-34
  8315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8316 :  5.4165938e-54 -7.4288320e-54 -3.9035941e-54
  8317 : -4.7432804e-32 -1.0683508e-31  7.0110363e-32
  8318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8319 : -8.8927581e-46 -1.2177706e-45  9.8447779e-46
  8320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8321 :  4.2260703e-48  4.7624045e-49 -5.8096713e-48
  8322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8323 :  6.2933058e-45 -1.1508183e-45 -2.8359349e-45
  8324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8325 :  9.2949741e-45 -1.1070077e-44  7.2653913e-45
  8326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8327 :  3.7419208e-73  5.2903413e-73 -1.4424535e-72
  8328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8330 : -5.4619010e-81  7.3389383e-81  3.7937066e-81
  8331 : -5.6925026e-51  4.8259441e-51 -3.4426135e-51
  8332 :  2.8026071e-89 -3.2388219e-89  3.6758124e-89
  8333 : -2.0199949e-54  2.8746624e-54 -3.6140234e-54
  8334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8335 :  1.3577543e-62 -7.6557079e-63 -9.2817890e-63
  8336 : -3.4537463e-39  3.0292603e-39  2.0653685e-40
  8337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8338 :  9.8307447e-01  8.5954761e-01  8.1663727e-01
  8339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8340 : -5.3017393e-64  1.8132657e-64  1.6253713e-64
  8341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8343 : -1.3600353e-82  6.8283269e-83  4.3560043e-83
  8344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8345 : -3.0353326e-02  7.9679011e-03  9.1540286e-04
  8346 :  1.3062077e-41 -8.9939678e-42  5.5007289e-42
  8347 : -2.4033388e-66  4.0581171e-66 -5.9481416e-66
  8348 : -3.4725349e-19  2.1872215e-18 -8.3524600e-19
  8349 : -6.1608694e-37  3.3774378e-39  7.2487852e-37
  8350 : -1.3824142e-41  3.3608813e-41 -4.4089265e-42
  8351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8352 :  4.8789136e-41 -5.7621049e-41  5.3578356e-42
  8353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8354 : -1.9418805e-38 -4.7488128e-38  1.1764818e-37
  8355 : -8.1506736e-28  9.8825176e-29  6.3352012e-28
  8356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8357 :  6.5756679e-40  4.4140350e-41 -7.5138932e-40
  8358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8360 :  9.2850623e-69  1.3342734e-68 -3.2219720e-68
  8361 : -7.4572336e-101 1.1295093e-100 -1.5141729e-100
  8362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8363 :  5.6889377e-01  5.5966911e-01  7.0685789e-01
  8364 : -1.3514272e-24  3.3755380e-23 -1.4340931e-23
  8365 : -1.9878853e-111 1.4968872e-112 9.1910017e-112
  8366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8367 : -5.5894499e-25 -1.0911932e-23  5.3839928e-24
  8368 :  4.4640124e-08 -1.4381871e-07  3.3762388e-08
  8369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8370 : -4.7409181e-23 -1.5607859e-22  1.9488261e-22
  8371 :  5.7976446e-01  6.1776794e-01  5.8744733e-01
  8372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8373 : -1.4833785e-57 -5.3083891e-57  9.8802254e-57
  8374 : -8.3841397e-72 -3.4764319e-72  5.8574949e-72
  8375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8378 : -8.5420179e-67  2.2367361e-67  1.6580069e-66
  8379 :  1.2693842e-55 -3.7435037e-55  1.2028376e-55
  8380 :  2.7212602e-20 -2.6646626e-21 -9.3812924e-21
  8381 : -3.1548777e-39 -3.1736928e-39  3.0816982e-39
  8382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8385 :  2.0646207e-41 -2.4413794e-41 -1.7884259e-41
  8386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8387 : -4.7386062e-36 -3.7303811e-36  4.0370175e-36
  8388 :  9.6962657e-60 -2.1579293e-59  1.1712460e-60
  8389 : -4.3765489e-37 -1.9718870e-38  2.6065357e-37
  8390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8391 : -2.0838053e-09  7.1180697e-09 -8.4510714e-10
  8392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8393 : -2.5816668e-108 1.1302630e-108 4.0130745e-108
  8394 : -1.7766775e-30  1.8843518e-30 -1.1447750e-31
  8395 : -2.6916604e-45  3.5093173e-45 -4.6371699e-45
  8396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8397 :  7.8864452e-16 -1.0559739e-15  1.6343802e-15
  8398 :  1.8567131e-78  2.0869108e-78 -6.0499520e-78
  8399 : -1.3271105e-104 9.0921217e-104 -3.8592997e-104
  8400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8404 : -2.1777649e-49  1.1356417e-49  9.7453912e-50
  8405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8409 : -4.9938633e-74  2.1049048e-74  1.4983108e-74
  8410 :  1.9208210e-47 -3.3309431e-47  8.5429724e-48
  8411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8412 : -3.3570913e-30  2.0352407e-29 -9.5932649e-30
  8413 : -4.9979840e-02  4.7004461e-01  5.5669087e-01
  8414 : -5.5014729e-10  2.7345769e-10  3.5335558e-10
  8415 :  1.6612295e-18  5.1471899e-19 -5.6777792e-19
  8416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8419 :  3.3508683e-35 -4.6994698e-34  9.7109085e-34
  8420 : -1.4701800e-24  1.9422713e-24  8.0135384e-25
  8421 : -1.2863093e-29  6.7418699e-30  2.4102159e-30
  8422 :  5.2219507e-11 -2.6988919e-09  8.1474557e-10
  8423 :  1.6774613e-19 -1.1300875e-19  1.0309322e-19
  8424 : -3.9765178e-58  1.9225016e-59  9.7904598e-58
  8425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8426 :  4.5433534e-78 -3.8919785e-78 -5.2540498e-78
  8427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8429 : -1.3352344e-51  7.1412992e-52 -1.2472612e-52
  8430 :  5.1901704e-92  1.1200308e-92 -1.1238497e-91
  8431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8432 :  1.9146887e-28 -2.4536197e-28  3.3302752e-28
  8433 :  1.0939669e-41 -2.8075885e-41  5.2567159e-42
  8434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8435 : -4.5930351e-50 -3.0508888e-50  5.6087067e-50
  8436 :  3.7598139e-99 -9.6260314e-99  2.0848984e-99
  8437 : -1.0735102e-93  2.4955034e-94  5.4305175e-94
  8438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8445 : 1.6750678e-100 -1.6819916e-99  1.3455111e-99
  8446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8448 :  2.3770686e-62  2.7643773e-62 -7.0060208e-62
  8449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8451 :  1.6520703e-41 -3.2336549e-41  6.5024867e-42
  8452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8453 :  2.3496002e-33  1.8158157e-32 -4.1128396e-33
  8454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8456 :  8.9561246e-74  6.3366574e-74 -8.1944853e-74
  8457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8459 : -2.7946559e-26  2.8160502e-25 -9.1455528e-26
  8460 :  6.6133309e-01  5.2020546e-01  5.1947986e-01
  8461 : -4.3308540e-64  6.8470814e-64 -9.5204238e-64
  8462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8463 :  6.6205432e-75 -2.0881445e-74  7.8566610e-75
  8464 : -3.5541634e-113 6.1082115e-113 -1.2748499e-113
  8465 : -8.2514450e-86  3.0626108e-85 -5.5985178e-85
  8466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
