Number of elements 14133
  6943 : 1.7051138e-103 4.8574425e-105 -1.8101214e-103
  6944 :  1.4857988e-08 -4.4336777e-08 -1.6133762e-07
  6945 : -8.1021555e-31  1.3152453e-30  2.0393286e-30
  6946 : -4.3858809e-17  2.0657361e-16 -6.1616277e-17
  6947 : -3.6505156e-15 -4.5421050e-15  1.7653400e-15
  6948 :  2.3552848e-31 -8.7019413e-31 -9.3335721e-31
  6949 : -1.0436715e-01 -1.0629343e-01 -1.3339345e-01
  6950 : 7.7647823e-104 -2.1914338e-104 -3.2580314e-104
  6951 : -1.2587568e-38  1.2563150e-39  3.3193374e-39
  6952 :  1.2748617e-93  3.2561709e-94 -2.8503445e-93
  6953 :  1.0118363e-01  9.7510694e-02  9.1536183e-02
  6954 : -2.9556123e-09  6.1647131e-10  9.3540520e-10
  6955 :  1.4437934e-24 -8.3838422e-25  7.5304161e-25
  6956 :  2.3516400e-49  1.1902740e-49 -1.5910342e-50
  6957 : -1.4831213e-31  1.3563918e-31 -1.4497396e-31
  6958 : -6.2593241e-20  7.4309454e-20  1.9802872e-19
  6959 :  6.4499167e-16 -4.0091426e-15  1.1565621e-14
  6960 :  2.0243071e-38  4.2457783e-39 -2.8821147e-38
  6961 :  1.0823650e-81 -6.2264456e-82 -1.6423052e-81
  6962 : -1.2025698e-21 -6.2918921e-23  1.3096270e-21
  6963 :  1.1653939e-83  8.7694792e-85 -5.9535551e-84
  6964 : -8.2553905e-102 2.5597469e-101 -3.1900073e-101
  6965 : -2.9045419e-79 -6.0324320e-80  5.2178188e-79
  6966 :  6.6296283e-02  7.6284371e-02  7.7146932e-02
  6967 :  1.3705082e-87 -1.3704586e-87  4.4988950e-89
  6968 : -2.6111659e-28  1.5717961e-27 -5.4284289e-28
  6969 : -2.0901836e-04  6.4264169e-05 -2.1969480e-04
  6970 :  3.4713851e-07 -1.1857993e-07 -1.4713236e-07
  6971 :  3.6203434e-04  1.4183813e-03  1.5774204e-03
  6972 : -1.2806799e-01 -3.0120952e-01 -2.8164266e-01
  6973 : -8.0555172e-57  1.1660033e-55 -3.3669376e-56
  6974 : -4.7071001e-27 -2.4250401e-26  4.0816985e-26
  6975 : -3.4354526e-02 -2.4854305e-02 -3.5193295e-02
  6976 : -1.4845459e-45 -1.1517206e-45  1.3411635e-45
  6977 : -4.9924671e-54 -1.1522364e-54  3.0983849e-54
  6978 : -1.0103566e-01 -6.8852322e-02 -1.0199649e-01
  6979 : -1.0679817e-01 -8.7277831e-02 -8.9273923e-02
  6980 : -2.9761374e-14  1.4885922e-13 -6.6104398e-14
  6981 : 1.6634282e-101 -3.4062947e-101 -9.5635946e-104
  6982 :  5.3549847e-07 -6.5397980e-06 -6.1286585e-06
  6983 :  7.6703847e-03  2.2110918e-01  2.5755805e-01
  6984 : 2.3155320e-117 -1.5186267e-117 1.0061653e-117
  6985 :  1.4389141e-25  8.2600594e-26 -7.2544693e-26
  6986 :  2.0623512e-07 -1.6641638e-07 -1.7780708e-07
  6987 : -3.5545791e-87  6.1127796e-87 -1.5774382e-87
  6988 : -6.2649541e-11  2.3687201e-11  9.4886604e-13
  6989 : -8.9879188e-61  5.4845352e-61 -4.8044153e-61
  6990 :  4.0654917e-60 -4.9104139e-60  5.9252252e-60
  6991 : -3.7010688e-23  6.4785402e-22 -1.3658646e-21
  6992 : -7.2652561e-16  3.1915602e-16  3.3272106e-16
  6993 :  3.0431082e-31  2.9095636e-31  1.6424691e-31
  6994 :  6.2343107e-23 -2.8337929e-23 -1.5979025e-23
  6995 :  1.0590783e-97  5.7063440e-97 -3.3425123e-97
  6996 :  3.2112172e-46 -9.0889787e-47 -1.6766395e-46
  6997 : -2.6827636e-86  6.8549294e-88  2.8595802e-86
  6998 :  5.1326087e-47 -2.2977232e-47 -1.3611654e-47
  6999 : -1.0253714e-99 -1.1188847e-99  2.5852801e-99
  7000 :  5.5293693e-39  2.8965687e-39 -4.1777585e-39
  7001 : -3.5178786e-68 -3.6786498e-68  1.0683472e-67
  7002 : -5.1219497e-03 -6.3688124e-03  1.2495214e-03
  7003 : -3.3803787e-17  1.5658783e-17 -5.8424062e-19
  7004 : -1.3964846e-44 -6.6119275e-45  8.8035313e-45
  7005 : -6.7108289e-24  1.2475757e-24 -6.2954716e-24
  7006 : -1.8651093e-12  3.5458873e-13  2.5440144e-13
  7007 :  1.1239735e-01  1.0963496e-01  1.0849257e-01
  7008 :  9.6030992e-02  1.7983174e-01  1.4995860e-01
  7009 : -1.9000642e-19 -8.5760749e-19  1.2997543e-18
  7010 :  5.0154324e-05 -9.1178324e-05  9.3093349e-06
  7011 :  1.9866969e-39  3.5146221e-39 -1.2587729e-38
  7012 : -6.8079197e-25  1.0798630e-24 -1.3492394e-24
  7013 : -1.8162058e-28  1.4404706e-28 -1.6600184e-29
  7014 : -1.0196609e-62  2.1927032e-62  1.5598155e-63
  7015 : -1.1912784e-58 -5.3501806e-60  1.2803693e-58
  7016 :  9.4474570e-02  9.3288773e-02  7.5289899e-02
  7017 :  3.0280257e-98 -4.7563422e-98 -1.8530022e-98
  7018 : -1.7976722e-32 -2.5642132e-32  1.8698848e-32
  7019 :  3.2980782e-25 -1.9063615e-24  3.8254616e-24
  7020 : -2.7703659e-16 -1.2217785e-16  6.9390163e-16
  7021 : -1.0029050e-38  2.6288898e-38  1.9348172e-38
  7022 :  9.7359922e-12 -2.9884025e-11 -2.2065001e-11
  7023 : -8.8984522e-19 -6.9311358e-19 -6.4194510e-20
  7024 :  5.6209851e-09  2.1066208e-08  9.7525985e-09
  7025 :  1.5226145e-13  7.0254952e-14 -3.0027022e-13
  7026 :  2.9009270e-25 -6.0444569e-26 -1.1784886e-25
  7027 : -4.0854917e-61  1.1309051e-60 -2.9061248e-61
  7028 :  1.4469577e-22  9.4411944e-23 -6.4783280e-23
  7029 :  1.1037986e-01  1.1998966e-01  1.0642013e-01
  7030 :  1.1164119e-01  4.4619837e-02  5.2038003e-02
  7031 :  4.1441886e-37  2.1382910e-36 -3.9484551e-36
  7032 : -5.1194250e-64  9.9850108e-64  2.0838840e-64
  7033 : -2.2660732e-31 -7.1467075e-32  3.5381483e-32
  7034 : -7.0588311e-02 -6.8829831e-02 -6.1990013e-02
  7035 :  3.4642240e-28 -1.9606941e-27  1.5224683e-27
  7036 : -1.4719251e-11  1.2931193e-11  3.6528129e-11
  7037 : -8.4130453e-02 -8.4929729e-02 -9.2401350e-02
  7038 :  5.6335288e-02  4.0111061e-02  3.4833921e-02
  7039 :  2.0167072e-31 -7.9641690e-31 -2.6791035e-31
  7040 : -4.4935316e-40  7.8769163e-40  2.6702172e-40
  7041 :  1.4784556e-14  2.1546597e-14  1.6442050e-14
  7042 :  7.8151811e-10  7.6901623e-09  1.5327313e-08
  7043 :  3.0442954e-91  6.7167481e-91 -1.4943477e-90
  7044 :  3.7396749e-81  8.0392870e-81 -1.6044792e-80
  7045 : -2.3103381e-53  4.5171103e-52 -2.0593224e-52
  7046 : -4.0256670e-50 -1.8246334e-50  8.3105956e-50
  7047 : -8.1319055e-16  4.6476229e-16  8.7692748e-17
  7048 : -4.1999370e-50 -3.2487672e-49  4.4157138e-49
  7049 : -7.9021026e-95  3.6972600e-95 -2.2794749e-96
  7050 :  5.6816928e-91 -4.3707321e-91  2.1759393e-91
  7051 : -8.7512322e-97 -1.5392076e-96  3.9950792e-96
  7052 : -1.9756374e-66 -1.0745005e-66  1.5158021e-66
  7053 : -3.5125332e-02 -2.7479521e-02 -5.2994662e-02
  7054 : -6.2900969e-05 -4.5848617e-05 -1.0907040e-05
  7055 : -1.2411678e-72 -9.4533383e-72  1.7393198e-71
  7056 :  1.8195954e-02  1.6657225e-01  2.1527498e-02
  7057 : -2.9407106e-60  3.5286155e-59 -2.7519736e-59
  7058 : -3.6587844e-49  9.3651563e-49  8.7325094e-49
  7059 :  2.4717580e-31  3.2438922e-31 -1.0428546e-30
  7060 :  2.7423661e-12  4.7576587e-12  2.1980442e-12
  7061 :  1.0961154e-14  1.4797962e-14 -1.0694602e-14
  7062 : -1.9520534e-47 -2.1622200e-46  2.5303687e-46
  7063 :  1.0992097e-01  1.1034344e-01  1.1937609e-01
  7064 : -8.6956537e-09  7.5116247e-09  1.8753247e-08
  7065 :  6.3470408e-22  1.8979781e-20  2.4615086e-20
  7066 :  5.0564560e-85 -3.0619608e-86 -1.0110640e-84
  7067 :  1.7662599e-99  1.4996607e-97 -2.7352211e-97
  7068 :  3.1774878e-31 -4.1588991e-31 -2.8857486e-31
  7069 : -1.5929411e-71  6.1391766e-71 -2.0351550e-71
  7070 :  7.5320975e-61  1.9009146e-60 -1.3181791e-60
  7071 : 4.4874155e-109 -7.3034603e-109 -2.3075913e-109
  7072 :  3.1863318e-25 -2.7229899e-25  2.4890916e-25
  7073 :  1.8214010e-72  2.4429632e-72 -5.8085531e-72
  7074 : -1.9152675e-35 -2.0433299e-35  5.7477284e-35
  7075 : -1.5597496e-32 -1.6704218e-32  2.6577353e-33
  7076 :  1.7872645e-01  7.3429874e-02  9.3869794e-02
  7077 :  1.5565363e-06  1.0326787e-06 -3.3501528e-07
  7078 :  4.6195370e-41 -2.7943267e-41  2.1656724e-41
  7079 :  1.6550429e-38 -4.2053165e-38  1.5475536e-38
  7080 : -1.3794227e-21  1.3191291e-22 -5.4613428e-22
  7081 :  7.4318887e-98 -1.0155893e-97 -6.0599033e-98
  7082 : -1.3327913e-115 -5.5128166e-115 3.1288509e-115
  7083 :  1.3353080e-10  1.0051866e-10 -6.1732463e-11
  7084 :  3.9866340e-16  2.0010938e-16  5.0491760e-16
  7085 :  8.8841600e-46 -8.5918376e-47 -2.6938980e-46
  7086 : -6.1309819e-82  1.2540503e-82  3.5707586e-82
  7087 :  1.3779262e-07 -1.7440670e-08 -3.5821453e-08
  7088 :  1.5508624e-61  1.8519083e-60 -3.0599903e-61
  7089 : -6.8756691e-37  2.5492627e-36 -8.4899337e-37
  7090 : -8.8293712e-02 -9.4490760e-02 -9.4283806e-02
  7091 :  9.4948488e-88 -4.3677897e-88 -1.7357059e-87
  7092 : -1.6173149e-01 -1.5887679e-01 -2.6535700e-01
  7093 : -3.3796366e-71  4.1768931e-71 -5.1215245e-71
  7094 : -1.6315736e-07 -4.8293535e-08  5.2866147e-08
  7095 : -8.0185745e-05  1.6406306e-04 -2.8225440e-04
  7096 :  1.1452718e-52 -2.8877193e-52  4.8878012e-53
  7097 :  6.3706012e-14 -3.5439508e-14  2.7416026e-14
  7098 : 1.7977983e-100 7.0240421e-100 -9.3467844e-100
  7099 :  1.8692899e-45 -1.8632502e-45  3.1123697e-45
  7100 :  1.4014478e-10 -7.6360702e-11  8.2357866e-11
  7101 : -4.8587763e-18 -3.7517763e-17  1.8796474e-17
  7102 :  8.1154379e-16 -1.7084411e-15  4.2501486e-16
  7103 :  3.8328871e-06 -3.6815970e-05  9.3679325e-06
  7104 : -4.2060336e-51  4.6483686e-51 -1.6572220e-52
  7105 :  7.1063724e-09  2.0105040e-08 -2.7976516e-09
  7106 :  1.3639344e-12 -8.4877144e-13  2.1762021e-12
  7107 : -7.3841829e-71 -8.4076147e-72  9.1654683e-71
  7108 : -1.2791548e-05  1.8766809e-06  2.1782978e-06
  7109 : -4.4532981e-02 -4.9853281e-02 -4.6841622e-02
  7110 :  9.2739138e-02  8.1857659e-02  1.0780339e-01
  7111 :  3.4411032e-13 -4.3472574e-13 -3.3323572e-13
  7112 :  3.8757348e-09  2.8162283e-09 -1.4935494e-09
  7113 :  2.7310020e-24  1.1383141e-24 -3.9841798e-24
  7114 : -4.0834655e-33  2.5647668e-32  5.4421516e-33
  7115 : -1.7149540e-48 -2.5415161e-48  1.3930955e-48
  7116 : -1.3943132e-91 -1.5899893e-90  7.5343649e-91
  7117 :  1.1077238e-40  1.2997029e-40 -1.2465483e-40
  7118 : -7.7506590e-85 -6.2872496e-85  2.0566642e-84
  7119 : -3.4838478e-10  5.4793980e-10 -4.5313330e-10
  7120 : -2.0603491e-13 -1.5190346e-13 -3.6532819e-13
  7121 :  8.1917672e-11  4.7163231e-11  9.6171757e-11
  7122 : -1.7339498e-85 -4.4185958e-85  2.7327124e-85
  7123 : -9.2098494e-22  1.1500232e-22  1.2146394e-22
  7124 : -1.1014210e-90  6.9615421e-91  1.7228463e-90
  7125 : 2.3560283e-105 1.4920216e-104 -2.1655876e-104
  7126 :  1.0612365e-13 -4.3445090e-13  5.0974540e-14
  7127 : -2.3768906e-18 -5.6578028e-19 -1.3448084e-18
  7128 : -3.7482855e-33 -3.3820329e-33  1.0520413e-32
  7129 : -5.1825540e-63  1.1311564e-63  1.0976985e-62
  7130 :  4.4604208e-84 -2.8449231e-84  1.6413394e-84
  7131 :  2.6133823e-02  1.8099602e-02 -1.3955796e-03
  7132 :  4.7786951e-66  2.9282803e-66 -3.4092853e-66
  7133 :  2.0847960e-97  1.3043674e-96  2.5273115e-97
  7134 :  2.3253662e-57 -4.0054014e-57  6.9024131e-57
  7135 :  2.4827700e-82 -1.1786962e-81  1.3178252e-80
  7136 : -9.9190557e-10  3.7440508e-10  4.2633080e-10
  7137 :  3.9543314e-20  6.9386500e-21 -1.4625229e-20
  7138 :  3.6378310e-86 -1.1806405e-86 -9.6011207e-87
  7139 :  7.1091438e-89  7.2464569e-89 -2.8642269e-88
  7140 : -5.6510261e-02 -8.7733475e-02 -4.5463042e-01
  7141 :  6.4677791e-82  1.1966217e-80 -1.0748927e-80
  7142 : -1.6022203e-33 -3.7914387e-32  4.0289045e-32
  7143 :  7.6416174e-31  3.7425918e-31 -2.4971023e-30
  7144 :  2.2805282e-09  5.4104193e-10 -1.0283914e-09
  7145 : -4.7987042e-84  1.3229799e-83 -3.3809061e-84
  7146 : -4.3074550e-02 -2.8978752e-02 -2.9460363e-02
  7147 :  1.0125786e-69 -5.6725680e-70  3.7857457e-70
  7148 :  1.3092509e-73  2.4080865e-73 -5.5908870e-73
  7149 :  8.0061322e-02  7.1818745e-02  7.3855486e-02
  7150 : -2.4499365e-64  3.9668029e-65  9.1759603e-65
  7151 :  2.5171849e-42 -2.4548653e-42 -4.7968805e-42
  7152 : -1.5004432e-97  4.3969859e-97 -1.2543567e-97
  7153 :  1.7938027e-54  1.5205308e-53 -7.5539494e-54
  7154 :  5.8329429e-02  1.0024181e-01  8.9257655e-02
  7155 :  2.4626528e-87 -3.2504919e-87 -1.8068961e-87
  7156 :  4.3219514e-07 -1.4213680e-07  9.8602961e-07
  7157 :  7.1380640e-02  7.7085301e-02  8.2125023e-02
  7158 :  2.2452928e-84 -8.4332809e-84  1.6148936e-83
  7159 : -3.6379304e-06  4.3195158e-07 -1.4822684e-06
  7160 :  1.1306234e-01  1.1044283e-01  1.1153603e-01
  7161 :  1.1829899e-18 -2.9773710e-19 -1.0231173e-18
  7162 : -1.1936958e-30 -4.0392624e-30  1.3566006e-30
  7163 : -2.1900820e-01 -3.6081761e+00  2.5916144e+00
  7164 : -6.8686516e-33  5.4831651e-33 -1.2053493e-33
  7165 : -1.4061436e-19  5.4981591e-20 -2.3791825e-19
  7166 :  6.4093585e-42  1.3132731e-41 -7.4657270e-42
  7167 : -5.2031796e-51 -3.2403802e-55  2.4387897e-51
  7168 :  1.6398091e-06  1.4449260e-06  4.2213875e-07
  7169 : -6.4641210e-104 1.0092162e-103 -1.4402907e-103
  7170 : -7.6488652e-14  2.5514126e-14  2.2656069e-14
  7171 :  7.0639419e-14  1.5367552e-13 -2.2706363e-13
  7172 :  1.0127008e-88 -1.8948025e-89 -1.9404136e-88
  7173 :  4.0155064e-85 -8.6575651e-86 -1.8234071e-85
  7174 :  1.0895127e-10 -3.5188095e-11 -7.2599457e-11
  7175 : 1.7375856e-109 -1.3950350e-109 -1.7387591e-110
  7176 :  8.6950048e-14 -4.3438618e-13 -1.2711955e-13
  7177 :  1.1302297e-67  1.2415839e-68 -1.3617151e-67
  7178 :  1.2516184e-84  3.2912427e-85 -7.5858680e-85
  7179 : -6.9654353e-02 -6.8179799e-02 -7.5720754e-02
  7180 : -7.5118210e-01 -3.3858331e-01 -6.3343443e-01
  7181 : -1.5964292e-85  3.2588300e-85  1.1997160e-85
  7182 :  3.7159934e-34  1.1045992e-34 -3.3517049e-34
  7183 :  2.6875118e-40 -3.7758508e-39  9.1540886e-39
  7184 : -4.2064530e-02 -3.0596269e-02 -5.3761166e-02
  7185 :  2.2536936e-10 -1.6563352e-10 -8.3224409e-11
  7186 :  6.9671840e-33  5.2150501e-34 -1.3519524e-32
  7187 :  1.1709357e-19 -1.8578020e-19 -2.6163590e-19
  7188 : -4.5964035e-05  7.2947484e-06 -6.5169295e-05
  7189 :  1.4969662e-66 -5.2137379e-66  1.1523008e-66
  7190 : -4.1782200e-96  5.1212682e-96  4.0729876e-96
  7191 :  1.4794192e-08 -8.9348398e-09  8.9118887e-09
  7192 : -7.5030812e-02 -7.9102508e-02 -7.8540629e-02
  7193 : 1.9121114e-107 -8.1656967e-108 -8.0387411e-108
  7194 : -9.4100934e-45 -1.0422414e-45  4.4722231e-45
  7195 :  7.4480604e-38 -4.8819100e-38  1.1384311e-37
  7196 : -7.3150999e-21  2.5772283e-20 -9.0246317e-22
  7197 :  1.1830441e-01  6.1947733e-02  1.0425124e-01
  7198 :  1.4896142e-07 -2.2691111e-07  2.0427956e-07
  7199 :  1.5797104e-41  7.0186339e-42 -4.4830531e-41
  7200 :  1.2440613e-15 -2.0444383e-15 -2.2692969e-15
  7201 :  1.9797588e-95 -8.4064348e-95  8.6419794e-96
  7202 :  2.5996465e-32 -1.0480446e-31  4.7129664e-32
  7203 :  2.8015511e-15  1.6198622e-15 -4.6992898e-15
  7204 :  3.2570884e-44 -1.0690675e-44 -2.2921772e-45
  7205 : -1.2448365e-01 -9.2670854e-02 -1.2398763e-01
  7206 : -3.4645194e-04  6.8406701e-05  5.9425269e-04
  7207 :  1.3919389e-77 -9.7494010e-78  8.6071166e-78
  7208 :  2.4549556e-63 -1.6056077e-62  5.1757096e-63
  7209 : -1.6330091e-17  2.5148565e-17 -5.3468940e-18
  7210 : -4.8472214e-38 -3.9323330e-37  1.9850699e-37
  7211 : -5.7017178e-08 -2.8586017e-09 -2.2051718e-07
  7212 :  7.0572025e-49 -1.0032289e-48  1.3372711e-48
  7213 : -3.1403267e-27  1.0355145e-25 -5.3663868e-26
  7214 :  8.0335320e-55 -5.7549229e-54  1.2132646e-53
  7215 :  1.0865709e-41 -8.2337693e-42  1.5883839e-42
  7216 : -6.9783028e-86  1.8752115e-85 -3.5743604e-85
  7217 : -1.1446333e-88 -3.4796817e-88  2.2769639e-88
  7218 :  1.5537817e-91  4.0124202e-93 -1.2189823e-91
  7219 : -1.0460905e-19  2.0044534e-19 -4.0280947e-20
  7220 : -6.7739746e-03  7.4439221e-04 -3.6741886e-03
  7221 : -9.0684471e-05 -1.1540950e-04 -3.5367180e-05
  7222 : -1.1080867e-32  7.4345612e-32 -2.5335866e-32
  7223 : -1.3551785e-74  7.4273583e-75  1.6560273e-75
  7224 : -2.9535495e-41  1.1679572e-41  1.1442145e-41
  7225 :  9.2214670e-27  1.4384874e-26 -3.1639754e-26
  7226 :  2.9018124e-71 -1.1535101e-71 -3.0810576e-72
  7227 :  3.3740836e-66 -1.4011339e-65  5.4674677e-66
  7228 : -2.5275864e-11 -2.1648799e-11  1.0253832e-11
  7229 :  1.2782489e-27 -6.0155976e-28 -3.5209895e-28
  7230 : -3.4165138e-07  3.4266854e-07  3.1341910e-07
  7231 : -2.6255390e-80  3.8095622e-81  1.3730801e-80
  7232 : -2.5396582e-54  4.0840887e-54  9.6028756e-55
  7233 : -1.0595895e-29  9.6510498e-31  2.3258445e-29
  7234 :  4.0619276e-92  1.1611269e-91 -7.3670112e-92
  7235 : -5.7182197e-53  1.7665897e-52 -5.3354534e-53
  7236 :  8.1477148e-02  7.3990457e-02  7.8805301e-02
  7237 : -2.6191609e-57  2.9115392e-57 -3.3589542e-57
  7238 :  5.9919454e-48 -1.4276629e-48 -3.2200611e-48
  7239 : -9.3903754e-86  2.3804206e-85 -4.2311806e-85
  7240 : -4.1276372e-19 -3.0772240e-19  8.6405800e-19
  7241 :  5.6799257e-75  5.7530574e-75 -4.4217967e-75
  7242 : -1.0289554e-16 -1.2018581e-16  1.4039872e-16
  7243 : -9.7943420e-02 -9.7687191e-02 -8.4624200e-02
  7244 :  5.9964701e-02  5.5392063e-02  6.3540003e-02
  7245 :  1.2495720e-10 -4.4644852e-10  1.0981146e-11
  7246 : -2.1177370e-82 -1.5571600e-83  2.3422105e-82
  7247 : -1.0905312e-89 -6.4462391e-90  7.6956515e-90
  7248 : -5.5948575e-109 1.2835339e-108 -1.3557324e-109
  7249 : -2.7604226e-87  1.2105805e-87  1.2846199e-88
  7250 :  2.4176082e-26  1.5994385e-26 -1.8428316e-26
  7251 :  1.2232289e-86 -6.4262728e-86  3.9163234e-86
  7252 : -9.9371841e-05 -3.2238020e-04 -3.4075274e-03
  7253 :  2.3651113e-55 -4.2928646e-55 -1.1951037e-55
  7254 : -8.9643898e-40  1.5547108e-39  1.8510640e-39
  7255 :  3.2906571e-68 -6.5343475e-68  1.4871406e-68
  7256 :  4.3474170e-16  2.7828576e-16 -4.7672032e-16
  7257 : -1.3030185e-107 1.6670406e-107 1.1837464e-107
  7258 : -3.9306442e-04  8.9889932e-05 -9.7089233e-05
  7259 : -2.1611974e-06  2.2697825e-06 -8.1715722e-08
  7260 : -8.9314798e-02  9.4872789e-02  5.6989044e-03
  7261 : -3.0923424e-77  5.8784055e-78  2.2108170e-77
  7262 :  1.0756653e-15  6.5186963e-15  1.2106823e-14
  7263 : -2.2583199e-59 -2.4124120e-59  1.7727637e-59
  7264 :  2.4235190e-14  1.9232986e-14 -6.5540810e-14
  7265 :  5.1503269e-69  1.7251382e-69 -9.4818168e-69
  7266 : -6.2493496e-13  4.9485728e-13 -5.4402335e-13
  7267 :  2.0839300e-91 -1.1332867e-91 -3.7559353e-92
  7268 : -3.0728940e-08  2.3745798e-08 -1.1247174e-08
  7269 :  4.8779646e-30  7.3634523e-30 -2.0698533e-29
  7270 : -3.9786713e-30  2.1381600e-30  4.1955368e-30
  7271 : -8.7011377e-76  3.6647682e-75 -8.5259995e-75
  7272 : -6.3817380e-46 -3.4770863e-46  3.9154716e-46
  7273 :  1.1947767e-05  8.3519111e-06 -2.9451810e-05
  7274 : -8.0644878e-48  6.8639261e-47 -6.5323504e-47
  7275 :  1.3389272e-05 -3.1403314e-06  2.0121335e-05
  7276 : -5.6432591e-68 -2.5611747e-68  1.0295519e-67
  7277 : -9.5473933e-21  4.5356492e-21  1.8345678e-20
  7278 :  2.8441051e-77 -4.0816916e-77 -1.8669588e-78
  7279 :  5.8924922e-48 -4.4045629e-48  9.2372591e-48
  7280 :  2.4983591e-77 -3.3778405e-77 -2.6432142e-77
  7281 :  4.4400871e-55 -1.6023894e-56 -2.0255580e-55
  7282 : -1.3221508e-89  1.8097969e-90  9.3541707e-90
  7283 :  1.3803018e-10 -3.5308033e-10  1.1566732e-10
  7284 :  6.1252026e-08  4.4071498e-08 -7.6643196e-08
  7285 : -3.6173164e-68 -1.7510019e-67  2.5655695e-67
  7286 :  1.4371463e-49 -4.9453076e-50 -5.3274986e-50
  7287 :  1.0112070e-54 -6.9947866e-55  5.8334361e-55
  7288 :  1.8257967e-93  3.9691006e-94 -5.1697452e-93
  7289 :  1.3299751e-50 -1.4403953e-50 -1.6557660e-52
  7290 :  3.1207307e-66 -1.7169668e-65  7.0252044e-66
  7291 :  1.6004825e-46 -1.7050397e-46 -7.9767100e-47
  7292 : -1.5091060e-87  2.0716874e-87  1.3693375e-87
  7293 :  1.0213069e-47 -4.5425145e-48 -4.5247328e-48
  7294 : -2.6491685e-51 -1.5722466e-51  2.0025853e-51
  7295 :  1.4791425e-10  1.7493022e-10  1.0160449e-10
  7296 : -2.8483280e-29  1.4228875e-29  6.2908245e-29
  7297 :  2.1066964e-30 -1.7404787e-30 -2.1069326e-30
  7298 : -2.2000134e-83 -2.2310142e-84  2.8240469e-83
  7299 : -1.5724586e-11 -2.3256009e-11 -2.6841699e-11
  7300 :  1.1267536e-01 -1.4306773e-02  1.6459847e-01
  7301 : -1.0405872e-09  9.4277670e-11  2.6268497e-09
  7302 :  7.0557906e-93  2.3836989e-93 -5.5164392e-93
  7303 :  4.6270884e-80  1.4384358e-80 -2.9350583e-80
  7304 : -2.9917543e-05  1.9144141e-05 -3.6839212e-06
  7305 : -4.5133861e-13 -1.6494742e-12 -1.1051428e-12
  7306 :  5.4771163e-02  5.5924363e-02  7.4453494e-02
  7307 : -3.2507619e-53 -7.9652552e-53  1.4663676e-52
  7308 :  2.1316592e-23 -1.1225629e-21 -5.3926178e-22
  7309 : -6.0556891e-02 -4.6433631e-02 -5.1112472e-02
  7310 :  3.5408667e-15 -3.4690482e-15 -4.6844150e-15
  7311 :  4.6547373e-56  1.9617709e-56 -9.3823548e-56
  7312 : -8.7789174e-27  1.1431731e-26  7.1318086e-27
  7313 :  7.2782186e-66 -6.3044662e-66  9.7593090e-66
  7314 : -1.6669775e-09  3.7750565e-09  3.5858836e-09
  7315 :  1.4561289e-22  1.8325577e-21 -9.7483943e-22
  7316 : 9.6007586e-110 2.4755376e-109 -3.2651446e-109
  7317 : -1.1401235e-13 -4.4296570e-14 -2.7727173e-14
  7318 :  5.8036866e-36 -7.0641889e-37 -6.4021243e-36
  7319 :  2.1470878e-48 -2.4398098e-47  8.5895613e-48
  7320 :  6.7665445e-31 -2.1409149e-30  7.0992430e-31
  7321 :  4.2068775e-33 -1.6930832e-33  3.6660505e-34
  7322 : -9.6849789e-36  4.2795695e-35 -8.8133749e-36
  7323 :  1.4238079e-45 -9.5294597e-45  1.9699143e-44
  7324 : -2.4055615e-02 -2.7101418e-02 -5.4595470e-02
  7325 :  5.9086242e-10  9.9108897e-09  9.8172811e-09
  7326 :  1.1223390e-13  5.0528395e-13 -8.0673267e-13
  7327 :  2.4421880e-14  9.2414389e-14 -2.8540754e-13
  7328 :  6.6641240e-46  8.9248870e-47 -3.3839983e-46
  7329 : -7.2704552e-68  7.2028831e-68  7.2161244e-68
  7330 :  3.8267621e-02  2.3100985e-02  2.8884895e-02
  7331 : -6.8119442e-19  4.5901093e-18 -2.1337859e-18
  7332 :  2.3901198e-02  4.5832072e-02  2.5065979e-02
  7333 : -5.3363090e-18 -2.0785902e-17 -9.6708557e-18
  7334 : -1.0356864e-12  1.6623325e-12  5.6649132e-13
  7335 :  1.8660674e-17  3.1443269e-17 -1.0402174e-16
  7336 : -3.2329135e-02 -2.4326559e-02 -2.5971328e-02
  7337 :  2.6605889e-34 -1.1120193e-32  5.2778244e-33
  7338 :  1.2818253e-43 -1.1359102e-43 -6.4680835e-45
  7339 : -1.6837567e-62  2.0059816e-62 -1.8178527e-63
  7340 : -2.3570887e-27 -3.3525059e-27  2.2719790e-27
  7341 :  1.4504322e-22 -3.6757911e-23 -1.0105396e-22
  7342 : -8.8013627e-109 -1.0999439e-109 1.4686587e-108
  7343 :  1.0132253e-61  5.2842748e-61 -2.8341822e-61
  7344 : -6.5597963e-47 -7.2885473e-47  5.5786716e-47
  7345 :  3.1237369e-32  1.8601189e-32 -6.8000550e-32
  7346 :  6.5846182e-20  7.1563456e-20 -4.9567038e-20
  7347 :  3.7572444e-50 -7.1270031e-49  1.4120258e-48
  7348 :  1.3592458e-35  4.7374253e-35  3.1728003e-36
  7349 : -1.2514444e-35  2.2998769e-36  4.4722891e-36
  7350 :  4.4946189e-60  1.5720797e-60 -2.9149550e-60
  7351 : -9.9487942e-30 -2.2085398e-29  4.9669003e-29
  7352 : -1.0780332e-01 -1.0622839e-01 -8.7889934e-02
  7353 :  2.3897627e-14 -4.5693250e-15 -8.1682000e-15
