Number of elements 14133
  6179 :  4.2389675e-22 -7.4803550e-23 -4.3770085e-22
  6180 : -9.4350310e-58  3.6221958e-57 -8.0993294e-57
  6181 : -1.1602719e-22  7.1014890e-23  7.0026965e-23
  6182 : -3.7763636e-72  9.5051249e-73  6.5011482e-72
  6183 : 4.7237810e-103 3.8719385e-103 -8.2969752e-103
  6184 :  2.4253115e-37 -3.1532105e-37 -2.2548733e-38
  6185 :  1.3951755e-81 -1.0800561e-81  1.0414889e-81
  6186 : -4.3009492e-02 -4.9656284e-02 -3.8311811e-02
  6187 :  8.9612487e-33 -2.8930113e-32 -3.7139377e-33
  6188 :  6.2944991e-43 -6.1034259e-44 -7.1481406e-43
  6189 : -3.9156901e-21 -1.7305033e-22  1.0270803e-21
  6190 : -1.0267270e-84  2.3245716e-85  3.5338836e-85
  6191 :  1.4502437e-77  5.0905477e-76 -2.7091313e-76
  6192 :  8.9972748e-07  1.0539842e-06  5.0289814e-07
  6193 :  3.4726118e-43 -7.1992465e-43 -1.4223549e-43
  6194 :  9.4192429e-28  7.7996898e-27 -4.3929410e-27
  6195 :  2.8432022e-32  9.2841018e-32 -1.4046065e-31
  6196 :  1.1805288e-01  1.1375304e-01  1.1790461e-01
  6197 :  1.8755688e-65 -2.6072068e-65  6.4103372e-67
  6198 :  2.6003533e-79  9.7741463e-80 -4.8431961e-79
  6199 :  4.9450401e-33 -7.7643925e-33  3.8970950e-34
  6200 : -2.0548254e-04 -3.2809273e-04 -2.2383611e-04
  6201 : -5.1647158e-26  1.0675072e-26  1.1185677e-26
  6202 : -3.3412534e-56  8.2002645e-57  8.3346137e-57
  6203 : -2.0359880e-49 -5.5350097e-49  1.5588695e-48
  6204 :  2.4250969e-91 -1.7888682e-91 -3.6560110e-91
  6205 :  8.9620876e-14 -2.6411919e-13  1.0009010e-13
  6206 :  1.2031399e-88 -2.0689604e-88  3.0450668e-88
  6207 : 7.8848038e-111 -5.6791230e-111 -1.1468806e-110
  6208 : -3.2815179e-03  4.4414656e-03 -2.5441009e-03
  6209 : -6.1924336e-39  3.4640928e-38 -1.5699492e-38
  6210 :  3.0185279e-03  1.1404642e-03 -1.2194642e-03
  6211 :  2.7857597e-97  3.2722263e-97 -9.5406255e-97
  6212 : -1.2361553e-16 -1.0853166e-16  8.5700040e-17
  6213 : -8.3518487e-111 -3.4635368e-111 5.4034429e-111
  6214 : -7.2756343e-18  1.2288518e-17  8.0022728e-18
  6215 : -4.8100556e-02 -3.9635793e-02 -5.5494801e-02
  6216 : -5.8870537e-03 -8.7746566e-04 -1.3353630e-03
  6217 : -2.0026051e-20  1.2303401e-20  5.8016008e-21
  6218 :  6.6860257e-50  7.2731710e-49 -1.6553884e-48
  6219 : -9.9346298e-35  1.9737880e-35  4.5492786e-36
  6220 : -1.3175521e-12 -1.0383594e-12  9.6356444e-14
  6221 :  4.7426586e-79 -2.3353626e-79 -1.1986182e-79
  6222 :  6.9303868e-29 -8.5110241e-29  1.2333898e-28
  6223 : -2.2193457e-79  1.9076152e-79  2.9773043e-79
  6224 : -2.0314468e-34  1.4641347e-34  4.8704264e-35
  6225 : -3.3753414e-98  1.2789517e-99  6.9197989e-98
  6226 : -4.7049436e-53  4.7174149e-52 -3.7955723e-52
  6227 :  1.2534728e-47  1.5910183e-47 -7.7832043e-47
  6228 :  4.9221892e-14  8.6405467e-15  2.0209292e-14
  6229 : -3.3628900e-09 -2.2978070e-09  1.3626487e-09
  6230 :  1.5570749e-58 -6.5810276e-58 -1.0526134e-58
  6231 :  4.3377973e-02  8.0198704e-02  1.0296813e-01
  6232 :  3.1570730e-14 -8.1640444e-15 -1.8414802e-14
  6233 :  4.5583146e-71 -6.6696554e-71 -4.1775134e-71
  6234 : -5.7763198e-13  5.5781892e-13  8.1509817e-13
  6235 :  2.1077234e-08 -5.4080850e-07  3.2680178e-07
  6236 :  3.4642859e-22  4.5274019e-23 -4.7502412e-22
  6237 :  1.0657871e-24  6.5307661e-25 -8.1923642e-25
  6238 : -2.5097501e-12 -7.9649323e-12  4.1143308e-13
  6239 : -2.7049097e-39  7.4445617e-39 -2.1518853e-39
  6240 : -3.1246034e-72  5.7154253e-72 -1.6569375e-72
  6241 : -7.1111125e-37 -6.8154154e-37  1.1124803e-36
  6242 : -3.0546880e-13 -6.4847229e-14 -5.2783164e-13
  6243 : -9.3755531e-27  5.3620212e-27 -1.8542174e-27
  6244 : -6.7970558e-81  2.3005001e-82  5.9846978e-81
  6245 : -8.0534638e-56 -1.4862949e-55  3.4752718e-55
  6246 :  4.1975917e-28 -7.2605995e-28 -6.2870237e-28
  6247 :  1.8780026e-17  4.0358958e-18 -1.4320360e-17
  6248 :  1.6853173e-73 -1.6684612e-73  2.1193181e-73
  6249 : -2.5994501e-32 -1.2970915e-31  7.4072250e-32
  6250 :  1.8467514e-56 -7.1853258e-58 -1.5611291e-56
  6251 : -2.7498446e-70  1.3186182e-69 -5.1963494e-70
  6252 :  3.0346034e-16 -3.4180271e-16  7.8232550e-17
  6253 : -3.5930509e-44  1.3280053e-43 -1.9173602e-44
  6254 :  3.0280723e-64 -1.4858559e-64  4.1695439e-65
  6255 :  9.2805074e-82 -1.5006652e-81 -8.6217675e-82
  6256 :  2.0116196e-45 -3.5391040e-45  4.9820282e-46
  6257 : -1.0998054e-29  7.3213021e-30 -7.5094578e-30
  6258 : -6.5835288e-61  2.5176744e-60 -3.7362923e-61
  6259 :  2.1178450e-58  7.7436569e-59 -1.4333418e-58
  6260 : -5.7607124e-94  1.5656833e-93 -2.8334115e-94
  6261 : -6.4949028e-02 -5.5070524e-02 -4.8359130e-02
  6262 : -2.9082734e-18  2.1301838e-18  5.2010932e-18
  6263 :  8.9682333e-02  1.0281753e-02 -1.1771974e-01
  6264 :  4.6643664e-51 -3.3952420e-50  1.5280041e-50
  6265 :  8.9338665e-02  6.8048656e-02  7.7394507e-02
  6266 : -1.9442109e-10 -1.1522205e-11 -1.3314038e-10
  6267 : -3.8199389e-28  6.6016918e-28  4.6592348e-28
  6268 :  7.9953989e-09 -5.9587019e-09  8.5589860e-09
  6269 : -6.8353349e-21 -3.6085431e-21  1.8872638e-20
  6270 :  7.0068667e-28  8.4609991e-29 -3.0484606e-28
  6271 :  7.5945294e-02  7.3983604e-02  7.5678851e-02
  6272 : -9.6219574e-08  4.0832431e-08  2.7500481e-08
  6273 : -9.2159544e-09  2.1974184e-08  3.2275184e-09
  6274 :  3.8068468e-54  1.9675273e-53 -2.5436151e-53
  6275 :  2.5502491e-20  2.1895061e-20 -7.2318985e-20
  6276 : -5.2149089e-19  2.5690981e-18 -1.0839738e-18
  6277 : -1.9416783e-92 -1.4660854e-92  1.6178530e-92
  6278 : -1.1805682e-10  3.1558327e-10 -1.2062090e-10
  6279 :  4.8261945e-61 -2.7399269e-60  5.7706557e-60
  6280 :  2.7060536e-58 -8.2328343e-58  3.7111820e-58
  6281 : -6.4148037e-05  1.5773979e-04 -2.1259907e-04
  6282 : -6.2052268e-02 -4.7499655e-02 -5.5251473e-02
  6283 : -4.5796898e-19  2.0815938e-19  6.8056664e-20
  6284 :  1.1558553e-16 -7.7092069e-17 -9.0335324e-17
  6285 :  2.1463147e-79 -4.2462504e-79  6.5624649e-79
  6286 :  3.4048641e-03  1.1532062e-02 -1.4971593e-02
  6287 :  2.6577598e-14 -6.6628461e-16 -1.4024435e-14
  6288 :  9.8702395e-66  5.5819533e-67 -2.1267974e-66
  6289 : -4.0588615e-02 -2.7943026e+00  3.0464576e+00
  6290 : -4.1225499e-92  6.2788641e-92  2.1655166e-92
  6291 : -2.9641004e-69  5.4218100e-69 -1.2456072e-69
  6292 :  6.5931710e-12 -2.0483468e-11 -2.4845170e-11
  6293 :  7.0783296e-25  8.1726851e-25 -2.2897290e-24
  6294 : -1.6689639e-07 -3.5125857e-07 -9.9770909e-08
  6295 : -1.6066400e-64  3.1615658e-64  2.6698472e-65
  6296 : -1.2079929e-41  1.7295713e-42  4.8063346e-42
  6297 :  5.4459834e-19 -4.3989364e-19  1.6770448e-19
  6298 : 1.1799092e-101 -1.6003287e-101 -1.0369199e-101
  6299 :  8.0714639e-97 -1.1425517e-96 -6.3965499e-97
  6300 :  1.2340439e-31 -9.8764015e-32 -1.6015557e-31
  6301 : -4.5430393e-02 -5.1422359e-02 -5.0534757e-02
  6302 :  1.1728666e-01  1.1047416e-01  1.1918728e-01
  6303 : -1.2156666e-76  4.5961918e-76 -1.6831621e-76
  6304 :  1.4099471e-29 -6.9306741e-30 -4.2838449e-30
  6305 :  1.3877158e-71 -2.9283212e-71  6.6543822e-72
  6306 : -4.8977382e-02 -4.8570097e-02 -4.7692196e-02
  6307 : -5.1965760e-03 -8.3130517e-04 -4.2909012e-03
  6308 : -7.4441935e-83  1.9852039e-82 -5.4088983e-83
  6309 : -7.7350740e-18  4.2287627e-18  1.6788952e-18
  6310 : -1.6660658e-37 -1.4506242e-38 -5.6275868e-40
  6311 : -1.6941783e-09  8.0589527e-10 -7.9092300e-10
  6312 : -4.5138299e-59  2.9811812e-60  6.7075291e-59
  6313 :  2.5599465e-22 -1.1282136e-22 -5.4229203e-23
  6314 :  2.8742997e-66 -9.9578001e-67 -8.1711113e-67
  6315 : -1.8955089e-63  1.3732629e-63  2.9472353e-63
  6316 :  5.2732096e-89 -6.9531606e-89  8.6025949e-90
  6317 : -8.3483849e-08 -1.2260999e-07 -1.9877368e-08
  6318 : -4.9035380e-02 -5.0559578e-02 -4.8786914e-02
  6319 : -3.0231151e-57  4.8258739e-57  2.7713111e-57
  6320 : -5.9998137e-67  2.1274217e-66 -1.1311516e-67
  6321 : -4.9714086e-14  1.7843494e-14  6.3195802e-15
  6322 :  4.4145617e-67 -1.6052228e-67 -4.7322333e-68
  6323 : -3.1731844e-06  1.0824465e-05 -5.8691197e-06
  6324 : -1.0891936e-56  4.9480908e-57 -7.1861556e-58
  6325 :  8.5696747e-02  8.6534059e-02  7.5688872e-02
  6326 : -5.0171012e-15  1.4780792e-15 -2.0495756e-15
  6327 : -1.5217601e-38  2.3011912e-39  5.9384966e-39
  6328 : -3.5615250e-40  8.7047096e-41  1.6094816e-40
  6329 : -2.6396942e-89 -6.2922049e-90  4.2310518e-89
  6330 :  1.4499803e-53 -2.4509627e-54 -7.8725509e-54
  6331 :  9.1399793e-06  8.3163692e-06 -2.4028180e-06
  6332 :  7.5597345e-02  7.9033813e-02  7.6614768e-02
  6333 : -4.7671877e-11 -5.5898588e-11  1.9829473e-11
  6334 : -2.0351296e-64  5.9939217e-65  9.8284321e-65
  6335 :  1.7624824e-41 -1.6311837e-41 -3.8424965e-41
  6336 : -2.4567409e-03  6.1574965e-04  1.6169738e-03
  6337 : -1.6908415e-04 -5.2123018e-05 -1.5694019e-04
  6338 : 7.4596053e-109 -1.3754093e-108 -1.6211195e-109
  6339 :  5.0793740e-26 -8.6990346e-26  5.4179577e-27
  6340 :  3.9810363e-07  2.7625165e-07  3.2285179e-07
  6341 : -2.9985680e-11  1.0394404e-10 -7.6475971e-11
  6342 : -9.7265455e-02 -1.0344998e-01 -1.0506856e-01
  6343 :  4.4856740e-06  2.1233891e-05  2.8209129e-05
  6344 : -6.8902071e-38  5.6191499e-38  1.1107191e-37
  6345 : -2.3779245e-107 8.2799149e-107 -2.8535463e-107
  6346 : -1.4554104e-28  1.6386808e-29  6.2838141e-29
  6347 : -1.1046526e-80  1.9148194e-80 -2.1894463e-81
  6348 : -7.3296976e-02 -8.2267249e-02 -7.4149532e-02
  6349 :  4.1569479e-51  1.3808636e-50 -2.3347221e-50
  6350 : -2.0986563e-49  7.1042938e-50  8.3111572e-50
  6351 :  3.8327317e-80  9.7826769e-80 -1.5254749e-79
  6352 : -1.1112255e-72 -2.4132898e-73  5.8585597e-73
  6353 :  2.7841746e-28 -2.4884185e-28  1.4159153e-28
  6354 : -1.2029481e-08  6.3051962e-10  2.5088723e-08
  6355 : -1.1310582e-30  1.6005447e-31  3.3307875e-31
  6356 : -2.7117740e-10 -3.5540582e-11  7.8233281e-10
  6357 :  8.1501809e-43 -8.2849608e-43  9.4444618e-43
  6358 :  4.5757538e-02  9.2803747e-02  8.8291577e-02
  6359 :  1.2187273e-62  3.5099620e-61 -3.8173733e-61
  6360 : -7.8503840e-02 -8.2471556e-02 -8.7663475e-02
  6361 :  6.1836321e-07 -5.6317828e-07  6.1722302e-07
  6362 : -7.8777528e-69 -5.3399439e-70  1.4693195e-68
  6363 : -7.4942779e-03 -1.1303495e-02  3.8524546e-02
  6364 :  1.9529806e-81  2.6686637e-81 -6.5524050e-81
  6365 : -6.5392371e-85  2.9159914e-84 -1.3419409e-84
  6366 : -3.2496326e-07  1.4437115e-07 -3.6182956e-07
  6367 : -1.3731545e-30  1.0937692e-30 -4.6721702e-31
  6368 :  7.0895213e-02  5.2825462e-02  3.3667111e-02
  6369 :  2.0323214e-54 -4.1919390e-54  1.2056311e-54
  6370 : -1.9147048e-18  6.1954659e-19 -3.0963819e-19
  6371 : -1.0919982e-79 -6.2216278e-80 -1.5777666e-79
  6372 : -1.8349104e-88  1.4818764e-88  2.1995030e-88
  6373 : -1.2839302e-07 -2.0628549e-07  1.1120062e-07
  6374 : -3.0479199e-11 -1.9405562e-11 -1.0704683e-11
  6375 :  1.5562473e-80  1.9234343e-80 -2.2160192e-80
  6376 : -1.1654740e-73 -2.7858431e-75  4.8436452e-74
  6377 : -1.0186937e-30  4.5026716e-31 -1.4401066e-30
  6378 : -9.9122850e-05 -1.2283022e-04 -9.5372302e-05
  6379 : -6.5166301e-03 -7.4663695e-03 -8.8206445e-03
  6380 : -6.2254967e-74  5.6724481e-72 -2.8115599e-72
  6381 :  8.4686310e-53 -2.1576494e-52  9.9790987e-53
  6382 :  2.3695280e-87 -6.1670574e-87  1.4810338e-87
  6383 :  1.0164009e-06  3.6079065e-07 -9.0082453e-07
  6384 :  7.1432644e-02  4.7765837e-02  9.5148478e-02
  6385 : -7.0462077e-40  1.0227597e-40  1.4047007e-39
  6386 :  7.8490498e-02  1.0099306e-01  9.3349390e-02
  6387 : -1.9453733e-16  5.3256589e-16  1.0056135e-15
  6388 : -3.4599522e-08 -6.7477041e-08  3.6859269e-10
  6389 : -1.6763891e-01 -1.7854806e-01 -1.4861490e-01
  6390 : -4.0276230e-31 -6.5911372e-31  4.9666123e-31
  6391 :  1.3575105e-69 -8.7688255e-68  3.3780833e-68
  6392 : -7.4934337e-31  5.3223078e-30 -8.0119412e-31
  6393 : -6.5837201e-02 -3.2696654e-02 -8.2143254e-02
  6394 : -2.2979032e-57 -5.2924652e-56  2.7388134e-56
  6395 : -5.2925175e-13  7.3628005e-13  3.2511008e-12
  6396 :  7.4364810e-92 -3.2816797e-92 -1.5501216e-91
  6397 :  1.5759837e-99  3.9537730e-99 -2.7050710e-99
  6398 : -2.2278719e-18  7.8878502e-18 -3.6749950e-18
  6399 : -2.2015099e-53 -3.6620481e-52  5.0262558e-52
  6400 :  1.2156049e-01  6.2108370e-02  1.0497760e-01
  6401 :  9.4889167e-26 -5.4076452e-26 -1.2805095e-26
  6402 : -7.3739689e-26  3.5631165e-26  2.3400499e-26
  6403 :  1.2083666e-20 -5.6154937e-21 -1.1829668e-20
  6404 :  1.6977503e-07 -3.3220862e-08  1.8229829e-08
  6405 :  1.2117283e-26  5.6954543e-27 -2.5349855e-26
  6406 : -1.0758504e-09  9.1331280e-10 -1.2368947e-09
  6407 :  2.2672327e-18 -6.7257345e-19 -5.1359164e-19
  6408 : -7.9246843e-02 -1.2709300e-01 -1.0161856e-01
  6409 : -1.2130584e-32 -1.4603447e-32  5.8182291e-33
  6410 : -2.8215604e-65  2.1763107e-65 -1.9100611e-65
  6411 : -7.8498661e-22  2.3200877e-21 -4.0789341e-21
  6412 :  1.3074318e-56  1.9769642e-56 -1.5735709e-56
  6413 :  6.1461959e-38  1.1699755e-37 -7.2908171e-38
  6414 : -2.6268915e-65 -3.0137026e-65  9.4075195e-65
  6415 : -1.9386050e-02 -1.0924299e-01 -1.2942587e-01
  6416 :  1.6700232e-44  2.4366539e-44 -1.2001105e-44
  6417 : -1.5263777e-30 -6.5643449e-31  4.7804563e-31
  6418 :  8.4553362e-02  8.1258947e-02  8.8900789e-02
  6419 :  3.4467135e-25 -2.4035798e-25  2.2067275e-25
  6420 :  5.1447210e-15 -2.9018954e-13 -3.5629304e-14
  6421 :  5.8343020e-61 -1.1232893e-60  1.3565461e-60
  6422 :  2.5809384e-12 -3.0417575e-13 -4.9786231e-13
  6423 :  2.6425105e-87  1.8555363e-87 -2.3913241e-87
  6424 :  4.3184046e-14  1.9468055e-14 -2.6987445e-14
  6425 : -8.8116960e-67  7.7697797e-67 -8.6378110e-67
  6426 : -1.3613547e-40 -3.0014732e-40  8.3751466e-40
  6427 : -2.0101926e-78 -4.0262827e-79  2.9215222e-78
  6428 : -2.6226739e-111 7.1504338e-112 9.8890974e-112
  6429 :  1.3782457e-32 -3.0969007e-33 -7.2513683e-33
  6430 : -5.1122931e-06 -4.3623601e-06  1.9193799e-06
  6431 : -3.5404693e-12  5.7485574e-13  1.5662770e-13
  6432 : -1.3611412e-31 -8.3675937e-30  3.1606047e-30
  6433 : -3.2075009e-59 -7.7171871e-59  4.8450458e-59
  6434 : -1.1114233e-02 -1.3834867e-02 -1.1777759e-01
  6435 :  8.9417216e-68 -2.9708272e-67  1.2567779e-67
  6436 : -3.4347033e-111 2.1292329e-111 5.7635759e-111
  6437 :  3.7115087e-93 -2.6244457e-92  1.0822311e-92
  6438 : -9.3317356e-22  4.4318785e-21 -1.8653135e-21
  6439 : -2.9852553e-103 1.6806322e-103 -9.2781537e-104
  6440 : -7.4290841e-62  1.0501563e-60 -8.0151006e-61
  6441 : 9.6122741e-104 1.4295937e-103 -9.6025685e-104
  6442 : -2.4604365e-76  2.9497327e-76 -3.6007431e-76
  6443 :  4.3148224e-18 -4.5407385e-17  6.3983874e-17
  6444 : -3.6354031e-15 -2.9834627e-15  1.0406854e-14
  6445 :  8.0973822e-32 -3.6949889e-32 -2.3765980e-32
  6446 :  2.7875561e-86  1.8595348e-86 -7.0530864e-86
  6447 : -8.4988231e-93  1.0656910e-92 -1.6685503e-93
  6448 :  5.0791435e-21 -3.5679477e-20  1.2418096e-20
  6449 :  7.2387684e-02  7.2514210e-02  6.8258679e-02
  6450 : -1.4603918e-58 -2.2968139e-59  7.6254103e-59
  6451 : -8.6140641e-05 -2.8656157e-05 -1.8065998e-05
  6452 : -2.9473478e-72 -1.8977451e-74  2.4797886e-72
  6453 :  3.5122509e-36 -8.2222687e-39 -1.2585731e-36
  6454 : -4.6105728e-55  1.6075091e-55  8.1996206e-56
  6455 : -7.3766101e-10 -2.8259437e-10  5.8764774e-09
  6456 : -4.1033368e-10  1.6598312e-09  6.1925615e-10
  6457 :  2.1386991e-10  2.1042860e-10 -1.0528763e-10
  6458 :  2.0777787e-01  1.0619052e-01  2.1981218e-01
  6459 : -3.2259502e-65 -1.4295635e-65  1.5364140e-65
  6460 :  1.0996272e-38  1.8373895e-38 -1.0881003e-38
  6461 : -9.3951804e-42  1.0422801e-41 -1.2538109e-43
  6462 :  5.2392424e-69 -2.4063132e-69  1.9843474e-70
  6463 : 3.7474521e-106 -2.0037287e-106 -6.3260206e-106
  6464 :  4.0928748e-56 -1.2017142e-56 -1.5065448e-56
  6465 : -1.3536280e-05  1.6055906e-05  1.8625023e-05
  6466 : -3.0642873e-77  3.6214585e-77 -4.5674380e-77
  6467 : -4.9333004e-10 -4.5444156e-10  4.6717242e-11
  6468 :  7.9221789e-78  1.1644115e-77 -3.1194530e-77
  6469 :  6.7058831e-08 -1.0646551e-08 -4.3783370e-08
  6470 : 6.2107489e-116 -1.9801953e-114 2.0030296e-114
  6471 : -1.2936514e-02 -1.2904043e-02  8.4860335e-03
  6472 :  3.2633347e-21 -1.6513930e-21 -6.9276850e-22
  6473 : -1.4003279e-04  5.0860930e-05  5.9344073e-05
  6474 : -1.0338088e-70  2.3287667e-70 -5.1279316e-71
  6475 : -1.0558130e-23 -2.7817408e-24  2.2858986e-23
  6476 :  7.6325453e-02  8.2046607e-02  7.8156672e-02
  6477 : -7.6962084e-66 -7.8883545e-66  5.8318535e-66
  6478 : -8.3086591e-39  1.5680744e-38 -3.0085470e-39
  6479 : -9.2298432e-03 -7.8758729e-03  1.6289393e-03
  6480 : -4.8773080e-02 -3.4701487e-02 -3.9969905e-02
  6481 :  2.2812688e-52  7.7254183e-53 -3.7954264e-52
  6482 : -6.8126226e-10 -5.4410319e-10  9.2188676e-11
  6483 : -8.0943808e-92 -1.2182418e-91  8.7648623e-92
  6484 :  3.1501849e-25 -2.4799703e-25  3.1102359e-25
  6485 :  1.7341713e-37 -6.5967557e-38 -2.6384354e-38
  6486 : -2.9483255e-68  8.9370625e-68 -1.1274560e-68
  6487 :  5.8389446e-02  7.0917530e-02  6.9603973e-02
  6488 : -2.2516059e-02  4.1457326e-02  7.1166991e-02
  6489 : 9.2683427e-102 -2.7032620e-102 -2.6479271e-102
  6490 :  7.6852274e-02  9.2321206e-02  1.0032870e-01
  6491 :  5.8603580e-34  9.1394695e-34 -5.5672025e-34
  6492 : 1.8393825e-107 -6.0474953e-109 -9.9908650e-108
  6493 : -5.2150139e-93 -5.1477186e-93  1.3469245e-92
  6494 : -4.5424329e-05 -9.7611545e-05 -4.7316600e-05
  6495 : -6.0454546e-43  7.8350775e-43  2.0346801e-43
  6496 : -6.5685616e-113 9.0520743e-113 4.4492664e-113
  6497 : -9.9631085e-94 -2.9988929e-93  6.7206787e-93
  6498 :  3.4098301e-73 -2.1316423e-73  1.6390786e-73
  6499 : -1.2578407e-01  9.9407984e-04 -8.1476815e-02
  6500 :  7.2702634e-10  6.6831230e-10 -5.1989672e-09
  6501 : -1.4927996e-42  6.6611336e-43 -1.8412671e-43
  6502 :  3.7862476e-70  1.9522599e-70 -9.6560232e-70
  6503 :  1.6341028e-03 -6.0123190e-03  3.4591360e-03
  6504 : -5.0113415e-76  2.4396488e-73 -2.3389625e-73
  6505 :  1.5000281e-01  1.4434826e-01  1.6828117e-01
  6506 : -8.2902444e-40 -1.0655884e-38  4.5800715e-39
  6507 :  2.3788171e-54 -5.7423534e-54  6.3121932e-55
  6508 : -5.9510533e-14  2.6658731e-14 -1.3269784e-14
  6509 :  1.8433089e-23  1.4021135e-23 -5.0989832e-23
  6510 : -2.7460979e-56  2.3107029e-56 -2.7626361e-56
  6511 : -6.0346192e-17  2.3112958e-16 -9.7292528e-17
  6512 :  6.5602333e-91  5.7914077e-91 -2.1000308e-90
  6513 : -2.0273726e-47  1.1596138e-47  3.9386092e-47
  6514 :  3.2924619e-05  5.2514230e-05 -1.5460661e-05
  6515 :  6.9808031e-11 -6.6533593e-11  2.2718205e-10
  6516 : -4.8926736e-02 -5.0238410e-02 -4.9856424e-02
  6517 : -1.8141031e-03  2.7912608e-03 -1.5188808e-03
  6518 :  2.7264514e-79 -2.3053584e-79 -4.3820801e-79
  6519 :  2.4398898e-09 -4.2021103e-09 -4.2933317e-09
  6520 :  4.3746625e-69 -5.6919223e-68  2.2398492e-68
  6521 :  3.0453974e-22 -6.6997528e-23 -6.3080930e-23
  6522 :  1.8051790e-01  9.8238389e-02  1.4810670e-01
  6523 :  2.3151153e-16  3.0481015e-16 -1.7648342e-16
  6524 :  3.3346956e-37 -3.6281272e-37  5.5050550e-37
  6525 :  1.9274353e-19 -1.0840629e-18  5.1811762e-19
  6526 :  6.1797980e-16 -1.0282812e-16 -2.3801804e-17
  6527 : -1.1617415e-90  2.8519840e-90  5.2355106e-91
  6528 :  3.4305157e-16 -2.6654239e-16  5.3995754e-16
  6529 :  2.0881876e-06  1.4385398e-06 -2.8994786e-06
  6530 : -1.8489820e-53  6.9601048e-53 -2.4385615e-52
  6531 :  1.5452339e-06  1.6331415e-06 -1.3303189e-08
  6532 :  4.0959277e-27 -1.4653933e-26  1.4214090e-28
  6533 :  2.0558607e-05  1.7830722e-05  1.1786661e-06
  6534 : -1.0006741e-28  2.9169369e-28  1.5481394e-28
  6535 :  1.9208094e-15 -1.6879979e-15 -1.8044624e-15
  6536 : -3.0867928e-115 7.8460043e-115 -4.1994411e-115
  6537 : -2.2786848e-41  2.7919465e-41 -4.3798365e-41
  6538 : -6.9268331e-98 -5.6510262e-97  1.5060870e-96
  6539 : -8.2602662e-46 -2.1635598e-46  2.6506766e-46
  6540 : -4.8063323e-17 -2.0676809e-17  1.5880225e-17
  6541 :  1.2633392e-25  3.7006977e-25 -2.0958742e-25
  6542 : -2.4143580e-76  5.3330166e-76 -8.8747558e-76
  6543 : -3.8178181e-65  7.0272647e-65  2.4590203e-65
  6544 :  1.2990813e-03  2.4570574e-04  1.3806382e-03
  6545 :  4.3042234e-26 -4.4660262e-27 -2.8449475e-26
  6546 :  1.7689922e-34 -1.0206863e-32 -3.2144500e-33
  6547 : -5.4281162e-13  1.0909231e-12  6.0266420e-13
  6548 :  5.7291665e-09  7.0752622e-09  7.3577914e-09
  6549 : -1.2651088e-35  1.5181008e-35  3.2663491e-35
  6550 :  1.0007398e-03  2.8486000e-04  1.9724575e-03
  6551 : -3.9697245e-02 -7.4863090e-02 -6.2034679e-02
  6552 : -3.7636355e-46  2.1591229e-46  4.5459481e-48
  6553 : -1.3414634e-72  4.8834342e-72 -1.5436046e-72
  6554 : -6.2693108e-02 -6.3715758e-02 -5.0433094e-02
  6555 : -4.2311624e-02 -5.4964754e-02 -5.9856899e-02
  6556 : -1.1776914e-10  6.2869730e-10 -1.1203593e-09
  6557 :  2.2231127e-09 -1.6726575e-08 -2.0613153e-08
  6558 :  7.8935478e-21 -8.4340876e-20 -6.5565919e-20
  6559 : -9.8145811e-53  3.8836514e-52 -1.2564796e-52
  6560 : -2.0443475e-89  5.4670968e-89  2.7226131e-89
  6561 :  2.2917909e-11 -7.7465133e-11 -7.7716698e-11
  6562 : -2.7092328e-65 -4.9425936e-66 -1.8568955e-66
  6563 : -4.9755272e-21  6.6229016e-22 -3.0491829e-21
  6564 : -1.7921468e-80 -5.5879883e-81  2.8835829e-80
  6565 :  8.3177373e-87 -9.8702448e-87  1.3107124e-87
  6566 : -4.9505096e-100 -1.2074474e-98  8.7479804e-99
  6567 :  9.8702210e-19  1.4068130e-17 -8.5661061e-18
  6568 :  3.0673677e-02 -2.0913594e-02  2.7500540e-02
  6569 : -3.0794254e-22 -3.0875128e-21  8.2523171e-22
  6570 : -8.0348416e-30  3.0146767e-30  1.3803322e-29
  6571 :  8.3048372e-47  8.5312929e-48 -3.3897435e-47
  6572 : -7.3575535e-50  1.0640899e-50  2.9550439e-50
  6573 :  8.1022258e-28  6.7600897e-28 -5.7306831e-28
  6574 :  1.4229718e-01 -3.2331028e-03  1.1700080e-01
  6575 :  1.9834408e-93 -1.1830085e-93  6.4755691e-94
  6576 :  1.1964894e-01  1.4662272e-01  1.4873419e-01
  6577 :  6.6270796e-09 -3.0437884e-09 -3.0714432e-09
  6578 :  3.4388613e-81  4.5436690e-82 -4.4455410e-81
  6579 : -6.0528164e-22  8.7340016e-23  2.3950494e-22
  6580 :  1.4181246e-32 -8.1678588e-33  3.4277587e-33
  6581 :  2.4820702e-68 -8.2088458e-68  1.9345342e-68
  6582 :  2.0821248e-95  3.6327239e-95 -8.2618886e-95
  6583 : -1.2163414e-46  2.9928942e-46  5.1237923e-48
  6584 :  2.2507023e-19 -1.1880623e-18 -9.1481103e-19
  6585 : -2.5659266e-77 -5.9779090e-77  3.3972550e-77
  6586 : -1.2808437e-79  2.7313317e-79 -4.5131720e-80
  6587 :  2.3114946e-90 -1.6000723e-90 -3.9108604e-90
  6588 : -1.6404943e-83  2.0965911e-83 -4.5544726e-85
  6589 : -1.9643670e-23 -1.6907053e-24  3.5728427e-23
